122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 07:00:00,70,434,176,70,434,176,0,22.5,75.91,0,0.16,0.6000000000000001,4.2,274,74.44,27.5,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 07:30:00,86,546,275,86,546,275,0,22.6,69.79,0,0.16,0.7000000000000001,4.2,279,66.69,29.4,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 08:00:00,99,627,378,99,627,378,0,21.200000000000006,63.57,0,0.16,0.7000000000000001,4.2,284,54.99,31.3,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 08:30:00,110,685,480,110,685,480,0,21.200000000000006,57.28,0,0.16,0.6000000000000001,4.2,281,51.69,32.4,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 09:00:00,126,708,572,118,728,577,0,20.3,50.96,0,0.16,0.6000000000000001,4.2,278,45.76,33.6,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 09:30:00,202,588,621,125,761,667,7,20.3,44.62,0,0.16,0.6000000000000001,4.3,273,43.73,34.4,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 10:00:00,295,454,651,133,785,749,7,19.8,38.29,0,0.16,0.7000000000000001,4.3,268,40.45,35.2,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 10:30:00,317,479,723,138,804,820,7,19.8,32.03,0,0.16,0.7000000000000001,4.3,265,39.14,35.80000000000001,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 11:00:00,369,421,748,145,815,878,7,19.5,25.92,0,0.16,0.8,4.4,262,37.28,36.4,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 11:30:00,420,358,756,148,824,922,7,19.5,20.12,0,0.16,0.8,4.4,261,36.67,36.7,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 12:00:00,451,324,764,152,827,951,7,19.4,15.04,0,0.16,0.9,4.5,261,35.56,37.1,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 12:30:00,442,371,805,174,802,959,7,19.3,11.69,0,0.16,0.9,4.6000000000000005,262,35.34,37.2,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 13:00:00,446,354,793,200,765,949,7,19.200000000000006,11.68,0,0.16,0.9,4.6000000000000005,263,35.050000000000004,37.2,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 13:30:00,404,403,793,204,754,932,7,19.200000000000006,15.02,0,0.16,0.9,4.7,265,35.24,37.1,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 14:00:00,338,495,803,208,736,899,0,19.3,20.1,0,0.16,0.9,4.800000000000002,267,35.78,36.9,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 14:30:00,314,510,773,209,715,852,0,19.3,25.89,0,0.16,0.9,4.9,268,36.77,36.4,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 15:00:00,393,206,568,208,687,791,7,19.6,32.01,0,0.16,0.9,4.9,269,38.51,35.9,993
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 15:30:00,220,23,238,202,658,719,6,19.6,38.27,0,0.16,0.9,5.0,272,40.01,35.2,993
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 16:00:00,165,3,167,196,621,638,6,20.1,44.6,0,0.16,0.8,5.0,274,43.01,34.5,993
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 16:30:00,191,9,197,184,578,548,6,20.1,50.94,0,0.16,0.7000000000000001,5.0,277,44.97,33.7,993
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 17:00:00,211,82,255,169,523,452,6,21.6,57.27,0,0.16,0.7000000000000001,5.1000000000000005,280,51.19,33.0,993
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 17:30:00,164,53,188,149,460,354,8,21.6,63.56,0,0.16,0.6000000000000001,5.1000000000000005,276,54.14,32.0,993
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 18:00:00,118,19,125,124,380,255,8,23.200000000000006,69.78,0,0.16,0.6000000000000001,5.1000000000000005,273,63.38,31.0,993
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 18:30:00,55,4,56,94,272,160,8,23.200000000000006,75.92,71,0.16,0.6000000000000001,5.1000000000000005,273,63.38,31.0,993
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 19:00:00,25,0,25,56,149,77,8,24.5,81.91,100,0.16,0.4,5.1000000000000005,268,76.54,29.0,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 19:30:00,9,2,9,15,32,16,8,24.5,87.66,71,0.16,0.4,5.1000000000000005,265,78.78,28.5,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 20:00:00,0,0,0,0,0,0,4,24.5,93.65,0,0.16,0.5,5.0,262,80.93,28.1,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 20:30:00,0,0,0,0,0,0,8,24.5,99.16,0,0.16,0.5,5.0,253,82.35000000000002,27.8,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 21:00:00,0,0,0,0,0,0,8,24.3,104.41,0,0.16,0.5,5.0,244,82.96000000000002,27.5,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 21:30:00,0,0,0,0,0,0,7,24.3,109.32,0,0.16,0.5,5.0,237,84.42,27.200000000000006,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 22:00:00,0,0,0,0,0,0,8,24.200000000000006,113.84,0,0.16,0.6000000000000001,5.0,229,85.53,26.8,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 22:30:00,0,0,0,0,0,0,4,24.200000000000006,117.85,0,0.16,0.6000000000000001,5.0,227,87.56,26.4,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 23:00:00,0,0,0,0,0,0,4,24.1,121.26,0,0.16,0.6000000000000001,5.0,224,89.51,26.0,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 23:30:00,0,0,0,0,0,0,8,24.1,123.96,0,0.16,0.5,5.0,225,91.01,25.700000000000006,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 00:00:00,0,0,0,0,0,0,8,24.1,125.84,0,0.16,0.5,5.0,226,92.37,25.4,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 00:30:00,0,0,0,0,0,0,7,24.1,126.81,0,0.16,0.5,5.0,229,94.03,25.1,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 01:00:00,0,0,0,0,0,0,7,24.0,126.82,0,0.16,0.5,5.0,231,95.23,24.8,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 01:30:00,0,0,0,0,0,0,8,24.0,125.86,0,0.16,0.5,5.0,233,96.37,24.6,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 02:00:00,0,0,0,0,0,0,7,24.0,124.0,0,0.16,0.5,5.1000000000000005,236,97.51,24.4,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 02:30:00,0,0,0,0,0,0,7,24.0,121.31,0,0.16,0.5,5.1000000000000005,237,98.68,24.200000000000006,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 03:00:00,0,0,0,0,0,0,7,24.0,117.91,0,0.16,0.4,5.1000000000000005,239,100.0,24.0,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 03:30:00,0,0,0,0,0,0,8,23.9,113.91,0,0.16,0.4,5.1000000000000005,239,100.0,23.9,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 04:00:00,0,0,0,0,0,0,7,23.8,109.4,0,0.16,0.4,5.2,239,100.0,23.8,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 04:30:00,0,0,0,0,0,0,0,23.700000000000006,104.49,0,0.16,0.30000000000000004,5.2,239,100.0,23.700000000000006,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 05:00:00,0,0,0,0,0,0,0,23.5,99.25,0,0.16,0.30000000000000004,5.2,240,100.0,23.5,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 05:30:00,0,0,0,0,0,0,3,24.0,93.74,0,0.16,0.4,5.300000000000002,242,100.0,24.0,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 06:00:00,10,16,11,16,50,18,3,24.5,87.75,54,0.16,0.5,5.300000000000002,244,100.0,24.5,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 06:30:00,35,0,35,52,202,80,3,24.8,82.01,100,0.16,0.4,5.300000000000002,246,97.43,25.200000000000006,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 07:00:00,79,22,84,82,344,165,3,25.8,76.01,57,0.16,0.4,5.4,249,99.38,25.9,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 07:30:00,89,23,97,104,456,261,4,25.8,69.88,0,0.16,0.4,5.4,271,92.08,27.200000000000006,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 08:00:00,113,2,114,122,541,362,4,25.8,63.66,0,0.16,0.4,5.4,294,85.63,28.4,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 08:30:00,91,0,91,139,598,461,4,25.8,57.38,0,0.16,0.4,5.4,303,78.55,29.9,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 09:00:00,71,0,71,154,638,555,4,23.4,51.05,0,0.16,0.4,5.5,311,63.07,31.3,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 09:30:00,156,3,158,173,658,641,4,23.4,44.71,0,0.16,0.30000000000000004,5.5,296,63.43,31.200000000000006,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 10:00:00,232,12,241,196,665,717,4,22.3,38.39,0,0.16,0.30000000000000004,5.5,282,59.71,31.1,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 10:30:00,320,61,372,201,693,788,4,22.3,32.13,0,0.16,0.30000000000000004,5.5,258,59.04,31.3,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 11:00:00,392,309,670,204,716,847,3,22.4,26.03,0,0.16,0.4,5.5,235,58.1,31.6,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 11:30:00,221,703,881,205,733,893,0,22.4,20.24,0,0.16,0.4,5.6000000000000005,225,58.43,31.5,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 12:00:00,299,559,838,204,746,924,0,22.4,15.19,0,0.16,0.5,5.6000000000000005,216,59.4,31.3,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 12:30:00,262,41,302,204,752,940,8,22.4,11.87,0,0.16,0.6000000000000001,5.6000000000000005,211,60.42,31.0,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 13:00:00,350,79,427,202,755,941,8,22.8,11.85,0,0.16,0.6000000000000001,5.6000000000000005,205,62.66,30.700000000000006,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 13:30:00,327,516,825,197,756,927,0,22.8,15.15,0,0.16,0.7000000000000001,5.6000000000000005,204,63.74,30.4,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 14:00:00,393,306,680,190,754,898,3,23.1,20.2,0,0.16,0.7000000000000001,5.6000000000000005,203,66.71000000000001,30.0,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 14:30:00,338,69,400,182,747,854,6,23.1,25.97,0,0.16,0.7000000000000001,5.5,201,68.65,29.5,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 15:00:00,180,11,189,174,737,798,8,23.6,32.08,0,0.16,0.8,5.5,200,72.10000000000002,29.1,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 15:30:00,87,1,88,164,720,729,8,23.5,38.34,0,0.16,0.8,5.5,197,74.14,28.6,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 16:00:00,64,0,64,153,698,649,9,24.0,44.66,0,0.16,0.8,5.5,193,78.47,28.1,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 16:30:00,60,0,60,143,663,560,9,24.0,51.01,0,0.16,0.8,5.4,191,80.78,27.6,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 17:00:00,38,0,38,130,619,464,6,24.5,57.34,0,0.16,0.8,5.4,190,84.96000000000002,27.200000000000006,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 17:30:00,36,0,36,117,555,364,6,24.4,63.63,0,0.16,0.7000000000000001,5.4,189,88.0,26.6,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 18:00:00,23,0,23,100,472,263,6,24.6,69.85000000000001,0,0.16,0.7000000000000001,5.300000000000002,189,91.56,26.1,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 18:30:00,31,0,31,79,362,167,6,24.6,75.99,71,0.16,0.7000000000000001,5.300000000000002,189,91.56,26.1,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 19:00:00,17,0,17,50,212,80,6,24.6,81.99,100,0.16,0.6000000000000001,5.300000000000002,185,98.76,24.8,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 19:30:00,6,3,6,16,52,18,8,24.5,87.74,71,0.16,0.5,5.300000000000002,183,100.0,24.5,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 20:00:00,0,0,0,0,0,0,6,24.200000000000006,93.74,0,0.16,0.5,5.300000000000002,181,100.0,24.200000000000006,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 20:30:00,0,0,0,0,0,0,8,24.0,99.26,0,0.16,0.4,5.300000000000002,183,100.0,24.0,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 21:00:00,0,0,0,0,0,0,8,23.9,104.52,0,0.16,0.4,5.300000000000002,185,100.0,23.9,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 21:30:00,0,0,0,0,0,0,8,23.700000000000006,109.45,0,0.16,0.4,5.2,188,100.0,23.700000000000006,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 22:00:00,0,0,0,0,0,0,8,23.5,113.97,0,0.16,0.30000000000000004,5.2,190,100.0,23.5,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 22:30:00,0,0,0,0,0,0,8,23.4,118.0,0,0.16,0.30000000000000004,5.2,192,100.0,23.4,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 23:00:00,0,0,0,0,0,0,3,23.3,121.42,0,0.16,0.30000000000000004,5.1000000000000005,193,100.0,23.3,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-19 23:30:00,0,0,0,0,0,0,3,23.200000000000006,124.13,0,0.16,0.30000000000000004,5.1000000000000005,193,100.0,23.200000000000006,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 00:00:00,0,0,0,0,0,0,3,23.0,126.02,0,0.16,0.30000000000000004,5.1000000000000005,193,100.0,23.0,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 00:30:00,0,0,0,0,0,0,3,22.9,126.99,0,0.16,0.4,5.1000000000000005,190,100.0,22.9,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 01:00:00,0,0,0,0,0,0,0,22.8,127.0,0,0.16,0.4,5.1000000000000005,186,100.0,22.8,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 01:30:00,0,0,0,0,0,0,3,22.8,126.05,0,0.16,0.4,5.1000000000000005,183,100.0,22.8,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 02:00:00,0,0,0,0,0,0,7,22.700000000000006,124.18,0,0.16,0.4,5.1000000000000005,180,100.0,22.700000000000006,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 02:30:00,0,0,0,0,0,0,3,22.700000000000006,121.48,0,0.16,0.4,5.1000000000000005,180,100.0,22.700000000000006,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 03:00:00,0,0,0,0,0,0,0,22.6,118.07,0,0.16,0.5,5.0,181,100.0,22.6,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 03:30:00,0,0,0,0,0,0,0,22.5,114.06,0,0.16,0.5,5.0,183,100.0,22.5,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 04:00:00,0,0,0,0,0,0,4,22.5,109.55,0,0.16,0.5,5.0,185,100.0,22.5,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 04:30:00,0,0,0,0,0,0,4,22.4,104.63,0,0.16,0.5,5.0,187,100.0,22.4,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 05:00:00,0,0,0,0,0,0,4,22.3,99.37,0,0.16,0.5,5.0,188,100.0,22.3,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 05:30:00,0,0,0,0,0,0,4,22.6,93.86,0,0.16,0.6000000000000001,5.0,190,100.0,22.6,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 06:00:00,9,3,9,15,49,17,4,22.9,87.85000000000002,71,0.16,0.7000000000000001,5.0,191,100.0,22.9,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 06:30:00,38,0,38,51,204,79,4,23.200000000000006,82.11,100,0.16,0.7000000000000001,5.0,195,98.91,23.4,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 07:00:00,78,13,81,80,352,165,3,23.700000000000006,76.11,57,0.16,0.7000000000000001,5.0,199,98.18,24.0,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 07:30:00,119,27,128,102,463,261,3,23.700000000000006,69.98,0,0.16,0.7000000000000001,5.0,206,93.06,24.9,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 08:00:00,176,186,258,120,547,362,3,23.5,63.76,0,0.16,0.8,5.0,213,86.68,25.9,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 08:30:00,227,180,324,133,613,463,4,23.5,57.47,0,0.16,0.8,5.0,215,80.79,27.1,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 09:00:00,224,400,475,143,664,560,0,22.8,51.14,0,0.16,0.8,5.0,216,72.09,28.3,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 09:30:00,174,650,635,151,704,651,0,22.8,44.8,0,0.16,0.9,5.0,215,68.84,29.1,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 10:00:00,157,736,733,157,736,733,0,22.5,38.48,0,0.16,0.9,5.0,213,64.68,29.9,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 10:30:00,196,681,772,162,759,804,0,22.5,32.230000000000004,0,0.16,0.9,5.0,209,63.22,30.3,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 11:00:00,166,776,863,166,776,863,0,22.200000000000006,26.13,0,0.16,0.9,5.0,206,60.36,30.8,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 11:30:00,231,643,834,168,789,908,0,22.200000000000006,20.37,0,0.16,1.0,5.0,204,59.01,31.200000000000006,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 12:00:00,361,285,636,170,797,939,3,22.0,15.34,0,0.16,1.0,5.0,202,57.0,31.6,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 12:30:00,366,88,452,163,813,958,3,22.0,12.05,0,0.16,1.1,5.0,201,56.3,31.8,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 13:00:00,288,529,805,150,830,962,0,21.9,12.03,0,0.16,1.1,5.1000000000000005,200,55.22,32.0,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 13:30:00,291,503,776,149,826,946,0,21.9,15.29,0,0.16,1.1,5.1000000000000005,201,54.91,32.1,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 14:00:00,313,30,341,148,819,916,3,21.8,20.3,0,0.16,1.2000000000000002,5.1000000000000005,201,54.67,32.1,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 14:30:00,257,24,279,144,809,871,3,21.8,26.06,0,0.16,1.2000000000000002,5.1000000000000005,202,54.93,32.0,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 15:00:00,137,9,145,139,795,812,4,21.8,32.15,0,0.16,1.2000000000000002,5.1000000000000005,202,55.55,31.8,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 15:30:00,301,115,391,133,777,742,8,21.8,38.41,0,0.16,1.2000000000000002,5.0,203,56.5,31.5,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 16:00:00,252,399,535,127,752,661,8,21.8,44.73,0,0.16,1.2000000000000002,5.0,204,57.51,31.200000000000006,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 16:30:00,136,668,556,118,720,570,0,21.8,51.07,0,0.16,1.1,5.0,205,59.17,30.700000000000006,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 17:00:00,109,678,474,109,678,474,0,21.9,57.41,0,0.16,1.1,5.0,206,61.18,30.200000000000006,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 17:30:00,97,623,373,97,623,373,0,21.9,63.7,0,0.16,0.9,4.9,205,63.68,29.5,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 18:00:00,83,548,271,83,548,271,0,22.700000000000006,69.93,0,0.16,0.8,4.9,204,69.67,28.8,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 18:30:00,67,438,172,67,438,172,0,22.700000000000006,76.07000000000002,0,0.16,0.8,4.9,204,69.67,28.8,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 19:00:00,44,290,84,44,290,84,0,23.700000000000006,82.08,0,0.16,0.4,4.800000000000002,205,84.37,26.6,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 19:30:00,17,90,20,17,90,20,0,23.8,87.83,0,0.16,0.4,4.7,207,87.49,26.0,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 20:00:00,0,0,0,0,0,0,0,23.4,93.84,0,0.16,0.4,4.7,209,88.72,25.4,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 20:30:00,0,0,0,0,0,0,0,23.4,99.37,0,0.16,0.4,4.6000000000000005,207,90.31,25.1,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 21:00:00,0,0,0,0,0,0,0,23.1,104.64,0,0.16,0.4,4.6000000000000005,206,91.03,24.700000000000006,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 21:30:00,0,0,0,0,0,0,0,23.1,109.58,0,0.16,0.4,4.5,203,92.12,24.5,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 22:00:00,0,0,0,0,0,0,0,22.9,114.11,0,0.16,0.4,4.5,199,92.59,24.200000000000006,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 22:30:00,0,0,0,0,0,0,0,22.9,118.15,0,0.16,0.4,4.5,196,94.27,23.9,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 23:00:00,0,0,0,0,0,0,0,22.700000000000006,121.58,0,0.16,0.4,4.4,192,94.94,23.6,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-20 23:30:00,0,0,0,0,0,0,0,22.700000000000006,124.3,0,0.16,0.4,4.4,193,96.08,23.4,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-21 00:00:00,0,0,0,0,0,0,0,22.5,126.2,0,0.16,0.4,4.4,193,96.53,23.1,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-21 00:30:00,0,0,0,0,0,0,0,22.5,127.18,0,0.16,0.4,4.3,194,97.7,22.9,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-21 01:00:00,0,0,0,0,0,0,0,22.3,127.19,0,0.16,0.4,4.3,196,98.09,22.6,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-21 01:30:00,0,0,0,0,0,0,0,22.3,126.23,0,0.16,0.4,4.3,197,98.69,22.5,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-21 02:00:00,0,0,0,0,0,0,0,22.1,124.36,0,0.16,0.4,4.3,198,98.35,22.4,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-21 02:30:00,0,0,0,0,0,0,0,22.1,121.66,0,0.16,0.4,4.2,200,99.55,22.200000000000006,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-21 03:00:00,0,0,0,0,0,0,0,22.0,118.24,0,0.16,0.4,4.2,202,99.98,22.0,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-21 03:30:00,0,0,0,0,0,0,7,21.8,114.22,0,0.16,0.4,4.2,206,100.0,21.8,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-21 04:00:00,0,0,0,0,0,0,7,21.6,109.69,0,0.16,0.30000000000000004,4.2,210,100.0,21.6,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-21 04:30:00,0,0,0,0,0,0,0,21.4,104.76,0,0.16,0.30000000000000004,4.2,214,100.0,21.4,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-21 05:00:00,0,0,0,0,0,0,4,21.1,99.51,0,0.16,0.30000000000000004,4.2,219,100.0,21.1,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-21 05:30:00,0,0,0,0,0,0,7,21.700000000000006,93.98,0,0.16,0.5,4.1000000000000005,222,99.95,21.700000000000006,996
