122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-04 22:00:00,0,0,0,0,0,0,4,22.8,112.47,0,0.13,0.2,5.0,312,82.08,26.1,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-04 22:30:00,0,0,0,0,0,0,8,22.8,116.37,0,0.13,0.2,4.9,318,83.54,25.8,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-04 23:00:00,0,0,0,0,0,0,7,22.8,119.67,0,0.13,0.2,4.9,324,85.32000000000002,25.4,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-04 23:30:00,0,0,0,0,0,0,7,22.8,122.26,0,0.13,0.2,4.9,329,86.85000000000002,25.1,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 00:00:00,0,0,0,0,0,0,7,22.6,124.04,0,0.13,0.2,4.9,334,87.78,24.8,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 00:30:00,0,0,0,0,0,0,7,22.6,124.95,0,0.13,0.2,4.800000000000002,339,88.83,24.6,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 01:00:00,0,0,0,0,0,0,7,22.5,124.93,0,0.13,0.2,4.800000000000002,344,89.82000000000002,24.3,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 01:30:00,0,0,0,0,0,0,7,22.5,123.98,0,0.13,0.2,4.800000000000002,348,90.9,24.1,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 02:00:00,0,0,0,0,0,0,7,22.4,122.16,0,0.13,0.2,4.800000000000002,353,91.85,23.8,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 02:30:00,0,0,0,0,0,0,7,22.4,119.53,0,0.13,0.2,4.9,178,92.96,23.6,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 03:00:00,0,0,0,0,0,0,3,22.200000000000006,116.2,0,0.13,0.1,4.9,3,93.25,23.4,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 03:30:00,0,0,0,0,0,0,0,22.200000000000006,112.28,0,0.13,0.1,4.9,10,94.38,23.200000000000006,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 04:00:00,0,0,0,0,0,0,0,22.200000000000006,107.87,0,0.13,0.1,4.9,16,95.07,23.0,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 04:30:00,0,0,0,0,0,0,0,22.200000000000006,103.04,0,0.13,0.2,4.9,22,95.74,22.9,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 05:00:00,0,0,0,0,0,0,0,22.1,97.88,0,0.13,0.2,4.9,28,96.63,22.700000000000006,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 05:30:00,0,0,0,0,0,0,0,22.1,92.44,0,0.13,0.2,4.9,32,93.76,23.200000000000006,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 06:00:00,22,77,27,22,77,27,0,22.5,86.58,0,0.13,0.30000000000000004,4.9,36,93.37,23.6,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 06:30:00,59,228,95,59,228,95,0,22.5,80.86,0,0.13,0.2,4.9,39,88.04,24.6,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 07:00:00,65,140,101,87,360,181,3,22.8,74.91,0,0.13,0.2,4.9,42,84.5,25.6,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 07:30:00,107,129,154,110,464,278,3,22.8,68.82000000000001,0,0.13,0.2,4.9,48,74.71000000000002,27.700000000000006,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 08:00:00,129,530,373,128,544,378,0,21.4,62.64,0,0.13,0.2,4.9,54,61.19,29.700000000000006,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 08:30:00,188,292,350,142,604,476,3,21.4,56.38,0,0.13,0.2,4.9,53,56.18,31.200000000000006,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 09:00:00,245,244,402,154,650,571,3,20.5,50.07,0,0.13,0.2,4.9,52,48.93,32.6,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 09:30:00,214,542,606,161,690,660,0,20.5,43.73,0,0.13,0.2,4.9,51,46.02,33.7,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 10:00:00,174,709,737,167,722,741,0,20.0,37.39,0,0.13,0.2,4.9,51,42.21,34.7,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 10:30:00,174,744,811,174,744,811,0,20.0,31.08,0,0.13,0.2,4.9,50,40.39,35.5,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 11:00:00,179,760,868,179,760,868,0,19.700000000000006,24.88,0,0.13,0.2,4.9,49,37.85,36.3,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 11:30:00,194,751,904,184,770,912,0,19.6,18.92,0,0.13,0.2,4.9,50,36.59,36.9,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 12:00:00,237,674,892,188,775,941,0,19.4,13.57,0,0.13,0.2,5.0,52,35.17,37.4,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 12:30:00,308,586,885,191,776,955,0,19.4,9.9,0,0.13,0.2,5.0,58,34.79,37.6,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 13:00:00,315,568,874,195,771,954,0,19.4,10.0,0,0.13,0.2,5.0,65,34.22,37.8,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 13:30:00,311,567,862,195,764,937,0,19.4,13.79,0,0.13,0.2,5.1000000000000005,75,34.04,37.9,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 14:00:00,330,516,817,196,751,905,7,19.4,19.18,0,0.13,0.2,5.1000000000000005,85,34.11,37.9,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 14:30:00,409,198,588,194,736,860,7,19.4,25.16,0,0.13,0.2,5.2,96,35.050000000000004,37.4,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 15:00:00,332,117,432,191,715,801,7,19.700000000000006,31.37,0,0.13,0.2,5.2,107,36.77,36.9,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 15:30:00,330,269,543,193,675,727,7,19.700000000000006,37.68,0,0.13,0.2,5.300000000000002,114,37.99,36.3,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 16:00:00,293,111,373,196,622,643,6,20.3,44.02,0,0.13,0.2,5.300000000000002,121,40.65,35.7,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 16:30:00,272,227,417,190,567,552,7,20.3,50.36,0,0.13,0.2,5.4,124,41.78,35.2,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 17:00:00,219,113,281,182,497,455,7,21.8,56.67,0,0.13,0.2,5.5,127,47.23,34.7,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 17:30:00,177,110,227,162,428,357,7,21.8,62.93,0,0.13,0.2,5.6000000000000005,128,49.92,33.7,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 18:00:00,134,205,207,137,342,259,7,23.6,69.11,7,0.13,0.2,5.6000000000000005,130,58.58,32.800000000000004,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 18:30:00,85,31,93,103,246,166,7,23.6,75.2,57,0.13,0.2,5.6000000000000005,130,58.58,32.800000000000004,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 19:00:00,45,3,45,62,129,82,7,25.5,81.14,100,0.13,0.30000000000000004,5.800000000000002,130,77.10000000000002,29.9,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 19:30:00,14,2,14,17,30,19,7,25.4,86.85000000000002,86,0.13,0.2,5.800000000000002,128,81.19,29.0,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 20:00:00,0,0,0,0,0,0,7,25.700000000000006,92.72,0,0.13,0.2,5.800000000000002,126,86.92,28.1,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 20:30:00,0,0,0,0,0,0,6,25.700000000000006,98.15,0,0.13,0.2,5.9,131,88.96000000000002,27.700000000000006,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 21:00:00,0,0,0,0,0,0,7,25.8,103.31,0,0.13,0.2,5.9,136,92.28,27.200000000000006,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 21:30:00,0,0,0,0,0,0,7,25.8,108.12,0,0.13,0.2,5.9,139,93.91,26.9,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 22:00:00,0,0,0,0,0,0,7,25.8,112.53,0,0.13,0.2,5.9,142,95.83,26.5,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 22:30:00,0,0,0,0,0,0,7,25.8,116.43,0,0.13,0.2,5.9,142,96.96,26.3,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 23:00:00,0,0,0,0,0,0,9,25.4,119.73,0,0.13,0.2,5.800000000000002,142,96.76,26.0,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-05 23:30:00,0,0,0,0,0,0,9,25.4,122.33,0,0.13,0.2,5.800000000000002,145,98.49,25.700000000000006,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 00:00:00,0,0,0,0,0,0,9,25.200000000000006,124.13,0,0.13,0.2,5.800000000000002,147,98.58,25.4,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 00:30:00,0,0,0,0,0,0,9,25.1,125.04,0,0.13,0.2,5.7,150,99.66,25.200000000000006,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 01:00:00,0,0,0,0,0,0,6,24.9,125.03,0,0.13,0.2,5.7,152,99.49,25.0,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 01:30:00,0,0,0,0,0,0,6,24.8,124.08,0,0.13,0.2,5.7,155,100.0,24.8,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 02:00:00,0,0,0,0,0,0,6,24.700000000000006,122.26,0,0.13,0.30000000000000004,5.6000000000000005,158,100.0,24.700000000000006,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 02:30:00,0,0,0,0,0,0,6,24.6,119.63,0,0.13,0.2,5.6000000000000005,160,100.0,24.6,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 03:00:00,0,0,0,0,0,0,7,24.6,116.31,0,0.13,0.2,5.6000000000000005,162,100.0,24.6,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 03:30:00,0,0,0,0,0,0,7,24.5,112.38,0,0.13,0.2,5.5,166,100.0,24.5,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 04:00:00,0,0,0,0,0,0,7,24.4,107.96,0,0.13,0.2,5.5,169,100.0,24.4,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 04:30:00,0,0,0,0,0,0,7,24.4,103.13,0,0.13,0.2,5.5,172,100.0,24.4,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 05:00:00,0,0,0,0,0,0,7,24.3,97.97,0,0.13,0.2,5.5,175,100.0,24.3,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 05:30:00,0,0,0,0,0,0,7,24.700000000000006,92.53,0,0.13,0.2,5.5,186,98.76,24.9,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 06:00:00,21,53,24,22,57,25,7,25.5,86.66,86,0.13,0.2,5.4,197,99.91,25.5,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 06:30:00,56,148,79,60,196,91,7,25.5,80.94,100,0.13,0.2,5.4,233,92.55,26.8,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 07:00:00,90,275,161,92,330,177,7,26.1,74.99,54,0.13,0.2,5.4,269,88.67,28.1,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 07:30:00,116,427,270,116,437,273,0,26.1,68.9,0,0.13,0.30000000000000004,5.4,294,84.18,29.0,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 08:00:00,162,101,208,133,522,372,3,23.4,62.72,0,0.13,0.30000000000000004,5.300000000000002,319,67.9,30.0,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 08:30:00,220,86,268,144,595,473,3,23.4,56.46,0,0.13,0.30000000000000004,5.2,326,65.25,30.700000000000006,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 09:00:00,269,94,329,149,658,571,3,22.0,50.14,0,0.13,0.4,5.1000000000000005,333,57.17,31.5,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 09:30:00,310,241,484,154,704,662,3,22.0,43.8,0,0.13,0.4,5.0,336,54.65,32.300000000000004,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 10:00:00,249,549,685,154,744,745,3,21.4,37.46,0,0.13,0.4,4.9,340,50.63,33.0,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 10:30:00,322,376,644,157,771,817,3,21.4,31.16,0,0.13,0.30000000000000004,4.7,341,48.64,33.7,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 11:00:00,131,11,141,157,794,877,4,20.700000000000006,24.96,0,0.13,0.30000000000000004,4.6000000000000005,343,44.9,34.4,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 11:30:00,330,136,459,157,810,923,7,20.700000000000006,19.01,0,0.13,0.30000000000000004,4.6000000000000005,345,43.2,35.1,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 12:00:00,419,348,757,156,822,955,7,19.9,13.67,0,0.13,0.30000000000000004,4.5,346,39.53,35.80000000000001,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 12:30:00,369,527,888,163,818,969,7,19.9,10.01,0,0.13,0.2,4.5,348,38.46,36.3,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 13:00:00,252,687,928,171,808,967,0,18.9,10.08,0,0.13,0.2,4.4,349,34.94,36.9,1004
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 13:30:00,204,753,935,168,807,952,0,18.9,13.83,0,0.13,0.2,4.4,353,34.19,37.3,1004
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 14:00:00,165,802,922,165,802,922,0,17.900000000000006,19.2,0,0.13,0.1,4.3,356,31.16,37.8,1003
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 14:30:00,160,793,878,160,793,878,0,17.900000000000006,25.17,0,0.13,0.1,4.3,205,30.99,37.9,1003
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 15:00:00,155,779,820,155,779,820,0,17.1,31.37,0,0.13,0.0,4.3,54,29.19,38.1,1003
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 15:30:00,174,706,733,150,758,750,0,17.1,37.68,0,0.13,0.1,4.3,108,29.47,37.9,1002
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 16:00:00,149,716,664,142,732,668,0,16.7,44.02,0,0.13,0.1,4.2,162,29.27,37.6,1002
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 16:30:00,142,675,573,135,696,579,0,16.7,50.37000000000001,0,0.13,0.1,4.2,168,30.4,36.9,1002
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 17:00:00,179,466,435,125,650,482,7,17.400000000000002,56.68,0,0.13,0.2,4.2,175,33.05,36.2,1002
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 17:30:00,157,377,329,114,589,382,7,17.400000000000002,62.94000000000001,0,0.13,0.2,4.2,178,35.11,35.1,1002
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 18:00:00,129,270,225,99,509,280,7,19.8,69.13,0,0.13,0.30000000000000004,4.2,182,43.43,34.0,1002
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 18:30:00,82,58,97,80,401,182,6,19.8,75.21000000000002,57,0.13,0.30000000000000004,4.2,182,43.43,34.0,1002
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 19:00:00,41,8,42,55,255,94,6,22.5,81.16,100,0.13,0.4,4.1000000000000005,188,66.52,29.4,1003
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 19:30:00,14,4,14,22,79,26,7,22.5,86.88,86,0.13,0.4,4.1000000000000005,187,70.06,28.5,1003
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 20:00:00,0,0,0,0,0,0,6,22.1,92.75,0,0.13,0.4,4.1000000000000005,186,71.53,27.700000000000006,1003
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 20:30:00,0,0,0,0,0,0,7,22.1,98.19,0,0.13,0.4,4.1000000000000005,186,73.72,27.200000000000006,1004
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 21:00:00,0,0,0,0,0,0,7,22.3,103.35,0,0.13,0.4,4.1000000000000005,186,77.38,26.6,1004
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 21:30:00,0,0,0,0,0,0,7,22.3,108.17,0,0.13,0.4,4.1000000000000005,188,79.22,26.200000000000006,1004
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 22:00:00,0,0,0,0,0,0,7,22.6,112.58,0,0.13,0.4,4.1000000000000005,190,82.96000000000002,25.700000000000006,1004
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 22:30:00,0,0,0,0,0,0,7,22.6,116.5,0,0.13,0.30000000000000004,4.2,192,84.44,25.4,1004
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 23:00:00,0,0,0,0,0,0,7,22.700000000000006,119.81,0,0.13,0.30000000000000004,4.2,194,86.44,25.1,1004
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-06 23:30:00,0,0,0,0,0,0,7,22.700000000000006,122.42,0,0.13,0.30000000000000004,4.3,196,87.47,24.9,1004
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-07 00:00:00,0,0,0,0,0,0,7,22.9,124.22,0,0.13,0.30000000000000004,4.4,198,89.62,24.700000000000006,1003
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-07 00:30:00,0,0,0,0,0,0,7,22.9,125.14,0,0.13,0.30000000000000004,4.4,203,89.62,24.700000000000006,1003
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-07 01:00:00,0,0,0,0,0,0,7,23.200000000000006,125.13,0,0.13,0.30000000000000004,4.5,208,92.18,24.6,1003
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-07 01:30:00,0,0,0,0,0,0,7,23.200000000000006,124.19,0,0.13,0.30000000000000004,4.6000000000000005,215,92.18,24.6,1003
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-07 02:00:00,0,0,0,0,0,0,7,23.6,122.37,0,0.13,0.30000000000000004,4.6000000000000005,221,94.38,24.6,1003
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-07 02:30:00,0,0,0,0,0,0,7,23.6,119.74,0,0.13,0.30000000000000004,4.7,226,94.94,24.5,1003
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-07 03:00:00,0,0,0,0,0,0,7,23.9,116.41,0,0.13,0.2,4.7,231,97.09,24.4,1003
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-07 03:30:00,0,0,0,0,0,0,7,23.9,112.49,0,0.13,0.2,4.800000000000002,236,97.67,24.3,1003
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-07 04:00:00,0,0,0,0,0,0,7,24.0,108.07,0,0.13,0.2,4.800000000000002,242,98.2,24.3,1002
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-07 04:30:00,0,0,0,0,0,0,7,24.0,103.23,0,0.13,0.2,4.800000000000002,247,98.89,24.200000000000006,1003
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-07 05:00:00,0,0,0,0,0,0,7,24.0,98.07,0,0.13,0.2,4.800000000000002,253,99.44,24.1,1003
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-07 05:30:00,0,0,0,0,0,0,0,24.0,92.62,0,0.13,0.2,4.800000000000002,258,97.09,24.5,1003
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-07 06:00:00,21,51,24,21,51,24,0,24.1,86.75,0,0.13,0.2,4.800000000000002,264,95.51,24.9,1003
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-07 06:30:00,60,199,91,60,199,91,0,24.1,81.02,0,0.13,0.2,4.7,269,92.17,25.5,1003
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-07 07:00:00,88,348,178,88,348,178,0,24.200000000000006,75.07000000000002,0,0.13,0.2,4.7,274,89.49,26.1,1003
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-07 07:30:00,108,472,277,108,472,277,0,24.200000000000006,68.98,0,0.13,0.2,4.6000000000000005,284,82.92,27.4,1003
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-07 08:00:00,117,576,380,117,576,380,0,23.4,62.8,0,0.13,0.30000000000000004,4.5,294,73.66,28.6,1004
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-07 08:30:00,125,650,483,125,650,483,0,23.4,56.53,0,0.13,0.30000000000000004,4.4,296,68.74,29.8,1004
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-07 09:00:00,151,647,565,127,713,583,0,22.200000000000006,50.22,0,0.13,0.30000000000000004,4.3,298,59.84,30.9,1004
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-07 09:30:00,175,653,646,129,759,676,0,22.200000000000006,43.88,0,0.13,0.4,4.2,292,57.14,31.700000000000006,1003
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-07 10:00:00,212,633,714,126,800,760,7,21.0,37.54,0,0.13,0.4,4.2,286,50.47,32.6,1003
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-07 10:30:00,226,646,778,128,825,833,0,21.0,31.24,0,0.13,0.4,4.2,281,48.53,33.300000000000004,1003
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-07 11:00:00,233,674,844,126,847,893,0,19.9,25.04,0,0.13,0.4,4.1000000000000005,277,43.82,33.9,1003
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-07 11:30:00,125,860,938,125,860,938,0,19.9,19.1,0,0.13,0.4,4.2,273,42.11,34.6,1002
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-07 12:00:00,125,869,969,125,869,969,0,19.200000000000006,13.77,0,0.13,0.4,4.2,270,38.97,35.2,1002
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-07 12:30:00,145,841,973,132,863,982,0,19.1,10.12,0,0.13,0.4,4.2,266,37.88,35.7,1001
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-07 13:00:00,166,806,959,140,851,978,0,18.7,10.17,0,0.13,0.4,4.3,263,35.75,36.3,1001
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-07 13:30:00,238,658,877,143,843,961,0,18.7,13.88,0,0.13,0.4,4.4,261,34.95,36.7,1000
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-07 14:00:00,350,421,748,143,831,928,3,18.6,19.23,0,0.13,0.5,4.5,259,34.01,37.1,1000
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-07 14:30:00,289,457,703,144,814,881,3,18.6,25.19,0,0.13,0.5,4.6000000000000005,260,34.19,37.0,1000
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-07 15:00:00,218,620,747,146,790,820,0,18.7,31.38,0,0.13,0.5,4.7,262,34.32,37.0,999
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-07 15:30:00,213,596,685,142,767,749,0,18.7,37.69,0,0.13,0.5,4.800000000000002,265,35.27,36.5,999
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-07 16:00:00,288,273,484,137,736,666,3,19.1,44.03,0,0.13,0.5,4.800000000000002,268,37.14,36.0,999
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-07 16:30:00,200,77,249,129,701,576,3,19.1,50.37000000000001,0,0.13,0.5,4.9,270,38.81,35.2,999
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-07 17:00:00,165,64,200,119,657,480,8,19.9,56.69,0,0.13,0.5,5.0,271,42.61,34.4,999
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-07 17:30:00,164,298,300,109,595,380,7,19.9,62.95,0,0.13,0.5,5.0,273,45.29,33.300000000000004,999
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-07 18:00:00,124,191,192,95,514,278,4,21.6,69.14,7,0.13,0.5,5.1000000000000005,274,53.58,32.2,999
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-07 18:30:00,75,53,89,77,407,181,4,21.6,75.23,46,0.13,0.5,5.1000000000000005,274,53.58,32.2,999
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-07 19:00:00,50,166,75,54,257,93,0,22.9,81.18,36,0.13,0.30000000000000004,5.2,282,69.02,29.200000000000006,1000
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-07 19:30:00,14,27,15,21,79,25,3,22.9,86.91,68,0.13,0.30000000000000004,5.2,285,72.7,28.3,1000
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-07 20:00:00,0,0,0,0,0,0,7,23.3,92.79,0,0.13,0.30000000000000004,5.300000000000002,288,77.87,27.5,1001
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-07-07 20:30:00,0,0,0,0,0,0,0,23.3,98.23,0,0.13,0.30000000000000004,5.300000000000002,291,79.71000000000002,27.1,1001
