122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 01:30:00,0,0,0,0,0,0,7,22.8,123.46,0,0.16,0.2,5.300000000000002,184,100.0,22.8,1000
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 02:00:00,0,0,0,0,0,0,0,22.8,121.5,0,0.16,0.2,5.300000000000002,188,100.0,22.8,1000
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 02:30:00,0,0,0,0,0,0,7,22.700000000000006,118.75,0,0.16,0.30000000000000004,5.300000000000002,193,100.0,22.700000000000006,1000
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 03:00:00,0,0,0,0,0,0,7,22.700000000000006,115.33,0,0.16,0.30000000000000004,5.300000000000002,198,99.91,22.700000000000006,1000
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 03:30:00,0,0,0,0,0,0,7,22.700000000000006,111.33,0,0.16,0.30000000000000004,5.300000000000002,201,100.0,22.700000000000006,1001
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 04:00:00,0,0,0,0,0,0,7,22.6,106.85,0,0.16,0.2,5.300000000000002,204,99.38,22.700000000000006,1001
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 04:30:00,0,0,0,0,0,0,0,22.6,101.97,0,0.16,0.2,5.300000000000002,199,99.38,22.700000000000006,1001
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 05:00:00,0,0,0,0,0,0,0,22.5,96.77,0,0.16,0.2,5.300000000000002,195,98.8,22.700000000000006,1001
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 05:30:00,1,0,1,2,7,2,0,22.5,91.3,14,0.16,0.1,5.300000000000002,188,97.03,23.0,1001
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 06:00:00,24,96,32,30,146,42,0,23.3,85.46000000000002,54,0.16,0.1,5.300000000000002,181,100.0,23.3,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 06:30:00,57,330,116,57,330,116,0,23.3,79.69,0,0.16,0.1,5.300000000000002,205,94.2,24.3,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 07:00:00,73,359,174,76,468,207,0,24.9,73.72,0,0.16,0.2,5.300000000000002,229,97.38,25.3,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 07:30:00,100,19,107,91,565,306,2,24.9,67.63,0,0.16,0.2,5.300000000000002,251,90.29,26.6,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 08:00:00,125,1,125,104,635,408,3,24.9,61.44,0,0.16,0.2,5.2,273,83.91,27.9,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 08:30:00,181,16,190,113,690,507,7,24.9,55.17,64,0.16,0.1,5.2,304,81.04,28.5,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 09:00:00,260,57,298,121,732,603,7,24.1,48.86,25,0.16,0.1,5.2,335,73.95,29.200000000000006,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 09:30:00,278,34,303,126,767,691,3,24.1,42.53,0,0.16,0.2,5.2,342,69.44,30.3,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 10:00:00,290,26,311,129,795,771,3,24.200000000000006,36.19,0,0.16,0.2,5.1000000000000005,348,66.17,31.3,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 10:30:00,295,244,507,133,816,840,3,24.200000000000006,29.9,0,0.16,0.2,5.1000000000000005,352,68.07000000000001,30.8,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 11:00:00,190,710,840,134,832,896,0,21.8,23.72,0,0.16,0.2,5.1000000000000005,357,60.91,30.200000000000006,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 11:30:00,448,183,622,135,843,938,2,21.8,17.82,0,0.16,0.2,5.1000000000000005,184,59.88,30.5,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 12:00:00,344,403,737,136,850,965,0,21.5,12.62,0,0.16,0.2,5.1000000000000005,10,58.08,30.700000000000006,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 12:30:00,295,482,771,154,828,971,0,21.5,9.41,0,0.16,0.2,5.1000000000000005,17,57.75,30.8,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 13:00:00,368,353,715,178,795,960,0,21.0,10.29,0,0.16,0.2,5.1000000000000005,24,55.58,30.9,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 13:30:00,296,499,779,177,790,942,0,21.0,14.52,0,0.16,0.2,5.1000000000000005,29,55.58,30.9,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 14:00:00,216,688,862,175,782,909,0,21.1,20.08,0,0.16,0.2,5.2,35,55.52,31.0,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 14:30:00,171,770,862,171,770,862,0,21.1,26.12,0,0.16,0.1,5.2,34,55.52,31.0,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 15:00:00,165,753,801,165,753,801,0,21.3,32.35,0,0.16,0.1,5.2,34,56.27,31.0,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 15:30:00,170,707,722,160,729,729,0,21.3,38.67,0,0.16,0.1,5.2,35,56.91,30.8,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 16:00:00,161,273,354,153,697,646,6,21.6,45.01,0,0.16,0.1,5.2,36,58.65,30.6,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 16:30:00,72,2,73,146,654,555,6,21.6,51.34,0,0.16,0.1,5.300000000000002,35,58.65,30.6,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 17:00:00,46,1,47,137,597,457,6,22.8,57.63,0,0.16,0.1,5.300000000000002,33,63.16,30.6,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 17:30:00,30,0,30,125,526,357,8,22.8,63.87000000000001,0,0.16,0.2,5.300000000000002,27,65.73,29.9,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 18:00:00,38,3,39,109,434,257,4,23.700000000000006,70.02,0,0.16,0.2,5.300000000000002,21,72.37,29.200000000000006,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 18:30:00,51,35,59,85,324,163,3,23.700000000000006,76.07000000000002,75,0.16,0.2,5.300000000000002,21,72.37,29.200000000000006,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 19:00:00,26,25,29,53,184,79,3,24.200000000000006,81.96000000000002,96,0.15,0.2,5.300000000000002,25,84.16,27.1,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 19:30:00,5,1,5,16,44,18,3,24.200000000000006,87.60000000000002,71,0.15,0.30000000000000004,5.300000000000002,38,86.15,26.700000000000006,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 20:00:00,0,0,0,0,0,0,4,23.6,93.45,0,0.15,0.30000000000000004,5.2,52,85.72,26.200000000000006,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 20:30:00,0,0,0,0,0,0,4,23.6,98.81,0,0.15,0.30000000000000004,5.2,65,87.24,25.9,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 21:00:00,0,0,0,0,0,0,3,23.4,103.89,0,0.15,0.2,5.1000000000000005,77,87.67,25.6,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 21:30:00,0,0,0,0,0,0,0,23.4,108.62,0,0.15,0.2,5.0,45,88.71000000000002,25.4,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 22:00:00,0,0,0,0,0,0,0,23.3,112.91,0,0.15,0.2,4.9,12,89.60000000000002,25.1,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 22:30:00,0,0,0,0,0,0,0,23.3,116.69,0,0.15,0.2,4.9,175,91.76,24.700000000000006,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 23:00:00,0,0,0,0,0,0,0,23.4,119.86,0,0.15,0.30000000000000004,4.800000000000002,338,94.84,24.3,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-10 23:30:00,0,0,0,0,0,0,0,23.4,122.3,0,0.15,0.30000000000000004,4.7,339,97.13,23.9,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 00:00:00,0,0,0,0,0,0,0,23.3,123.93,0,0.15,0.2,4.7,340,98.87,23.5,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 00:30:00,0,0,0,0,0,0,0,23.3,124.68,0,0.15,0.30000000000000004,4.6000000000000005,341,100.0,23.3,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 01:00:00,0,0,0,0,0,0,0,23.0,124.5,0,0.15,0.30000000000000004,4.5,341,100.0,23.0,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 01:30:00,0,0,0,0,0,0,0,22.8,123.4,0,0.15,0.30000000000000004,4.5,342,100.0,22.8,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 02:00:00,0,0,0,0,0,0,0,22.6,121.44,0,0.15,0.30000000000000004,4.4,342,100.0,22.6,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 02:30:00,0,0,0,0,0,0,0,22.4,118.71,0,0.15,0.30000000000000004,4.3,343,100.0,22.4,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 03:00:00,0,0,0,0,0,0,0,22.1,115.29,0,0.15,0.30000000000000004,4.3,344,100.0,22.1,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 03:30:00,0,0,0,0,0,0,0,21.9,111.3,0,0.15,0.30000000000000004,4.2,345,100.0,21.9,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 04:00:00,0,0,0,0,0,0,0,21.6,106.82,0,0.15,0.2,4.1000000000000005,346,100.0,21.6,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 04:30:00,0,0,0,0,0,0,0,21.4,101.95,0,0.15,0.2,4.1000000000000005,346,100.0,21.4,1004
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 05:00:00,0,0,0,0,0,0,0,21.200000000000006,96.76,0,0.15,0.2,4.0,346,100.0,21.200000000000006,1004
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 05:30:00,2,8,2,2,8,2,0,21.3,91.3,0,0.15,0.30000000000000004,4.0,346,100.0,21.3,1004
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 06:00:00,30,147,42,30,147,42,0,21.4,85.45,0,0.15,0.4,3.9,346,99.6,21.5,1004
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 06:30:00,60,321,117,60,321,117,0,21.4,79.69,0,0.15,0.4,3.9,175,96.61,22.0,1004
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 07:00:00,82,453,209,82,453,209,0,21.9,73.73,0,0.15,0.4,3.9,4,96.15,22.5,1005
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 07:30:00,99,551,309,99,551,309,0,21.9,67.64,0,0.15,0.4,3.8,15,89.45,23.700000000000006,1005
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 08:00:00,114,622,411,114,622,411,0,21.9,61.45,0,0.15,0.4,3.8,26,83.81,24.8,1005
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 08:30:00,124,678,511,124,678,511,0,21.9,55.19,0,0.15,0.4,3.8,35,76.7,26.3,1005
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 09:00:00,133,722,608,133,722,608,0,21.6,48.88,0,0.15,0.4,3.8,43,68.84,27.8,1005
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 09:30:00,139,758,697,139,758,697,0,21.6,42.54,0,0.15,0.30000000000000004,3.8,42,64.6,28.9,1005
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 10:00:00,141,788,777,141,788,777,0,21.4,36.2,0,0.15,0.30000000000000004,3.8,41,60.19,30.0,1004
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 10:30:00,145,809,846,145,809,846,0,21.4,29.91,0,0.15,0.30000000000000004,3.9,38,57.83,30.700000000000006,1004
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 11:00:00,146,826,902,146,826,902,0,21.4,23.73,0,0.15,0.30000000000000004,3.9,34,55.58,31.3,1004
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 11:30:00,146,839,945,146,839,945,0,21.4,17.81,0,0.15,0.30000000000000004,3.9,34,54.03,31.8,1004
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 12:00:00,144,849,973,144,849,973,0,21.1,12.59,0,0.15,0.30000000000000004,4.0,34,51.65,32.300000000000004,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 12:30:00,175,793,957,149,845,983,0,21.1,9.35,0,0.15,0.30000000000000004,4.0,36,51.07,32.5,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 13:00:00,168,808,963,156,834,977,0,20.700000000000006,10.2,0,0.15,0.30000000000000004,4.1000000000000005,38,49.37000000000001,32.7,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 13:30:00,180,786,941,156,828,958,0,20.700000000000006,14.44,0,0.15,0.30000000000000004,4.2,41,49.32,32.7,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 14:00:00,167,796,915,155,817,923,0,20.5,20.0,0,0.15,0.30000000000000004,4.2,45,48.76,32.7,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 14:30:00,153,804,875,153,804,875,0,20.5,26.05,0,0.15,0.30000000000000004,4.3,51,49.31,32.5,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 15:00:00,149,786,814,149,786,814,0,20.6,32.28,0,0.15,0.4,4.4,56,50.51,32.2,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 15:30:00,146,760,740,146,760,740,0,20.6,38.6,0,0.15,0.4,4.4,58,52.25,31.6,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 16:00:00,142,726,656,142,726,656,0,21.200000000000006,44.94,0,0.15,0.4,4.5,60,56.12000000000001,31.0,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 16:30:00,134,687,564,134,687,564,0,21.200000000000006,51.27,0,0.15,0.4,4.6000000000000005,61,57.74,30.5,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 17:00:00,125,635,466,125,635,466,0,22.1,57.56,0,0.15,0.4,4.6000000000000005,62,62.51,30.0,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 17:30:00,112,574,366,112,574,366,0,22.1,63.79,0,0.15,0.4,4.7,64,65.44,29.200000000000006,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 18:00:00,97,493,266,97,493,266,0,23.0,69.95,0,0.15,0.4,4.7,66,72.65,28.4,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 18:30:00,76,383,169,76,383,169,0,23.0,75.99,0,0.15,0.4,4.7,66,72.65,28.4,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 19:00:00,44,164,67,51,237,84,0,23.8,81.89,39,0.15,0.30000000000000004,4.7,70,87.09,26.1,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 19:30:00,6,1,6,17,66,20,3,23.8,87.52,71,0.15,0.30000000000000004,4.7,72,90.32,25.5,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 20:00:00,0,0,0,0,0,0,8,23.4,93.37,0,0.15,0.30000000000000004,4.800000000000002,74,92.16,24.8,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 20:30:00,0,0,0,0,0,0,7,23.4,98.73,0,0.15,0.30000000000000004,4.7,77,93.26,24.6,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 21:00:00,0,0,0,0,0,0,8,23.200000000000006,103.81,0,0.15,0.30000000000000004,4.7,80,93.71,24.3,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 21:30:00,0,0,0,0,0,0,8,23.200000000000006,108.53,0,0.15,0.30000000000000004,4.7,84,94.84,24.1,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 22:00:00,0,0,0,0,0,0,7,23.1,112.83,0,0.15,0.30000000000000004,4.7,88,95.03,23.9,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 22:30:00,0,0,0,0,0,0,7,23.1,116.61,0,0.15,0.30000000000000004,4.800000000000002,89,96.18,23.700000000000006,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 23:00:00,0,0,0,0,0,0,7,22.8,119.78,0,0.15,0.30000000000000004,4.800000000000002,91,95.32,23.6,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-11 23:30:00,0,0,0,0,0,0,7,22.8,122.22,0,0.15,0.30000000000000004,4.800000000000002,90,96.47,23.4,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 00:00:00,0,0,0,0,0,0,7,22.700000000000006,123.86,0,0.15,0.30000000000000004,4.800000000000002,88,96.24,23.3,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 00:30:00,0,0,0,0,0,0,7,22.700000000000006,124.61,0,0.15,0.30000000000000004,4.800000000000002,84,97.4,23.1,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 01:00:00,0,0,0,0,0,0,7,22.5,124.43,0,0.15,0.30000000000000004,4.9,80,97.23,23.0,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 01:30:00,0,0,0,0,0,0,7,22.5,123.35,0,0.15,0.30000000000000004,4.9,74,98.41,22.8,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 02:00:00,0,0,0,0,0,0,3,22.3,121.4,0,0.15,0.30000000000000004,4.9,68,97.57,22.700000000000006,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 02:30:00,0,0,0,0,0,0,7,22.3,118.67,0,0.15,0.30000000000000004,5.0,61,98.76,22.5,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 03:00:00,0,0,0,0,0,0,7,22.0,115.26,0,0.15,0.30000000000000004,5.0,54,97.68,22.4,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 03:30:00,0,0,0,0,0,0,0,22.0,111.27,0,0.15,0.30000000000000004,5.0,50,98.87,22.200000000000006,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 04:00:00,0,0,0,0,0,0,3,21.6,106.81,0,0.15,0.30000000000000004,4.9,47,97.7,22.0,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 04:30:00,0,0,0,0,0,0,3,21.6,101.94,0,0.15,0.30000000000000004,4.9,45,98.89,21.8,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 05:00:00,0,0,0,0,0,0,3,21.200000000000006,96.75,0,0.15,0.30000000000000004,4.800000000000002,43,97.67,21.6,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 05:30:00,2,8,2,2,8,2,0,21.200000000000006,91.3,0,0.15,0.4,4.7,44,97.08,21.700000000000006,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 06:00:00,8,24,10,29,160,42,3,21.0,85.46000000000002,71,0.15,0.4,4.6000000000000005,44,95.86,21.700000000000006,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 06:30:00,13,0,13,55,344,117,4,21.0,79.7,100,0.15,0.4,4.5,46,93.56,22.1,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 07:00:00,34,0,34,75,481,210,4,20.9,73.74,29,0.15,0.5,4.4,48,90.77,22.5,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 07:30:00,78,4,80,90,578,310,4,20.9,67.65,0,0.15,0.5,4.3,50,86.5,23.3,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 08:00:00,106,4,108,103,649,413,4,21.0,61.46,0,0.15,0.5,4.2,52,83.39,24.0,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 08:30:00,140,4,142,111,706,514,3,21.0,55.2,0,0.15,0.4,4.1000000000000005,53,78.02,25.1,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 09:00:00,265,70,311,118,750,611,3,21.3,48.89,0,0.15,0.4,4.0,55,74.45,26.200000000000006,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 09:30:00,326,164,447,124,782,700,3,21.3,42.56,0,0.15,0.30000000000000004,3.9,54,69.8,27.3,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 10:00:00,325,270,543,131,805,780,3,21.4,36.22,0,0.15,0.2,3.9,53,66.42,28.3,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 10:30:00,402,155,536,134,825,849,3,21.4,29.92,0,0.15,0.2,3.9,48,63.05,29.200000000000006,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 11:00:00,431,107,529,136,840,905,3,21.200000000000006,23.74,0,0.15,0.1,3.9,42,59.13,30.0,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 11:30:00,456,139,588,139,850,948,3,21.200000000000006,17.82,0,0.15,0.1,3.9,66,57.15,30.6,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 12:00:00,363,442,794,140,857,976,3,20.6,12.58,0,0.15,0.1,3.9,89,53.19,31.3,1001
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 12:30:00,153,834,976,139,860,988,0,20.6,9.3,0,0.15,0.1,3.9,134,52.59,31.5,1001
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 13:00:00,177,784,949,139,860,986,0,20.3,10.12,0,0.15,0.1,3.9,179,50.93,31.700000000000006,1001
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 13:30:00,176,782,934,139,856,968,0,20.3,14.36,0,0.15,0.1,3.8,172,50.88,31.700000000000006,1000
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 14:00:00,171,785,909,138,848,935,0,20.200000000000006,19.93,0,0.15,0.1,3.8,165,50.51,31.700000000000006,1000
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 14:30:00,387,367,717,136,835,887,7,20.200000000000006,25.98,0,0.15,0.1,3.8,168,51.08,31.5,1000
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 15:00:00,374,334,657,134,815,824,7,20.3,32.21,0,0.15,0.2,3.9,171,52.12000000000001,31.3,1000
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 15:30:00,355,270,566,134,788,750,7,20.3,38.53,0,0.15,0.2,4.0,174,52.96,31.0,999
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 16:00:00,256,95,323,131,752,664,8,20.9,44.87,0,0.15,0.2,4.1000000000000005,177,55.72,30.8,999
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 16:30:00,220,220,358,129,704,570,7,20.9,51.2,0,0.15,0.2,4.2,180,57.33,30.3,999
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 17:00:00,175,271,321,124,641,469,8,22.0,57.49,0,0.15,0.2,4.3,183,63.1,29.8,999
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 17:30:00,81,156,150,116,567,367,0,22.0,63.72,0,0.15,0.2,4.4,190,66.13,29.0,1000
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 18:00:00,111,399,248,104,469,265,0,22.4,69.87,4,0.15,0.30000000000000004,4.4,197,71.41,28.1,1000
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 18:30:00,82,326,161,81,360,169,0,22.4,75.92,0,0.15,0.30000000000000004,4.4,197,71.41,28.1,1000
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 19:00:00,52,194,80,53,209,83,0,23.200000000000006,81.82000000000002,32,0.15,0.30000000000000004,4.5,198,83.2,26.3,1000
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 19:30:00,14,35,16,17,52,19,0,23.200000000000006,87.46000000000002,57,0.15,0.30000000000000004,4.4,218,87.22,25.5,1000
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 20:00:00,0,0,0,0,0,0,3,23.200000000000006,93.3,0,0.15,0.30000000000000004,4.4,238,91.04,24.8,1001
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 20:30:00,0,0,0,0,0,0,7,23.200000000000006,98.66,0,0.15,0.2,4.3,268,93.24,24.4,1001
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 21:00:00,0,0,0,0,0,0,7,22.0,103.73,0,0.15,0.2,4.2,297,89.26,23.9,1001
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 21:30:00,0,0,0,0,0,0,7,22.0,108.45,0,0.15,0.30000000000000004,4.1000000000000005,297,91.42,23.5,1001
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 22:00:00,0,0,0,0,0,0,7,21.3,112.75,0,0.15,0.30000000000000004,4.0,296,90.02,23.0,1001
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 22:30:00,0,0,0,0,0,0,7,21.3,116.53,0,0.15,0.30000000000000004,3.9,290,92.78,22.5,1001
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-06-12 23:00:00,0,0,0,0,0,0,7,20.8,119.7,0,0.15,0.30000000000000004,3.8,284,92.76,22.0,1001
