122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 11:30:00,252,649,868,152,837,947,0,16.7,18.22,0,0.16,0.7000000000000001,3.4000000000000004,94,39.7,32.1,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 12:00:00,197,765,943,154,843,976,0,16.2,12.81,0,0.16,0.7000000000000001,3.4000000000000004,95,37.84,32.4,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 12:30:00,381,439,814,172,824,985,3,16.2,9.16,0,0.16,0.7000000000000001,3.4000000000000004,96,37.38,32.6,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 13:00:00,462,310,768,191,795,975,3,16.0,9.56,0,0.16,0.6000000000000001,3.5,98,36.62,32.800000000000004,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 13:30:00,417,388,794,194,784,956,7,16.0,13.66,0,0.16,0.6000000000000001,3.6,99,36.62,32.800000000000004,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 14:00:00,423,353,756,197,767,921,7,16.2,19.22,0,0.16,0.6000000000000001,3.6,100,37.06,32.800000000000004,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 14:30:00,398,338,704,197,746,872,7,16.2,25.28,0,0.16,0.6000000000000001,3.7,101,37.44,32.6,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 15:00:00,314,413,666,197,718,809,7,16.7,31.54,0,0.16,0.6000000000000001,3.8,101,38.8,32.5,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 15:30:00,288,470,659,194,686,736,7,16.7,37.87,0,0.16,0.6000000000000001,3.9,102,39.69,32.1,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 16:00:00,200,614,640,189,646,652,0,17.3,44.22,0,0.16,0.5,4.0,102,42.18,31.700000000000006,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 16:30:00,228,429,500,179,600,560,7,17.3,50.57,0,0.16,0.5,4.1000000000000005,102,43.39,31.200000000000006,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 17:00:00,228,220,348,166,543,463,7,18.3,56.88,0,0.16,0.5,4.2,102,47.99,30.6,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 17:30:00,182,90,223,149,474,363,7,18.3,63.13,0,0.16,0.4,4.3,102,50.23,29.8,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 18:00:00,135,83,164,128,385,264,7,20.4,69.3,0,0.16,0.4,4.4,102,59.77,29.0,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 18:30:00,91,63,107,99,279,169,7,20.4,75.37,57,0.16,0.4,4.4,102,59.77,29.0,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 19:00:00,51,50,59,61,150,84,7,21.8,81.29,100,0.16,0.30000000000000004,4.6000000000000005,102,74.86,26.6,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 19:30:00,16,12,17,19,33,21,7,21.8,86.98,86,0.16,0.30000000000000004,4.7,101,78.01,25.9,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 20:00:00,0,0,0,0,0,0,7,21.5,92.83,0,0.16,0.30000000000000004,4.800000000000002,101,79.68,25.3,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 20:30:00,0,0,0,0,0,0,7,21.5,98.23,0,0.16,0.30000000000000004,4.9,100,81.10000000000002,25.0,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 21:00:00,0,0,0,0,0,0,7,21.5,103.34,0,0.16,0.30000000000000004,4.9,100,81.86,24.8,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 21:30:00,0,0,0,0,0,0,7,21.5,108.12,0,0.16,0.30000000000000004,5.0,100,82.84,24.6,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 22:00:00,0,0,0,0,0,0,7,21.5,112.47,0,0.16,0.30000000000000004,5.0,100,83.74,24.4,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 22:30:00,0,0,0,0,0,0,4,21.5,116.32,0,0.16,0.4,5.1000000000000005,100,85.26,24.1,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 23:00:00,0,0,0,0,0,0,4,21.5,119.57,0,0.16,0.4,5.1000000000000005,100,86.7,23.9,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 23:30:00,0,0,0,0,0,0,4,21.5,122.1,0,0.16,0.4,5.1000000000000005,100,87.66,23.700000000000006,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 00:00:00,0,0,0,0,0,0,4,21.6,123.83,0,0.16,0.4,5.1000000000000005,100,89.02,23.5,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 00:30:00,0,0,0,0,0,0,4,21.6,124.68,0,0.16,0.4,5.1000000000000005,98,90.64,23.200000000000006,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 01:00:00,0,0,0,0,0,0,4,21.8,124.61,0,0.16,0.4,5.1000000000000005,96,92.7,23.0,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 01:30:00,0,0,0,0,0,0,7,21.8,123.61,0,0.16,0.4,5.1000000000000005,95,93.82,22.8,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 02:00:00,0,0,0,0,0,0,7,21.9,121.75,0,0.16,0.4,5.0,94,96.43,22.5,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 02:30:00,0,0,0,0,0,0,7,21.9,119.09,0,0.16,0.4,5.0,94,97.01,22.4,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 03:00:00,0,0,0,0,0,0,8,22.0,115.74,0,0.16,0.4,5.0,95,98.95,22.200000000000006,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 03:30:00,0,0,0,0,0,0,8,22.0,111.8,0,0.16,0.30000000000000004,4.9,94,99.55,22.1,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 04:00:00,0,0,0,0,0,0,8,22.1,107.37,0,0.16,0.30000000000000004,4.9,93,100.0,22.1,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 04:30:00,0,0,0,0,0,0,8,22.0,102.54,0,0.16,0.30000000000000004,4.9,92,100.0,22.0,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 05:00:00,0,0,0,0,0,0,7,22.0,97.37,0,0.16,0.30000000000000004,4.800000000000002,90,100.0,22.0,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 05:30:00,1,2,1,1,2,1,4,22.200000000000006,91.93,14,0.16,0.4,4.800000000000002,88,99.32,22.3,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 06:00:00,23,26,25,26,69,31,4,22.6,86.09,100,0.16,0.4,4.800000000000002,85,99.98,22.6,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 06:30:00,59,112,78,64,218,101,4,22.6,80.35000000000002,100,0.16,0.4,4.800000000000002,87,96.43,23.200000000000006,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 07:00:00,96,287,173,92,359,189,0,23.200000000000006,74.4,29,0.16,0.4,4.800000000000002,89,96.99,23.700000000000006,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 07:30:00,112,467,285,113,471,287,0,23.200000000000006,68.31,4,0.16,0.5,4.800000000000002,95,92.01,24.6,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 08:00:00,148,450,358,126,560,388,7,23.3,62.12000000000001,0,0.16,0.5,4.800000000000002,100,88.34,25.4,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 08:30:00,213,360,415,138,624,488,7,23.3,55.86,0,0.16,0.5,4.9,101,83.78,26.3,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 09:00:00,270,315,474,145,677,584,7,22.8,49.54,0,0.16,0.5,4.9,102,77.45,27.1,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 09:30:00,326,229,493,153,712,672,7,22.8,43.2,0,0.16,0.5,5.0,102,74.79,27.700000000000006,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 10:00:00,230,586,699,160,740,752,0,22.5,36.84,0,0.16,0.5,5.0,103,70.82000000000002,28.3,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 10:30:00,167,757,819,167,757,819,0,22.5,30.52,0,0.16,0.5,5.1000000000000005,104,69.21000000000001,28.700000000000006,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 11:00:00,174,769,875,174,769,875,0,22.3,24.29,0,0.16,0.5,5.1000000000000005,106,66.92,29.1,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 11:30:00,179,777,917,179,777,917,0,22.3,18.29,0,0.16,0.5,5.2,108,66.09,29.3,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 12:00:00,308,573,867,185,780,945,0,22.200000000000006,12.88,0,0.16,0.6000000000000001,5.2,110,64.89,29.5,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 12:30:00,385,469,848,178,793,961,7,22.200000000000006,9.22,0,0.16,0.6000000000000001,5.300000000000002,112,65.26,29.4,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 13:00:00,228,712,930,168,806,963,0,22.200000000000006,9.59,0,0.16,0.6000000000000001,5.300000000000002,114,65.47,29.3,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 13:30:00,325,550,859,168,802,947,7,22.200000000000006,13.67,0,0.16,0.5,5.300000000000002,116,66.23,29.1,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 14:00:00,290,550,809,165,795,916,0,22.3,19.21,0,0.16,0.5,5.300000000000002,119,67.3,29.0,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 14:30:00,236,649,823,159,786,870,0,22.3,25.26,0,0.16,0.5,5.300000000000002,124,68.09,28.8,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 15:00:00,266,540,726,153,773,812,0,22.5,31.51,0,0.16,0.5,5.4,128,69.17,28.700000000000006,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 15:30:00,329,255,530,146,756,743,3,22.5,37.85,0,0.16,0.4,5.300000000000002,132,70.38,28.4,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 16:00:00,238,392,519,136,735,663,0,22.700000000000006,44.2,0,0.16,0.4,5.300000000000002,136,72.11,28.200000000000006,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 16:30:00,275,208,407,127,703,574,8,22.700000000000006,50.55,0,0.16,0.4,5.300000000000002,139,73.37,27.9,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 17:00:00,110,12,117,117,661,478,6,23.1,56.86,0,0.16,0.30000000000000004,5.300000000000002,142,76.76,27.5,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 17:30:00,22,0,22,105,606,379,6,23.1,63.11,0,0.16,0.30000000000000004,5.300000000000002,145,79.04,27.0,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 18:00:00,50,1,50,91,532,279,6,23.700000000000006,69.28,0,0.16,0.2,5.300000000000002,148,84.61,26.5,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 18:30:00,17,0,17,73,426,181,6,23.700000000000006,75.35000000000002,57,0.16,0.2,5.300000000000002,148,84.61,26.5,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 19:00:00,11,0,11,51,285,94,6,23.700000000000006,81.28,100,0.16,0.30000000000000004,5.2,148,91.84,25.1,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 19:30:00,6,6,6,21,101,26,6,23.700000000000006,86.97,86,0.16,0.30000000000000004,5.2,148,94.05,24.700000000000006,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 20:00:00,0,0,0,0,0,0,6,23.200000000000006,92.82,0,0.16,0.4,5.1000000000000005,148,93.0,24.4,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 20:30:00,0,0,0,0,0,0,6,23.200000000000006,98.23,0,0.16,0.4,5.1000000000000005,145,94.11,24.200000000000006,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 21:00:00,0,0,0,0,0,0,6,22.9,103.35,0,0.16,0.4,5.1000000000000005,142,93.54,24.0,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 21:30:00,0,0,0,0,0,0,8,22.9,108.13,0,0.16,0.30000000000000004,5.0,141,94.67,23.8,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 22:00:00,0,0,0,0,0,0,8,22.6,112.49,0,0.16,0.30000000000000004,5.0,140,94.92,23.5,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 22:30:00,0,0,0,0,0,0,8,22.6,116.35,0,0.16,0.2,5.0,142,96.06,23.3,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 23:00:00,0,0,0,0,0,0,7,22.4,119.6,0,0.16,0.2,4.9,144,95.75,23.1,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-29 23:30:00,0,0,0,0,0,0,7,22.4,122.14,0,0.16,0.2,4.9,148,96.91,22.9,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 00:00:00,0,0,0,0,0,0,7,22.200000000000006,123.88,0,0.16,0.2,4.9,151,96.95,22.700000000000006,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 00:30:00,0,0,0,0,0,0,7,22.200000000000006,124.73,0,0.16,0.2,4.9,156,98.13,22.5,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 01:00:00,0,0,0,0,0,0,7,22.0,124.67,0,0.16,0.2,4.9,161,98.35,22.3,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 01:30:00,0,0,0,0,0,0,8,22.0,123.68,0,0.16,0.2,4.9,167,99.55,22.1,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 02:00:00,0,0,0,0,0,0,8,21.9,121.81,0,0.16,0.2,4.9,172,99.84,21.9,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 02:30:00,0,0,0,0,0,0,0,21.700000000000006,119.16,0,0.16,0.2,4.800000000000002,174,100.0,21.700000000000006,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 03:00:00,0,0,0,0,0,0,3,21.5,115.81,0,0.16,0.2,4.800000000000002,177,100.0,21.5,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 03:30:00,0,0,0,0,0,0,4,21.4,111.88,0,0.16,0.2,4.800000000000002,175,100.0,21.4,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 04:00:00,0,0,0,0,0,0,4,21.200000000000006,107.45,0,0.16,0.2,4.800000000000002,174,100.0,21.200000000000006,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 04:30:00,0,0,0,0,0,0,4,21.1,102.61,0,0.16,0.30000000000000004,4.800000000000002,168,100.0,21.1,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 05:00:00,0,0,0,0,0,0,4,21.0,97.44,0,0.16,0.30000000000000004,4.800000000000002,163,100.0,21.0,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 05:30:00,2,7,2,2,7,2,0,21.5,92.0,4,0.16,0.30000000000000004,4.800000000000002,159,98.53,21.700000000000006,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 06:00:00,18,40,21,26,154,36,3,21.6,86.15,75,0.16,0.30000000000000004,4.7,155,95.88,22.3,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 06:30:00,51,216,87,50,353,109,3,21.6,80.42,57,0.16,0.2,4.7,163,89.73,23.4,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 07:00:00,67,501,201,67,501,201,0,21.3,74.46000000000002,0,0.16,0.2,4.7,172,81.68,24.6,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 07:30:00,81,600,302,81,600,302,0,21.3,68.38,0,0.16,0.2,4.7,197,74.74,26.1,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 08:00:00,90,673,404,90,673,404,0,20.5,62.19000000000001,0,0.16,0.2,4.7,223,65.84,27.5,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 08:30:00,98,725,504,98,725,504,0,20.5,55.93,0,0.16,0.2,4.7,236,61.35,28.700000000000006,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 09:00:00,105,764,600,105,764,600,0,19.8,49.61,0,0.16,0.2,4.7,249,54.87000000000001,29.9,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 09:30:00,109,798,690,109,798,690,0,19.8,43.26,0,0.16,0.2,4.7,252,52.12000000000001,30.8,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 10:00:00,153,738,743,112,826,772,0,19.4,36.91,0,0.16,0.2,4.7,256,48.3,31.700000000000006,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 10:30:00,316,479,728,114,843,840,7,19.4,30.59,0,0.16,0.2,4.7,261,46.69,32.300000000000004,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 11:00:00,174,762,868,119,854,897,0,19.3,24.36,0,0.16,0.2,4.800000000000002,266,44.76,32.9,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 11:30:00,121,863,940,121,863,940,0,19.3,18.36,0,0.16,0.2,4.800000000000002,272,43.73,33.300000000000004,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 12:00:00,157,779,916,124,867,969,0,19.3,12.96,0,0.16,0.2,4.800000000000002,278,42.99,33.6,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 12:30:00,167,776,933,132,860,981,0,19.3,9.29,0,0.16,0.2,4.800000000000002,281,42.47,33.800000000000004,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 13:00:00,141,847,976,141,847,976,0,19.3,9.62,0,0.16,0.2,4.800000000000002,284,42.32,33.9,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 13:30:00,141,842,959,141,842,959,0,19.3,13.67,0,0.16,0.2,4.800000000000002,286,42.32,33.9,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 14:00:00,139,834,927,139,834,927,0,19.4,19.2,0,0.16,0.2,4.9,288,42.47,33.9,996
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 14:30:00,137,824,882,137,824,882,0,19.4,25.25,0,0.16,0.2,4.9,287,42.94,33.7,996
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 15:00:00,229,639,774,132,810,823,0,19.5,31.5,0,0.16,0.2,4.9,287,43.9,33.5,996
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 15:30:00,278,496,670,127,791,752,7,19.5,37.83,0,0.16,0.2,4.9,285,44.89,33.1,996
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 16:00:00,261,442,578,121,767,671,7,19.8,44.18,0,0.16,0.2,4.9,282,46.37,32.800000000000004,996
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 16:30:00,215,448,500,114,735,581,7,19.8,50.53,0,0.16,0.30000000000000004,4.9,279,47.16,32.5,996
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 17:00:00,208,319,382,105,694,485,7,20.3,56.84,0,0.16,0.30000000000000004,4.9,275,49.88,32.1,996
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 17:30:00,152,382,325,95,639,384,7,20.3,63.09,0,0.16,0.30000000000000004,4.9,274,51.31,31.6,996
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 18:00:00,108,321,222,83,566,283,7,21.6,69.27,0,0.16,0.30000000000000004,4.9,272,56.61,31.200000000000006,996
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 18:30:00,88,162,129,68,462,185,7,21.6,75.34,57,0.16,0.30000000000000004,4.9,272,56.61,31.200000000000006,996
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 19:00:00,52,94,66,48,318,96,7,23.700000000000006,81.28,100,0.16,0.4,4.9,269,77.01,28.1,996
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 19:30:00,18,32,20,21,121,27,7,23.700000000000006,86.97,86,0.16,0.4,4.9,268,80.68,27.3,996
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 20:00:00,0,0,0,0,0,0,0,22.9,92.82,0,0.16,0.5,4.9,268,80.98,26.4,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 20:30:00,0,0,0,0,0,0,0,22.9,98.23,0,0.16,0.4,4.9,268,83.4,25.9,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 21:00:00,0,0,0,0,0,0,0,22.200000000000006,103.36,0,0.16,0.30000000000000004,4.9,269,82.56,25.4,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 21:30:00,0,0,0,0,0,0,0,22.200000000000006,108.14,0,0.16,0.30000000000000004,4.9,274,84.04,25.1,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 22:00:00,0,0,0,0,0,0,0,21.700000000000006,112.51,0,0.16,0.30000000000000004,4.9,278,83.10000000000002,24.8,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 22:30:00,0,0,0,0,0,0,0,21.8,116.38,0,0.16,0.30000000000000004,4.9,285,84.18,24.6,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 23:00:00,0,0,0,0,0,0,0,21.5,119.63,0,0.16,0.30000000000000004,4.800000000000002,292,83.74,24.4,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-30 23:30:00,0,0,0,0,0,0,0,21.5,122.19,0,0.16,0.30000000000000004,4.800000000000002,297,84.74,24.200000000000006,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-07-01 00:00:00,0,0,0,0,0,0,0,21.4,123.93,0,0.16,0.30000000000000004,4.800000000000002,303,85.42,24.0,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-07-01 00:30:00,0,0,0,0,0,0,0,21.4,124.79,0,0.16,0.30000000000000004,4.7,304,86.97,23.700000000000006,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-07-01 01:00:00,0,0,0,0,0,0,0,21.4,124.73,0,0.16,0.30000000000000004,4.7,306,88.62,23.4,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-07-01 01:30:00,0,0,0,0,0,0,0,21.4,123.75,0,0.16,0.30000000000000004,4.6000000000000005,305,89.7,23.200000000000006,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-07-01 02:00:00,0,0,0,0,0,0,0,21.4,121.89,0,0.16,0.30000000000000004,4.6000000000000005,304,91.19,22.9,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-07-01 02:30:00,0,0,0,0,0,0,0,21.4,119.24,0,0.16,0.30000000000000004,4.5,301,92.29,22.700000000000006,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-07-01 03:00:00,0,0,0,0,0,0,0,21.3,115.89,0,0.16,0.30000000000000004,4.4,298,93.11,22.5,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-07-01 03:30:00,0,0,0,0,0,0,0,21.3,111.95,0,0.16,0.30000000000000004,4.4,294,94.24,22.3,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-07-01 04:00:00,0,0,0,0,0,0,0,21.3,107.52,0,0.16,0.30000000000000004,4.3,290,94.58,22.200000000000006,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-07-01 04:30:00,0,0,0,0,0,0,0,21.3,102.69,0,0.16,0.30000000000000004,4.3,287,95.25,22.1,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-07-01 05:00:00,0,0,0,0,0,0,0,21.3,97.52,0,0.16,0.30000000000000004,4.2,285,95.92,22.0,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-07-01 05:30:00,1,9,1,1,9,1,0,21.3,92.08,0,0.16,0.4,4.2,286,91.94,22.700000000000006,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-07-01 06:00:00,25,172,36,25,172,36,0,21.4,86.23,0,0.16,0.5,4.1000000000000005,286,89.32000000000002,23.3,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-07-01 06:30:00,49,370,110,49,370,110,0,21.4,80.49,0,0.16,0.5,4.1000000000000005,291,82.15,24.700000000000006,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-07-01 07:00:00,66,510,202,66,510,202,0,21.6,74.53,0,0.16,0.5,4.1000000000000005,296,76.28,26.1,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-07-01 07:30:00,80,607,303,80,607,303,0,21.6,68.45,0,0.16,0.5,4.1000000000000005,301,69.06,27.8,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-07-01 08:00:00,90,677,405,90,677,405,0,21.200000000000006,62.26,0,0.16,0.6000000000000001,4.1000000000000005,307,61.25,29.4,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-07-01 08:30:00,100,728,507,100,728,507,0,21.200000000000006,55.99,0,0.16,0.6000000000000001,4.1000000000000005,308,57.52,30.5,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-07-01 09:00:00,122,728,593,107,767,603,0,20.700000000000006,49.68,0,0.16,0.6000000000000001,4.1000000000000005,309,52.52,31.6,998
