122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 05:30:00,1,0,1,2,2,2,7,24.200000000000006,91.49,14,0.14,0.5,5.0,206,100.0,24.200000000000006,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 06:00:00,16,0,16,31,81,37,7,24.4,85.61,100,0.14,0.5,4.9,207,100.0,24.4,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 06:30:00,41,0,41,64,267,111,7,24.700000000000006,79.81,100,0.14,0.5,4.800000000000002,207,98.56,24.9,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 07:00:00,79,2,80,84,432,204,7,25.200000000000006,73.82000000000002,29,0.14,0.5,4.7,207,98.8,25.4,995
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 07:30:00,141,153,199,97,549,305,7,25.200000000000006,67.7,0,0.14,0.5,4.7,211,94.8,26.1,995
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 08:00:00,169,100,217,104,641,410,7,25.3,61.49,11,0.14,0.5,4.6000000000000005,216,91.31,26.8,995
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 08:30:00,235,125,306,112,699,511,7,25.3,55.21,0,0.14,0.5,4.7,221,86.64,27.700000000000006,995
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 09:00:00,289,152,389,116,746,607,7,24.0,48.88,0,0.14,0.6000000000000001,4.7,226,75.89,28.700000000000006,995
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 09:30:00,339,191,480,124,775,695,7,24.0,42.52,0,0.14,0.6000000000000001,4.7,225,72.89,29.4,995
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 10:00:00,348,281,575,131,797,774,3,22.6,36.17,0,0.14,0.6000000000000001,4.7,225,63.96,30.200000000000006,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 10:30:00,397,157,533,137,813,842,4,22.6,29.86,0,0.14,0.6000000000000001,4.7,222,63.24,30.4,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 11:00:00,213,685,840,142,823,896,0,21.9,23.66,0,0.14,0.6000000000000001,4.7,219,59.94,30.6,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 11:30:00,183,720,869,146,832,938,0,21.9,17.75,0,0.14,0.6000000000000001,4.7,215,59.94,30.6,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 12:00:00,215,677,876,148,838,966,0,21.700000000000006,12.55,0,0.14,0.6000000000000001,4.7,211,58.93,30.6,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 12:30:00,347,462,803,148,842,979,0,21.700000000000006,9.38,0,0.14,0.6000000000000001,4.6000000000000005,208,58.93,30.6,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 13:00:00,467,189,653,149,841,976,7,21.5,10.34,0,0.14,0.6000000000000001,4.6000000000000005,205,58.54,30.6,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 13:30:00,266,33,298,148,836,957,8,21.5,14.62,0,0.14,0.6000000000000001,4.6000000000000005,206,58.15,30.700000000000006,992
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 14:00:00,94,0,94,147,827,923,6,21.6,20.21,0,0.14,0.7000000000000001,4.6000000000000005,206,58.29,30.700000000000006,992
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 14:30:00,94,0,94,143,815,874,6,21.6,26.28,0,0.14,0.6000000000000001,4.7,207,58.62000000000001,30.6,992
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 15:00:00,90,0,90,138,799,812,6,21.8,32.53,0,0.14,0.6000000000000001,4.800000000000002,208,59.52,30.6,992
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 15:30:00,244,28,266,135,776,739,8,21.8,38.86,0,0.14,0.6000000000000001,4.800000000000002,204,60.2,30.4,992
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 16:00:00,280,163,395,128,748,655,8,22.200000000000006,45.22,0,0.14,0.6000000000000001,4.9,199,62.78,30.1,992
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 16:30:00,223,417,482,123,707,562,7,22.200000000000006,51.57,0,0.14,0.6000000000000001,5.0,195,64.23,29.700000000000006,992
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 17:00:00,212,111,271,116,654,464,7,22.6,57.88,0,0.14,0.5,5.0,190,67.31,29.3,992
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 17:30:00,174,135,233,107,585,362,8,22.6,64.13,0,0.14,0.5,5.0,183,70.08,28.6,992
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 18:00:00,126,191,190,94,492,260,8,23.1,70.31,0,0.14,0.5,5.0,177,75.2,27.9,992
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 18:30:00,79,24,85,75,373,163,8,23.1,76.37,86,0.14,0.5,5.0,177,75.2,27.9,992
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 19:00:00,40,6,41,50,206,78,7,23.4,82.29,100,0.14,0.4,5.0,173,84.52,26.200000000000006,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 19:30:00,11,1,11,16,39,17,7,23.4,87.93,71,0.14,0.4,5.0,175,87.04,25.700000000000006,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 20:00:00,0,0,0,0,0,0,7,23.5,93.82,0,0.14,0.4,4.9,176,90.45,25.200000000000006,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 20:30:00,0,0,0,0,0,0,7,23.5,99.21,0,0.14,0.4,4.9,177,92.62,24.8,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 21:00:00,0,0,0,0,0,0,8,23.700000000000006,104.31,0,0.14,0.4,4.800000000000002,179,95.36,24.5,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 21:30:00,0,0,0,0,0,0,7,23.700000000000006,109.06,0,0.14,0.4,4.800000000000002,179,96.51,24.3,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 22:00:00,0,0,0,0,0,0,7,23.9,113.38,0,0.14,0.4,4.800000000000002,180,98.26,24.200000000000006,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 22:30:00,0,0,0,0,0,0,7,23.9,117.18,0,0.14,0.4,4.9,178,98.85,24.1,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 23:00:00,0,0,0,0,0,0,7,24.0,120.36,0,0.14,0.4,4.9,177,100.0,24.0,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 23:30:00,0,0,0,0,0,0,8,24.1,122.82,0,0.14,0.4,5.0,179,99.78,24.1,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 00:00:00,0,0,0,0,0,0,8,24.1,124.45,0,0.14,0.4,5.1000000000000005,180,100.0,24.1,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 00:30:00,0,0,0,0,0,0,4,24.1,125.19,0,0.14,0.4,5.1000000000000005,181,100.0,24.1,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 01:00:00,0,0,0,0,0,0,4,24.1,124.99,0,0.14,0.4,5.2,181,100.0,24.1,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 01:30:00,0,0,0,0,0,0,4,24.200000000000006,123.86,0,0.14,0.5,5.2,181,100.0,24.200000000000006,992
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 02:00:00,0,0,0,0,0,0,3,24.200000000000006,121.87,0,0.14,0.5,5.2,180,100.0,24.200000000000006,992
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 02:30:00,0,0,0,0,0,0,0,24.200000000000006,119.1,0,0.14,0.5,5.2,182,100.0,24.200000000000006,992
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 03:00:00,0,0,0,0,0,0,0,24.200000000000006,115.64,0,0.14,0.6000000000000001,5.300000000000002,184,100.0,24.200000000000006,992
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 03:30:00,0,0,0,0,0,0,4,24.200000000000006,111.61,0,0.14,0.6000000000000001,5.300000000000002,186,100.0,24.200000000000006,992
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 04:00:00,0,0,0,0,0,0,7,24.200000000000006,107.09,0,0.14,0.5,5.300000000000002,188,100.0,24.200000000000006,991
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 04:30:00,0,0,0,0,0,0,8,24.200000000000006,102.19,0,0.14,0.5,5.300000000000002,189,100.0,24.200000000000006,992
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 05:00:00,0,0,0,0,0,0,8,24.1,96.96,0,0.14,0.4,5.4,190,100.0,24.1,992
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 05:30:00,1,1,1,1,1,1,8,24.200000000000006,91.47,14,0.14,0.4,5.4,187,100.0,24.200000000000006,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 06:00:00,27,31,29,29,45,32,4,24.3,85.59,100,0.14,0.4,5.4,185,100.0,24.3,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 06:30:00,53,99,71,72,162,101,4,24.6,79.8,100,0.14,0.5,5.300000000000002,182,99.96,24.6,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 07:00:00,19,23,25,110,285,189,6,24.9,73.82000000000002,43,0.14,0.5,5.300000000000002,180,100.0,24.9,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 07:30:00,23,0,23,137,389,285,6,25.0,67.7,0,0.14,0.5,5.300000000000002,181,97.73,25.4,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 08:00:00,103,76,139,158,474,384,8,25.200000000000006,61.49,0,0.14,0.6000000000000001,5.300000000000002,182,95.85,25.9,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 08:30:00,223,322,407,178,531,481,7,25.200000000000006,55.21,0,0.14,0.6000000000000001,5.4,185,91.44,26.700000000000006,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 09:00:00,231,430,514,196,574,573,0,24.5,48.88,4,0.14,0.6000000000000001,5.4,188,83.62,27.5,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 09:30:00,269,292,484,202,624,662,3,24.5,42.52,0,0.14,0.7000000000000001,5.4,190,79.36,28.4,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 10:00:00,326,290,560,202,669,742,3,23.8,36.17,0,0.14,0.7000000000000001,5.4,193,72.91,29.200000000000006,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 10:30:00,264,536,729,207,695,810,0,23.8,29.86,0,0.14,0.7000000000000001,5.5,195,71.25,29.6,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 11:00:00,380,301,656,209,717,866,3,23.4,23.66,18,0.14,0.7000000000000001,5.5,197,67.51,30.1,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 11:30:00,364,414,758,213,730,908,3,23.4,17.73,0,0.14,0.7000000000000001,5.6000000000000005,195,67.51,30.1,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 12:00:00,403,211,609,214,739,935,3,23.5,12.51,0,0.14,0.6000000000000001,5.6000000000000005,193,67.84,30.1,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 12:30:00,447,218,662,210,749,949,7,23.5,9.3,0,0.14,0.6000000000000001,5.7,192,68.62,29.9,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 13:00:00,429,68,496,202,758,948,7,23.8,10.23,0,0.14,0.6000000000000001,5.7,190,71.27,29.6,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 13:30:00,463,92,552,202,751,929,8,23.8,14.53,0,0.14,0.6000000000000001,5.7,189,72.51,29.3,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 14:00:00,347,44,388,200,740,895,6,24.3,20.13,0,0.14,0.6000000000000001,5.7,187,75.79,29.0,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 14:30:00,194,9,202,196,725,847,6,24.3,26.2,0,0.14,0.6000000000000001,5.800000000000002,185,76.67,28.8,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 15:00:00,121,2,123,192,705,787,6,24.700000000000006,32.45,0,0.14,0.5,5.800000000000002,183,80.14,28.5,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 15:30:00,129,0,129,186,679,715,6,24.700000000000006,38.79,0,0.14,0.5,5.800000000000002,181,81.55,28.200000000000006,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 16:00:00,129,0,129,177,645,632,8,25.0,45.15,0,0.14,0.5,5.800000000000002,180,84.29,27.9,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 16:30:00,121,0,121,165,607,543,8,25.0,51.49,0,0.14,0.5,5.800000000000002,179,85.77,27.6,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 17:00:00,179,22,191,151,557,448,8,24.9,57.8,0,0.14,0.5,5.7,179,87.29,27.200000000000006,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 17:30:00,164,56,189,134,492,349,7,24.9,64.05,0,0.14,0.5,5.7,178,89.88,26.700000000000006,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 18:00:00,128,111,166,113,408,251,7,24.700000000000006,70.23,0,0.14,0.5,5.7,177,91.28,26.200000000000006,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 18:30:00,87,70,104,87,292,156,7,24.700000000000006,76.29,86,0.14,0.5,5.7,177,91.28,26.200000000000006,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 19:00:00,44,29,48,54,147,74,7,24.4,82.21000000000002,100,0.14,0.5,5.6000000000000005,175,95.71,25.1,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 19:30:00,12,2,12,15,24,16,7,24.4,87.85000000000002,71,0.14,0.5,5.6000000000000005,174,97.53,24.8,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 20:00:00,0,0,0,0,0,0,6,24.200000000000006,93.74,0,0.14,0.5,5.5,173,98.63,24.4,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 20:30:00,0,0,0,0,0,0,8,24.1,99.12,0,0.14,0.5,5.5,172,100.0,24.1,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 21:00:00,0,0,0,0,0,0,8,23.9,104.22,0,0.14,0.5,5.5,172,100.0,23.9,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 21:30:00,0,0,0,0,0,0,8,23.8,108.96,0,0.14,0.5,5.5,174,100.0,23.8,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 22:00:00,0,0,0,0,0,0,8,23.700000000000006,113.28,0,0.14,0.5,5.4,176,100.0,23.700000000000006,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 22:30:00,0,0,0,0,0,0,8,23.700000000000006,117.08,0,0.14,0.5,5.4,177,100.0,23.700000000000006,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 23:00:00,0,0,0,0,0,0,8,23.700000000000006,120.26,0,0.14,0.5,5.4,178,100.0,23.700000000000006,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-08 23:30:00,0,0,0,0,0,0,7,23.700000000000006,122.72,0,0.14,0.5,5.4,179,100.0,23.700000000000006,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 00:00:00,0,0,0,0,0,0,7,23.8,124.36,0,0.14,0.5,5.4,180,100.0,23.8,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 00:30:00,0,0,0,0,0,0,7,23.8,125.1,0,0.14,0.5,5.4,182,100.0,23.8,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 01:00:00,0,0,0,0,0,0,3,23.9,124.9,0,0.14,0.5,5.4,184,100.0,23.9,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 01:30:00,0,0,0,0,0,0,4,23.9,123.79,0,0.14,0.5,5.300000000000002,183,100.0,23.9,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 02:00:00,0,0,0,0,0,0,7,23.9,121.81,0,0.14,0.4,5.300000000000002,183,100.0,23.9,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 02:30:00,0,0,0,0,0,0,7,23.9,119.04,0,0.14,0.4,5.300000000000002,184,100.0,23.9,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 03:00:00,0,0,0,0,0,0,7,23.9,115.59,0,0.14,0.5,5.300000000000002,185,100.0,23.9,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 03:30:00,0,0,0,0,0,0,7,24.0,111.57,0,0.14,0.4,5.300000000000002,187,100.0,24.0,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 04:00:00,0,0,0,0,0,0,7,24.0,107.06,0,0.14,0.4,5.300000000000002,188,100.0,24.0,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 04:30:00,0,0,0,0,0,0,7,24.0,102.16,0,0.14,0.4,5.300000000000002,189,100.0,24.0,995
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 05:00:00,0,0,0,0,0,0,3,24.0,96.94,0,0.14,0.4,5.300000000000002,191,100.0,24.0,995
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 05:30:00,1,0,1,1,0,1,4,24.1,91.45,14,0.14,0.4,5.4,193,100.0,24.1,995
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 06:00:00,21,10,22,30,41,33,3,24.200000000000006,85.58,100,0.14,0.4,5.4,195,100.0,24.200000000000006,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 06:30:00,61,50,70,73,168,103,7,24.6,79.8,100,0.14,0.4,5.4,196,100.0,24.6,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 07:00:00,101,85,125,106,304,191,7,24.9,73.81,29,0.14,0.4,5.4,197,100.0,24.9,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 07:30:00,40,1,40,130,416,288,6,25.1,67.7,0,0.14,0.4,5.4,199,98.46,25.4,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 08:00:00,40,0,40,146,507,388,6,25.6,61.49,0,0.14,0.4,5.4,201,97.56,26.0,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 08:30:00,111,0,111,158,578,488,8,25.6,55.22,0,0.14,0.4,5.4,206,94.74,26.5,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 09:00:00,165,4,168,166,638,585,8,24.9,48.89,0,0.14,0.5,5.300000000000002,210,88.27,27.0,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 09:30:00,285,53,324,170,684,674,8,24.9,42.53,0,0.14,0.5,5.300000000000002,212,85.15,27.6,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 10:00:00,381,146,499,171,723,755,8,23.5,36.18,0,0.14,0.5,5.300000000000002,213,75.97,28.1,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 10:30:00,414,169,561,174,749,824,7,23.5,29.86,0,0.14,0.5,5.300000000000002,213,74.66,28.4,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 11:00:00,437,251,667,176,770,881,7,22.6,23.66,11,0.14,0.5,5.300000000000002,214,70.21000000000001,28.6,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 11:30:00,414,190,595,175,785,923,3,22.6,17.72,18,0.14,0.4,5.300000000000002,213,69.4,28.8,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 12:00:00,240,653,878,175,796,952,0,22.4,12.48,0,0.14,0.4,5.300000000000002,213,68.14,28.9,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 12:30:00,444,286,726,173,801,964,3,22.4,9.23,0,0.14,0.4,5.300000000000002,212,68.14,28.9,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 13:00:00,428,250,674,173,802,962,3,22.4,10.14,0,0.14,0.4,5.300000000000002,210,67.65,29.0,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 13:30:00,473,231,697,172,796,943,7,22.4,14.44,0,0.14,0.30000000000000004,5.300000000000002,207,68.44,28.8,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 14:00:00,411,67,474,172,785,909,6,22.700000000000006,20.05,0,0.14,0.30000000000000004,5.300000000000002,204,70.36,28.6,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 14:30:00,265,20,283,170,770,861,6,22.700000000000006,26.12,0,0.14,0.30000000000000004,5.4,199,70.36,28.6,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 15:00:00,121,2,123,167,750,800,6,23.5,32.38,0,0.14,0.30000000000000004,5.4,195,73.85000000000002,28.6,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 15:30:00,123,1,124,161,725,727,6,23.5,38.71,0,0.14,0.30000000000000004,5.4,191,73.43,28.700000000000006,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 16:00:00,167,5,171,156,691,644,6,24.5,45.07,0,0.14,0.2,5.4,188,77.31,28.9,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 16:30:00,54,1,55,147,651,553,6,24.5,51.42,0,0.14,0.2,5.4,183,79.12,28.5,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 17:00:00,43,0,43,136,599,456,6,24.5,57.73,0,0.14,0.2,5.4,179,81.04,28.1,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 17:30:00,25,0,25,123,531,356,6,24.5,63.98,0,0.14,0.2,5.4,172,84.4,27.4,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 18:00:00,19,0,19,106,442,256,6,24.200000000000006,70.15,0,0.14,0.2,5.4,165,86.23,26.700000000000006,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 18:30:00,21,0,21,83,327,161,6,24.200000000000006,76.21000000000002,71,0.14,0.2,5.4,165,86.23,26.700000000000006,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 19:00:00,13,0,13,52,181,77,6,24.3,82.12,100,0.14,0.2,5.300000000000002,156,95.19,25.1,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 19:30:00,6,2,6,16,38,17,8,24.3,87.77,71,0.14,0.2,5.300000000000002,159,97.48,24.700000000000006,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 20:00:00,0,0,0,0,0,0,8,23.9,93.65,0,0.14,0.30000000000000004,5.300000000000002,161,97.71,24.3,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 20:30:00,0,0,0,0,0,0,8,23.9,99.03,0,0.14,0.30000000000000004,5.300000000000002,168,99.48,24.0,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 21:00:00,0,0,0,0,0,0,8,23.700000000000006,104.13,0,0.14,0.30000000000000004,5.2,174,99.34,23.8,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 21:30:00,0,0,0,0,0,0,8,23.700000000000006,108.87,0,0.14,0.30000000000000004,5.300000000000002,177,99.94,23.700000000000006,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 22:00:00,0,0,0,0,0,0,7,23.5,113.19,0,0.14,0.30000000000000004,5.300000000000002,180,100.0,23.5,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 22:30:00,0,0,0,0,0,0,7,23.4,116.99,0,0.14,0.30000000000000004,5.300000000000002,180,100.0,23.4,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 23:00:00,0,0,0,0,0,0,7,23.3,120.17,0,0.14,0.30000000000000004,5.300000000000002,179,100.0,23.3,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-09 23:30:00,0,0,0,0,0,0,7,23.200000000000006,122.63,0,0.14,0.2,5.300000000000002,178,100.0,23.200000000000006,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-10 00:00:00,0,0,0,0,0,0,7,23.1,124.27,0,0.14,0.2,5.300000000000002,177,100.0,23.1,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-10 00:30:00,0,0,0,0,0,0,7,23.0,125.01,0,0.14,0.2,5.300000000000002,178,100.0,23.0,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-10 01:00:00,0,0,0,0,0,0,7,22.9,124.83,0,0.14,0.2,5.300000000000002,179,100.0,22.9,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-10 01:30:00,0,0,0,0,0,0,0,22.9,123.72,0,0.14,0.2,5.300000000000002,184,100.0,22.9,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-10 02:00:00,0,0,0,0,0,0,0,22.8,121.74,0,0.14,0.2,5.300000000000002,188,100.0,22.8,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-10 02:30:00,0,0,0,0,0,0,7,22.700000000000006,118.99,0,0.14,0.2,5.300000000000002,193,100.0,22.700000000000006,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-10 03:00:00,0,0,0,0,0,0,7,22.700000000000006,115.55,0,0.14,0.2,5.300000000000002,198,100.0,22.700000000000006,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-10 03:30:00,0,0,0,0,0,0,7,22.6,111.53,0,0.14,0.2,5.300000000000002,201,100.0,22.6,997
