122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 17:00:00,122,4,124,144,518,391,8,22.700000000000006,61.58,0,0.12,0.30000000000000004,5.300000000000002,163,61.67,30.9,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 17:30:00,129,123,175,124,440,289,8,22.700000000000006,67.92,0,0.12,0.30000000000000004,5.300000000000002,170,65.29,29.9,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 18:00:00,98,34,107,98,337,189,8,23.9,74.25,43,0.12,0.30000000000000004,5.300000000000002,176,74.85000000000002,28.8,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 18:30:00,54,6,55,64,198,97,6,23.9,80.52,100,0.12,0.30000000000000004,5.300000000000002,176,74.85000000000002,28.8,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 19:00:00,17,2,17,23,53,26,6,24.1,86.64,86,0.12,0.30000000000000004,5.300000000000002,187,84.07000000000002,27.0,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 19:30:00,0,0,0,0,0,0,6,24.1,92.99,0,0.12,0.30000000000000004,5.300000000000002,191,85.56,26.700000000000006,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 20:00:00,0,0,0,0,0,0,6,24.200000000000006,99.0,0,0.12,0.30000000000000004,5.300000000000002,195,88.12,26.3,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 20:30:00,0,0,0,0,0,0,6,24.200000000000006,104.83,0,0.12,0.30000000000000004,5.300000000000002,198,89.68,26.0,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 21:00:00,0,0,0,0,0,0,6,24.4,110.44,0,0.12,0.30000000000000004,5.300000000000002,201,92.31,25.700000000000006,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 21:30:00,0,0,0,0,0,0,8,24.4,115.75,0,0.12,0.30000000000000004,5.300000000000002,200,93.41,25.5,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 22:00:00,0,0,0,0,0,0,7,24.5,120.69,0,0.12,0.30000000000000004,5.300000000000002,199,95.45,25.3,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 22:30:00,0,0,0,0,0,0,7,24.5,125.13,0,0.12,0.30000000000000004,5.300000000000002,197,96.58,25.1,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 23:00:00,0,0,0,0,0,0,8,24.6,128.96,0,0.12,0.30000000000000004,5.300000000000002,195,98.24,24.9,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 23:30:00,0,0,0,0,0,0,8,24.6,132.02,0,0.12,0.30000000000000004,5.300000000000002,194,98.83,24.8,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 00:00:00,0,0,0,0,0,0,8,24.6,134.15,0,0.12,0.30000000000000004,5.300000000000002,192,99.57,24.700000000000006,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 00:30:00,0,0,0,0,0,0,8,24.5,135.22,0,0.12,0.30000000000000004,5.300000000000002,191,100.0,24.5,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 01:00:00,0,0,0,0,0,0,8,24.4,135.15,0,0.12,0.30000000000000004,5.300000000000002,190,100.0,24.4,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 01:30:00,0,0,0,0,0,0,7,24.3,133.95,0,0.12,0.2,5.300000000000002,188,100.0,24.3,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 02:00:00,0,0,0,0,0,0,7,24.200000000000006,131.69,0,0.12,0.2,5.300000000000002,187,100.0,24.200000000000006,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 02:30:00,0,0,0,0,0,0,8,24.1,128.53,0,0.12,0.2,5.300000000000002,185,100.0,24.1,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 03:00:00,0,0,0,0,0,0,8,24.0,124.62,0,0.12,0.2,5.300000000000002,184,100.0,24.0,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 03:30:00,0,0,0,0,0,0,8,24.0,120.11,0,0.12,0.2,5.2,184,100.0,24.0,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 04:00:00,0,0,0,0,0,0,8,23.9,115.12,0,0.12,0.2,5.2,184,100.0,23.9,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 04:30:00,0,0,0,0,0,0,8,23.8,109.77,0,0.12,0.2,5.2,184,100.0,23.8,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 05:00:00,0,0,0,0,0,0,8,23.700000000000006,104.13,0,0.12,0.30000000000000004,5.2,183,100.0,23.700000000000006,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 05:30:00,0,0,0,0,0,0,4,23.9,98.28,0,0.12,0.30000000000000004,5.1000000000000005,184,100.0,23.9,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 06:00:00,1,2,1,1,2,1,4,24.0,92.25,14,0.12,0.30000000000000004,5.1000000000000005,185,100.0,24.0,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 06:30:00,19,3,19,29,103,36,4,24.3,85.92,100,0.12,0.30000000000000004,5.1000000000000005,193,95.62,25.0,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 07:00:00,57,19,60,61,291,113,4,25.4,79.77,100,0.12,0.30000000000000004,5.1000000000000005,201,96.36,26.0,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 07:30:00,105,79,127,85,438,209,3,25.4,73.5,14,0.12,0.30000000000000004,5.1000000000000005,211,86.31,27.9,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 08:00:00,113,10,117,101,545,312,3,24.8,67.17,0,0.12,0.2,5.1000000000000005,221,74.98,29.700000000000006,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 08:30:00,153,63,184,115,618,416,3,24.8,60.83,0,0.12,0.2,5.1000000000000005,214,72.04,30.4,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 09:00:00,238,126,311,126,672,516,3,21.700000000000006,54.52,0,0.12,0.2,5.1000000000000005,206,57.83,31.0,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 09:30:00,198,532,552,136,713,610,0,21.700000000000006,48.28,0,0.12,0.2,5.1000000000000005,195,55.9,31.6,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 10:00:00,143,744,694,143,744,694,0,20.9,42.17,0,0.12,0.30000000000000004,5.1000000000000005,184,51.47,32.2,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 10:30:00,281,441,637,147,769,767,3,20.9,36.28,0,0.12,0.30000000000000004,5.2,180,50.61,32.5,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 11:00:00,262,547,732,151,788,828,0,20.6,30.76,0,0.12,0.4,5.2,177,48.44,32.9,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 11:30:00,194,725,846,154,800,874,0,20.6,25.88,0,0.12,0.4,5.2,177,47.58,33.2,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 12:00:00,156,808,905,156,808,905,0,20.5,22.07,0,0.12,0.4,5.2,177,46.69,33.5,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 12:30:00,172,782,907,161,804,917,0,20.5,19.99,0,0.12,0.5,5.2,179,46.69,33.5,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 13:00:00,386,300,668,170,792,913,3,20.6,20.16,0,0.12,0.5,5.2,180,46.74,33.5,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 13:30:00,325,53,374,168,788,896,3,20.6,22.55,0,0.12,0.5,5.2,183,46.74,33.5,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 14:00:00,338,83,412,165,780,863,7,20.6,26.55,0,0.12,0.5,5.2,185,47.06,33.4,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 14:30:00,138,4,141,161,767,815,6,20.6,31.55,0,0.12,0.5,5.1000000000000005,187,47.85,33.1,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 15:00:00,166,18,180,156,749,753,6,20.6,37.14,0,0.12,0.5,5.1000000000000005,189,48.74,32.800000000000004,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 15:30:00,280,60,324,150,723,678,8,20.6,43.07,0,0.12,0.5,5.1000000000000005,192,49.56,32.5,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 16:00:00,157,26,174,142,689,592,4,20.700000000000006,49.21,0,0.12,0.5,5.1000000000000005,195,51.02,32.1,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 16:30:00,223,262,372,133,643,497,7,20.700000000000006,55.47,0,0.12,0.5,5.1000000000000005,198,52.77,31.5,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 17:00:00,167,379,346,120,583,396,7,21.200000000000006,61.79,0,0.12,0.4,5.1000000000000005,201,56.39,30.9,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 17:30:00,142,208,219,106,502,293,7,21.200000000000006,68.14,0,0.12,0.4,5.1000000000000005,203,59.69,29.9,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 18:00:00,98,56,113,86,391,191,7,22.700000000000006,74.46000000000002,43,0.12,0.30000000000000004,5.1000000000000005,204,68.86,29.0,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 18:30:00,55,21,58,59,238,97,6,22.700000000000006,80.74,100,0.12,0.30000000000000004,5.1000000000000005,204,68.86,29.0,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 19:00:00,17,4,17,23,63,26,6,23.3,86.85000000000002,86,0.12,0.2,5.1000000000000005,208,80.72,26.9,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 19:30:00,0,0,0,0,0,0,8,23.3,93.22,0,0.12,0.2,5.0,209,82.15,26.6,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 20:00:00,0,0,0,0,0,0,7,23.200000000000006,99.24,0,0.12,0.2,5.0,211,83.67,26.200000000000006,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 20:30:00,0,0,0,0,0,0,7,23.200000000000006,105.08,0,0.12,0.2,5.0,212,84.66,26.0,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 21:00:00,0,0,0,0,0,0,7,23.3,110.7,0,0.12,0.2,5.0,214,86.43,25.700000000000006,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 21:30:00,0,0,0,0,0,0,7,23.3,116.03,0,0.12,0.2,4.9,216,87.46000000000002,25.5,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 22:00:00,0,0,0,0,0,0,7,23.3,120.98,0,0.12,0.2,4.9,219,88.84,25.3,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 22:30:00,0,0,0,0,0,0,7,23.3,125.44,0,0.12,0.30000000000000004,4.800000000000002,222,89.9,25.1,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 23:00:00,0,0,0,0,0,0,0,23.200000000000006,129.28,0,0.12,0.30000000000000004,4.7,224,90.51,24.9,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-20 23:30:00,0,0,0,0,0,0,0,23.200000000000006,132.35,0,0.12,0.30000000000000004,4.6000000000000005,228,91.6,24.700000000000006,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 00:00:00,0,0,0,0,0,0,0,23.0,134.49,0,0.12,0.30000000000000004,4.6000000000000005,231,92.09,24.4,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 00:30:00,0,0,0,0,0,0,0,23.0,135.55,0,0.12,0.4,4.5,237,92.55,24.3,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 01:00:00,0,0,0,0,0,0,7,22.8,135.47,0,0.12,0.4,4.4,242,92.3,24.1,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 01:30:00,0,0,0,0,0,0,3,22.8,134.25,0,0.12,0.5,4.4,249,92.85,24.0,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 02:00:00,0,0,0,0,0,0,0,22.5,131.98,0,0.12,0.5,4.3,256,91.68,23.9,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 02:30:00,0,0,0,0,0,0,0,22.5,128.79,0,0.12,0.5,4.3,266,91.68,23.9,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 03:00:00,0,0,0,0,0,0,0,22.200000000000006,124.86,0,0.12,0.5,4.2,275,89.97,23.9,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 03:30:00,0,0,0,0,0,0,0,22.200000000000006,120.32,0,0.12,0.4,4.2,290,90.51,23.8,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 04:00:00,0,0,0,0,0,0,0,21.9,115.31,0,0.12,0.30000000000000004,4.1000000000000005,305,89.3,23.8,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 04:30:00,0,0,0,0,0,0,0,21.9,109.94,0,0.12,0.30000000000000004,4.1000000000000005,169,89.84,23.700000000000006,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 05:00:00,0,0,0,0,0,0,0,21.8,104.29,0,0.12,0.30000000000000004,4.1000000000000005,34,89.78,23.6,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 05:30:00,0,0,0,0,0,0,0,21.8,98.42,0,0.12,0.30000000000000004,4.1000000000000005,48,90.41,23.5,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 06:00:00,1,2,1,1,2,1,0,22.4,92.38,0,0.12,0.30000000000000004,4.1000000000000005,63,93.48,23.5,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 06:30:00,28,113,36,28,113,36,0,22.4,86.04,0,0.12,0.2,4.1000000000000005,67,88.58,24.4,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 07:00:00,58,321,114,58,321,114,0,22.5,79.89,0,0.12,0.1,4.1000000000000005,71,83.8,25.4,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 07:30:00,79,476,213,79,476,213,0,22.5,73.61,0,0.12,0.1,4.1000000000000005,125,75.83,27.1,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 08:00:00,92,584,318,92,584,318,0,21.200000000000006,67.28,0,0.12,0.1,4.2,180,63.09,28.9,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 08:30:00,103,659,423,103,659,423,0,21.200000000000006,60.95,0,0.12,0.1,4.2,200,58.89,30.1,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 09:00:00,111,715,525,111,715,525,0,20.5,54.64,0,0.12,0.1,4.2,219,52.6,31.4,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 09:30:00,118,755,619,118,755,619,0,20.6,48.41,0,0.12,0.1,4.3,218,49.72,32.4,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 10:00:00,123,787,705,123,787,705,0,20.0,42.31,0,0.12,0.2,4.3,217,45.51,33.4,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 10:30:00,127,809,778,127,809,778,0,20.0,36.44,0,0.12,0.2,4.4,207,43.54,34.2,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 11:00:00,178,736,809,131,825,839,0,19.5,30.95,0,0.12,0.2,4.4,198,40.58,34.9,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 11:30:00,392,309,669,133,836,884,3,19.5,26.11,0,0.12,0.2,4.5,190,39.48,35.4,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 12:00:00,450,244,676,136,842,915,3,19.200000000000006,22.35,0,0.12,0.30000000000000004,4.5,182,37.61,35.9,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 12:30:00,393,371,741,146,832,926,3,19.200000000000006,20.31,0,0.12,0.30000000000000004,4.6000000000000005,179,37.2,36.1,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 13:00:00,266,590,819,158,814,920,0,19.1,20.5,0,0.12,0.30000000000000004,4.7,176,36.57,36.3,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 13:30:00,157,807,901,157,807,901,0,19.1,22.87,0,0.12,0.4,4.7,175,36.73,36.2,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 14:00:00,158,794,866,158,794,866,0,19.1,26.84,0,0.12,0.4,4.800000000000002,175,36.82,36.2,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 14:30:00,157,777,817,157,777,817,0,19.1,31.82,0,0.12,0.4,4.800000000000002,174,37.64,35.80000000000001,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 15:00:00,154,754,753,154,754,753,0,19.3,37.39,0,0.12,0.4,4.9,173,38.74,35.5,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 15:30:00,147,728,677,147,728,677,0,19.3,43.31,0,0.12,0.5,4.9,172,40.04,34.9,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 16:00:00,140,694,591,140,694,591,0,19.700000000000006,49.44,0,0.12,0.5,4.9,171,42.48,34.300000000000004,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 16:30:00,129,651,496,129,651,496,0,19.700000000000006,55.69,0,0.12,0.5,4.9,171,44.41,33.5,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 17:00:00,117,595,396,117,595,396,0,20.3,62.01,0,0.12,0.5,4.9,171,47.77,32.800000000000004,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 17:30:00,101,519,292,101,519,292,0,20.3,68.35000000000001,0,0.12,0.5,4.9,171,51.11,31.6,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 18:00:00,88,309,170,80,415,190,0,21.9,74.68,32,0.12,0.4,4.9,171,60.07,30.5,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 18:30:00,55,54,63,55,261,96,7,21.9,80.96000000000002,100,0.12,0.4,4.9,171,60.07,30.5,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 19:00:00,16,15,17,20,75,24,7,22.700000000000006,87.07000000000002,79,0.12,0.30000000000000004,4.800000000000002,171,73.8,27.8,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 19:30:00,0,0,0,0,0,0,7,22.700000000000006,93.45,0,0.12,0.30000000000000004,4.800000000000002,173,75.54,27.4,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 20:00:00,0,0,0,0,0,0,7,22.700000000000006,99.48,0,0.12,0.30000000000000004,4.800000000000002,175,77.36,27.0,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 20:30:00,0,0,0,0,0,0,7,22.700000000000006,105.34,0,0.12,0.30000000000000004,4.800000000000002,178,78.73,26.700000000000006,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 21:00:00,0,0,0,0,0,0,0,23.0,110.97,0,0.12,0.30000000000000004,4.7,182,81.97,26.3,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 21:30:00,0,0,0,0,0,0,0,23.0,116.31,0,0.12,0.30000000000000004,4.800000000000002,186,83.43,26.0,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 22:00:00,0,0,0,0,0,0,0,23.3,121.27,0,0.12,0.30000000000000004,4.800000000000002,190,86.55,25.700000000000006,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 22:30:00,0,0,0,0,0,0,0,23.3,125.75,0,0.12,0.30000000000000004,4.800000000000002,195,88.10000000000002,25.4,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 23:00:00,0,0,0,0,0,0,0,23.5,129.6,0,0.12,0.30000000000000004,4.800000000000002,199,90.43,25.200000000000006,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-21 23:30:00,0,0,0,0,0,0,0,23.5,132.68,0,0.12,0.30000000000000004,4.9,204,91.51,25.0,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-22 00:00:00,0,0,0,0,0,0,0,23.700000000000006,134.82,0,0.12,0.2,4.9,209,93.44,24.8,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-22 00:30:00,0,0,0,0,0,0,0,23.700000000000006,135.89,0,0.12,0.2,4.9,214,94.47,24.6,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-22 01:00:00,0,0,0,0,0,0,0,23.700000000000006,135.8,0,0.12,0.2,4.9,219,96.04,24.4,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-22 01:30:00,0,0,0,0,0,0,0,23.700000000000006,134.56,0,0.12,0.2,5.0,223,96.62,24.3,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-22 02:00:00,0,0,0,0,0,0,0,23.700000000000006,132.26,0,0.12,0.2,5.0,228,97.3,24.200000000000006,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-22 02:30:00,0,0,0,0,0,0,0,23.700000000000006,129.05,0,0.12,0.2,5.0,232,98.47,24.0,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-22 03:00:00,0,0,0,0,0,0,0,23.700000000000006,125.09,0,0.12,0.2,5.0,237,98.78,23.9,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-22 03:30:00,0,0,0,0,0,0,0,23.700000000000006,120.53,0,0.12,0.30000000000000004,4.9,243,98.78,23.9,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-22 04:00:00,0,0,0,0,0,0,0,23.6,115.5,0,0.12,0.4,4.9,249,98.35,23.9,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-22 04:30:00,0,0,0,0,0,0,0,23.6,110.11,0,0.12,0.4,4.9,265,98.45,23.9,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-22 05:00:00,0,0,0,0,0,0,0,23.6,104.45,0,0.12,0.4,4.9,282,98.09,23.9,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-22 05:30:00,0,0,0,0,0,0,0,23.6,98.56,0,0.12,0.30000000000000004,4.9,308,97.51,24.0,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-22 06:00:00,0,0,0,0,0,0,3,23.8,92.52,0,0.12,0.30000000000000004,4.9,334,98.05,24.1,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-22 06:30:00,19,5,19,25,160,36,4,23.8,86.16,86,0.12,0.2,4.9,312,92.38,25.1,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-22 07:00:00,58,124,80,51,383,117,3,24.3,80.01,79,0.12,0.2,4.9,290,90.06,26.1,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-22 07:30:00,81,352,180,67,532,216,0,24.3,73.73,18,0.12,0.2,4.9,267,83.38,27.4,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-22 08:00:00,145,48,163,77,634,321,4,21.200000000000006,67.4,0,0.12,0.2,4.9,244,64.01,28.700000000000006,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-22 08:30:00,193,72,228,86,702,426,4,21.200000000000006,61.06,0,0.12,0.2,4.9,239,60.43,29.700000000000006,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-22 09:00:00,225,59,259,94,752,528,4,19.8,54.76,0,0.12,0.2,4.9,233,52.56,30.6,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-22 09:30:00,272,257,442,101,785,621,3,19.8,48.54,0,0.12,0.2,4.9,223,50.23,31.4,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-22 10:00:00,326,264,521,110,807,705,3,19.1,42.45,0,0.12,0.30000000000000004,4.9,213,46.3,32.1,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-22 10:30:00,325,376,627,114,828,779,3,19.1,36.6,0,0.12,0.30000000000000004,4.9,207,44.52,32.800000000000004,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-22 11:00:00,118,844,840,118,844,840,0,18.7,31.14,0,0.12,0.30000000000000004,4.9,200,41.56,33.5,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-22 11:30:00,119,856,886,119,856,886,0,18.7,26.34,0,0.12,0.4,4.9,198,40.38,34.0,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-22 12:00:00,120,864,917,120,864,917,0,18.3,22.63,0,0.12,0.4,4.9,196,38.43,34.5,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-22 12:30:00,171,780,901,126,859,930,0,18.3,20.63,0,0.12,0.5,4.9,195,37.97,34.7,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-22 13:00:00,297,542,804,132,848,925,0,18.1,20.84,0,0.12,0.5,4.9,195,37.01,34.9,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-22 13:30:00,178,761,877,133,842,907,0,18.1,23.2,0,0.12,0.5,4.9,195,37.21,34.800000000000004,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-22 14:00:00,144,807,862,133,832,873,0,18.0,27.15,0,0.12,0.6000000000000001,4.9,196,37.44,34.6,1003
