122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 22:30:00,0,0,0,0,0,0,0,21.5,118.67,0,0.15,0.4,3.5,325,81.43,24.9,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 23:00:00,0,0,0,0,0,0,0,21.1,121.85,0,0.15,0.4,3.5,329,81.62,24.5,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 23:30:00,0,0,0,0,0,0,0,21.1,124.28,0,0.15,0.4,3.5,329,83.59,24.1,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 00:00:00,0,0,0,0,0,0,0,21.0,125.87,0,0.15,0.4,3.5,329,84.23,23.8,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 00:30:00,0,0,0,0,0,0,0,21.0,126.54,0,0.15,0.4,3.5,325,85.67,23.5,996
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 01:00:00,0,0,0,0,0,0,0,20.8,126.24,0,0.15,0.4,3.5,321,85.67,23.3,996
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 01:30:00,0,0,0,0,0,0,0,20.8,125.01,0,0.15,0.4,3.4000000000000004,317,87.23,23.0,996
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 02:00:00,0,0,0,0,0,0,0,20.700000000000006,122.89,0,0.15,0.4,3.4000000000000004,313,87.69,22.8,996
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 02:30:00,0,0,0,0,0,0,0,20.6,119.98,0,0.15,0.4,3.4000000000000004,309,88.76,22.6,996
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 03:00:00,0,0,0,0,0,0,0,20.5,116.4,0,0.15,0.4,3.4000000000000004,304,89.68,22.3,996
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 03:30:00,0,0,0,0,0,0,0,20.5,112.25,0,0.15,0.5,3.4000000000000004,302,90.22,22.200000000000006,996
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 04:00:00,0,0,0,0,0,0,0,20.4,107.63,0,0.15,0.5,3.4000000000000004,299,90.84,22.0,996
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 04:30:00,0,0,0,0,0,0,0,20.4,102.63,0,0.15,0.5,3.4000000000000004,300,91.95,21.8,996
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 05:00:00,0,0,0,0,0,0,0,20.4,97.31,0,0.15,0.5,3.4000000000000004,301,92.4,21.700000000000006,996
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 05:30:00,2,6,2,2,6,2,0,20.4,91.75,0,0.15,0.5,3.4000000000000004,305,88.11,22.5,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 06:00:00,28,129,37,29,141,39,0,21.1,85.8,7,0.15,0.5,3.4000000000000004,308,87.42,23.3,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 06:30:00,58,315,113,59,324,115,0,21.1,79.96000000000002,7,0.15,0.5,3.4000000000000004,307,81.36,24.5,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 07:00:00,89,336,182,80,465,209,7,20.9,73.93,14,0.15,0.4,3.4000000000000004,306,74.79,25.700000000000006,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 07:30:00,130,350,262,97,566,311,7,20.9,67.78,0,0.15,0.4,3.4000000000000004,307,66.52,27.700000000000006,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 08:00:00,151,463,372,109,642,415,7,20.200000000000006,61.54,0,0.15,0.4,3.4000000000000004,308,56.95,29.6,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 08:30:00,181,492,462,121,696,518,7,20.200000000000006,55.24,0,0.15,0.4,3.4000000000000004,302,51.98,31.200000000000006,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 09:00:00,279,289,469,131,737,615,7,18.9,48.91,0,0.15,0.4,3.3000000000000003,295,44.23,32.7,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 09:30:00,300,364,568,155,737,698,3,18.9,42.57,0,0.15,0.4,3.4000000000000004,283,42.53,33.4,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 10:00:00,264,556,712,189,721,770,7,18.8,36.25,0,0.15,0.5,3.4000000000000004,271,40.58,34.1,996
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 10:30:00,362,402,710,195,742,838,7,18.8,30.01,0,0.15,0.5,3.4000000000000004,261,39.47,34.6,996
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 11:00:00,415,346,731,201,757,893,7,18.9,23.95,0,0.15,0.5,3.4000000000000004,250,38.46,35.1,996
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 11:30:00,391,452,820,202,772,935,7,18.9,18.27,0,0.15,0.5,3.4000000000000004,243,37.63,35.5,996
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 12:00:00,433,399,821,200,784,962,7,18.8,13.5,0,0.15,0.5,3.5,237,36.55,36.0,995
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 12:30:00,447,370,810,199,789,974,7,18.8,10.95,0,0.15,0.6000000000000001,3.5,234,36.15,36.2,995
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 13:00:00,316,581,884,196,791,969,0,18.8,12.11,0,0.15,0.6000000000000001,3.5,232,35.61,36.4,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 13:30:00,195,784,948,195,784,948,0,18.8,16.19,0,0.15,0.7000000000000001,3.6,232,35.61,36.4,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 14:00:00,231,690,873,192,773,911,0,18.8,21.6,0,0.15,0.8,3.7,232,35.88,36.3,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 14:30:00,191,756,861,191,756,861,0,18.8,27.54,0,0.15,0.8,3.7,233,36.44,36.0,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 15:00:00,199,705,785,186,733,796,0,18.9,33.730000000000004,0,0.15,0.8,3.8,234,37.01,35.80000000000001,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 15:30:00,271,484,642,179,706,720,7,18.8,40.02,0,0.15,0.8,3.8,236,38.25,35.2,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 16:00:00,276,378,537,172,671,635,7,19.6,46.35,0,0.15,0.8,3.8,238,41.38,34.6,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 16:30:00,233,367,455,159,632,542,7,19.6,52.69,0,0.15,0.7000000000000001,3.8,239,42.73,34.0,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 17:00:00,201,313,362,144,583,444,4,20.4,59.0,0,0.15,0.7000000000000001,3.8,240,46.63,33.4,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 17:30:00,139,398,306,124,520,342,7,20.4,65.26,14,0.15,0.6000000000000001,3.7,238,49.04,32.5,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 18:00:00,110,255,191,103,437,242,7,22.1,71.44,14,0.15,0.5,3.7,236,57.15,31.6,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 18:30:00,70,76,86,77,318,146,7,22.1,77.52,100,0.15,0.5,3.7,236,57.15,31.6,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 19:00:00,35,29,38,44,166,63,7,22.8,83.45,100,0.15,0.5,3.6,248,68.89,29.1,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 19:30:00,5,1,5,9,25,9,7,22.8,89.03,43,0.15,0.6000000000000001,3.6,245,70.57000000000002,28.700000000000006,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 20:00:00,0,0,0,0,0,0,7,21.6,95.05,0,0.15,0.7000000000000001,3.5,243,66.6,28.4,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 20:30:00,0,0,0,0,0,0,7,21.6,100.46,0,0.15,0.7000000000000001,3.5,239,68.16,28.0,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 21:00:00,0,0,0,0,0,0,7,21.3,105.59,0,0.15,0.8,3.4000000000000004,235,68.5,27.6,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 21:30:00,0,0,0,0,0,0,7,21.3,110.36,0,0.15,0.8,3.4000000000000004,235,71.77,26.8,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 22:00:00,0,0,0,0,0,0,7,21.1,114.7,0,0.15,0.9,3.3000000000000003,235,73.78,26.1,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 22:30:00,0,0,0,0,0,0,7,21.1,118.51,0,0.15,0.8,3.2,238,76.89,25.4,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 23:00:00,0,0,0,0,0,0,7,20.8,121.68,0,0.15,0.8,3.2,240,79.0,24.700000000000006,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-27 23:30:00,0,0,0,0,0,0,7,20.8,124.12,0,0.15,0.7000000000000001,3.1,243,81.39,24.200000000000006,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 00:00:00,0,0,0,0,0,0,7,20.700000000000006,125.7,0,0.15,0.7000000000000001,3.0,245,83.43,23.700000000000006,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 00:30:00,0,0,0,0,0,0,7,20.700000000000006,126.37,0,0.15,0.6000000000000001,2.8000000000000003,248,85.46000000000002,23.3,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 01:00:00,0,0,0,0,0,0,7,20.6,126.08,0,0.15,0.6000000000000001,2.7,251,86.26,23.0,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 01:30:00,0,0,0,0,0,0,7,20.6,124.85,0,0.15,0.6000000000000001,2.6,253,87.83,22.700000000000006,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 02:00:00,0,0,0,0,0,0,7,20.5,122.74,0,0.15,0.5,2.5,256,89.29,22.4,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 02:30:00,0,0,0,0,0,0,7,20.5,119.85,0,0.15,0.5,2.4000000000000004,260,90.93,22.1,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 03:00:00,0,0,0,0,0,0,3,20.5,116.28,0,0.15,0.5,2.3000000000000003,263,92.01,21.9,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 03:30:00,0,0,0,0,0,0,8,20.5,112.14,0,0.15,0.4,2.3000000000000003,267,93.71,21.6,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 04:00:00,0,0,0,0,0,0,7,20.6,107.53,0,0.15,0.4,2.2,271,95.59,21.3,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 04:30:00,0,0,0,0,0,0,7,20.6,102.54,0,0.15,0.4,2.3000000000000003,277,97.36,21.0,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 05:00:00,0,0,0,0,0,0,7,20.6,97.23,0,0.15,0.30000000000000004,2.3000000000000003,282,98.98,20.8,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 05:30:00,2,7,2,2,7,2,7,20.6,91.67,14,0.15,0.4,2.3000000000000003,289,95.99,21.3,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 06:00:00,26,69,31,30,149,41,4,20.9,85.73,100,0.15,0.5,2.4000000000000004,295,94.06,21.9,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 06:30:00,60,207,96,60,333,118,3,20.9,79.9,100,0.15,0.5,2.4000000000000004,298,88.53,22.9,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 07:00:00,90,312,177,82,471,213,7,21.1,73.87,29,0.15,0.5,2.5,301,84.15,23.9,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 07:30:00,133,325,256,98,577,317,7,21.1,67.72,0,0.15,0.6000000000000001,2.5,292,76.58,25.5,995
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 08:00:00,146,493,381,109,657,423,7,20.3,61.49,0,0.15,0.6000000000000001,2.6,283,66.25,27.1,995
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 08:30:00,119,715,527,119,715,527,0,20.3,55.2,0,0.15,0.7000000000000001,2.6,268,60.66,28.6,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 09:00:00,125,761,626,125,761,626,0,18.0,48.87000000000001,0,0.15,0.8,2.6,254,47.94,30.200000000000006,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 09:30:00,131,796,718,131,796,718,0,18.0,42.52,0,0.15,0.9,2.6,245,45.03,31.3,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 10:00:00,134,824,799,134,824,799,0,16.400000000000002,36.2,0,0.15,1.0,2.5,236,38.39,32.4,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 10:30:00,138,845,870,138,845,870,0,16.400000000000002,29.96,0,0.15,1.0,2.5,233,36.7,33.2,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 11:00:00,140,861,927,140,861,927,0,15.7,23.88,0,0.15,1.1,2.5,231,33.3,34.1,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 11:30:00,142,872,970,142,872,970,0,15.7,18.19,0,0.15,1.1,2.5,230,32.21,34.7,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 12:00:00,142,879,997,142,879,997,0,15.3,13.39,0,0.15,1.1,2.5,229,30.45,35.30000000000001,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 12:30:00,140,886,1010,140,886,1010,0,15.3,10.79,0,0.15,1.1,2.5,229,29.6,35.80000000000001,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 13:00:00,134,891,1006,134,891,1006,0,15.0,11.95,0,0.15,1.1,2.5,230,28.41,36.2,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 13:30:00,136,885,986,136,885,986,0,15.0,16.06,0,0.15,1.1,2.5,230,28.1,36.4,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 14:00:00,133,877,949,133,877,949,0,14.7,21.48,0,0.15,1.1,2.5,230,27.35,36.5,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 14:30:00,131,865,899,131,865,899,0,14.7,27.44,0,0.15,1.1,2.5,229,27.35,36.5,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 15:00:00,127,850,835,127,850,835,0,14.4,33.63,0,0.15,1.1,2.4000000000000004,229,26.85,36.5,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 15:30:00,120,834,760,120,834,760,0,14.4,39.92,0,0.15,1.1,2.4000000000000004,230,27.12,36.3,990
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 16:00:00,111,814,674,111,814,674,0,14.2,46.26,0,0.15,1.0,2.4000000000000004,230,27.31,36.0,990
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 16:30:00,105,779,578,105,779,578,0,14.2,52.59,0,0.15,1.0,2.4000000000000004,231,28.22,35.4,990
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 17:00:00,97,733,476,97,733,476,0,15.0,58.9,0,0.15,0.9,2.4000000000000004,231,30.56,34.800000000000004,990
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 17:30:00,88,672,370,88,672,370,0,15.0,65.16,0,0.15,0.8,2.4000000000000004,231,33.02,33.4,990
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 18:00:00,75,588,263,75,588,263,0,18.3,71.34,0,0.15,0.6000000000000001,2.4000000000000004,231,44.35,31.9,990
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 18:30:00,60,469,162,60,469,162,0,18.3,77.42,0,0.15,0.6000000000000001,2.4000000000000004,231,44.35,31.9,990
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 19:00:00,39,293,73,39,293,73,0,19.4,83.34,0,0.15,0.7000000000000001,2.4000000000000004,244,60.05,27.9,990
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 19:30:00,11,69,12,11,69,12,0,19.4,88.93,0,0.15,0.7000000000000001,2.4000000000000004,244,62.55,27.200000000000006,990
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 20:00:00,0,0,0,0,0,0,0,18.1,94.93,0,0.15,0.8,2.4000000000000004,245,60.11,26.5,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 20:30:00,0,0,0,0,0,0,0,18.1,100.33,0,0.15,0.8,2.4000000000000004,245,61.9,26.0,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 21:00:00,0,0,0,0,0,0,0,17.8,105.45,0,0.15,0.9,2.4000000000000004,246,62.15,25.6,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 21:30:00,0,0,0,0,0,0,0,17.8,110.22,0,0.15,0.8,2.4000000000000004,247,64.46000000000001,25.0,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 22:00:00,0,0,0,0,0,0,0,17.8,114.55,0,0.15,0.8,2.5,249,66.37,24.5,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 22:30:00,0,0,0,0,0,0,0,17.8,118.35,0,0.15,0.8,2.5,251,68.79,23.9,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 23:00:00,0,0,0,0,0,0,0,18.0,121.53,0,0.15,0.8,2.5,252,72.12,23.3,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-28 23:30:00,0,0,0,0,0,0,0,18.0,123.95,0,0.15,0.7000000000000001,2.5,255,74.32000000000002,22.8,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-29 00:00:00,0,0,0,0,0,0,0,18.2,125.54,0,0.15,0.7000000000000001,2.5,257,77.57000000000002,22.3,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-29 00:30:00,0,0,0,0,0,0,0,18.2,126.21,0,0.15,0.7000000000000001,2.5,261,79.48,21.9,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-29 01:00:00,0,0,0,0,0,0,0,18.4,125.93,0,0.15,0.6000000000000001,2.5,265,82.42,21.5,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-29 01:30:00,0,0,0,0,0,0,0,18.4,124.7,0,0.15,0.6000000000000001,2.5,269,83.95,21.200000000000006,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-29 02:00:00,0,0,0,0,0,0,0,18.5,122.61,0,0.15,0.5,2.5,273,86.27,20.9,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-29 02:30:00,0,0,0,0,0,0,0,18.5,119.72,0,0.15,0.5,2.5,277,87.34,20.700000000000006,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-29 03:00:00,0,0,0,0,0,0,0,18.7,116.16,0,0.15,0.5,2.5,281,89.29,20.5,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-29 03:30:00,0,0,0,0,0,0,0,18.7,112.03,0,0.15,0.4,2.6,286,90.96,20.200000000000006,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-29 04:00:00,0,0,0,0,0,0,0,18.9,107.43,0,0.15,0.4,2.6,292,93.1,20.0,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-29 04:30:00,0,0,0,0,0,0,0,18.9,102.45,0,0.15,0.4,2.6,298,94.26,19.8,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-29 05:00:00,0,0,0,0,0,0,0,19.1,97.15,0,0.15,0.4,2.7,304,96.18,19.700000000000006,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-29 05:30:00,2,9,2,2,9,2,0,19.1,91.6,0,0.15,0.5,2.7,314,90.43,20.700000000000006,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-29 06:00:00,29,158,41,30,165,42,0,19.700000000000006,85.67,4,0.15,0.6000000000000001,2.8000000000000003,325,88.62,21.700000000000006,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-29 06:30:00,58,350,120,58,350,120,0,19.700000000000006,79.84,0,0.15,0.5,2.8000000000000003,330,81.41,23.1,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-29 07:00:00,80,483,215,80,483,215,0,20.1,73.82000000000002,0,0.15,0.5,2.9000000000000004,336,76.8,24.4,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-29 07:30:00,98,576,317,98,576,317,0,20.1,67.68,0,0.15,0.5,3.0,319,67.5,26.6,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-29 08:00:00,113,642,420,113,642,420,0,18.3,61.45,0,0.15,0.5,3.0,301,52.96,28.8,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-29 08:30:00,127,690,521,127,690,521,0,18.3,55.16,0,0.15,0.5,3.1,277,48.32,30.4,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-29 09:00:00,141,723,617,141,723,617,0,16.1,48.83,0,0.15,0.5,3.1,252,38.48,32.0,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-29 09:30:00,151,752,706,151,752,706,0,16.1,42.49,0,0.15,0.5,3.1,237,36.55,32.9,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-29 10:00:00,161,772,784,161,772,784,0,16.2,36.16,0,0.15,0.6000000000000001,3.1,222,35.25,33.7,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-29 10:30:00,169,789,853,169,789,853,0,16.2,29.91,0,0.15,0.6000000000000001,3.1,213,34.1,34.300000000000004,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-29 11:00:00,175,801,908,175,801,908,0,16.6,23.83,0,0.15,0.6000000000000001,3.1,204,34.02,34.800000000000004,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-29 11:30:00,182,806,948,182,806,948,0,16.6,18.11,0,0.15,0.7000000000000001,3.1,201,33.07,35.30000000000001,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-29 12:00:00,190,805,973,190,805,973,0,16.900000000000002,13.28,0,0.15,0.7000000000000001,3.1,197,32.82,35.80000000000001,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-29 12:30:00,173,831,990,173,831,990,0,16.900000000000002,10.64,0,0.15,0.8,3.1,198,32.46,36.0,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-29 13:00:00,163,837,982,150,860,992,0,17.0,11.79,0,0.15,0.8,3.1,198,32.31,36.2,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-29 13:30:00,178,804,951,155,846,969,0,17.0,15.93,0,0.15,0.8,3.2,200,32.13,36.3,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-29 14:00:00,161,827,931,161,827,931,0,16.900000000000002,21.37,0,0.15,0.9,3.2,202,31.76,36.4,990
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-29 14:30:00,160,809,879,160,809,879,0,16.900000000000002,27.34,0,0.15,0.9,3.2,203,31.94,36.3,990
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-29 15:00:00,178,740,795,159,784,813,0,17.0,33.53,0,0.15,0.8,3.3000000000000003,204,32.13,36.2,990
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-29 15:30:00,175,694,708,153,760,737,0,17.0,39.83,0,0.15,0.8,3.3000000000000003,204,32.84,35.80000000000001,990
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-29 16:00:00,152,714,646,146,730,652,0,17.2,46.17,0,0.15,0.8,3.3000000000000003,204,34.04,35.4,990
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-29 16:30:00,145,662,548,136,693,558,0,17.2,52.5,0,0.15,0.7000000000000001,3.3000000000000003,205,34.79,35.0,990
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-29 17:00:00,127,631,454,124,644,458,0,18.0,58.81,0,0.15,0.7000000000000001,3.3000000000000003,205,37.74,34.5,990
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-29 17:30:00,110,582,355,110,582,355,0,18.0,65.06,0,0.15,0.6000000000000001,3.3000000000000003,206,39.67,33.6,990
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-29 18:00:00,93,499,253,93,499,253,0,20.1,71.24,0,0.15,0.5,3.3000000000000003,207,47.84,32.6,990
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-29 18:30:00,72,363,152,72,379,155,0,20.1,77.32000000000002,7,0.15,0.5,3.3000000000000003,207,47.84,32.6,990
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-29 19:00:00,43,204,67,43,218,69,0,21.8,83.24,7,0.15,0.5,3.3000000000000003,209,62.46,29.700000000000006,990
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-29 19:30:00,11,44,12,11,44,12,0,21.8,88.83,0,0.15,0.6000000000000001,3.3000000000000003,214,64.65,29.1,990
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-29 20:00:00,0,0,0,0,0,0,0,20.6,94.81,0,0.15,0.6000000000000001,3.3000000000000003,219,62.63,28.4,990
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-29 20:30:00,0,0,0,0,0,0,0,20.6,100.21,0,0.15,0.6000000000000001,3.3000000000000003,223,64.92,27.8,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-29 21:00:00,0,0,0,0,0,0,0,20.0,105.32,0,0.15,0.7000000000000001,3.3000000000000003,226,64.85,27.200000000000006,991
