122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 03:00:00,0,0,0,0,0,0,3,21.200000000000006,118.76,0,0.13,0.8,3.8,27,99.08,21.4,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 03:30:00,0,0,0,0,0,0,0,21.3,114.71,0,0.13,0.9,3.7,32,99.78,21.3,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 04:00:00,0,0,0,0,0,0,0,21.200000000000006,110.15,0,0.13,1.0,3.6,37,99.45,21.3,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 04:30:00,0,0,0,0,0,0,0,21.1,105.2,0,0.13,0.9,3.5,40,100.0,21.1,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 05:00:00,0,0,0,0,0,0,0,21.0,99.91,0,0.13,0.9,3.4000000000000004,44,100.0,21.0,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 05:30:00,0,0,0,0,0,0,0,21.0,94.37,0,0.13,1.0,3.3000000000000003,45,99.49,21.1,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 06:00:00,13,58,15,13,58,15,0,21.0,88.3,0,0.13,1.0,3.2,46,98.52,21.200000000000006,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 06:30:00,45,260,79,45,260,79,0,21.0,82.56,0,0.13,1.0,3.1,45,95.65,21.700000000000006,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 07:00:00,57,247,114,68,437,170,0,20.9,76.55,0,0.13,1.1,3.0,44,92.16,22.200000000000006,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 07:30:00,93,362,214,83,562,272,0,20.9,70.4,0,0.13,1.2000000000000002,2.9000000000000004,46,87.28,23.1,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 08:00:00,93,657,379,93,657,379,0,19.700000000000006,64.16,0,0.13,1.3,2.9000000000000004,47,76.36,24.1,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 08:30:00,101,722,485,101,722,485,0,19.700000000000006,57.86,0,0.13,1.3,2.8000000000000003,48,71.10000000000002,25.3,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 09:00:00,105,774,587,105,774,587,0,18.2,51.53,0,0.13,1.3,2.7,49,60.45,26.5,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 09:30:00,113,806,681,113,806,681,0,18.2,45.19,0,0.13,1.3,2.7,47,57.02,27.5,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 10:00:00,135,795,754,120,829,765,0,17.6,38.89,0,0.13,1.2000000000000002,2.7,45,51.78,28.5,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 10:30:00,127,846,839,127,846,839,0,17.6,32.660000000000004,0,0.13,1.1,2.6,44,49.44,29.3,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 11:00:00,135,855,899,135,855,899,0,17.5,26.61,0,0.13,1.1,2.6,42,47.19,30.0,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 11:30:00,141,861,945,141,861,945,0,17.5,20.93,0,0.13,1.0,2.6,43,45.87,30.5,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 12:00:00,146,862,975,146,862,975,0,17.3,16.02,0,0.13,0.9,2.7,44,44.06,31.0,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 12:30:00,165,834,978,152,858,988,0,17.3,12.86,0,0.13,0.8,2.7,50,43.32,31.3,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 13:00:00,159,848,986,159,848,986,0,17.0,12.81,0,0.13,0.7000000000000001,2.7,56,41.4,31.700000000000006,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 13:30:00,194,772,936,159,842,969,0,17.0,15.91,0,0.13,0.6000000000000001,2.7,61,40.94,31.9,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 14:00:00,171,810,928,160,830,936,0,16.6,20.78,0,0.13,0.5,2.8000000000000003,66,39.18,32.2,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 14:30:00,155,822,891,155,822,891,0,16.6,26.45,0,0.13,0.5,2.8000000000000003,66,39.4,32.1,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 15:00:00,150,809,832,150,809,832,0,16.3,32.5,0,0.13,0.4,2.8000000000000003,67,38.88,32.0,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 15:30:00,173,700,719,144,790,760,0,16.3,38.72,0,0.13,0.4,2.7,63,39.32,31.8,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 16:00:00,141,745,668,135,765,676,0,16.2,45.03,0,0.13,0.4,2.7,59,39.24,31.700000000000006,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 16:30:00,127,730,583,127,730,583,0,16.1,51.37000000000001,0,0.13,0.4,2.7,56,40.14,31.3,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 17:00:00,118,684,483,118,684,483,0,16.6,57.71,0,0.13,0.4,2.7,52,42.38,30.9,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 17:30:00,106,624,379,106,624,379,0,16.7,64.01,0,0.13,0.4,2.7,52,43.9,30.3,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 18:00:00,91,544,275,91,544,275,0,17.400000000000002,70.26,0,0.13,0.4,2.6,51,47.78,29.700000000000006,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 18:30:00,72,431,173,72,431,173,0,17.400000000000002,76.42,0,0.13,0.4,2.6,51,47.78,29.700000000000006,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 19:00:00,47,277,83,47,277,83,0,18.7,82.45,0,0.13,0.6000000000000001,2.6,60,60.75,26.9,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 19:30:00,14,74,16,14,74,16,0,18.7,88.2,0,0.13,0.6000000000000001,2.5,60,62.92,26.3,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 20:00:00,0,0,0,0,0,0,0,17.5,94.27,0,0.13,0.7000000000000001,2.5,59,60.44,25.700000000000006,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 20:30:00,0,0,0,0,0,0,0,17.5,99.84,0,0.13,0.6000000000000001,2.5,52,63.0,25.0,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 21:00:00,0,0,0,0,0,0,0,17.2,105.14,0,0.13,0.6000000000000001,2.4000000000000004,45,64.65,24.3,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 21:30:00,0,0,0,0,0,0,0,17.2,110.13,0,0.13,0.6000000000000001,2.4000000000000004,39,67.41,23.6,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 22:00:00,0,0,0,0,0,0,0,17.0,114.71,0,0.13,0.6000000000000001,2.3000000000000003,33,69.18,22.9,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 22:30:00,0,0,0,0,0,0,0,16.900000000000002,118.79,0,0.13,0.6000000000000001,2.3000000000000003,31,71.73,22.3,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 23:00:00,0,0,0,0,0,0,0,16.6,122.27,0,0.13,0.5,2.3000000000000003,29,72.21000000000002,21.8,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 23:30:00,0,0,0,0,0,0,0,16.6,125.03,0,0.13,0.5,2.2,30,74.45,21.3,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 00:00:00,0,0,0,0,0,0,0,16.400000000000002,126.96,0,0.13,0.5,2.2,31,76.55,20.700000000000006,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 00:30:00,0,0,0,0,0,0,0,16.400000000000002,127.96,0,0.13,0.5,2.2,33,78.45,20.3,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 01:00:00,0,0,0,0,0,0,0,16.3,127.98,0,0.13,0.5,2.1,35,79.52,19.9,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 01:30:00,0,0,0,0,0,0,0,16.3,127.02,0,0.13,0.4,2.1,37,81.51,19.5,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 02:00:00,0,0,0,0,0,0,0,16.1,125.12,0,0.13,0.4,2.1,40,82.95,19.1,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 02:30:00,0,0,0,0,0,0,3,16.1,122.39,0,0.13,0.4,2.1,43,84.51,18.8,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 03:00:00,0,0,0,0,0,0,0,16.1,118.94,0,0.13,0.4,2.1,47,85.66,18.5,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 03:30:00,0,0,0,0,0,0,0,16.1,114.87,0,0.13,0.4,2.1,50,86.73,18.3,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 04:00:00,0,0,0,0,0,0,0,16.0,110.31,0,0.13,0.4,2.1,52,87.97,18.0,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 04:30:00,0,0,0,0,0,0,0,16.0,105.35,0,0.13,0.4,2.1,54,89.17,17.8,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 05:00:00,0,0,0,0,0,0,0,16.0,100.05,0,0.13,0.4,2.1,56,90.15,17.6,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 05:30:00,0,0,0,0,0,0,0,16.0,94.49,0,0.13,0.5,2.1,58,86.28,18.3,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 06:00:00,11,62,13,13,81,15,0,16.2,88.4,14,0.13,0.7000000000000001,2.1,59,84.48,18.9,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 06:30:00,43,245,74,42,305,81,0,16.2,82.68,21,0.13,0.7000000000000001,2.1,61,77.94,20.200000000000006,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 07:00:00,65,470,173,65,470,173,0,16.7,76.66,0,0.13,0.7000000000000001,2.1,62,74.69,21.4,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 07:30:00,81,584,276,81,584,276,0,16.7,70.5,0,0.13,0.8,2.1,68,66.17,23.4,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 08:00:00,94,666,383,94,666,383,0,16.7,64.26,0,0.13,0.9,2.1,74,58.64,25.4,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 08:30:00,104,725,489,104,725,489,0,16.7,57.96,0,0.13,0.9,2.1,81,54.0,26.8,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 09:00:00,113,767,589,113,767,589,0,15.9,51.63,0,0.13,0.9,2.2,88,47.15,28.200000000000006,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 09:30:00,121,797,682,121,797,682,0,15.9,45.29,0,0.13,0.9,2.2,90,44.76,29.1,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 10:00:00,130,818,766,130,818,766,0,15.4,38.99,0,0.13,0.8,2.2,92,41.35,29.9,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 10:30:00,137,836,840,137,836,840,0,15.4,32.77,0,0.13,0.8,2.2,91,39.96,30.5,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 11:00:00,143,849,901,143,849,901,0,14.8,26.73,0,0.13,0.7000000000000001,2.2,89,37.29,31.1,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 11:30:00,147,857,947,147,857,947,0,14.8,21.07,0,0.13,0.7000000000000001,2.2,87,36.25,31.6,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 12:00:00,151,860,977,151,860,977,0,14.3,16.19,0,0.13,0.7000000000000001,2.3000000000000003,84,34.31,32.0,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 12:30:00,170,829,978,158,855,991,0,14.3,13.06,0,0.13,0.7000000000000001,2.3000000000000003,82,33.730000000000004,32.300000000000004,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 13:00:00,166,844,988,166,844,988,0,13.9,13.02,0,0.13,0.7000000000000001,2.3000000000000003,79,32.54,32.5,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 13:30:00,168,837,972,168,837,972,0,13.9,16.080000000000002,0,0.13,0.7000000000000001,2.3000000000000003,78,32.36,32.6,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 14:00:00,186,791,925,169,824,939,0,13.7,20.92,0,0.13,0.7000000000000001,2.3000000000000003,76,31.88,32.6,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 14:30:00,167,809,891,167,809,891,0,13.7,26.57,0,0.13,0.7000000000000001,2.3000000000000003,75,32.03,32.5,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 15:00:00,166,786,828,166,786,828,0,13.7,32.6,0,0.13,0.7000000000000001,2.4000000000000004,74,32.35,32.300000000000004,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 15:30:00,161,761,754,161,761,754,0,13.7,38.82,0,0.13,0.7000000000000001,2.4000000000000004,74,32.9,32.0,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 16:00:00,223,529,596,154,729,668,7,13.8,45.13,0,0.13,0.7000000000000001,2.4000000000000004,74,33.660000000000004,31.700000000000006,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 16:30:00,231,377,466,144,690,574,7,13.8,51.47,0,0.13,0.6000000000000001,2.4000000000000004,74,34.62,31.200000000000006,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 17:00:00,171,463,418,133,639,474,7,14.8,57.8,0,0.13,0.6000000000000001,2.4000000000000004,74,38.39,30.6,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 17:30:00,128,488,341,119,575,370,7,14.8,64.11,18,0.13,0.5,2.4000000000000004,74,40.65,29.6,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 18:00:00,112,316,218,100,491,265,7,17.400000000000002,70.36,7,0.13,0.5,2.4000000000000004,74,50.97,28.5,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 18:30:00,78,204,126,77,379,165,7,17.400000000000002,76.52,71,0.13,0.5,2.4000000000000004,74,50.97,28.5,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 19:00:00,45,149,64,46,230,76,7,18.4,82.56,100,0.13,0.7000000000000001,2.3000000000000003,73,62.43,26.1,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 19:30:00,12,36,13,12,56,14,7,18.4,88.31,57,0.13,0.8,2.3000000000000003,71,63.92,25.700000000000006,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 20:00:00,0,0,0,0,0,0,7,17.1,94.4,0,0.13,0.8,2.3000000000000003,68,60.32,25.3,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 20:30:00,0,0,0,0,0,0,7,17.1,99.98,0,0.13,0.8,2.4000000000000004,63,61.77,24.9,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 21:00:00,0,0,0,0,0,0,7,16.900000000000002,105.29,0,0.13,0.8,2.4000000000000004,58,63.19000000000001,24.4,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 21:30:00,0,0,0,0,0,0,7,16.900000000000002,110.28,0,0.13,0.8,2.4000000000000004,54,65.89,23.700000000000006,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 22:00:00,0,0,0,0,0,0,7,16.900000000000002,114.87,0,0.13,0.8,2.4000000000000004,50,68.72,23.0,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 22:30:00,0,0,0,0,0,0,7,16.900000000000002,118.97,0,0.13,0.7000000000000001,2.4000000000000004,51,71.69,22.3,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 23:00:00,0,0,0,0,0,0,7,16.8,122.46,0,0.13,0.6000000000000001,2.4000000000000004,51,74.07000000000002,21.6,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-25 23:30:00,0,0,0,0,0,0,7,16.8,125.24,0,0.13,0.5,2.4000000000000004,56,75.9,21.200000000000006,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 00:00:00,0,0,0,0,0,0,7,16.400000000000002,127.17,0,0.13,0.4,2.4000000000000004,60,75.85000000000002,20.8,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 00:30:00,0,0,0,0,0,0,7,16.400000000000002,128.18,0,0.13,0.5,2.4000000000000004,68,76.79,20.6,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 01:00:00,0,0,0,0,0,0,7,16.400000000000002,128.2,0,0.13,0.5,2.5,75,77.89,20.4,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 01:30:00,0,0,0,0,0,0,3,16.400000000000002,127.23,0,0.13,0.5,2.5,83,78.86,20.200000000000006,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 02:00:00,0,0,0,0,0,0,3,16.7,125.33,0,0.13,0.6000000000000001,2.5,92,81.54,20.0,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 02:30:00,0,0,0,0,0,0,3,16.7,122.59,0,0.13,0.6000000000000001,2.5,102,82.04,19.9,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 03:00:00,0,0,0,0,0,0,3,17.2,119.12,0,0.13,0.6000000000000001,2.5,111,85.10000000000002,19.8,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 03:30:00,0,0,0,0,0,0,3,17.2,115.05,0,0.13,0.5,2.5,116,86.24,19.6,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 04:00:00,0,0,0,0,0,0,3,17.900000000000006,110.47,0,0.13,0.5,2.5,122,90.85,19.4,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 04:30:00,0,0,0,0,0,0,0,17.900000000000006,105.5,0,0.13,0.5,2.5,124,91.98,19.200000000000006,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 05:00:00,0,0,0,0,0,0,3,18.4,100.19,0,0.13,0.4,2.5,125,96.47,19.0,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 05:30:00,0,0,0,0,0,0,3,18.4,94.63,0,0.13,0.5,2.5,124,91.9,19.8,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 06:00:00,9,8,9,13,58,14,3,19.1,88.52,57,0.13,0.6000000000000001,2.5,122,91.38,20.6,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 06:30:00,44,105,57,44,252,76,3,19.1,82.79,71,0.13,0.6000000000000001,2.5,118,84.92,21.8,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 07:00:00,75,340,153,71,416,166,0,19.5,76.76,25,0.13,0.6000000000000001,2.5,113,80.42,23.1,1004
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 07:30:00,91,524,265,90,536,268,0,19.6,70.61,0,0.13,0.7000000000000001,2.4000000000000004,110,72.21000000000002,24.9,1004
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 08:00:00,105,610,369,103,625,373,0,17.900000000000006,64.36,0,0.13,0.7000000000000001,2.4000000000000004,106,58.34,26.8,1004
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 08:30:00,129,627,461,114,688,478,0,17.900000000000006,58.06,0,0.13,0.8,2.4000000000000004,103,54.4,28.0,1004
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 09:00:00,123,737,579,123,737,579,0,16.0,51.73,0,0.13,0.9,2.4000000000000004,100,44.83,29.200000000000006,1004
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 09:30:00,133,767,672,133,767,672,0,16.0,45.39,0,0.13,1.0,2.4000000000000004,98,42.86,30.0,1005
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 10:00:00,145,786,755,145,786,755,0,15.3,39.09,0,0.13,1.0,2.4000000000000004,95,39.22,30.8,1005
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 10:30:00,150,806,827,150,806,827,0,15.3,32.88,0,0.13,1.0,2.5,92,38.12,31.3,1005
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 11:00:00,156,820,888,156,820,888,0,15.0,26.85,0,0.13,1.0,2.5,90,36.06,31.9,1004
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 11:30:00,160,830,934,160,830,934,0,15.0,21.21,0,0.13,1.0,2.5,88,35.26,32.300000000000004,1004
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 12:00:00,163,835,964,163,835,964,0,14.8,16.37,0,0.13,1.1,2.6,86,34.12,32.6,1004
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 12:30:00,168,832,978,168,832,978,0,14.8,13.28,0,0.13,1.1,2.6,86,33.93,32.7,1004
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 13:00:00,205,761,946,175,822,975,0,14.7,13.23,0,0.13,1.1,2.7,85,33.7,32.800000000000004,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 13:30:00,423,169,585,173,819,959,3,14.7,16.25,0,0.13,1.1,2.7,84,33.7,32.800000000000004,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 14:00:00,421,306,707,169,812,927,3,15.0,21.06,0,0.13,1.1,2.7,84,34.36,32.7,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 14:30:00,225,679,832,165,800,880,0,15.0,26.69,0,0.13,1.1,2.8000000000000003,83,34.75,32.5,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 15:00:00,268,434,633,160,785,821,3,15.3,32.71,0,0.13,1.1,2.8000000000000003,83,36.01,32.2,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 15:30:00,176,224,350,155,761,747,3,15.2,38.92,0,0.13,1.0,2.9000000000000004,83,36.63,31.9,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 16:00:00,257,329,489,150,729,663,3,15.5,45.22,0,0.13,1.0,2.9000000000000004,83,38.14,31.5,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 16:30:00,211,423,474,140,691,570,3,15.5,51.56,0,0.13,1.0,2.9000000000000004,84,39.02,31.1,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 17:00:00,182,369,378,129,641,470,3,16.3,57.9,0,0.13,0.9,2.9000000000000004,84,41.98,30.700000000000006,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 17:30:00,129,486,340,116,575,366,0,16.3,64.21000000000001,0,0.13,0.8,2.9000000000000004,85,44.45,29.700000000000006,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 18:00:00,124,174,182,100,488,263,3,18.8,70.46000000000002,0,0.13,0.7000000000000001,2.9000000000000004,86,55.09,28.700000000000006,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 18:30:00,79,221,130,77,372,163,0,18.8,76.63,36,0.13,0.7000000000000001,2.9000000000000004,86,55.09,28.700000000000006,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 19:00:00,47,129,63,48,211,75,3,19.4,82.67,57,0.13,0.5,2.9000000000000004,93,68.61,25.6,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 19:30:00,9,5,9,13,43,14,3,19.4,88.42,57,0.13,0.5,2.9000000000000004,97,71.09,25.0,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 20:00:00,0,0,0,0,0,0,3,18.6,94.53,0,0.13,0.5,2.9000000000000004,101,70.15,24.4,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 20:30:00,0,0,0,0,0,0,3,18.6,100.12,0,0.13,0.5,2.9000000000000004,105,71.91,24.0,1004
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 21:00:00,0,0,0,0,0,0,0,18.1,105.44,0,0.13,0.5,2.9000000000000004,109,71.02,23.700000000000006,1004
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 21:30:00,0,0,0,0,0,0,0,18.1,110.45,0,0.13,0.5,2.9000000000000004,113,72.31,23.4,1004
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 22:00:00,0,0,0,0,0,0,0,17.900000000000006,115.05,0,0.13,0.5,2.9000000000000004,116,72.37,23.1,1004
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 22:30:00,0,0,0,0,0,0,0,17.900000000000006,119.16,0,0.13,0.5,2.9000000000000004,119,73.69,22.8,1004
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 23:00:00,0,0,0,0,0,0,0,17.8,122.66,0,0.13,0.5,2.8000000000000003,122,74.61,22.5,1004
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-26 23:30:00,0,0,0,0,0,0,0,17.8,125.45,0,0.13,0.5,2.8000000000000003,125,75.98,22.200000000000006,1004
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-27 00:00:00,0,0,0,0,0,0,0,17.900000000000006,127.39,0,0.13,0.5,2.8000000000000003,127,78.0,21.9,1004
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-27 00:30:00,0,0,0,0,0,0,0,17.900000000000006,128.4,0,0.13,0.4,2.9000000000000004,129,79.44,21.6,1004
