122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 12:00:00,223,722,924,223,722,924,0,23.0,13.86,0,0.13,0.5,5.7,77,51.93,34.300000000000004,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 12:30:00,323,471,787,219,734,941,0,23.0,10.21,0,0.13,0.5,5.7,78,51.93,34.300000000000004,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 13:00:00,404,128,530,212,743,943,7,23.0,10.25,0,0.13,0.5,5.7,79,51.46,34.4,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 13:30:00,96,0,96,206,745,929,6,23.0,13.94,0,0.13,0.5,5.7,79,51.46,34.4,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 14:00:00,86,0,86,199,743,900,9,22.9,19.29,0,0.13,0.6000000000000001,5.7,79,51.48,34.300000000000004,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 14:30:00,78,0,78,189,740,858,9,22.9,25.24,0,0.13,0.6000000000000001,5.6000000000000005,79,52.05,34.1,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 15:00:00,82,0,82,175,736,803,9,22.9,31.45,0,0.13,0.6000000000000001,5.6000000000000005,78,53.08,33.800000000000004,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 15:30:00,160,3,162,164,722,735,9,22.9,37.76,0,0.13,0.5,5.5,77,53.98,33.5,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 16:00:00,204,11,212,152,704,657,9,22.9,44.11,0,0.13,0.5,5.5,77,54.39,33.300000000000004,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 16:30:00,249,40,274,141,670,568,6,22.9,50.46,0,0.13,0.5,5.5,82,55.93,32.800000000000004,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 17:00:00,193,19,203,130,626,473,6,22.9,56.79,0,0.13,0.5,5.5,87,57.83,32.300000000000004,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 17:30:00,172,52,196,117,566,373,6,22.9,63.07,0,0.13,0.4,5.5,93,60.16,31.6,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 18:00:00,109,15,114,101,487,273,9,24.0,69.27,0,0.13,0.30000000000000004,5.5,99,66.97,30.8,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 18:30:00,50,0,50,80,380,176,9,24.0,75.37,57,0.13,0.30000000000000004,5.5,99,66.97,30.8,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 19:00:00,27,0,27,53,243,90,9,25.6,81.34,100,0.13,0.2,5.5,88,85.62,28.200000000000006,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 19:30:00,10,4,10,20,79,24,9,25.6,87.07000000000002,86,0.13,0.2,5.5,77,89.69,27.4,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 20:00:00,0,0,0,0,0,0,9,25.200000000000006,92.98,0,0.13,0.2,5.5,65,91.38,26.700000000000006,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 20:30:00,0,0,0,0,0,0,6,25.200000000000006,98.44,0,0.13,0.2,5.4,59,93.0,26.4,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 21:00:00,0,0,0,0,0,0,6,24.5,103.63,0,0.13,0.2,5.4,54,90.9,26.1,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 21:30:00,0,0,0,0,0,0,7,24.5,108.49,0,0.13,0.30000000000000004,5.4,55,91.97,25.9,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 22:00:00,0,0,0,0,0,0,7,24.0,112.93,0,0.13,0.30000000000000004,5.4,56,90.16,25.700000000000006,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 22:30:00,0,0,0,0,0,0,7,24.0,116.88,0,0.13,0.30000000000000004,5.4,57,91.23,25.5,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 23:00:00,0,0,0,0,0,0,7,23.700000000000006,120.22,0,0.13,0.30000000000000004,5.4,59,90.67,25.3,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 23:30:00,0,0,0,0,0,0,7,23.700000000000006,122.86,0,0.13,0.30000000000000004,5.300000000000002,60,91.75,25.1,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 00:00:00,0,0,0,0,0,0,7,23.4,124.69,0,0.13,0.30000000000000004,5.300000000000002,61,90.87,25.0,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 00:30:00,0,0,0,0,0,0,7,23.4,125.62,0,0.13,0.30000000000000004,5.300000000000002,62,91.96,24.8,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 01:00:00,0,0,0,0,0,0,7,23.200000000000006,125.62,0,0.13,0.30000000000000004,5.300000000000002,63,92.09,24.6,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 01:30:00,0,0,0,0,0,0,7,23.200000000000006,124.68,0,0.13,0.30000000000000004,5.300000000000002,63,92.64,24.5,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 02:00:00,0,0,0,0,0,0,7,23.1,122.84,0,0.13,0.30000000000000004,5.2,63,93.18,24.3,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 02:30:00,0,0,0,0,0,0,7,23.1,120.2,0,0.13,0.30000000000000004,5.2,63,94.3,24.1,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 03:00:00,0,0,0,0,0,0,7,23.1,116.85,0,0.13,0.30000000000000004,5.2,62,95.34,23.9,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 03:30:00,0,0,0,0,0,0,7,23.1,112.9,0,0.13,0.30000000000000004,5.2,61,95.91,23.8,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 04:00:00,0,0,0,0,0,0,3,23.1,108.45,0,0.13,0.30000000000000004,5.1000000000000005,61,97.14,23.6,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 04:30:00,0,0,0,0,0,0,0,23.1,103.59,0,0.13,0.30000000000000004,5.1000000000000005,60,98.31,23.4,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 05:00:00,0,0,0,0,0,0,0,23.200000000000006,98.4,0,0.13,0.30000000000000004,5.0,60,99.22,23.3,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 05:30:00,0,0,0,0,0,0,0,23.200000000000006,92.94,0,0.13,0.30000000000000004,4.9,60,98.14,23.5,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 06:00:00,14,17,15,20,71,24,7,23.5,87.03,86,0.13,0.4,4.9,59,98.32,23.8,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 06:30:00,42,0,42,54,245,91,3,23.5,81.3,100,0.13,0.4,4.800000000000002,68,93.18,24.700000000000006,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 07:00:00,82,64,98,79,396,179,3,24.0,75.33,46,0.13,0.4,4.800000000000002,77,91.6,25.5,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 07:30:00,96,165,155,95,515,278,2,24.0,69.22,0,0.13,0.5,4.800000000000002,83,84.36,26.9,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 08:00:00,135,210,230,105,608,381,3,23.4,63.02,0,0.13,0.5,4.7,89,74.92,28.3,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 08:30:00,206,154,290,112,678,484,3,23.4,56.74,0,0.13,0.5,4.7,89,70.32000000000001,29.4,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 09:00:00,180,509,504,113,737,583,0,22.5,50.42,0,0.13,0.5,4.6000000000000005,88,62.56,30.5,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 09:30:00,201,559,603,115,779,675,0,22.5,44.07,0,0.13,0.5,4.6000000000000005,87,59.11,31.5,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 10:00:00,212,576,668,114,816,759,0,21.700000000000006,37.72,0,0.13,0.5,4.6000000000000005,85,52.89,32.5,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 10:30:00,249,525,697,115,839,831,0,21.700000000000006,31.41,0,0.13,0.5,4.6000000000000005,84,50.57,33.300000000000004,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 11:00:00,114,859,891,114,859,891,0,20.700000000000006,25.22,0,0.13,0.5,4.6000000000000005,84,45.48,34.2,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 11:30:00,115,871,937,115,871,937,0,20.700000000000006,19.28,0,0.13,0.6000000000000001,4.5,84,43.95,34.800000000000004,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 12:00:00,114,880,968,114,880,968,0,20.1,13.97,0,0.13,0.6000000000000001,4.5,85,40.77,35.4,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 12:30:00,134,849,969,120,876,982,0,20.1,10.34,0,0.13,0.6000000000000001,4.5,86,39.89,35.80000000000001,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 13:00:00,202,706,896,127,866,979,0,19.700000000000006,10.36,0,0.13,0.6000000000000001,4.6000000000000005,87,38.06,36.2,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 13:30:00,153,811,940,128,861,963,0,19.700000000000006,14.01,0,0.13,0.5,4.6000000000000005,91,37.64,36.4,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 14:00:00,139,827,919,127,853,932,0,19.5,19.33,0,0.13,0.5,4.6000000000000005,94,36.97,36.6,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 14:30:00,125,840,885,125,840,885,0,19.5,25.27,0,0.13,0.5,4.7,99,37.38,36.4,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 15:00:00,126,821,826,126,821,826,0,19.700000000000006,31.47,0,0.13,0.5,4.7,104,37.87,36.3,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 15:30:00,124,796,753,124,796,753,0,19.6,37.78,0,0.13,0.5,4.800000000000002,109,38.67,35.9,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 16:00:00,123,761,669,123,761,669,0,20.1,44.13,0,0.13,0.5,4.9,114,40.87,35.4,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 16:30:00,119,722,578,119,722,578,0,20.1,50.48,0,0.13,0.5,5.0,119,42.95,34.5,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 17:00:00,113,670,480,113,670,480,0,21.0,56.81,0,0.13,0.5,5.1000000000000005,124,47.89,33.6,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 17:30:00,112,569,370,104,605,378,0,21.1,63.09,0,0.13,0.5,5.2,130,50.69,32.6,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 18:00:00,93,518,276,93,518,276,0,22.4,69.3,0,0.13,0.5,5.300000000000002,136,58.55,31.5,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 18:30:00,75,410,178,75,410,178,0,22.4,75.41,0,0.13,0.5,5.300000000000002,136,58.55,31.5,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 19:00:00,52,256,90,52,256,90,0,23.6,81.38,0,0.14,0.4,5.5,149,72.49,29.0,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 19:30:00,16,29,17,20,76,24,7,23.6,87.11,71,0.14,0.4,5.5,154,76.0,28.200000000000006,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 20:00:00,0,0,0,0,0,0,7,24.0,93.03,0,0.14,0.30000000000000004,5.5,158,81.24,27.5,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 20:30:00,0,0,0,0,0,0,7,24.0,98.5,0,0.14,0.30000000000000004,5.5,160,83.65,27.0,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 21:00:00,0,0,0,0,0,0,3,24.3,103.7,0,0.14,0.30000000000000004,5.5,161,87.19,26.6,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 21:30:00,0,0,0,0,0,0,3,24.3,108.56,0,0.14,0.30000000000000004,5.5,162,89.26,26.200000000000006,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 22:00:00,0,0,0,0,0,0,3,24.5,113.01,0,0.14,0.30000000000000004,5.5,163,92.57,25.8,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 22:30:00,0,0,0,0,0,0,0,24.5,116.97,0,0.14,0.30000000000000004,5.4,163,93.67,25.6,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 23:00:00,0,0,0,0,0,0,0,24.6,120.32,0,0.14,0.30000000000000004,5.4,163,95.33,25.4,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-10 23:30:00,0,0,0,0,0,0,0,24.6,122.97,0,0.14,0.30000000000000004,5.4,163,96.46,25.200000000000006,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 00:00:00,0,0,0,0,0,0,0,24.6,124.81,0,0.14,0.30000000000000004,5.300000000000002,162,97.87,25.0,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 00:30:00,0,0,0,0,0,0,0,24.6,125.75,0,0.14,0.30000000000000004,5.300000000000002,161,99.03,24.8,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 01:00:00,0,0,0,0,0,0,0,24.6,125.75,0,0.14,0.2,5.2,159,100.0,24.6,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 01:30:00,0,0,0,0,0,0,0,24.5,124.81,0,0.14,0.2,5.2,156,100.0,24.5,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 02:00:00,0,0,0,0,0,0,0,24.3,122.97,0,0.14,0.2,5.1000000000000005,153,100.0,24.3,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 02:30:00,0,0,0,0,0,0,0,24.200000000000006,120.33,0,0.14,0.2,5.1000000000000005,150,100.0,24.200000000000006,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 03:00:00,0,0,0,0,0,0,0,24.1,116.98,0,0.14,0.2,5.0,147,100.0,24.1,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 03:30:00,0,0,0,0,0,0,0,24.0,113.02,0,0.14,0.2,5.0,145,100.0,24.0,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 04:00:00,0,0,0,0,0,0,0,23.8,108.57,0,0.14,0.2,5.0,142,100.0,23.8,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 04:30:00,0,0,0,0,0,0,0,23.700000000000006,103.71,0,0.14,0.2,4.9,140,100.0,23.700000000000006,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 05:00:00,0,0,0,0,0,0,0,23.6,98.51,0,0.14,0.2,4.9,137,100.0,23.6,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 05:30:00,0,0,0,0,0,0,0,24.1,93.04,0,0.14,0.30000000000000004,4.9,134,100.0,24.1,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 06:00:00,21,88,25,21,88,25,0,24.5,87.12,0,0.14,0.30000000000000004,4.9,130,100.0,24.5,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 06:30:00,50,281,92,50,281,92,0,24.6,81.39,0,0.14,0.30000000000000004,4.9,137,96.58,25.200000000000006,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 07:00:00,79,136,113,72,433,181,3,25.1,75.42,21,0.14,0.30000000000000004,4.9,144,95.42,25.9,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 07:30:00,96,174,157,87,545,280,2,25.1,69.31,0,0.14,0.4,4.9,155,89.97,26.9,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 08:00:00,112,502,339,98,628,382,0,24.6,63.1,0,0.14,0.4,4.9,165,82.36,27.9,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 08:30:00,106,689,483,106,689,483,0,24.6,56.83,0,0.14,0.4,4.9,168,76.84,29.1,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 09:00:00,112,738,581,112,738,581,0,23.3,50.5,0,0.14,0.4,4.9,172,66.26,30.3,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 09:30:00,117,772,671,117,772,671,0,23.3,44.15,0,0.14,0.4,5.0,170,63.32,31.1,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 10:00:00,122,798,753,122,798,753,0,22.4,37.8,0,0.14,0.4,5.0,169,56.93,32.0,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 10:30:00,143,761,792,127,815,822,0,22.4,31.5,0,0.14,0.5,5.0,168,55.04,32.6,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 11:00:00,292,408,661,133,825,879,3,21.8,25.31,0,0.14,0.5,5.0,167,51.35,33.2,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 11:30:00,163,782,901,139,831,923,0,21.8,19.38,0,0.14,0.5,5.1000000000000005,167,50.17,33.6,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 12:00:00,189,725,892,145,832,952,0,21.6,14.09,0,0.14,0.5,5.1000000000000005,167,48.4,34.0,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 12:30:00,335,414,742,150,829,965,0,21.6,10.47,0,0.14,0.6000000000000001,5.1000000000000005,168,47.87000000000001,34.2,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 13:00:00,397,252,645,156,820,962,3,21.6,10.47,0,0.14,0.6000000000000001,5.2,168,47.54,34.300000000000004,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 13:30:00,291,471,748,156,814,946,0,21.6,14.09,0,0.14,0.6000000000000001,5.2,170,47.28,34.4,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 14:00:00,296,550,815,156,805,915,0,21.6,19.38,0,0.14,0.6000000000000001,5.2,171,47.4,34.4,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 14:30:00,221,655,813,153,793,870,0,21.6,25.31,0,0.14,0.6000000000000001,5.300000000000002,173,48.14,34.1,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 15:00:00,180,680,760,149,776,811,0,21.6,31.5,0,0.14,0.6000000000000001,5.300000000000002,174,48.81,33.9,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 15:30:00,338,154,460,145,755,741,8,21.6,37.81,0,0.14,0.6000000000000001,5.300000000000002,176,49.91,33.5,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 16:00:00,243,462,574,137,729,660,0,21.8,44.16,0,0.14,0.6000000000000001,5.300000000000002,178,51.92,33.0,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 16:30:00,128,696,571,128,696,571,0,21.8,50.51,0,0.14,0.6000000000000001,5.300000000000002,178,53.4,32.5,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 17:00:00,150,546,449,118,654,476,0,22.1,56.84,0,0.14,0.6000000000000001,5.300000000000002,179,56.14,31.9,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 17:30:00,165,305,303,106,597,376,3,22.1,63.12000000000001,0,0.14,0.5,5.300000000000002,178,58.41,31.200000000000006,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 18:00:00,108,389,245,91,520,275,3,22.700000000000006,69.33,14,0.14,0.5,5.300000000000002,178,62.96,30.5,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 18:30:00,68,117,97,75,409,178,3,22.700000000000006,75.44,71,0.14,0.5,5.300000000000002,178,62.96,30.5,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 19:00:00,47,210,78,51,260,90,7,23.8,81.42,100,0.13,0.30000000000000004,5.300000000000002,173,77.14,28.200000000000006,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 19:30:00,20,77,24,20,77,24,7,23.8,87.16,86,0.13,0.30000000000000004,5.300000000000002,172,79.87,27.6,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 20:00:00,0,0,0,0,0,0,7,23.700000000000006,93.08,0,0.13,0.30000000000000004,5.300000000000002,171,82.39,27.0,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 20:30:00,0,0,0,0,0,0,7,23.700000000000006,98.56,0,0.13,0.30000000000000004,5.2,171,83.85000000000002,26.700000000000006,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 21:00:00,0,0,0,0,0,0,7,23.9,103.76,0,0.13,0.30000000000000004,5.2,171,85.97,26.4,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 21:30:00,0,0,0,0,0,0,7,23.9,108.64,0,0.13,0.30000000000000004,5.2,172,88.02,26.0,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 22:00:00,0,0,0,0,0,0,7,24.0,113.1,0,0.13,0.30000000000000004,5.2,173,90.57,25.700000000000006,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 22:30:00,0,0,0,0,0,0,7,24.0,117.06,0,0.13,0.30000000000000004,5.1000000000000005,173,91.64,25.5,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 23:00:00,0,0,0,0,0,0,7,24.200000000000006,120.43,0,0.13,0.30000000000000004,5.1000000000000005,174,93.93,25.200000000000006,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-11 23:30:00,0,0,0,0,0,0,7,24.200000000000006,123.09,0,0.13,0.30000000000000004,5.0,173,95.05,25.0,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-12 00:00:00,0,0,0,0,0,0,7,24.200000000000006,124.93,0,0.13,0.30000000000000004,5.0,172,96.56,24.8,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-12 00:30:00,0,0,0,0,0,0,7,24.200000000000006,125.88,0,0.13,0.2,5.0,170,97.71,24.6,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-12 01:00:00,0,0,0,0,0,0,7,24.200000000000006,125.88,0,0.13,0.2,4.9,168,98.9,24.4,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-12 01:30:00,0,0,0,0,0,0,7,24.200000000000006,124.95,0,0.13,0.2,4.9,166,99.49,24.3,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-12 02:00:00,0,0,0,0,0,0,7,24.1,123.11,0,0.13,0.2,4.9,164,100.0,24.1,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-12 02:30:00,0,0,0,0,0,0,7,24.0,120.46,0,0.13,0.2,4.9,161,100.0,24.0,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-12 03:00:00,0,0,0,0,0,0,7,23.9,117.11,0,0.13,0.2,5.0,159,100.0,23.9,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-12 03:30:00,0,0,0,0,0,0,0,23.8,113.15,0,0.13,0.2,5.0,158,100.0,23.8,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-12 04:00:00,0,0,0,0,0,0,0,23.8,108.69,0,0.13,0.2,5.0,156,100.0,23.8,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-12 04:30:00,0,0,0,0,0,0,0,23.700000000000006,103.82,0,0.13,0.2,5.1000000000000005,154,100.0,23.700000000000006,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-12 05:00:00,0,0,0,0,0,0,0,23.700000000000006,98.62,0,0.13,0.2,5.1000000000000005,152,100.0,23.700000000000006,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-12 05:30:00,0,0,0,0,0,0,0,23.9,93.15,0,0.13,0.30000000000000004,5.1000000000000005,150,98.99,24.1,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-12 06:00:00,19,55,22,20,60,23,7,24.1,87.22,82,0.13,0.30000000000000004,5.2,147,97.7,24.5,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-12 06:30:00,51,204,81,53,233,88,7,24.1,81.48,93,0.13,0.4,5.2,154,93.16,25.3,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-12 07:00:00,79,381,174,79,384,175,0,24.3,75.51,7,0.13,0.4,5.2,161,89.09,26.200000000000006,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-12 07:30:00,102,460,264,99,493,272,0,24.3,69.4,0,0.13,0.5,5.300000000000002,171,83.53,27.3,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-12 08:00:00,152,394,330,115,570,372,7,23.700000000000006,63.19000000000001,0,0.13,0.5,5.4,181,75.5,28.4,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-12 08:30:00,196,387,407,127,631,471,7,23.700000000000006,56.91,0,0.13,0.5,5.4,187,72.51,29.1,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-12 09:00:00,269,276,444,137,677,567,7,23.1,50.58,0,0.13,0.6000000000000001,5.5,192,66.86,29.9,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-12 09:30:00,197,582,614,143,717,657,0,23.1,44.23,0,0.13,0.6000000000000001,5.5,193,65.35,30.3,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-12 10:00:00,222,601,696,147,750,739,0,22.700000000000006,37.88,0,0.13,0.5,5.5,194,62.28,30.700000000000006,998
