122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 15:30:00,252,496,644,206,650,720,0,22.8,37.77,0,0.15,0.4,5.9,311,52.61,33.800000000000004,995
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 16:00:00,244,475,585,211,592,636,0,23.1,44.11,0,0.15,0.4,6.0,310,54.86,33.4,995
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 16:30:00,201,543,547,201,543,547,0,23.1,50.46,0,0.15,0.4,6.0,311,56.73,32.800000000000004,995
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 17:00:00,187,481,451,187,481,451,0,23.8,56.77,0,0.15,0.4,6.0,311,61.21,32.2,995
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 17:30:00,165,416,354,165,416,354,0,23.8,63.04,0,0.15,0.30000000000000004,6.1000000000000005,309,64.03,31.4,995
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 18:00:00,139,334,257,139,334,257,0,25.0,69.24,0,0.15,0.30000000000000004,6.1000000000000005,308,72.2,30.6,996
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 18:30:00,103,239,164,103,239,164,0,25.0,75.33,0,0.15,0.30000000000000004,6.1000000000000005,308,72.2,30.6,996
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 19:00:00,59,124,78,60,130,80,0,25.8,81.29,7,0.15,0.30000000000000004,6.1000000000000005,302,85.33,28.5,996
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 19:30:00,13,9,13,17,32,19,7,25.8,87.01,75,0.15,0.30000000000000004,6.1000000000000005,297,88.35000000000002,27.9,996
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 20:00:00,0,0,0,0,0,0,7,25.700000000000006,92.9,0,0.15,0.30000000000000004,6.0,292,90.96,27.3,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 20:30:00,0,0,0,0,0,0,6,25.700000000000006,98.35,0,0.15,0.30000000000000004,6.0,289,93.12,26.9,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 21:00:00,0,0,0,0,0,0,9,25.4,103.53,0,0.15,0.30000000000000004,6.0,286,93.75,26.5,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 21:30:00,0,0,0,0,0,0,9,25.4,108.36,0,0.15,0.30000000000000004,6.0,288,95.41,26.200000000000006,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 22:00:00,0,0,0,0,0,0,9,25.200000000000006,112.79,0,0.15,0.30000000000000004,5.9,289,95.46,26.0,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 22:30:00,0,0,0,0,0,0,9,25.200000000000006,116.72,0,0.15,0.2,5.9,290,96.59,25.8,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 23:00:00,0,0,0,0,0,0,6,25.1,120.05,0,0.15,0.2,5.9,292,97.22,25.6,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 23:30:00,0,0,0,0,0,0,6,25.1,122.67,0,0.15,0.2,5.9,293,98.38,25.4,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 00:00:00,0,0,0,0,0,0,7,25.1,124.48,0,0.15,0.2,6.0,294,98.74,25.3,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 00:30:00,0,0,0,0,0,0,7,25.1,125.4,0,0.15,0.2,6.0,294,99.33,25.200000000000006,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 01:00:00,0,0,0,0,0,0,7,25.0,125.39,0,0.15,0.1,6.0,294,99.62,25.1,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 01:30:00,0,0,0,0,0,0,7,24.9,124.45,0,0.15,0.2,5.9,293,100.0,24.9,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 02:00:00,0,0,0,0,0,0,7,24.8,122.62,0,0.15,0.2,5.9,292,100.0,24.8,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 02:30:00,0,0,0,0,0,0,7,24.700000000000006,119.98,0,0.15,0.2,5.9,293,100.0,24.700000000000006,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 03:00:00,0,0,0,0,0,0,7,24.6,116.64,0,0.15,0.2,5.9,295,100.0,24.6,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 03:30:00,0,0,0,0,0,0,7,24.4,112.7,0,0.15,0.2,5.800000000000002,304,100.0,24.4,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 04:00:00,0,0,0,0,0,0,7,24.200000000000006,108.26,0,0.15,0.2,5.800000000000002,313,100.0,24.200000000000006,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 04:30:00,0,0,0,0,0,0,3,24.1,103.41,0,0.15,0.2,5.800000000000002,325,100.0,24.1,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 05:00:00,0,0,0,0,0,0,0,23.9,98.23,0,0.15,0.2,5.7,338,100.0,23.9,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 05:30:00,0,0,0,0,0,0,0,24.3,92.78,0,0.15,0.2,5.7,171,99.28,24.4,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 06:00:00,20,54,23,20,54,23,0,24.700000000000006,86.88,0,0.15,0.30000000000000004,5.7,4,99.11,24.8,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 06:30:00,59,189,88,59,189,88,0,24.700000000000006,81.15,0,0.15,0.30000000000000004,5.7,23,92.31,26.0,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 07:00:00,92,321,174,92,321,174,0,25.4,75.19,0,0.15,0.30000000000000004,5.6000000000000005,42,89.87,27.200000000000006,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 07:30:00,118,424,269,118,424,269,0,25.4,69.10000000000001,0,0.15,0.30000000000000004,5.6000000000000005,53,83.33,28.5,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 08:00:00,137,506,368,137,506,368,0,23.5,62.9,0,0.15,0.4,5.6000000000000005,65,68.47,29.9,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 08:30:00,154,567,466,154,567,466,0,23.5,56.63,0,0.15,0.4,5.6000000000000005,70,65.04,30.8,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 09:00:00,169,614,561,169,614,561,0,23.0,50.31,0,0.15,0.4,5.6000000000000005,75,59.54,31.8,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 09:30:00,182,649,649,182,649,649,0,23.0,43.97,0,0.15,0.4,5.6000000000000005,76,57.24,32.5,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 10:00:00,194,674,728,194,674,728,0,23.0,37.63,14,0.15,0.4,5.6000000000000005,77,55.2,33.2,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 10:30:00,202,695,796,202,695,796,0,23.0,31.33,0,0.15,0.4,5.6000000000000005,77,53.98,33.6,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 11:00:00,211,709,853,211,709,853,0,23.0,25.14,0,0.15,0.5,5.6000000000000005,76,52.73,34.0,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 11:30:00,275,541,786,216,721,897,0,23.0,19.21,0,0.15,0.5,5.7,77,52.15,34.2,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 12:00:00,317,456,760,219,728,926,0,23.0,13.91,0,0.15,0.5,5.7,77,51.55,34.4,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 12:30:00,277,491,760,216,739,943,0,23.0,10.3,0,0.15,0.5,5.7,78,51.27,34.5,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 13:00:00,201,42,242,209,748,945,6,22.9,10.35,0,0.15,0.6000000000000001,5.7,79,51.02,34.5,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 13:30:00,91,0,91,203,750,931,9,22.9,14.02,0,0.15,0.6000000000000001,5.7,79,50.97,34.5,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 14:00:00,86,0,86,195,749,902,9,22.8,19.35,0,0.15,0.6000000000000001,5.6000000000000005,79,50.74,34.5,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 14:30:00,80,0,80,185,746,860,9,22.8,25.29,0,0.15,0.6000000000000001,5.6000000000000005,79,51.31,34.300000000000004,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 15:00:00,157,7,163,173,741,805,9,22.8,31.48,0,0.15,0.6000000000000001,5.5,78,51.97,34.1,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 15:30:00,308,40,340,163,726,737,9,22.8,37.78,0,0.15,0.6000000000000001,5.5,77,52.79,33.800000000000004,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 16:00:00,311,69,361,150,708,658,6,22.8,44.13,0,0.15,0.5,5.4,77,53.5,33.5,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 16:30:00,259,54,293,141,673,569,6,22.8,50.47,0,0.15,0.5,5.4,82,54.71,33.1,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 17:00:00,178,12,185,129,629,474,9,22.9,56.79,0,0.15,0.5,5.5,87,56.75,32.6,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 17:30:00,168,35,184,117,568,374,6,22.9,63.06,0,0.15,0.4,5.5,93,59.36,31.8,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 18:00:00,117,12,121,102,487,274,6,23.9,69.26,0,0.15,0.4,5.6000000000000005,99,66.13,31.0,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 18:30:00,51,0,51,81,381,177,9,23.9,75.36,57,0.15,0.4,5.6000000000000005,99,66.13,31.0,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 19:00:00,26,0,26,53,243,90,9,25.5,81.32000000000002,100,0.14,0.2,5.6000000000000005,88,84.23,28.4,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 19:30:00,10,4,10,20,79,24,9,25.5,87.05,86,0.14,0.2,5.5,77,88.24,27.6,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 20:00:00,0,0,0,0,0,0,9,25.1,92.95,0,0.14,0.2,5.5,65,89.77,26.9,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 20:30:00,0,0,0,0,0,0,6,25.1,98.4,0,0.14,0.2,5.5,59,91.36,26.6,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 21:00:00,0,0,0,0,0,0,6,24.4,103.58,0,0.14,0.30000000000000004,5.4,54,89.95,26.200000000000006,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 21:30:00,0,0,0,0,0,0,7,24.4,108.43,0,0.14,0.30000000000000004,5.4,55,91.01,26.0,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 22:00:00,0,0,0,0,0,0,7,23.9,112.87,0,0.14,0.30000000000000004,5.4,56,89.16,25.8,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 22:30:00,0,0,0,0,0,0,7,23.9,116.8,0,0.14,0.30000000000000004,5.4,57,90.22,25.6,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 23:00:00,0,0,0,0,0,0,7,23.6,120.14,0,0.14,0.30000000000000004,5.4,59,89.56,25.4,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-09 23:30:00,0,0,0,0,0,0,7,23.6,122.77,0,0.14,0.30000000000000004,5.4,60,90.63,25.200000000000006,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 00:00:00,0,0,0,0,0,0,7,23.3,124.59,0,0.14,0.30000000000000004,5.300000000000002,61,89.96000000000002,25.1,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 00:30:00,0,0,0,0,0,0,7,23.3,125.52,0,0.14,0.30000000000000004,5.300000000000002,62,91.03,24.9,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 01:00:00,0,0,0,0,0,0,7,23.200000000000006,125.52,0,0.14,0.30000000000000004,5.300000000000002,63,90.74,24.8,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 01:30:00,0,0,0,0,0,0,7,23.200000000000006,124.58,0,0.14,0.30000000000000004,5.300000000000002,63,91.83,24.6,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 02:00:00,0,0,0,0,0,0,3,23.1,122.74,0,0.14,0.30000000000000004,5.300000000000002,63,92.5,24.4,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 02:30:00,0,0,0,0,0,0,7,23.1,120.1,0,0.14,0.30000000000000004,5.2,63,93.61,24.200000000000006,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 03:00:00,0,0,0,0,0,0,7,23.1,116.76,0,0.14,0.30000000000000004,5.2,62,94.71,24.0,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 03:30:00,0,0,0,0,0,0,7,23.1,112.81,0,0.14,0.30000000000000004,5.2,61,95.38,23.9,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 04:00:00,0,0,0,0,0,0,3,23.200000000000006,108.37,0,0.14,0.30000000000000004,5.1000000000000005,61,96.76,23.700000000000006,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 04:30:00,0,0,0,0,0,0,3,23.200000000000006,103.52,0,0.14,0.30000000000000004,5.1000000000000005,60,97.93,23.5,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 05:00:00,0,0,0,0,0,0,0,23.200000000000006,98.33,0,0.14,0.30000000000000004,5.0,60,98.93,23.4,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 05:30:00,0,0,0,0,0,0,0,23.200000000000006,92.88,0,0.14,0.30000000000000004,5.0,60,97.16,23.700000000000006,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 06:00:00,9,3,9,21,73,25,7,23.6,86.97,86,0.14,0.4,4.9,59,98.15,23.9,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 06:30:00,18,0,18,54,249,92,3,23.6,81.24,100,0.14,0.4,4.9,68,93.02,24.8,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 07:00:00,62,134,96,78,402,180,3,24.1,75.28,25,0.14,0.5,4.800000000000002,77,91.46,25.6,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 07:30:00,98,375,231,95,521,280,0,24.1,69.18,0,0.14,0.5,4.800000000000002,83,84.24,27.0,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 08:00:00,128,413,316,104,614,383,0,23.4,62.98,0,0.14,0.6000000000000001,4.7,89,74.55,28.4,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 08:30:00,164,377,371,111,683,486,0,23.4,56.71,0,0.14,0.6000000000000001,4.7,89,69.97,29.5,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 09:00:00,258,219,398,113,741,585,3,22.5,50.39,0,0.14,0.6000000000000001,4.7,88,62.02,30.6,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 09:30:00,191,567,599,115,782,677,0,22.5,44.05,0,0.14,0.6000000000000001,4.6000000000000005,87,58.6,31.6,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 10:00:00,308,326,566,114,818,761,3,21.6,37.71,0,0.14,0.6000000000000001,4.6000000000000005,85,52.41,32.6,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 10:30:00,158,748,796,115,841,833,0,21.6,31.41,0,0.14,0.6000000000000001,4.6000000000000005,84,50.11,33.4,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 11:00:00,115,860,893,115,860,893,0,20.700000000000006,25.23,0,0.14,0.6000000000000001,4.6000000000000005,84,45.16,34.300000000000004,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 11:30:00,115,872,938,115,872,938,0,20.700000000000006,19.31,0,0.14,0.6000000000000001,4.6000000000000005,84,43.68,34.9,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 12:00:00,114,881,969,114,881,969,0,20.1,14.02,0,0.14,0.6000000000000001,4.6000000000000005,85,40.65,35.5,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 12:30:00,199,711,898,121,876,983,0,20.1,10.43,0,0.14,0.6000000000000001,4.6000000000000005,86,39.55,36.0,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 13:00:00,164,783,934,128,866,980,0,19.700000000000006,10.46,0,0.14,0.6000000000000001,4.6000000000000005,87,37.78,36.4,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 13:30:00,216,686,881,128,862,964,0,19.700000000000006,14.09,0,0.14,0.6000000000000001,4.6000000000000005,91,37.57,36.5,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 14:00:00,188,726,873,127,854,933,0,19.6,19.39,0,0.14,0.6000000000000001,4.6000000000000005,94,36.86,36.7,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 14:30:00,138,814,874,127,841,887,0,19.6,25.32,0,0.14,0.6000000000000001,4.7,99,37.03,36.6,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 15:00:00,125,823,827,125,823,827,0,19.700000000000006,31.5,0,0.14,0.6000000000000001,4.7,104,37.44,36.5,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 15:30:00,124,797,754,124,797,754,0,19.700000000000006,37.8,0,0.14,0.6000000000000001,4.800000000000002,109,38.47,36.0,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 16:00:00,124,763,671,124,763,671,0,20.1,44.15,0,0.14,0.6000000000000001,4.9,114,40.32,35.6,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 16:30:00,118,724,579,118,724,579,0,20.0,50.5,0,0.14,0.6000000000000001,5.0,119,42.36,34.7,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 17:00:00,113,673,481,113,673,481,0,20.9,56.82,0,0.14,0.6000000000000001,5.1000000000000005,124,46.77,33.9,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 17:30:00,105,608,380,105,608,380,0,20.9,63.09,0,0.14,0.6000000000000001,5.2,130,49.73,32.800000000000004,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 18:00:00,93,521,277,93,521,277,0,22.3,69.29,0,0.14,0.5,5.300000000000002,136,57.15,31.8,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 18:30:00,75,413,179,75,413,179,0,22.3,75.39,0,0.14,0.5,5.300000000000002,136,57.15,31.8,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 19:00:00,51,199,81,52,259,91,0,23.4,81.36,32,0.14,0.4,5.4,149,71.14,29.200000000000006,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 19:30:00,15,4,15,20,78,24,7,23.4,87.09,86,0.14,0.4,5.5,154,74.07000000000002,28.5,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 20:00:00,0,0,0,0,0,0,6,23.8,93.0,0,0.14,0.4,5.5,158,79.29,27.700000000000006,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 20:30:00,0,0,0,0,0,0,7,23.8,98.46,0,0.14,0.30000000000000004,5.5,160,81.72,27.200000000000006,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 21:00:00,0,0,0,0,0,0,3,24.1,103.65,0,0.14,0.30000000000000004,5.5,161,85.26,26.8,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 21:30:00,0,0,0,0,0,0,3,24.1,108.5,0,0.14,0.30000000000000004,5.5,162,87.28,26.4,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 22:00:00,0,0,0,0,0,0,3,24.4,112.95,0,0.14,0.30000000000000004,5.5,163,90.79,26.0,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 22:30:00,0,0,0,0,0,0,0,24.4,116.9,0,0.14,0.30000000000000004,5.4,163,91.87,25.8,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 23:00:00,0,0,0,0,0,0,0,24.5,120.24,0,0.14,0.30000000000000004,5.4,163,93.69,25.6,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-10 23:30:00,0,0,0,0,0,0,0,24.5,122.88,0,0.14,0.30000000000000004,5.4,163,94.8,25.4,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-11 00:00:00,0,0,0,0,0,0,0,24.6,124.71,0,0.14,0.30000000000000004,5.4,162,96.25,25.200000000000006,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-11 00:30:00,0,0,0,0,0,0,0,24.6,125.65,0,0.14,0.30000000000000004,5.300000000000002,161,97.4,25.0,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-11 01:00:00,0,0,0,0,0,0,0,24.6,125.65,0,0.14,0.30000000000000004,5.300000000000002,159,98.7,24.8,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-11 01:30:00,0,0,0,0,0,0,0,24.6,124.71,0,0.14,0.2,5.2,156,99.88,24.6,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-11 02:00:00,0,0,0,0,0,0,0,24.5,122.87,0,0.14,0.2,5.2,153,100.0,24.5,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-11 02:30:00,0,0,0,0,0,0,0,24.3,120.23,0,0.14,0.2,5.1000000000000005,150,100.0,24.3,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-11 03:00:00,0,0,0,0,0,0,0,24.200000000000006,116.88,0,0.14,0.2,5.1000000000000005,147,100.0,24.200000000000006,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-11 03:30:00,0,0,0,0,0,0,0,24.1,112.94,0,0.14,0.2,5.0,145,100.0,24.1,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-11 04:00:00,0,0,0,0,0,0,0,24.0,108.49,0,0.14,0.2,5.0,142,100.0,24.0,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-11 04:30:00,0,0,0,0,0,0,0,23.9,103.63,0,0.14,0.2,5.0,140,100.0,23.9,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-11 05:00:00,0,0,0,0,0,0,0,23.700000000000006,98.44,0,0.14,0.2,5.0,137,100.0,23.700000000000006,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-11 05:30:00,0,0,0,0,0,0,0,24.200000000000006,92.98,0,0.14,0.30000000000000004,5.0,134,99.99,24.200000000000006,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-11 06:00:00,21,91,26,21,91,26,0,24.6,87.07000000000002,0,0.14,0.30000000000000004,5.0,130,99.33,24.700000000000006,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-11 06:30:00,50,284,93,50,284,93,0,24.6,81.34,0,0.14,0.30000000000000004,5.0,137,95.85,25.3,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-11 07:00:00,83,260,149,72,436,182,0,25.0,75.37,21,0.14,0.30000000000000004,5.0,144,94.29,26.0,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-11 07:30:00,89,534,278,86,547,280,0,25.0,69.27,0,0.14,0.4,5.0,155,89.0,27.0,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-11 08:00:00,103,587,369,98,629,383,0,24.5,63.07,0,0.14,0.4,5.0,165,80.96000000000002,28.1,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-11 08:30:00,106,691,484,106,691,484,0,24.5,56.8,0,0.14,0.4,5.0,168,75.97,29.200000000000006,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-11 09:00:00,130,670,556,112,739,582,0,23.200000000000006,50.48,0,0.14,0.4,5.0,172,65.63,30.4,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-11 09:30:00,131,724,651,117,773,672,0,23.200000000000006,44.13,0,0.14,0.5,5.0,170,62.71,31.200000000000006,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-11 10:00:00,155,696,705,122,800,754,0,22.4,37.79,0,0.14,0.5,5.0,169,56.47,32.1,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-11 10:30:00,164,712,771,128,816,824,0,22.4,31.5,0,0.14,0.5,5.0,168,54.6,32.7,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-11 11:00:00,256,520,726,134,826,881,0,21.8,25.32,0,0.14,0.5,5.1000000000000005,167,50.64,33.4,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-11 11:30:00,315,343,639,138,833,924,3,21.8,19.41,0,0.14,0.5,5.1000000000000005,167,49.52,33.800000000000004,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-11 12:00:00,238,641,860,144,834,953,0,21.6,14.14,0,0.14,0.6000000000000001,5.1000000000000005,167,47.78,34.2,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-11 12:30:00,285,495,772,150,831,967,0,21.5,10.56,0,0.14,0.6000000000000001,5.2,168,47.21,34.4,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-11 13:00:00,297,489,778,156,822,964,0,21.5,10.57,0,0.14,0.6000000000000001,5.2,168,46.9,34.5,998
