122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 08:30:00,117,713,523,117,713,523,0,20.4,55.29,0,0.1,0.4,2.6,268,59.32,29.1,1002
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 09:00:00,124,760,623,124,760,623,0,17.900000000000006,48.95,0,0.1,0.4,2.6,254,46.36,30.700000000000006,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 09:30:00,130,794,714,130,794,714,0,17.900000000000006,42.61,0,0.1,0.5,2.6,245,43.56,31.8,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 10:00:00,133,822,796,133,822,796,0,16.1,36.28,0,0.1,0.5,2.6,236,36.36,33.0,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 10:30:00,136,843,866,136,843,866,0,16.1,30.03,0,0.1,0.6000000000000001,2.6,233,34.78,33.800000000000004,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 11:00:00,138,860,924,138,860,924,0,15.2,23.94,0,0.1,0.6000000000000001,2.5,231,31.2,34.7,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 11:30:00,140,871,967,140,871,967,0,15.2,18.23,0,0.1,0.6000000000000001,2.5,230,30.19,35.30000000000001,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 12:00:00,140,878,994,140,878,994,0,14.8,13.39,0,0.1,0.6000000000000001,2.5,229,28.34,36.0,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 12:30:00,138,884,1007,138,884,1007,0,14.8,10.74,0,0.1,0.6000000000000001,2.5,229,27.7,36.4,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 13:00:00,135,887,1003,135,887,1003,0,14.5,11.85,0,0.1,0.6000000000000001,2.5,230,26.61,36.8,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 13:30:00,136,881,983,136,881,983,0,14.5,15.96,0,0.1,0.6000000000000001,2.5,230,26.32,37.0,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 14:00:00,134,872,946,134,872,946,0,14.2,21.38,0,0.1,0.7000000000000001,2.5,230,25.54,37.2,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 14:30:00,131,861,896,131,861,896,0,14.2,27.34,0,0.1,0.6000000000000001,2.5,229,25.54,37.2,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 15:00:00,128,846,833,128,846,833,0,14.0,33.53,0,0.1,0.6000000000000001,2.5,229,25.24,37.1,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 15:30:00,121,830,758,121,830,758,0,13.9,39.83,0,0.1,0.6000000000000001,2.5,230,25.49,36.9,997
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 16:00:00,112,810,673,112,810,673,0,13.8,46.17,0,0.1,0.6000000000000001,2.5,230,25.52,36.7,997
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 16:30:00,105,775,577,105,775,577,0,13.8,52.51,0,0.1,0.5,2.4000000000000004,231,26.52,36.0,997
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 17:00:00,98,729,475,98,729,475,0,14.7,58.83,0,0.1,0.5,2.4000000000000004,231,29.05,35.4,997
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 17:30:00,88,668,369,88,668,369,0,14.7,65.09,0,0.1,0.5,2.4000000000000004,231,31.56,33.9,997
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 18:00:00,76,583,263,76,583,263,0,18.5,71.28,0,0.1,0.4,2.4000000000000004,231,43.64,32.4,997
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 18:30:00,60,464,162,60,464,162,0,18.5,77.36,0,0.1,0.4,2.4000000000000004,231,43.64,32.4,997
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 19:00:00,39,289,73,39,289,73,0,19.6,83.29,0,0.1,0.5,2.5,244,59.79,28.1,997
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 19:30:00,11,68,12,11,68,12,0,19.5,88.88,0,0.1,0.5,2.5,244,62.27,27.4,997
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 20:00:00,0,0,0,0,0,0,0,18.3,94.88,0,0.1,0.6000000000000001,2.5,245,60.11,26.700000000000006,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 20:30:00,0,0,0,0,0,0,0,18.3,100.3,0,0.1,0.6000000000000001,2.5,245,61.18,26.4,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 21:00:00,0,0,0,0,0,0,0,17.900000000000006,105.43,0,0.1,0.6000000000000001,2.5,246,60.78,26.1,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 21:30:00,0,0,0,0,0,0,0,17.900000000000006,110.2,0,0.1,0.6000000000000001,2.5,247,63.03,25.5,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 22:00:00,0,0,0,0,0,0,0,18.0,114.54,0,0.1,0.5,2.5,249,65.68,24.9,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 22:30:00,0,0,0,0,0,0,0,18.0,118.36,0,0.1,0.5,2.6,251,68.48,24.200000000000006,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 23:00:00,0,0,0,0,0,0,0,18.3,121.54,0,0.1,0.4,2.6,252,72.25,23.6,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 23:30:00,0,0,0,0,0,0,0,18.3,123.98,0,0.1,0.4,2.6,255,74.45,23.1,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 00:00:00,0,0,0,0,0,0,0,18.6,125.58,0,0.1,0.4,2.6,257,77.97,22.6,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 00:30:00,0,0,0,0,0,0,0,18.6,126.27,0,0.1,0.4,2.5,261,79.88,22.200000000000006,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 01:00:00,0,0,0,0,0,0,0,18.8,126.0,0,0.1,0.30000000000000004,2.5,265,82.94,21.8,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 01:30:00,0,0,0,0,0,0,0,18.8,124.78,0,0.1,0.30000000000000004,2.5,269,84.47,21.5,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 02:00:00,0,0,0,0,0,0,0,18.9,122.69,0,0.1,0.30000000000000004,2.5,273,86.74,21.200000000000006,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 02:30:00,0,0,0,0,0,0,0,18.9,119.82,0,0.1,0.30000000000000004,2.5,277,87.81,21.0,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 03:00:00,0,0,0,0,0,0,0,19.0,116.26,0,0.1,0.30000000000000004,2.6,281,90.15,20.700000000000006,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 03:30:00,0,0,0,0,0,0,0,19.0,112.14,0,0.1,0.30000000000000004,2.6,286,91.26,20.5,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 04:00:00,0,0,0,0,0,0,0,19.1,107.54,0,0.1,0.30000000000000004,2.7,292,93.69,20.200000000000006,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 04:30:00,0,0,0,0,0,0,0,19.1,102.55,0,0.1,0.30000000000000004,2.7,298,94.27,20.1,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 05:00:00,0,0,0,0,0,0,0,19.3,97.26,0,0.1,0.30000000000000004,2.8000000000000003,304,95.86,20.0,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 05:30:00,2,8,2,2,8,2,0,19.3,91.71,7,0.1,0.30000000000000004,2.8000000000000003,314,90.15,21.0,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 06:00:00,28,132,38,29,155,40,0,20.0,85.77,25,0.1,0.30000000000000004,2.9000000000000004,325,87.63,22.1,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 06:30:00,58,327,115,57,337,116,0,20.0,79.94,4,0.1,0.30000000000000004,2.9000000000000004,330,80.53,23.5,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 07:00:00,81,470,211,81,470,211,0,20.200000000000006,73.92,0,0.1,0.30000000000000004,3.0,336,75.57000000000002,24.8,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 07:30:00,99,563,312,99,563,312,0,20.200000000000006,67.77,0,0.1,0.30000000000000004,3.0,319,66.05,27.1,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 08:00:00,115,629,415,115,629,415,0,18.2,61.54,0,0.1,0.30000000000000004,3.1,301,51.34,29.3,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 08:30:00,129,679,516,129,679,516,0,18.2,55.25,0,0.1,0.30000000000000004,3.1,277,46.85,30.9,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 09:00:00,142,713,611,142,713,611,0,16.1,48.91,0,0.1,0.30000000000000004,3.2,252,37.59,32.4,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 09:30:00,151,744,699,151,744,699,0,16.1,42.57,0,0.1,0.30000000000000004,3.2,237,35.71,33.300000000000004,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 10:00:00,160,766,778,160,766,778,0,16.3,36.24,0,0.1,0.30000000000000004,3.2,222,34.32,34.2,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 10:30:00,168,784,847,168,784,847,0,16.3,29.98,0,0.1,0.4,3.2,213,33.2,34.800000000000004,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 11:00:00,173,798,903,173,798,903,0,16.6,23.89,0,0.1,0.4,3.2,204,33.08,35.30000000000001,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 11:30:00,180,804,944,180,804,944,0,16.6,18.15,0,0.1,0.4,3.2,201,32.15,35.80000000000001,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 12:00:00,186,805,969,186,805,969,0,16.900000000000002,13.28,0,0.1,0.4,3.2,197,31.64,36.4,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 12:30:00,170,830,986,170,830,986,0,16.900000000000002,10.59,0,0.1,0.5,3.2,198,31.3,36.6,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 13:00:00,149,858,989,149,858,989,0,16.900000000000002,11.7,0,0.1,0.5,3.2,198,30.97,36.8,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 13:30:00,284,596,857,152,847,967,0,16.900000000000002,15.82,0,0.1,0.5,3.2,200,30.8,36.9,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 14:00:00,164,814,923,156,830,929,0,16.8,21.27,0,0.1,0.5,3.3000000000000003,202,30.38,37.0,997
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 14:30:00,154,814,878,154,814,878,0,16.8,27.24,0,0.1,0.5,3.3000000000000003,203,30.55,36.9,997
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 15:00:00,152,793,814,152,793,814,0,16.8,33.44,0,0.1,0.5,3.3000000000000003,204,30.71,36.8,997
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 15:30:00,146,771,739,146,771,739,0,16.8,39.74,0,0.1,0.5,3.3000000000000003,204,31.39,36.4,997
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 16:00:00,151,705,640,138,742,653,0,17.0,46.08,0,0.1,0.5,3.4000000000000004,204,32.49,36.0,996
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 16:30:00,140,666,546,130,703,559,0,17.0,52.42,0,0.1,0.5,3.4000000000000004,205,33.39,35.5,996
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 17:00:00,145,528,419,120,653,459,0,17.8,58.73,0,0.1,0.4,3.4000000000000004,205,36.12,35.0,996
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 17:30:00,131,314,264,107,588,356,3,17.8,64.99,0,0.1,0.4,3.4000000000000004,206,38.21,34.0,997
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 18:00:00,87,364,204,91,501,253,0,20.3,71.18,0,0.1,0.4,3.4000000000000004,207,47.57,32.9,997
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 18:30:00,67,253,123,71,382,155,0,20.3,77.25,43,0.1,0.4,3.4000000000000004,207,47.57,32.9,997
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 19:00:00,41,189,63,44,219,70,0,21.9,83.18,14,0.1,0.4,3.4000000000000004,209,62.81,29.700000000000006,997
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 19:30:00,11,44,12,11,44,12,0,21.9,88.78,0,0.1,0.4,3.4000000000000004,214,65.01,29.1,997
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 20:00:00,0,0,0,0,0,0,0,20.6,94.77,0,0.1,0.5,3.4000000000000004,219,62.4,28.5,997
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 20:30:00,0,0,0,0,0,0,0,20.6,100.17,0,0.1,0.5,3.4000000000000004,223,64.68,27.9,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 21:00:00,0,0,0,0,0,0,3,20.0,105.29,0,0.1,0.5,3.3000000000000003,226,64.29,27.3,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 21:30:00,0,0,0,0,0,0,3,20.0,110.06,0,0.1,0.5,3.3000000000000003,227,66.58,26.700000000000006,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 22:00:00,0,0,0,0,0,0,3,19.700000000000006,114.4,0,0.1,0.5,3.3000000000000003,228,67.97,26.1,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 22:30:00,0,0,0,0,0,0,3,19.700000000000006,118.21,0,0.1,0.5,3.2,227,69.59,25.700000000000006,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 23:00:00,0,0,0,0,0,0,0,19.700000000000006,121.39,0,0.1,0.5,3.2,225,71.63,25.200000000000006,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-29 23:30:00,0,0,0,0,0,0,0,19.700000000000006,123.83,0,0.1,0.4,3.1,221,73.36,24.8,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 00:00:00,0,0,0,0,0,0,0,19.9,125.43,0,0.1,0.4,3.0,218,76.63,24.3,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 00:30:00,0,0,0,0,0,0,0,19.9,126.11,0,0.1,0.4,2.9000000000000004,218,78.48,23.9,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 01:00:00,0,0,0,0,0,0,0,20.3,125.85,0,0.1,0.30000000000000004,2.8000000000000003,219,82.24,23.5,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 01:30:00,0,0,0,0,0,0,0,20.3,124.64,0,0.1,0.30000000000000004,2.6,223,83.73,23.200000000000006,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 02:00:00,0,0,0,0,0,0,0,20.700000000000006,122.56,0,0.1,0.30000000000000004,2.4000000000000004,227,87.71000000000002,22.8,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 02:30:00,0,0,0,0,0,0,0,20.700000000000006,119.7,0,0.1,0.30000000000000004,2.2,235,89.85000000000002,22.4,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 03:00:00,0,0,0,0,0,0,0,20.9,116.15,0,0.1,0.30000000000000004,2.1,243,93.83,21.9,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 03:30:00,0,0,0,0,0,0,0,20.9,112.04,0,0.1,0.30000000000000004,2.0,252,96.74,21.4,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 04:00:00,0,0,0,0,0,0,0,20.9,107.45,0,0.1,0.30000000000000004,1.8,260,100.0,20.9,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 04:30:00,0,0,0,0,0,0,0,20.4,102.47,0,0.1,0.30000000000000004,1.8,264,100.0,20.4,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 05:00:00,0,0,0,0,0,0,0,20.0,97.19,0,0.1,0.30000000000000004,1.7000000000000002,268,100.0,20.0,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 05:30:00,2,12,2,2,12,2,0,20.8,91.64,7,0.1,0.30000000000000004,1.6,268,99.03,21.0,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 06:00:00,28,182,42,29,219,45,0,21.1,85.72,29,0.1,0.30000000000000004,1.5,268,94.59,22.0,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 06:30:00,51,419,125,51,445,129,0,21.1,79.89,7,0.1,0.4,1.5,262,87.01,23.4,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 07:00:00,69,559,224,64,601,231,0,21.200000000000006,73.87,11,0.1,0.4,1.5,257,79.94,24.9,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 07:30:00,73,701,339,73,701,339,0,21.200000000000006,67.73,0,0.1,0.5,1.6,253,74.03,26.200000000000006,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 08:00:00,78,777,449,78,777,449,0,19.700000000000006,61.5,0,0.1,0.5,1.6,249,62.61,27.5,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 08:30:00,94,793,546,85,824,555,0,19.700000000000006,55.21,0,0.1,0.5,1.7000000000000002,244,58.4,28.700000000000006,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 09:00:00,88,860,654,88,860,654,0,17.8,48.88,0,0.1,0.5,1.7000000000000002,239,48.56,29.8,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 09:30:00,94,884,745,94,884,745,0,17.8,42.53,0,0.1,0.6000000000000001,1.8,233,45.87,30.8,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 10:00:00,97,902,825,97,902,825,0,16.3,36.2,0,0.1,0.6000000000000001,1.9,228,39.34,31.8,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 10:30:00,101,915,894,101,915,894,0,16.3,29.94,0,0.1,0.6000000000000001,2.0,224,37.82,32.5,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 11:00:00,104,924,949,104,924,949,0,15.3,23.84,0,0.1,0.6000000000000001,2.1,221,33.88,33.300000000000004,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 11:30:00,105,930,989,105,930,989,0,15.3,18.08,0,0.1,0.6000000000000001,2.2,218,32.730000000000004,33.9,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 12:00:00,108,932,1015,108,932,1015,0,14.8,13.18,0,0.1,0.7000000000000001,2.2,215,30.67,34.5,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 12:30:00,107,932,1024,107,932,1024,0,14.7,10.45,0,0.1,0.7000000000000001,2.3000000000000003,215,29.8,35.0,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 13:00:00,108,929,1018,108,929,1018,0,14.6,11.55,0,0.1,0.7000000000000001,2.4000000000000004,216,28.94,35.4,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 13:30:00,108,921,995,108,921,995,0,14.6,15.7,0,0.1,0.7000000000000001,2.5,218,28.47,35.7,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 14:00:00,176,777,901,108,910,957,0,14.8,21.16,0,0.1,0.7000000000000001,2.6,221,28.52,35.9,997
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 14:30:00,325,374,658,108,894,904,3,14.8,27.14,0,0.1,0.7000000000000001,2.8000000000000003,224,28.37,36.0,997
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 15:00:00,363,272,590,108,873,837,3,15.3,33.35,0,0.1,0.7000000000000001,2.9000000000000004,227,29.23,36.0,997
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 15:30:00,285,257,483,107,845,758,3,15.3,39.65,0,0.1,0.7000000000000001,3.0,229,29.53,35.80000000000001,996
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 16:00:00,167,639,611,106,809,668,0,15.9,45.99,0,0.1,0.7000000000000001,3.2,231,31.13,35.5,996
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 16:30:00,204,329,405,103,767,572,3,15.9,52.33,0,0.1,0.7000000000000001,3.3000000000000003,233,32.36,34.800000000000004,996
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 17:00:00,184,318,349,99,711,469,7,16.8,58.64,0,0.1,0.7000000000000001,3.4000000000000004,235,35.79,34.1,996
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 17:30:00,75,5,77,92,642,364,6,16.8,64.9,0,0.1,0.6000000000000001,3.4000000000000004,233,38.27,32.9,996
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 18:00:00,96,62,116,81,548,259,7,19.5,71.08,0,0.1,0.5,3.5,232,48.37000000000001,31.700000000000006,996
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 18:30:00,54,109,78,65,427,160,4,19.5,77.15,82,0.1,0.5,3.5,232,48.37000000000001,31.700000000000006,996
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 19:00:00,25,44,30,43,244,72,3,20.700000000000006,83.08,100,0.1,0.4,3.7,227,61.99,28.700000000000006,996
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 19:30:00,6,11,6,12,47,13,3,20.700000000000006,88.68,57,0.1,0.4,3.8,226,64.24,28.1,997
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 20:00:00,0,0,0,0,0,0,3,20.5,94.65,0,0.1,0.5,3.9,225,65.69,27.5,997
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 20:30:00,0,0,0,0,0,0,0,20.5,100.05,0,0.1,0.5,3.9,225,66.85,27.200000000000006,997
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 21:00:00,0,0,0,0,0,0,0,20.9,105.17,0,0.1,0.5,4.0,224,70.14,26.8,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 21:30:00,0,0,0,0,0,0,0,20.9,109.93,0,0.1,0.5,4.1000000000000005,227,71.38,26.5,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 22:00:00,0,0,0,0,0,0,0,21.4,114.26,0,0.1,0.5,4.1000000000000005,229,74.62,26.3,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 22:30:00,0,0,0,0,0,0,0,21.4,118.07,0,0.1,0.5,4.2,230,75.95,26.0,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 23:00:00,0,0,0,0,0,0,0,21.9,121.24,0,0.1,0.5,4.2,231,79.57000000000002,25.700000000000006,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-30 23:30:00,0,0,0,0,0,0,3,21.9,123.68,0,0.1,0.5,4.2,231,80.99,25.4,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-31 00:00:00,0,0,0,0,0,0,3,22.200000000000006,125.28,0,0.1,0.5,4.3,232,83.7,25.200000000000006,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-31 00:30:00,0,0,0,0,0,0,3,22.200000000000006,125.96,0,0.1,0.4,4.3,231,85.21000000000002,24.9,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-31 01:00:00,0,0,0,0,0,0,3,22.5,125.7,0,0.1,0.4,4.2,230,88.17,24.6,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-31 01:30:00,0,0,0,0,0,0,7,22.5,124.51,0,0.1,0.4,4.2,231,88.7,24.5,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-31 02:00:00,0,0,0,0,0,0,7,22.700000000000006,122.44,0,0.1,0.4,4.2,232,90.68,24.3,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-31 02:30:00,0,0,0,0,0,0,7,22.700000000000006,119.58,0,0.1,0.4,4.2,235,91.77,24.1,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-31 03:00:00,0,0,0,0,0,0,7,22.8,116.05,0,0.1,0.30000000000000004,4.2,237,92.98,24.0,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-31 03:30:00,0,0,0,0,0,0,7,22.8,111.94,0,0.1,0.30000000000000004,4.2,241,94.19,23.8,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-31 04:00:00,0,0,0,0,0,0,7,22.9,107.37,0,0.1,0.30000000000000004,4.3,245,95.05,23.700000000000006,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-31 04:30:00,0,0,0,0,0,0,0,22.9,102.4,0,0.1,0.30000000000000004,4.4,246,95.63,23.6,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-31 05:00:00,0,0,0,0,0,0,0,22.8,97.12,0,0.1,0.30000000000000004,4.5,247,96.02,23.5,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-31 05:30:00,1,2,1,2,5,2,7,22.8,91.58,14,0.1,0.30000000000000004,4.5,248,94.87,23.700000000000006,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-31 06:00:00,19,7,20,30,122,39,7,22.8,85.67,100,0.1,0.4,4.6000000000000005,249,92.96,24.0,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-31 06:30:00,50,56,60,59,301,112,7,22.8,79.85000000000002,89,0.1,0.4,4.7,254,90.22,24.5,1000
