122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 17:30:00,138,399,317,93,643,381,0,20.200000000000006,63.4,0,0.14,0.4,4.5,138,54.02,30.6,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 18:00:00,121,61,142,81,566,279,3,21.6,69.57000000000001,0,0.14,0.4,4.5,137,62.1,29.6,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 18:30:00,87,111,115,67,459,181,3,21.6,75.63,71,0.14,0.4,4.5,137,62.1,29.6,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 19:00:00,48,67,58,47,309,92,3,22.1,81.54,100,0.14,0.30000000000000004,4.6000000000000005,137,74.22,27.1,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 19:30:00,18,49,20,20,109,25,7,22.1,87.21000000000002,86,0.14,0.30000000000000004,4.6000000000000005,140,76.88,26.5,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 20:00:00,0,0,0,0,0,0,7,21.4,93.05,0,0.14,0.4,4.6000000000000005,144,75.75,26.0,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 20:30:00,0,0,0,0,0,0,6,21.4,98.43,0,0.14,0.30000000000000004,4.6000000000000005,147,77.10000000000002,25.700000000000006,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 21:00:00,0,0,0,0,0,0,7,21.3,103.52,0,0.14,0.30000000000000004,4.6000000000000005,151,78.58,25.3,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 21:30:00,0,0,0,0,0,0,6,21.3,108.27,0,0.14,0.30000000000000004,4.7,157,79.99,25.0,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 22:00:00,0,0,0,0,0,0,7,21.6,112.6,0,0.14,0.30000000000000004,4.7,162,83.17,24.6,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 22:30:00,0,0,0,0,0,0,7,21.6,116.41,0,0.14,0.30000000000000004,4.800000000000002,167,84.67,24.3,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 23:00:00,0,0,0,0,0,0,0,21.8,119.61,0,0.14,0.30000000000000004,4.800000000000002,173,87.74,24.0,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 23:30:00,0,0,0,0,0,0,0,21.8,122.11,0,0.14,0.30000000000000004,4.800000000000002,176,89.33,23.700000000000006,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 00:00:00,0,0,0,0,0,0,0,22.200000000000006,123.79,0,0.14,0.2,4.9,179,93.49,23.3,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 00:30:00,0,0,0,0,0,0,7,22.200000000000006,124.58,0,0.14,0.2,4.9,181,94.62,23.1,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 01:00:00,0,0,0,0,0,0,7,22.4,124.46,0,0.14,0.2,4.9,184,97.52,22.8,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 01:30:00,0,0,0,0,0,0,7,22.4,123.42,0,0.14,0.2,4.9,185,98.71,22.6,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 02:00:00,0,0,0,0,0,0,7,22.4,121.51,0,0.14,0.2,4.9,187,100.0,22.4,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 02:30:00,0,0,0,0,0,0,7,22.3,118.82,0,0.14,0.2,4.9,185,100.0,22.3,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 03:00:00,0,0,0,0,0,0,7,22.200000000000006,115.45,0,0.14,0.2,4.9,182,100.0,22.200000000000006,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 03:30:00,0,0,0,0,0,0,0,22.1,111.48,0,0.14,0.2,4.800000000000002,177,100.0,22.1,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 04:00:00,0,0,0,0,0,0,0,21.9,107.04,0,0.14,0.2,4.800000000000002,172,100.0,21.9,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 04:30:00,0,0,0,0,0,0,7,21.9,102.19,0,0.14,0.2,4.800000000000002,168,100.0,21.9,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 05:00:00,0,0,0,0,0,0,0,21.9,97.01,0,0.14,0.2,4.7,163,100.0,21.9,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 05:30:00,2,11,2,2,11,2,0,22.4,91.57,0,0.14,0.2,4.7,160,100.0,22.4,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 06:00:00,24,80,30,27,197,42,0,23.0,85.73,54,0.14,0.30000000000000004,4.6000000000000005,157,99.96,23.0,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 06:30:00,53,320,109,49,397,118,0,23.0,79.97,32,0.14,0.30000000000000004,4.6000000000000005,162,95.84,23.700000000000006,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 07:00:00,65,518,208,64,532,211,0,23.3,74.01,0,0.14,0.30000000000000004,4.6000000000000005,168,93.87,24.4,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 07:30:00,84,581,302,75,627,311,0,23.4,67.92,0,0.14,0.30000000000000004,4.6000000000000005,177,88.54,25.4,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 08:00:00,85,695,414,85,695,414,0,22.9,61.73,0,0.14,0.30000000000000004,4.6000000000000005,187,81.71000000000002,26.3,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 08:30:00,181,414,416,92,746,515,0,22.9,55.47,0,0.14,0.30000000000000004,4.6000000000000005,197,77.97,27.1,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 09:00:00,279,280,462,98,784,611,7,22.4,49.15,0,0.14,0.30000000000000004,4.6000000000000005,207,71.88,27.9,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 09:30:00,334,194,476,103,812,699,7,22.4,42.8,0,0.14,0.30000000000000004,4.7,215,69.42,28.5,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 10:00:00,379,173,518,108,833,778,7,21.8,36.44,0,0.14,0.30000000000000004,4.800000000000002,222,64.27,29.200000000000006,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 10:30:00,417,210,599,113,847,846,7,21.700000000000006,30.12,0,0.14,0.30000000000000004,4.9,227,63.11,29.5,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 11:00:00,415,322,709,117,856,900,4,21.3,23.88,0,0.14,0.30000000000000004,4.9,231,59.88,29.9,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 11:30:00,418,379,779,122,862,942,7,21.3,17.87,0,0.14,0.30000000000000004,5.0,232,59.88,29.9,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 12:00:00,389,427,806,124,865,969,7,21.1,12.47,0,0.14,0.4,5.1000000000000005,234,58.99,30.0,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 12:30:00,319,537,850,130,860,980,0,21.1,8.9,0,0.14,0.4,5.2,233,59.61,29.8,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 13:00:00,456,232,685,136,851,975,7,21.3,9.52,0,0.14,0.4,5.300000000000002,232,61.13,29.6,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 13:30:00,174,7,181,132,850,958,6,21.3,13.77,0,0.14,0.4,5.300000000000002,227,62.55,29.200000000000006,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 14:00:00,85,0,85,129,846,927,6,21.9,19.4,0,0.14,0.4,5.4,222,66.48,28.8,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 14:30:00,75,0,75,123,841,882,6,21.9,25.48,0,0.14,0.4,5.4,215,67.64,28.5,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 15:00:00,69,0,69,116,833,824,6,22.6,31.75,0,0.14,0.4,5.4,209,72.26,28.1,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 15:30:00,97,1,98,109,819,754,6,22.6,38.09,0,0.14,0.4,5.4,205,74.32000000000002,27.6,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 16:00:00,170,4,173,101,801,673,6,23.4,44.45,0,0.14,0.4,5.4,201,80.37,27.1,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 16:30:00,103,0,103,94,773,583,6,23.4,50.79,0,0.14,0.4,5.300000000000002,197,83.24,26.5,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 17:00:00,125,6,128,87,737,487,8,24.200000000000006,57.1,0,0.14,0.30000000000000004,5.300000000000002,194,90.85,25.8,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 17:30:00,65,3,66,79,684,386,6,24.200000000000006,63.35,0,0.14,0.30000000000000004,5.2,190,93.02,25.4,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 18:00:00,16,0,16,70,611,284,8,24.6,69.51,0,0.14,0.30000000000000004,5.2,185,97.39,25.0,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 18:30:00,67,65,83,58,509,185,4,24.6,75.57000000000002,71,0.14,0.30000000000000004,5.2,185,97.39,25.0,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 19:00:00,45,40,51,44,348,95,4,24.1,81.49,100,0.14,0.2,5.2,185,100.0,24.1,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 19:30:00,16,9,16,20,122,26,4,23.9,87.15,86,0.14,0.2,5.2,187,100.0,23.9,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 20:00:00,0,0,0,0,0,0,4,23.700000000000006,93.0,0,0.14,0.2,5.300000000000002,190,100.0,23.700000000000006,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 20:30:00,0,0,0,0,0,0,8,23.6,98.38,0,0.14,0.30000000000000004,5.300000000000002,191,100.0,23.6,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 21:00:00,0,0,0,0,0,0,8,23.5,103.47,0,0.14,0.30000000000000004,5.4,192,100.0,23.5,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 21:30:00,0,0,0,0,0,0,8,23.4,108.22,0,0.14,0.30000000000000004,5.4,190,100.0,23.4,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 22:00:00,0,0,0,0,0,0,7,23.3,112.55,0,0.14,0.30000000000000004,5.4,189,100.0,23.3,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 22:30:00,0,0,0,0,0,0,7,23.3,116.37,0,0.14,0.30000000000000004,5.4,188,100.0,23.3,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 23:00:00,0,0,0,0,0,0,7,23.200000000000006,119.58,0,0.14,0.30000000000000004,5.300000000000002,188,100.0,23.200000000000006,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-18 23:30:00,0,0,0,0,0,0,7,23.1,122.07,0,0.14,0.30000000000000004,5.2,189,100.0,23.1,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 00:00:00,0,0,0,0,0,0,7,23.0,123.76,0,0.14,0.30000000000000004,5.2,190,100.0,23.0,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 00:30:00,0,0,0,0,0,0,7,22.9,124.56,0,0.14,0.30000000000000004,5.1000000000000005,192,100.0,22.9,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 01:00:00,0,0,0,0,0,0,7,22.8,124.44,0,0.14,0.30000000000000004,5.0,193,100.0,22.8,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 01:30:00,0,0,0,0,0,0,7,22.700000000000006,123.41,0,0.14,0.30000000000000004,4.9,198,100.0,22.700000000000006,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 02:00:00,0,0,0,0,0,0,8,22.5,121.51,0,0.14,0.2,4.800000000000002,202,100.0,22.5,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 02:30:00,0,0,0,0,0,0,8,22.4,118.83,0,0.14,0.2,4.7,204,100.0,22.4,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 03:00:00,0,0,0,0,0,0,7,22.3,115.46,0,0.14,0.2,4.6000000000000005,206,100.0,22.3,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 03:30:00,0,0,0,0,0,0,8,22.3,111.5,0,0.14,0.30000000000000004,4.6000000000000005,212,100.0,22.3,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 04:00:00,0,0,0,0,0,0,8,22.3,107.06,0,0.14,0.30000000000000004,4.6000000000000005,218,100.0,22.3,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 04:30:00,0,0,0,0,0,0,8,22.3,102.21,0,0.14,0.30000000000000004,4.6000000000000005,217,100.0,22.3,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 05:00:00,0,0,0,0,0,0,8,22.3,97.04,0,0.14,0.30000000000000004,4.7,217,100.0,22.3,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 05:30:00,2,3,2,2,3,2,7,22.6,91.6,14,0.14,0.30000000000000004,4.7,214,100.0,22.6,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 06:00:00,15,5,15,30,101,37,7,22.8,85.76,100,0.14,0.30000000000000004,4.7,211,100.0,22.8,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 06:30:00,31,12,33,60,290,110,3,23.3,80.01,100,0.14,0.30000000000000004,4.800000000000002,209,99.85,23.3,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 07:00:00,58,15,62,78,446,201,3,23.8,74.05,43,0.14,0.30000000000000004,4.800000000000002,207,100.0,23.8,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 07:30:00,122,41,137,91,563,302,3,24.0,67.96000000000001,0,0.14,0.4,4.800000000000002,218,97.28,24.5,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 08:00:00,144,21,154,96,655,406,4,24.700000000000006,61.77,0,0.14,0.4,4.800000000000002,230,96.43,25.3,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 08:30:00,225,284,386,101,719,508,7,24.700000000000006,55.51,0,0.14,0.4,4.800000000000002,240,89.75,26.5,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 09:00:00,269,260,439,102,772,607,7,24.1,49.19,0,0.14,0.5,4.7,250,81.47,27.6,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 09:30:00,183,609,630,103,812,698,0,24.1,42.84,0,0.14,0.5,4.7,255,76.44,28.700000000000006,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 10:00:00,120,797,761,100,847,781,0,22.8,36.48,0,0.14,0.5,4.6000000000000005,261,66.48,29.700000000000006,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 10:30:00,102,865,850,102,865,850,0,22.8,30.15,0,0.14,0.4,4.6000000000000005,262,63.51,30.5,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 11:00:00,105,878,908,105,878,908,0,21.8,23.92,0,0.14,0.4,4.5,264,57.6,31.200000000000006,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 11:30:00,106,888,951,106,888,951,0,21.8,17.91,0,0.14,0.4,4.5,261,55.31,31.9,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 12:00:00,107,895,981,107,895,981,0,21.1,12.5,0,0.14,0.4,4.4,258,51.28,32.5,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 12:30:00,161,769,921,117,885,991,0,21.200000000000006,8.89,0,0.14,0.5,4.3,254,50.14,32.9,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 13:00:00,142,839,970,131,867,986,0,20.4,9.48,0,0.14,0.5,4.2,250,46.69,33.4,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 13:30:00,165,785,928,131,863,969,0,20.4,13.73,0,0.14,0.5,4.2,246,46.17,33.6,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 14:00:00,271,594,831,130,854,936,0,20.0,19.35,0,0.14,0.5,4.2,243,44.28,33.800000000000004,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 14:30:00,174,752,853,129,840,888,0,19.9,25.43,0,0.14,0.5,4.2,241,44.24,33.800000000000004,991
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 15:00:00,318,344,611,129,820,827,3,19.8,31.7,0,0.14,0.5,4.3,239,43.73,33.800000000000004,991
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 15:30:00,249,73,306,128,793,753,8,19.8,38.04,0,0.14,0.5,4.4,237,44.22,33.6,991
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 16:00:00,190,131,284,127,757,668,8,19.8,44.4,0,0.14,0.5,4.5,236,45.11,33.300000000000004,991
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 16:30:00,263,283,442,124,712,575,7,19.8,50.74,0,0.14,0.5,4.6000000000000005,236,46.91,32.6,991
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 17:00:00,161,500,433,121,651,475,7,20.4,57.05,0,0.14,0.4,4.7,235,50.49,32.0,991
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 17:30:00,121,540,364,114,577,373,0,20.4,63.3,0,0.14,0.4,4.800000000000002,233,53.73,30.9,991
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 18:00:00,109,416,255,102,478,270,7,22.6,69.46000000000001,14,0.14,0.4,4.9,231,65.3,29.8,991
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 18:30:00,82,289,154,82,367,174,7,22.6,75.52,71,0.14,0.4,4.9,231,65.3,29.8,991
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 19:00:00,52,182,79,55,215,87,7,23.4,81.44,100,0.14,0.30000000000000004,4.9,223,79.21000000000002,27.3,991
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 19:30:00,13,12,14,20,56,23,4,23.4,87.11,86,0.14,0.30000000000000004,4.9,221,81.56,26.8,991
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 20:00:00,0,0,0,0,0,0,7,22.700000000000006,92.95,0,0.14,0.30000000000000004,4.9,218,80.62,26.3,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 20:30:00,0,0,0,0,0,0,0,22.700000000000006,98.33,0,0.14,0.4,4.9,218,81.58,26.1,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 21:00:00,0,0,0,0,0,0,0,22.3,103.43,0,0.14,0.4,4.800000000000002,217,80.14,26.0,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 21:30:00,0,0,0,0,0,0,0,22.3,108.18,0,0.14,0.4,4.800000000000002,214,82.06,25.6,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 22:00:00,0,0,0,0,0,0,7,22.6,112.51,0,0.14,0.4,4.800000000000002,211,85.38,25.200000000000006,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 22:30:00,0,0,0,0,0,0,0,22.6,116.33,0,0.14,0.4,4.7,212,86.4,25.0,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 23:00:00,0,0,0,0,0,0,7,23.0,119.54,0,0.14,0.4,4.7,212,90.07000000000002,24.700000000000006,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-19 23:30:00,0,0,0,0,0,0,7,23.0,122.04,0,0.14,0.30000000000000004,4.6000000000000005,214,91.15,24.5,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-20 00:00:00,0,0,0,0,0,0,7,23.3,123.74,0,0.14,0.30000000000000004,4.5,216,94.16,24.3,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-20 00:30:00,0,0,0,0,0,0,3,23.3,124.55,0,0.14,0.30000000000000004,4.4,218,95.3,24.1,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-20 01:00:00,0,0,0,0,0,0,0,23.5,124.44,0,0.14,0.30000000000000004,4.4,219,97.68,23.9,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-20 01:30:00,0,0,0,0,0,0,3,23.5,123.41,0,0.14,0.30000000000000004,4.3,219,98.76,23.700000000000006,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-20 02:00:00,0,0,0,0,0,0,7,23.5,121.52,0,0.14,0.30000000000000004,4.2,219,100.0,23.5,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-20 02:30:00,0,0,0,0,0,0,7,23.4,118.84,0,0.14,0.30000000000000004,4.1000000000000005,217,100.0,23.4,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-20 03:00:00,0,0,0,0,0,0,3,23.3,115.47,0,0.14,0.30000000000000004,4.1000000000000005,214,100.0,23.3,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-20 03:30:00,0,0,0,0,0,0,3,23.3,111.52,0,0.14,0.30000000000000004,4.1000000000000005,217,100.0,23.3,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-20 04:00:00,0,0,0,0,0,0,3,23.200000000000006,107.08,0,0.14,0.30000000000000004,4.1000000000000005,221,100.0,23.200000000000006,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-20 04:30:00,0,0,0,0,0,0,7,23.200000000000006,102.24,0,0.14,0.30000000000000004,4.2,224,100.0,23.200000000000006,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-20 05:00:00,0,0,0,0,0,0,3,23.200000000000006,97.07,0,0.14,0.30000000000000004,4.3,228,100.0,23.200000000000006,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-20 05:30:00,1,2,1,2,4,2,3,23.6,91.63,14,0.14,0.30000000000000004,4.3,229,99.85,23.6,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-20 06:00:00,16,8,17,29,121,38,3,23.9,85.79,93,0.14,0.4,4.3,230,99.29,24.0,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-20 06:30:00,48,11,50,57,313,111,3,23.9,80.04,100,0.14,0.4,4.3,235,94.67,24.8,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-20 07:00:00,96,122,129,76,464,203,3,24.200000000000006,74.09,29,0.14,0.5,4.3,240,92.11,25.6,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-20 07:30:00,132,235,220,89,573,304,7,24.200000000000006,68.0,0,0.14,0.5,4.3,246,85.83,26.8,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-20 08:00:00,184,259,306,97,656,407,7,23.5,61.81,0,0.14,0.6000000000000001,4.3,251,76.76,28.0,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-20 08:30:00,226,285,387,105,714,509,7,23.5,55.55,0,0.14,0.6000000000000001,4.3,251,72.45,29.0,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-20 09:00:00,278,184,398,110,761,607,7,22.6,49.23,14,0.14,0.6000000000000001,4.3,250,64.35,30.1,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-20 09:30:00,194,539,589,114,795,697,0,22.6,42.88,14,0.14,0.7000000000000001,4.2,247,61.14,31.0,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-20 10:00:00,123,810,774,117,823,778,0,21.8,36.52,0,0.14,0.7000000000000001,4.2,244,55.2,31.9,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-20 10:30:00,348,400,694,120,841,847,4,21.8,30.2,0,0.14,0.7000000000000001,4.2,242,52.78,32.7,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-20 11:00:00,329,485,772,123,854,903,7,20.9,23.96,0,0.14,0.7000000000000001,4.2,240,47.7,33.5,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-20 11:30:00,175,782,919,126,862,946,0,20.9,17.94,0,0.14,0.8,4.2,241,46.39,34.0,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-20 12:00:00,129,867,975,129,867,975,0,19.9,12.52,0,0.14,0.8,4.2,241,42.16,34.6,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-20 12:30:00,132,865,987,132,865,987,0,19.9,8.9,0,0.14,0.8,4.2,244,41.47,34.9,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-20 13:00:00,137,859,984,137,859,984,0,19.1,9.45,0,0.14,0.8,4.2,246,38.87,35.2,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-20 13:30:00,197,737,913,137,853,966,0,19.1,13.68,0,0.14,0.8,4.3,248,39.08,35.1,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-20 14:00:00,405,296,684,136,844,933,3,18.9,19.3,0,0.14,0.8,4.3,250,38.81,35.0,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-20 14:30:00,411,313,694,137,828,885,7,18.9,25.38,0,0.14,0.8,4.3,251,39.9,34.5,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-20 15:00:00,302,64,356,138,806,824,6,19.200000000000006,31.65,0,0.14,0.7000000000000001,4.4,253,41.57,34.1,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-20 15:30:00,164,37,193,139,775,750,6,19.200000000000006,37.99,0,0.14,0.7000000000000001,4.3,255,42.98,33.5,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-20 16:00:00,195,592,618,141,732,664,0,19.9,44.35,0,0.14,0.7000000000000001,4.3,257,46.35,32.9,992
