,Latitude,Longitude,Date,GHI,Predictions
9177,32.57,-84.42,2019-07-11 06:00:00,28,27.917850339370432
9178,32.57,-84.42,2019-07-11 06:30:00,101,73.32333643645703
9179,32.57,-84.42,2019-07-11 07:00:00,191,146.592831768278
9180,32.57,-84.42,2019-07-11 07:30:00,291,246.97614081489968
9181,32.57,-84.42,2019-07-11 08:00:00,393,348.22664392235566
9182,32.57,-84.42,2019-07-11 08:30:00,494,447.2810652214515
9183,32.57,-84.42,2019-07-11 09:00:00,554,558.9188299490361
9184,32.57,-84.42,2019-07-11 09:30:00,645,584.9252228868222
9185,32.57,-84.42,2019-07-11 10:00:00,709,706.1365475004109
9186,32.57,-84.42,2019-07-11 10:30:00,782,738.2236382785201
9187,32.57,-84.42,2019-07-11 11:00:00,831,823.7817133686369
9188,32.57,-84.42,2019-07-11 11:30:00,889,850.1925917074848
9189,32.57,-84.42,2019-07-11 12:00:00,958,909.4595662203064
9190,32.57,-84.42,2019-07-11 12:30:00,971,964.233361428337
9191,32.57,-84.42,2019-07-11 13:00:00,946,951.7859437179072
9192,32.57,-84.42,2019-07-11 13:30:00,812,878.1425317721412
9193,32.57,-84.42,2019-07-11 14:00:00,754,742.6341856800825
9194,32.57,-84.42,2019-07-11 14:30:00,863,727.6803104289679
9195,32.57,-84.42,2019-07-11 15:00:00,812,840.1731521316683
9196,32.57,-84.42,2019-07-11 15:30:00,678,741.0019035727256
9197,32.57,-84.42,2019-07-11 16:00:00,466,584.9004806837153
9198,32.57,-84.42,2019-07-11 16:30:00,483,360.747110381684
9199,32.57,-84.42,2019-07-11 17:00:00,438,470.49999871230284
9200,32.57,-84.42,2019-07-11 17:30:00,287,349.069668929837
9201,32.57,-84.42,2019-07-11 18:00:00,189,208.39800293182043
9202,32.57,-84.42,2019-07-11 18:30:00,132,135.81370561688513
9203,32.57,-84.42,2019-07-11 19:00:00,71,41.2543011932366
9204,32.57,-84.42,2019-07-11 19:30:00,19,49.94152332039896
9205,32.57,-84.42,2019-07-11 20:00:00,0,0.0
9206,32.57,-84.42,2019-07-11 20:30:00,0,0.0
9207,32.57,-84.42,2019-07-11 21:00:00,0,0.0
9208,32.57,-84.42,2019-07-11 21:30:00,0,0.0
9209,32.57,-84.42,2019-07-11 22:00:00,0,0.0
9210,32.57,-84.42,2019-07-11 22:30:00,0,0.0
9211,32.57,-84.42,2019-07-11 23:00:00,0,0.0
9212,32.57,-84.42,2019-07-11 23:30:00,0,0.0
9213,32.57,-84.42,2019-07-12 00:00:00,0,0.0
9214,32.57,-84.42,2019-07-12 00:30:00,0,0.0
9215,32.57,-84.42,2019-07-12 01:00:00,0,0.0
9216,32.57,-84.42,2019-07-12 01:30:00,0,0.0
9217,32.57,-84.42,2019-07-12 02:00:00,0,0.0
9218,32.57,-84.42,2019-07-12 02:30:00,0,1.4528748265847469
9219,32.57,-84.42,2019-07-12 03:00:00,0,5.426570757750319
9220,32.57,-84.42,2019-07-12 03:30:00,0,6.6427954641405265
9221,32.57,-84.42,2019-07-12 04:00:00,0,36.09993670160251
9222,32.57,-84.42,2019-07-12 04:30:00,0,0.0
9223,32.57,-84.42,2019-07-12 05:00:00,0,3.5363844282361754
9224,32.57,-84.42,2019-07-12 05:30:00,0,27.624067171284743
9225,32.57,-84.42,2019-07-12 06:00:00,23,13.839998527288856
9226,32.57,-84.42,2019-07-12 06:30:00,74,56.04957012331822
9227,32.57,-84.42,2019-07-12 07:00:00,150,126.66927923073018
9228,32.57,-84.42,2019-07-12 07:30:00,249,205.25291718691523
9229,32.57,-84.42,2019-07-12 08:00:00,343,332.30224929775903
9230,32.57,-84.42,2019-07-12 08:30:00,459,377.8813162552772
9231,32.57,-84.42,2019-07-12 09:00:00,511,514.1085390946075
9232,32.57,-84.42,2019-07-12 09:30:00,645,531.9928153047833
9233,32.57,-84.42,2019-07-12 10:00:00,699,695.4987531997394
9234,32.57,-84.42,2019-07-12 10:30:00,611,704.2847490994997
9235,32.57,-84.42,2019-07-12 11:00:00,550,607.329699779324
9236,32.57,-84.42,2019-07-12 11:30:00,832,558.7378112620263
9237,32.57,-84.42,2019-07-12 12:00:00,866,901.8906901856545
9238,32.57,-84.42,2019-07-12 12:30:00,822,856.3199515466167
9239,32.57,-84.42,2019-07-12 13:00:00,901,783.996678254688
9240,32.57,-84.42,2019-07-12 13:30:00,945,883.2888471558886
9241,32.57,-84.42,2019-07-12 14:00:00,730,881.9212693511997
9242,32.57,-84.42,2019-07-12 14:30:00,737,664.7869467872304
9243,32.57,-84.42,2019-07-12 15:00:00,804,694.9411917680791
9244,32.57,-84.42,2019-07-12 15:30:00,724,772.3365546379016
9245,32.57,-84.42,2019-07-12 16:00:00,571,656.2669840488651
9246,32.57,-84.42,2019-07-12 16:30:00,117,459.7328859349893
9247,32.57,-84.42,2019-07-12 17:00:00,61,0.0
9248,32.57,-84.42,2019-07-12 17:30:00,59,17.31724819730971
9249,32.57,-84.42,2019-07-12 18:00:00,85,33.76432924867521
9250,32.57,-84.42,2019-07-12 18:30:00,131,62.54356678261749
9251,32.57,-84.42,2019-07-12 19:00:00,62,88.46305631117168
9252,32.57,-84.42,2019-07-12 19:30:00,14,33.11157749118537
9253,32.57,-84.42,2019-07-12 20:00:00,0,0.0
9254,32.57,-84.42,2019-07-12 20:30:00,0,0.0
9255,32.57,-84.42,2019-07-12 21:00:00,0,0.0
9256,32.57,-84.42,2019-07-12 21:30:00,0,0.0
9257,32.57,-84.42,2019-07-12 22:00:00,0,0.0
9258,32.57,-84.42,2019-07-12 22:30:00,0,0.0
9259,32.57,-84.42,2019-07-12 23:00:00,0,0.0
9260,32.57,-84.42,2019-07-12 23:30:00,0,0.0
9261,32.57,-84.42,2019-07-13 00:00:00,0,11.921740662484154
9262,32.57,-84.42,2019-07-13 00:30:00,0,0.0
9263,32.57,-84.42,2019-07-13 01:00:00,0,0.0
9264,32.57,-84.42,2019-07-13 01:30:00,0,4.045387311370092
9265,32.57,-84.42,2019-07-13 02:00:00,0,0.0
9266,32.57,-84.42,2019-07-13 02:30:00,0,4.05864051366477
9267,32.57,-84.42,2019-07-13 03:00:00,0,30.015937945178337
9268,32.57,-84.42,2019-07-13 03:30:00,0,7.6991032202720575
9269,32.57,-84.42,2019-07-13 04:00:00,0,12.671784983385589
9270,32.57,-84.42,2019-07-13 04:30:00,0,0.0
9271,32.57,-84.42,2019-07-13 05:00:00,0,35.98591041768346
9272,32.57,-84.42,2019-07-13 05:30:00,0,24.29472445759378
9273,32.57,-84.42,2019-07-13 06:00:00,11,13.826917977494915
9274,32.57,-84.42,2019-07-13 06:30:00,26,38.80078670977551
9275,32.57,-84.42,2019-07-13 07:00:00,82,58.053172872199454
9276,32.57,-84.42,2019-07-13 07:30:00,114,139.84291764913715
9277,32.57,-84.42,2019-07-13 08:00:00,128,185.42187516983333
9278,32.57,-84.42,2019-07-13 08:30:00,184,147.11582940722982
9279,32.57,-84.42,2019-07-13 09:00:00,169,283.85260081292466
9280,32.57,-84.42,2019-07-13 09:30:00,170,198.96983655985616
9281,32.57,-84.42,2019-07-13 10:00:00,152,239.7968287487451
9282,32.57,-84.42,2019-07-13 10:30:00,149,191.18044327078098
9283,32.57,-84.42,2019-07-13 11:00:00,158,220.9494816774672
9284,32.57,-84.42,2019-07-13 11:30:00,205,210.9842912493475
9285,32.57,-84.42,2019-07-13 12:00:00,447,278.39626807406944
9286,32.57,-84.42,2019-07-13 12:30:00,699,542.0544714674506
9287,32.57,-84.42,2019-07-13 13:00:00,721,775.2370093681106
9288,32.57,-84.42,2019-07-13 13:30:00,746,712.9153275628905
9289,32.57,-84.42,2019-07-13 14:00:00,803,748.2907336189905
9290,32.57,-84.42,2019-07-13 14:30:00,674,773.5858609435135
9291,32.57,-84.42,2019-07-13 15:00:00,556,638.309399432468
9292,32.57,-84.42,2019-07-13 15:30:00,420,503.13450726036785
9293,32.57,-84.42,2019-07-13 16:00:00,244,386.21607615284955
9294,32.57,-84.42,2019-07-13 16:30:00,202,177.64566691396226
9295,32.57,-84.42,2019-07-13 17:00:00,185,180.91946724380017
9296,32.57,-84.42,2019-07-13 17:30:00,177,166.8753141831392
9297,32.57,-84.42,2019-07-13 18:00:00,44,123.10990972515884
9298,32.57,-84.42,2019-07-13 18:30:00,45,7.364824126142537
9299,32.57,-84.42,2019-07-13 19:00:00,26,0.0
9300,32.57,-84.42,2019-07-13 19:30:00,8,37.73080445495103
9301,32.57,-84.42,2019-07-13 20:00:00,0,5.485211397240079
9302,32.57,-84.42,2019-07-13 20:30:00,0,0.0
9303,32.57,-84.42,2019-07-13 21:00:00,0,0.0
9304,32.57,-84.42,2019-07-13 21:30:00,0,0.6180429905402889
9305,32.57,-84.42,2019-07-13 22:00:00,0,0.0
9306,32.57,-84.42,2019-07-13 22:30:00,0,3.7320934486801605
9307,32.57,-84.42,2019-07-13 23:00:00,0,0.616414141512454
9308,32.57,-84.42,2019-07-13 23:30:00,0,0.0
9309,32.57,-84.42,2019-07-14 00:00:00,0,6.084755551289046
9310,32.57,-84.42,2019-07-14 00:30:00,0,1.599202868297688
9311,32.57,-84.42,2019-07-14 01:00:00,0,22.40718158113752
9312,32.57,-84.42,2019-07-14 01:30:00,0,0.0
9313,32.57,-84.42,2019-07-14 02:00:00,0,14.637098083521245
9314,32.57,-84.42,2019-07-14 02:30:00,0,11.067866413057807
9315,32.57,-84.42,2019-07-14 03:00:00,0,21.715744819820276
9316,32.57,-84.42,2019-07-14 03:30:00,0,18.747880759702092
9317,32.57,-84.42,2019-07-14 04:00:00,0,18.235129382409852
9318,32.57,-84.42,2019-07-14 04:30:00,0,28.565182660178507
9319,32.57,-84.42,2019-07-14 05:00:00,0,30.068883938590474
9320,32.57,-84.42,2019-07-14 05:30:00,0,27.234259697277466
9321,32.57,-84.42,2019-07-14 06:00:00,18,24.61538309673425
9322,32.57,-84.42,2019-07-14 06:30:00,83,85.3104978804576
9323,32.57,-84.42,2019-07-14 07:00:00,181,138.3803663092803
9324,32.57,-84.42,2019-07-14 07:30:00,280,248.29852606530235
9325,32.57,-84.42,2019-07-14 08:00:00,373,376.97043501361105
9326,32.57,-84.42,2019-07-14 08:30:00,475,440.0385427855312
9327,32.57,-84.42,2019-07-14 09:00:00,414,565.3747277292257
9328,32.57,-84.42,2019-07-14 09:30:00,584,438.7820199771028
9329,32.57,-84.42,2019-07-14 10:00:00,617,699.3354592044591
9330,32.57,-84.42,2019-07-14 10:30:00,688,650.8071112121298
9331,32.57,-84.42,2019-07-14 11:00:00,745,758.1658287639527
9332,32.57,-84.42,2019-07-14 11:30:00,778,786.8726227046401
9333,32.57,-84.42,2019-07-14 12:00:00,892,849.1599743102101
9334,32.57,-84.42,2019-07-14 12:30:00,885,923.9319877791133
9335,32.57,-84.42,2019-07-14 13:00:00,798,880.2788750190667
9336,32.57,-84.42,2019-07-14 13:30:00,752,772.9068773383613
9337,32.57,-84.42,2019-07-14 14:00:00,684,727.1900775775641
9338,32.57,-84.42,2019-07-14 14:30:00,689,654.8260894265852
9339,32.57,-84.42,2019-07-14 15:00:00,576,666.4021685366652
9340,32.57,-84.42,2019-07-14 15:30:00,608,533.0623330427396
9341,32.57,-84.42,2019-07-14 16:00:00,367,590.8257113882934
9342,32.57,-84.42,2019-07-14 16:30:00,230,288.1474848216451
9343,32.57,-84.42,2019-07-14 17:00:00,207,160.40779816122057
9344,32.57,-84.42,2019-07-14 17:30:00,163,188.47663763074303
9345,32.57,-84.42,2019-07-14 18:00:00,120,81.57357010851774
9346,32.57,-84.42,2019-07-14 18:30:00,83,120.02700684425156
9347,32.57,-84.42,2019-07-14 19:00:00,45,0.0
9348,32.57,-84.42,2019-07-14 19:30:00,12,52.44813703326699
9349,32.57,-84.42,2019-07-14 20:00:00,0,1.0271659324750146
9350,32.57,-84.42,2019-07-14 20:30:00,0,0.0
9351,32.57,-84.42,2019-07-14 21:00:00,0,0.0
9352,32.57,-84.42,2019-07-14 21:30:00,0,0.0
9353,32.57,-84.42,2019-07-14 22:00:00,0,0.0
9354,32.57,-84.42,2019-07-14 22:30:00,0,0.0
9355,32.57,-84.42,2019-07-14 23:00:00,0,14.714880621989593
9356,32.57,-84.42,2019-07-14 23:30:00,0,0.0
9357,32.57,-84.42,2019-07-15 00:00:00,0,8.393759968022614
9358,32.57,-84.42,2019-07-15 00:30:00,0,0.0
9359,32.57,-84.42,2019-07-15 01:00:00,0,20.11461686352085
9360,32.57,-84.42,2019-07-15 01:30:00,0,8.863254350633325
9361,32.57,-84.42,2019-07-15 02:00:00,0,27.84421470564245
9362,32.57,-84.42,2019-07-15 02:30:00,0,0.0
9363,32.57,-84.42,2019-07-15 03:00:00,0,26.52711284264337
9364,32.57,-84.42,2019-07-15 03:30:00,0,34.22080193986347
9365,32.57,-84.42,2019-07-15 04:00:00,0,23.87959768937275
9366,32.57,-84.42,2019-07-15 04:30:00,0,37.50377060748002
9367,32.57,-84.42,2019-07-15 05:00:00,0,31.961159736206866
9368,32.57,-84.42,2019-07-15 05:30:00,0,34.47763007148677
9369,32.57,-84.42,2019-07-15 06:00:00,21,23.568305279234806
9370,32.57,-84.42,2019-07-15 06:30:00,77,71.93579638522067
9371,32.57,-84.42,2019-07-15 07:00:00,161,157.24769153741173
9372,32.57,-84.42,2019-07-15 07:30:00,272,253.4447501941025
9373,32.57,-84.42,2019-07-15 08:00:00,373,383.2785283487191
9374,32.57,-84.42,2019-07-15 08:30:00,473,445.337837115689
9375,32.57,-84.42,2019-07-15 09:00:00,570,554.9120728314064
9376,32.57,-84.42,2019-07-15 09:30:00,656,627.9019126606436
9377,32.57,-84.42,2019-07-15 10:00:00,733,724.4358215407822
9378,32.57,-84.42,2019-07-15 10:30:00,802,777.4597970215394
9379,32.57,-84.42,2019-07-15 11:00:00,845,855.0690290028717
9380,32.57,-84.42,2019-07-15 11:30:00,844,852.6763472268561
9381,32.57,-84.42,2019-07-15 12:00:00,859,869.7973951776232
9382,32.57,-84.42,2019-07-15 12:30:00,823,874.2350231586308
9383,32.57,-84.42,2019-07-15 13:00:00,828,818.0955667543981
9384,32.57,-84.42,2019-07-15 13:30:00,797,812.2492950814088
9385,32.57,-84.42,2019-07-15 14:00:00,773,774.2538909145735
9386,32.57,-84.42,2019-07-15 14:30:00,745,750.4054611988499
9387,32.57,-84.42,2019-07-15 15:00:00,691,715.4065063445794
9388,32.57,-84.42,2019-07-15 15:30:00,639,647.1108904006
9389,32.57,-84.42,2019-07-15 16:00:00,592,602.6227873325248
9390,32.57,-84.42,2019-07-15 16:30:00,459,565.7989602552811
9391,32.57,-84.42,2019-07-15 17:00:00,283,390.85110947487885
9392,32.57,-84.42,2019-07-15 17:30:00,265,213.03035270228003
9393,32.57,-84.42,2019-07-15 18:00:00,214,178.87745009279408
9394,32.57,-84.42,2019-07-15 18:30:00,98,222.14783378435266
9395,32.57,-84.42,2019-07-15 19:00:00,51,0.0
9396,32.57,-84.42,2019-07-15 19:30:00,11,41.0652909788997
9397,32.57,-84.42,2019-07-15 20:00:00,0,13.00819183662648
9398,32.57,-84.42,2019-07-15 20:30:00,0,0.0
9399,32.57,-84.42,2019-07-15 21:00:00,0,7.768391427473858
9400,32.57,-84.42,2019-07-15 21:30:00,0,0.0
9401,32.57,-84.42,2019-07-15 22:00:00,0,0.0
9402,32.57,-84.42,2019-07-15 22:30:00,0,13.134635008717595
9403,32.57,-84.42,2019-07-15 23:00:00,0,0.0
9404,32.57,-84.42,2019-07-15 23:30:00,0,0.0
9405,32.57,-84.42,2019-07-16 00:00:00,0,11.552787694064236
9406,32.57,-84.42,2019-07-16 00:30:00,0,0.0
9407,32.57,-84.42,2019-07-16 01:00:00,0,8.270319026416445
9408,32.57,-84.42,2019-07-16 01:30:00,0,6.397299231756882
9409,32.57,-84.42,2019-07-16 02:00:00,0,8.429892785437925
9410,32.57,-84.42,2019-07-16 02:30:00,0,12.964675816513985
9411,32.57,-84.42,2019-07-16 03:00:00,0,14.949353520924559
9412,32.57,-84.42,2019-07-16 03:30:00,0,22.057757381586427
9413,32.57,-84.42,2019-07-16 04:00:00,0,33.12151011506465
9414,32.57,-84.42,2019-07-16 04:30:00,0,17.569841792341123
9415,32.57,-84.42,2019-07-16 05:00:00,0,10.70740038103554
9416,32.57,-84.42,2019-07-16 05:30:00,0,43.44990773846429
9417,32.57,-84.42,2019-07-16 06:00:00,22,24.507620028380458
9418,32.57,-84.42,2019-07-16 06:30:00,88,68.53983842975656
9419,32.57,-84.42,2019-07-16 07:00:00,175,185.29317941212167
9420,32.57,-84.42,2019-07-16 07:30:00,273,248.80231019962216
9421,32.57,-84.42,2019-07-16 08:00:00,364,362.72137245697013
9422,32.57,-84.42,2019-07-16 08:30:00,469,426.24609426414685
9423,32.57,-84.42,2019-07-16 09:00:00,574,564.9162352492096
9424,32.57,-84.42,2019-07-16 09:30:00,670,633.2515434395024
9425,32.57,-84.42,2019-07-16 10:00:00,759,741.9304001023869
9426,32.57,-84.42,2019-07-16 10:30:00,829,806.3853184879123
9427,32.57,-84.42,2019-07-16 11:00:00,887,881.6542951660265
9428,32.57,-84.42,2019-07-16 11:30:00,930,914.7116168531904
9429,32.57,-84.42,2019-07-16 12:00:00,959,968.4811204550529
9430,32.57,-84.42,2019-07-16 12:30:00,975,970.349834075726
9431,32.57,-84.42,2019-07-16 13:00:00,958,977.3247633126684
9432,32.57,-84.42,2019-07-16 13:30:00,892,932.1205620369157
9433,32.57,-84.42,2019-07-16 14:00:00,912,856.283612846422
9434,32.57,-84.42,2019-07-16 14:30:00,875,885.9972005341446
9435,32.57,-84.42,2019-07-16 15:00:00,776,832.6503419700581
9436,32.57,-84.42,2019-07-16 15:30:00,597,718.6528237320153
9437,32.57,-84.42,2019-07-16 16:00:00,387,512.7332387844074
9438,32.57,-84.42,2019-07-16 16:30:00,409,319.54248456206545
9439,32.57,-84.42,2019-07-16 17:00:00,367,385.31121530743684
9440,32.57,-84.42,2019-07-16 17:30:00,364,336.3743077129668
9441,32.57,-84.42,2019-07-16 18:00:00,260,284.3047248931454
9442,32.57,-84.42,2019-07-16 18:30:00,166,242.57656347302063
9443,32.57,-84.42,2019-07-16 19:00:00,80,47.367152269219986
9444,32.57,-84.42,2019-07-16 19:30:00,18,69.20612677852876
9445,32.57,-84.42,2019-07-16 20:00:00,0,0.0
9446,32.57,-84.42,2019-07-16 20:30:00,0,0.0
9447,32.57,-84.42,2019-07-16 21:00:00,0,0.0
9448,32.57,-84.42,2019-07-16 21:30:00,0,0.0
9449,32.57,-84.42,2019-07-16 22:00:00,0,0.0
9450,32.57,-84.42,2019-07-16 22:30:00,0,0.0
9451,32.57,-84.42,2019-07-16 23:00:00,0,12.54326505430641
9452,32.57,-84.42,2019-07-16 23:30:00,0,0.0
9453,32.57,-84.42,2019-07-17 00:00:00,0,8.895393303520201
9454,32.57,-84.42,2019-07-17 00:30:00,0,0.0
9455,32.57,-84.42,2019-07-17 01:00:00,0,1.358021740058362
9456,32.57,-84.42,2019-07-17 01:30:00,0,9.502717738768265
9457,32.57,-84.42,2019-07-17 02:00:00,0,9.02583807605695
9458,32.57,-84.42,2019-07-17 02:30:00,0,10.632432701676253
9459,32.57,-84.42,2019-07-17 03:00:00,0,18.723825446815283
9460,32.57,-84.42,2019-07-17 03:30:00,0,16.758347404407264
9461,32.57,-84.42,2019-07-17 04:00:00,0,18.933368899709464
9462,32.57,-84.42,2019-07-17 04:30:00,0,24.46909953040229
9463,32.57,-84.42,2019-07-17 05:00:00,0,23.87779584423339
9464,32.57,-84.42,2019-07-17 05:30:00,0,43.66626776671973
9465,32.57,-84.42,2019-07-17 06:00:00,26,43.4802144549889
9466,32.57,-84.42,2019-07-17 06:30:00,95,84.13012124127673
9467,32.57,-84.42,2019-07-17 07:00:00,187,165.46331142349626
9468,32.57,-84.42,2019-07-17 07:30:00,289,261.6996947627715
9469,32.57,-84.42,2019-07-17 08:00:00,394,386.18760139790623
9470,32.57,-84.42,2019-07-17 08:30:00,498,461.25867490859633
9471,32.57,-84.42,2019-07-17 09:00:00,598,590.6595072951293
9472,32.57,-84.42,2019-07-17 09:30:00,690,657.3154974052177
9473,32.57,-84.42,2019-07-17 10:00:00,772,772.0132149434049
9474,32.57,-84.42,2019-07-17 10:30:00,843,816.9341631202018
9475,32.57,-84.42,2019-07-17 11:00:00,902,909.6859524715549
9476,32.57,-84.42,2019-07-17 11:30:00,947,940.4244661032784
9477,32.57,-84.42,2019-07-17 12:00:00,977,986.7390706605462
9478,32.57,-84.42,2019-07-17 12:30:00,991,982.8104988481427
9479,32.57,-84.42,2019-07-17 13:00:00,989,996.3115314550176
9480,32.57,-84.42,2019-07-17 13:30:00,972,975.3490832667575
9481,32.57,-84.42,2019-07-17 14:00:00,939,943.0946837759602
9482,32.57,-84.42,2019-07-17 14:30:00,891,906.8886869060068
9483,32.57,-84.42,2019-07-17 15:00:00,830,845.5518662979596
9484,32.57,-84.42,2019-07-17 15:30:00,757,783.9108917365998
9485,32.57,-84.42,2019-07-17 16:00:00,673,709.7472152683748
9486,32.57,-84.42,2019-07-17 16:30:00,580,614.1206514224662
9487,32.57,-84.42,2019-07-17 17:00:00,466,523.8535965396445
9488,32.57,-84.42,2019-07-17 17:30:00,330,369.88982219741956
9489,32.57,-84.42,2019-07-17 18:00:00,248,237.39594528149087
9490,32.57,-84.42,2019-07-17 18:30:00,175,225.02570527753588
9491,32.57,-84.42,2019-07-17 19:00:00,86,0.0
9492,32.57,-84.42,2019-07-17 19:30:00,20,89.70979503828292
9493,32.57,-84.42,2019-07-17 20:00:00,0,0.0
9494,32.57,-84.42,2019-07-17 20:30:00,0,0.0
9495,32.57,-84.42,2019-07-17 21:00:00,0,0.0
9496,32.57,-84.42,2019-07-17 21:30:00,0,0.0
9497,32.57,-84.42,2019-07-17 22:00:00,0,0.0
9498,32.57,-84.42,2019-07-17 22:30:00,0,0.0
9499,32.57,-84.42,2019-07-17 23:00:00,0,0.0
9500,32.57,-84.42,2019-07-17 23:30:00,0,0.0
9501,32.57,-84.42,2019-07-18 00:00:00,0,20.221170919015186
9502,32.57,-84.42,2019-07-18 00:30:00,0,0.0
9503,32.57,-84.42,2019-07-18 01:00:00,0,0.9195020859544893
9504,32.57,-84.42,2019-07-18 01:30:00,0,6.3504766201246685
9505,32.57,-84.42,2019-07-18 02:00:00,0,9.903036951921553
9506,32.57,-84.42,2019-07-18 02:30:00,0,7.124180650042204
9507,32.57,-84.42,2019-07-18 03:00:00,0,11.950151371244143
9508,32.57,-84.42,2019-07-18 03:30:00,0,17.105287220501445
9509,32.57,-84.42,2019-07-18 04:00:00,0,21.123816099151014
9510,32.57,-84.42,2019-07-18 04:30:00,0,20.07097189546601
9511,32.57,-84.42,2019-07-18 05:00:00,0,22.101501358582922
9512,32.57,-84.42,2019-07-18 05:30:00,0,37.517093875454066
9513,32.57,-84.42,2019-07-18 06:00:00,23,41.89930027690929
9514,32.57,-84.42,2019-07-18 06:30:00,92,70.8726879663453
9515,32.57,-84.42,2019-07-18 07:00:00,182,155.24880509059523
9516,32.57,-84.42,2019-07-18 07:30:00,281,265.0213217720608
9517,32.57,-84.42,2019-07-18 08:00:00,382,383.6541320783612
9518,32.57,-84.42,2019-07-18 08:30:00,453,413.4182102386195
9519,32.57,-84.42,2019-07-18 09:00:00,523,528.4614477764381
9520,32.57,-84.42,2019-07-18 09:30:00,635,574.2020011457861
9521,32.57,-84.42,2019-07-18 10:00:00,684,706.8533216901075
9522,32.57,-84.42,2019-07-18 10:30:00,699,721.5644002816734
9523,32.57,-84.42,2019-07-18 11:00:00,711,728.2927057084739
9524,32.57,-84.42,2019-07-18 11:30:00,721,741.0654589699145
9525,32.57,-84.42,2019-07-18 12:00:00,785,749.8726118582143
9526,32.57,-84.42,2019-07-18 12:30:00,851,803.588383033369
9527,32.57,-84.42,2019-07-18 13:00:00,793,859.8725359597715
9528,32.57,-84.42,2019-07-18 13:30:00,703,747.3105098066043
9529,32.57,-84.42,2019-07-18 14:00:00,380,663.8151295033467
9530,32.57,-84.42,2019-07-18 14:30:00,108,279.96194564260384
9531,32.57,-84.42,2019-07-18 15:00:00,76,34.32472090816441
9532,32.57,-84.42,2019-07-18 15:30:00,76,72.68717148304347
9533,32.57,-84.42,2019-07-18 16:00:00,47,53.36103084382779
9534,32.57,-84.42,2019-07-18 16:30:00,53,42.808320272684455
9535,32.57,-84.42,2019-07-18 17:00:00,117,30.05520446606107
9536,32.57,-84.42,2019-07-18 17:30:00,103,130.21544822209262
9537,32.57,-84.42,2019-07-18 18:00:00,50,66.87948085496441
9538,32.57,-84.42,2019-07-18 18:30:00,35,29.09826372478659
9539,32.57,-84.42,2019-07-18 19:00:00,19,0.0
9540,32.57,-84.42,2019-07-18 19:30:00,7,31.731467665843837
9541,32.57,-84.42,2019-07-18 20:00:00,0,10.118264045236756
9542,32.57,-84.42,2019-07-18 20:30:00,0,0.0
9543,32.57,-84.42,2019-07-18 21:00:00,0,4.460527441918899
9544,32.57,-84.42,2019-07-18 21:30:00,0,5.520265786411471
9545,32.57,-84.42,2019-07-18 22:00:00,0,0.0
9546,32.57,-84.42,2019-07-18 22:30:00,0,2.823734789414413
9547,32.57,-84.42,2019-07-18 23:00:00,0,0.0
9548,32.57,-84.42,2019-07-18 23:30:00,0,15.023348815970884
9549,32.57,-84.42,2019-07-19 00:00:00,0,0.0
9550,32.57,-84.42,2019-07-19 00:30:00,0,2.9164865779464932
9551,32.57,-84.42,2019-07-19 01:00:00,0,2.2072678272577093
9552,32.57,-84.42,2019-07-19 01:30:00,0,4.909551334717662
9553,32.57,-84.42,2019-07-19 02:00:00,0,4.129807366826952
9554,32.57,-84.42,2019-07-19 02:30:00,0,30.667471148918594
9555,32.57,-84.42,2019-07-19 03:00:00,0,19.780282219239055
9556,32.57,-84.42,2019-07-19 03:30:00,0,0.0
9557,32.57,-84.42,2019-07-19 04:00:00,0,49.78340981425167
9558,32.57,-84.42,2019-07-19 04:30:00,0,0.0
9559,32.57,-84.42,2019-07-19 05:00:00,0,24.251119965537367
9560,32.57,-84.42,2019-07-19 05:30:00,0,27.92548640804469
9561,32.57,-84.42,2019-07-19 06:00:00,10,19.554360456579275
9562,32.57,-84.42,2019-07-19 06:30:00,41,37.35357311575382
9563,32.57,-84.42,2019-07-19 07:00:00,79,83.83844939342457
9564,32.57,-84.42,2019-07-19 07:30:00,60,140.8504290450556
9565,32.57,-84.42,2019-07-19 08:00:00,100,92.7247134648361
9566,32.57,-84.42,2019-07-19 08:30:00,220,164.75085862629848
