,Latitude,Longitude,Date,GHI,Predictions
11536,32.65,-84.66,2019-08-29 09:30:00,642,603.580205533061
11537,32.65,-84.66,2019-08-29 10:00:00,730,728.2842937335477
11538,32.65,-84.66,2019-08-29 10:30:00,806,775.1916260642695
11539,32.65,-84.66,2019-08-29 11:00:00,867,880.5523489665427
11540,32.65,-84.66,2019-08-29 11:30:00,914,893.5513155527033
11541,32.65,-84.66,2019-08-29 12:00:00,946,970.3221287154523
11542,32.65,-84.66,2019-08-29 12:30:00,960,957.7082715940178
11543,32.65,-84.66,2019-08-29 13:00:00,958,988.8441234177353
11544,32.65,-84.66,2019-08-29 13:30:00,939,943.5224085157423
11545,32.65,-84.66,2019-08-29 14:00:00,903,940.8537477047611
11546,32.65,-84.66,2019-08-29 14:30:00,853,872.8991068363757
11547,32.65,-84.66,2019-08-29 15:00:00,786,844.5854200941728
11548,32.65,-84.66,2019-08-29 15:30:00,707,741.4601251050284
11549,32.65,-84.66,2019-08-29 16:00:00,617,680.2128527993576
11550,32.65,-84.66,2019-08-29 16:30:00,516,563.2777953464898
11551,32.65,-84.66,2019-08-29 17:00:00,409,439.93496574794335
11552,32.65,-84.66,2019-08-29 17:30:00,298,331.39431087369667
11553,32.65,-84.66,2019-08-29 18:00:00,187,129.22272921055423
11554,32.65,-84.66,2019-08-29 18:30:00,86,198.45845013066466
11555,32.65,-84.66,2019-08-29 19:00:00,15,0.0
11556,32.65,-84.66,2019-08-29 19:30:00,0,5.272194750334336
11557,32.65,-84.66,2019-08-29 20:00:00,0,3.8718166628874258
11558,32.65,-84.66,2019-08-29 20:30:00,0,0.0
11559,32.65,-84.66,2019-08-29 21:00:00,0,0.0
11560,32.65,-84.66,2019-08-29 21:30:00,0,0.0
11561,32.65,-84.66,2019-08-29 22:00:00,0,0.0
11562,32.65,-84.66,2019-08-29 22:30:00,0,0.0
11563,32.65,-84.66,2019-08-29 23:00:00,0,0.0
11564,32.65,-84.66,2019-08-29 23:30:00,0,0.0
11565,32.65,-84.66,2019-08-30 00:00:00,0,0.0
11566,32.65,-84.66,2019-08-30 00:30:00,0,3.7072341037574787
11567,32.65,-84.66,2019-08-30 01:00:00,0,2.2949702972133466
11568,32.65,-84.66,2019-08-30 01:30:00,0,9.765861153265966
11569,32.65,-84.66,2019-08-30 02:00:00,0,9.276344963931546
11570,32.65,-84.66,2019-08-30 02:30:00,0,16.05863038347806
11571,32.65,-84.66,2019-08-30 03:00:00,0,15.258909840552382
11572,32.65,-84.66,2019-08-30 03:30:00,0,21.24013082533146
11573,32.65,-84.66,2019-08-30 04:00:00,0,24.88998687379673
11574,32.65,-84.66,2019-08-30 04:30:00,0,24.650848984228467
11575,32.65,-84.66,2019-08-30 05:00:00,0,27.62154653618252
11576,32.65,-84.66,2019-08-30 05:30:00,0,35.02735634381688
11577,32.65,-84.66,2019-08-30 06:00:00,0,31.755031165731992
11578,32.65,-84.66,2019-08-30 06:30:00,34,50.15684774190245
11579,32.65,-84.66,2019-08-30 07:00:00,119,87.38837781277451
11580,32.65,-84.66,2019-08-30 07:30:00,224,198.23763090101022
11581,32.65,-84.66,2019-08-30 08:00:00,335,304.8949884970418
11582,32.65,-84.66,2019-08-30 08:30:00,446,420.5393401245703
11583,32.65,-84.66,2019-08-30 09:00:00,552,566.4998448527202
11584,32.65,-84.66,2019-08-30 09:30:00,650,603.8171065653721
11585,32.65,-84.66,2019-08-30 10:00:00,738,734.7380546904487
11586,32.65,-84.66,2019-08-30 10:30:00,813,781.7495732490399
11587,32.65,-84.66,2019-08-30 11:00:00,874,871.1438120891112
11588,32.65,-84.66,2019-08-30 11:30:00,920,902.6224831671416
11589,32.65,-84.66,2019-08-30 12:00:00,949,962.283265562446
11590,32.65,-84.66,2019-08-30 12:30:00,963,954.7433147912309
11591,32.65,-84.66,2019-08-30 13:00:00,960,979.3414738258754
11592,32.65,-84.66,2019-08-30 13:30:00,939,944.1544946548648
11593,32.65,-84.66,2019-08-30 14:00:00,900,932.9397729053984
11594,32.65,-84.66,2019-08-30 14:30:00,847,870.3422854188195
11595,32.65,-84.66,2019-08-30 15:00:00,780,827.0998051746437
11596,32.65,-84.66,2019-08-30 15:30:00,700,734.1514223751701
11597,32.65,-84.66,2019-08-30 16:00:00,608,663.5232056212039
11598,32.65,-84.66,2019-08-30 16:30:00,507,552.8178401654757
11599,32.65,-84.66,2019-08-30 17:00:00,400,425.1033856885666
11600,32.65,-84.66,2019-08-30 17:30:00,289,324.1839631059877
11601,32.65,-84.66,2019-08-30 18:00:00,180,143.65569443824978
11602,32.65,-84.66,2019-08-30 18:30:00,80,182.0692818177984
11603,32.65,-84.66,2019-08-30 19:00:00,12,0.0
11604,32.65,-84.66,2019-08-30 19:30:00,0,0.0
11605,32.65,-84.66,2019-08-30 20:00:00,0,4.462863173345426
11606,32.65,-84.66,2019-08-30 20:30:00,0,0.0
11607,32.65,-84.66,2019-08-30 21:00:00,0,0.0
11608,32.65,-84.66,2019-08-30 21:30:00,0,0.0
11609,32.65,-84.66,2019-08-30 22:00:00,0,0.0
11610,32.65,-84.66,2019-08-30 22:30:00,0,0.0
11611,32.65,-84.66,2019-08-30 23:00:00,0,0.0
11612,32.65,-84.66,2019-08-30 23:30:00,0,0.0
11613,32.65,-84.66,2019-08-31 00:00:00,0,0.0
11614,32.65,-84.66,2019-08-31 00:30:00,0,1.2025420713829256
11615,32.65,-84.66,2019-08-31 01:00:00,0,0.0
11616,32.65,-84.66,2019-08-31 01:30:00,0,21.206307663466042
11617,32.65,-84.66,2019-08-31 02:00:00,0,0.0
11618,32.65,-84.66,2019-08-31 02:30:00,0,15.398218576042566
11619,32.65,-84.66,2019-08-31 03:00:00,0,26.533459695705627
11620,32.65,-84.66,2019-08-31 03:30:00,0,17.47885486216309
11621,32.65,-84.66,2019-08-31 04:00:00,0,5.0843166387556735
11622,32.65,-84.66,2019-08-31 04:30:00,0,39.427673369745776
11623,32.65,-84.66,2019-08-31 05:00:00,0,18.9686580507301
11624,32.65,-84.66,2019-08-31 05:30:00,0,32.74703474325777
11625,32.65,-84.66,2019-08-31 06:00:00,0,24.830570765105193
11626,32.65,-84.66,2019-08-31 06:30:00,29,48.07938037250496
11627,32.65,-84.66,2019-08-31 07:00:00,106,67.32359216688701
11628,32.65,-84.66,2019-08-31 07:30:00,205,179.1965515672249
11629,32.65,-84.66,2019-08-31 08:00:00,312,257.3315136028917
11630,32.65,-84.66,2019-08-31 08:30:00,367,381.6821607607494
11631,32.65,-84.66,2019-08-31 09:00:00,378,403.53367027312925
11632,32.65,-84.66,2019-08-31 09:30:00,494,419.4453487465025
11633,32.65,-84.66,2019-08-31 10:00:00,512,564.0663300875258
11634,32.65,-84.66,2019-08-31 10:30:00,443,540.5054619338329
11635,32.65,-84.66,2019-08-31 11:00:00,561,465.12468970778673
11636,32.65,-84.66,2019-08-31 11:30:00,619,607.0380817760366
11637,32.65,-84.66,2019-08-31 12:00:00,750,661.1285291900921
11638,32.65,-84.66,2019-08-31 12:30:00,720,771.7108835294341
11639,32.65,-84.66,2019-08-31 13:00:00,879,701.4721212224392
11640,32.65,-84.66,2019-08-31 13:30:00,756,887.1494980117106
11641,32.65,-84.66,2019-08-31 14:00:00,593,678.6849824596493
11642,32.65,-84.66,2019-08-31 14:30:00,605,523.8881088107136
11643,32.65,-84.66,2019-08-31 15:00:00,578,581.8122039904207
11644,32.65,-84.66,2019-08-31 15:30:00,559,534.640900731571
11645,32.65,-84.66,2019-08-31 16:00:00,353,497.04698978329645
11646,32.65,-84.66,2019-08-31 16:30:00,235,275.2202605317402
11647,32.65,-84.66,2019-08-31 17:00:00,164,150.14427901362907
11648,32.65,-84.66,2019-08-31 17:30:00,24,135.72193766935857
11649,32.65,-84.66,2019-08-31 18:00:00,8,0.0
11650,32.65,-84.66,2019-08-31 18:30:00,5,2.831150242180655
11651,32.65,-84.66,2019-08-31 19:00:00,1,0.0
11652,32.65,-84.66,2019-08-31 19:30:00,0,0.0
11653,32.65,-84.66,2019-08-31 20:00:00,0,0.0
11654,32.65,-84.66,2019-08-31 20:30:00,0,0.0
11655,32.65,-84.66,2019-08-31 21:00:00,0,0.0
11656,32.65,-84.66,2019-08-31 21:30:00,0,0.0
11657,32.65,-84.66,2019-08-31 22:00:00,0,0.0
11658,32.65,-84.66,2019-08-31 22:30:00,0,0.0
11659,32.65,-84.66,2019-08-31 23:00:00,0,0.0
11660,32.65,-84.66,2019-08-31 23:30:00,0,0.0
11661,32.65,-84.66,2019-09-01 00:00:00,0,0.0
11662,32.65,-84.66,2019-09-01 00:30:00,0,0.0
11663,32.65,-84.66,2019-09-01 01:00:00,0,0.0
11664,32.65,-84.66,2019-09-01 01:30:00,0,0.0
11665,32.65,-84.66,2019-09-01 02:00:00,0,1.2582460689921646
11666,32.65,-84.66,2019-09-01 02:30:00,0,5.688834254674106
11667,32.65,-84.66,2019-09-01 03:00:00,0,6.936675069019287
11668,32.65,-84.66,2019-09-01 03:30:00,0,9.931792432660117
11669,32.65,-84.66,2019-09-01 04:00:00,0,12.317245110169033
11670,32.65,-84.66,2019-09-01 04:30:00,0,18.319050350628274
11671,32.65,-84.66,2019-09-01 05:00:00,0,15.369405862817077
11672,32.65,-84.66,2019-09-01 05:30:00,0,29.84766760709465
11673,32.65,-84.66,2019-09-01 06:00:00,0,17.690406393464386
11674,32.65,-84.66,2019-09-01 06:30:00,7,13.567692047199273
11675,32.65,-84.66,2019-09-01 07:00:00,26,32.44448896349222
11676,32.65,-84.66,2019-09-01 07:30:00,53,70.54136305875899
11677,32.65,-84.66,2019-09-01 08:00:00,84,89.71849629828478
11678,32.65,-84.66,2019-09-01 08:30:00,75,120.96344807370608
11679,32.65,-84.66,2019-09-01 09:00:00,136,103.37870945015453
11680,32.65,-84.66,2019-09-01 09:30:00,209,186.54431595647503
11681,32.65,-84.66,2019-09-01 10:00:00,272,259.97117130014874
11682,32.65,-84.66,2019-09-01 10:30:00,322,315.95744491739345
11683,32.65,-84.66,2019-09-01 11:00:00,419,366.15035152363714
11684,32.65,-84.66,2019-09-01 11:30:00,504,459.8340672757785
11685,32.65,-84.66,2019-09-01 12:00:00,592,540.0177522042068
11686,32.65,-84.66,2019-09-01 12:30:00,580,607.9225082927985
11687,32.65,-84.66,2019-09-01 13:00:00,449,560.2772537833632
11688,32.65,-84.66,2019-09-01 13:30:00,214,403.54864533591706
11689,32.65,-84.66,2019-09-01 14:00:00,126,163.59252236072666
11690,32.65,-84.66,2019-09-01 14:30:00,66,104.23360745530135
11691,32.65,-84.66,2019-09-01 15:00:00,52,54.20949692709189
11692,32.65,-84.66,2019-09-01 15:30:00,85,40.675236951539375
11693,32.65,-84.66,2019-09-01 16:00:00,68,88.0045496350281
11694,32.65,-84.66,2019-09-01 16:30:00,61,53.628844869772706
11695,32.65,-84.66,2019-09-01 17:00:00,42,42.7092819588695
11696,32.65,-84.66,2019-09-01 17:30:00,80,31.212956523019756
11697,32.65,-84.66,2019-09-01 18:00:00,56,58.18808799496276
11698,32.65,-84.66,2019-09-01 18:30:00,23,57.50153993066765
11699,32.65,-84.66,2019-09-01 19:00:00,4,0.0
11700,32.65,-84.66,2019-09-01 19:30:00,0,2.115572348503065
11701,32.65,-84.66,2019-09-01 20:00:00,0,0.0
11702,32.65,-84.66,2019-09-01 20:30:00,0,0.0
11703,32.65,-84.66,2019-09-01 21:00:00,0,0.0
11704,32.65,-84.66,2019-09-01 21:30:00,0,0.0
11705,32.65,-84.66,2019-09-01 22:00:00,0,0.0
11706,32.65,-84.66,2019-09-01 22:30:00,0,0.0
11707,32.65,-84.66,2019-09-01 23:00:00,0,0.0
11708,32.65,-84.66,2019-09-01 23:30:00,0,0.0
11709,32.65,-84.66,2019-09-02 00:00:00,0,4.03874944040642
11710,32.65,-84.66,2019-09-02 00:30:00,0,0.39819861553051794
11711,32.65,-84.66,2019-09-02 01:00:00,0,0.0
11712,32.65,-84.66,2019-09-02 01:30:00,0,5.360378313165413
11713,32.65,-84.66,2019-09-02 02:00:00,0,27.79887073005129
11714,32.65,-84.66,2019-09-02 02:30:00,0,4.638427407926116
11715,32.65,-84.66,2019-09-02 03:00:00,0,11.606352385720157
11716,32.65,-84.66,2019-09-02 03:30:00,0,16.869225345455895
11717,32.65,-84.66,2019-09-02 04:00:00,0,16.37019034343775
11718,32.65,-84.66,2019-09-02 04:30:00,0,20.960785177761537
11719,32.65,-84.66,2019-09-02 05:00:00,0,21.171549487191925
11720,32.65,-84.66,2019-09-02 05:30:00,0,26.398576699274678
11721,32.65,-84.66,2019-09-02 06:00:00,0,26.967071729577498
11722,32.65,-84.66,2019-09-02 06:30:00,27,37.26884727978097
11723,32.65,-84.66,2019-09-02 07:00:00,106,61.37643403115838
11724,32.65,-84.66,2019-09-02 07:30:00,206,167.98807701633876
11725,32.65,-84.66,2019-09-02 08:00:00,312,267.04216195730453
11726,32.65,-84.66,2019-09-02 08:30:00,419,372.4144550942034
11727,32.65,-84.66,2019-09-02 09:00:00,522,493.56994544801177
11728,32.65,-84.66,2019-09-02 09:30:00,617,570.2533876369441
11729,32.65,-84.66,2019-09-02 10:00:00,702,677.4784021503268
11730,32.65,-84.66,2019-09-02 10:30:00,776,733.9525753194578
11731,32.65,-84.66,2019-09-02 11:00:00,836,821.8090007698653
11732,32.65,-84.66,2019-09-02 11:30:00,882,853.1816233122397
11733,32.65,-84.66,2019-09-02 12:00:00,887,903.7752193381145
11734,32.65,-84.66,2019-09-02 12:30:00,817,878.6993273035131
11735,32.65,-84.66,2019-09-02 13:00:00,797,804.2695415159611
11736,32.65,-84.66,2019-09-02 13:30:00,785,772.69698947937
11737,32.65,-84.66,2019-09-02 14:00:00,781,776.116050008363
11738,32.65,-84.66,2019-09-02 14:30:00,660,745.8782141773193
11739,32.65,-84.66,2019-09-02 15:00:00,703,621.5054838089301
11740,32.65,-84.66,2019-09-02 15:30:00,659,680.015153182621
11741,32.65,-84.66,2019-09-02 16:00:00,573,625.8970129305661
11742,32.65,-84.66,2019-09-02 16:30:00,469,507.46844655080076
11743,32.65,-84.66,2019-09-02 17:00:00,376,391.8169146541052
11744,32.65,-84.66,2019-09-02 17:30:00,268,300.71188481293564
11745,32.65,-84.66,2019-09-02 18:00:00,162,152.29794026143858
11746,32.65,-84.66,2019-09-02 18:30:00,67,144.60837004538595
11747,32.65,-84.66,2019-09-02 19:00:00,8,0.0
11748,32.65,-84.66,2019-09-02 19:30:00,0,0.0
11749,32.65,-84.66,2019-09-02 20:00:00,0,0.0
11750,32.65,-84.66,2019-09-02 20:30:00,0,0.0
11751,32.65,-84.66,2019-09-02 21:00:00,0,0.0
11752,32.65,-84.66,2019-09-02 21:30:00,0,0.0
11753,32.65,-84.66,2019-09-02 22:00:00,0,0.0
11754,32.65,-84.66,2019-09-02 22:30:00,0,0.0
11755,32.65,-84.66,2019-09-02 23:00:00,0,0.0
11756,32.65,-84.66,2019-09-02 23:30:00,0,0.0
11757,32.65,-84.66,2019-09-03 00:00:00,0,0.0
11758,32.65,-84.66,2019-09-03 00:30:00,0,3.242021971834845
11759,32.65,-84.66,2019-09-03 01:00:00,0,0.0
11760,32.65,-84.66,2019-09-03 01:30:00,0,2.546899184179445
11761,32.65,-84.66,2019-09-03 02:00:00,0,2.3071320862860034
11762,32.65,-84.66,2019-09-03 02:30:00,0,10.032285071923944
11763,32.65,-84.66,2019-09-03 03:00:00,0,10.429907386739057
11764,32.65,-84.66,2019-09-03 03:30:00,0,13.046576761699278
11765,32.65,-84.66,2019-09-03 04:00:00,0,19.886687517155835
11766,32.65,-84.66,2019-09-03 04:30:00,0,18.870289420400937
11767,32.65,-84.66,2019-09-03 05:00:00,0,22.18348744320614
11768,32.65,-84.66,2019-09-03 05:30:00,0,26.9447999472128
11769,32.65,-84.66,2019-09-03 06:00:00,0,26.711937179913974
11770,32.65,-84.66,2019-09-03 06:30:00,26,42.781811692432555
11771,32.65,-84.66,2019-09-03 07:00:00,105,71.32679186650964
11772,32.65,-84.66,2019-09-03 07:30:00,206,179.50639353131533
11773,32.65,-84.66,2019-09-03 08:00:00,314,276.34677118517874
11774,32.65,-84.66,2019-09-03 08:30:00,422,384.565497542434
11775,32.65,-84.66,2019-09-03 09:00:00,526,507.2798184576167
11776,32.65,-84.66,2019-09-03 09:30:00,622,576.8634961753014
11777,32.65,-84.66,2019-09-03 10:00:00,708,697.9911717559239
11778,32.65,-84.66,2019-09-03 10:30:00,782,743.1042317934487
11779,32.65,-84.66,2019-09-03 11:00:00,843,830.1830583038152
11780,32.65,-84.66,2019-09-03 11:30:00,889,871.3316919587384
11781,32.65,-84.66,2019-09-03 12:00:00,919,918.9448086123423
11782,32.65,-84.66,2019-09-03 12:30:00,932,920.5497664839659
11783,32.65,-84.66,2019-09-03 13:00:00,920,937.4127553769492
11784,32.65,-84.66,2019-09-03 13:30:00,908,896.1246568703905
11785,32.65,-84.66,2019-09-03 14:00:00,872,899.0959189303064
11786,32.65,-84.66,2019-09-03 14:30:00,819,833.1401594852937
11787,32.65,-84.66,2019-09-03 15:00:00,751,788.7349600091577
11788,32.65,-84.66,2019-09-03 15:30:00,633,698.9921460851768
11789,32.65,-84.66,2019-09-03 16:00:00,432,582.0436567986511
11790,32.65,-84.66,2019-09-03 16:30:00,373,353.0734505717073
11791,32.65,-84.66,2019-09-03 17:00:00,349,309.1226015674285
11792,32.65,-84.66,2019-09-03 17:30:00,265,298.7741341714192
11793,32.65,-84.66,2019-09-03 18:00:00,159,133.83884273441325
11794,32.65,-84.66,2019-09-03 18:30:00,64,151.5985428420788
11795,32.65,-84.66,2019-09-03 19:00:00,6,0.0
11796,32.65,-84.66,2019-09-03 19:30:00,0,0.0
11797,32.65,-84.66,2019-09-03 20:00:00,0,0.0
11798,32.65,-84.66,2019-09-03 20:30:00,0,0.0
11799,32.65,-84.66,2019-09-03 21:00:00,0,0.0
11800,32.65,-84.66,2019-09-03 21:30:00,0,0.0
11801,32.65,-84.66,2019-09-03 22:00:00,0,0.0
11802,32.65,-84.66,2019-09-03 22:30:00,0,0.0
11803,32.65,-84.66,2019-09-03 23:00:00,0,0.0
11804,32.65,-84.66,2019-09-03 23:30:00,0,0.0
11805,32.65,-84.66,2019-09-04 00:00:00,0,0.0
11806,32.65,-84.66,2019-09-04 00:30:00,0,10.304019826055928
11807,32.65,-84.66,2019-09-04 01:00:00,0,0.0
11808,32.65,-84.66,2019-09-04 01:30:00,0,3.772366175062551
11809,32.65,-84.66,2019-09-04 02:00:00,0,6.580512442253109
11810,32.65,-84.66,2019-09-04 02:30:00,0,11.738548266042741
11811,32.65,-84.66,2019-09-04 03:00:00,0,13.197459040052816
11812,32.65,-84.66,2019-09-04 03:30:00,0,18.148496023170885
11813,32.65,-84.66,2019-09-04 04:00:00,0,18.623512086323377
11814,32.65,-84.66,2019-09-04 04:30:00,0,22.716502035293743
11815,32.65,-84.66,2019-09-04 05:00:00,0,24.679106653245853
11816,32.65,-84.66,2019-09-04 05:30:00,0,27.929493443761544
11817,32.65,-84.66,2019-09-04 06:00:00,0,27.67389343656228
11818,32.65,-84.66,2019-09-04 06:30:00,25,47.95934892930015
11819,32.65,-84.66,2019-09-04 07:00:00,103,68.63134110936824
11820,32.65,-84.66,2019-09-04 07:30:00,204,180.2761863927906
11821,32.65,-84.66,2019-09-04 08:00:00,312,278.2699118085995
11822,32.65,-84.66,2019-09-04 08:30:00,420,384.7498426056532
11823,32.65,-84.66,2019-09-04 09:00:00,523,498.4592447058707
11824,32.65,-84.66,2019-09-04 09:30:00,619,577.1199978251566
11825,32.65,-84.66,2019-09-04 10:00:00,705,681.9238636215548
11826,32.65,-84.66,2019-09-04 10:30:00,777,743.3070816587637
11827,32.65,-84.66,2019-09-04 11:00:00,837,825.5478604118704
11828,32.65,-84.66,2019-09-04 11:30:00,882,860.3263415356832
11829,32.65,-84.66,2019-09-04 12:00:00,880,912.7224523640931
11830,32.65,-84.66,2019-09-04 12:30:00,914,874.6633596573037
11831,32.65,-84.66,2019-09-04 13:00:00,910,925.4445427361009
11832,32.65,-84.66,2019-09-04 13:30:00,880,890.418086853953
11833,32.65,-84.66,2019-09-04 14:00:00,838,858.761241595354
11834,32.65,-84.66,2019-09-04 14:30:00,801,799.6932845859254
11835,32.65,-84.66,2019-09-04 15:00:00,726,775.1735707651557
11836,32.65,-84.66,2019-09-04 15:30:00,652,676.1122712081739
11837,32.65,-84.66,2019-09-04 16:00:00,560,607.6301772642414
11838,32.65,-84.66,2019-09-04 16:30:00,461,502.5823915506717
11839,32.65,-84.66,2019-09-04 17:00:00,356,377.9340904847835
11840,32.65,-84.66,2019-09-04 17:30:00,249,281.69901864608426
11841,32.65,-84.66,2019-09-04 18:00:00,146,125.4032667865481
11842,32.65,-84.66,2019-09-04 18:30:00,56,135.6577301049292
11843,32.65,-84.66,2019-09-04 19:00:00,5,0.0
11844,32.65,-84.66,2019-09-04 19:30:00,0,0.0
11845,32.65,-84.66,2019-09-04 20:00:00,0,0.0
11846,32.65,-84.66,2019-09-04 20:30:00,0,0.0
11847,32.65,-84.66,2019-09-04 21:00:00,0,0.0
11848,32.65,-84.66,2019-09-04 21:30:00,0,0.0
11849,32.65,-84.66,2019-09-04 22:00:00,0,0.0
11850,32.65,-84.66,2019-09-04 22:30:00,0,0.0
11851,32.65,-84.66,2019-09-04 23:00:00,0,0.0
11852,32.65,-84.66,2019-09-04 23:30:00,0,0.0
11853,32.65,-84.66,2019-09-05 00:00:00,0,0.0
11854,32.65,-84.66,2019-09-05 00:30:00,0,19.57554606957825
11855,32.65,-84.66,2019-09-05 01:00:00,0,0.0
11856,32.65,-84.66,2019-09-05 01:30:00,0,10.094080074943356
11857,32.65,-84.66,2019-09-05 02:00:00,0,5.721030711449934
11858,32.65,-84.66,2019-09-05 02:30:00,0,34.012268689161665
11859,32.65,-84.66,2019-09-05 03:00:00,0,9.501732762502321
11860,32.65,-84.66,2019-09-05 03:30:00,0,0.0
11861,32.65,-84.66,2019-09-05 04:00:00,0,27.12149201300899
11862,32.65,-84.66,2019-09-05 04:30:00,0,19.83234224388744
11863,32.65,-84.66,2019-09-05 05:00:00,0,22.232927806411325
11864,32.65,-84.66,2019-09-05 05:30:00,0,24.733506096195498
11865,32.65,-84.66,2019-09-05 06:00:00,0,27.374506221062745
11866,32.65,-84.66,2019-09-05 06:30:00,22,64.80884021262048
11867,32.65,-84.66,2019-09-05 07:00:00,84,21.860416033161187
11868,32.65,-84.66,2019-09-05 07:30:00,182,174.8521270521113
11869,32.65,-84.66,2019-09-05 08:00:00,300,277.7899594040771
11870,32.65,-84.66,2019-09-05 08:30:00,410,370.2225064010991
11871,32.65,-84.66,2019-09-05 09:00:00,505,492.2337490189424
11872,32.65,-84.66,2019-09-05 09:30:00,613,556.159960398347
11873,32.65,-84.66,2019-09-05 10:00:00,700,692.3303561357827
11874,32.65,-84.66,2019-09-05 10:30:00,776,737.1231071479705
11875,32.65,-84.66,2019-09-05 11:00:00,834,842.8454181878835
11876,32.65,-84.66,2019-09-05 11:30:00,883,853.1136587491541
11877,32.65,-84.66,2019-09-05 12:00:00,913,933.7242880597378
11878,32.65,-84.66,2019-09-05 12:30:00,925,909.962712566466
11879,32.65,-84.66,2019-09-05 13:00:00,920,950.568806117834
11880,32.65,-84.66,2019-09-05 13:30:00,900,895.1913859547894
11881,32.65,-84.66,2019-09-05 14:00:00,864,897.8482617314447
11882,32.65,-84.66,2019-09-05 14:30:00,811,823.5154420026993
11883,32.65,-84.66,2019-09-05 15:00:00,745,794.9900145100547
11884,32.65,-84.66,2019-09-05 15:30:00,666,695.2682135050662
11885,32.65,-84.66,2019-09-05 16:00:00,576,644.3765159133053
11886,32.65,-84.66,2019-09-05 16:30:00,477,517.8126863953651
11887,32.65,-84.66,2019-09-05 17:00:00,372,438.4068795729329
11888,32.65,-84.66,2019-09-05 17:30:00,262,298.75263814120103
11889,32.65,-84.66,2019-09-05 18:00:00,155,181.2454815497751
11890,32.65,-84.66,2019-09-05 18:30:00,60,148.26270776803494
11891,32.65,-84.66,2019-09-05 19:00:00,5,0.0
11892,32.65,-84.66,2019-09-05 19:30:00,0,4.02081801593971
11893,32.65,-84.66,2019-09-05 20:00:00,0,0.0
11894,32.65,-84.66,2019-09-05 20:30:00,0,0.0
11895,32.65,-84.66,2019-09-05 21:00:00,0,0.0
11896,32.65,-84.66,2019-09-05 21:30:00,0,0.0
11897,32.65,-84.66,2019-09-05 22:00:00,0,0.0
11898,32.65,-84.66,2019-09-05 22:30:00,0,0.0
11899,32.65,-84.66,2019-09-05 23:00:00,0,0.0
11900,32.65,-84.66,2019-09-05 23:30:00,0,0.0
11901,32.65,-84.66,2019-09-06 00:00:00,0,0.0
11902,32.65,-84.66,2019-09-06 00:30:00,0,9.205041730551532
11903,32.65,-84.66,2019-09-06 01:00:00,0,0.19788436460189018
11904,32.65,-84.66,2019-09-06 01:30:00,0,12.55110180395641
11905,32.65,-84.66,2019-09-06 02:00:00,0,8.677421899008763
11906,32.65,-84.66,2019-09-06 02:30:00,0,18.41093941498436
11907,32.65,-84.66,2019-09-06 03:00:00,0,17.966563636890626
11908,32.65,-84.66,2019-09-06 03:30:00,0,21.261408397489916
11909,32.65,-84.66,2019-09-06 04:00:00,0,22.59487011758351
11910,32.65,-84.66,2019-09-06 04:30:00,0,25.85107234825081
11911,32.65,-84.66,2019-09-06 05:00:00,0,22.956839956457742
11912,32.65,-84.66,2019-09-06 05:30:00,0,34.88884948307023
11913,32.65,-84.66,2019-09-06 06:00:00,0,30.937727253126255
11914,32.65,-84.66,2019-09-06 06:30:00,24,50.64160976410179
11915,32.65,-84.66,2019-09-06 07:00:00,104,75.96874485213164
11916,32.65,-84.66,2019-09-06 07:30:00,207,187.9615214609311
11917,32.65,-84.66,2019-09-06 08:00:00,318,282.03452552224053
11918,32.65,-84.66,2019-09-06 08:30:00,428,407.9390578961807
11919,32.65,-84.66,2019-09-06 09:00:00,534,513.8429815381174
