,Latitude,Longitude,Date,GHI,Predictions
9071,32.57,-84.58,2019-07-09 01:00:00,0,0.0
9072,32.57,-84.58,2019-07-09 01:30:00,0,0.0
9073,32.57,-84.58,2019-07-09 02:00:00,0,1.3156797195734526
9074,32.57,-84.58,2019-07-09 02:30:00,0,0.0
9075,32.57,-84.58,2019-07-09 03:00:00,0,8.19097824116492
9076,32.57,-84.58,2019-07-09 03:30:00,0,3.1983064771739933
9077,32.57,-84.58,2019-07-09 04:00:00,0,8.875773309996593
9078,32.57,-84.58,2019-07-09 04:30:00,0,39.296673697685904
9079,32.57,-84.58,2019-07-09 05:00:00,0,7.762212978997688
9080,32.57,-84.58,2019-07-09 05:30:00,0,29.37567110205714
9081,32.57,-84.58,2019-07-09 06:00:00,28,30.03462108438447
9082,32.57,-84.58,2019-07-09 06:30:00,96,67.73907334356672
9083,32.57,-84.58,2019-07-09 07:00:00,182,145.35453105114186
9084,32.57,-84.58,2019-07-09 07:30:00,278,238.76368869034872
9085,32.57,-84.58,2019-07-09 08:00:00,378,343.01131647822086
9086,32.57,-84.58,2019-07-09 08:30:00,476,426.23357300749046
9087,32.57,-84.58,2019-07-09 09:00:00,571,531.9750489217654
9088,32.57,-84.58,2019-07-09 09:30:00,659,608.558080331136
9089,32.57,-84.58,2019-07-09 10:00:00,739,698.1506860953859
9090,32.57,-84.58,2019-07-09 10:30:00,808,765.2198845640627
9091,32.57,-84.58,2019-07-09 11:00:00,822,833.5544434299453
9092,32.57,-84.58,2019-07-09 11:30:00,584,810.8804019070964
9093,32.57,-84.58,2019-07-09 12:00:00,732,556.124192198847
9094,32.57,-84.58,2019-07-09 12:30:00,723,741.9412312823931
9095,32.57,-84.58,2019-07-09 13:00:00,552,724.029424669986
9096,32.57,-84.58,2019-07-09 13:30:00,702,490.8770295759034
9097,32.57,-84.58,2019-07-09 14:00:00,726,717.3785764309023
9098,32.57,-84.58,2019-07-09 14:30:00,546,705.5836521582664
9099,32.57,-84.58,2019-07-09 15:00:00,331,475.01144489028684
9100,32.57,-84.58,2019-07-09 15:30:00,83,248.34454414383194
9101,32.57,-84.58,2019-07-09 16:00:00,45,29.759216275256676
9102,32.57,-84.58,2019-07-09 16:30:00,36,39.40854882244889
9103,32.57,-84.58,2019-07-09 17:00:00,28,40.29020865082691
9104,32.57,-84.58,2019-07-09 17:30:00,19,0.0
9105,32.57,-84.58,2019-07-09 18:00:00,14,0.0
9106,32.57,-84.58,2019-07-09 18:30:00,18,26.01626289217228
9107,32.57,-84.58,2019-07-09 19:00:00,11,0.0
9108,32.57,-84.58,2019-07-09 19:30:00,5,13.447272047036307
9109,32.57,-84.58,2019-07-09 20:00:00,0,0.0
9110,32.57,-84.58,2019-07-09 20:30:00,0,0.0
9111,32.57,-84.58,2019-07-09 21:00:00,0,0.0
9112,32.57,-84.58,2019-07-09 21:30:00,0,0.0
9113,32.57,-84.58,2019-07-09 22:00:00,0,0.0
9114,32.57,-84.58,2019-07-09 22:30:00,0,0.0
9115,32.57,-84.58,2019-07-09 23:00:00,0,0.0
9116,32.57,-84.58,2019-07-09 23:30:00,0,0.0
9117,32.57,-84.58,2019-07-10 00:00:00,0,0.0
9118,32.57,-84.58,2019-07-10 00:30:00,0,0.0
9119,32.57,-84.58,2019-07-10 01:00:00,0,0.0
9120,32.57,-84.58,2019-07-10 01:30:00,0,0.0
9121,32.57,-84.58,2019-07-10 02:00:00,0,1.9456417497294964
9122,32.57,-84.58,2019-07-10 02:30:00,0,3.2365358183019453
9123,32.57,-84.58,2019-07-10 03:00:00,0,4.485427411255962
9124,32.57,-84.58,2019-07-10 03:30:00,0,14.762930220907364
9125,32.57,-84.58,2019-07-10 04:00:00,0,24.560477255656707
9126,32.57,-84.58,2019-07-10 04:30:00,0,26.143013604391943
9127,32.57,-84.58,2019-07-10 05:00:00,0,18.298791776713756
9128,32.57,-84.58,2019-07-10 05:30:00,0,28.92585223845262
9129,32.57,-84.58,2019-07-10 06:00:00,29,25.984107766327824
9130,32.57,-84.58,2019-07-10 06:30:00,100,72.37987058439175
9131,32.57,-84.58,2019-07-10 07:00:00,77,132.93649066979094
9132,32.57,-84.58,2019-07-10 07:30:00,40,116.15416056926111
9133,32.57,-84.58,2019-07-10 08:00:00,66,90.63618152385175
9134,32.57,-84.58,2019-07-10 08:30:00,230,123.29709525676347
9135,32.57,-84.58,2019-07-10 09:00:00,353,339.73223409277875
9136,32.57,-84.58,2019-07-10 09:30:00,687,429.16203830617377
9137,32.57,-84.58,2019-07-10 10:00:00,750,807.960206091959
9138,32.57,-84.58,2019-07-10 10:30:00,761,772.2751993849969
9139,32.57,-84.58,2019-07-10 11:00:00,801,790.4250876518003
9140,32.57,-84.58,2019-07-10 11:30:00,729,811.7909610467972
9141,32.57,-84.58,2019-07-10 12:00:00,636,739.8699104476304
9142,32.57,-84.58,2019-07-10 12:30:00,736,627.1282445331768
9143,32.57,-84.58,2019-07-10 13:00:00,893,784.9883090158057
9144,32.57,-84.58,2019-07-10 13:30:00,686,894.3896117466893
9145,32.57,-84.58,2019-07-10 14:00:00,562,621.3114079766128
9146,32.57,-84.58,2019-07-10 14:30:00,811,527.429430897975
9147,32.57,-84.58,2019-07-10 15:00:00,551,819.9918497703256
9148,32.57,-84.58,2019-07-10 15:30:00,401,469.88020812161733
9149,32.57,-84.58,2019-07-10 16:00:00,619,363.4504870039541
9150,32.57,-84.58,2019-07-10 16:30:00,577,638.8786181456285
9151,32.57,-84.58,2019-07-10 17:00:00,436,518.3075792509852
9152,32.57,-84.58,2019-07-10 17:30:00,180,346.7753428358328
9153,32.57,-84.58,2019-07-10 18:00:00,142,55.66306686365294
9154,32.57,-84.58,2019-07-10 18:30:00,171,143.35079348771305
9155,32.57,-84.58,2019-07-10 19:00:00,80,125.52395779228709
9156,32.57,-84.58,2019-07-10 19:30:00,24,12.211560640884272
9157,32.57,-84.58,2019-07-10 20:00:00,0,37.421720105996826
9158,32.57,-84.58,2019-07-10 20:30:00,0,0.0
9159,32.57,-84.58,2019-07-10 21:00:00,0,0.0
9160,32.57,-84.58,2019-07-10 21:30:00,0,0.0
9161,32.57,-84.58,2019-07-10 22:00:00,0,0.0
9162,32.57,-84.58,2019-07-10 22:30:00,0,0.0
9163,32.57,-84.58,2019-07-10 23:00:00,0,0.0
9164,32.57,-84.58,2019-07-10 23:30:00,0,0.0
9165,32.57,-84.58,2019-07-11 00:00:00,0,0.0
9166,32.57,-84.58,2019-07-11 00:30:00,0,0.0
9167,32.57,-84.58,2019-07-11 01:00:00,0,0.0
9168,32.57,-84.58,2019-07-11 01:30:00,0,0.07400757329284602
9169,32.57,-84.58,2019-07-11 02:00:00,0,0.5511913256905494
9170,32.57,-84.58,2019-07-11 02:30:00,0,7.747346912071791
9171,32.57,-84.58,2019-07-11 03:00:00,0,9.917136911671722
9172,32.57,-84.58,2019-07-11 03:30:00,0,12.757217414257639
9173,32.57,-84.58,2019-07-11 04:00:00,0,11.99329268640204
9174,32.57,-84.58,2019-07-11 04:30:00,0,19.76803615975146
9175,32.57,-84.58,2019-07-11 05:00:00,0,18.723833887698035
9176,32.57,-84.58,2019-07-11 05:30:00,0,28.651444195991218
9177,32.57,-84.58,2019-07-11 06:00:00,29,34.37328626664302
9178,32.57,-84.58,2019-07-11 06:30:00,99,66.54797593300283
9179,32.57,-84.58,2019-07-11 07:00:00,189,148.4533091751802
9180,32.57,-84.58,2019-07-11 07:30:00,288,242.04895089051973
9181,32.57,-84.58,2019-07-11 08:00:00,390,344.47950935586493
9182,32.57,-84.58,2019-07-11 08:30:00,491,441.55904877477826
9183,32.57,-84.58,2019-07-11 09:00:00,483,552.1510954150777
9184,32.57,-84.58,2019-07-11 09:30:00,655,499.9916814736898
9185,32.57,-84.58,2019-07-11 10:00:00,730,731.5712669743419
9186,32.57,-84.58,2019-07-11 10:30:00,559,744.8278657518446
9187,32.57,-84.58,2019-07-11 11:00:00,875,566.7906191021589
9188,32.57,-84.58,2019-07-11 11:30:00,928,954.3158337856624
9189,32.57,-84.58,2019-07-11 12:00:00,923,944.4097781835867
9190,32.57,-84.58,2019-07-11 12:30:00,764,907.1047467332256
9191,32.57,-84.58,2019-07-11 13:00:00,949,713.9885403060157
9192,32.57,-84.58,2019-07-11 13:30:00,869,968.8516229712419
9193,32.57,-84.58,2019-07-11 14:00:00,850,812.5762665829927
9194,32.57,-84.58,2019-07-11 14:30:00,873,800.595769347364
9195,32.57,-84.58,2019-07-11 15:00:00,786,840.4126699002157
9196,32.57,-84.58,2019-07-11 15:30:00,579,703.489401895975
9197,32.57,-84.58,2019-07-11 16:00:00,286,486.01763204540566
9198,32.57,-84.58,2019-07-11 16:30:00,336,196.78723586416334
9199,32.57,-84.58,2019-07-11 17:00:00,246,322.4251928581954
9200,32.57,-84.58,2019-07-11 17:30:00,288,189.8974287375561
9201,32.57,-84.58,2019-07-11 18:00:00,174,258.13203562068304
9202,32.57,-84.58,2019-07-11 18:30:00,101,134.39812896661886
9203,32.57,-84.58,2019-07-11 19:00:00,51,6.755002697443501
9204,32.57,-84.58,2019-07-11 19:30:00,15,38.84760822166214
9205,32.57,-84.58,2019-07-11 20:00:00,0,5.323428471397094
9206,32.57,-84.58,2019-07-11 20:30:00,0,0.0
9207,32.57,-84.58,2019-07-11 21:00:00,0,0.0
9208,32.57,-84.58,2019-07-11 21:30:00,0,0.0
9209,32.57,-84.58,2019-07-11 22:00:00,0,0.0
9210,32.57,-84.58,2019-07-11 22:30:00,0,0.0
9211,32.57,-84.58,2019-07-11 23:00:00,0,0.0
9212,32.57,-84.58,2019-07-11 23:30:00,0,0.0
9213,32.57,-84.58,2019-07-12 00:00:00,0,0.0
9214,32.57,-84.58,2019-07-12 00:30:00,0,0.0
9215,32.57,-84.58,2019-07-12 01:00:00,0,0.0
9216,32.57,-84.58,2019-07-12 01:30:00,0,0.0
9217,32.57,-84.58,2019-07-12 02:00:00,0,0.0
9218,32.57,-84.58,2019-07-12 02:30:00,0,5.659686267366105
9219,32.57,-84.58,2019-07-12 03:00:00,0,6.716151865744067
9220,32.57,-84.58,2019-07-12 03:30:00,0,38.605052636121755
9221,32.57,-84.58,2019-07-12 04:00:00,0,4.267570225758444
9222,32.57,-84.58,2019-07-12 04:30:00,0,17.189344938172994
9223,32.57,-84.58,2019-07-12 05:00:00,0,0.0
9224,32.57,-84.58,2019-07-12 05:30:00,0,33.00173660973842
9225,32.57,-84.58,2019-07-12 06:00:00,28,11.904673099502304
9226,32.57,-84.58,2019-07-12 06:30:00,93,65.82692077530285
9227,32.57,-84.58,2019-07-12 07:00:00,163,149.00506907387776
9228,32.57,-84.58,2019-07-12 07:30:00,254,242.9775484001933
9229,32.57,-84.58,2019-07-12 08:00:00,328,300.7990806620017
9230,32.57,-84.58,2019-07-12 08:30:00,436,369.7561726322854
9231,32.57,-84.58,2019-07-12 09:00:00,516,491.02066749953735
9232,32.57,-84.58,2019-07-12 09:30:00,619,548.9428943994852
9233,32.57,-84.58,2019-07-12 10:00:00,696,654.8227215396776
9234,32.57,-84.58,2019-07-12 10:30:00,650,721.4485147029217
9235,32.57,-84.58,2019-07-12 11:00:00,871,647.0546922484388
9236,32.57,-84.58,2019-07-12 11:30:00,915,924.8943049920497
9237,32.57,-84.58,2019-07-12 12:00:00,945,918.6234668439731
9238,32.57,-84.58,2019-07-12 12:30:00,962,925.2663872660794
9239,32.57,-84.58,2019-07-12 13:00:00,964,930.7406756691412
9240,32.57,-84.58,2019-07-12 13:30:00,814,922.1913037072167
9241,32.57,-84.58,2019-07-12 14:00:00,687,724.225089643689
9242,32.57,-84.58,2019-07-12 14:30:00,678,636.3260265928495
9243,32.57,-84.58,2019-07-12 15:00:00,688,632.7336261910654
9244,32.57,-84.58,2019-07-12 15:30:00,698,666.5536938026537
9245,32.57,-84.58,2019-07-12 16:00:00,334,631.0004451675929
9246,32.57,-84.58,2019-07-12 16:30:00,96,221.77552357280942
9247,32.57,-84.58,2019-07-12 17:00:00,110,16.022655546975898
9248,32.57,-84.58,2019-07-12 17:30:00,42,105.61518435141897
9249,32.57,-84.58,2019-07-12 18:00:00,66,2.4321428033537984
9250,32.57,-84.58,2019-07-12 18:30:00,17,75.4128819315655
9251,32.57,-84.58,2019-07-12 19:00:00,11,0.0
9252,32.57,-84.58,2019-07-12 19:30:00,3,11.772224022758706
9253,32.57,-84.58,2019-07-12 20:00:00,0,0.37510239484781494
9254,32.57,-84.58,2019-07-12 20:30:00,0,0.0
9255,32.57,-84.58,2019-07-12 21:00:00,0,0.0
9256,32.57,-84.58,2019-07-12 21:30:00,0,0.0
9257,32.57,-84.58,2019-07-12 22:00:00,0,0.0
9258,32.57,-84.58,2019-07-12 22:30:00,0,0.0
9259,32.57,-84.58,2019-07-12 23:00:00,0,0.0
9260,32.57,-84.58,2019-07-12 23:30:00,0,0.0
9261,32.57,-84.58,2019-07-13 00:00:00,0,10.956497776274091
9262,32.57,-84.58,2019-07-13 00:30:00,0,0.0
9263,32.57,-84.58,2019-07-13 01:00:00,0,0.0
9264,32.57,-84.58,2019-07-13 01:30:00,0,0.0
9265,32.57,-84.58,2019-07-13 02:00:00,0,27.905409433388215
9266,32.57,-84.58,2019-07-13 02:30:00,0,0.0
9267,32.57,-84.58,2019-07-13 03:00:00,0,7.38180528961967
9268,32.57,-84.58,2019-07-13 03:30:00,0,12.928157466482734
9269,32.57,-84.58,2019-07-13 04:00:00,0,16.572045383705568
9270,32.57,-84.58,2019-07-13 04:30:00,0,4.212760046363783
9271,32.57,-84.58,2019-07-13 05:00:00,0,5.760486433436462
9272,32.57,-84.58,2019-07-13 05:30:00,0,45.72921987877718
9273,32.57,-84.58,2019-07-13 06:00:00,5,13.494093922649398
9274,32.57,-84.58,2019-07-13 06:30:00,13,33.93668128964973
9275,32.57,-84.58,2019-07-13 07:00:00,42,56.13625748446505
9276,32.57,-84.58,2019-07-13 07:30:00,94,98.16980916446431
9277,32.57,-84.58,2019-07-13 08:00:00,74,151.28591791288903
9278,32.57,-84.58,2019-07-13 08:30:00,100,116.58479152619708
9279,32.57,-84.58,2019-07-13 09:00:00,142,180.8273726638297
9280,32.57,-84.58,2019-07-13 09:30:00,195,195.07637187835604
9281,32.57,-84.58,2019-07-13 10:00:00,159,281.69424703304617
9282,32.57,-84.58,2019-07-13 10:30:00,235,193.26566164767337
9283,32.57,-84.58,2019-07-13 11:00:00,228,316.4021782090786
9284,32.57,-84.58,2019-07-13 11:30:00,365,276.3406587534418
9285,32.57,-84.58,2019-07-13 12:00:00,596,454.33871825030684
9286,32.57,-84.58,2019-07-13 12:30:00,732,669.9224505080426
9287,32.57,-84.58,2019-07-13 13:00:00,701,772.4892863611265
9288,32.57,-84.58,2019-07-13 13:30:00,643,671.8910633865861
9289,32.57,-84.58,2019-07-13 14:00:00,579,622.1871702822233
9290,32.57,-84.58,2019-07-13 14:30:00,506,528.1369818305164
9291,32.57,-84.58,2019-07-13 15:00:00,459,486.69317840785124
9292,32.57,-84.58,2019-07-13 15:30:00,314,437.82428336894185
9293,32.57,-84.58,2019-07-13 16:00:00,352,271.7372558999104
9294,32.57,-84.58,2019-07-13 16:30:00,294,333.70938959322916
9295,32.57,-84.58,2019-07-13 17:00:00,222,261.90693923774666
9296,32.57,-84.58,2019-07-13 17:30:00,111,188.40897822325832
9297,32.57,-84.58,2019-07-13 18:00:00,34,31.470100986875195
9298,32.57,-84.58,2019-07-13 18:30:00,78,23.41199472583878
9299,32.57,-84.58,2019-07-13 19:00:00,42,10.569534182344455
9300,32.57,-84.58,2019-07-13 19:30:00,12,44.19441038321875
9301,32.57,-84.58,2019-07-13 20:00:00,0,7.988940028248976
9302,32.57,-84.58,2019-07-13 20:30:00,0,0.0
9303,32.57,-84.58,2019-07-13 21:00:00,0,0.0
9304,32.57,-84.58,2019-07-13 21:30:00,0,0.20597881655363892
9305,32.57,-84.58,2019-07-13 22:00:00,0,0.0
9306,32.57,-84.58,2019-07-13 22:30:00,0,0.0
9307,32.57,-84.58,2019-07-13 23:00:00,0,0.7175280316303585
9308,32.57,-84.58,2019-07-13 23:30:00,0,0.0
9309,32.57,-84.58,2019-07-14 00:00:00,0,0.0
9310,32.57,-84.58,2019-07-14 00:30:00,0,1.3385641976671385
9311,32.57,-84.58,2019-07-14 01:00:00,0,0.0
9312,32.57,-84.58,2019-07-14 01:30:00,0,4.665887160034366
9313,32.57,-84.58,2019-07-14 02:00:00,0,0.5380993327502495
9314,32.57,-84.58,2019-07-14 02:30:00,0,13.0767422472408
9315,32.57,-84.58,2019-07-14 03:00:00,0,20.813861568551292
9316,32.57,-84.58,2019-07-14 03:30:00,0,13.348505940685833
9317,32.57,-84.58,2019-07-14 04:00:00,0,14.419708277562734
9318,32.57,-84.58,2019-07-14 04:30:00,0,20.927180103883664
9319,32.57,-84.58,2019-07-14 05:00:00,0,20.52523633805363
9320,32.57,-84.58,2019-07-14 05:30:00,0,27.829163619343376
9321,32.57,-84.58,2019-07-14 06:00:00,18,19.25798142158773
9322,32.57,-84.58,2019-07-14 06:30:00,81,91.06930995392109
9323,32.57,-84.58,2019-07-14 07:00:00,166,128.38941425663688
9324,32.57,-84.58,2019-07-14 07:30:00,234,217.6174831261128
9325,32.57,-84.58,2019-07-14 08:00:00,361,343.0735089196076
9326,32.57,-84.58,2019-07-14 08:30:00,367,397.0332517903008
9327,32.57,-84.58,2019-07-14 09:00:00,504,477.92564819807
9328,32.57,-84.58,2019-07-14 09:30:00,565,564.9856614356897
9329,32.57,-84.58,2019-07-14 10:00:00,640,653.2077193316452
9330,32.57,-84.58,2019-07-14 10:30:00,718,682.3960265564857
9331,32.57,-84.58,2019-07-14 11:00:00,740,788.7531066042568
9332,32.57,-84.58,2019-07-14 11:30:00,768,763.9233877008456
9333,32.57,-84.58,2019-07-14 12:00:00,913,844.2854721090196
9334,32.57,-84.58,2019-07-14 12:30:00,945,953.5469015177982
9335,32.57,-84.58,2019-07-14 13:00:00,927,956.1872163710298
9336,32.57,-84.58,2019-07-14 13:30:00,772,886.0469202290515
9337,32.57,-84.58,2019-07-14 14:00:00,702,728.0430918363824
9338,32.57,-84.58,2019-07-14 14:30:00,582,672.8243714578081
9339,32.57,-84.58,2019-07-14 15:00:00,573,543.7913159462845
9340,32.57,-84.58,2019-07-14 15:30:00,590,541.301188689515
9341,32.57,-84.58,2019-07-14 16:00:00,382,564.9092632908141
9342,32.57,-84.58,2019-07-14 16:30:00,282,317.7338460871074
9343,32.57,-84.58,2019-07-14 17:00:00,203,209.25297422028086
9344,32.57,-84.58,2019-07-14 17:30:00,185,174.56432193223657
9345,32.57,-84.58,2019-07-14 18:00:00,143,96.2671122412695
9346,32.57,-84.58,2019-07-14 18:30:00,71,145.79879794189378
9347,32.57,-84.58,2019-07-14 19:00:00,36,0.0
9348,32.57,-84.58,2019-07-14 19:30:00,10,33.78417983107735
9349,32.57,-84.58,2019-07-14 20:00:00,0,6.65379215963884
9350,32.57,-84.58,2019-07-14 20:30:00,0,0.0
9351,32.57,-84.58,2019-07-14 21:00:00,0,0.0
9352,32.57,-84.58,2019-07-14 21:30:00,0,0.0
9353,32.57,-84.58,2019-07-14 22:00:00,0,0.0
9354,32.57,-84.58,2019-07-14 22:30:00,0,5.370946022233042
9355,32.57,-84.58,2019-07-14 23:00:00,0,0.0
9356,32.57,-84.58,2019-07-14 23:30:00,0,0.0
9357,32.57,-84.58,2019-07-15 00:00:00,0,0.33868400093674467
9358,32.57,-84.58,2019-07-15 00:30:00,0,0.0
9359,32.57,-84.58,2019-07-15 01:00:00,0,0.0
9360,32.57,-84.58,2019-07-15 01:30:00,0,24.94017991330392
9361,32.57,-84.58,2019-07-15 02:00:00,0,3.92313407394645
9362,32.57,-84.58,2019-07-15 02:30:00,0,0.0
9363,32.57,-84.58,2019-07-15 03:00:00,0,18.966212530829193
9364,32.57,-84.58,2019-07-15 03:30:00,0,31.124256258915008
9365,32.57,-84.58,2019-07-15 04:00:00,0,27.409531097433145
9366,32.57,-84.58,2019-07-15 04:30:00,0,20.282545862756095
9367,32.57,-84.58,2019-07-15 05:00:00,0,29.844651710043763
9368,32.57,-84.58,2019-07-15 05:30:00,0,23.4538772679944
9369,32.57,-84.58,2019-07-15 06:00:00,17,21.75586238539259
9370,32.57,-84.58,2019-07-15 06:30:00,68,64.19023479051853
9371,32.57,-84.58,2019-07-15 07:00:00,136,149.36115373136863
9372,32.57,-84.58,2019-07-15 07:30:00,265,235.8571502713168
9373,32.57,-84.58,2019-07-15 08:00:00,371,372.9257297356024
9374,32.57,-84.58,2019-07-15 08:30:00,471,433.6534534165639
9375,32.57,-84.58,2019-07-15 09:00:00,559,553.7608616208514
9376,32.57,-84.58,2019-07-15 09:30:00,618,603.87072835269
9377,32.57,-84.58,2019-07-15 10:00:00,716,676.46766611585
9378,32.57,-84.58,2019-07-15 10:30:00,768,734.5806225048646
9379,32.57,-84.58,2019-07-15 11:00:00,854,850.4748884610374
9380,32.57,-84.58,2019-07-15 11:30:00,870,877.0297758383515
9381,32.57,-84.58,2019-07-15 12:00:00,840,862.3018154246188
9382,32.57,-84.58,2019-07-15 12:30:00,808,846.2954977022248
9383,32.57,-84.58,2019-07-15 13:00:00,805,805.7663256471752
9384,32.57,-84.58,2019-07-15 13:30:00,817,790.2857968713564
9385,32.57,-84.58,2019-07-15 14:00:00,775,798.7161978139499
9386,32.57,-84.58,2019-07-15 14:30:00,724,744.6000865356496
9387,32.57,-84.58,2019-07-15 15:00:00,685,695.5245538420207
9388,32.57,-84.58,2019-07-15 15:30:00,640,649.249545799004
9389,32.57,-84.58,2019-07-15 16:00:00,524,606.3167989533746
9390,32.57,-84.58,2019-07-15 16:30:00,438,484.74529259765256
9391,32.57,-84.58,2019-07-15 17:00:00,423,365.3937299110765
9392,32.57,-84.58,2019-07-15 17:30:00,210,393.3508370683658
9393,32.57,-84.58,2019-07-15 18:00:00,134,94.70648921427534
9394,32.57,-84.58,2019-07-15 18:30:00,131,127.48815255013264
9395,32.57,-84.58,2019-07-15 19:00:00,53,24.160146900239653
9396,32.57,-84.58,2019-07-15 19:30:00,16,51.89765370380974
9397,32.57,-84.58,2019-07-15 20:00:00,0,11.372252702036889
9398,32.57,-84.58,2019-07-15 20:30:00,0,0.0
9399,32.57,-84.58,2019-07-15 21:00:00,0,11.979072688429056
9400,32.57,-84.58,2019-07-15 21:30:00,0,0.0
9401,32.57,-84.58,2019-07-15 22:00:00,0,9.124343012695647
9402,32.57,-84.58,2019-07-15 22:30:00,0,0.0
9403,32.57,-84.58,2019-07-15 23:00:00,0,6.800103284730476
9404,32.57,-84.58,2019-07-15 23:30:00,0,0.0
9405,32.57,-84.58,2019-07-16 00:00:00,0,0.0
9406,32.57,-84.58,2019-07-16 00:30:00,0,2.989282332169033
9407,32.57,-84.58,2019-07-16 01:00:00,0,2.2817741164678367
9408,32.57,-84.58,2019-07-16 01:30:00,0,3.342398695608125
9409,32.57,-84.58,2019-07-16 02:00:00,0,2.193169050980817
9410,32.57,-84.58,2019-07-16 02:30:00,0,12.942114615014038
9411,32.57,-84.58,2019-07-16 03:00:00,0,9.729385952809114
9412,32.57,-84.58,2019-07-16 03:30:00,0,14.011228439285528
9413,32.57,-84.58,2019-07-16 04:00:00,0,47.119332573979264
9414,32.57,-84.58,2019-07-16 04:30:00,0,12.603165600984227
9415,32.57,-84.58,2019-07-16 05:00:00,0,22.79863774802172
9416,32.57,-84.58,2019-07-16 05:30:00,0,38.29022588375828
9417,32.57,-84.58,2019-07-16 06:00:00,22,0.0
9418,32.57,-84.58,2019-07-16 06:30:00,86,78.27540028572875
9419,32.57,-84.58,2019-07-16 07:00:00,163,147.89963268136756
9420,32.57,-84.58,2019-07-16 07:30:00,258,270.1373986123466
9421,32.57,-84.58,2019-07-16 08:00:00,373,339.60763423757084
9422,32.57,-84.58,2019-07-16 08:30:00,474,436.95595217212366
9423,32.57,-84.58,2019-07-16 09:00:00,527,534.1914096618879
9424,32.57,-84.58,2019-07-16 09:30:00,628,576.0210305483397
9425,32.57,-84.58,2019-07-16 10:00:00,749,731.8484058052452
9426,32.57,-84.58,2019-07-16 10:30:00,822,791.7658196776254
9427,32.57,-84.58,2019-07-16 11:00:00,885,873.9832024834147
9428,32.57,-84.58,2019-07-16 11:30:00,929,915.6663986779787
9429,32.57,-84.58,2019-07-16 12:00:00,958,962.8398633781687
9430,32.57,-84.58,2019-07-16 12:30:00,974,965.8651960541875
9431,32.57,-84.58,2019-07-16 13:00:00,974,979.7035504150097
9432,32.57,-84.58,2019-07-16 13:30:00,947,953.705894076275
9433,32.57,-84.58,2019-07-16 14:00:00,904,918.9547305565562
9434,32.57,-84.58,2019-07-16 14:30:00,876,866.6089423323756
9435,32.57,-84.58,2019-07-16 15:00:00,814,836.1748763953775
9436,32.57,-84.58,2019-07-16 15:30:00,741,770.8932019630123
9437,32.57,-84.58,2019-07-16 16:00:00,567,694.6457541882278
9438,32.57,-84.58,2019-07-16 16:30:00,356,493.89924316063895
9439,32.57,-84.58,2019-07-16 17:00:00,460,285.27066427931913
9440,32.57,-84.58,2019-07-16 17:30:00,366,455.3910166019764
9441,32.57,-84.58,2019-07-16 18:00:00,264,262.6266139976237
9442,32.57,-84.58,2019-07-16 18:30:00,166,250.53140985055867
9443,32.57,-84.58,2019-07-16 19:00:00,80,35.925370621700836
9444,32.57,-84.58,2019-07-16 19:30:00,17,74.78284286791202
9445,32.57,-84.58,2019-07-16 20:00:00,0,0.0
9446,32.57,-84.58,2019-07-16 20:30:00,0,0.0
9447,32.57,-84.58,2019-07-16 21:00:00,0,0.0
9448,32.57,-84.58,2019-07-16 21:30:00,0,1.6011178466268632
9449,32.57,-84.58,2019-07-16 22:00:00,0,0.0
9450,32.57,-84.58,2019-07-16 22:30:00,0,0.0
9451,32.57,-84.58,2019-07-16 23:00:00,0,23.540290786792013
9452,32.57,-84.58,2019-07-16 23:30:00,0,0.0
9453,32.57,-84.58,2019-07-17 00:00:00,0,0.0
9454,32.57,-84.58,2019-07-17 00:30:00,0,5.074496189048686
9455,32.57,-84.58,2019-07-17 01:00:00,0,23.5227753872281
9456,32.57,-84.58,2019-07-17 01:30:00,0,0.0
9457,32.57,-84.58,2019-07-17 02:00:00,0,6.538902451531863
9458,32.57,-84.58,2019-07-17 02:30:00,0,10.6826951528896
9459,32.57,-84.58,2019-07-17 03:00:00,0,12.315694424311431
9460,32.57,-84.58,2019-07-17 03:30:00,0,13.13994028863712
9461,32.57,-84.58,2019-07-17 04:00:00,0,18.8096649864829
