,Latitude,Longitude,Date,GHI,Predictions
8321,32.69,-84.38,2019-06-23 10:00:00,772,738.0955012482858
8322,32.69,-84.38,2019-06-23 10:30:00,840,803.2330498343044
8323,32.69,-84.38,2019-06-23 11:00:00,895,864.0129480619894
8324,32.69,-84.38,2019-06-23 11:30:00,649,892.9066043465741
8325,32.69,-84.38,2019-06-23 12:00:00,375,612.5966869095339
8326,32.69,-84.38,2019-06-23 12:30:00,278,301.31989017693644
8327,32.69,-84.38,2019-06-23 13:00:00,275,246.7388282207453
8328,32.69,-84.38,2019-06-23 13:30:00,444,214.8228612565274
8329,32.69,-84.38,2019-06-23 14:00:00,282,451.4269285923864
8330,32.69,-84.38,2019-06-23 14:30:00,111,222.31372797807109
8331,32.69,-84.38,2019-06-23 15:00:00,150,102.5739910659064
8332,32.69,-84.38,2019-06-23 15:30:00,269,156.12847403371512
8333,32.69,-84.38,2019-06-23 16:00:00,287,280.9252641366932
8334,32.69,-84.38,2019-06-23 16:30:00,377,286.61843708896083
8335,32.69,-84.38,2019-06-23 17:00:00,347,393.0417119397101
8336,32.69,-84.38,2019-06-23 17:30:00,262,345.1394426572095
8337,32.69,-84.38,2019-06-23 18:00:00,232,249.09161913822123
8338,32.69,-84.38,2019-06-23 18:30:00,158,228.28614889913825
8339,32.69,-84.38,2019-06-23 19:00:00,83,111.20419751842951
8340,32.69,-84.38,2019-06-23 19:30:00,24,72.0581512342638
8341,32.69,-84.38,2019-06-23 20:00:00,0,27.703221585644258
8342,32.69,-84.38,2019-06-23 20:30:00,0,0.0
8343,32.69,-84.38,2019-06-23 21:00:00,0,0.0
8344,32.69,-84.38,2019-06-23 21:30:00,0,5.911266502440128
8345,32.69,-84.38,2019-06-23 22:00:00,0,0.0
8346,32.69,-84.38,2019-06-23 22:30:00,0,12.730163906380383
8347,32.69,-84.38,2019-06-23 23:00:00,0,0.0
8348,32.69,-84.38,2019-06-23 23:30:00,0,9.128391086239425
8349,32.69,-84.38,2019-06-24 00:00:00,0,7.285269684282909
8350,32.69,-84.38,2019-06-24 00:30:00,0,9.8999172044492
8351,32.69,-84.38,2019-06-24 01:00:00,0,9.172111211026603
8352,32.69,-84.38,2019-06-24 01:30:00,0,12.346249160489283
8353,32.69,-84.38,2019-06-24 02:00:00,0,12.864857004189147
8354,32.69,-84.38,2019-06-24 02:30:00,0,17.794319073978947
8355,32.69,-84.38,2019-06-24 03:00:00,0,15.30543908000029
8356,32.69,-84.38,2019-06-24 03:30:00,0,15.855010630226303
8357,32.69,-84.38,2019-06-24 04:00:00,0,18.3601117971439
8358,32.69,-84.38,2019-06-24 04:30:00,0,21.37708131499602
8359,32.69,-84.38,2019-06-24 05:00:00,0,28.17059627980575
8360,32.69,-84.38,2019-06-24 05:30:00,4,30.751164508767175
8361,32.69,-84.38,2019-06-24 06:00:00,44,33.78400517783541
8362,32.69,-84.38,2019-06-24 06:30:00,116,89.94725094413747
8363,32.69,-84.38,2019-06-24 07:00:00,203,162.380921096169
8364,32.69,-84.38,2019-06-24 07:30:00,292,266.6642181449747
8365,32.69,-84.38,2019-06-24 08:00:00,282,364.0459839152756
8366,32.69,-84.38,2019-06-24 08:30:00,339,320.2548763388817
8367,32.69,-84.38,2019-06-24 09:00:00,391,421.22459576227124
8368,32.69,-84.38,2019-06-24 09:30:00,389,436.2130512436972
8369,32.69,-84.38,2019-06-24 10:00:00,544,448.1172298217324
8370,32.69,-84.38,2019-06-24 10:30:00,657,602.5807814708031
8371,32.69,-84.38,2019-06-24 11:00:00,836,724.6007105438366
8372,32.69,-84.38,2019-06-24 11:30:00,909,891.886313247885
8373,32.69,-84.38,2019-06-24 12:00:00,857,906.2355511447898
8374,32.69,-84.38,2019-06-24 12:30:00,895,899.9236576456411
8375,32.69,-84.38,2019-06-24 13:00:00,908,883.5242282899735
8376,32.69,-84.38,2019-06-24 13:30:00,830,838.8832692486545
8377,32.69,-84.38,2019-06-24 14:00:00,774,775.2438742046911
8378,32.69,-84.38,2019-06-24 14:30:00,738,715.0575334154246
8379,32.69,-84.38,2019-06-24 15:00:00,701,669.2339869989014
8380,32.69,-84.38,2019-06-24 15:30:00,667,633.3403880875646
8381,32.69,-84.38,2019-06-24 16:00:00,585,595.1313864617159
8382,32.69,-84.38,2019-06-24 16:30:00,508,506.0669964652244
8383,32.69,-84.38,2019-06-24 17:00:00,389,425.41331060374154
8384,32.69,-84.38,2019-06-24 17:30:00,256,307.9724810061391
8385,32.69,-84.38,2019-06-24 18:00:00,240,155.43419949053717
8386,32.69,-84.38,2019-06-24 18:30:00,155,220.12487491419893
8387,32.69,-84.38,2019-06-24 19:00:00,82,88.42567863253498
8388,32.69,-84.38,2019-06-24 19:30:00,20,43.38072023769506
8389,32.69,-84.38,2019-06-24 20:00:00,0,0.0
8390,32.69,-84.38,2019-06-24 20:30:00,0,0.0
8391,32.69,-84.38,2019-06-24 21:00:00,0,0.0
8392,32.69,-84.38,2019-06-24 21:30:00,0,9.483920788488845
8393,32.69,-84.38,2019-06-24 22:00:00,0,0.0
8394,32.69,-84.38,2019-06-24 22:30:00,0,10.826785574652291
8395,32.69,-84.38,2019-06-24 23:00:00,0,0.0
8396,32.69,-84.38,2019-06-24 23:30:00,0,4.226589437565636
8397,32.69,-84.38,2019-06-25 00:00:00,0,0.8937893498720513
8398,32.69,-84.38,2019-06-25 00:30:00,0,4.25518782690175
8399,32.69,-84.38,2019-06-25 01:00:00,0,1.6410363405281387
8400,32.69,-84.38,2019-06-25 01:30:00,0,25.06695733878883
8401,32.69,-84.38,2019-06-25 02:00:00,0,0.0
8402,32.69,-84.38,2019-06-25 02:30:00,0,10.268073181672296
8403,32.69,-84.38,2019-06-25 03:00:00,0,13.112523706243906
8404,32.69,-84.38,2019-06-25 03:30:00,0,13.010028103831615
8405,32.69,-84.38,2019-06-25 04:00:00,0,18.261542724880854
8406,32.69,-84.38,2019-06-25 04:30:00,0,5.854439499038563
8407,32.69,-84.38,2019-06-25 05:00:00,0,23.605967489436495
8408,32.69,-84.38,2019-06-25 05:30:00,2,29.199604875355533
8409,32.69,-84.38,2019-06-25 06:00:00,21,35.284856984097004
8410,32.69,-84.38,2019-06-25 06:30:00,58,63.865333286883555
8411,32.69,-84.38,2019-06-25 07:00:00,103,111.76511034930964
8412,32.69,-84.38,2019-06-25 07:30:00,269,170.59389955427235
8413,32.69,-84.38,2019-06-25 08:00:00,400,341.9294215510555
8414,32.69,-84.38,2019-06-25 08:30:00,466,433.3712759709833
8415,32.69,-84.38,2019-06-25 09:00:00,579,536.3426028755507
8416,32.69,-84.38,2019-06-25 09:30:00,667,669.5236317808237
8417,32.69,-84.38,2019-06-25 10:00:00,656,690.283444275946
8418,32.69,-84.38,2019-06-25 10:30:00,678,702.8591797334245
8419,32.69,-84.38,2019-06-25 11:00:00,750,696.326223761825
8420,32.69,-84.38,2019-06-25 11:30:00,805,778.4963956451974
8421,32.69,-84.38,2019-06-25 12:00:00,753,831.5271617533405
8422,32.69,-84.38,2019-06-25 12:30:00,807,737.5338179426765
8423,32.69,-84.38,2019-06-25 13:00:00,822,805.6339754935638
8424,32.69,-84.38,2019-06-25 13:30:00,797,778.4667253053753
8425,32.69,-84.38,2019-06-25 14:00:00,780,755.707868615071
8426,32.69,-84.38,2019-06-25 14:30:00,672,727.0850132035733
8427,32.69,-84.38,2019-06-25 15:00:00,567,603.3308642134518
8428,32.69,-84.38,2019-06-25 15:30:00,590,505.69085958305044
8429,32.69,-84.38,2019-06-25 16:00:00,566,533.1515630003787
8430,32.69,-84.38,2019-06-25 16:30:00,520,505.53591156470605
8431,32.69,-84.38,2019-06-25 17:00:00,428,443.5136215708577
8432,32.69,-84.38,2019-06-25 17:30:00,324,390.30327342023367
8433,32.69,-84.38,2019-06-25 18:00:00,218,248.48540690595925
8434,32.69,-84.38,2019-06-25 18:30:00,174,152.84426466651763
8435,32.69,-84.38,2019-06-25 19:00:00,93,100.74601286070455
8436,32.69,-84.38,2019-06-25 19:30:00,27,63.02239009559965
8437,32.69,-84.38,2019-06-25 20:00:00,0,3.948255295486973
8438,32.69,-84.38,2019-06-25 20:30:00,0,0.0
8439,32.69,-84.38,2019-06-25 21:00:00,0,21.38038482010853
8440,32.69,-84.38,2019-06-25 21:30:00,0,0.0
8441,32.69,-84.38,2019-06-25 22:00:00,0,4.523518272700201
8442,32.69,-84.38,2019-06-25 22:30:00,0,0.0
8443,32.69,-84.38,2019-06-25 23:00:00,0,9.359907359267993
8444,32.69,-84.38,2019-06-25 23:30:00,0,5.136759150328778
8445,32.69,-84.38,2019-06-26 00:00:00,0,10.71375951979001
8446,32.69,-84.38,2019-06-26 00:30:00,0,7.1639347408180285
8447,32.69,-84.38,2019-06-26 01:00:00,0,8.351027015669771
8448,32.69,-84.38,2019-06-26 01:30:00,0,11.274164264216697
8449,32.69,-84.38,2019-06-26 02:00:00,0,17.028998694027507
8450,32.69,-84.38,2019-06-26 02:30:00,0,11.284147863783442
8451,32.69,-84.38,2019-06-26 03:00:00,0,11.239212524340378
8452,32.69,-84.38,2019-06-26 03:30:00,0,18.478583389338297
8453,32.69,-84.38,2019-06-26 04:00:00,0,19.915458821777307
8454,32.69,-84.38,2019-06-26 04:30:00,0,15.431998014844567
8455,32.69,-84.38,2019-06-26 05:00:00,0,19.73703204605357
8456,32.69,-84.38,2019-06-26 05:30:00,2,25.26804383287582
8457,32.69,-84.38,2019-06-26 06:00:00,15,48.508723627550154
8458,32.69,-84.38,2019-06-26 06:30:00,46,46.66070673743806
8459,32.69,-84.38,2019-06-26 07:00:00,67,99.38338398311495
8460,32.69,-84.38,2019-06-26 07:30:00,159,104.81999143900512
8461,32.69,-84.38,2019-06-26 08:00:00,157,227.1446118635014
8462,32.69,-84.38,2019-06-26 08:30:00,108,210.29507427716652
8463,32.69,-84.38,2019-06-26 09:00:00,180,166.5906066465276
8464,32.69,-84.38,2019-06-26 09:30:00,313,246.0785148489549
8465,32.69,-84.38,2019-06-26 10:00:00,474,385.9538697415772
8466,32.69,-84.38,2019-06-26 10:30:00,612,551.3046245373293
8467,32.69,-84.38,2019-06-26 11:00:00,787,690.0358869082809
8468,32.69,-84.38,2019-06-26 11:30:00,787,858.1187842751533
8469,32.69,-84.38,2019-06-26 12:00:00,740,827.7600064013508
8470,32.69,-84.38,2019-06-26 12:30:00,698,754.3419861781418
8471,32.69,-84.38,2019-06-26 13:00:00,574,689.2157710867841
8472,32.69,-84.38,2019-06-26 13:30:00,599,525.3547554060469
8473,32.69,-84.38,2019-06-26 14:00:00,479,571.0621578583791
8474,32.69,-84.38,2019-06-26 14:30:00,408,414.09334013118007
8475,32.69,-84.38,2019-06-26 15:00:00,324,376.6174749996233
8476,32.69,-84.38,2019-06-26 15:30:00,329,265.6021003526241
8477,32.69,-84.38,2019-06-26 16:00:00,445,306.3997260724971
8478,32.69,-84.38,2019-06-26 16:30:00,456,430.157136710867
8479,32.69,-84.38,2019-06-26 17:00:00,349,428.14731082214763
8480,32.69,-84.38,2019-06-26 17:30:00,157,312.6358513908489
8481,32.69,-84.38,2019-06-26 18:00:00,59,98.67885782897548
8482,32.69,-84.38,2019-06-26 18:30:00,70,51.4451683361975
8483,32.69,-84.38,2019-06-26 19:00:00,33,13.218012812185634
8484,32.69,-84.38,2019-06-26 19:30:00,10,20.322225834681717
8485,32.69,-84.38,2019-06-26 20:00:00,0,0.0
8486,32.69,-84.38,2019-06-26 20:30:00,0,0.0
8487,32.69,-84.38,2019-06-26 21:00:00,0,14.811386192990028
8488,32.69,-84.38,2019-06-26 21:30:00,0,0.0
8489,32.69,-84.38,2019-06-26 22:00:00,0,3.4941107366963564
8490,32.69,-84.38,2019-06-26 22:30:00,0,3.240744360052716
8491,32.69,-84.38,2019-06-26 23:00:00,0,3.626277360004316
8492,32.69,-84.38,2019-06-26 23:30:00,0,0.0
8493,32.69,-84.38,2019-06-27 00:00:00,0,7.486331633130838
8494,32.69,-84.38,2019-06-27 00:30:00,0,1.5214348261394406
8495,32.69,-84.38,2019-06-27 01:00:00,0,23.733466333025888
8496,32.69,-84.38,2019-06-27 01:30:00,0,5.453011676468975
8497,32.69,-84.38,2019-06-27 02:00:00,0,12.40991105046555
8498,32.69,-84.38,2019-06-27 02:30:00,0,6.749751846317096
8499,32.69,-84.38,2019-06-27 03:00:00,0,10.612066903859237
8500,32.69,-84.38,2019-06-27 03:30:00,0,13.367416454882111
8501,32.69,-84.38,2019-06-27 04:00:00,0,18.280025376611903
8502,32.69,-84.38,2019-06-27 04:30:00,0,20.139143102487466
8503,32.69,-84.38,2019-06-27 05:00:00,0,22.527538373064687
8504,32.69,-84.38,2019-06-27 05:30:00,2,24.656603943009983
8505,32.69,-84.38,2019-06-27 06:00:00,11,28.686186044772683
8506,32.69,-84.38,2019-06-27 06:30:00,30,44.33571959677991
8507,32.69,-84.38,2019-06-27 07:00:00,68,81.01109275971274
8508,32.69,-84.38,2019-06-27 07:30:00,173,134.48612941944333
8509,32.69,-84.38,2019-06-27 08:00:00,352,264.164474307257
8510,32.69,-84.38,2019-06-27 08:30:00,519,448.8715613385608
8511,32.69,-84.38,2019-06-27 09:00:00,552,622.7746531671007
8512,32.69,-84.38,2019-06-27 09:30:00,530,590.5425912686118
8513,32.69,-84.38,2019-06-27 10:00:00,622,600.6975288122019
8514,32.69,-84.38,2019-06-27 10:30:00,756,676.750054737376
8515,32.69,-84.38,2019-06-27 11:00:00,893,842.0409527585383
8516,32.69,-84.38,2019-06-27 11:30:00,860,919.1755137387519
8517,32.69,-84.38,2019-06-27 12:00:00,803,893.8681322821199
8518,32.69,-84.38,2019-06-27 12:30:00,823,806.7734518237318
8519,32.69,-84.38,2019-06-27 13:00:00,886,826.6846578553543
8520,32.69,-84.38,2019-06-27 13:30:00,902,842.7348446499178
8521,32.69,-84.38,2019-06-27 14:00:00,897,903.0404354617633
8522,32.69,-84.38,2019-06-27 14:30:00,877,855.5148892243348
8523,32.69,-84.38,2019-06-27 15:00:00,835,837.2976964883113
8524,32.69,-84.38,2019-06-27 15:30:00,762,782.8895096707269
8525,32.69,-84.38,2019-06-27 16:00:00,610,707.1119761069152
8526,32.69,-84.38,2019-06-27 16:30:00,474,524.7447293399497
8527,32.69,-84.38,2019-06-27 17:00:00,450,391.476001517457
8528,32.69,-84.38,2019-06-27 17:30:00,362,387.7491298660753
8529,32.69,-84.38,2019-06-27 18:00:00,286,235.051198644767
8530,32.69,-84.38,2019-06-27 18:30:00,187,269.70272778179253
8531,32.69,-84.38,2019-06-27 19:00:00,97,89.51991235919388
8532,32.69,-84.38,2019-06-27 19:30:00,27,75.22191218581804
8533,32.69,-84.38,2019-06-27 20:00:00,0,8.012949136159193
8534,32.69,-84.38,2019-06-27 20:30:00,0,0.0
8535,32.69,-84.38,2019-06-27 21:00:00,0,4.253305221413285
8536,32.69,-84.38,2019-06-27 21:30:00,0,0.0
8537,32.69,-84.38,2019-06-27 22:00:00,0,9.17160538987551
8538,32.69,-84.38,2019-06-27 22:30:00,0,6.308488559659622
8539,32.69,-84.38,2019-06-27 23:00:00,0,13.769807184320427
8540,32.69,-84.38,2019-06-27 23:30:00,0,9.301107315265952
8541,32.69,-84.38,2019-06-28 00:00:00,0,13.639292239028464
8542,32.69,-84.38,2019-06-28 00:30:00,0,10.419812003703882
8543,32.69,-84.38,2019-06-28 01:00:00,0,15.263667715504688
8544,32.69,-84.38,2019-06-28 01:30:00,0,13.79759380240148
8545,32.69,-84.38,2019-06-28 02:00:00,0,15.095769377390667
8546,32.69,-84.38,2019-06-28 02:30:00,0,17.8932999866797
8547,32.69,-84.38,2019-06-28 03:00:00,0,13.9334733846405
8548,32.69,-84.38,2019-06-28 03:30:00,0,18.71813354461454
8549,32.69,-84.38,2019-06-28 04:00:00,0,18.280159378387793
8550,32.69,-84.38,2019-06-28 04:30:00,0,25.301480295059164
8551,32.69,-84.38,2019-06-28 05:00:00,0,11.569557725534068
8552,32.69,-84.38,2019-06-28 05:30:00,2,36.77221352740108
8553,32.69,-84.38,2019-06-28 06:00:00,27,29.921204251688607
8554,32.69,-84.38,2019-06-28 06:30:00,80,77.00566323998382
8555,32.69,-84.38,2019-06-28 07:00:00,184,149.30217870281916
8556,32.69,-84.38,2019-06-28 07:30:00,272,227.677324409643
8557,32.69,-84.38,2019-06-28 08:00:00,407,380.0289388170986
8558,32.69,-84.38,2019-06-28 08:30:00,516,476.6512672327338
8559,32.69,-84.38,2019-06-28 09:00:00,614,606.4174801025233
8560,32.69,-84.38,2019-06-28 09:30:00,703,664.0785253167102
8561,32.69,-84.38,2019-06-28 10:00:00,783,780.4570481115366
8562,32.69,-84.38,2019-06-28 10:30:00,852,815.3917647759233
8563,32.69,-84.38,2019-06-28 11:00:00,909,900.8798091214634
8564,32.69,-84.38,2019-06-28 11:30:00,952,924.3165192213075
8565,32.69,-84.38,2019-06-28 12:00:00,975,967.0997886190974
8566,32.69,-84.38,2019-06-28 12:30:00,925,963.7030636736325
8567,32.69,-84.38,2019-06-28 13:00:00,936,889.1130830694233
8568,32.69,-84.38,2019-06-28 13:30:00,879,856.6524584834766
8569,32.69,-84.38,2019-06-28 14:00:00,930,847.1351422116005
8570,32.69,-84.38,2019-06-28 14:30:00,882,873.953695602383
8571,32.69,-84.38,2019-06-28 15:00:00,745,809.5042693367324
8572,32.69,-84.38,2019-06-28 15:30:00,629,638.8708138481369
8573,32.69,-84.38,2019-06-28 16:00:00,617,586.9830279863077
8574,32.69,-84.38,2019-06-28 16:30:00,568,544.7151231040364
8575,32.69,-84.38,2019-06-28 17:00:00,467,474.65694354402495
8576,32.69,-84.38,2019-06-28 17:30:00,360,364.30725480271366
8577,32.69,-84.38,2019-06-28 18:00:00,243,269.3485595685885
8578,32.69,-84.38,2019-06-28 18:30:00,165,187.7207064435137
8579,32.69,-84.38,2019-06-28 19:00:00,70,72.60618136058582
8580,32.69,-84.38,2019-06-28 19:30:00,23,21.021636779175367
8581,32.69,-84.38,2019-06-28 20:00:00,0,0.0
8582,32.69,-84.38,2019-06-28 20:30:00,0,0.0
8583,32.69,-84.38,2019-06-28 21:00:00,0,5.461275153421184
8584,32.69,-84.38,2019-06-28 21:30:00,0,0.0
8585,32.69,-84.38,2019-06-28 22:00:00,0,0.0
8586,32.69,-84.38,2019-06-28 22:30:00,0,0.0
8587,32.69,-84.38,2019-06-28 23:00:00,0,0.0
8588,32.69,-84.38,2019-06-28 23:30:00,0,6.729754373212366
8589,32.69,-84.38,2019-06-29 00:00:00,0,28.146975185529953
8590,32.69,-84.38,2019-06-29 00:30:00,0,0.0
8591,32.69,-84.38,2019-06-29 01:00:00,0,8.495654908576178
8592,32.69,-84.38,2019-06-29 01:30:00,0,0.0
8593,32.69,-84.38,2019-06-29 02:00:00,0,0.0
8594,32.69,-84.38,2019-06-29 02:30:00,0,11.62193791801829
8595,32.69,-84.38,2019-06-29 03:00:00,0,8.970430432142585
8596,32.69,-84.38,2019-06-29 03:30:00,0,13.205017839459307
8597,32.69,-84.38,2019-06-29 04:00:00,0,12.800362532740717
8598,32.69,-84.38,2019-06-29 04:30:00,0,13.212889755067359
8599,32.69,-84.38,2019-06-29 05:00:00,0,15.102905647531514
8600,32.69,-84.38,2019-06-29 05:30:00,1,13.921551754373851
8601,32.69,-84.38,2019-06-29 06:00:00,31,16.7078364380111
8602,32.69,-84.38,2019-06-29 06:30:00,88,60.84540360614656
8603,32.69,-84.38,2019-06-29 07:00:00,175,130.22278083580608
8604,32.69,-84.38,2019-06-29 07:30:00,278,255.48252886085697
8605,32.69,-84.38,2019-06-29 08:00:00,356,316.8172465551
8606,32.69,-84.38,2019-06-29 08:30:00,371,384.54656760706234
8607,32.69,-84.38,2019-06-29 09:00:00,339,400.9836891603598
8608,32.69,-84.38,2019-06-29 09:30:00,457,365.36041129386064
8609,32.69,-84.38,2019-06-29 10:00:00,421,491.61410981908205
8610,32.69,-84.38,2019-06-29 10:30:00,562,432.2658251950854
8611,32.69,-84.38,2019-06-29 11:00:00,513,598.3809908263636
8612,32.69,-84.38,2019-06-29 11:30:00,699,529.0609978298952
8613,32.69,-84.38,2019-06-29 12:00:00,669,725.0540319522131
8614,32.69,-84.38,2019-06-29 12:30:00,462,652.9195471218763
8615,32.69,-84.38,2019-06-29 13:00:00,334,409.2506698146004
8616,32.69,-84.38,2019-06-29 13:30:00,178,291.58624630428653
8617,32.69,-84.38,2019-06-29 14:00:00,264,116.08784240482504
8618,32.69,-84.38,2019-06-29 14:30:00,149,243.8162867592518
8619,32.69,-84.38,2019-06-29 15:00:00,65,99.26766129256026
8620,32.69,-84.38,2019-06-29 15:30:00,54,44.97483546937366
8621,32.69,-84.38,2019-06-29 16:00:00,43,38.31457967397597
8622,32.69,-84.38,2019-06-29 16:30:00,38,27.870518231059293
8623,32.69,-84.38,2019-06-29 17:00:00,26,53.41677878638225
8624,32.69,-84.38,2019-06-29 17:30:00,40,21.599711347598486
8625,32.69,-84.38,2019-06-29 18:00:00,119,67.85141274354487
8626,32.69,-84.38,2019-06-29 18:30:00,71,120.62490805312481
8627,32.69,-84.38,2019-06-29 19:00:00,25,74.20914632129308
8628,32.69,-84.38,2019-06-29 19:30:00,9,44.52940673802033
8629,32.69,-84.38,2019-06-29 20:00:00,0,23.866932235486004
8630,32.69,-84.38,2019-06-29 20:30:00,0,0.0
8631,32.69,-84.38,2019-06-29 21:00:00,0,3.60732943083498
8632,32.69,-84.38,2019-06-29 21:30:00,0,0.0
8633,32.69,-84.38,2019-06-29 22:00:00,0,5.062850786885811
8634,32.69,-84.38,2019-06-29 22:30:00,0,0.0
8635,32.69,-84.38,2019-06-29 23:00:00,0,4.0301709290487615
8636,32.69,-84.38,2019-06-29 23:30:00,0,0.0
8637,32.69,-84.38,2019-06-30 00:00:00,0,0.6116948182484521
8638,32.69,-84.38,2019-06-30 00:30:00,0,5.969321362705301
8639,32.69,-84.38,2019-06-30 01:00:00,0,0.0
8640,32.69,-84.38,2019-06-30 01:30:00,0,0.0
8641,32.69,-84.38,2019-06-30 02:00:00,0,4.051303554652755
8642,32.69,-84.38,2019-06-30 02:30:00,0,40.97291319407492
8643,32.69,-84.38,2019-06-30 03:00:00,0,2.1336363995468055
8644,32.69,-84.38,2019-06-30 03:30:00,0,10.911322954683783
8645,32.69,-84.38,2019-06-30 04:00:00,0,9.751173866455275
8646,32.69,-84.38,2019-06-30 04:30:00,0,2.7005319397523806
8647,32.69,-84.38,2019-06-30 05:00:00,0,18.972808162197637
8648,32.69,-84.38,2019-06-30 05:30:00,1,15.774478650384737
8649,32.69,-84.38,2019-06-30 06:00:00,20,15.202275044218865
8650,32.69,-84.38,2019-06-30 06:30:00,75,56.65510459144275
8651,32.69,-84.38,2019-06-30 07:00:00,131,127.1594138351496
8652,32.69,-84.38,2019-06-30 07:30:00,184,188.63694597120752
8653,32.69,-84.38,2019-06-30 08:00:00,242,241.66156634034672
8654,32.69,-84.38,2019-06-30 08:30:00,500,315.0659097903862
8655,32.69,-84.38,2019-06-30 09:00:00,600,588.3840780921867
8656,32.69,-84.38,2019-06-30 09:30:00,689,648.2123395706051
8657,32.69,-84.38,2019-06-30 10:00:00,770,756.1599323180965
8658,32.69,-84.38,2019-06-30 10:30:00,838,808.0644650107292
8659,32.69,-84.38,2019-06-30 11:00:00,894,872.116969423676
8660,32.69,-84.38,2019-06-30 11:30:00,915,907.9095084508526
8661,32.69,-84.38,2019-06-30 12:00:00,892,914.9206346810919
8662,32.69,-84.38,2019-06-30 12:30:00,880,869.2715642290075
8663,32.69,-84.38,2019-06-30 13:00:00,974,841.0978287870967
8664,32.69,-84.38,2019-06-30 13:30:00,957,931.7585026390943
8665,32.69,-84.38,2019-06-30 14:00:00,852,888.8753288993145
8666,32.69,-84.38,2019-06-30 14:30:00,588,756.9336666982924
8667,32.69,-84.38,2019-06-30 15:00:00,745,506.13147811482526
8668,32.69,-84.38,2019-06-30 15:30:00,379,673.3351367958956
8669,32.69,-84.38,2019-06-30 16:00:00,299,249.4599569332958
8670,32.69,-84.38,2019-06-30 16:30:00,311,257.83782395743714
8671,32.69,-84.38,2019-06-30 17:00:00,241,242.06592981758735
8672,32.69,-84.38,2019-06-30 17:30:00,310,183.94685533001353
8673,32.69,-84.38,2019-06-30 18:00:00,256,273.1854063016605
8674,32.69,-84.38,2019-06-30 18:30:00,149,220.48629399424442
8675,32.69,-84.38,2019-06-30 19:00:00,78,42.97654235356002
8676,32.69,-84.38,2019-06-30 19:30:00,23,64.74640489670608
8677,32.69,-84.38,2019-06-30 20:00:00,0,7.332344315441333
8678,32.69,-84.38,2019-06-30 20:30:00,0,23.380006359319907
8679,32.69,-84.38,2019-06-30 21:00:00,0,0.0
8680,32.69,-84.38,2019-06-30 21:30:00,0,0.0
8681,32.69,-84.38,2019-06-30 22:00:00,0,0.0
8682,32.69,-84.38,2019-06-30 22:30:00,0,0.0
8683,32.69,-84.38,2019-06-30 23:00:00,0,34.962823738082676
8684,32.69,-84.38,2019-06-30 23:30:00,0,0.0
8685,32.69,-84.38,2019-07-01 00:00:00,0,9.292275481732506
8686,32.69,-84.38,2019-07-01 00:30:00,0,2.999081228199662
8687,32.69,-84.38,2019-07-01 01:00:00,0,2.054564406274727
8688,32.69,-84.38,2019-07-01 01:30:00,0,10.917784934052653
8689,32.69,-84.38,2019-07-01 02:00:00,0,10.610426358775342
8690,32.69,-84.38,2019-07-01 02:30:00,0,9.213258266651325
8691,32.69,-84.38,2019-07-01 03:00:00,0,13.557803201918304
8692,32.69,-84.38,2019-07-01 03:30:00,0,14.931483712880713
8693,32.69,-84.38,2019-07-01 04:00:00,0,20.40376667012474
8694,32.69,-84.38,2019-07-01 04:30:00,0,18.131052494126607
8695,32.69,-84.38,2019-07-01 05:00:00,0,25.24012444917099
8696,32.69,-84.38,2019-07-01 05:30:00,2,33.74123380242179
8697,32.69,-84.38,2019-07-01 06:00:00,42,38.2081928888399
