,Latitude,Longitude,Date,GHI,Predictions
10137,32.73,-84.58,2019-07-31 06:00:00,9,18.02793412894887
10138,32.73,-84.58,2019-07-31 06:30:00,57,61.54176382263908
10139,32.73,-84.58,2019-07-31 07:00:00,145,97.44477194614024
10140,32.73,-84.58,2019-07-31 07:30:00,250,209.6118038043416
10141,32.73,-84.58,2019-07-31 08:00:00,352,333.5885802932626
10142,32.73,-84.58,2019-07-31 08:30:00,454,429.956192020064
10143,32.73,-84.58,2019-07-31 09:00:00,553,579.992740772587
10144,32.73,-84.58,2019-07-31 09:30:00,643,605.7759916472056
10145,32.73,-84.58,2019-07-31 10:00:00,725,714.2497010524188
10146,32.73,-84.58,2019-07-31 10:30:00,797,766.5923469110974
10147,32.73,-84.58,2019-07-31 11:00:00,856,846.4898629963116
10148,32.73,-84.58,2019-07-31 11:30:00,901,879.0668182149872
10149,32.73,-84.58,2019-07-31 12:00:00,783,907.2915602763017
10150,32.73,-84.58,2019-07-31 12:30:00,438,763.6060069375994
10151,32.73,-84.58,2019-07-31 13:00:00,230,382.1014538910555
10152,32.73,-84.58,2019-07-31 13:30:00,289,189.34866375208878
10153,32.73,-84.58,2019-07-31 14:00:00,475,262.82309805662516
10154,32.73,-84.58,2019-07-31 14:30:00,676,466.3061965504329
10155,32.73,-84.58,2019-07-31 15:00:00,754,695.9888079970968
10156,32.73,-84.58,2019-07-31 15:30:00,601,759.5771635125108
10157,32.73,-84.58,2019-07-31 16:00:00,517,570.6131878006956
10158,32.73,-84.58,2019-07-31 16:30:00,366,516.4590372914552
10159,32.73,-84.58,2019-07-31 17:00:00,234,314.7357042809534
10160,32.73,-84.58,2019-07-31 17:30:00,264,171.9936486378923
10161,32.73,-84.58,2019-07-31 18:00:00,189,196.05303550800704
10162,32.73,-84.58,2019-07-31 18:30:00,140,200.40744502242785
10163,32.73,-84.58,2019-07-31 19:00:00,60,64.52797207018875
10164,32.73,-84.58,2019-07-31 19:30:00,9,57.110929063255355
10165,32.73,-84.58,2019-07-31 20:00:00,0,0.0
10166,32.73,-84.58,2019-07-31 20:30:00,0,0.0
10167,32.73,-84.58,2019-07-31 21:00:00,0,0.651122481626345
10168,32.73,-84.58,2019-07-31 21:30:00,0,0.0
10169,32.73,-84.58,2019-07-31 22:00:00,0,2.734096911230239
10170,32.73,-84.58,2019-07-31 22:30:00,0,0.0
10171,32.73,-84.58,2019-07-31 23:00:00,0,4.331645365967319
10172,32.73,-84.58,2019-07-31 23:30:00,0,0.21641751132423792
10173,32.73,-84.58,2019-08-01 00:00:00,0,5.43800679795935
10174,32.73,-84.58,2019-08-01 00:30:00,0,6.128556216922348
10175,32.73,-84.58,2019-08-01 01:00:00,0,6.10188065493567
10176,32.73,-84.58,2019-08-01 01:30:00,0,13.342432691258331
10177,32.73,-84.58,2019-08-01 02:00:00,0,6.315151291491848
10178,32.73,-84.58,2019-08-01 02:30:00,0,7.6396852993327045
10179,32.73,-84.58,2019-08-01 03:00:00,0,22.68558521574808
10180,32.73,-84.58,2019-08-01 03:30:00,0,10.375966060331166
10181,32.73,-84.58,2019-08-01 04:00:00,0,12.810974517843718
10182,32.73,-84.58,2019-08-01 04:30:00,0,16.240935834708907
10183,32.73,-84.58,2019-08-01 05:00:00,0,21.148543650880697
10184,32.73,-84.58,2019-08-01 05:30:00,0,27.492303706890823
10185,32.73,-84.58,2019-08-01 06:00:00,9,21.734335490424428
10186,32.73,-84.58,2019-08-01 06:30:00,42,2.7978530959587147
10187,32.73,-84.58,2019-08-01 07:00:00,135,134.46095114588476
10188,32.73,-84.58,2019-08-01 07:30:00,248,201.08992946123465
10189,32.73,-84.58,2019-08-01 08:00:00,350,342.74936180429097
10190,32.73,-84.58,2019-08-01 08:30:00,434,414.7017323009879
10191,32.73,-84.58,2019-08-01 09:00:00,495,523.7372209918188
10192,32.73,-84.58,2019-08-01 09:30:00,638,541.3935696375318
10193,32.73,-84.58,2019-08-01 10:00:00,662,702.7505578036165
10194,32.73,-84.58,2019-08-01 10:30:00,685,672.7001887618983
10195,32.73,-84.58,2019-08-01 11:00:00,823,733.7544157871982
10196,32.73,-84.58,2019-08-01 11:30:00,820,841.515852944338
10197,32.73,-84.58,2019-08-01 12:00:00,664,803.8705861876422
10198,32.73,-84.58,2019-08-01 12:30:00,666,633.3768717158493
10199,32.73,-84.58,2019-08-01 13:00:00,578,644.5094996973269
10200,32.73,-84.58,2019-08-01 13:30:00,364,492.3322071250419
10201,32.73,-84.58,2019-08-01 14:00:00,502,302.64866756155936
10202,32.73,-84.58,2019-08-01 14:30:00,211,481.86828175269125
10203,32.73,-84.58,2019-08-01 15:00:00,281,119.36109916876524
10204,32.73,-84.58,2019-08-01 15:30:00,416,280.83310976491407
10205,32.73,-84.58,2019-08-01 16:00:00,521,388.49329493061407
10206,32.73,-84.58,2019-08-01 16:30:00,487,548.136182454469
10207,32.73,-84.58,2019-08-01 17:00:00,398,451.73580730497656
10208,32.73,-84.58,2019-08-01 17:30:00,316,341.1020112837008
10209,32.73,-84.58,2019-08-01 18:00:00,173,268.89983988187504
10210,32.73,-84.58,2019-08-01 18:30:00,16,128.1331423725914
10211,32.73,-84.58,2019-08-01 19:00:00,9,0.0
10212,32.73,-84.58,2019-08-01 19:30:00,2,0.0
10213,32.73,-84.58,2019-08-01 20:00:00,0,0.0
10214,32.73,-84.58,2019-08-01 20:30:00,0,0.0
10215,32.73,-84.58,2019-08-01 21:00:00,0,0.0
10216,32.73,-84.58,2019-08-01 21:30:00,0,0.0
10217,32.73,-84.58,2019-08-01 22:00:00,0,0.0
10218,32.73,-84.58,2019-08-01 22:30:00,0,0.0
10219,32.73,-84.58,2019-08-01 23:00:00,0,6.486833126848104
10220,32.73,-84.58,2019-08-01 23:30:00,0,0.0
10221,32.73,-84.58,2019-08-02 00:00:00,0,0.22196025029228394
10222,32.73,-84.58,2019-08-02 00:30:00,0,0.0
10223,32.73,-84.58,2019-08-02 01:00:00,0,0.0
10224,32.73,-84.58,2019-08-02 01:30:00,0,0.0
10225,32.73,-84.58,2019-08-02 02:00:00,0,0.7801285858499654
10226,32.73,-84.58,2019-08-02 02:30:00,0,2.036427115384093
10227,32.73,-84.58,2019-08-02 03:00:00,0,1.7933900502243176
10228,32.73,-84.58,2019-08-02 03:30:00,0,12.403175370730175
10229,32.73,-84.58,2019-08-02 04:00:00,0,6.340368469347339
10230,32.73,-84.58,2019-08-02 04:30:00,0,24.270817077759457
10231,32.73,-84.58,2019-08-02 05:00:00,0,12.19790197934401
10232,32.73,-84.58,2019-08-02 05:30:00,0,16.30303779690699
10233,32.73,-84.58,2019-08-02 06:00:00,4,10.128361382867837
10234,32.73,-84.58,2019-08-02 06:30:00,24,17.151751913158492
10235,32.73,-84.58,2019-08-02 07:00:00,56,61.362307779958016
10236,32.73,-84.58,2019-08-02 07:30:00,137,108.73072049089836
10237,32.73,-84.58,2019-08-02 08:00:00,204,184.96566929262463
10238,32.73,-84.58,2019-08-02 08:30:00,278,267.411558337872
10239,32.73,-84.58,2019-08-02 09:00:00,365,353.3082489007974
10240,32.73,-84.58,2019-08-02 09:30:00,569,437.2436463152354
10241,32.73,-84.58,2019-08-02 10:00:00,729,651.1395356105094
10242,32.73,-84.58,2019-08-02 10:30:00,801,775.688610878346
10243,32.73,-84.58,2019-08-02 11:00:00,861,847.1064266621802
10244,32.73,-84.58,2019-08-02 11:30:00,836,884.5587212780099
10245,32.73,-84.58,2019-08-02 12:00:00,863,843.9069138373225
10246,32.73,-84.58,2019-08-02 12:30:00,829,849.8919773380014
10247,32.73,-84.58,2019-08-02 13:00:00,852,794.8602108561236
10248,32.73,-84.58,2019-08-02 13:30:00,847,803.5143215845383
10249,32.73,-84.58,2019-08-02 14:00:00,871,790.0788502766798
10250,32.73,-84.58,2019-08-02 14:30:00,859,808.8407951469746
10251,32.73,-84.58,2019-08-02 15:00:00,692,760.4427189783696
10252,32.73,-84.58,2019-08-02 15:30:00,584,606.9142105707663
10253,32.73,-84.58,2019-08-02 16:00:00,641,540.5233608482306
10254,32.73,-84.58,2019-08-02 16:30:00,549,570.6621777237021
10255,32.73,-84.58,2019-08-02 17:00:00,420,459.1881573451061
10256,32.73,-84.58,2019-08-02 17:30:00,304,322.7943458682252
10257,32.73,-84.58,2019-08-02 18:00:00,215,210.67813486508896
10258,32.73,-84.58,2019-08-02 18:30:00,132,127.03516593859894
10259,32.73,-84.58,2019-08-02 19:00:00,55,67.43879627547196
10260,32.73,-84.58,2019-08-02 19:30:00,7,16.199120633568015
10261,32.73,-84.58,2019-08-02 20:00:00,0,0.0
10262,32.73,-84.58,2019-08-02 20:30:00,0,0.0
10263,32.73,-84.58,2019-08-02 21:00:00,0,0.0
10264,32.73,-84.58,2019-08-02 21:30:00,0,0.0
10265,32.73,-84.58,2019-08-02 22:00:00,0,30.948556860502173
10266,32.73,-84.58,2019-08-02 22:30:00,0,0.0
10267,32.73,-84.58,2019-08-02 23:00:00,0,0.0
10268,32.73,-84.58,2019-08-02 23:30:00,0,0.0
10269,32.73,-84.58,2019-08-03 00:00:00,0,0.0
10270,32.73,-84.58,2019-08-03 00:30:00,0,0.0
10271,32.73,-84.58,2019-08-03 01:00:00,0,3.454694535490063
10272,32.73,-84.58,2019-08-03 01:30:00,0,2.5837234304916237
10273,32.73,-84.58,2019-08-03 02:00:00,0,3.9141445581168313
10274,32.73,-84.58,2019-08-03 02:30:00,0,6.224466273730741
10275,32.73,-84.58,2019-08-03 03:00:00,0,5.082635750728798
10276,32.73,-84.58,2019-08-03 03:30:00,0,9.195796808852037
10277,32.73,-84.58,2019-08-03 04:00:00,0,14.705282248092368
10278,32.73,-84.58,2019-08-03 04:30:00,0,12.673423242296106
10279,32.73,-84.58,2019-08-03 05:00:00,0,11.234253595915241
10280,32.73,-84.58,2019-08-03 05:30:00,0,24.019840759583197
10281,32.73,-84.58,2019-08-03 06:00:00,10,32.270930334018146
10282,32.73,-84.58,2019-08-03 06:30:00,67,37.20774950968878
10283,32.73,-84.58,2019-08-03 07:00:00,153,101.71993884175755
10284,32.73,-84.58,2019-08-03 07:30:00,203,193.9144379336572
10285,32.73,-84.58,2019-08-03 08:00:00,188,226.35422937628047
10286,32.73,-84.58,2019-08-03 08:30:00,236,229.04095593912407
10287,32.73,-84.58,2019-08-03 09:00:00,200,286.2121176180825
10288,32.73,-84.58,2019-08-03 09:30:00,336,230.50266743840973
10289,32.73,-84.58,2019-08-03 10:00:00,497,399.9641958139076
10290,32.73,-84.58,2019-08-03 10:30:00,581,546.8344465166501
10291,32.73,-84.58,2019-08-03 11:00:00,854,635.4741184146553
10292,32.73,-84.58,2019-08-03 11:30:00,909,913.4897748255338
10293,32.73,-84.58,2019-08-03 12:00:00,940,925.935582865947
10294,32.73,-84.58,2019-08-03 12:30:00,950,948.416312815379
10295,32.73,-84.58,2019-08-03 13:00:00,943,929.1128318585304
10296,32.73,-84.58,2019-08-03 13:30:00,928,891.2636468404714
10297,32.73,-84.58,2019-08-03 14:00:00,896,865.8943758423574
10298,32.73,-84.58,2019-08-03 14:30:00,850,815.4995601881744
10299,32.73,-84.58,2019-08-03 15:00:00,791,769.804012518119
10300,32.73,-84.58,2019-08-03 15:30:00,718,698.2236253965076
10301,32.73,-84.58,2019-08-03 16:00:00,636,621.2636286164321
10302,32.73,-84.58,2019-08-03 16:30:00,535,546.1749418497037
10303,32.73,-84.58,2019-08-03 17:00:00,368,394.3728446787653
10304,32.73,-84.58,2019-08-03 17:30:00,273,273.19209828244755
10305,32.73,-84.58,2019-08-03 18:00:00,205,191.57608412797123
10306,32.73,-84.58,2019-08-03 18:30:00,122,122.88942335237675
10307,32.73,-84.58,2019-08-03 19:00:00,49,52.41259710250978
10308,32.73,-84.58,2019-08-03 19:30:00,7,27.666354591901552
10309,32.73,-84.58,2019-08-03 20:00:00,0,0.0
10310,32.73,-84.58,2019-08-03 20:30:00,0,0.0
10311,32.73,-84.58,2019-08-03 21:00:00,0,0.0
10312,32.73,-84.58,2019-08-03 21:30:00,0,0.0
10313,32.73,-84.58,2019-08-03 22:00:00,0,15.753937493154337
10314,32.73,-84.58,2019-08-03 22:30:00,0,4.96402096314336
10315,32.73,-84.58,2019-08-03 23:00:00,0,0.0
10316,32.73,-84.58,2019-08-03 23:30:00,0,0.0
10317,32.73,-84.58,2019-08-04 00:00:00,0,0.0
10318,32.73,-84.58,2019-08-04 00:30:00,0,2.366754907979555
10319,32.73,-84.58,2019-08-04 01:00:00,0,4.724754864753322
10320,32.73,-84.58,2019-08-04 01:30:00,0,2.08789102051783
10321,32.73,-84.58,2019-08-04 02:00:00,0,2.5161992695042983
10322,32.73,-84.58,2019-08-04 02:30:00,0,7.905804802289353
10323,32.73,-84.58,2019-08-04 03:00:00,0,0.0
10324,32.73,-84.58,2019-08-04 03:30:00,0,6.425333960928626
10325,32.73,-84.58,2019-08-04 04:00:00,0,15.210561626612801
10326,32.73,-84.58,2019-08-04 04:30:00,0,8.356675507895416
10327,32.73,-84.58,2019-08-04 05:00:00,0,4.6134442631100185
10328,32.73,-84.58,2019-08-04 05:30:00,0,15.300425561638164
10329,32.73,-84.58,2019-08-04 06:00:00,2,8.83406533707921
10330,32.73,-84.58,2019-08-04 06:30:00,9,17.834004575028075
10331,32.73,-84.58,2019-08-04 07:00:00,17,44.97183797540019
10332,32.73,-84.58,2019-08-04 07:30:00,57,71.17814550051858
10333,32.73,-84.58,2019-08-04 08:00:00,86,126.89168190054929
10334,32.73,-84.58,2019-08-04 08:30:00,119,132.34266751443045
10335,32.73,-84.58,2019-08-04 09:00:00,221,178.233793506615
10336,32.73,-84.58,2019-08-04 09:30:00,442,283.02364926070715
10337,32.73,-84.58,2019-08-04 10:00:00,573,518.1362233166849
10338,32.73,-84.58,2019-08-04 10:30:00,760,641.9690052415076
10339,32.73,-84.58,2019-08-04 11:00:00,844,831.1981708947974
10340,32.73,-84.58,2019-08-04 11:30:00,842,881.2201976382667
10341,32.73,-84.58,2019-08-04 12:00:00,585,845.8833815451688
10342,32.73,-84.58,2019-08-04 12:30:00,871,572.4766412702676
10343,32.73,-84.58,2019-08-04 13:00:00,944,894.5129715465863
10344,32.73,-84.58,2019-08-04 13:30:00,917,885.4018310101254
10345,32.73,-84.58,2019-08-04 14:00:00,867,872.4695133692965
10346,32.73,-84.58,2019-08-04 14:30:00,849,802.9538609436909
10347,32.73,-84.58,2019-08-04 15:00:00,789,784.8372003314367
10348,32.73,-84.58,2019-08-04 15:30:00,716,711.8633076640845
10349,32.73,-84.58,2019-08-04 16:00:00,610,636.6690320506916
10350,32.73,-84.58,2019-08-04 16:30:00,534,525.0140694654419
10351,32.73,-84.58,2019-08-04 17:00:00,386,415.9179870423804
10352,32.73,-84.58,2019-08-04 17:30:00,209,293.5821819770788
10353,32.73,-84.58,2019-08-04 18:00:00,86,92.4678401786669
10354,32.73,-84.58,2019-08-04 18:30:00,52,11.949114731711177
10355,32.73,-84.58,2019-08-04 19:00:00,24,0.0
10356,32.73,-84.58,2019-08-04 19:30:00,4,0.0
10357,32.73,-84.58,2019-08-04 20:00:00,0,0.0
10358,32.73,-84.58,2019-08-04 20:30:00,0,0.0
10359,32.73,-84.58,2019-08-04 21:00:00,0,0.0
10360,32.73,-84.58,2019-08-04 21:30:00,0,0.0
10361,32.73,-84.58,2019-08-04 22:00:00,0,0.0
10362,32.73,-84.58,2019-08-04 22:30:00,0,26.133398166606142
10363,32.73,-84.58,2019-08-04 23:00:00,0,0.0
10364,32.73,-84.58,2019-08-04 23:30:00,0,2.8484699199723167
10365,32.73,-84.58,2019-08-05 00:00:00,0,0.0
10366,32.73,-84.58,2019-08-05 00:30:00,0,14.28492320675403
10367,32.73,-84.58,2019-08-05 01:00:00,0,0.0
10368,32.73,-84.58,2019-08-05 01:30:00,0,0.0
10369,32.73,-84.58,2019-08-05 02:00:00,0,4.517012605226498
10370,32.73,-84.58,2019-08-05 02:30:00,0,2.616412415751448
10371,32.73,-84.58,2019-08-05 03:00:00,0,29.29151308737493
10372,32.73,-84.58,2019-08-05 03:30:00,0,18.218812096781797
10373,32.73,-84.58,2019-08-05 04:00:00,0,1.914611107444145
10374,32.73,-84.58,2019-08-05 04:30:00,0,0.0
10375,32.73,-84.58,2019-08-05 05:00:00,0,17.798762146554395
10376,32.73,-84.58,2019-08-05 05:30:00,0,51.220906755424636
10377,32.73,-84.58,2019-08-05 06:00:00,4,15.653643764907201
10378,32.73,-84.58,2019-08-05 06:30:00,22,1.6633616039765542
10379,32.73,-84.58,2019-08-05 07:00:00,27,64.10649418033857
10380,32.73,-84.58,2019-08-05 07:30:00,101,80.3020471972932
10381,32.73,-84.58,2019-08-05 08:00:00,73,165.33092052173333
10382,32.73,-84.58,2019-08-05 08:30:00,143,117.25861651276298
10383,32.73,-84.58,2019-08-05 09:00:00,181,202.25859969474138
10384,32.73,-84.58,2019-08-05 09:30:00,309,237.47878241871027
10385,32.73,-84.58,2019-08-05 10:00:00,425,385.1200233677647
10386,32.73,-84.58,2019-08-05 10:30:00,628,489.12326793775145
10387,32.73,-84.58,2019-08-05 11:00:00,685,721.9688952505577
10388,32.73,-84.58,2019-08-05 11:30:00,669,727.3939685314556
10389,32.73,-84.58,2019-08-05 12:00:00,881,717.4156079986375
10390,32.73,-84.58,2019-08-05 12:30:00,432,901.7841901778536
10391,32.73,-84.58,2019-08-05 13:00:00,491,335.14515380572743
10392,32.73,-84.58,2019-08-05 13:30:00,551,510.27657044354055
10393,32.73,-84.58,2019-08-05 14:00:00,485,501.6087178804772
10394,32.73,-84.58,2019-08-05 14:30:00,360,461.70746014078486
10395,32.73,-84.58,2019-08-05 15:00:00,226,297.4688534138586
10396,32.73,-84.58,2019-08-05 15:30:00,381,191.52162489626426
10397,32.73,-84.58,2019-08-05 16:00:00,225,376.98205812406303
10398,32.73,-84.58,2019-08-05 16:30:00,120,175.11774320725505
10399,32.73,-84.58,2019-08-05 17:00:00,311,90.9042053105054
10400,32.73,-84.58,2019-08-05 17:30:00,334,354.7963254593576
10401,32.73,-84.58,2019-08-05 18:00:00,232,286.5665848478591
10402,32.73,-84.58,2019-08-05 18:30:00,137,231.93988179813485
10403,32.73,-84.58,2019-08-05 19:00:00,55,87.06724738407688
10404,32.73,-84.58,2019-08-05 19:30:00,6,39.88452614105438
10405,32.73,-84.58,2019-08-05 20:00:00,0,0.0
10406,32.73,-84.58,2019-08-05 20:30:00,0,0.0
10407,32.73,-84.58,2019-08-05 21:00:00,0,0.0
10408,32.73,-84.58,2019-08-05 21:30:00,0,0.0
10409,32.73,-84.58,2019-08-05 22:00:00,0,0.0
10410,32.73,-84.58,2019-08-05 22:30:00,0,0.0
10411,32.73,-84.58,2019-08-05 23:00:00,0,5.100914906906974
10412,32.73,-84.58,2019-08-05 23:30:00,0,0.0
10413,32.73,-84.58,2019-08-06 00:00:00,0,1.7709307171176576
10414,32.73,-84.58,2019-08-06 00:30:00,0,1.1653212929253556
10415,32.73,-84.58,2019-08-06 01:00:00,0,2.8985332680435505
10416,32.73,-84.58,2019-08-06 01:30:00,0,6.563735620995217
10417,32.73,-84.58,2019-08-06 02:00:00,0,6.28996216117751
10418,32.73,-84.58,2019-08-06 02:30:00,0,8.294857033717548
10419,32.73,-84.58,2019-08-06 03:00:00,0,0.212536651458473
10420,32.73,-84.58,2019-08-06 03:30:00,0,12.99268240014848
10421,32.73,-84.58,2019-08-06 04:00:00,0,13.255975619023502
10422,32.73,-84.58,2019-08-06 04:30:00,0,18.861417573019466
10423,32.73,-84.58,2019-08-06 05:00:00,0,27.17929616398729
10424,32.73,-84.58,2019-08-06 05:30:00,0,0.0
10425,32.73,-84.58,2019-08-06 06:00:00,7,25.66007989614208
10426,32.73,-84.58,2019-08-06 06:30:00,31,62.53504153806966
10427,32.73,-84.58,2019-08-06 07:00:00,36,27.48370219781569
10428,32.73,-84.58,2019-08-06 07:30:00,136,99.01391487333034
10429,32.73,-84.58,2019-08-06 08:00:00,318,233.41312440821014
10430,32.73,-84.58,2019-08-06 08:30:00,394,389.23542038791675
10431,32.73,-84.58,2019-08-06 09:00:00,476,450.38044947307947
10432,32.73,-84.58,2019-08-06 09:30:00,627,565.0307944937267
10433,32.73,-84.58,2019-08-06 10:00:00,687,691.2738288893408
10434,32.73,-84.58,2019-08-06 10:30:00,726,719.9975957956901
10435,32.73,-84.58,2019-08-06 11:00:00,728,724.9821208969703
10436,32.73,-84.58,2019-08-06 11:30:00,720,768.3075043932083
10437,32.73,-84.58,2019-08-06 12:00:00,808,737.2794587579708
10438,32.73,-84.58,2019-08-06 12:30:00,948,815.0297553736967
10439,32.73,-84.58,2019-08-06 13:00:00,957,948.1128101219749
10440,32.73,-84.58,2019-08-06 13:30:00,930,915.1442760910281
10441,32.73,-84.58,2019-08-06 14:00:00,805,898.0975270421959
10442,32.73,-84.58,2019-08-06 14:30:00,352,721.4864732447083
10443,32.73,-84.58,2019-08-06 15:00:00,346,249.47089420942513
10444,32.73,-84.58,2019-08-06 15:30:00,354,301.3820930584323
10445,32.73,-84.58,2019-08-06 16:00:00,471,288.0434270292857
10446,32.73,-84.58,2019-08-06 16:30:00,548,453.0344647312902
10447,32.73,-84.58,2019-08-06 17:00:00,448,510.7653482225103
10448,32.73,-84.58,2019-08-06 17:30:00,308,370.9893386153489
10449,32.73,-84.58,2019-08-06 18:00:00,225,238.0807184662283
10450,32.73,-84.58,2019-08-06 18:30:00,139,199.38013960701835
10451,32.73,-84.58,2019-08-06 19:00:00,58,50.64397821250719
10452,32.73,-84.58,2019-08-06 19:30:00,6,47.7122730873738
10453,32.73,-84.58,2019-08-06 20:00:00,0,21.223051462043344
10454,32.73,-84.58,2019-08-06 20:30:00,0,0.0
10455,32.73,-84.58,2019-08-06 21:00:00,0,0.0
10456,32.73,-84.58,2019-08-06 21:30:00,0,0.0
10457,32.73,-84.58,2019-08-06 22:00:00,0,2.160971612115162
10458,32.73,-84.58,2019-08-06 22:30:00,0,0.5055160680340691
10459,32.73,-84.58,2019-08-06 23:00:00,0,5.999751203057059
10460,32.73,-84.58,2019-08-06 23:30:00,0,2.8761915480112847
10461,32.73,-84.58,2019-08-07 00:00:00,0,0.0
10462,32.73,-84.58,2019-08-07 00:30:00,0,42.09967347643378
10463,32.73,-84.58,2019-08-07 01:00:00,0,0.0
10464,32.73,-84.58,2019-08-07 01:30:00,0,11.887994389376196
10465,32.73,-84.58,2019-08-07 02:00:00,0,0.0
10466,32.73,-84.58,2019-08-07 02:30:00,0,13.3362620505414
10467,32.73,-84.58,2019-08-07 03:00:00,0,9.397108877392633
10468,32.73,-84.58,2019-08-07 03:30:00,0,14.699807094607188
10469,32.73,-84.58,2019-08-07 04:00:00,0,12.87800095112459
10470,32.73,-84.58,2019-08-07 04:30:00,0,15.379322323521631
10471,32.73,-84.58,2019-08-07 05:00:00,0,15.426464798895097
10472,32.73,-84.58,2019-08-07 05:30:00,0,20.37074292158279
10473,32.73,-84.58,2019-08-07 06:00:00,5,13.6768700910133
10474,32.73,-84.58,2019-08-07 06:30:00,37,25.487398465002983
10475,32.73,-84.58,2019-08-07 07:00:00,86,76.59736202989862
10476,32.73,-84.58,2019-08-07 07:30:00,201,148.146664101661
10477,32.73,-84.58,2019-08-07 08:00:00,337,287.73049426270006
10478,32.73,-84.58,2019-08-07 08:30:00,438,393.34575188189683
10479,32.73,-84.58,2019-08-07 09:00:00,536,509.0671861453313
10480,32.73,-84.58,2019-08-07 09:30:00,598,588.2055217292055
10481,32.73,-84.58,2019-08-07 10:00:00,645,626.5896120666221
10482,32.73,-84.58,2019-08-07 10:30:00,696,682.378108398827
10483,32.73,-84.58,2019-08-07 11:00:00,840,769.9978364076119
10484,32.73,-84.58,2019-08-07 11:30:00,849,860.9984753482184
10485,32.73,-84.58,2019-08-07 12:00:00,802,828.9162657117492
10486,32.73,-84.58,2019-08-07 12:30:00,885,825.0658864491475
10487,32.73,-84.58,2019-08-07 13:00:00,941,874.2209512577726
10488,32.73,-84.58,2019-08-07 13:30:00,924,901.8701105120072
10489,32.73,-84.58,2019-08-07 14:00:00,891,876.8374588604179
10490,32.73,-84.58,2019-08-07 14:30:00,843,832.8308356824743
10491,32.73,-84.58,2019-08-07 15:00:00,782,782.3428949174177
10492,32.73,-84.58,2019-08-07 15:30:00,700,710.8333150250887
10493,32.73,-84.58,2019-08-07 16:00:00,585,629.6557390297041
10494,32.73,-84.58,2019-08-07 16:30:00,392,465.90523802717837
10495,32.73,-84.58,2019-08-07 17:00:00,344,338.27851065046104
10496,32.73,-84.58,2019-08-07 17:30:00,292,234.72308997322372
10497,32.73,-84.58,2019-08-07 18:00:00,183,185.3566099286142
10498,32.73,-84.58,2019-08-07 18:30:00,113,127.49762847924103
10499,32.73,-84.58,2019-08-07 19:00:00,43,27.278891923523304
10500,32.73,-84.58,2019-08-07 19:30:00,4,33.26153924344773
10501,32.73,-84.58,2019-08-07 20:00:00,0,0.0
10502,32.73,-84.58,2019-08-07 20:30:00,0,0.0
10503,32.73,-84.58,2019-08-07 21:00:00,0,0.0
10504,32.73,-84.58,2019-08-07 21:30:00,0,0.0
10505,32.73,-84.58,2019-08-07 22:00:00,0,1.660427388811108
10506,32.73,-84.58,2019-08-07 22:30:00,0,0.0
10507,32.73,-84.58,2019-08-07 23:00:00,0,0.0
10508,32.73,-84.58,2019-08-07 23:30:00,0,0.0
