,Latitude,Longitude,Date,GHI,Predictions
7480,32.73,-84.66,2019-06-05 21:30:00,0,0.0
7481,32.73,-84.66,2019-06-05 22:00:00,0,2.239310592062978
7482,32.73,-84.66,2019-06-05 22:30:00,0,4.743190993645541
7483,32.73,-84.66,2019-06-05 23:00:00,0,1.9926288493335278
7484,32.73,-84.66,2019-06-05 23:30:00,0,0.16331319757949814
7485,32.73,-84.66,2019-06-06 00:00:00,0,0.0
7486,32.73,-84.66,2019-06-06 00:30:00,0,9.171807949076012
7487,32.73,-84.66,2019-06-06 01:00:00,0,0.7417828676022111
7488,32.73,-84.66,2019-06-06 01:30:00,0,10.851258764283543
7489,32.73,-84.66,2019-06-06 02:00:00,0,1.4410648653703042
7490,32.73,-84.66,2019-06-06 02:30:00,0,1.5916747585648103
7491,32.73,-84.66,2019-06-06 03:00:00,0,7.497057806091391
7492,32.73,-84.66,2019-06-06 03:30:00,0,15.401975624013534
7493,32.73,-84.66,2019-06-06 04:00:00,0,9.1128289538592
7494,32.73,-84.66,2019-06-06 04:30:00,0,13.650555510891813
7495,32.73,-84.66,2019-06-06 05:00:00,0,11.415263369857357
7496,32.73,-84.66,2019-06-06 05:30:00,2,24.274764045325483
7497,32.73,-84.66,2019-06-06 06:00:00,9,10.686614103480835
7498,32.73,-84.66,2019-06-06 06:30:00,14,40.474360069838625
7499,32.73,-84.66,2019-06-06 07:00:00,31,52.49597544018336
7500,32.73,-84.66,2019-06-06 07:30:00,96,65.5767758391906
7501,32.73,-84.66,2019-06-06 08:00:00,129,146.62544908264718
7502,32.73,-84.66,2019-06-06 08:30:00,165,168.99576657245677
7503,32.73,-84.66,2019-06-06 09:00:00,260,218.5179021385465
7504,32.73,-84.66,2019-06-06 09:30:00,313,313.57701533261894
7505,32.73,-84.66,2019-06-06 10:00:00,312,363.51882194782115
7506,32.73,-84.66,2019-06-06 10:30:00,212,354.3958886967506
7507,32.73,-84.66,2019-06-06 11:00:00,115,255.42188291083033
7508,32.73,-84.66,2019-06-06 11:30:00,94,130.01248967234324
7509,32.73,-84.66,2019-06-06 12:00:00,119,131.621044943267
7510,32.73,-84.66,2019-06-06 12:30:00,203,143.6630615123667
7511,32.73,-84.66,2019-06-06 13:00:00,299,230.2599686163378
7512,32.73,-84.66,2019-06-06 13:30:00,246,321.20267302716843
7513,32.73,-84.66,2019-06-06 14:00:00,231,246.77075304448763
7514,32.73,-84.66,2019-06-06 14:30:00,208,257.4453471312305
7515,32.73,-84.66,2019-06-06 15:00:00,168,230.8452870997484
7516,32.73,-84.66,2019-06-06 15:30:00,192,175.98660801057974
7517,32.73,-84.66,2019-06-06 16:00:00,157,204.90216933149634
7518,32.73,-84.66,2019-06-06 16:30:00,131,158.46989420602304
7519,32.73,-84.66,2019-06-06 17:00:00,116,134.1274743912486
7520,32.73,-84.66,2019-06-06 17:30:00,50,118.69411860367629
7521,32.73,-84.66,2019-06-06 18:00:00,29,41.28536016051598
7522,32.73,-84.66,2019-06-06 18:30:00,17,24.116352136799435
7523,32.73,-84.66,2019-06-06 19:00:00,8,15.800296097011142
7524,32.73,-84.66,2019-06-06 19:30:00,6,0.0
7525,32.73,-84.66,2019-06-06 20:00:00,0,17.925589103632618
7526,32.73,-84.66,2019-06-06 20:30:00,0,18.02186946396182
7527,32.73,-84.66,2019-06-06 21:00:00,0,6.1765361855709955
7528,32.73,-84.66,2019-06-06 21:30:00,0,0.0
7529,32.73,-84.66,2019-06-06 22:00:00,0,0.9327690759860374
7530,32.73,-84.66,2019-06-06 22:30:00,0,0.0
7531,32.73,-84.66,2019-06-06 23:00:00,0,1.4157109379303208
7532,32.73,-84.66,2019-06-06 23:30:00,0,0.0
7533,32.73,-84.66,2019-06-07 00:00:00,0,1.9841897231634107
7534,32.73,-84.66,2019-06-07 00:30:00,0,8.611388620568647
7535,32.73,-84.66,2019-06-07 01:00:00,0,0.0
7536,32.73,-84.66,2019-06-07 01:30:00,0,0.5371425724057559
7537,32.73,-84.66,2019-06-07 02:00:00,0,0.0
7538,32.73,-84.66,2019-06-07 02:30:00,0,3.420261443206847
7539,32.73,-84.66,2019-06-07 03:00:00,0,0.0
7540,32.73,-84.66,2019-06-07 03:30:00,0,11.62655785398536
7541,32.73,-84.66,2019-06-07 04:00:00,0,8.600565430607897
7542,32.73,-84.66,2019-06-07 04:30:00,0,12.473570862297374
7543,32.73,-84.66,2019-06-07 05:00:00,0,7.058576144088853
7544,32.73,-84.66,2019-06-07 05:30:00,2,15.42592961540204
7545,32.73,-84.66,2019-06-07 06:00:00,5,33.009754029162195
7546,32.73,-84.66,2019-06-07 06:30:00,37,15.208164931489165
7547,32.73,-84.66,2019-06-07 07:00:00,41,98.76820506030808
7548,32.73,-84.66,2019-06-07 07:30:00,64,73.12207887340264
7549,32.73,-84.66,2019-06-07 08:00:00,156,103.24326918276716
7550,32.73,-84.66,2019-06-07 08:30:00,162,204.88581808553977
7551,32.73,-84.66,2019-06-07 09:00:00,306,185.56085563226748
7552,32.73,-84.66,2019-06-07 09:30:00,436,379.97079482040334
7553,32.73,-84.66,2019-06-07 10:00:00,519,488.8925892304652
7554,32.73,-84.66,2019-06-07 10:30:00,654,575.0024767265538
7555,32.73,-84.66,2019-06-07 11:00:00,746,727.1817083810876
7556,32.73,-84.66,2019-06-07 11:30:00,807,772.465501007177
7557,32.73,-84.66,2019-06-07 12:00:00,763,836.5871802315241
7558,32.73,-84.66,2019-06-07 12:30:00,986,745.8565249491796
7559,32.73,-84.66,2019-06-07 13:00:00,971,993.0348858631248
7560,32.73,-84.66,2019-06-07 13:30:00,786,864.8858588601203
7561,32.73,-84.66,2019-06-07 14:00:00,421,719.1709956551114
7562,32.73,-84.66,2019-06-07 14:30:00,93,310.5500493543869
7563,32.73,-84.66,2019-06-07 15:00:00,65,0.0
7564,32.73,-84.66,2019-06-07 15:30:00,52,0.0
7565,32.73,-84.66,2019-06-07 16:00:00,56,0.0
7566,32.73,-84.66,2019-06-07 16:30:00,106,17.13060598943207
7567,32.73,-84.66,2019-06-07 17:00:00,221,86.6958013348806
7568,32.73,-84.66,2019-06-07 17:30:00,237,235.90524727737517
7569,32.73,-84.66,2019-06-07 18:00:00,121,227.1942635140703
7570,32.73,-84.66,2019-06-07 18:30:00,84,109.07974475415116
7571,32.73,-84.66,2019-06-07 19:00:00,41,82.05659446830771
7572,32.73,-84.66,2019-06-07 19:30:00,11,35.61899727275882
7573,32.73,-84.66,2019-06-07 20:00:00,0,3.031442810452347
7574,32.73,-84.66,2019-06-07 20:30:00,0,0.0
7575,32.73,-84.66,2019-06-07 21:00:00,0,0.0
7576,32.73,-84.66,2019-06-07 21:30:00,0,0.0
7577,32.73,-84.66,2019-06-07 22:00:00,0,0.0
7578,32.73,-84.66,2019-06-07 22:30:00,0,8.80224478616201
7579,32.73,-84.66,2019-06-07 23:00:00,0,0.0
7580,32.73,-84.66,2019-06-07 23:30:00,0,0.0
7581,32.73,-84.66,2019-06-08 00:00:00,0,0.0
7582,32.73,-84.66,2019-06-08 00:30:00,0,0.0
7583,32.73,-84.66,2019-06-08 01:00:00,0,0.0
7584,32.73,-84.66,2019-06-08 01:30:00,0,2.771013868072501
7585,32.73,-84.66,2019-06-08 02:00:00,0,1.44225873635488
7586,32.73,-84.66,2019-06-08 02:30:00,0,6.271473000237435
7587,32.73,-84.66,2019-06-08 03:00:00,0,0.0
7588,32.73,-84.66,2019-06-08 03:30:00,0,5.420561788341203
7589,32.73,-84.66,2019-06-08 04:00:00,0,10.312396033742317
7590,32.73,-84.66,2019-06-08 04:30:00,0,27.529962725120335
7591,32.73,-84.66,2019-06-08 05:00:00,0,13.031713633547511
7592,32.73,-84.66,2019-06-08 05:30:00,2,15.368911137629432
7593,32.73,-84.66,2019-06-08 06:00:00,17,11.315770081996732
7594,32.73,-84.66,2019-06-08 06:30:00,41,44.35609334069258
7595,32.73,-84.66,2019-06-08 07:00:00,55,71.32391918542345
7596,32.73,-84.66,2019-06-08 07:30:00,105,87.14797065817875
7597,32.73,-84.66,2019-06-08 08:00:00,171,166.7129528975886
7598,32.73,-84.66,2019-06-08 08:30:00,105,181.90512085528556
7599,32.73,-84.66,2019-06-08 09:00:00,205,132.75668079767115
7600,32.73,-84.66,2019-06-08 09:30:00,248,262.05909543660573
7601,32.73,-84.66,2019-06-08 10:00:00,266,274.9655024553284
7602,32.73,-84.66,2019-06-08 10:30:00,402,316.4869228494376
7603,32.73,-84.66,2019-06-08 11:00:00,262,479.10931435851666
7604,32.73,-84.66,2019-06-08 11:30:00,136,250.0138325700359
7605,32.73,-84.66,2019-06-08 12:00:00,95,169.51100283279413
7606,32.73,-84.66,2019-06-08 12:30:00,94,107.52415140675072
7607,32.73,-84.66,2019-06-08 13:00:00,98,96.5494000771426
7608,32.73,-84.66,2019-06-08 13:30:00,89,96.57374663504578
7609,32.73,-84.66,2019-06-08 14:00:00,82,92.34373266346938
7610,32.73,-84.66,2019-06-08 14:30:00,74,91.58138900203187
7611,32.73,-84.66,2019-06-08 15:00:00,65,88.20723865685005
7612,32.73,-84.66,2019-06-08 15:30:00,54,84.29006110510863
7613,32.73,-84.66,2019-06-08 16:00:00,43,73.97996810401017
7614,32.73,-84.66,2019-06-08 16:30:00,80,54.48144490981048
7615,32.73,-84.66,2019-06-08 17:00:00,85,104.51458272719853
7616,32.73,-84.66,2019-06-08 17:30:00,97,99.0187592264962
7617,32.73,-84.66,2019-06-08 18:00:00,138,114.06570238660636
7618,32.73,-84.66,2019-06-08 18:30:00,122,144.121340024038
7619,32.73,-84.66,2019-06-08 19:00:00,60,119.34072088154109
7620,32.73,-84.66,2019-06-08 19:30:00,15,60.307341991548185
7621,32.73,-84.66,2019-06-08 20:00:00,0,21.4471624344204
7622,32.73,-84.66,2019-06-08 20:30:00,0,0.0
7623,32.73,-84.66,2019-06-08 21:00:00,0,0.0
7624,32.73,-84.66,2019-06-08 21:30:00,0,0.0
7625,32.73,-84.66,2019-06-08 22:00:00,0,0.0
7626,32.73,-84.66,2019-06-08 22:30:00,0,0.0
7627,32.73,-84.66,2019-06-08 23:00:00,0,0.0
7628,32.73,-84.66,2019-06-08 23:30:00,0,0.0
7629,32.73,-84.66,2019-06-09 00:00:00,0,0.0
7630,32.73,-84.66,2019-06-09 00:30:00,0,0.0
7631,32.73,-84.66,2019-06-09 01:00:00,0,0.0
7632,32.73,-84.66,2019-06-09 01:30:00,0,0.0
7633,32.73,-84.66,2019-06-09 02:00:00,0,0.7747203828263309
7634,32.73,-84.66,2019-06-09 02:30:00,0,0.0
7635,32.73,-84.66,2019-06-09 03:00:00,0,0.0
7636,32.73,-84.66,2019-06-09 03:30:00,0,8.905153046144001
7637,32.73,-84.66,2019-06-09 04:00:00,0,1.6677163231910086
7638,32.73,-84.66,2019-06-09 04:30:00,0,16.119110141079005
7639,32.73,-84.66,2019-06-09 05:00:00,0,10.148255351261366
7640,32.73,-84.66,2019-06-09 05:30:00,2,16.037457778239947
7641,32.73,-84.66,2019-06-09 06:00:00,19,10.236070816696696
7642,32.73,-84.66,2019-06-09 06:30:00,43,39.5531396445739
7643,32.73,-84.66,2019-06-09 07:00:00,40,99.35026108845892
7644,32.73,-84.66,2019-06-09 07:30:00,165,48.35323596395996
7645,32.73,-84.66,2019-06-09 08:00:00,268,218.11481764119327
7646,32.73,-84.66,2019-06-09 08:30:00,253,304.05834785985815
7647,32.73,-84.66,2019-06-09 09:00:00,200,284.9344079507535
7648,32.73,-84.66,2019-06-09 09:30:00,152,238.1491313212258
7649,32.73,-84.66,2019-06-09 10:00:00,181,183.91439809990385
7650,32.73,-84.66,2019-06-09 10:30:00,210,214.1458496191853
7651,32.73,-84.66,2019-06-09 11:00:00,326,238.36881288233235
7652,32.73,-84.66,2019-06-09 11:30:00,384,394.5395282489206
7653,32.73,-84.66,2019-06-09 12:00:00,449,414.68354798511024
7654,32.73,-84.66,2019-06-09 12:30:00,771,497.1869651550219
7655,32.73,-84.66,2019-06-09 13:00:00,400,808.9395304065138
7656,32.73,-84.66,2019-06-09 13:30:00,509,301.8563958635949
7657,32.73,-84.66,2019-06-09 14:00:00,626,554.9243916063309
7658,32.73,-84.66,2019-06-09 14:30:00,670,587.3526479898389
7659,32.73,-84.66,2019-06-09 15:00:00,445,641.1606048496247
7660,32.73,-84.66,2019-06-09 15:30:00,318,383.4128804273564
7661,32.73,-84.66,2019-06-09 16:00:00,260,279.81280133823327
7662,32.73,-84.66,2019-06-09 16:30:00,142,205.5944332660844
7663,32.73,-84.66,2019-06-09 17:00:00,26,84.3691268457581
7664,32.73,-84.66,2019-06-09 17:30:00,18,0.0
7665,32.73,-84.66,2019-06-09 18:00:00,21,0.0
7666,32.73,-84.66,2019-06-09 18:30:00,69,0.0
7667,32.73,-84.66,2019-06-09 19:00:00,39,64.38648534307478
7668,32.73,-84.66,2019-06-09 19:30:00,10,20.808322529950274
7669,32.73,-84.66,2019-06-09 20:00:00,0,19.020121294937695
7670,32.73,-84.66,2019-06-09 20:30:00,0,18.697118201881906
7671,32.73,-84.66,2019-06-09 21:00:00,0,0.0
7672,32.73,-84.66,2019-06-09 21:30:00,0,0.0
7673,32.73,-84.66,2019-06-09 22:00:00,0,12.488303209100875
7674,32.73,-84.66,2019-06-09 22:30:00,0,0.0
7675,32.73,-84.66,2019-06-09 23:00:00,0,15.0803220988482
7676,32.73,-84.66,2019-06-09 23:30:00,0,0.0
7677,32.73,-84.66,2019-06-10 00:00:00,0,0.0
7678,32.73,-84.66,2019-06-10 00:30:00,0,0.0
7679,32.73,-84.66,2019-06-10 01:00:00,0,0.0
7680,32.73,-84.66,2019-06-10 01:30:00,0,0.0
7681,32.73,-84.66,2019-06-10 02:00:00,0,7.4346543837890025
7682,32.73,-84.66,2019-06-10 02:30:00,0,7.364916393279934
7683,32.73,-84.66,2019-06-10 03:00:00,0,4.364989191804398
7684,32.73,-84.66,2019-06-10 03:30:00,0,12.231456172694216
7685,32.73,-84.66,2019-06-10 04:00:00,0,35.94355065572334
7686,32.73,-84.66,2019-06-10 04:30:00,0,11.15974931271844
7687,32.73,-84.66,2019-06-10 05:00:00,0,17.137702667107227
7688,32.73,-84.66,2019-06-10 05:30:00,4,25.99845300773167
7689,32.73,-84.66,2019-06-10 06:00:00,47,33.70090783543475
7690,32.73,-84.66,2019-06-10 06:30:00,123,84.64877962311867
7691,32.73,-84.66,2019-06-10 07:00:00,190,158.45058784685142
7692,32.73,-84.66,2019-06-10 07:30:00,198,230.51058581483204
7693,32.73,-84.66,2019-06-10 08:00:00,193,240.58456705379842
7694,32.73,-84.66,2019-06-10 08:30:00,262,247.5363466849059
7695,32.73,-84.66,2019-06-10 09:00:00,168,329.76199935192517
7696,32.73,-84.66,2019-06-10 09:30:00,124,185.72110225985028
7697,32.73,-84.66,2019-06-10 10:00:00,328,178.35725711284766
7698,32.73,-84.66,2019-06-10 10:30:00,627,380.43650829220763
7699,32.73,-84.66,2019-06-10 11:00:00,501,695.8731737226565
7700,32.73,-84.66,2019-06-10 11:30:00,403,506.6178119191382
7701,32.73,-84.66,2019-06-10 12:00:00,768,468.25935279454905
7702,32.73,-84.66,2019-06-10 12:30:00,957,841.1292051631439
7703,32.73,-84.66,2019-06-10 13:00:00,705,941.9600199375772
7704,32.73,-84.66,2019-06-10 13:30:00,795,671.0267129073003
7705,32.73,-84.66,2019-06-10 14:00:00,605,780.9944005285836
7706,32.73,-84.66,2019-06-10 14:30:00,665,534.8258234426596
7707,32.73,-84.66,2019-06-10 15:00:00,300,606.7044955958156
7708,32.73,-84.66,2019-06-10 15:30:00,70,180.89270366257915
7709,32.73,-84.66,2019-06-10 16:00:00,44,9.844268054730037
7710,32.73,-84.66,2019-06-10 16:30:00,62,0.0
7711,32.73,-84.66,2019-06-10 17:00:00,102,11.156058616842586
7712,32.73,-84.66,2019-06-10 17:30:00,139,78.56447387431234
7713,32.73,-84.66,2019-06-10 18:00:00,42,144.5725858445204
7714,32.73,-84.66,2019-06-10 18:30:00,95,45.311166065439636
7715,32.73,-84.66,2019-06-10 19:00:00,53,73.29772451679506
7716,32.73,-84.66,2019-06-10 19:30:00,10,69.16057626100678
7717,32.73,-84.66,2019-06-10 20:00:00,0,6.034541935057973
7718,32.73,-84.66,2019-06-10 20:30:00,0,7.52378027571433
7719,32.73,-84.66,2019-06-10 21:00:00,0,3.3332199208776387
7720,32.73,-84.66,2019-06-10 21:30:00,0,12.988940514046405
7721,32.73,-84.66,2019-06-10 22:00:00,0,3.1325632007728643
7722,32.73,-84.66,2019-06-10 22:30:00,0,2.061064467681618
7723,32.73,-84.66,2019-06-10 23:00:00,0,3.1879496474550137
7724,32.73,-84.66,2019-06-10 23:30:00,0,6.244984417485771
7725,32.73,-84.66,2019-06-11 00:00:00,0,9.178457559919151
7726,32.73,-84.66,2019-06-11 00:30:00,0,0.220686427527089
7727,32.73,-84.66,2019-06-11 01:00:00,0,7.298592949232374
7728,32.73,-84.66,2019-06-11 01:30:00,0,9.742912701444363
7729,32.73,-84.66,2019-06-11 02:00:00,0,11.993272800667828
7730,32.73,-84.66,2019-06-11 02:30:00,0,14.102201451699774
7731,32.73,-84.66,2019-06-11 03:00:00,0,13.89712192638089
7732,32.73,-84.66,2019-06-11 03:30:00,0,14.41512252768652
7733,32.73,-84.66,2019-06-11 04:00:00,0,14.751851158123237
7734,32.73,-84.66,2019-06-11 04:30:00,0,23.943461916048733
7735,32.73,-84.66,2019-06-11 05:00:00,0,23.37835017570339
7736,32.73,-84.66,2019-06-11 05:30:00,4,21.46412194845368
7737,32.73,-84.66,2019-06-11 06:00:00,49,31.981527495856298
7738,32.73,-84.66,2019-06-11 06:30:00,125,89.67215022397113
7739,32.73,-84.66,2019-06-11 07:00:00,204,136.80963832578135
7740,32.73,-84.66,2019-06-11 07:30:00,323,291.83889131712857
7741,32.73,-84.66,2019-06-11 08:00:00,426,375.21658068290907
7742,32.73,-84.66,2019-06-11 08:30:00,527,485.8404544972325
7743,32.73,-84.66,2019-06-11 09:00:00,623,584.6086967188128
7744,32.73,-84.66,2019-06-11 09:30:00,712,669.6663891698297
7745,32.73,-84.66,2019-06-11 10:00:00,791,748.5084802550919
7746,32.73,-84.66,2019-06-11 10:30:00,859,820.6823681843013
7747,32.73,-84.66,2019-06-11 11:00:00,915,871.0109730373629
7748,32.73,-84.66,2019-06-11 11:30:00,956,915.0597817168494
7749,32.73,-84.66,2019-06-11 12:00:00,984,943.6897144268553
7750,32.73,-84.66,2019-06-11 12:30:00,994,950.6363782445458
7751,32.73,-84.66,2019-06-11 13:00:00,988,946.2613081654217
7752,32.73,-84.66,2019-06-11 13:30:00,921,909.8016885492957
7753,32.73,-84.66,2019-06-11 14:00:00,858,836.3583163114564
7754,32.73,-84.66,2019-06-11 14:30:00,862,763.1255431344944
7755,32.73,-84.66,2019-06-11 15:00:00,725,767.3298203253323
7756,32.73,-84.66,2019-06-11 15:30:00,716,612.880888070257
7757,32.73,-84.66,2019-06-11 16:00:00,631,630.0169570999703
7758,32.73,-84.66,2019-06-11 16:30:00,541,532.5551399158591
7759,32.73,-84.66,2019-06-11 17:00:00,255,432.1421890416823
7760,32.73,-84.66,2019-06-11 17:30:00,312,162.83581716478358
7761,32.73,-84.66,2019-06-11 18:00:00,266,254.39038848561196
7762,32.73,-84.66,2019-06-11 18:30:00,172,189.38510851148277
7763,32.73,-84.66,2019-06-11 19:00:00,84,98.0404963335106
7764,32.73,-84.66,2019-06-11 19:30:00,20,40.28695582410947
7765,32.73,-84.66,2019-06-11 20:00:00,0,0.0
7766,32.73,-84.66,2019-06-11 20:30:00,0,0.0
7767,32.73,-84.66,2019-06-11 21:00:00,0,0.0
7768,32.73,-84.66,2019-06-11 21:30:00,0,0.0
7769,32.73,-84.66,2019-06-11 22:00:00,0,0.0
7770,32.73,-84.66,2019-06-11 22:30:00,0,13.112786815936435
7771,32.73,-84.66,2019-06-11 23:00:00,0,0.0
7772,32.73,-84.66,2019-06-11 23:30:00,0,0.0
7773,32.73,-84.66,2019-06-12 00:00:00,0,0.0
7774,32.73,-84.66,2019-06-12 00:30:00,0,18.654135725294317
7775,32.73,-84.66,2019-06-12 01:00:00,0,0.0
7776,32.73,-84.66,2019-06-12 01:30:00,0,4.964229252497304
7777,32.73,-84.66,2019-06-12 02:00:00,0,0.0
7778,32.73,-84.66,2019-06-12 02:30:00,0,6.924411877546554
7779,32.73,-84.66,2019-06-12 03:00:00,0,6.936841143321736
7780,32.73,-84.66,2019-06-12 03:30:00,0,28.13107803992482
7781,32.73,-84.66,2019-06-12 04:00:00,0,9.724327950557544
7782,32.73,-84.66,2019-06-12 04:30:00,0,15.555759676870068
7783,32.73,-84.66,2019-06-12 05:00:00,0,15.49091291828259
7784,32.73,-84.66,2019-06-12 05:30:00,4,30.030808885423824
7785,32.73,-84.66,2019-06-12 06:00:00,48,29.76455049664301
7786,32.73,-84.66,2019-06-12 06:30:00,116,78.99400975998424
7787,32.73,-84.66,2019-06-12 07:00:00,99,139.4356997354557
7788,32.73,-84.66,2019-06-12 07:30:00,68,137.16558938368135
7789,32.73,-84.66,2019-06-12 08:00:00,63,110.38912398803313
7790,32.73,-84.66,2019-06-12 08:30:00,102,118.48989823334725
7791,32.73,-84.66,2019-06-12 09:00:00,97,155.63065153323694
7792,32.73,-84.66,2019-06-12 09:30:00,129,146.174111523838
7793,32.73,-84.66,2019-06-12 10:00:00,149,193.746195664638
7794,32.73,-84.66,2019-06-12 10:30:00,238,203.84836524447886
7795,32.73,-84.66,2019-06-12 11:00:00,244,314.9507825168101
7796,32.73,-84.66,2019-06-12 11:30:00,192,298.44608942433024
7797,32.73,-84.66,2019-06-12 12:00:00,164,251.31367255495832
7798,32.73,-84.66,2019-06-12 12:30:00,116,219.21073767538508
7799,32.73,-84.66,2019-06-12 13:00:00,111,149.4229804642489
7800,32.73,-84.66,2019-06-12 13:30:00,93,137.7059003882776
7801,32.73,-84.66,2019-06-12 14:00:00,156,118.0388189837542
7802,32.73,-84.66,2019-06-12 14:30:00,269,192.4552187203995
7803,32.73,-84.66,2019-06-12 15:00:00,248,294.4499552264138
7804,32.73,-84.66,2019-06-12 15:30:00,304,269.093827489615
7805,32.73,-84.66,2019-06-12 16:00:00,303,339.52361604113906
7806,32.73,-84.66,2019-06-12 16:30:00,189,322.05901300986386
7807,32.73,-84.66,2019-06-12 17:00:00,259,181.9990226182232
7808,32.73,-84.66,2019-06-12 17:30:00,202,279.45423346875987
7809,32.73,-84.66,2019-06-12 18:00:00,121,190.8023510971911
7810,32.73,-84.66,2019-06-12 18:30:00,77,92.80375703018635
7811,32.73,-84.66,2019-06-12 19:00:00,30,71.68560462921721
7812,32.73,-84.66,2019-06-12 19:30:00,8,5.150609111025545
7813,32.73,-84.66,2019-06-12 20:00:00,0,13.522161442156829
7814,32.73,-84.66,2019-06-12 20:30:00,0,0.0
7815,32.73,-84.66,2019-06-12 21:00:00,0,1.1274859508990716
7816,32.73,-84.66,2019-06-12 21:30:00,0,0.0
7817,32.73,-84.66,2019-06-12 22:00:00,0,0.0
7818,32.73,-84.66,2019-06-12 22:30:00,0,0.0
7819,32.73,-84.66,2019-06-12 23:00:00,0,3.27259149383325
7820,32.73,-84.66,2019-06-12 23:30:00,0,17.165393320954053
7821,32.73,-84.66,2019-06-13 00:00:00,0,13.243049450948325
7822,32.73,-84.66,2019-06-13 00:30:00,0,0.0
7823,32.73,-84.66,2019-06-13 01:00:00,0,5.995871496804895
7824,32.73,-84.66,2019-06-13 01:30:00,0,7.899770789137424
7825,32.73,-84.66,2019-06-13 02:00:00,0,22.575385426425665
7826,32.73,-84.66,2019-06-13 02:30:00,0,12.098257206742094
7827,32.73,-84.66,2019-06-13 03:00:00,0,2.6002365816156683
7828,32.73,-84.66,2019-06-13 03:30:00,0,18.42861459322485
7829,32.73,-84.66,2019-06-13 04:00:00,0,32.806189933327374
7830,32.73,-84.66,2019-06-13 04:30:00,0,0.0
7831,32.73,-84.66,2019-06-13 05:00:00,0,31.698571315050188
7832,32.73,-84.66,2019-06-13 05:30:00,4,23.01942408454292
7833,32.73,-84.66,2019-06-13 06:00:00,40,22.487803182356373
7834,32.73,-84.66,2019-06-13 06:30:00,100,87.19067471761468
7835,32.73,-84.66,2019-06-13 07:00:00,196,155.22309605758232
7836,32.73,-84.66,2019-06-13 07:30:00,335,279.24967759757124
7837,32.73,-84.66,2019-06-13 08:00:00,444,402.25602315175433
7838,32.73,-84.66,2019-06-13 08:30:00,548,502.5395055969824
7839,32.73,-84.66,2019-06-13 09:00:00,647,608.9363169781222
7840,32.73,-84.66,2019-06-13 09:30:00,740,694.2497232455784
7841,32.73,-84.66,2019-06-13 10:00:00,822,790.9554594207
7842,32.73,-84.66,2019-06-13 10:30:00,892,840.2082263009725
7843,32.73,-84.66,2019-06-13 11:00:00,949,917.7328602302646
7844,32.73,-84.66,2019-06-13 11:30:00,992,951.0868214130732
7845,32.73,-84.66,2019-06-13 12:00:00,1020,990.7492889333564
7846,32.73,-84.66,2019-06-13 12:30:00,1032,991.2266692396247
7847,32.73,-84.66,2019-06-13 13:00:00,1029,984.2466023775412
7848,32.73,-84.66,2019-06-13 13:30:00,1003,956.3601909557932
7849,32.73,-84.66,2019-06-13 14:00:00,863,925.994278881004
7850,32.73,-84.66,2019-06-13 14:30:00,844,760.5688047945133
7851,32.73,-84.66,2019-06-13 15:00:00,833,771.3103952632756
7852,32.73,-84.66,2019-06-13 15:30:00,742,738.5470581558393
7853,32.73,-84.66,2019-06-13 16:00:00,679,640.9002134391739
7854,32.73,-84.66,2019-06-13 16:30:00,592,594.5875973698661
7855,32.73,-84.66,2019-06-13 17:00:00,482,492.5416821850457
7856,32.73,-84.66,2019-06-13 17:30:00,391,401.78220671104606
7857,32.73,-84.66,2019-06-13 18:00:00,283,289.42846666291155
7858,32.73,-84.66,2019-06-13 18:30:00,190,222.38318186998993
7859,32.73,-84.66,2019-06-13 19:00:00,97,105.05206147915652
