,Latitude,Longitude,Date,GHI,Predictions
11185,32.73,-84.62,2019-08-22 02:00:00,0,6.992311521912249
11186,32.73,-84.62,2019-08-22 02:30:00,0,14.091087285469314
11187,32.73,-84.62,2019-08-22 03:00:00,0,7.913935918203141
11188,32.73,-84.62,2019-08-22 03:30:00,0,13.630983889708666
11189,32.73,-84.62,2019-08-22 04:00:00,0,15.250369335511529
11190,32.73,-84.62,2019-08-22 04:30:00,0,0.2608449631949199
11191,32.73,-84.62,2019-08-22 05:00:00,0,25.45537337490922
11192,32.73,-84.62,2019-08-22 05:30:00,0,23.241682963504772
11193,32.73,-84.62,2019-08-22 06:00:00,2,26.324643375456944
11194,32.73,-84.62,2019-08-22 06:30:00,24,21.856838881894333
11195,32.73,-84.62,2019-08-22 07:00:00,93,70.93287050798875
11196,32.73,-84.62,2019-08-22 07:30:00,158,164.26048219251197
11197,32.73,-84.62,2019-08-22 08:00:00,188,209.88249766839698
11198,32.73,-84.62,2019-08-22 08:30:00,333,249.80969937712047
11199,32.73,-84.62,2019-08-22 09:00:00,528,439.1490059210317
11200,32.73,-84.62,2019-08-22 09:30:00,622,590.8104277841018
11201,32.73,-84.62,2019-08-22 10:00:00,707,691.175640190155
11202,32.73,-84.62,2019-08-22 10:30:00,781,758.0980763165696
11203,32.73,-84.62,2019-08-22 11:00:00,802,833.7798038807363
11204,32.73,-84.62,2019-08-22 11:30:00,887,817.2664060343945
11205,32.73,-84.62,2019-08-22 12:00:00,918,915.4204129574159
11206,32.73,-84.62,2019-08-22 12:30:00,931,906.1157657847835
11207,32.73,-84.62,2019-08-22 13:00:00,928,913.5507569290579
11208,32.73,-84.62,2019-08-22 13:30:00,910,885.176515169318
11209,32.73,-84.62,2019-08-22 14:00:00,875,863.4501361929752
11210,32.73,-84.62,2019-08-22 14:30:00,826,809.6119150068984
11211,32.73,-84.62,2019-08-22 15:00:00,695,755.7000605201248
11212,32.73,-84.62,2019-08-22 15:30:00,639,609.2555994850181
11213,32.73,-84.62,2019-08-22 16:00:00,591,571.0610083754154
11214,32.73,-84.62,2019-08-22 16:30:00,503,512.4513388600125
11215,32.73,-84.62,2019-08-22 17:00:00,400,427.7832150926875
11216,32.73,-84.62,2019-08-22 17:30:00,295,319.3477456755737
11217,32.73,-84.62,2019-08-22 18:00:00,192,203.23086681889072
11218,32.73,-84.62,2019-08-22 18:30:00,97,152.56750307076388
11219,32.73,-84.62,2019-08-22 19:00:00,23,15.61058345766628
11220,32.73,-84.62,2019-08-22 19:30:00,0,0.0
11221,32.73,-84.62,2019-08-22 20:00:00,0,0.0
11222,32.73,-84.62,2019-08-22 20:30:00,0,0.0
11223,32.73,-84.62,2019-08-22 21:00:00,0,0.0
11224,32.73,-84.62,2019-08-22 21:30:00,0,0.9722920433198112
11225,32.73,-84.62,2019-08-22 22:00:00,0,2.769546116710117
11226,32.73,-84.62,2019-08-22 22:30:00,0,2.8392286304192
11227,32.73,-84.62,2019-08-22 23:00:00,0,3.3600575825612395
11228,32.73,-84.62,2019-08-22 23:30:00,0,0.0
11229,32.73,-84.62,2019-08-23 00:00:00,0,2.5072555777632317
11230,32.73,-84.62,2019-08-23 00:30:00,0,4.288016722315831
11231,32.73,-84.62,2019-08-23 01:00:00,0,5.266673679068155
11232,32.73,-84.62,2019-08-23 01:30:00,0,7.018592993462605
11233,32.73,-84.62,2019-08-23 02:00:00,0,4.291143242909655
11234,32.73,-84.62,2019-08-23 02:30:00,0,10.103218674508728
11235,32.73,-84.62,2019-08-23 03:00:00,0,10.210417618580845
11236,32.73,-84.62,2019-08-23 03:30:00,0,13.526613905086032
11237,32.73,-84.62,2019-08-23 04:00:00,0,9.872567146286464
11238,32.73,-84.62,2019-08-23 04:30:00,0,20.52360297449379
11239,32.73,-84.62,2019-08-23 05:00:00,0,13.196341638371834
11240,32.73,-84.62,2019-08-23 05:30:00,0,32.26646951224757
11241,32.73,-84.62,2019-08-23 06:00:00,1,26.32196018933284
11242,32.73,-84.62,2019-08-23 06:30:00,38,47.77383395747211
11243,32.73,-84.62,2019-08-23 07:00:00,116,83.44625461955513
11244,32.73,-84.62,2019-08-23 07:30:00,214,179.08336045968673
11245,32.73,-84.62,2019-08-23 08:00:00,319,300.5495593551133
11246,32.73,-84.62,2019-08-23 08:30:00,424,381.2626798771889
11247,32.73,-84.62,2019-08-23 09:00:00,525,513.0747748524346
11248,32.73,-84.62,2019-08-23 09:30:00,618,581.845241669682
11249,32.73,-84.62,2019-08-23 10:00:00,702,684.5453458552731
11250,32.73,-84.62,2019-08-23 10:30:00,775,746.3097935837945
11251,32.73,-84.62,2019-08-23 11:00:00,835,824.3981901069233
11252,32.73,-84.62,2019-08-23 11:30:00,880,855.986755403904
11253,32.73,-84.62,2019-08-23 12:00:00,841,899.5064487839526
11254,32.73,-84.62,2019-08-23 12:30:00,771,789.8313299394981
11255,32.73,-84.62,2019-08-23 13:00:00,806,780.1605712682922
11256,32.73,-84.62,2019-08-23 13:30:00,822,767.7469488835928
11257,32.73,-84.62,2019-08-23 14:00:00,871,777.2755969446991
11258,32.73,-84.62,2019-08-23 14:30:00,777,828.0089469982681
11259,32.73,-84.62,2019-08-23 15:00:00,702,704.1730784229766
11260,32.73,-84.62,2019-08-23 15:30:00,583,642.6117439032275
11261,32.73,-84.62,2019-08-23 16:00:00,281,485.8842273796868
11262,32.73,-84.62,2019-08-23 16:30:00,406,199.36137505776526
11263,32.73,-84.62,2019-08-23 17:00:00,181,339.3122404830883
11264,32.73,-84.62,2019-08-23 17:30:00,84,76.77368838494681
11265,32.73,-84.62,2019-08-23 18:00:00,32,0.0
11266,32.73,-84.62,2019-08-23 18:30:00,19,8.51687483143246
11267,32.73,-84.62,2019-08-23 19:00:00,6,0.0
11268,32.73,-84.62,2019-08-23 19:30:00,0,11.983811613234991
11269,32.73,-84.62,2019-08-23 20:00:00,0,0.0
11270,32.73,-84.62,2019-08-23 20:30:00,0,6.44947859010415
11271,32.73,-84.62,2019-08-23 21:00:00,0,0.0
11272,32.73,-84.62,2019-08-23 21:30:00,0,6.47919892623208
11273,32.73,-84.62,2019-08-23 22:00:00,0,1.0803603791843486
11274,32.73,-84.62,2019-08-23 22:30:00,0,0.0
11275,32.73,-84.62,2019-08-23 23:00:00,0,0.0
11276,32.73,-84.62,2019-08-23 23:30:00,0,0.0
11277,32.73,-84.62,2019-08-24 00:00:00,0,0.0
11278,32.73,-84.62,2019-08-24 00:30:00,0,6.366437117781118
11279,32.73,-84.62,2019-08-24 01:00:00,0,0.0
11280,32.73,-84.62,2019-08-24 01:30:00,0,4.04926927338748
11281,32.73,-84.62,2019-08-24 02:00:00,0,0.0
11282,32.73,-84.62,2019-08-24 02:30:00,0,5.059753392912533
11283,32.73,-84.62,2019-08-24 03:00:00,0,19.595162913531915
11284,32.73,-84.62,2019-08-24 03:30:00,0,5.9041980739808935
11285,32.73,-84.62,2019-08-24 04:00:00,0,5.6913381405462395
11286,32.73,-84.62,2019-08-24 04:30:00,0,12.26216949550674
11287,32.73,-84.62,2019-08-24 05:00:00,0,11.24772365704544
11288,32.73,-84.62,2019-08-24 05:30:00,0,13.978302343318816
11289,32.73,-84.62,2019-08-24 06:00:00,1,19.087939182515242
11290,32.73,-84.62,2019-08-24 06:30:00,15,25.10461976329664
11291,32.73,-84.62,2019-08-24 07:00:00,18,38.42225287252326
11292,32.73,-84.62,2019-08-24 07:30:00,40,65.12719542346433
11293,32.73,-84.62,2019-08-24 08:00:00,63,84.92437698949334
11294,32.73,-84.62,2019-08-24 08:30:00,59,113.4134473870341
11295,32.73,-84.62,2019-08-24 09:00:00,79,120.83048055378896
11296,32.73,-84.62,2019-08-24 09:30:00,114,136.77605370827337
11297,32.73,-84.62,2019-08-24 10:00:00,176,187.0667469168467
11298,32.73,-84.62,2019-08-24 10:30:00,323,241.81174248321364
11299,32.73,-84.62,2019-08-24 11:00:00,381,419.25808915349086
11300,32.73,-84.62,2019-08-24 11:30:00,445,431.69086668445937
11301,32.73,-84.62,2019-08-24 12:00:00,737,521.5685661169296
11302,32.73,-84.62,2019-08-24 12:30:00,886,826.4447979923991
11303,32.73,-84.62,2019-08-24 13:00:00,903,917.4506552422492
11304,32.73,-84.62,2019-08-24 13:30:00,884,912.7970473917285
11305,32.73,-84.62,2019-08-24 14:00:00,850,873.6038766080571
11306,32.73,-84.62,2019-08-24 14:30:00,801,810.7446127375282
11307,32.73,-84.62,2019-08-24 15:00:00,736,745.3972847884204
11308,32.73,-84.62,2019-08-24 15:30:00,615,664.7800916344017
11309,32.73,-84.62,2019-08-24 16:00:00,422,496.16795443155183
11310,32.73,-84.62,2019-08-24 16:30:00,308,324.74979794666274
11311,32.73,-84.62,2019-08-24 17:00:00,230,250.78116862680986
11312,32.73,-84.62,2019-08-24 17:30:00,224,114.28828034232254
11313,32.73,-84.62,2019-08-24 18:00:00,135,164.2158657094928
11314,32.73,-84.62,2019-08-24 18:30:00,65,79.93753274773528
11315,32.73,-84.62,2019-08-24 19:00:00,14,10.457242028768334
11316,32.73,-84.62,2019-08-24 19:30:00,0,0.0
11317,32.73,-84.62,2019-08-24 20:00:00,0,0.0
11318,32.73,-84.62,2019-08-24 20:30:00,0,0.0
11319,32.73,-84.62,2019-08-24 21:00:00,0,0.0
11320,32.73,-84.62,2019-08-24 21:30:00,0,0.0
11321,32.73,-84.62,2019-08-24 22:00:00,0,0.0
11322,32.73,-84.62,2019-08-24 22:30:00,0,0.0
11323,32.73,-84.62,2019-08-24 23:00:00,0,0.0
11324,32.73,-84.62,2019-08-24 23:30:00,0,9.823387612191738
11325,32.73,-84.62,2019-08-25 00:00:00,0,0.0
11326,32.73,-84.62,2019-08-25 00:30:00,0,0.0
11327,32.73,-84.62,2019-08-25 01:00:00,0,25.908350938263766
11328,32.73,-84.62,2019-08-25 01:30:00,0,0.0
11329,32.73,-84.62,2019-08-25 02:00:00,0,37.492112388708904
11330,32.73,-84.62,2019-08-25 02:30:00,0,0.0
11331,32.73,-84.62,2019-08-25 03:00:00,0,6.2912325973513035
11332,32.73,-84.62,2019-08-25 03:30:00,0,0.0
11333,32.73,-84.62,2019-08-25 04:00:00,0,23.336202823560534
11334,32.73,-84.62,2019-08-25 04:30:00,0,6.613957214409872
11335,32.73,-84.62,2019-08-25 05:00:00,0,14.290888868301352
11336,32.73,-84.62,2019-08-25 05:30:00,0,15.203253791658852
11337,32.73,-84.62,2019-08-25 06:00:00,0,19.402483326021212
11338,32.73,-84.62,2019-08-25 06:30:00,3,0.0
11339,32.73,-84.62,2019-08-25 07:00:00,8,37.87562655871571
11340,32.73,-84.62,2019-08-25 07:30:00,15,41.77917560748706
11341,32.73,-84.62,2019-08-25 08:00:00,53,60.091183435541836
11342,32.73,-84.62,2019-08-25 08:30:00,64,96.53087528167964
11343,32.73,-84.62,2019-08-25 09:00:00,131,115.1657983395113
11344,32.73,-84.62,2019-08-25 09:30:00,143,193.98045632207482
11345,32.73,-84.62,2019-08-25 10:00:00,162,198.04743331044804
11346,32.73,-84.62,2019-08-25 10:30:00,155,214.52443621888935
11347,32.73,-84.62,2019-08-25 11:00:00,223,211.87733921554477
11348,32.73,-84.62,2019-08-25 11:30:00,212,285.65910846304604
11349,32.73,-84.62,2019-08-25 12:00:00,196,250.44533913587125
11350,32.73,-84.62,2019-08-25 12:30:00,214,236.0020771609651
11351,32.73,-84.62,2019-08-25 13:00:00,190,250.71361247693926
11352,32.73,-84.62,2019-08-25 13:30:00,255,212.38371586091966
11353,32.73,-84.62,2019-08-25 14:00:00,216,283.6978434727629
11354,32.73,-84.62,2019-08-25 14:30:00,269,202.15823782746844
11355,32.73,-84.62,2019-08-25 15:00:00,283,297.8045543862645
11356,32.73,-84.62,2019-08-25 15:30:00,201,307.82065132472974
11357,32.73,-84.62,2019-08-25 16:00:00,181,203.0953172440769
11358,32.73,-84.62,2019-08-25 16:30:00,201,185.78367836653987
11359,32.73,-84.62,2019-08-25 17:00:00,126,198.02507759923677
11360,32.73,-84.62,2019-08-25 17:30:00,124,107.69277585752633
11361,32.73,-84.62,2019-08-25 18:00:00,84,93.69251896325608
11362,32.73,-84.62,2019-08-25 18:30:00,43,75.49737959511081
11363,32.73,-84.62,2019-08-25 19:00:00,10,33.662068749652235
11364,32.73,-84.62,2019-08-25 19:30:00,0,5.225631879743304
11365,32.73,-84.62,2019-08-25 20:00:00,0,2.562599524396049
11366,32.73,-84.62,2019-08-25 20:30:00,0,0.0
11367,32.73,-84.62,2019-08-25 21:00:00,0,0.0
11368,32.73,-84.62,2019-08-25 21:30:00,0,0.0
11369,32.73,-84.62,2019-08-25 22:00:00,0,0.0
11370,32.73,-84.62,2019-08-25 22:30:00,0,0.0
11371,32.73,-84.62,2019-08-25 23:00:00,0,0.0
11372,32.73,-84.62,2019-08-25 23:30:00,0,0.0
11373,32.73,-84.62,2019-08-26 00:00:00,0,0.0
11374,32.73,-84.62,2019-08-26 00:30:00,0,0.0
11375,32.73,-84.62,2019-08-26 01:00:00,0,0.0
11376,32.73,-84.62,2019-08-26 01:30:00,0,0.0
11377,32.73,-84.62,2019-08-26 02:00:00,0,18.68153536786197
11378,32.73,-84.62,2019-08-26 02:30:00,0,7.113935684462305
11379,32.73,-84.62,2019-08-26 03:00:00,0,5.071636927259931
11380,32.73,-84.62,2019-08-26 03:30:00,0,0.0
11381,32.73,-84.62,2019-08-26 04:00:00,0,12.190567251037507
11382,32.73,-84.62,2019-08-26 04:30:00,0,23.960179606680647
11383,32.73,-84.62,2019-08-26 05:00:00,0,0.0
11384,32.73,-84.62,2019-08-26 05:30:00,0,18.63764875350843
11385,32.73,-84.62,2019-08-26 06:00:00,0,30.338819663431252
11386,32.73,-84.62,2019-08-26 06:30:00,8,8.580707643843041
11387,32.73,-84.62,2019-08-26 07:00:00,28,34.589175437071674
11388,32.73,-84.62,2019-08-26 07:30:00,70,69.875031161254
11389,32.73,-84.62,2019-08-26 08:00:00,86,111.07141495671279
11390,32.73,-84.62,2019-08-26 08:30:00,99,110.53503785570382
11391,32.73,-84.62,2019-08-26 09:00:00,78,148.80731646975238
11392,32.73,-84.62,2019-08-26 09:30:00,191,110.34706652549289
11393,32.73,-84.62,2019-08-26 10:00:00,214,262.34328543682386
11394,32.73,-84.62,2019-08-26 10:30:00,319,258.97584244120833
11395,32.73,-84.62,2019-08-26 11:00:00,434,397.1008972512798
11396,32.73,-84.62,2019-08-26 11:30:00,277,483.5795857796729
11397,32.73,-84.62,2019-08-26 12:00:00,308,282.11862901108844
11398,32.73,-84.62,2019-08-26 12:30:00,203,351.06092555936345
11399,32.73,-84.62,2019-08-26 13:00:00,303,189.67156441407798
11400,32.73,-84.62,2019-08-26 13:30:00,447,325.64325930017174
11401,32.73,-84.62,2019-08-26 14:00:00,521,455.1288348544636
11402,32.73,-84.62,2019-08-26 14:30:00,451,510.2134767828059
11403,32.73,-84.62,2019-08-26 15:00:00,275,431.51779464323516
11404,32.73,-84.62,2019-08-26 15:30:00,261,245.72301064376015
11405,32.73,-84.62,2019-08-26 16:00:00,209,247.25726285584295
11406,32.73,-84.62,2019-08-26 16:30:00,245,163.5013196014355
11407,32.73,-84.62,2019-08-26 17:00:00,198,229.56379894215235
11408,32.73,-84.62,2019-08-26 17:30:00,55,166.5031762007926
11409,32.73,-84.62,2019-08-26 18:00:00,25,0.0
11410,32.73,-84.62,2019-08-26 18:30:00,14,9.643285239178283
11411,32.73,-84.62,2019-08-26 19:00:00,4,0.0
11412,32.73,-84.62,2019-08-26 19:30:00,0,0.0
11413,32.73,-84.62,2019-08-26 20:00:00,0,0.0
11414,32.73,-84.62,2019-08-26 20:30:00,0,0.0
11415,32.73,-84.62,2019-08-26 21:00:00,0,0.0
11416,32.73,-84.62,2019-08-26 21:30:00,0,0.0
11417,32.73,-84.62,2019-08-26 22:00:00,0,8.22279261683316
11418,32.73,-84.62,2019-08-26 22:30:00,0,0.0
11419,32.73,-84.62,2019-08-26 23:00:00,0,0.0
11420,32.73,-84.62,2019-08-26 23:30:00,0,0.0
11421,32.73,-84.62,2019-08-27 00:00:00,0,0.0
11422,32.73,-84.62,2019-08-27 00:30:00,0,0.0
11423,32.73,-84.62,2019-08-27 01:00:00,0,0.0
11424,32.73,-84.62,2019-08-27 01:30:00,0,12.232563789739515
11425,32.73,-84.62,2019-08-27 02:00:00,0,5.002276334314644
11426,32.73,-84.62,2019-08-27 02:30:00,0,0.0
11427,32.73,-84.62,2019-08-27 03:00:00,0,0.0
11428,32.73,-84.62,2019-08-27 03:30:00,0,4.889997949303883
11429,32.73,-84.62,2019-08-27 04:00:00,0,13.206140048826107
11430,32.73,-84.62,2019-08-27 04:30:00,0,7.481765294411506
11431,32.73,-84.62,2019-08-27 05:00:00,0,0.0
11432,32.73,-84.62,2019-08-27 05:30:00,0,18.76649602951113
11433,32.73,-84.62,2019-08-27 06:00:00,0,16.834260212120128
11434,32.73,-84.62,2019-08-27 06:30:00,9,11.85767862949136
11435,32.73,-84.62,2019-08-27 07:00:00,29,35.18889499409829
11436,32.73,-84.62,2019-08-27 07:30:00,57,72.03662686652089
11437,32.73,-84.62,2019-08-27 08:00:00,120,90.1238874253846
11438,32.73,-84.62,2019-08-27 08:30:00,193,171.45067036623868
11439,32.73,-84.62,2019-08-27 09:00:00,200,243.41336798206555
11440,32.73,-84.62,2019-08-27 09:30:00,272,245.74458195738003
11441,32.73,-84.62,2019-08-27 10:00:00,299,313.9078810894939
11442,32.73,-84.62,2019-08-27 10:30:00,320,342.07106546495385
11443,32.73,-84.62,2019-08-27 11:00:00,297,364.6911762147048
11444,32.73,-84.62,2019-08-27 11:30:00,280,323.4513682991511
11445,32.73,-84.62,2019-08-27 12:00:00,358,311.13077627076404
11446,32.73,-84.62,2019-08-27 12:30:00,696,385.5185889936647
11447,32.73,-84.62,2019-08-27 13:00:00,583,762.6614554213106
11448,32.73,-84.62,2019-08-27 13:30:00,440,547.7601189513803
11449,32.73,-84.62,2019-08-27 14:00:00,796,442.861365449887
11450,32.73,-84.62,2019-08-27 14:30:00,766,826.7707135345668
11451,32.73,-84.62,2019-08-27 15:00:00,594,674.9583531350188
11452,32.73,-84.62,2019-08-27 15:30:00,509,572.1541732284034
11453,32.73,-84.62,2019-08-27 16:00:00,349,455.58222869195924
11454,32.73,-84.62,2019-08-27 16:30:00,323,269.798387479445
11455,32.73,-84.62,2019-08-27 17:00:00,299,280.6478944127924
11456,32.73,-84.62,2019-08-27 17:30:00,243,229.3662062581929
11457,32.73,-84.62,2019-08-27 18:00:00,153,179.77437299913169
11458,32.73,-84.62,2019-08-27 18:30:00,78,105.86827277212907
11459,32.73,-84.62,2019-08-27 19:00:00,14,28.581030378669993
11460,32.73,-84.62,2019-08-27 19:30:00,0,0.0
11461,32.73,-84.62,2019-08-27 20:00:00,0,0.0
11462,32.73,-84.62,2019-08-27 20:30:00,0,0.0
11463,32.73,-84.62,2019-08-27 21:00:00,0,0.0
11464,32.73,-84.62,2019-08-27 21:30:00,0,0.0
11465,32.73,-84.62,2019-08-27 22:00:00,0,1.1662370802372948
11466,32.73,-84.62,2019-08-27 22:30:00,0,0.0
11467,32.73,-84.62,2019-08-27 23:00:00,0,0.0
11468,32.73,-84.62,2019-08-27 23:30:00,0,0.0
11469,32.73,-84.62,2019-08-28 00:00:00,0,0.0
11470,32.73,-84.62,2019-08-28 00:30:00,0,0.0
11471,32.73,-84.62,2019-08-28 01:00:00,0,0.0
11472,32.73,-84.62,2019-08-28 01:30:00,0,32.1867044477474
11473,32.73,-84.62,2019-08-28 02:00:00,0,0.37634764044051394
11474,32.73,-84.62,2019-08-28 02:30:00,0,6.2848803230752
11475,32.73,-84.62,2019-08-28 03:00:00,0,5.531047082892705
11476,32.73,-84.62,2019-08-28 03:30:00,0,8.343705973958023
11477,32.73,-84.62,2019-08-28 04:00:00,0,13.94807727297431
11478,32.73,-84.62,2019-08-28 04:30:00,0,0.0
11479,32.73,-84.62,2019-08-28 05:00:00,0,23.529345062411267
11480,32.73,-84.62,2019-08-28 05:30:00,0,23.658487569079057
11481,32.73,-84.62,2019-08-28 06:00:00,0,40.44334066336303
11482,32.73,-84.62,2019-08-28 06:30:00,30,25.166099337534263
11483,32.73,-84.62,2019-08-28 07:00:00,105,70.51288837904076
11484,32.73,-84.62,2019-08-28 07:30:00,204,159.47017772737883
11485,32.73,-84.62,2019-08-28 08:00:00,308,265.0348810328598
11486,32.73,-84.62,2019-08-28 08:30:00,414,373.16958577341694
11487,32.73,-84.62,2019-08-28 09:00:00,515,483.6948852544521
11488,32.73,-84.62,2019-08-28 09:30:00,611,575.7033452228987
11489,32.73,-84.62,2019-08-28 10:00:00,697,673.6002284479268
11490,32.73,-84.62,2019-08-28 10:30:00,770,741.5310944557814
11491,32.73,-84.62,2019-08-28 11:00:00,831,815.4058163046234
11492,32.73,-84.62,2019-08-28 11:30:00,876,845.8492205356744
11493,32.73,-84.62,2019-08-28 12:00:00,897,902.6137085435654
11494,32.73,-84.62,2019-08-28 12:30:00,828,870.6658749537838
11495,32.73,-84.62,2019-08-28 13:00:00,900,812.7818351762442
11496,32.73,-84.62,2019-08-28 13:30:00,899,866.4180612688472
11497,32.73,-84.62,2019-08-28 14:00:00,865,864.0147911226678
11498,32.73,-84.62,2019-08-28 14:30:00,815,802.1821791618486
11499,32.73,-84.62,2019-08-28 15:00:00,752,766.585644621244
11500,32.73,-84.62,2019-08-28 15:30:00,676,679.9334609276807
11501,32.73,-84.62,2019-08-28 16:00:00,589,619.8817386058761
11502,32.73,-84.62,2019-08-28 16:30:00,493,507.41092557972195
11503,32.73,-84.62,2019-08-28 17:00:00,391,409.85459071418217
11504,32.73,-84.62,2019-08-28 17:30:00,285,304.34354869862347
11505,32.73,-84.62,2019-08-28 18:00:00,180,165.5166295448891
11506,32.73,-84.62,2019-08-28 18:30:00,84,149.20470711739887
11507,32.73,-84.62,2019-08-28 19:00:00,15,12.124578500233127
11508,32.73,-84.62,2019-08-28 19:30:00,0,0.0
11509,32.73,-84.62,2019-08-28 20:00:00,0,0.0
11510,32.73,-84.62,2019-08-28 20:30:00,0,0.0
11511,32.73,-84.62,2019-08-28 21:00:00,0,3.096196997657472
11512,32.73,-84.62,2019-08-28 21:30:00,0,3.0445052180420475
11513,32.73,-84.62,2019-08-28 22:00:00,0,9.95125594352075
11514,32.73,-84.62,2019-08-28 22:30:00,0,1.0769959368245736
11515,32.73,-84.62,2019-08-28 23:00:00,0,7.111713368565219
11516,32.73,-84.62,2019-08-28 23:30:00,0,5.705495255374508
11517,32.73,-84.62,2019-08-29 00:00:00,0,9.926477972081251
11518,32.73,-84.62,2019-08-29 00:30:00,0,7.078627910372354
11519,32.73,-84.62,2019-08-29 01:00:00,0,8.664806939943816
11520,32.73,-84.62,2019-08-29 01:30:00,0,11.092554442141164
11521,32.73,-84.62,2019-08-29 02:00:00,0,12.785205980483186
11522,32.73,-84.62,2019-08-29 02:30:00,0,14.867115884156794
11523,32.73,-84.62,2019-08-29 03:00:00,0,15.31585497111692
11524,32.73,-84.62,2019-08-29 03:30:00,0,17.84246474067598
11525,32.73,-84.62,2019-08-29 04:00:00,0,17.501034059705688
11526,32.73,-84.62,2019-08-29 04:30:00,0,22.770256073691115
11527,32.73,-84.62,2019-08-29 05:00:00,0,24.36824373597861
11528,32.73,-84.62,2019-08-29 05:30:00,0,24.11209819388006
11529,32.73,-84.62,2019-08-29 06:00:00,0,30.56626494060302
11530,32.73,-84.62,2019-08-29 06:30:00,34,41.27421189217728
11531,32.73,-84.62,2019-08-29 07:00:00,118,86.54533847669916
11532,32.73,-84.62,2019-08-29 07:30:00,221,182.64139310442937
11533,32.73,-84.62,2019-08-29 08:00:00,331,307.5344887426438
11534,32.73,-84.62,2019-08-29 08:30:00,440,407.5066340103103
11535,32.73,-84.62,2019-08-29 09:00:00,545,533.6788887848935
11536,32.73,-84.62,2019-08-29 09:30:00,643,618.6973089373371
11537,32.73,-84.62,2019-08-29 10:00:00,730,731.2227354060581
11538,32.73,-84.62,2019-08-29 10:30:00,805,782.8561525007532
11539,32.73,-84.62,2019-08-29 11:00:00,867,877.3041334320584
11540,32.73,-84.62,2019-08-29 11:30:00,915,897.8370843405288
11541,32.73,-84.62,2019-08-29 12:00:00,946,958.66262554003
11542,32.73,-84.62,2019-08-29 12:30:00,960,944.2011017764461
11543,32.73,-84.62,2019-08-29 13:00:00,958,978.3196182462535
11544,32.73,-84.62,2019-08-29 13:30:00,938,918.6657384614397
11545,32.73,-84.62,2019-08-29 14:00:00,903,919.888824735656
11546,32.73,-84.62,2019-08-29 14:30:00,852,854.9291186687358
11547,32.73,-84.62,2019-08-29 15:00:00,786,825.0156534918408
11548,32.73,-84.62,2019-08-29 15:30:00,707,724.6023344857304
11549,32.73,-84.62,2019-08-29 16:00:00,616,660.1615873823117
11550,32.73,-84.62,2019-08-29 16:30:00,516,549.6073304466379
11551,32.73,-84.62,2019-08-29 17:00:00,408,429.496203469326
11552,32.73,-84.62,2019-08-29 17:30:00,297,323.918586356942
11553,32.73,-84.62,2019-08-29 18:00:00,187,136.61242942893975
11554,32.73,-84.62,2019-08-29 18:30:00,86,185.89639633488895
11555,32.73,-84.62,2019-08-29 19:00:00,15,0.0
11556,32.73,-84.62,2019-08-29 19:30:00,0,21.644555744015747
11557,32.73,-84.62,2019-08-29 20:00:00,0,6.068703394353548
