,Latitude,Longitude,Date,GHI,Predictions
10705,32.65,-84.38,2019-08-12 02:00:00,0,2.454206867389054
10706,32.65,-84.38,2019-08-12 02:30:00,0,4.422598230113898
10707,32.65,-84.38,2019-08-12 03:00:00,0,8.739373841559193
10708,32.65,-84.38,2019-08-12 03:30:00,0,9.261982329010202
10709,32.65,-84.38,2019-08-12 04:00:00,0,10.6098592075428
10710,32.65,-84.38,2019-08-12 04:30:00,0,15.571122036359299
10711,32.65,-84.38,2019-08-12 05:00:00,0,30.680022621941397
10712,32.65,-84.38,2019-08-12 05:30:00,0,25.804564180476213
10713,32.65,-84.38,2019-08-12 06:00:00,2,24.878432718200273
10714,32.65,-84.38,2019-08-12 06:30:00,29,27.009144462831586
10715,32.65,-84.38,2019-08-12 07:00:00,108,78.15833613618192
10716,32.65,-84.38,2019-08-12 07:30:00,228,204.25241108940335
10717,32.65,-84.38,2019-08-12 08:00:00,331,312.7511539575502
10718,32.65,-84.38,2019-08-12 08:30:00,433,391.88130108355983
10719,32.65,-84.38,2019-08-12 09:00:00,532,507.13279457221824
10720,32.65,-84.38,2019-08-12 09:30:00,624,580.1181686511453
10721,32.65,-84.38,2019-08-12 10:00:00,708,687.5537256645807
10722,32.65,-84.38,2019-08-12 10:30:00,780,740.9124917081544
10723,32.65,-84.38,2019-08-12 11:00:00,738,824.0673592426523
10724,32.65,-84.38,2019-08-12 11:30:00,672,725.6789452251587
10725,32.65,-84.38,2019-08-12 12:00:00,613,690.8234970393556
10726,32.65,-84.38,2019-08-12 12:30:00,558,607.8609181204271
10727,32.65,-84.38,2019-08-12 13:00:00,592,566.6442412050029
10728,32.65,-84.38,2019-08-12 13:30:00,855,611.0116618323398
10729,32.65,-84.38,2019-08-12 14:00:00,882,907.5213585069677
10730,32.65,-84.38,2019-08-12 14:30:00,815,855.6164069378025
10731,32.65,-84.38,2019-08-12 15:00:00,721,761.4231242842942
10732,32.65,-84.38,2019-08-12 15:30:00,564,637.7984561689528
10733,32.65,-84.38,2019-08-12 16:00:00,469,505.1833088974575
10734,32.65,-84.38,2019-08-12 16:30:00,434,412.92238295704215
10735,32.65,-84.38,2019-08-12 17:00:00,361,387.84592450571023
10736,32.65,-84.38,2019-08-12 17:30:00,276,310.2803383328553
10737,32.65,-84.38,2019-08-12 18:00:00,186,185.5252968651177
10738,32.65,-84.38,2019-08-12 18:30:00,95,161.3885741020086
10739,32.65,-84.38,2019-08-12 19:00:00,39,0.0
10740,32.65,-84.38,2019-08-12 19:30:00,2,41.38146751286848
10741,32.65,-84.38,2019-08-12 20:00:00,0,7.800301171717479
10742,32.65,-84.38,2019-08-12 20:30:00,0,0.0
10743,32.65,-84.38,2019-08-12 21:00:00,0,21.713353203664553
10744,32.65,-84.38,2019-08-12 21:30:00,0,0.0
10745,32.65,-84.38,2019-08-12 22:00:00,0,0.0
10746,32.65,-84.38,2019-08-12 22:30:00,0,0.0
10747,32.65,-84.38,2019-08-12 23:00:00,0,0.0
10748,32.65,-84.38,2019-08-12 23:30:00,0,0.0
10749,32.65,-84.38,2019-08-13 00:00:00,0,0.0
10750,32.65,-84.38,2019-08-13 00:30:00,0,0.0
10751,32.65,-84.38,2019-08-13 01:00:00,0,0.0
10752,32.65,-84.38,2019-08-13 01:30:00,0,1.6372761696362232
10753,32.65,-84.38,2019-08-13 02:00:00,0,0.0
10754,32.65,-84.38,2019-08-13 02:30:00,0,10.22045410770204
10755,32.65,-84.38,2019-08-13 03:00:00,0,22.817390302172427
10756,32.65,-84.38,2019-08-13 03:30:00,0,5.895555632035773
10757,32.65,-84.38,2019-08-13 04:00:00,0,0.0
10758,32.65,-84.38,2019-08-13 04:30:00,0,20.05785514269236
10759,32.65,-84.38,2019-08-13 05:00:00,0,31.41818792637345
10760,32.65,-84.38,2019-08-13 05:30:00,0,36.05727586280965
10761,32.65,-84.38,2019-08-13 06:00:00,4,18.673066915780225
10762,32.65,-84.38,2019-08-13 06:30:00,38,24.02461159162985
10763,32.65,-84.38,2019-08-13 07:00:00,123,101.52123826725033
10764,32.65,-84.38,2019-08-13 07:30:00,229,192.83516424615917
10765,32.65,-84.38,2019-08-13 08:00:00,328,317.5911261071795
10766,32.65,-84.38,2019-08-13 08:30:00,430,389.04779959106446
10767,32.65,-84.38,2019-08-13 09:00:00,532,522.2524005788209
10768,32.65,-84.38,2019-08-13 09:30:00,620,579.4336418225608
10769,32.65,-84.38,2019-08-13 10:00:00,697,683.9365145880779
10770,32.65,-84.38,2019-08-13 10:30:00,769,737.9747978194422
10771,32.65,-84.38,2019-08-13 11:00:00,828,813.7805327615671
10772,32.65,-84.38,2019-08-13 11:30:00,785,851.3190892267992
10773,32.65,-84.38,2019-08-13 12:00:00,768,792.7393478011493
10774,32.65,-84.38,2019-08-13 12:30:00,573,772.6130343359482
10775,32.65,-84.38,2019-08-13 13:00:00,528,541.6636314737232
10776,32.65,-84.38,2019-08-13 13:30:00,517,512.6062723788839
10777,32.65,-84.38,2019-08-13 14:00:00,449,520.9587602873078
10778,32.65,-84.38,2019-08-13 14:30:00,320,418.27086953251285
10779,32.65,-84.38,2019-08-13 15:00:00,340,298.2872809925794
10780,32.65,-84.38,2019-08-13 15:30:00,338,337.84013567506724
10781,32.65,-84.38,2019-08-13 16:00:00,430,331.3388220450116
10782,32.65,-84.38,2019-08-13 16:30:00,442,429.3933870646849
10783,32.65,-84.38,2019-08-13 17:00:00,384,424.71113857089205
10784,32.65,-84.38,2019-08-13 17:30:00,279,292.09689424996793
10785,32.65,-84.38,2019-08-13 18:00:00,203,223.45335832469695
10786,32.65,-84.38,2019-08-13 18:30:00,99,184.1968981226751
10787,32.65,-84.38,2019-08-13 19:00:00,21,9.27820687278404
10788,32.65,-84.38,2019-08-13 19:30:00,1,17.686299253200588
10789,32.65,-84.38,2019-08-13 20:00:00,0,0.0
10790,32.65,-84.38,2019-08-13 20:30:00,0,0.0
10791,32.65,-84.38,2019-08-13 21:00:00,0,0.0
10792,32.65,-84.38,2019-08-13 21:30:00,0,0.0
10793,32.65,-84.38,2019-08-13 22:00:00,0,0.0
10794,32.65,-84.38,2019-08-13 22:30:00,0,1.0129251708298028
10795,32.65,-84.38,2019-08-13 23:00:00,0,12.081993013839686
10796,32.65,-84.38,2019-08-13 23:30:00,0,0.0
10797,32.65,-84.38,2019-08-14 00:00:00,0,0.0
10798,32.65,-84.38,2019-08-14 00:30:00,0,0.0
10799,32.65,-84.38,2019-08-14 01:00:00,0,0.0
10800,32.65,-84.38,2019-08-14 01:30:00,0,0.0
10801,32.65,-84.38,2019-08-14 02:00:00,0,3.2746632104908784
10802,32.65,-84.38,2019-08-14 02:30:00,0,8.199781069250804
10803,32.65,-84.38,2019-08-14 03:00:00,0,0.0
10804,32.65,-84.38,2019-08-14 03:30:00,0,13.91064327632649
10805,32.65,-84.38,2019-08-14 04:00:00,0,26.700639702036945
10806,32.65,-84.38,2019-08-14 04:30:00,0,13.731995090465958
10807,32.65,-84.38,2019-08-14 05:00:00,0,15.697556557561064
10808,32.65,-84.38,2019-08-14 05:30:00,0,24.978372733716128
10809,32.65,-84.38,2019-08-14 06:00:00,3,20.687600722915718
10810,32.65,-84.38,2019-08-14 06:30:00,42,28.938517737912974
10811,32.65,-84.38,2019-08-14 07:00:00,116,90.17273589445982
10812,32.65,-84.38,2019-08-14 07:30:00,213,224.87364722669957
10813,32.65,-84.38,2019-08-14 08:00:00,309,309.04000242380096
10814,32.65,-84.38,2019-08-14 08:30:00,423,371.52388663686924
10815,32.65,-84.38,2019-08-14 09:00:00,521,533.2403456453093
10816,32.65,-84.38,2019-08-14 09:30:00,612,569.9054700874293
10817,32.65,-84.38,2019-08-14 10:00:00,694,676.7785931663003
10818,32.65,-84.38,2019-08-14 10:30:00,765,733.8585037555247
10819,32.65,-84.38,2019-08-14 11:00:00,824,805.0993264800068
10820,32.65,-84.38,2019-08-14 11:30:00,867,841.9577621439481
10821,32.65,-84.38,2019-08-14 12:00:00,891,881.3696490924204
10822,32.65,-84.38,2019-08-14 12:30:00,900,891.4202016248607
10823,32.65,-84.38,2019-08-14 13:00:00,919,889.7340322186792
10824,32.65,-84.38,2019-08-14 13:30:00,907,896.0714412801718
10825,32.65,-84.38,2019-08-14 14:00:00,872,872.8037189831775
10826,32.65,-84.38,2019-08-14 14:30:00,823,824.4813627018103
10827,32.65,-84.38,2019-08-14 15:00:00,753,769.8805126521687
10828,32.65,-84.38,2019-08-14 15:30:00,526,685.7472514896806
10829,32.65,-84.38,2019-08-14 16:00:00,492,420.7254989105563
10830,32.65,-84.38,2019-08-14 16:30:00,412,491.90853815882224
10831,32.65,-84.38,2019-08-14 17:00:00,281,317.54009167562407
10832,32.65,-84.38,2019-08-14 17:30:00,242,227.21323062849615
10833,32.65,-84.38,2019-08-14 18:00:00,177,175.57097872408332
10834,32.65,-84.38,2019-08-14 18:30:00,103,156.47140706623622
10835,32.65,-84.38,2019-08-14 19:00:00,29,7.5315288404608225
10836,32.65,-84.38,2019-08-14 19:30:00,1,23.96798290089879
10837,32.65,-84.38,2019-08-14 20:00:00,0,0.0
10838,32.65,-84.38,2019-08-14 20:30:00,0,0.0
10839,32.65,-84.38,2019-08-14 21:00:00,0,0.0
10840,32.65,-84.38,2019-08-14 21:30:00,0,0.0
10841,32.65,-84.38,2019-08-14 22:00:00,0,0.0
10842,32.65,-84.38,2019-08-14 22:30:00,0,0.0
10843,32.65,-84.38,2019-08-14 23:00:00,0,0.0
10844,32.65,-84.38,2019-08-14 23:30:00,0,0.0
10845,32.65,-84.38,2019-08-15 00:00:00,0,0.0
10846,32.65,-84.38,2019-08-15 00:30:00,0,0.0
10847,32.65,-84.38,2019-08-15 01:00:00,0,0.0
10848,32.65,-84.38,2019-08-15 01:30:00,0,0.0
10849,32.65,-84.38,2019-08-15 02:00:00,0,0.0
10850,32.65,-84.38,2019-08-15 02:30:00,0,0.0
10851,32.65,-84.38,2019-08-15 03:00:00,0,6.98376012798056
10852,32.65,-84.38,2019-08-15 03:30:00,0,23.826118321300775
10853,32.65,-84.38,2019-08-15 04:00:00,0,11.56658090837059
10854,32.65,-84.38,2019-08-15 04:30:00,0,19.42219865879781
10855,32.65,-84.38,2019-08-15 05:00:00,0,17.18114493094799
10856,32.65,-84.38,2019-08-15 05:30:00,0,0.0
10857,32.65,-84.38,2019-08-15 06:00:00,2,26.04252427661232
10858,32.65,-84.38,2019-08-15 06:30:00,20,39.12751081963178
10859,32.65,-84.38,2019-08-15 07:00:00,56,57.13287812487226
10860,32.65,-84.38,2019-08-15 07:30:00,126,126.7564378676638
10861,32.65,-84.38,2019-08-15 08:00:00,250,223.6313261292021
10862,32.65,-84.38,2019-08-15 08:30:00,336,295.03328203309434
10863,32.65,-84.38,2019-08-15 09:00:00,425,431.20919447865236
10864,32.65,-84.38,2019-08-15 09:30:00,605,502.70862440330365
10865,32.65,-84.38,2019-08-15 10:00:00,710,685.9866133731663
10866,32.65,-84.38,2019-08-15 10:30:00,786,755.7219128585868
10867,32.65,-84.38,2019-08-15 11:00:00,847,828.224538000411
10868,32.65,-84.38,2019-08-15 11:30:00,895,872.0286309211499
10869,32.65,-84.38,2019-08-15 12:00:00,927,923.8906230163514
10870,32.65,-84.38,2019-08-15 12:30:00,942,927.6948469549054
10871,32.65,-84.38,2019-08-15 13:00:00,942,953.7347473061932
10872,32.65,-84.38,2019-08-15 13:30:00,925,914.4950090512805
10873,32.65,-84.38,2019-08-15 14:00:00,892,912.0744992036992
10874,32.65,-84.38,2019-08-15 14:30:00,844,849.6232735160348
10875,32.65,-84.38,2019-08-15 15:00:00,782,812.3111757738117
10876,32.65,-84.38,2019-08-15 15:30:00,706,735.8702168728097
10877,32.65,-84.38,2019-08-15 16:00:00,620,663.1514607304392
10878,32.65,-84.38,2019-08-15 16:30:00,526,565.4022258772643
10879,32.65,-84.38,2019-08-15 17:00:00,424,456.5418655545446
10880,32.65,-84.38,2019-08-15 17:30:00,319,360.466833669657
10881,32.65,-84.38,2019-08-15 18:00:00,215,204.55119075441698
10882,32.65,-84.38,2019-08-15 18:30:00,117,205.93663303105347
10883,32.65,-84.38,2019-08-15 19:00:00,38,16.05216083277037
10884,32.65,-84.38,2019-08-15 19:30:00,1,30.37420830332701
10885,32.65,-84.38,2019-08-15 20:00:00,0,0.0
10886,32.65,-84.38,2019-08-15 20:30:00,0,0.0
10887,32.65,-84.38,2019-08-15 21:00:00,0,0.0
10888,32.65,-84.38,2019-08-15 21:30:00,0,0.0
10889,32.65,-84.38,2019-08-15 22:00:00,0,0.0
10890,32.65,-84.38,2019-08-15 22:30:00,0,0.0
10891,32.65,-84.38,2019-08-15 23:00:00,0,0.0
10892,32.65,-84.38,2019-08-15 23:30:00,0,0.0
10893,32.65,-84.38,2019-08-16 00:00:00,0,0.0
10894,32.65,-84.38,2019-08-16 00:30:00,0,0.0
10895,32.65,-84.38,2019-08-16 01:00:00,0,0.16727196780708553
10896,32.65,-84.38,2019-08-16 01:30:00,0,0.9473549548367104
10897,32.65,-84.38,2019-08-16 02:00:00,0,7.971591521427623
10898,32.65,-84.38,2019-08-16 02:30:00,0,7.592360836059571
10899,32.65,-84.38,2019-08-16 03:00:00,0,10.503826157643623
10900,32.65,-84.38,2019-08-16 03:30:00,0,15.282644732861883
10901,32.65,-84.38,2019-08-16 04:00:00,0,16.735950974238435
10902,32.65,-84.38,2019-08-16 04:30:00,0,20.096323017754997
10903,32.65,-84.38,2019-08-16 05:00:00,0,24.670354337409208
10904,32.65,-84.38,2019-08-16 05:30:00,0,30.050619478928596
10905,32.65,-84.38,2019-08-16 06:00:00,4,34.624316726482775
10906,32.65,-84.38,2019-08-16 06:30:00,52,51.335115453395815
10907,32.65,-84.38,2019-08-16 07:00:00,139,118.93834112228345
10908,32.65,-84.38,2019-08-16 07:30:00,242,222.66722467800733
10909,32.65,-84.38,2019-08-16 08:00:00,350,350.8798784764593
10910,32.65,-84.38,2019-08-16 08:30:00,458,420.72443047454686
10911,32.65,-84.38,2019-08-16 09:00:00,562,580.2830071408141
10912,32.65,-84.38,2019-08-16 09:30:00,658,608.8919454811847
10913,32.65,-84.38,2019-08-16 10:00:00,744,735.4168668868609
10914,32.65,-84.38,2019-08-16 10:30:00,820,789.4113153787335
10915,32.65,-84.38,2019-08-16 11:00:00,881,882.7350153769436
10916,32.65,-84.38,2019-08-16 11:30:00,928,909.3074603464787
10917,32.65,-84.38,2019-08-16 12:00:00,959,970.6977932863758
10918,32.65,-84.38,2019-08-16 12:30:00,974,971.7497276116039
10919,32.65,-84.38,2019-08-16 13:00:00,974,989.1784499236372
10920,32.65,-84.38,2019-08-16 13:30:00,955,954.9158432477836
10921,32.65,-84.38,2019-08-16 14:00:00,920,954.282895611264
10922,32.65,-84.38,2019-08-16 14:30:00,869,878.9959479164844
10923,32.65,-84.38,2019-08-16 15:00:00,804,849.6418677176157
10924,32.65,-84.38,2019-08-16 15:30:00,726,760.61069461433
10925,32.65,-84.38,2019-08-16 16:00:00,638,688.4174723692074
10926,32.65,-84.38,2019-08-16 16:30:00,541,593.7381974770326
10927,32.65,-84.38,2019-08-16 17:00:00,436,484.2091581266862
10928,32.65,-84.38,2019-08-16 17:30:00,329,381.6433769189806
10929,32.65,-84.38,2019-08-16 18:00:00,222,196.3029743891792
10930,32.65,-84.38,2019-08-16 18:30:00,121,229.21342542438015
10931,32.65,-84.38,2019-08-16 19:00:00,37,38.06763636314406
10932,32.65,-84.38,2019-08-16 19:30:00,0,24.874167171167187
10933,32.65,-84.38,2019-08-16 20:00:00,0,0.4153470462053406
10934,32.65,-84.38,2019-08-16 20:30:00,0,0.0
10935,32.65,-84.38,2019-08-16 21:00:00,0,0.0
10936,32.65,-84.38,2019-08-16 21:30:00,0,0.0
10937,32.65,-84.38,2019-08-16 22:00:00,0,0.0
10938,32.65,-84.38,2019-08-16 22:30:00,0,0.0
10939,32.65,-84.38,2019-08-16 23:00:00,0,0.0
10940,32.65,-84.38,2019-08-16 23:30:00,0,4.612268300701302
10941,32.65,-84.38,2019-08-17 00:00:00,0,2.5460646767456154
10942,32.65,-84.38,2019-08-17 00:30:00,0,8.777375842904902
10943,32.65,-84.38,2019-08-17 01:00:00,0,2.5534140647484946
10944,32.65,-84.38,2019-08-17 01:30:00,0,12.513108733022804
10945,32.65,-84.38,2019-08-17 02:00:00,0,6.5551251041239595
10946,32.65,-84.38,2019-08-17 02:30:00,0,16.521946868623445
10947,32.65,-84.38,2019-08-17 03:00:00,0,10.983370801113992
10948,32.65,-84.38,2019-08-17 03:30:00,0,22.843217181665153
10949,32.65,-84.38,2019-08-17 04:00:00,0,16.57084869677169
10950,32.65,-84.38,2019-08-17 04:30:00,0,23.19411157618194
10951,32.65,-84.38,2019-08-17 05:00:00,0,25.735505709995337
10952,32.65,-84.38,2019-08-17 05:30:00,0,33.54923808591826
10953,32.65,-84.38,2019-08-17 06:00:00,4,19.64809549005986
10954,32.65,-84.38,2019-08-17 06:30:00,50,58.83768321379043
10955,32.65,-84.38,2019-08-17 07:00:00,137,98.70901914418113
10956,32.65,-84.38,2019-08-17 07:30:00,239,213.8897160425435
10957,32.65,-84.38,2019-08-17 08:00:00,346,346.1401765716744
10958,32.65,-84.38,2019-08-17 08:30:00,451,419.83820986155695
10959,32.65,-84.38,2019-08-17 09:00:00,553,572.0904560950745
10960,32.65,-84.38,2019-08-17 09:30:00,648,607.6029355924818
10961,32.65,-84.38,2019-08-17 10:00:00,733,727.733796346158
10962,32.65,-84.38,2019-08-17 10:30:00,806,781.7669540969873
10963,32.65,-84.38,2019-08-17 11:00:00,867,873.3426882307565
10964,32.65,-84.38,2019-08-17 11:30:00,913,896.7691970118801
10965,32.65,-84.38,2019-08-17 12:00:00,945,963.7466611898906
10966,32.65,-84.38,2019-08-17 12:30:00,960,956.360519165585
10967,32.65,-84.38,2019-08-17 13:00:00,958,986.2419784039877
10968,32.65,-84.38,2019-08-17 13:30:00,940,948.3808925731366
10969,32.65,-84.38,2019-08-17 14:00:00,894,937.8756608899736
10970,32.65,-84.38,2019-08-17 14:30:00,855,865.7689124663132
10971,32.65,-84.38,2019-08-17 15:00:00,791,840.6074626242482
10972,32.65,-84.38,2019-08-17 15:30:00,714,749.5305682118706
10973,32.65,-84.38,2019-08-17 16:00:00,625,676.462161436911
10974,32.65,-84.38,2019-08-17 16:30:00,528,585.2604780005715
10975,32.65,-84.38,2019-08-17 17:00:00,425,456.24337936231234
10976,32.65,-84.38,2019-08-17 17:30:00,318,367.09058051678954
10977,32.65,-84.38,2019-08-17 18:00:00,212,176.35971736557173
10978,32.65,-84.38,2019-08-17 18:30:00,113,222.70390405532407
10979,32.65,-84.38,2019-08-17 19:00:00,33,4.646008010946275
10980,32.65,-84.38,2019-08-17 19:30:00,0,23.319499283983532
10981,32.65,-84.38,2019-08-17 20:00:00,0,0.0
10982,32.65,-84.38,2019-08-17 20:30:00,0,0.14321699817199374
10983,32.65,-84.38,2019-08-17 21:00:00,0,0.0
10984,32.65,-84.38,2019-08-17 21:30:00,0,0.0
10985,32.65,-84.38,2019-08-17 22:00:00,0,0.0
10986,32.65,-84.38,2019-08-17 22:30:00,0,0.0
10987,32.65,-84.38,2019-08-17 23:00:00,0,0.0
10988,32.65,-84.38,2019-08-17 23:30:00,0,0.0
10989,32.65,-84.38,2019-08-18 00:00:00,0,0.0
10990,32.65,-84.38,2019-08-18 00:30:00,0,0.44390160725194505
10991,32.65,-84.38,2019-08-18 01:00:00,0,0.0
10992,32.65,-84.38,2019-08-18 01:30:00,0,9.039329241566172
10993,32.65,-84.38,2019-08-18 02:00:00,0,5.516365410651488
10994,32.65,-84.38,2019-08-18 02:30:00,0,9.674834855199727
10995,32.65,-84.38,2019-08-18 03:00:00,0,13.582589194177146
10996,32.65,-84.38,2019-08-18 03:30:00,0,13.87603527517323
10997,32.65,-84.38,2019-08-18 04:00:00,0,18.9282102402976
10998,32.65,-84.38,2019-08-18 04:30:00,0,19.174566146383015
10999,32.65,-84.38,2019-08-18 05:00:00,0,12.461911390718086
11000,32.65,-84.38,2019-08-18 05:30:00,0,35.58135508095849
11001,32.65,-84.38,2019-08-18 06:00:00,2,43.24661259832125
11002,32.65,-84.38,2019-08-18 06:30:00,45,43.23566324684535
11003,32.65,-84.38,2019-08-18 07:00:00,126,100.7774424283092
11004,32.65,-84.38,2019-08-18 07:30:00,203,190.87659623938143
11005,32.65,-84.38,2019-08-18 08:00:00,78,266.0505150388266
11006,32.65,-84.38,2019-08-18 08:30:00,90,96.64821993957503
11007,32.65,-84.38,2019-08-18 09:00:00,134,180.53044279921465
11008,32.65,-84.38,2019-08-18 09:30:00,210,195.93809403939014
11009,32.65,-84.38,2019-08-18 10:00:00,303,302.4989717348857
11010,32.65,-84.38,2019-08-18 10:30:00,554,373.6315214953238
11011,32.65,-84.38,2019-08-18 11:00:00,845,674.0757128641759
11012,32.65,-84.38,2019-08-18 11:30:00,890,927.1925342454068
11013,32.65,-84.38,2019-08-18 12:00:00,921,909.7124711995182
11014,32.65,-84.38,2019-08-18 12:30:00,935,915.0547446013887
11015,32.65,-84.38,2019-08-18 13:00:00,873,925.2309053943961
11016,32.65,-84.38,2019-08-18 13:30:00,777,840.5916286724781
11017,32.65,-84.38,2019-08-18 14:00:00,828,728.9747240020254
11018,32.65,-84.38,2019-08-18 14:30:00,777,814.1987421229542
11019,32.65,-84.38,2019-08-18 15:00:00,769,734.0251014819701
11020,32.65,-84.38,2019-08-18 15:30:00,527,726.5153257613097
11021,32.65,-84.38,2019-08-18 16:00:00,421,414.40655401003994
11022,32.65,-84.38,2019-08-18 16:30:00,457,394.554250828664
11023,32.65,-84.38,2019-08-18 17:00:00,405,436.83797843037985
11024,32.65,-84.38,2019-08-18 17:30:00,281,354.57926564889095
11025,32.65,-84.38,2019-08-18 18:00:00,153,185.97335696600067
11026,32.65,-84.38,2019-08-18 18:30:00,76,121.90645029185964
11027,32.65,-84.38,2019-08-18 19:00:00,23,0.0
11028,32.65,-84.38,2019-08-18 19:30:00,0,36.64193219397757
11029,32.65,-84.38,2019-08-18 20:00:00,0,0.0
11030,32.65,-84.38,2019-08-18 20:30:00,0,0.0
11031,32.65,-84.38,2019-08-18 21:00:00,0,13.582372449908235
11032,32.65,-84.38,2019-08-18 21:30:00,0,0.0
11033,32.65,-84.38,2019-08-18 22:00:00,0,0.0
11034,32.65,-84.38,2019-08-18 22:30:00,0,0.0
11035,32.65,-84.38,2019-08-18 23:00:00,0,0.0
11036,32.65,-84.38,2019-08-18 23:30:00,0,0.0
11037,32.65,-84.38,2019-08-19 00:00:00,0,0.0
11038,32.65,-84.38,2019-08-19 00:30:00,0,0.0
11039,32.65,-84.38,2019-08-19 01:00:00,0,8.074197815251239
11040,32.65,-84.38,2019-08-19 01:30:00,0,0.0
11041,32.65,-84.38,2019-08-19 02:00:00,0,2.1331900934552124
11042,32.65,-84.38,2019-08-19 02:30:00,0,34.58260178844813
11043,32.65,-84.38,2019-08-19 03:00:00,0,0.0
11044,32.65,-84.38,2019-08-19 03:30:00,0,18.044785612191703
11045,32.65,-84.38,2019-08-19 04:00:00,0,11.122832657114863
11046,32.65,-84.38,2019-08-19 04:30:00,0,47.16384375432028
11047,32.65,-84.38,2019-08-19 05:00:00,0,12.024920571731592
11048,32.65,-84.38,2019-08-19 05:30:00,0,26.383124165220096
11049,32.65,-84.38,2019-08-19 06:00:00,2,28.775074029269206
11050,32.65,-84.38,2019-08-19 06:30:00,46,38.9316685608259
11051,32.65,-84.38,2019-08-19 07:00:00,128,99.05435938935238
11052,32.65,-84.38,2019-08-19 07:30:00,227,194.39564332663207
11053,32.65,-84.38,2019-08-19 08:00:00,331,304.34900371970036
11054,32.65,-84.38,2019-08-19 08:30:00,435,388.3976901249909
11055,32.65,-84.38,2019-08-19 09:00:00,418,486.19060833729304
11056,32.65,-84.38,2019-08-19 09:30:00,515,443.0349052608604
11057,32.65,-84.38,2019-08-19 10:00:00,491,568.9145683916424
11058,32.65,-84.38,2019-08-19 10:30:00,534,503.46969590657847
11059,32.65,-84.38,2019-08-19 11:00:00,554,570.1125826315764
11060,32.65,-84.38,2019-08-19 11:30:00,534,568.2143484048726
11061,32.65,-84.38,2019-08-19 12:00:00,673,547.4810101708589
11062,32.65,-84.38,2019-08-19 12:30:00,576,700.6399504793696
11063,32.65,-84.38,2019-08-19 13:00:00,535,555.8789992273014
11064,32.65,-84.38,2019-08-19 13:30:00,579,516.6931188774522
11065,32.65,-84.38,2019-08-19 14:00:00,660,592.3213066278948
11066,32.65,-84.38,2019-08-19 14:30:00,732,666.6574168965477
11067,32.65,-84.38,2019-08-19 15:00:00,742,712.1956107569606
11068,32.65,-84.38,2019-08-19 15:30:00,634,704.7262002714173
11069,32.65,-84.38,2019-08-19 16:00:00,528,566.0379091945507
11070,32.65,-84.38,2019-08-19 16:30:00,359,446.40588633744613
11071,32.65,-84.38,2019-08-19 17:00:00,230,275.9937066337442
11072,32.65,-84.38,2019-08-19 17:30:00,227,158.55458035753054
11073,32.65,-84.38,2019-08-19 18:00:00,147,176.55938810854875
11074,32.65,-84.38,2019-08-19 18:30:00,73,123.5994896315819
11075,32.65,-84.38,2019-08-19 19:00:00,20,14.214012372961122
11076,32.65,-84.38,2019-08-19 19:30:00,0,11.844179808379167
11077,32.65,-84.38,2019-08-19 20:00:00,0,0.0
11078,32.65,-84.38,2019-08-19 20:30:00,0,0.0
11079,32.65,-84.38,2019-08-19 21:00:00,0,0.0
11080,32.65,-84.38,2019-08-19 21:30:00,0,0.0
11081,32.65,-84.38,2019-08-19 22:00:00,0,0.0
11082,32.65,-84.38,2019-08-19 22:30:00,0,0.0
11083,32.65,-84.38,2019-08-19 23:00:00,0,0.0
11084,32.65,-84.38,2019-08-19 23:30:00,0,0.0
11085,32.65,-84.38,2019-08-20 00:00:00,0,0.0
