,Latitude,Longitude,Date,GHI,Predictions
7913,32.77,-84.62,2019-06-14 22:00:00,0,20.901858323884966
7914,32.77,-84.62,2019-06-14 22:30:00,0,0.0
7915,32.77,-84.62,2019-06-14 23:00:00,0,19.17915034355763
7916,32.77,-84.62,2019-06-14 23:30:00,0,2.7119160073404345
7917,32.77,-84.62,2019-06-15 00:00:00,0,4.413002815483374
7918,32.77,-84.62,2019-06-15 00:30:00,0,5.877173281638505
7919,32.77,-84.62,2019-06-15 01:00:00,0,5.225539584548947
7920,32.77,-84.62,2019-06-15 01:30:00,0,40.944551259112956
7921,32.77,-84.62,2019-06-15 02:00:00,0,16.16579561494572
7922,32.77,-84.62,2019-06-15 02:30:00,0,13.181970886161395
7923,32.77,-84.62,2019-06-15 03:00:00,0,15.472423021979445
7924,32.77,-84.62,2019-06-15 03:30:00,0,17.805122891133266
7925,32.77,-84.62,2019-06-15 04:00:00,0,16.18123733136136
7926,32.77,-84.62,2019-06-15 04:30:00,0,24.74079699340828
7927,32.77,-84.62,2019-06-15 05:00:00,0,27.402815075444664
7928,32.77,-84.62,2019-06-15 05:30:00,3,0.0
7929,32.77,-84.62,2019-06-15 06:00:00,27,56.683449898974274
7930,32.77,-84.62,2019-06-15 06:30:00,88,85.91927970318216
7931,32.77,-84.62,2019-06-15 07:00:00,222,149.5429062156374
7932,32.77,-84.62,2019-06-15 07:30:00,324,292.7687502497885
7933,32.77,-84.62,2019-06-15 08:00:00,428,384.0310705191232
7934,32.77,-84.62,2019-06-15 08:30:00,528,492.98406388759463
7935,32.77,-84.62,2019-06-15 09:00:00,624,587.6677936979411
7936,32.77,-84.62,2019-06-15 09:30:00,712,676.7518081363088
7937,32.77,-84.62,2019-06-15 10:00:00,790,753.744070022355
7938,32.77,-84.62,2019-06-15 10:30:00,858,820.0689819896985
7939,32.77,-84.62,2019-06-15 11:00:00,912,880.9377373407945
7940,32.77,-84.62,2019-06-15 11:30:00,838,919.2647769764156
7941,32.77,-84.62,2019-06-15 12:00:00,744,795.288413519548
7942,32.77,-84.62,2019-06-15 12:30:00,820,736.979203941919
7943,32.77,-84.62,2019-06-15 13:00:00,842,792.7872936057919
7944,32.77,-84.62,2019-06-15 13:30:00,812,780.4208354201185
7945,32.77,-84.62,2019-06-15 14:00:00,743,751.7464125894262
7946,32.77,-84.62,2019-06-15 14:30:00,619,674.8395317068387
7947,32.77,-84.62,2019-06-15 15:00:00,479,549.369929475519
7948,32.77,-84.62,2019-06-15 15:30:00,541,401.44326034161406
7949,32.77,-84.62,2019-06-15 16:00:00,522,476.179204104676
7950,32.77,-84.62,2019-06-15 16:30:00,490,458.71768429703314
7951,32.77,-84.62,2019-06-15 17:00:00,421,421.4361538842779
7952,32.77,-84.62,2019-06-15 17:30:00,293,367.7369542543694
7953,32.77,-84.62,2019-06-15 18:00:00,165,210.62655157434796
7954,32.77,-84.62,2019-06-15 18:30:00,134,118.46158729397342
7955,32.77,-84.62,2019-06-15 19:00:00,70,76.35548947399886
7956,32.77,-84.62,2019-06-15 19:30:00,20,34.70183478849191
7957,32.77,-84.62,2019-06-15 20:00:00,0,3.3460950289027522
7958,32.77,-84.62,2019-06-15 20:30:00,0,12.775987868641238
7959,32.77,-84.62,2019-06-15 21:00:00,0,0.0
7960,32.77,-84.62,2019-06-15 21:30:00,0,0.0
7961,32.77,-84.62,2019-06-15 22:00:00,0,0.0
7962,32.77,-84.62,2019-06-15 22:30:00,0,0.0
7963,32.77,-84.62,2019-06-15 23:00:00,0,0.0
7964,32.77,-84.62,2019-06-15 23:30:00,0,4.664939569200655
7965,32.77,-84.62,2019-06-16 00:00:00,0,17.233901305380506
7966,32.77,-84.62,2019-06-16 00:30:00,0,5.583148886259805
7967,32.77,-84.62,2019-06-16 01:00:00,0,20.741945238787416
7968,32.77,-84.62,2019-06-16 01:30:00,0,6.331203806020131
7969,32.77,-84.62,2019-06-16 02:00:00,0,8.57759179937667
7970,32.77,-84.62,2019-06-16 02:30:00,0,13.40801581136234
7971,32.77,-84.62,2019-06-16 03:00:00,0,10.450270559977533
7972,32.77,-84.62,2019-06-16 03:30:00,0,19.36098710100996
7973,32.77,-84.62,2019-06-16 04:00:00,0,21.760469939244203
7974,32.77,-84.62,2019-06-16 04:30:00,0,12.003905914338844
7975,32.77,-84.62,2019-06-16 05:00:00,0,25.21604726176004
7976,32.77,-84.62,2019-06-16 05:30:00,4,0.0
7977,32.77,-84.62,2019-06-16 06:00:00,41,44.62861547242869
7978,32.77,-84.62,2019-06-16 06:30:00,119,87.25385244818068
7979,32.77,-84.62,2019-06-16 07:00:00,214,209.41183129478486
7980,32.77,-84.62,2019-06-16 07:30:00,314,268.68899440469585
7981,32.77,-84.62,2019-06-16 08:00:00,415,359.81634792298024
7982,32.77,-84.62,2019-06-16 08:30:00,514,480.02925593551083
7983,32.77,-84.62,2019-06-16 09:00:00,609,565.9300735264426
7984,32.77,-84.62,2019-06-16 09:30:00,697,652.16299862898
7985,32.77,-84.62,2019-06-16 10:00:00,760,738.982548040081
7986,32.77,-84.62,2019-06-16 10:30:00,828,783.9003119475551
7987,32.77,-84.62,2019-06-16 11:00:00,899,853.4487409233437
7988,32.77,-84.62,2019-06-16 11:30:00,941,904.7970412706413
7989,32.77,-84.62,2019-06-16 12:00:00,968,944.0311653664282
7990,32.77,-84.62,2019-06-16 12:30:00,974,943.4523243397858
7991,32.77,-84.62,2019-06-16 13:00:00,943,934.3650151527742
7992,32.77,-84.62,2019-06-16 13:30:00,969,872.2646721401372
7993,32.77,-84.62,2019-06-16 14:00:00,936,904.8595826453835
7994,32.77,-84.62,2019-06-16 14:30:00,889,850.7556063973734
7995,32.77,-84.62,2019-06-16 15:00:00,828,788.9162296459745
7996,32.77,-84.62,2019-06-16 15:30:00,756,743.3500711181129
7997,32.77,-84.62,2019-06-16 16:00:00,674,655.6253409470398
7998,32.77,-84.62,2019-06-16 16:30:00,571,586.3151434115396
7999,32.77,-84.62,2019-06-16 17:00:00,473,470.5779231218082
8000,32.77,-84.62,2019-06-16 17:30:00,348,363.8528275933977
8001,32.77,-84.62,2019-06-16 18:00:00,241,237.8422933252464
8002,32.77,-84.62,2019-06-16 18:30:00,171,185.23859720270661
8003,32.77,-84.62,2019-06-16 19:00:00,80,74.3052189386591
8004,32.77,-84.62,2019-06-16 19:30:00,26,15.676148346447789
8005,32.77,-84.62,2019-06-16 20:00:00,0,0.0
8006,32.77,-84.62,2019-06-16 20:30:00,0,0.0
8007,32.77,-84.62,2019-06-16 21:00:00,0,0.0
8008,32.77,-84.62,2019-06-16 21:30:00,0,0.0
8009,32.77,-84.62,2019-06-16 22:00:00,0,2.8163032555910306
8010,32.77,-84.62,2019-06-16 22:30:00,0,26.577958781402025
8011,32.77,-84.62,2019-06-16 23:00:00,0,0.0
8012,32.77,-84.62,2019-06-16 23:30:00,0,5.393919549672949
8013,32.77,-84.62,2019-06-17 00:00:00,0,0.0
8014,32.77,-84.62,2019-06-17 00:30:00,0,37.35239518849701
8015,32.77,-84.62,2019-06-17 01:00:00,0,1.4416178919319265
8016,32.77,-84.62,2019-06-17 01:30:00,0,9.020371969556965
8017,32.77,-84.62,2019-06-17 02:00:00,0,6.14423962631334
8018,32.77,-84.62,2019-06-17 02:30:00,0,12.308116765435383
8019,32.77,-84.62,2019-06-17 03:00:00,0,13.529487178636238
8020,32.77,-84.62,2019-06-17 03:30:00,0,0.0
8021,32.77,-84.62,2019-06-17 04:00:00,0,41.40488244705241
8022,32.77,-84.62,2019-06-17 04:30:00,0,18.55801812065171
8023,32.77,-84.62,2019-06-17 05:00:00,0,9.67269790432178
8024,32.77,-84.62,2019-06-17 05:30:00,4,29.02122455094215
8025,32.77,-84.62,2019-06-17 06:00:00,44,26.254553462803017
8026,32.77,-84.62,2019-06-17 06:30:00,104,89.35109375228232
8027,32.77,-84.62,2019-06-17 07:00:00,190,164.68426684443926
8028,32.77,-84.62,2019-06-17 07:30:00,273,249.97205063714625
8029,32.77,-84.62,2019-06-17 08:00:00,357,336.4664843657926
8030,32.77,-84.62,2019-06-17 08:30:00,454,406.5507706181867
8031,32.77,-84.62,2019-06-17 09:00:00,531,499.3373725533695
8032,32.77,-84.62,2019-06-17 09:30:00,686,603.9455084663455
8033,32.77,-84.62,2019-06-17 10:00:00,774,731.9833537498931
8034,32.77,-84.62,2019-06-17 10:30:00,848,798.0684600937699
8035,32.77,-84.62,2019-06-17 11:00:00,904,874.0883604679206
8036,32.77,-84.62,2019-06-17 11:30:00,945,908.529957332787
8037,32.77,-84.62,2019-06-17 12:00:00,941,930.5166059212293
8038,32.77,-84.62,2019-06-17 12:30:00,838,914.8417077956447
8039,32.77,-84.62,2019-06-17 13:00:00,887,775.977980745041
8040,32.77,-84.62,2019-06-17 13:30:00,749,815.801504947405
8041,32.77,-84.62,2019-06-17 14:00:00,601,655.4571973531242
8042,32.77,-84.62,2019-06-17 14:30:00,572,516.2489278780747
8043,32.77,-84.62,2019-06-17 15:00:00,778,511.3664905606455
8044,32.77,-84.62,2019-06-17 15:30:00,711,725.2603174754029
8045,32.77,-84.62,2019-06-17 16:00:00,523,611.3942235782649
8046,32.77,-84.62,2019-06-17 16:30:00,464,451.5322928541285
8047,32.77,-84.62,2019-06-17 17:00:00,478,407.39546822752845
8048,32.77,-84.62,2019-06-17 17:30:00,373,409.50749053435675
8049,32.77,-84.62,2019-06-17 18:00:00,181,283.5175721304381
8050,32.77,-84.62,2019-06-17 18:30:00,31,104.40767329198911
8051,32.77,-84.62,2019-06-17 19:00:00,55,0.0
8052,32.77,-84.62,2019-06-17 19:30:00,20,22.904561679774588
8053,32.77,-84.62,2019-06-17 20:00:00,0,2.2177667233615352
8054,32.77,-84.62,2019-06-17 20:30:00,0,0.0
8055,32.77,-84.62,2019-06-17 21:00:00,0,0.0
8056,32.77,-84.62,2019-06-17 21:30:00,0,0.0
8057,32.77,-84.62,2019-06-17 22:00:00,0,0.0
8058,32.77,-84.62,2019-06-17 22:30:00,0,6.0150401057837115
8059,32.77,-84.62,2019-06-17 23:00:00,0,10.6090418596009
8060,32.77,-84.62,2019-06-17 23:30:00,0,1.0225684539612097
8061,32.77,-84.62,2019-06-18 00:00:00,0,10.819765270940628
8062,32.77,-84.62,2019-06-18 00:30:00,0,0.0
8063,32.77,-84.62,2019-06-18 01:00:00,0,3.622242458166582
8064,32.77,-84.62,2019-06-18 01:30:00,0,5.656281509785771
8065,32.77,-84.62,2019-06-18 02:00:00,0,22.705605151901292
8066,32.77,-84.62,2019-06-18 02:30:00,0,0.0
8067,32.77,-84.62,2019-06-18 03:00:00,0,0.0
8068,32.77,-84.62,2019-06-18 03:30:00,0,15.832568550424334
8069,32.77,-84.62,2019-06-18 04:00:00,0,16.2984967512002
8070,32.77,-84.62,2019-06-18 04:30:00,0,19.393758397964454
8071,32.77,-84.62,2019-06-18 05:00:00,0,40.96707395316385
8072,32.77,-84.62,2019-06-18 05:30:00,4,20.774547797439425
8073,32.77,-84.62,2019-06-18 06:00:00,26,0.0
8074,32.77,-84.62,2019-06-18 06:30:00,68,82.91653591973727
8075,32.77,-84.62,2019-06-18 07:00:00,113,112.46680747801095
8076,32.77,-84.62,2019-06-18 07:30:00,143,163.82727090697506
8077,32.77,-84.62,2019-06-18 08:00:00,184,188.89277753806607
8078,32.77,-84.62,2019-06-18 08:30:00,272,215.00020731587304
8079,32.77,-84.62,2019-06-18 09:00:00,373,331.902886462659
8080,32.77,-84.62,2019-06-18 09:30:00,448,422.8644273381
8081,32.77,-84.62,2019-06-18 10:00:00,491,498.61332354778875
8082,32.77,-84.62,2019-06-18 10:30:00,485,529.5805171935253
8083,32.77,-84.62,2019-06-18 11:00:00,499,516.1743900738279
8084,32.77,-84.62,2019-06-18 11:30:00,663,523.9838957392133
8085,32.77,-84.62,2019-06-18 12:00:00,722,696.2718339249478
8086,32.77,-84.62,2019-06-18 12:30:00,732,719.3487875316608
8087,32.77,-84.62,2019-06-18 13:00:00,695,702.6021877541298
8088,32.77,-84.62,2019-06-18 13:30:00,627,653.8291353125941
8089,32.77,-84.62,2019-06-18 14:00:00,496,573.664488303294
8090,32.77,-84.62,2019-06-18 14:30:00,91,431.33606622789523
8091,32.77,-84.62,2019-06-18 15:00:00,66,0.0
8092,32.77,-84.62,2019-06-18 15:30:00,55,33.26179252930365
8093,32.77,-84.62,2019-06-18 16:00:00,44,0.0
8094,32.77,-84.62,2019-06-18 16:30:00,34,13.572935561318673
8095,32.77,-84.62,2019-06-18 17:00:00,26,18.237102802846834
8096,32.77,-84.62,2019-06-18 17:30:00,55,22.82926404702198
8097,32.77,-84.62,2019-06-18 18:00:00,52,55.23644874100819
8098,32.77,-84.62,2019-06-18 18:30:00,13,71.49415878170214
8099,32.77,-84.62,2019-06-18 19:00:00,7,24.874541429014755
8100,32.77,-84.62,2019-06-18 19:30:00,4,21.33976386930283
8101,32.77,-84.62,2019-06-18 20:00:00,0,5.11217917103744
8102,32.77,-84.62,2019-06-18 20:30:00,0,6.624797534496054
8103,32.77,-84.62,2019-06-18 21:00:00,0,4.510447165403647
8104,32.77,-84.62,2019-06-18 21:30:00,0,8.30256112521171
8105,32.77,-84.62,2019-06-18 22:00:00,0,2.0375892465793015
8106,32.77,-84.62,2019-06-18 22:30:00,0,3.4240075385745445
8107,32.77,-84.62,2019-06-18 23:00:00,0,0.0
8108,32.77,-84.62,2019-06-18 23:30:00,0,8.597909078472014
8109,32.77,-84.62,2019-06-19 00:00:00,0,32.87477533592893
8110,32.77,-84.62,2019-06-19 00:30:00,0,0.0
8111,32.77,-84.62,2019-06-19 01:00:00,0,5.069484904527403
8112,32.77,-84.62,2019-06-19 01:30:00,0,0.0
8113,32.77,-84.62,2019-06-19 02:00:00,0,0.0
8114,32.77,-84.62,2019-06-19 02:30:00,0,23.169988142290226
8115,32.77,-84.62,2019-06-19 03:00:00,0,8.987088720466478
8116,32.77,-84.62,2019-06-19 03:30:00,0,3.9983407548466037
8117,32.77,-84.62,2019-06-19 04:00:00,0,15.555266231421395
8118,32.77,-84.62,2019-06-19 04:30:00,0,48.924481577507784
8119,32.77,-84.62,2019-06-19 05:00:00,0,14.448379654307601
8120,32.77,-84.62,2019-06-19 05:30:00,3,0.0
8121,32.77,-84.62,2019-06-19 06:00:00,26,36.33267512919993
8122,32.77,-84.62,2019-06-19 06:30:00,104,79.82963047018157
8123,32.77,-84.62,2019-06-19 07:00:00,127,132.88209871381008
8124,32.77,-84.62,2019-06-19 07:30:00,107,154.4471945344122
8125,32.77,-84.62,2019-06-19 08:00:00,113,141.52852737535
8126,32.77,-84.62,2019-06-19 08:30:00,130,163.76609771819096
8127,32.77,-84.62,2019-06-19 09:00:00,263,182.54938130559208
8128,32.77,-84.62,2019-06-19 09:30:00,554,339.9976451200444
8129,32.77,-84.62,2019-06-19 10:00:00,787,642.6922190965107
8130,32.77,-84.62,2019-06-19 10:30:00,856,848.5662387878085
8131,32.77,-84.62,2019-06-19 11:00:00,901,914.9873030858271
8132,32.77,-84.62,2019-06-19 11:30:00,955,935.1343384185861
8133,32.77,-84.62,2019-06-19 12:00:00,983,981.086382625211
8134,32.77,-84.62,2019-06-19 12:30:00,978,965.6615394355535
8135,32.77,-84.62,2019-06-19 13:00:00,982,941.5137257740753
8136,32.77,-84.62,2019-06-19 13:30:00,931,913.0133146746189
8137,32.77,-84.62,2019-06-19 14:00:00,853,852.6647065513235
8138,32.77,-84.62,2019-06-19 14:30:00,882,759.4183999628393
8139,32.77,-84.62,2019-06-19 15:00:00,820,800.9794608411778
8140,32.77,-84.62,2019-06-19 15:30:00,747,719.7075099024646
8141,32.77,-84.62,2019-06-19 16:00:00,637,653.8710794273061
8142,32.77,-84.62,2019-06-19 16:30:00,510,506.77888834269584
8143,32.77,-84.62,2019-06-19 17:00:00,416,408.18647860699
8144,32.77,-84.62,2019-06-19 17:30:00,307,337.3827411006258
8145,32.77,-84.62,2019-06-19 18:00:00,211,201.7470660848516
8146,32.77,-84.62,2019-06-19 18:30:00,74,153.12952934544512
8147,32.77,-84.62,2019-06-19 19:00:00,44,0.0
8148,32.77,-84.62,2019-06-19 19:30:00,25,0.0
8149,32.77,-84.62,2019-06-19 20:00:00,0,36.126780532972646
8150,32.77,-84.62,2019-06-19 20:30:00,0,0.0
8151,32.77,-84.62,2019-06-19 21:00:00,0,0.0
8152,32.77,-84.62,2019-06-19 21:30:00,0,0.0
8153,32.77,-84.62,2019-06-19 22:00:00,0,0.0
8154,32.77,-84.62,2019-06-19 22:30:00,0,1.738756435201985
8155,32.77,-84.62,2019-06-19 23:00:00,0,1.9202639595795432
8156,32.77,-84.62,2019-06-19 23:30:00,0,0.0
8157,32.77,-84.62,2019-06-20 00:00:00,0,42.876389627859844
8158,32.77,-84.62,2019-06-20 00:30:00,0,0.0
8159,32.77,-84.62,2019-06-20 01:00:00,0,14.303396962937448
8160,32.77,-84.62,2019-06-20 01:30:00,0,5.540587870780435
8161,32.77,-84.62,2019-06-20 02:00:00,0,9.726492896731521
8162,32.77,-84.62,2019-06-20 02:30:00,0,10.648935028601962
8163,32.77,-84.62,2019-06-20 03:00:00,0,12.277222661757303
8164,32.77,-84.62,2019-06-20 03:30:00,0,30.319498135313168
8165,32.77,-84.62,2019-06-20 04:00:00,0,6.862272066875747
8166,32.77,-84.62,2019-06-20 04:30:00,0,35.55162072062981
8167,32.77,-84.62,2019-06-20 05:00:00,0,0.0
8168,32.77,-84.62,2019-06-20 05:30:00,3,8.823449770442167
8169,32.77,-84.62,2019-06-20 06:00:00,34,19.20131182501352
8170,32.77,-84.62,2019-06-20 06:30:00,86,61.27553703126172
8171,32.77,-84.62,2019-06-20 07:00:00,138,157.73961111283288
8172,32.77,-84.62,2019-06-20 07:30:00,244,153.34296559262316
8173,32.77,-84.62,2019-06-20 08:00:00,335,325.5217869778592
8174,32.77,-84.62,2019-06-20 08:30:00,472,390.1138994174256
8175,32.77,-84.62,2019-06-20 09:00:00,610,537.9930801523751
8176,32.77,-84.62,2019-06-20 09:30:00,689,655.1277595494973
8177,32.77,-84.62,2019-06-20 10:00:00,598,713.069130297702
8178,32.77,-84.62,2019-06-20 10:30:00,719,601.2053245823093
8179,32.77,-84.62,2019-06-20 11:00:00,710,743.3693445543262
8180,32.77,-84.62,2019-06-20 11:30:00,825,702.660093394963
8181,32.77,-84.62,2019-06-20 12:00:00,958,878.6331125747677
8182,32.77,-84.62,2019-06-20 12:30:00,873,939.5211653656023
8183,32.77,-84.62,2019-06-20 13:00:00,899,837.2707232029111
8184,32.77,-84.62,2019-06-20 13:30:00,847,846.7319618804672
8185,32.77,-84.62,2019-06-20 14:00:00,679,764.0486625592185
8186,32.77,-84.62,2019-06-20 14:30:00,434,575.0071407650398
8187,32.77,-84.62,2019-06-20 15:00:00,363,341.3959469738886
8188,32.77,-84.62,2019-06-20 15:30:00,626,313.5900438859471
8189,32.77,-84.62,2019-06-20 16:00:00,532,556.5555039626014
8190,32.77,-84.62,2019-06-20 16:30:00,384,452.0618782892111
8191,32.77,-84.62,2019-06-20 17:00:00,377,361.74574174967614
8192,32.77,-84.62,2019-06-20 17:30:00,242,316.9042730611749
8193,32.77,-84.62,2019-06-20 18:00:00,244,182.00662669267032
8194,32.77,-84.62,2019-06-20 18:30:00,161,194.35026130742636
8195,32.77,-84.62,2019-06-20 19:00:00,75,104.94961305483983
8196,32.77,-84.62,2019-06-20 19:30:00,25,68.8838538594459
8197,32.77,-84.62,2019-06-20 20:00:00,0,7.979720647124168
8198,32.77,-84.62,2019-06-20 20:30:00,0,0.0
8199,32.77,-84.62,2019-06-20 21:00:00,0,0.0
8200,32.77,-84.62,2019-06-20 21:30:00,0,0.0
8201,32.77,-84.62,2019-06-20 22:00:00,0,5.655792006561427
8202,32.77,-84.62,2019-06-20 22:30:00,0,0.0
8203,32.77,-84.62,2019-06-20 23:00:00,0,36.911132731072094
8204,32.77,-84.62,2019-06-20 23:30:00,0,2.887392880756245
8205,32.77,-84.62,2019-06-21 00:00:00,0,9.91604638558853
8206,32.77,-84.62,2019-06-21 00:30:00,0,7.4939214358014965
8207,32.77,-84.62,2019-06-21 01:00:00,0,7.95796368278625
8208,32.77,-84.62,2019-06-21 01:30:00,0,11.630636709352995
8209,32.77,-84.62,2019-06-21 02:00:00,0,0.0
8210,32.77,-84.62,2019-06-21 02:30:00,0,28.846600510301265
8211,32.77,-84.62,2019-06-21 03:00:00,0,14.351415396842121
8212,32.77,-84.62,2019-06-21 03:30:00,0,21.865256322385157
8213,32.77,-84.62,2019-06-21 04:00:00,0,51.60883816366983
8214,32.77,-84.62,2019-06-21 04:30:00,0,0.0
8215,32.77,-84.62,2019-06-21 05:00:00,0,63.03362407645304
8216,32.77,-84.62,2019-06-21 05:30:00,4,23.566101099070522
8217,32.77,-84.62,2019-06-21 06:00:00,47,27.39789701255043
8218,32.77,-84.62,2019-06-21 06:30:00,126,86.92873300867711
8219,32.77,-84.62,2019-06-21 07:00:00,184,170.7530010059301
8220,32.77,-84.62,2019-06-21 07:30:00,275,235.20514437932587
8221,32.77,-84.62,2019-06-21 08:00:00,425,340.05190783983926
8222,32.77,-84.62,2019-06-21 08:30:00,524,474.3379014502648
8223,32.77,-84.62,2019-06-21 09:00:00,620,589.4670490987194
8224,32.77,-84.62,2019-06-21 09:30:00,707,665.0006011361664
8225,32.77,-84.62,2019-06-21 10:00:00,732,750.6583891908363
8226,32.77,-84.62,2019-06-21 10:30:00,833,751.6704507939436
8227,32.77,-84.62,2019-06-21 11:00:00,908,856.6271653518986
8228,32.77,-84.62,2019-06-21 11:30:00,950,908.5559979587339
8229,32.77,-84.62,2019-06-21 12:00:00,977,946.3211313746112
8230,32.77,-84.62,2019-06-21 12:30:00,977,949.3432905378077
8231,32.77,-84.62,2019-06-21 13:00:00,983,926.9625623546779
8232,32.77,-84.62,2019-06-21 13:30:00,856,913.1049546499621
8233,32.77,-84.62,2019-06-21 14:00:00,792,763.9055580448908
8234,32.77,-84.62,2019-06-21 14:30:00,665,689.9302285816037
8235,32.77,-84.62,2019-06-21 15:00:00,776,575.10918241816
8236,32.77,-84.62,2019-06-21 15:30:00,750,709.9387935465768
8237,32.77,-84.62,2019-06-21 16:00:00,669,662.7028753270934
8238,32.77,-84.62,2019-06-21 16:30:00,578,588.6901063918887
8239,32.77,-84.62,2019-06-21 17:00:00,482,482.603990661505
8240,32.77,-84.62,2019-06-21 17:30:00,382,403.1687825409091
8241,32.77,-84.62,2019-06-21 18:00:00,282,298.8131040374284
8242,32.77,-84.62,2019-06-21 18:30:00,177,215.94198359848343
8243,32.77,-84.62,2019-06-21 19:00:00,95,79.15998731529461
8244,32.77,-84.62,2019-06-21 19:30:00,27,35.773188341468625
8245,32.77,-84.62,2019-06-21 20:00:00,0,0.0
8246,32.77,-84.62,2019-06-21 20:30:00,0,0.0
8247,32.77,-84.62,2019-06-21 21:00:00,0,0.0
8248,32.77,-84.62,2019-06-21 21:30:00,0,0.0
8249,32.77,-84.62,2019-06-21 22:00:00,0,0.0
8250,32.77,-84.62,2019-06-21 22:30:00,0,0.0
8251,32.77,-84.62,2019-06-21 23:00:00,0,26.518483626953554
8252,32.77,-84.62,2019-06-21 23:30:00,0,7.799159493965906
8253,32.77,-84.62,2019-06-22 00:00:00,0,10.193608500373724
8254,32.77,-84.62,2019-06-22 00:30:00,0,13.594875106337277
8255,32.77,-84.62,2019-06-22 01:00:00,0,13.671402810772992
8256,32.77,-84.62,2019-06-22 01:30:00,0,7.078483996539473
8257,32.77,-84.62,2019-06-22 02:00:00,0,0.0
8258,32.77,-84.62,2019-06-22 02:30:00,0,11.729906768714441
8259,32.77,-84.62,2019-06-22 03:00:00,0,13.008630114518235
8260,32.77,-84.62,2019-06-22 03:30:00,0,20.611037139481525
8261,32.77,-84.62,2019-06-22 04:00:00,0,14.181869774371222
8262,32.77,-84.62,2019-06-22 04:30:00,0,19.47627969517228
8263,32.77,-84.62,2019-06-22 05:00:00,0,17.29362095824571
8264,32.77,-84.62,2019-06-22 05:30:00,3,40.712286725775485
8265,32.77,-84.62,2019-06-22 06:00:00,33,21.6953889134503
8266,32.77,-84.62,2019-06-22 06:30:00,115,94.6660051304497
8267,32.77,-84.62,2019-06-22 07:00:00,207,154.73042353683815
8268,32.77,-84.62,2019-06-22 07:30:00,290,243.474262442669
8269,32.77,-84.62,2019-06-22 08:00:00,329,321.75003617045587
8270,32.77,-84.62,2019-06-22 08:30:00,376,388.80606795767983
8271,32.77,-84.62,2019-06-22 09:00:00,329,403.0430400703241
8272,32.77,-84.62,2019-06-22 09:30:00,289,357.97231559947545
8273,32.77,-84.62,2019-06-22 10:00:00,446,317.95072381960955
8274,32.77,-84.62,2019-06-22 10:30:00,609,474.6320508134053
8275,32.77,-84.62,2019-06-22 11:00:00,653,666.6748283626935
8276,32.77,-84.62,2019-06-22 11:30:00,848,688.9702478842673
8277,32.77,-84.62,2019-06-22 12:00:00,742,858.9903657645764
8278,32.77,-84.62,2019-06-22 12:30:00,830,743.53641133977
8279,32.77,-84.62,2019-06-22 13:00:00,939,828.7984067996777
8280,32.77,-84.62,2019-06-22 13:30:00,919,893.9672448177332
8281,32.77,-84.62,2019-06-22 14:00:00,916,856.9643235510333
8282,32.77,-84.62,2019-06-22 14:30:00,871,862.3277238278718
8283,32.77,-84.62,2019-06-22 15:00:00,714,785.4065656383307
8284,32.77,-84.62,2019-06-22 15:30:00,698,617.2844535168033
8285,32.77,-84.62,2019-06-22 16:00:00,589,610.9150350465256
8286,32.77,-84.62,2019-06-22 16:30:00,569,484.6435036107473
8287,32.77,-84.62,2019-06-22 17:00:00,461,494.7610827938002
8288,32.77,-84.62,2019-06-22 17:30:00,352,345.83071644162715
8289,32.77,-84.62,2019-06-22 18:00:00,194,252.0955895906693
8290,32.77,-84.62,2019-06-22 18:30:00,72,98.28952618508306
8291,32.77,-84.62,2019-06-22 19:00:00,37,7.472127675995523
8292,32.77,-84.62,2019-06-22 19:30:00,12,0.5784927428254036
8293,32.77,-84.62,2019-06-22 20:00:00,0,0.0
