,Latitude,Longitude,Date,GHI,Predictions
9304,32.69,-84.54,2019-07-13 21:30:00,0,2.8626771097241033
9305,32.69,-84.54,2019-07-13 22:00:00,0,0.0
9306,32.69,-84.54,2019-07-13 22:30:00,0,0.0
9307,32.69,-84.54,2019-07-13 23:00:00,0,6.958355148240862
9308,32.69,-84.54,2019-07-13 23:30:00,0,0.0
9309,32.69,-84.54,2019-07-14 00:00:00,0,1.9985807513354352
9310,32.69,-84.54,2019-07-14 00:30:00,0,2.2897353479297653
9311,32.69,-84.54,2019-07-14 01:00:00,0,11.886182845379068
9312,32.69,-84.54,2019-07-14 01:30:00,0,9.134083787278216
9313,32.69,-84.54,2019-07-14 02:00:00,0,8.701683493014194
9314,32.69,-84.54,2019-07-14 02:30:00,0,17.352094180969097
9315,32.69,-84.54,2019-07-14 03:00:00,0,36.493787250714
9316,32.69,-84.54,2019-07-14 03:30:00,0,0.0
9317,32.69,-84.54,2019-07-14 04:00:00,0,25.623840101612565
9318,32.69,-84.54,2019-07-14 04:30:00,0,14.890579094049222
9319,32.69,-84.54,2019-07-14 05:00:00,0,24.390138255010186
9320,32.69,-84.54,2019-07-14 05:30:00,0,33.17622936860745
9321,32.69,-84.54,2019-07-14 06:00:00,18,21.30634539816215
9322,32.69,-84.54,2019-07-14 06:30:00,84,89.66783160630503
9323,32.69,-84.54,2019-07-14 07:00:00,182,138.75255596300372
9324,32.69,-84.54,2019-07-14 07:30:00,281,243.0229166258029
9325,32.69,-84.54,2019-07-14 08:00:00,383,381.75710752036497
9326,32.69,-84.54,2019-07-14 08:30:00,448,446.8570167569486
9327,32.69,-84.54,2019-07-14 09:00:00,508,540.9910472572773
9328,32.69,-84.54,2019-07-14 09:30:00,551,554.7729941227974
9329,32.69,-84.54,2019-07-14 10:00:00,610,632.201244474885
9330,32.69,-84.54,2019-07-14 10:30:00,641,653.9314729827048
9331,32.69,-84.54,2019-07-14 11:00:00,720,701.9754366678999
9332,32.69,-84.54,2019-07-14 11:30:00,826,769.0749245302947
9333,32.69,-84.54,2019-07-14 12:00:00,940,914.3257766637179
9334,32.69,-84.54,2019-07-14 12:30:00,869,949.9766512695678
9335,32.69,-84.54,2019-07-14 13:00:00,823,879.4899930204712
9336,32.69,-84.54,2019-07-14 13:30:00,822,799.8673038800207
9337,32.69,-84.54,2019-07-14 14:00:00,690,796.2695215750808
9338,32.69,-84.54,2019-07-14 14:30:00,676,646.933044819495
9339,32.69,-84.54,2019-07-14 15:00:00,607,642.5935526664581
9340,32.69,-84.54,2019-07-14 15:30:00,597,578.311951091264
9341,32.69,-84.54,2019-07-14 16:00:00,427,550.1836674857461
9342,32.69,-84.54,2019-07-14 16:30:00,243,383.03413500871386
9343,32.69,-84.54,2019-07-14 17:00:00,205,150.95284343802803
9344,32.69,-84.54,2019-07-14 17:30:00,180,180.83266237418684
9345,32.69,-84.54,2019-07-14 18:00:00,128,86.83536598289987
9346,32.69,-84.54,2019-07-14 18:30:00,107,128.79256822538386
9347,32.69,-84.54,2019-07-14 19:00:00,53,27.485528152986404
9348,32.69,-84.54,2019-07-14 19:30:00,14,52.23506968053516
9349,32.69,-84.54,2019-07-14 20:00:00,0,10.16479567650876
9350,32.69,-84.54,2019-07-14 20:30:00,0,0.0
9351,32.69,-84.54,2019-07-14 21:00:00,0,0.0
9352,32.69,-84.54,2019-07-14 21:30:00,0,0.0
9353,32.69,-84.54,2019-07-14 22:00:00,0,0.0
9354,32.69,-84.54,2019-07-14 22:30:00,0,0.0
9355,32.69,-84.54,2019-07-14 23:00:00,0,18.890903335385367
9356,32.69,-84.54,2019-07-14 23:30:00,0,0.0
9357,32.69,-84.54,2019-07-15 00:00:00,0,2.8822578503795953
9358,32.69,-84.54,2019-07-15 00:30:00,0,0.0
9359,32.69,-84.54,2019-07-15 01:00:00,0,0.0
9360,32.69,-84.54,2019-07-15 01:30:00,0,12.01474250883388
9361,32.69,-84.54,2019-07-15 02:00:00,0,13.34021887523312
9362,32.69,-84.54,2019-07-15 02:30:00,0,30.130263276190714
9363,32.69,-84.54,2019-07-15 03:00:00,0,10.516112819394333
9364,32.69,-84.54,2019-07-15 03:30:00,0,19.16782338376865
9365,32.69,-84.54,2019-07-15 04:00:00,0,35.631538125567936
9366,32.69,-84.54,2019-07-15 04:30:00,0,24.175151706451203
9367,32.69,-84.54,2019-07-15 05:00:00,0,28.570630395118428
9368,32.69,-84.54,2019-07-15 05:30:00,0,24.743133917570788
9369,32.69,-84.54,2019-07-15 06:00:00,19,13.099434779446312
9370,32.69,-84.54,2019-07-15 06:30:00,67,74.37337515886085
9371,32.69,-84.54,2019-07-15 07:00:00,165,166.18855838003628
9372,32.69,-84.54,2019-07-15 07:30:00,266,249.59144443189422
9373,32.69,-84.54,2019-07-15 08:00:00,373,371.3229090430464
9374,32.69,-84.54,2019-07-15 08:30:00,473,437.2410241394694
9375,32.69,-84.54,2019-07-15 09:00:00,569,548.6448237780322
9376,32.69,-84.54,2019-07-15 09:30:00,656,619.7187959975158
9377,32.69,-84.54,2019-07-15 10:00:00,725,718.3922075927702
9378,32.69,-84.54,2019-07-15 10:30:00,746,732.0211117229796
9379,32.69,-84.54,2019-07-15 11:00:00,859,818.4136737419036
9380,32.69,-84.54,2019-07-15 11:30:00,887,895.6132318454024
9381,32.69,-84.54,2019-07-15 12:00:00,813,879.7910263521487
9382,32.69,-84.54,2019-07-15 12:30:00,785,811.7401517161013
9383,32.69,-84.54,2019-07-15 13:00:00,790,780.5611088132805
9384,32.69,-84.54,2019-07-15 13:30:00,791,779.2694471097057
9385,32.69,-84.54,2019-07-15 14:00:00,778,772.1740908472059
9386,32.69,-84.54,2019-07-15 14:30:00,729,751.9010512757739
9387,32.69,-84.54,2019-07-15 15:00:00,675,701.2106002910616
9388,32.69,-84.54,2019-07-15 15:30:00,621,637.4823711645174
9389,32.69,-84.54,2019-07-15 16:00:00,511,602.9516050535524
9390,32.69,-84.54,2019-07-15 16:30:00,481,442.611194024255
9391,32.69,-84.54,2019-07-15 17:00:00,417,440.45671557569136
9392,32.69,-84.54,2019-07-15 17:30:00,312,387.3224368666236
9393,32.69,-84.54,2019-07-15 18:00:00,238,184.8013185217847
9394,32.69,-84.54,2019-07-15 18:30:00,159,227.0195738116587
9395,32.69,-84.54,2019-07-15 19:00:00,76,42.51184699343486
9396,32.69,-84.54,2019-07-15 19:30:00,16,65.173543838699
9397,32.69,-84.54,2019-07-15 20:00:00,0,15.959007436857007
9398,32.69,-84.54,2019-07-15 20:30:00,0,0.0
9399,32.69,-84.54,2019-07-15 21:00:00,0,8.398933572964665
9400,32.69,-84.54,2019-07-15 21:30:00,0,0.0
9401,32.69,-84.54,2019-07-15 22:00:00,0,0.0
9402,32.69,-84.54,2019-07-15 22:30:00,0,12.505725024273545
9403,32.69,-84.54,2019-07-15 23:00:00,0,0.0
9404,32.69,-84.54,2019-07-15 23:30:00,0,29.619790107711694
9405,32.69,-84.54,2019-07-16 00:00:00,0,0.0
9406,32.69,-84.54,2019-07-16 00:30:00,0,6.1036716441063135
9407,32.69,-84.54,2019-07-16 01:00:00,0,2.3398906150235455
9408,32.69,-84.54,2019-07-16 01:30:00,0,4.098943894638275
9409,32.69,-84.54,2019-07-16 02:00:00,0,8.585405389461478
9410,32.69,-84.54,2019-07-16 02:30:00,0,12.671842997000827
9411,32.69,-84.54,2019-07-16 03:00:00,0,11.72026200724406
9412,32.69,-84.54,2019-07-16 03:30:00,0,18.628871631073366
9413,32.69,-84.54,2019-07-16 04:00:00,0,32.17417236586421
9414,32.69,-84.54,2019-07-16 04:30:00,0,29.51970640724253
9415,32.69,-84.54,2019-07-16 05:00:00,0,24.71769164110563
9416,32.69,-84.54,2019-07-16 05:30:00,0,35.22885970595915
9417,32.69,-84.54,2019-07-16 06:00:00,22,0.0
9418,32.69,-84.54,2019-07-16 06:30:00,77,76.93208430448476
9419,32.69,-84.54,2019-07-16 07:00:00,162,144.15050715844956
9420,32.69,-84.54,2019-07-16 07:30:00,270,265.88200253562843
9421,32.69,-84.54,2019-07-16 08:00:00,376,349.80894015355466
9422,32.69,-84.54,2019-07-16 08:30:00,459,436.0762066546837
9423,32.69,-84.54,2019-07-16 09:00:00,570,543.3626360649447
9424,32.69,-84.54,2019-07-16 09:30:00,646,624.369213718209
9425,32.69,-84.54,2019-07-16 10:00:00,663,686.2745084294174
9426,32.69,-84.54,2019-07-16 10:30:00,821,727.5968421722096
9427,32.69,-84.54,2019-07-16 11:00:00,886,884.2404087753227
9428,32.69,-84.54,2019-07-16 11:30:00,931,914.17836852115
9429,32.69,-84.54,2019-07-16 12:00:00,960,964.8695525965297
9430,32.69,-84.54,2019-07-16 12:30:00,975,968.0439783142751
9431,32.69,-84.54,2019-07-16 13:00:00,975,980.828321926542
9432,32.69,-84.54,2019-07-16 13:30:00,958,952.7025718947395
9433,32.69,-84.54,2019-07-16 14:00:00,924,930.848030575076
9434,32.69,-84.54,2019-07-16 14:30:00,799,886.4737766296082
9435,32.69,-84.54,2019-07-16 15:00:00,688,743.6103041768498
9436,32.69,-84.54,2019-07-16 15:30:00,671,635.8121375163785
9437,32.69,-84.54,2019-07-16 16:00:00,607,643.7403318003633
9438,32.69,-84.54,2019-07-16 16:30:00,500,558.6424986528244
9439,32.69,-84.54,2019-07-16 17:00:00,325,430.8607707626516
9440,32.69,-84.54,2019-07-16 17:30:00,367,270.5926341844526
9441,32.69,-84.54,2019-07-16 18:00:00,265,287.9635107205768
9442,32.69,-84.54,2019-07-16 18:30:00,159,234.98428765894917
9443,32.69,-84.54,2019-07-16 19:00:00,82,50.09162231048796
9444,32.69,-84.54,2019-07-16 19:30:00,19,68.97120338472004
9445,32.69,-84.54,2019-07-16 20:00:00,0,5.9162529146718725
9446,32.69,-84.54,2019-07-16 20:30:00,0,0.0
9447,32.69,-84.54,2019-07-16 21:00:00,0,0.0
9448,32.69,-84.54,2019-07-16 21:30:00,0,0.0
9449,32.69,-84.54,2019-07-16 22:00:00,0,0.0
9450,32.69,-84.54,2019-07-16 22:30:00,0,0.0
9451,32.69,-84.54,2019-07-16 23:00:00,0,7.318397895974002
9452,32.69,-84.54,2019-07-16 23:30:00,0,7.258186363566587
9453,32.69,-84.54,2019-07-17 00:00:00,0,0.0
9454,32.69,-84.54,2019-07-17 00:30:00,0,4.154392887832053
9455,32.69,-84.54,2019-07-17 01:00:00,0,2.498949649084256
9456,32.69,-84.54,2019-07-17 01:30:00,0,7.014336148354392
9457,32.69,-84.54,2019-07-17 02:00:00,0,5.753028338555588
9458,32.69,-84.54,2019-07-17 02:30:00,0,12.828070879028012
9459,32.69,-84.54,2019-07-17 03:00:00,0,15.847876522132466
9460,32.69,-84.54,2019-07-17 03:30:00,0,16.80334974338819
9461,32.69,-84.54,2019-07-17 04:00:00,0,16.96531949178123
9462,32.69,-84.54,2019-07-17 04:30:00,0,22.220082100493883
9463,32.69,-84.54,2019-07-17 05:00:00,0,23.465974076370145
9464,32.69,-84.54,2019-07-17 05:30:00,0,42.0616552224611
9465,32.69,-84.54,2019-07-17 06:00:00,24,33.27573669387235
9466,32.69,-84.54,2019-07-17 06:30:00,94,82.11894595412676
9467,32.69,-84.54,2019-07-17 07:00:00,186,161.53254778436104
9468,32.69,-84.54,2019-07-17 07:30:00,288,253.97659872399265
9469,32.69,-84.54,2019-07-17 08:00:00,393,381.750950780971
9470,32.69,-84.54,2019-07-17 08:30:00,497,449.41233553068184
9471,32.69,-84.54,2019-07-17 09:00:00,596,582.8970968600996
9472,32.69,-84.54,2019-07-17 09:30:00,687,645.7935603805473
9473,32.69,-84.54,2019-07-17 10:00:00,769,761.8706295567908
9474,32.69,-84.54,2019-07-17 10:30:00,840,807.3159080530891
9475,32.69,-84.54,2019-07-17 11:00:00,899,895.2749546974794
9476,32.69,-84.54,2019-07-17 11:30:00,943,929.5860495700194
9477,32.69,-84.54,2019-07-17 12:00:00,973,972.6483129445293
9478,32.69,-84.54,2019-07-17 12:30:00,987,973.4825565207037
9479,32.69,-84.54,2019-07-17 13:00:00,985,996.6241144266749
9480,32.69,-84.54,2019-07-17 13:30:00,967,960.0361008632972
9481,32.69,-84.54,2019-07-17 14:00:00,935,939.6100273652511
9482,32.69,-84.54,2019-07-17 14:30:00,887,898.1061577785453
9483,32.69,-84.54,2019-07-17 15:00:00,827,844.9524166109371
9484,32.69,-84.54,2019-07-17 15:30:00,753,777.2761330987315
9485,32.69,-84.54,2019-07-17 16:00:00,669,704.332793179667
9486,32.69,-84.54,2019-07-17 16:30:00,572,613.1403055545027
9487,32.69,-84.54,2019-07-17 17:00:00,438,483.9255125251947
9488,32.69,-84.54,2019-07-17 17:30:00,320,375.867992291365
9489,32.69,-84.54,2019-07-17 18:00:00,235,221.82817605884648
9490,32.69,-84.54,2019-07-17 18:30:00,160,209.6658799858071
9491,32.69,-84.54,2019-07-17 19:00:00,84,0.5485324060075527
9492,32.69,-84.54,2019-07-17 19:30:00,21,76.63275133616148
9493,32.69,-84.54,2019-07-17 20:00:00,0,6.330091978391579
9494,32.69,-84.54,2019-07-17 20:30:00,0,0.0
9495,32.69,-84.54,2019-07-17 21:00:00,0,0.0
9496,32.69,-84.54,2019-07-17 21:30:00,0,0.0
9497,32.69,-84.54,2019-07-17 22:00:00,0,0.0
9498,32.69,-84.54,2019-07-17 22:30:00,0,0.0
9499,32.69,-84.54,2019-07-17 23:00:00,0,0.0
9500,32.69,-84.54,2019-07-17 23:30:00,0,0.0
9501,32.69,-84.54,2019-07-18 00:00:00,0,27.44978646734112
9502,32.69,-84.54,2019-07-18 00:30:00,0,0.0
9503,32.69,-84.54,2019-07-18 01:00:00,0,0.0
9504,32.69,-84.54,2019-07-18 01:30:00,0,3.8543926482258755
9505,32.69,-84.54,2019-07-18 02:00:00,0,7.431785854522245
9506,32.69,-84.54,2019-07-18 02:30:00,0,7.241144936220891
9507,32.69,-84.54,2019-07-18 03:00:00,0,1.1507903970806233
9508,32.69,-84.54,2019-07-18 03:30:00,0,16.430963466800055
9509,32.69,-84.54,2019-07-18 04:00:00,0,31.189479522318962
9510,32.69,-84.54,2019-07-18 04:30:00,0,14.458492915697704
9511,32.69,-84.54,2019-07-18 05:00:00,0,0.0
9512,32.69,-84.54,2019-07-18 05:30:00,0,68.76935272130896
9513,32.69,-84.54,2019-07-18 06:00:00,22,28.312738045513328
9514,32.69,-84.54,2019-07-18 06:30:00,90,69.50759650488368
9515,32.69,-84.54,2019-07-18 07:00:00,180,150.4354595189019
9516,32.69,-84.54,2019-07-18 07:30:00,278,255.22490105076267
9517,32.69,-84.54,2019-07-18 08:00:00,370,376.36848231470725
9518,32.69,-84.54,2019-07-18 08:30:00,427,391.043661443831
9519,32.69,-84.54,2019-07-18 09:00:00,540,493.8265093178809
9520,32.69,-84.54,2019-07-18 09:30:00,640,622.00254347893
9521,32.69,-84.54,2019-07-18 10:00:00,684,662.6351061995168
9522,32.69,-84.54,2019-07-18 10:30:00,688,716.0140448781995
9523,32.69,-84.54,2019-07-18 11:00:00,664,717.1053813845001
9524,32.69,-84.54,2019-07-18 11:30:00,659,679.2713711732168
9525,32.69,-84.54,2019-07-18 12:00:00,674,677.5048318962812
9526,32.69,-84.54,2019-07-18 12:30:00,674,698.2215488976303
9527,32.69,-84.54,2019-07-18 13:00:00,492,673.9834717518785
9528,32.69,-84.54,2019-07-18 13:30:00,291,427.5969961134447
9529,32.69,-84.54,2019-07-18 14:00:00,123,252.92360297539346
9530,32.69,-84.54,2019-07-18 14:30:00,95,76.9860979548339
9531,32.69,-84.54,2019-07-18 15:00:00,68,86.1499646765028
9532,32.69,-84.54,2019-07-18 15:30:00,127,82.6341656467556
9533,32.69,-84.54,2019-07-18 16:00:00,264,117.88936653047097
9534,32.69,-84.54,2019-07-18 16:30:00,239,289.22280010776626
9535,32.69,-84.54,2019-07-18 17:00:00,169,209.3115461641544
9536,32.69,-84.54,2019-07-18 17:30:00,206,133.64320605456106
9537,32.69,-84.54,2019-07-18 18:00:00,81,179.55626211248892
9538,32.69,-84.54,2019-07-18 18:30:00,25,40.97694137907001
9539,32.69,-84.54,2019-07-18 19:00:00,15,0.0
9540,32.69,-84.54,2019-07-18 19:30:00,5,27.04623886796577
9541,32.69,-84.54,2019-07-18 20:00:00,0,13.275361517422809
9542,32.69,-84.54,2019-07-18 20:30:00,0,0.0
9543,32.69,-84.54,2019-07-18 21:00:00,0,0.0
9544,32.69,-84.54,2019-07-18 21:30:00,0,0.0
9545,32.69,-84.54,2019-07-18 22:00:00,0,0.0
9546,32.69,-84.54,2019-07-18 22:30:00,0,0.0
9547,32.69,-84.54,2019-07-18 23:00:00,0,0.0
9548,32.69,-84.54,2019-07-18 23:30:00,0,14.753296167965683
9549,32.69,-84.54,2019-07-19 00:00:00,0,0.0
9550,32.69,-84.54,2019-07-19 00:30:00,0,0.0
9551,32.69,-84.54,2019-07-19 01:00:00,0,3.7786856925658228
9552,32.69,-84.54,2019-07-19 01:30:00,0,0.8051478818087361
9553,32.69,-84.54,2019-07-19 02:00:00,0,6.296403474537961
9554,32.69,-84.54,2019-07-19 02:30:00,0,14.372829290640247
9555,32.69,-84.54,2019-07-19 03:00:00,0,39.346168524195576
9556,32.69,-84.54,2019-07-19 03:30:00,0,0.0
9557,32.69,-84.54,2019-07-19 04:00:00,0,21.870853812013934
9558,32.69,-84.54,2019-07-19 04:30:00,0,37.13730788853619
9559,32.69,-84.54,2019-07-19 05:00:00,0,11.174295036764441
9560,32.69,-84.54,2019-07-19 05:30:00,0,16.438363604096992
9561,32.69,-84.54,2019-07-19 06:00:00,10,36.76240794415446
9562,32.69,-84.54,2019-07-19 06:30:00,30,28.844132084320805
9563,32.69,-84.54,2019-07-19 07:00:00,67,69.98581039626089
9564,32.69,-84.54,2019-07-19 07:30:00,116,128.59768935085302
9565,32.69,-84.54,2019-07-19 08:00:00,198,161.57259187978644
9566,32.69,-84.54,2019-07-19 08:30:00,281,263.9862675084513
9567,32.69,-84.54,2019-07-19 09:00:00,389,379.5976161420661
9568,32.69,-84.54,2019-07-19 09:30:00,353,393.7574756913445
9569,32.69,-84.54,2019-07-19 10:00:00,208,390.2016364499894
9570,32.69,-84.54,2019-07-19 10:30:00,127,208.5167267351659
9571,32.69,-84.54,2019-07-19 11:00:00,191,149.87615653675596
9572,32.69,-84.54,2019-07-19 11:30:00,400,262.42654017538126
9573,32.69,-84.54,2019-07-19 12:00:00,696,463.5735150588324
9574,32.69,-84.54,2019-07-19 12:30:00,925,779.9120430498856
9575,32.69,-84.54,2019-07-19 13:00:00,923,934.2043872623154
9576,32.69,-84.54,2019-07-19 13:30:00,734,881.885291489463
9577,32.69,-84.54,2019-07-19 14:00:00,369,618.5686789099111
9578,32.69,-84.54,2019-07-19 14:30:00,413,275.96463342678237
9579,32.69,-84.54,2019-07-19 15:00:00,457,388.7509910162435
9580,32.69,-84.54,2019-07-19 15:30:00,473,446.4990777154792
9581,32.69,-84.54,2019-07-19 16:00:00,558,437.86027375218475
9582,32.69,-84.54,2019-07-19 16:30:00,360,543.5028059524832
9583,32.69,-84.54,2019-07-19 17:00:00,83,284.0411295469353
9584,32.69,-84.54,2019-07-19 17:30:00,21,0.0
9585,32.69,-84.54,2019-07-19 18:00:00,37,0.0
9586,32.69,-84.54,2019-07-19 18:30:00,32,34.5795454468535
9587,32.69,-84.54,2019-07-19 19:00:00,17,1.9298386291196437
9588,32.69,-84.54,2019-07-19 19:30:00,5,8.097278998545221
9589,32.69,-84.54,2019-07-19 20:00:00,0,4.636696258443138
9590,32.69,-84.54,2019-07-19 20:30:00,0,0.0
9591,32.69,-84.54,2019-07-19 21:00:00,0,0.0
9592,32.69,-84.54,2019-07-19 21:30:00,0,0.0
9593,32.69,-84.54,2019-07-19 22:00:00,0,0.0
9594,32.69,-84.54,2019-07-19 22:30:00,0,0.0
9595,32.69,-84.54,2019-07-19 23:00:00,0,8.561102274252619
9596,32.69,-84.54,2019-07-19 23:30:00,0,0.0
9597,32.69,-84.54,2019-07-20 00:00:00,0,0.0
9598,32.69,-84.54,2019-07-20 00:30:00,0,0.0
9599,32.69,-84.54,2019-07-20 01:00:00,0,13.919575642167722
9600,32.69,-84.54,2019-07-20 01:30:00,0,0.0
9601,32.69,-84.54,2019-07-20 02:00:00,0,7.356807281256636
9602,32.69,-84.54,2019-07-20 02:30:00,0,5.605896825837931
9603,32.69,-84.54,2019-07-20 03:00:00,0,24.974986636906053
9604,32.69,-84.54,2019-07-20 03:30:00,0,9.388237130873712
9605,32.69,-84.54,2019-07-20 04:00:00,0,13.625265039993113
9606,32.69,-84.54,2019-07-20 04:30:00,0,12.107025598054513
9607,32.69,-84.54,2019-07-20 05:00:00,0,19.275575344905988
9608,32.69,-84.54,2019-07-20 05:30:00,0,3.0805844815420897
9609,32.69,-84.54,2019-07-20 06:00:00,8,32.46149344435598
9610,32.69,-84.54,2019-07-20 06:30:00,34,30.89386168550591
9611,32.69,-84.54,2019-07-20 07:00:00,75,75.04917492396957
9612,32.69,-84.54,2019-07-20 07:30:00,157,134.09876357186494
9613,32.69,-84.54,2019-07-20 08:00:00,214,207.10821319093276
9614,32.69,-84.54,2019-07-20 08:30:00,378,262.1835302169091
9615,32.69,-84.54,2019-07-20 09:00:00,418,452.8264102886758
9616,32.69,-84.54,2019-07-20 09:30:00,512,450.5573574886348
9617,32.69,-84.54,2019-07-20 10:00:00,710,576.1762864673594
9618,32.69,-84.54,2019-07-20 10:30:00,794,753.7432364901537
9619,32.69,-84.54,2019-07-20 11:00:00,865,829.1260794092243
9620,32.69,-84.54,2019-07-20 11:30:00,909,873.2332532308301
9621,32.69,-84.54,2019-07-20 12:00:00,931,917.939226769822
9622,32.69,-84.54,2019-07-20 12:30:00,956,918.7477273996506
9623,32.69,-84.54,2019-07-20 13:00:00,960,938.1681566627035
9624,32.69,-84.54,2019-07-20 13:30:00,943,916.4639264880929
9625,32.69,-84.54,2019-07-20 14:00:00,912,895.210145361993
9626,32.69,-84.54,2019-07-20 14:30:00,866,854.0128118600694
9627,32.69,-84.54,2019-07-20 15:00:00,807,800.683223865982
9628,32.69,-84.54,2019-07-20 15:30:00,728,741.3852811009483
9629,32.69,-84.54,2019-07-20 16:00:00,455,642.037603880758
9630,32.69,-84.54,2019-07-20 16:30:00,234,358.87767452568977
9631,32.69,-84.54,2019-07-20 17:00:00,264,149.76748908894788
9632,32.69,-84.54,2019-07-20 17:30:00,179,237.09503784752485
9633,32.69,-84.54,2019-07-20 18:00:00,254,143.59485776157368
9634,32.69,-84.54,2019-07-20 18:30:00,167,245.17028035757448
9635,32.69,-84.54,2019-07-20 19:00:00,82,83.98887326384823
9636,32.69,-84.54,2019-07-20 19:30:00,19,44.06740439718206
9637,32.69,-84.54,2019-07-20 20:00:00,0,0.0
9638,32.69,-84.54,2019-07-20 20:30:00,0,0.0
9639,32.69,-84.54,2019-07-20 21:00:00,0,0.0
9640,32.69,-84.54,2019-07-20 21:30:00,0,0.0
9641,32.69,-84.54,2019-07-20 22:00:00,0,0.0
9642,32.69,-84.54,2019-07-20 22:30:00,0,0.0
9643,32.69,-84.54,2019-07-20 23:00:00,0,0.0
9644,32.69,-84.54,2019-07-20 23:30:00,0,0.0
9645,32.69,-84.54,2019-07-21 00:00:00,0,0.0
9646,32.69,-84.54,2019-07-21 00:30:00,0,0.0
9647,32.69,-84.54,2019-07-21 01:00:00,0,0.0
9648,32.69,-84.54,2019-07-21 01:30:00,0,0.0
9649,32.69,-84.54,2019-07-21 02:00:00,0,2.7640976696403357
9650,32.69,-84.54,2019-07-21 02:30:00,0,6.261762624242898
9651,32.69,-84.54,2019-07-21 03:00:00,0,0.0
9652,32.69,-84.54,2019-07-21 03:30:00,0,15.080812896476884
9653,32.69,-84.54,2019-07-21 04:00:00,0,0.0
9654,32.69,-84.54,2019-07-21 04:30:00,0,17.17507284669979
9655,32.69,-84.54,2019-07-21 05:00:00,0,18.334252040901326
9656,32.69,-84.54,2019-07-21 05:30:00,0,38.493674694489734
9657,32.69,-84.54,2019-07-21 06:00:00,16,8.641056649105195
9658,32.69,-84.54,2019-07-21 06:30:00,88,80.69958395175651
9659,32.69,-84.54,2019-07-21 07:00:00,174,134.16154425847822
9660,32.69,-84.54,2019-07-21 07:30:00,263,230.57550574854747
9661,32.69,-84.54,2019-07-21 08:00:00,380,328.76053350095157
9662,32.69,-84.54,2019-07-21 08:30:00,489,431.78916628244843
9663,32.69,-84.54,2019-07-21 09:00:00,588,554.1723739167719
9664,32.69,-84.54,2019-07-21 09:30:00,576,631.5204216408748
9665,32.69,-84.54,2019-07-21 10:00:00,746,611.6792978387293
9666,32.69,-84.54,2019-07-21 10:30:00,796,794.8581884168166
9667,32.69,-84.54,2019-07-21 11:00:00,891,834.4278736272357
9668,32.69,-84.54,2019-07-21 11:30:00,936,913.4274821982206
9669,32.69,-84.54,2019-07-21 12:00:00,967,959.3651823600592
9670,32.69,-84.54,2019-07-21 12:30:00,981,961.4778646818294
9671,32.69,-84.54,2019-07-21 13:00:00,979,969.1137464401851
9672,32.69,-84.54,2019-07-21 13:30:00,962,944.2794807096031
9673,32.69,-84.54,2019-07-21 14:00:00,875,923.5318238553323
9674,32.69,-84.54,2019-07-21 14:30:00,852,814.8491377162096
9675,32.69,-84.54,2019-07-21 15:00:00,825,800.4822363341517
9676,32.69,-84.54,2019-07-21 15:30:00,753,775.3933524794015
9677,32.69,-84.54,2019-07-21 16:00:00,670,690.7998303085016
9678,32.69,-84.54,2019-07-21 16:30:00,579,603.7566826766018
9679,32.69,-84.54,2019-07-21 17:00:00,480,505.430703349712
9680,32.69,-84.54,2019-07-21 17:30:00,378,413.121786554436
9681,32.69,-84.54,2019-07-21 18:00:00,275,290.3985347027545
9682,32.69,-84.54,2019-07-21 18:30:00,175,243.37475602596822
9683,32.69,-84.54,2019-07-21 19:00:00,86,64.01070518046521
9684,32.69,-84.54,2019-07-21 19:30:00,20,59.05899816829307
9685,32.69,-84.54,2019-07-21 20:00:00,0,0.0
9686,32.69,-84.54,2019-07-21 20:30:00,0,0.0
9687,32.69,-84.54,2019-07-21 21:00:00,0,0.0
9688,32.69,-84.54,2019-07-21 21:30:00,0,0.0
9689,32.69,-84.54,2019-07-21 22:00:00,0,0.0
9690,32.69,-84.54,2019-07-21 22:30:00,0,0.0
9691,32.69,-84.54,2019-07-21 23:00:00,0,0.0
9692,32.69,-84.54,2019-07-21 23:30:00,0,0.0
9693,32.69,-84.54,2019-07-22 00:00:00,0,0.0
