,Latitude,Longitude,Date,GHI,Predictions
6935,32.81,-84.46,2019-05-25 13:00:00,929,985.2166346098733
6936,32.81,-84.46,2019-05-25 13:30:00,959,875.89296913111
6937,32.81,-84.46,2019-05-25 14:00:00,932,941.4726805112764
6938,32.81,-84.46,2019-05-25 14:30:00,888,861.1348260411996
6939,32.81,-84.46,2019-05-25 15:00:00,824,830.8547823489346
6940,32.81,-84.46,2019-05-25 15:30:00,747,753.4906076947375
6941,32.81,-84.46,2019-05-25 16:00:00,661,672.2939707472962
6942,32.81,-84.46,2019-05-25 16:30:00,565,597.7081841047948
6943,32.81,-84.46,2019-05-25 17:00:00,464,472.84979769177875
6944,32.81,-84.46,2019-05-25 17:30:00,359,380.98153794696435
6945,32.81,-84.46,2019-05-25 18:00:00,254,275.73684713853515
6946,32.81,-84.46,2019-05-25 18:30:00,155,215.6309233223596
6947,32.81,-84.46,2019-05-25 19:00:00,68,0.0
6948,32.81,-84.46,2019-05-25 19:30:00,10,36.66985529557638
6949,32.81,-84.46,2019-05-25 20:00:00,0,0.0
6950,32.81,-84.46,2019-05-25 20:30:00,0,0.0
6951,32.81,-84.46,2019-05-25 21:00:00,0,0.0
6952,32.81,-84.46,2019-05-25 21:30:00,0,0.0
6953,32.81,-84.46,2019-05-25 22:00:00,0,0.0
6954,32.81,-84.46,2019-05-25 22:30:00,0,0.0
6955,32.81,-84.46,2019-05-25 23:00:00,0,0.0
6956,32.81,-84.46,2019-05-25 23:30:00,0,0.0
6957,32.81,-84.46,2019-05-26 00:00:00,0,13.934543153892179
6958,32.81,-84.46,2019-05-26 00:30:00,0,0.0
6959,32.81,-84.46,2019-05-26 01:00:00,0,16.632895592031048
6960,32.81,-84.46,2019-05-26 01:30:00,0,27.768522136657268
6961,32.81,-84.46,2019-05-26 02:00:00,0,14.807504162978244
6962,32.81,-84.46,2019-05-26 02:30:00,0,21.141396206598657
6963,32.81,-84.46,2019-05-26 03:00:00,0,9.000811986629671
6964,32.81,-84.46,2019-05-26 03:30:00,0,15.051143897998216
6965,32.81,-84.46,2019-05-26 04:00:00,0,16.146301954990776
6966,32.81,-84.46,2019-05-26 04:30:00,0,21.662244610842066
6967,32.81,-84.46,2019-05-26 05:00:00,0,24.988104304577007
6968,32.81,-84.46,2019-05-26 05:30:00,2,36.74523955631497
6969,32.81,-84.46,2019-05-26 06:00:00,40,39.93210059947566
6970,32.81,-84.46,2019-05-26 06:30:00,124,94.98387174798094
6971,32.81,-84.46,2019-05-26 07:00:00,222,185.6658878561172
6972,32.81,-84.46,2019-05-26 07:30:00,325,297.6442896705198
6973,32.81,-84.46,2019-05-26 08:00:00,431,417.60603938795236
6974,32.81,-84.46,2019-05-26 08:30:00,533,507.88291438992076
6975,32.81,-84.46,2019-05-26 09:00:00,631,634.7279405880552
6976,32.81,-84.46,2019-05-26 09:30:00,721,689.877058724015
6977,32.81,-84.46,2019-05-26 10:00:00,801,794.8397732891385
6978,32.81,-84.46,2019-05-26 10:30:00,869,845.1159828112502
6979,32.81,-84.46,2019-05-26 11:00:00,924,901.6221006625502
6980,32.81,-84.46,2019-05-26 11:30:00,965,955.2482693616282
6981,32.81,-84.46,2019-05-26 12:00:00,990,990.2277514281258
6982,32.81,-84.46,2019-05-26 12:30:00,1001,990.5370447641668
6983,32.81,-84.46,2019-05-26 13:00:00,995,988.8324303812618
6984,32.81,-84.46,2019-05-26 13:30:00,972,949.6915841866316
6985,32.81,-84.46,2019-05-26 14:00:00,936,924.4991688315434
6986,32.81,-84.46,2019-05-26 14:30:00,874,875.9505341775625
6987,32.81,-84.46,2019-05-26 15:00:00,818,808.7152203919934
6988,32.81,-84.46,2019-05-26 15:30:00,742,754.2556898038249
6989,32.81,-84.46,2019-05-26 16:00:00,646,662.4374709873615
6990,32.81,-84.46,2019-05-26 16:30:00,559,576.0831582351401
6991,32.81,-84.46,2019-05-26 17:00:00,458,457.6356660248583
6992,32.81,-84.46,2019-05-26 17:30:00,355,387.91767163796203
6993,32.81,-84.46,2019-05-26 18:00:00,252,253.40815975958958
6994,32.81,-84.46,2019-05-26 18:30:00,154,215.89996864951178
6995,32.81,-84.46,2019-05-26 19:00:00,68,31.744071794082487
6996,32.81,-84.46,2019-05-26 19:30:00,10,58.65552414744252
6997,32.81,-84.46,2019-05-26 20:00:00,0,0.0
6998,32.81,-84.46,2019-05-26 20:30:00,0,0.0
6999,32.81,-84.46,2019-05-26 21:00:00,0,0.0
7000,32.81,-84.46,2019-05-26 21:30:00,0,0.0
7001,32.81,-84.46,2019-05-26 22:00:00,0,0.0
7002,32.81,-84.46,2019-05-26 22:30:00,0,0.0
7003,32.81,-84.46,2019-05-26 23:00:00,0,4.189377571397017
7004,32.81,-84.46,2019-05-26 23:30:00,0,4.324644876251263
7005,32.81,-84.46,2019-05-27 00:00:00,0,7.928366899645532
7006,32.81,-84.46,2019-05-27 00:30:00,0,9.216956805329023
7007,32.81,-84.46,2019-05-27 01:00:00,0,9.199717266912936
7008,32.81,-84.46,2019-05-27 01:30:00,0,11.93385209047165
7009,32.81,-84.46,2019-05-27 02:00:00,0,14.973977644553438
7010,32.81,-84.46,2019-05-27 02:30:00,0,15.525863404636198
7011,32.81,-84.46,2019-05-27 03:00:00,0,18.60252523343923
7012,32.81,-84.46,2019-05-27 03:30:00,0,19.736579077773314
7013,32.81,-84.46,2019-05-27 04:00:00,0,22.865928198218825
7014,32.81,-84.46,2019-05-27 04:30:00,0,25.21268827910403
7015,32.81,-84.46,2019-05-27 05:00:00,0,27.820339432798875
7016,32.81,-84.46,2019-05-27 05:30:00,2,36.49153812848826
7017,32.81,-84.46,2019-05-27 06:00:00,30,13.261010880581466
7018,32.81,-84.46,2019-05-27 06:30:00,95,81.30465033846082
7019,32.81,-84.46,2019-05-27 07:00:00,201,152.1993580683762
7020,32.81,-84.46,2019-05-27 07:30:00,290,299.00094016276313
7021,32.81,-84.46,2019-05-27 08:00:00,371,354.98582477025434
7022,32.81,-84.46,2019-05-27 08:30:00,444,431.4272232264532
7023,32.81,-84.46,2019-05-27 09:00:00,571,545.9201983417847
7024,32.81,-84.46,2019-05-27 09:30:00,656,661.5319452043798
7025,32.81,-84.46,2019-05-27 10:00:00,650,681.9889083756821
7026,32.81,-84.46,2019-05-27 10:30:00,712,692.912320440368
7027,32.81,-84.46,2019-05-27 11:00:00,796,759.574001693775
7028,32.81,-84.46,2019-05-27 11:30:00,784,830.2003676112633
7029,32.81,-84.46,2019-05-27 12:00:00,796,800.2401895625754
7030,32.81,-84.46,2019-05-27 12:30:00,795,804.2952690191856
7031,32.81,-84.46,2019-05-27 13:00:00,796,797.8065663240018
7032,32.81,-84.46,2019-05-27 13:30:00,809,761.6530593055941
7033,32.81,-84.46,2019-05-27 14:00:00,887,785.9387298055236
7034,32.81,-84.46,2019-05-27 14:30:00,776,843.9774019678337
7035,32.81,-84.46,2019-05-27 15:00:00,688,664.6729774980188
7036,32.81,-84.46,2019-05-27 15:30:00,574,640.7233546964267
7037,32.81,-84.46,2019-05-27 16:00:00,526,472.3862524633735
7038,32.81,-84.46,2019-05-27 16:30:00,429,484.90308201738674
7039,32.81,-84.46,2019-05-27 17:00:00,335,357.47506037731466
7040,32.81,-84.46,2019-05-27 17:30:00,263,280.38911242437575
7041,32.81,-84.46,2019-05-27 18:00:00,189,197.39195258638907
7042,32.81,-84.46,2019-05-27 18:30:00,101,138.3774179821145
7043,32.81,-84.46,2019-05-27 19:00:00,46,0.0
7044,32.81,-84.46,2019-05-27 19:30:00,8,17.39726639812838
7045,32.81,-84.46,2019-05-27 20:00:00,0,0.0
7046,32.81,-84.46,2019-05-27 20:30:00,0,0.0
7047,32.81,-84.46,2019-05-27 21:00:00,0,0.0
7048,32.81,-84.46,2019-05-27 21:30:00,0,0.0
7049,32.81,-84.46,2019-05-27 22:00:00,0,0.0
7050,32.81,-84.46,2019-05-27 22:30:00,0,15.999340364130013
7051,32.81,-84.46,2019-05-27 23:00:00,0,0.0
7052,32.81,-84.46,2019-05-27 23:30:00,0,10.599384493964592
7053,32.81,-84.46,2019-05-28 00:00:00,0,28.74074244181675
7054,32.81,-84.46,2019-05-28 00:30:00,0,0.0
7055,32.81,-84.46,2019-05-28 01:00:00,0,25.90124368303188
7056,32.81,-84.46,2019-05-28 01:30:00,0,8.46086668078361
7057,32.81,-84.46,2019-05-28 02:00:00,0,1.8679080718444538
7058,32.81,-84.46,2019-05-28 02:30:00,0,3.7311998722759974
7059,32.81,-84.46,2019-05-28 03:00:00,0,7.298954309351886
7060,32.81,-84.46,2019-05-28 03:30:00,0,12.912812392053162
7061,32.81,-84.46,2019-05-28 04:00:00,0,14.35706874813421
7062,32.81,-84.46,2019-05-28 04:30:00,0,19.12064480337048
7063,32.81,-84.46,2019-05-28 05:00:00,0,37.94671959172334
7064,32.81,-84.46,2019-05-28 05:30:00,4,10.355092146023935
7065,32.81,-84.46,2019-05-28 06:00:00,41,30.977024725782996
7066,32.81,-84.46,2019-05-28 06:30:00,120,130.9416352219849
7067,32.81,-84.46,2019-05-28 07:00:00,220,171.2453077096496
7068,32.81,-84.46,2019-05-28 07:30:00,326,287.32227736023157
7069,32.81,-84.46,2019-05-28 08:00:00,418,404.9004934347961
7070,32.81,-84.46,2019-05-28 08:30:00,470,447.93489142077397
7071,32.81,-84.46,2019-05-28 09:00:00,548,565.6434213102094
7072,32.81,-84.46,2019-05-28 09:30:00,712,637.1182482644385
7073,32.81,-84.46,2019-05-28 10:00:00,802,800.2888396023327
7074,32.81,-84.46,2019-05-28 10:30:00,871,843.7709123642694
7075,32.81,-84.46,2019-05-28 11:00:00,928,912.7204348070836
7076,32.81,-84.46,2019-05-28 11:30:00,971,961.6040135081472
7077,32.81,-84.46,2019-05-28 12:00:00,994,1001.6695798343255
7078,32.81,-84.46,2019-05-28 12:30:00,1010,992.6413992435114
7079,32.81,-84.46,2019-05-28 13:00:00,1007,1000.2220257894851
7080,32.81,-84.46,2019-05-28 13:30:00,986,964.0962269018224
7081,32.81,-84.46,2019-05-28 14:00:00,951,942.4794998785653
7082,32.81,-84.46,2019-05-28 14:30:00,901,893.8228429445835
7083,32.81,-84.46,2019-05-28 15:00:00,836,847.1447464516784
7084,32.81,-84.46,2019-05-28 15:30:00,760,785.017380642909
7085,32.81,-84.46,2019-05-28 16:00:00,674,694.1304385782877
7086,32.81,-84.46,2019-05-28 16:30:00,578,598.9904971343891
7087,32.81,-84.46,2019-05-28 17:00:00,476,470.1724540923599
7088,32.81,-84.46,2019-05-28 17:30:00,370,400.64528536774594
7089,32.81,-84.46,2019-05-28 18:00:00,264,245.52868252125805
7090,32.81,-84.46,2019-05-28 18:30:00,163,234.43957157377935
7091,32.81,-84.46,2019-05-28 19:00:00,74,3.074062226202102
7092,32.81,-84.46,2019-05-28 19:30:00,13,45.40500371679414
7093,32.81,-84.46,2019-05-28 20:00:00,0,0.0
7094,32.81,-84.46,2019-05-28 20:30:00,0,0.0
7095,32.81,-84.46,2019-05-28 21:00:00,0,0.0
7096,32.81,-84.46,2019-05-28 21:30:00,0,0.0
7097,32.81,-84.46,2019-05-28 22:00:00,0,0.0
7098,32.81,-84.46,2019-05-28 22:30:00,0,0.0
7099,32.81,-84.46,2019-05-28 23:00:00,0,0.0
7100,32.81,-84.46,2019-05-28 23:30:00,0,0.0
7101,32.81,-84.46,2019-05-29 00:00:00,0,0.0
7102,32.81,-84.46,2019-05-29 00:30:00,0,8.986583905369045
7103,32.81,-84.46,2019-05-29 01:00:00,0,7.258647023631482
7104,32.81,-84.46,2019-05-29 01:30:00,0,26.023158394554216
7105,32.81,-84.46,2019-05-29 02:00:00,0,26.554289964893883
7106,32.81,-84.46,2019-05-29 02:30:00,0,16.341157968249966
7107,32.81,-84.46,2019-05-29 03:00:00,0,19.036691046526613
7108,32.81,-84.46,2019-05-29 03:30:00,0,0.0
7109,32.81,-84.46,2019-05-29 04:00:00,0,53.90128014780395
7110,32.81,-84.46,2019-05-29 04:30:00,0,11.261832666688264
7111,32.81,-84.46,2019-05-29 05:00:00,0,24.647110313832925
7112,32.81,-84.46,2019-05-29 05:30:00,4,33.67901359926037
7113,32.81,-84.46,2019-05-29 06:00:00,47,40.93630433772361
7114,32.81,-84.46,2019-05-29 06:30:00,126,100.55601849949085
7115,32.81,-84.46,2019-05-29 07:00:00,225,183.98787658276024
7116,32.81,-84.46,2019-05-29 07:30:00,328,296.51546083058963
7117,32.81,-84.46,2019-05-29 08:00:00,432,423.4189978421371
7118,32.81,-84.46,2019-05-29 08:30:00,533,505.3801747821464
7119,32.81,-84.46,2019-05-29 09:00:00,612,647.340430210708
7120,32.81,-84.46,2019-05-29 09:30:00,714,666.4598898865919
7121,32.81,-84.46,2019-05-29 10:00:00,790,783.9585510970255
7122,32.81,-84.46,2019-05-29 10:30:00,857,834.9832097038012
7123,32.81,-84.46,2019-05-29 11:00:00,909,896.9599672392051
7124,32.81,-84.46,2019-05-29 11:30:00,949,940.2884276119638
7125,32.81,-84.46,2019-05-29 12:00:00,973,967.6168707462882
7126,32.81,-84.46,2019-05-29 12:30:00,988,968.7384227142556
7127,32.81,-84.46,2019-05-29 13:00:00,989,957.8769835745753
7128,32.81,-84.46,2019-05-29 13:30:00,967,953.2528312368013
7129,32.81,-84.46,2019-05-29 14:00:00,927,914.128771083477
7130,32.81,-84.46,2019-05-29 14:30:00,875,873.6396111342646
7131,32.81,-84.46,2019-05-29 15:00:00,809,813.2679176861275
7132,32.81,-84.46,2019-05-29 15:30:00,733,742.9990094695663
7133,32.81,-84.46,2019-05-29 16:00:00,639,659.6589243522102
7134,32.81,-84.46,2019-05-29 16:30:00,524,564.6121640905047
7135,32.81,-84.46,2019-05-29 17:00:00,446,419.1644976078449
7136,32.81,-84.46,2019-05-29 17:30:00,351,383.999618892957
7137,32.81,-84.46,2019-05-29 18:00:00,250,261.52099717516904
7138,32.81,-84.46,2019-05-29 18:30:00,153,211.95174211027802
7139,32.81,-84.46,2019-05-29 19:00:00,69,6.780952663312576
7140,32.81,-84.46,2019-05-29 19:30:00,12,49.94636682053368
7141,32.81,-84.46,2019-05-29 20:00:00,0,0.0
7142,32.81,-84.46,2019-05-29 20:30:00,0,2.030622380493412
7143,32.81,-84.46,2019-05-29 21:00:00,0,5.874324653938714
7144,32.81,-84.46,2019-05-29 21:30:00,0,2.328362922498485
7145,32.81,-84.46,2019-05-29 22:00:00,0,0.0
7146,32.81,-84.46,2019-05-29 22:30:00,0,0.0
7147,32.81,-84.46,2019-05-29 23:00:00,0,5.417413461693059
7148,32.81,-84.46,2019-05-29 23:30:00,0,0.0
7149,32.81,-84.46,2019-05-30 00:00:00,0,0.0
7150,32.81,-84.46,2019-05-30 00:30:00,0,42.13183971445761
7151,32.81,-84.46,2019-05-30 01:00:00,0,31.705280718979935
7152,32.81,-84.46,2019-05-30 01:30:00,0,24.988601465877192
7153,32.81,-84.46,2019-05-30 02:00:00,0,9.814435676256824
7154,32.81,-84.46,2019-05-30 02:30:00,0,15.878533994181733
7155,32.81,-84.46,2019-05-30 03:00:00,0,17.42574314818097
7156,32.81,-84.46,2019-05-30 03:30:00,0,0.0
7157,32.81,-84.46,2019-05-30 04:00:00,0,28.645998122090212
7158,32.81,-84.46,2019-05-30 04:30:00,0,53.08339378231645
7159,32.81,-84.46,2019-05-30 05:00:00,0,22.259846322247654
7160,32.81,-84.46,2019-05-30 05:30:00,4,40.84592301272551
7161,32.81,-84.46,2019-05-30 06:00:00,45,40.85760323367731
7162,32.81,-84.46,2019-05-30 06:30:00,124,103.74852730493399
7163,32.81,-84.46,2019-05-30 07:00:00,236,189.03397726797795
7164,32.81,-84.46,2019-05-30 07:30:00,345,307.21911441037827
7165,32.81,-84.46,2019-05-30 08:00:00,455,430.46282337210624
7166,32.81,-84.46,2019-05-30 08:30:00,563,524.0315266217403
7167,32.81,-84.46,2019-05-30 09:00:00,665,659.8785830123572
7168,32.81,-84.46,2019-05-30 09:30:00,755,705.0445383000094
7169,32.81,-84.46,2019-05-30 10:00:00,837,840.881150028988
7170,32.81,-84.46,2019-05-30 10:30:00,905,875.4865179508322
7171,32.81,-84.46,2019-05-30 11:00:00,960,960.2221369231148
7172,32.81,-84.46,2019-05-30 11:30:00,999,980.5936011848466
7173,32.81,-84.46,2019-05-30 12:00:00,1022,1023.0839833870484
7174,32.81,-84.46,2019-05-30 12:30:00,1029,1013.8748956548486
7175,32.81,-84.46,2019-05-30 13:00:00,1020,998.1492680214695
7176,32.81,-84.46,2019-05-30 13:30:00,996,973.6725130753808
7177,32.81,-84.46,2019-05-30 14:00:00,956,929.7256771155004
7178,32.81,-84.46,2019-05-30 14:30:00,827,895.2847813237397
7179,32.81,-84.46,2019-05-30 15:00:00,803,737.7480125012426
7180,32.81,-84.46,2019-05-30 15:30:00,665,747.584385010086
7181,32.81,-84.46,2019-05-30 16:00:00,667,570.5463383315947
7182,32.81,-84.46,2019-05-30 16:30:00,571,631.2951736857857
7183,32.81,-84.46,2019-05-30 17:00:00,469,468.4765695800225
7184,32.81,-84.46,2019-05-30 17:30:00,364,399.40403148207525
7185,32.81,-84.46,2019-05-30 18:00:00,259,243.82449872428805
7186,32.81,-84.46,2019-05-30 18:30:00,153,222.32167116635964
7187,32.81,-84.46,2019-05-30 19:00:00,55,29.534179156050783
7188,32.81,-84.46,2019-05-30 19:30:00,11,30.987060030205214
7189,32.81,-84.46,2019-05-30 20:00:00,0,0.0
7190,32.81,-84.46,2019-05-30 20:30:00,0,0.0
7191,32.81,-84.46,2019-05-30 21:00:00,0,0.0
7192,32.81,-84.46,2019-05-30 21:30:00,0,8.914714158730774
7193,32.81,-84.46,2019-05-30 22:00:00,0,0.0
7194,32.81,-84.46,2019-05-30 22:30:00,0,0.8901555993270378
7195,32.81,-84.46,2019-05-30 23:00:00,0,0.0
7196,32.81,-84.46,2019-05-30 23:30:00,0,2.2155502635492823
7197,32.81,-84.46,2019-05-31 00:00:00,0,0.0
7198,32.81,-84.46,2019-05-31 00:30:00,0,0.0
7199,32.81,-84.46,2019-05-31 01:00:00,0,11.916480986424432
7200,32.81,-84.46,2019-05-31 01:30:00,0,6.1979414246335764
7201,32.81,-84.46,2019-05-31 02:00:00,0,12.90702001587546
7202,32.81,-84.46,2019-05-31 02:30:00,0,12.407581478361124
7203,32.81,-84.46,2019-05-31 03:00:00,0,9.89804522303584
7204,32.81,-84.46,2019-05-31 03:30:00,0,14.957003408870886
7205,32.81,-84.46,2019-05-31 04:00:00,0,13.76315795466569
7206,32.81,-84.46,2019-05-31 04:30:00,0,16.746752206948898
7207,32.81,-84.46,2019-05-31 05:00:00,0,21.622110354268543
7208,32.81,-84.46,2019-05-31 05:30:00,3,19.656305387163016
7209,32.81,-84.46,2019-05-31 06:00:00,40,22.538815714193447
7210,32.81,-84.46,2019-05-31 06:30:00,103,82.45560891946845
7211,32.81,-84.46,2019-05-31 07:00:00,169,166.272796889399
7212,32.81,-84.46,2019-05-31 07:30:00,253,222.92378997995655
7213,32.81,-84.46,2019-05-31 08:00:00,340,312.7209908297689
7214,32.81,-84.46,2019-05-31 08:30:00,436,398.060277985711
7215,32.81,-84.46,2019-05-31 09:00:00,494,494.7336190721875
7216,32.81,-84.46,2019-05-31 09:30:00,630,539.6040589213443
7217,32.81,-84.46,2019-05-31 10:00:00,758,724.5275257285273
7218,32.81,-84.46,2019-05-31 10:30:00,748,778.6128323591478
7219,32.81,-84.46,2019-05-31 11:00:00,622,745.8194037036329
7220,32.81,-84.46,2019-05-31 11:30:00,708,649.5863795855446
7221,32.81,-84.46,2019-05-31 12:00:00,760,745.1361896856768
7222,32.81,-84.46,2019-05-31 12:30:00,855,768.6243122528723
7223,32.81,-84.46,2019-05-31 13:00:00,766,839.8362727339681
7224,32.81,-84.46,2019-05-31 13:30:00,902,726.3997051034221
7225,32.81,-84.46,2019-05-31 14:00:00,768,902.1546869547053
7226,32.81,-84.46,2019-05-31 14:30:00,780,684.6697735086742
7227,32.81,-84.46,2019-05-31 15:00:00,797,763.0731268398349
7228,32.81,-84.46,2019-05-31 15:30:00,728,734.8154901770856
7229,32.81,-84.46,2019-05-31 16:00:00,579,679.6362308402979
7230,32.81,-84.46,2019-05-31 16:30:00,513,499.03046007801265
7231,32.81,-84.46,2019-05-31 17:00:00,399,460.12787107455296
7232,32.81,-84.46,2019-05-31 17:30:00,349,316.4080060445204
7233,32.81,-84.46,2019-05-31 18:00:00,264,300.582796391242
7234,32.81,-84.46,2019-05-31 18:30:00,164,214.6503524903659
7235,32.81,-84.46,2019-05-31 19:00:00,76,72.3083307656425
7236,32.81,-84.46,2019-05-31 19:30:00,14,42.891982842745676
7237,32.81,-84.46,2019-05-31 20:00:00,0,0.0
7238,32.81,-84.46,2019-05-31 20:30:00,0,0.0
7239,32.81,-84.46,2019-05-31 21:00:00,0,0.0
7240,32.81,-84.46,2019-05-31 21:30:00,0,3.3063346365649267
7241,32.81,-84.46,2019-05-31 22:00:00,0,32.653583660850316
7242,32.81,-84.46,2019-05-31 22:30:00,0,0.0
7243,32.81,-84.46,2019-05-31 23:00:00,0,0.0
7244,32.81,-84.46,2019-05-31 23:30:00,0,43.90800833867323
7245,32.81,-84.46,2019-06-01 00:00:00,0,0.0
7246,32.81,-84.46,2019-06-01 00:30:00,0,0.0
7247,32.81,-84.46,2019-06-01 01:00:00,0,13.25807266670936
7248,32.81,-84.46,2019-06-01 01:30:00,0,9.815171449099019
7249,32.81,-84.46,2019-06-01 02:00:00,0,46.63581681748519
7250,32.81,-84.46,2019-06-01 02:30:00,0,0.0
7251,32.81,-84.46,2019-06-01 03:00:00,0,4.532435980318596
7252,32.81,-84.46,2019-06-01 03:30:00,0,1.7939730663669025
7253,32.81,-84.46,2019-06-01 04:00:00,0,7.0827871552280754
7254,32.81,-84.46,2019-06-01 04:30:00,0,10.132268101275166
7255,32.81,-84.46,2019-06-01 05:00:00,0,13.757333493920413
7256,32.81,-84.46,2019-06-01 05:30:00,4,83.8898756867041
7257,32.81,-84.46,2019-06-01 06:00:00,43,55.79964812195024
7258,32.81,-84.46,2019-06-01 06:30:00,114,110.00563651139282
7259,32.81,-84.46,2019-06-01 07:00:00,171,178.44471960647226
7260,32.81,-84.46,2019-06-01 07:30:00,273,251.01983195871352
7261,32.81,-84.46,2019-06-01 08:00:00,395,366.9773028892715
7262,32.81,-84.46,2019-06-01 08:30:00,531,460.6669627020551
7263,32.81,-84.46,2019-06-01 09:00:00,629,628.1025699766869
7264,32.81,-84.46,2019-06-01 09:30:00,721,688.5991835831604
7265,32.81,-84.46,2019-06-01 10:00:00,803,794.7946153732822
7266,32.81,-84.46,2019-06-01 10:30:00,872,854.0110903052005
7267,32.81,-84.46,2019-06-01 11:00:00,928,923.2273533158289
7268,32.81,-84.46,2019-06-01 11:30:00,968,959.5006353377703
7269,32.81,-84.46,2019-06-01 12:00:00,995,981.8266168548778
7270,32.81,-84.46,2019-06-01 12:30:00,1004,1002.0398898173999
7271,32.81,-84.46,2019-06-01 13:00:00,989,983.5346542496926
7272,32.81,-84.46,2019-06-01 13:30:00,968,950.9540456557311
7273,32.81,-84.46,2019-06-01 14:00:00,932,912.6315211324053
7274,32.81,-84.46,2019-06-01 14:30:00,882,877.8873708497656
7275,32.81,-84.46,2019-06-01 15:00:00,824,816.2756525646975
7276,32.81,-84.46,2019-06-01 15:30:00,748,761.0042141073626
7277,32.81,-84.46,2019-06-01 16:00:00,662,672.7165979605369
7278,32.81,-84.46,2019-06-01 16:30:00,569,592.8063390834467
7279,32.81,-84.46,2019-06-01 17:00:00,469,495.2580801023246
7280,32.81,-84.46,2019-06-01 17:30:00,366,392.4183836824138
7281,32.81,-84.46,2019-06-01 18:00:00,262,281.84295502383156
7282,32.81,-84.46,2019-06-01 18:30:00,163,221.66441607459052
7283,32.81,-84.46,2019-06-01 19:00:00,75,41.453819826226436
7284,32.81,-84.46,2019-06-01 19:30:00,14,45.33640707750857
7285,32.81,-84.46,2019-06-01 20:00:00,0,0.0
7286,32.81,-84.46,2019-06-01 20:30:00,0,0.0
7287,32.81,-84.46,2019-06-01 21:00:00,0,0.0
7288,32.81,-84.46,2019-06-01 21:30:00,0,0.0
7289,32.81,-84.46,2019-06-01 22:00:00,0,1.4710821399409042
7290,32.81,-84.46,2019-06-01 22:30:00,0,3.53178852351013
7291,32.81,-84.46,2019-06-01 23:00:00,0,3.2344208679023865
7292,32.81,-84.46,2019-06-01 23:30:00,0,5.913207946240632
7293,32.81,-84.46,2019-06-02 00:00:00,0,8.651069517816957
7294,32.81,-84.46,2019-06-02 00:30:00,0,8.526584271480054
7295,32.81,-84.46,2019-06-02 01:00:00,0,12.945247339282188
7296,32.81,-84.46,2019-06-02 01:30:00,0,13.164270143747023
7297,32.81,-84.46,2019-06-02 02:00:00,0,14.83031016335556
7298,32.81,-84.46,2019-06-02 02:30:00,0,17.638907412717447
7299,32.81,-84.46,2019-06-02 03:00:00,0,0.0
7300,32.81,-84.46,2019-06-02 03:30:00,0,25.57966044772777
7301,32.81,-84.46,2019-06-02 04:00:00,0,21.447676921157452
7302,32.81,-84.46,2019-06-02 04:30:00,0,44.76894321366235
7303,32.81,-84.46,2019-06-02 05:00:00,0,26.1041621718488
7304,32.81,-84.46,2019-06-02 05:30:00,3,53.778996356897025
7305,32.81,-84.46,2019-06-02 06:00:00,41,37.82835334328067
7306,32.81,-84.46,2019-06-02 06:30:00,120,97.21072429661012
7307,32.81,-84.46,2019-06-02 07:00:00,213,177.58543136917592
7308,32.81,-84.46,2019-06-02 07:30:00,313,289.26036709660497
7309,32.81,-84.46,2019-06-02 08:00:00,416,398.76107751658554
7310,32.81,-84.46,2019-06-02 08:30:00,515,485.1847434418078
7311,32.81,-84.46,2019-06-02 09:00:00,609,597.8864426433626
7312,32.81,-84.46,2019-06-02 09:30:00,698,668.4337242886575
7313,32.81,-84.46,2019-06-02 10:00:00,775,762.1127575605617
7314,32.81,-84.46,2019-06-02 10:30:00,841,821.3143600538087
7315,32.81,-84.46,2019-06-02 11:00:00,894,896.443539301701
7316,32.81,-84.46,2019-06-02 11:30:00,932,919.1215560062275
7317,32.81,-84.46,2019-06-02 12:00:00,950,961.4323927377604
