,Latitude,Longitude,Date,GHI,Predictions
9414,32.69,-84.46,2019-07-16 04:30:00,0,47.211438601351674
9415,32.69,-84.46,2019-07-16 05:00:00,0,15.020427958621127
9416,32.69,-84.46,2019-07-16 05:30:00,0,2.052174297473101
9417,32.69,-84.46,2019-07-16 06:00:00,23,24.269416754115113
9418,32.69,-84.46,2019-07-16 06:30:00,88,66.97722471488457
9419,32.69,-84.46,2019-07-16 07:00:00,173,147.63081255201536
9420,32.69,-84.46,2019-07-16 07:30:00,273,280.1945942464284
9421,32.69,-84.46,2019-07-16 08:00:00,361,327.217863609302
9422,32.69,-84.46,2019-07-16 08:30:00,464,460.1486159633676
9423,32.69,-84.46,2019-07-16 09:00:00,532,521.3061558307124
9424,32.69,-84.46,2019-07-16 09:30:00,615,588.9136546518089
9425,32.69,-84.46,2019-07-16 10:00:00,757,719.1632243795672
9426,32.69,-84.46,2019-07-16 10:30:00,830,806.2804681365326
9427,32.69,-84.46,2019-07-16 11:00:00,888,884.6420621813695
9428,32.69,-84.46,2019-07-16 11:30:00,932,918.4677129246935
9429,32.69,-84.46,2019-07-16 12:00:00,960,968.7906158043787
9430,32.69,-84.46,2019-07-16 12:30:00,975,962.6887593489687
9431,32.69,-84.46,2019-07-16 13:00:00,976,979.7589502829346
9432,32.69,-84.46,2019-07-16 13:30:00,947,940.7838179198058
9433,32.69,-84.46,2019-07-16 14:00:00,905,917.2959799410193
9434,32.69,-84.46,2019-07-16 14:30:00,856,851.2077136989478
9435,32.69,-84.46,2019-07-16 15:00:00,767,804.8103008833184
9436,32.69,-84.46,2019-07-16 15:30:00,700,706.6080978598802
9437,32.69,-84.46,2019-07-16 16:00:00,646,645.2537497909781
9438,32.69,-84.46,2019-07-16 16:30:00,512,586.6241882754159
9439,32.69,-84.46,2019-07-16 17:00:00,388,440.12814806949405
9440,32.69,-84.46,2019-07-16 17:30:00,361,315.08319895778504
9441,32.69,-84.46,2019-07-16 18:00:00,264,262.0306706853189
9442,32.69,-84.46,2019-07-16 18:30:00,168,243.01158225634794
9443,32.69,-84.46,2019-07-16 19:00:00,82,38.69644762802287
9444,32.69,-84.46,2019-07-16 19:30:00,19,79.32985197052088
9445,32.69,-84.46,2019-07-16 20:00:00,0,2.224993160268582
9446,32.69,-84.46,2019-07-16 20:30:00,0,0.0
9447,32.69,-84.46,2019-07-16 21:00:00,0,0.0
9448,32.69,-84.46,2019-07-16 21:30:00,0,0.6929872180841699
9449,32.69,-84.46,2019-07-16 22:00:00,0,0.0
9450,32.69,-84.46,2019-07-16 22:30:00,0,9.79856866360197
9451,32.69,-84.46,2019-07-16 23:00:00,0,37.425856517319076
9452,32.69,-84.46,2019-07-16 23:30:00,0,5.544566879400605
9453,32.69,-84.46,2019-07-17 00:00:00,0,5.835561381378845
9454,32.69,-84.46,2019-07-17 00:30:00,0,9.340872985124676
9455,32.69,-84.46,2019-07-17 01:00:00,0,5.758147349068473
9456,32.69,-84.46,2019-07-17 01:30:00,0,12.870136957159495
9457,32.69,-84.46,2019-07-17 02:00:00,0,14.788012125677106
9458,32.69,-84.46,2019-07-17 02:30:00,0,12.92146752765698
9459,32.69,-84.46,2019-07-17 03:00:00,0,17.881719728952895
9460,32.69,-84.46,2019-07-17 03:30:00,0,17.461300630590635
9461,32.69,-84.46,2019-07-17 04:00:00,0,17.02684935106427
9462,32.69,-84.46,2019-07-17 04:30:00,0,19.126076392758208
9463,32.69,-84.46,2019-07-17 05:00:00,0,25.923876105112868
9464,32.69,-84.46,2019-07-17 05:30:00,0,38.450435702806075
9465,32.69,-84.46,2019-07-17 06:00:00,24,33.504232309305735
9466,32.69,-84.46,2019-07-17 06:30:00,94,82.10777283967036
9467,32.69,-84.46,2019-07-17 07:00:00,187,155.82372114875378
9468,32.69,-84.46,2019-07-17 07:30:00,289,261.2092150924933
9469,32.69,-84.46,2019-07-17 08:00:00,394,381.71615646622234
9470,32.69,-84.46,2019-07-17 08:30:00,498,460.0248958071345
9471,32.69,-84.46,2019-07-17 09:00:00,597,591.7808665093238
9472,32.69,-84.46,2019-07-17 09:30:00,689,657.291632728482
9473,32.69,-84.46,2019-07-17 10:00:00,771,777.2862247710389
9474,32.69,-84.46,2019-07-17 10:30:00,842,813.18248854504
9475,32.69,-84.46,2019-07-17 11:00:00,900,906.1552148964513
9476,32.69,-84.46,2019-07-17 11:30:00,945,932.1049208566982
9477,32.69,-84.46,2019-07-17 12:00:00,974,977.8985273717631
9478,32.69,-84.46,2019-07-17 12:30:00,988,975.2956505301104
9479,32.69,-84.46,2019-07-17 13:00:00,980,988.7302449227429
9480,32.69,-84.46,2019-07-17 13:30:00,968,947.6703136735334
9481,32.69,-84.46,2019-07-17 14:00:00,911,938.01710400643
9482,32.69,-84.46,2019-07-17 14:30:00,868,857.407383729319
9483,32.69,-84.46,2019-07-17 15:00:00,808,823.8395612299341
9484,32.69,-84.46,2019-07-17 15:30:00,753,749.1359364044981
9485,32.69,-84.46,2019-07-17 16:00:00,669,700.4408613794732
9486,32.69,-84.46,2019-07-17 16:30:00,575,604.2180142749901
9487,32.69,-84.46,2019-07-17 17:00:00,427,479.40225536126667
9488,32.69,-84.46,2019-07-17 17:30:00,303,354.425916633673
9489,32.69,-84.46,2019-07-17 18:00:00,228,200.6473290495439
9490,32.69,-84.46,2019-07-17 18:30:00,155,200.72100804581194
9491,32.69,-84.46,2019-07-17 19:00:00,80,0.0
9492,32.69,-84.46,2019-07-17 19:30:00,20,75.53298255407373
9493,32.69,-84.46,2019-07-17 20:00:00,0,0.7863163500553014
9494,32.69,-84.46,2019-07-17 20:30:00,0,0.9850685994820196
9495,32.69,-84.46,2019-07-17 21:00:00,0,0.0
9496,32.69,-84.46,2019-07-17 21:30:00,0,3.632247322698163
9497,32.69,-84.46,2019-07-17 22:00:00,0,0.0
9498,32.69,-84.46,2019-07-17 22:30:00,0,4.740325152174151
9499,32.69,-84.46,2019-07-17 23:00:00,0,6.16047714725056
9500,32.69,-84.46,2019-07-17 23:30:00,0,5.9922859147559535
9501,32.69,-84.46,2019-07-18 00:00:00,0,35.97991490533379
9502,32.69,-84.46,2019-07-18 00:30:00,0,0.0
9503,32.69,-84.46,2019-07-18 01:00:00,0,6.141946351736884
9504,32.69,-84.46,2019-07-18 01:30:00,0,7.908218134737673
9505,32.69,-84.46,2019-07-18 02:00:00,0,7.119284691201802
9506,32.69,-84.46,2019-07-18 02:30:00,0,12.530231230766383
9507,32.69,-84.46,2019-07-18 03:00:00,0,11.134855654366802
9508,32.69,-84.46,2019-07-18 03:30:00,0,4.610109502614279
9509,32.69,-84.46,2019-07-18 04:00:00,0,34.665387527532424
9510,32.69,-84.46,2019-07-18 04:30:00,0,16.00724937994316
9511,32.69,-84.46,2019-07-18 05:00:00,0,0.0
9512,32.69,-84.46,2019-07-18 05:30:00,0,69.28442675557426
9513,32.69,-84.46,2019-07-18 06:00:00,23,28.716493085024524
9514,32.69,-84.46,2019-07-18 06:30:00,91,72.57564588653995
9515,32.69,-84.46,2019-07-18 07:00:00,181,147.8133170621779
9516,32.69,-84.46,2019-07-18 07:30:00,280,254.5081106931343
9517,32.69,-84.46,2019-07-18 08:00:00,374,386.6809327382626
9518,32.69,-84.46,2019-07-18 08:30:00,421,401.099292099077
9519,32.69,-84.46,2019-07-18 09:00:00,540,496.81691321243414
9520,32.69,-84.46,2019-07-18 09:30:00,654,628.6404328636166
9521,32.69,-84.46,2019-07-18 10:00:00,680,684.1215713935071
9522,32.69,-84.46,2019-07-18 10:30:00,668,719.874363645516
9523,32.69,-84.46,2019-07-18 11:00:00,713,699.3312621529112
9524,32.69,-84.46,2019-07-18 11:30:00,711,743.349781764806
9525,32.69,-84.46,2019-07-18 12:00:00,711,726.216342955535
9526,32.69,-84.46,2019-07-18 12:30:00,792,728.3403920762572
9527,32.69,-84.46,2019-07-18 13:00:00,482,766.0880947041663
9528,32.69,-84.46,2019-07-18 13:30:00,203,417.23600596085714
9529,32.69,-84.46,2019-07-18 14:00:00,136,145.62079439833929
9530,32.69,-84.46,2019-07-18 14:30:00,89,83.78031263588355
9531,32.69,-84.46,2019-07-18 15:00:00,89,45.899600017856585
9532,32.69,-84.46,2019-07-18 15:30:00,90,89.51920699099043
9533,32.69,-84.46,2019-07-18 16:00:00,156,73.65237691785671
9534,32.69,-84.46,2019-07-18 16:30:00,190,176.81489271658165
9535,32.69,-84.46,2019-07-18 17:00:00,181,187.38696633832936
9536,32.69,-84.46,2019-07-18 17:30:00,201,194.47314484382187
9537,32.69,-84.46,2019-07-18 18:00:00,134,191.61914083438884
9538,32.69,-84.46,2019-07-18 18:30:00,40,137.20371000191764
9539,32.69,-84.46,2019-07-18 19:00:00,21,2.497657382420414
9540,32.69,-84.46,2019-07-18 19:30:00,6,41.237585693750646
9541,32.69,-84.46,2019-07-18 20:00:00,0,18.23875371948438
9542,32.69,-84.46,2019-07-18 20:30:00,0,3.500753498594989
9543,32.69,-84.46,2019-07-18 21:00:00,0,8.267300882039947
9544,32.69,-84.46,2019-07-18 21:30:00,0,1.5755366238343242
9545,32.69,-84.46,2019-07-18 22:00:00,0,0.0
9546,32.69,-84.46,2019-07-18 22:30:00,0,0.0
9547,32.69,-84.46,2019-07-18 23:00:00,0,0.5717088653095814
9548,32.69,-84.46,2019-07-18 23:30:00,0,3.5927793323683446
9549,32.69,-84.46,2019-07-19 00:00:00,0,0.0
9550,32.69,-84.46,2019-07-19 00:30:00,0,1.7041955811655214
9551,32.69,-84.46,2019-07-19 01:00:00,0,0.0
9552,32.69,-84.46,2019-07-19 01:30:00,0,7.445306093671363
9553,32.69,-84.46,2019-07-19 02:00:00,0,1.333102020161661
9554,32.69,-84.46,2019-07-19 02:30:00,0,12.441311290835309
9555,32.69,-84.46,2019-07-19 03:00:00,0,35.092892076305965
9556,32.69,-84.46,2019-07-19 03:30:00,0,0.0
9557,32.69,-84.46,2019-07-19 04:00:00,0,18.009662200199656
9558,32.69,-84.46,2019-07-19 04:30:00,0,23.99543227429479
9559,32.69,-84.46,2019-07-19 05:00:00,0,9.202710294676322
9560,32.69,-84.46,2019-07-19 05:30:00,0,22.886636028134085
9561,32.69,-84.46,2019-07-19 06:00:00,11,14.523420307160933
9562,32.69,-84.46,2019-07-19 06:30:00,39,33.63621647682825
9563,32.69,-84.46,2019-07-19 07:00:00,78,66.54776271845876
9564,32.69,-84.46,2019-07-19 07:30:00,124,135.53002253527367
9565,32.69,-84.46,2019-07-19 08:00:00,168,170.7158666067349
9566,32.69,-84.46,2019-07-19 08:30:00,282,225.01600339911244
9567,32.69,-84.46,2019-07-19 09:00:00,421,381.3960724394069
9568,32.69,-84.46,2019-07-19 09:30:00,360,458.0265816348563
9569,32.69,-84.46,2019-07-19 10:00:00,245,389.1011071314712
9570,32.69,-84.46,2019-07-19 10:30:00,86,243.41336701295725
9571,32.69,-84.46,2019-07-19 11:00:00,153,95.21435252879104
9572,32.69,-84.46,2019-07-19 11:30:00,484,204.57121620236228
9573,32.69,-84.46,2019-07-19 12:00:00,889,567.1584592515874
9574,32.69,-84.46,2019-07-19 12:30:00,934,951.8471172332207
9575,32.69,-84.46,2019-07-19 13:00:00,935,938.9208620968308
9576,32.69,-84.46,2019-07-19 13:30:00,889,935.0266043567563
9577,32.69,-84.46,2019-07-19 14:00:00,560,814.9455032046536
9578,32.69,-84.46,2019-07-19 14:30:00,511,494.60429792296486
9579,32.69,-84.46,2019-07-19 15:00:00,627,440.9724497996335
9580,32.69,-84.46,2019-07-19 15:30:00,570,578.8106945284234
9581,32.69,-84.46,2019-07-19 16:00:00,554,491.5260038409555
9582,32.69,-84.46,2019-07-19 16:30:00,270,507.7731306923603
9583,32.69,-84.46,2019-07-19 17:00:00,43,154.72836641904192
9584,32.69,-84.46,2019-07-19 17:30:00,27,0.0
9585,32.69,-84.46,2019-07-19 18:00:00,39,0.0
9586,32.69,-84.46,2019-07-19 18:30:00,13,0.0
9587,32.69,-84.46,2019-07-19 19:00:00,8,0.0
9588,32.69,-84.46,2019-07-19 19:30:00,3,0.0
9589,32.69,-84.46,2019-07-19 20:00:00,0,0.0
9590,32.69,-84.46,2019-07-19 20:30:00,0,0.0
9591,32.69,-84.46,2019-07-19 21:00:00,0,0.0
9592,32.69,-84.46,2019-07-19 21:30:00,0,0.0
9593,32.69,-84.46,2019-07-19 22:00:00,0,0.0
9594,32.69,-84.46,2019-07-19 22:30:00,0,11.330518269344545
9595,32.69,-84.46,2019-07-19 23:00:00,0,0.0
9596,32.69,-84.46,2019-07-19 23:30:00,0,0.0
9597,32.69,-84.46,2019-07-20 00:00:00,0,0.0
9598,32.69,-84.46,2019-07-20 00:30:00,0,0.0
9599,32.69,-84.46,2019-07-20 01:00:00,0,13.596274114198764
9600,32.69,-84.46,2019-07-20 01:30:00,0,0.0
9601,32.69,-84.46,2019-07-20 02:00:00,0,5.064822703232508
9602,32.69,-84.46,2019-07-20 02:30:00,0,0.0
9603,32.69,-84.46,2019-07-20 03:00:00,0,29.861169139737292
9604,32.69,-84.46,2019-07-20 03:30:00,0,17.468209158236522
9605,32.69,-84.46,2019-07-20 04:00:00,0,0.0
9606,32.69,-84.46,2019-07-20 04:30:00,0,8.257421645837077
9607,32.69,-84.46,2019-07-20 05:00:00,0,13.645137846992057
9608,32.69,-84.46,2019-07-20 05:30:00,0,1.8724729917631606
9609,32.69,-84.46,2019-07-20 06:00:00,7,32.32766929660386
9610,32.69,-84.46,2019-07-20 06:30:00,31,29.946281487299146
9611,32.69,-84.46,2019-07-20 07:00:00,65,67.64985031850586
9612,32.69,-84.46,2019-07-20 07:30:00,118,118.6416508102871
9613,32.69,-84.46,2019-07-20 08:00:00,209,164.6464551502673
9614,32.69,-84.46,2019-07-20 08:30:00,340,249.41563916946103
9615,32.69,-84.46,2019-07-20 09:00:00,377,429.59258006023686
9616,32.69,-84.46,2019-07-20 09:30:00,544,417.2359830746008
9617,32.69,-84.46,2019-07-20 10:00:00,735,632.3280738970474
9618,32.69,-84.46,2019-07-20 10:30:00,786,782.7269166534368
9619,32.69,-84.46,2019-07-20 11:00:00,866,825.2502496324048
9620,32.69,-84.46,2019-07-20 11:30:00,910,893.7960012642158
9621,32.69,-84.46,2019-07-20 12:00:00,924,924.4245037488018
9622,32.69,-84.46,2019-07-20 12:30:00,957,913.97326197364
9623,32.69,-84.46,2019-07-20 13:00:00,960,933.7660619005997
9624,32.69,-84.46,2019-07-20 13:30:00,943,908.8134393286552
9625,32.69,-84.46,2019-07-20 14:00:00,911,887.9928104806161
9626,32.69,-84.46,2019-07-20 14:30:00,866,837.4470928785283
9627,32.69,-84.46,2019-07-20 15:00:00,806,791.1611341826542
9628,32.69,-84.46,2019-07-20 15:30:00,735,722.1571991916001
9629,32.69,-84.46,2019-07-20 16:00:00,566,647.8090285554711
9630,32.69,-84.46,2019-07-20 16:30:00,439,454.30912543338883
9631,32.69,-84.46,2019-07-20 17:00:00,425,362.7780527572855
9632,32.69,-84.46,2019-07-20 17:30:00,322,350.82346193432375
9633,32.69,-84.46,2019-07-20 18:00:00,264,231.66572015896386
9634,32.69,-84.46,2019-07-20 18:30:00,167,219.2370982901811
9635,32.69,-84.46,2019-07-20 19:00:00,81,69.32196088009104
9636,32.69,-84.46,2019-07-20 19:30:00,18,39.438707096563675
9637,32.69,-84.46,2019-07-20 20:00:00,0,0.0
9638,32.69,-84.46,2019-07-20 20:30:00,0,0.0
9639,32.69,-84.46,2019-07-20 21:00:00,0,0.0
9640,32.69,-84.46,2019-07-20 21:30:00,0,0.0
9641,32.69,-84.46,2019-07-20 22:00:00,0,0.0
9642,32.69,-84.46,2019-07-20 22:30:00,0,0.0
9643,32.69,-84.46,2019-07-20 23:00:00,0,1.9005505399575924
9644,32.69,-84.46,2019-07-20 23:30:00,0,0.0
9645,32.69,-84.46,2019-07-21 00:00:00,0,1.7341707139453
9646,32.69,-84.46,2019-07-21 00:30:00,0,5.052013895668717
9647,32.69,-84.46,2019-07-21 01:00:00,0,4.449889285473105
9648,32.69,-84.46,2019-07-21 01:30:00,0,6.607670987645564
9649,32.69,-84.46,2019-07-21 02:00:00,0,8.56425113355413
9650,32.69,-84.46,2019-07-21 02:30:00,0,9.223050269845984
9651,32.69,-84.46,2019-07-21 03:00:00,0,0.0
9652,32.69,-84.46,2019-07-21 03:30:00,0,0.0
9653,32.69,-84.46,2019-07-21 04:00:00,0,17.086502715872683
9654,32.69,-84.46,2019-07-21 04:30:00,0,15.956283833538144
9655,32.69,-84.46,2019-07-21 05:00:00,0,20.297437148979526
9656,32.69,-84.46,2019-07-21 05:30:00,0,25.417825972487243
9657,32.69,-84.46,2019-07-21 06:00:00,19,50.93143972778236
9658,32.69,-84.46,2019-07-21 06:30:00,90,53.96115501751521
9659,32.69,-84.46,2019-07-21 07:00:00,167,140.38835399121405
9660,32.69,-84.46,2019-07-21 07:30:00,267,219.32790095642878
9661,32.69,-84.46,2019-07-21 08:00:00,374,342.1785801248055
9662,32.69,-84.46,2019-07-21 08:30:00,473,429.0016943451483
9663,32.69,-84.46,2019-07-21 09:00:00,580,546.6282608497531
9664,32.69,-84.46,2019-07-21 09:30:00,660,634.3572391781872
9665,32.69,-84.46,2019-07-21 10:00:00,752,727.059140011869
9666,32.69,-84.46,2019-07-21 10:30:00,832,789.3154335436193
9667,32.69,-84.46,2019-07-21 11:00:00,891,881.066362457077
9668,32.69,-84.46,2019-07-21 11:30:00,936,908.7936849324684
9669,32.69,-84.46,2019-07-21 12:00:00,966,956.3689968347605
9670,32.69,-84.46,2019-07-21 12:30:00,981,960.7703472931855
9671,32.69,-84.46,2019-07-21 13:00:00,978,960.6676005289537
9672,32.69,-84.46,2019-07-21 13:30:00,962,935.5855782389297
9673,32.69,-84.46,2019-07-21 14:00:00,920,914.7860873872561
9674,32.69,-84.46,2019-07-21 14:30:00,873,858.2030710309725
9675,32.69,-84.46,2019-07-21 15:00:00,823,802.4689674721577
9676,32.69,-84.46,2019-07-21 15:30:00,752,754.0705549959638
9677,32.69,-84.46,2019-07-21 16:00:00,669,674.8089769776934
9678,32.69,-84.46,2019-07-21 16:30:00,577,593.3489065234643
9679,32.69,-84.46,2019-07-21 17:00:00,479,498.79378765966374
9680,32.69,-84.46,2019-07-21 17:30:00,377,398.45324431076915
9681,32.69,-84.46,2019-07-21 18:00:00,274,276.452806566967
9682,32.69,-84.46,2019-07-21 18:30:00,174,232.15246913401745
9683,32.69,-84.46,2019-07-21 19:00:00,85,48.04632676900604
9684,32.69,-84.46,2019-07-21 19:30:00,19,53.762156337731255
9685,32.69,-84.46,2019-07-21 20:00:00,0,0.0
9686,32.69,-84.46,2019-07-21 20:30:00,0,0.0
9687,32.69,-84.46,2019-07-21 21:00:00,0,0.0
9688,32.69,-84.46,2019-07-21 21:30:00,0,0.0
9689,32.69,-84.46,2019-07-21 22:00:00,0,0.0
9690,32.69,-84.46,2019-07-21 22:30:00,0,3.2795165540299394
9691,32.69,-84.46,2019-07-21 23:00:00,0,3.1312093526200115
9692,32.69,-84.46,2019-07-21 23:30:00,0,0.0
9693,32.69,-84.46,2019-07-22 00:00:00,0,4.60305847709196
9694,32.69,-84.46,2019-07-22 00:30:00,0,21.068202978609616
9695,32.69,-84.46,2019-07-22 01:00:00,0,0.0
9696,32.69,-84.46,2019-07-22 01:30:00,0,45.53446988491766
9697,32.69,-84.46,2019-07-22 02:00:00,0,2.9036830691897366
9698,32.69,-84.46,2019-07-22 02:30:00,0,12.899020892879546
9699,32.69,-84.46,2019-07-22 03:00:00,0,10.475251982232209
9700,32.69,-84.46,2019-07-22 03:30:00,0,12.787617037611835
9701,32.69,-84.46,2019-07-22 04:00:00,0,0.0
9702,32.69,-84.46,2019-07-22 04:30:00,0,31.85938524106325
9703,32.69,-84.46,2019-07-22 05:00:00,0,16.62798452990009
9704,32.69,-84.46,2019-07-22 05:30:00,0,28.862725440198858
9705,32.69,-84.46,2019-07-22 06:00:00,22,31.256552479257564
9706,32.69,-84.46,2019-07-22 06:30:00,76,64.46166246738886
9707,32.69,-84.46,2019-07-22 07:00:00,163,125.8396150242742
9708,32.69,-84.46,2019-07-22 07:30:00,281,225.94449452483929
9709,32.69,-84.46,2019-07-22 08:00:00,385,356.9791189079774
9710,32.69,-84.46,2019-07-22 08:30:00,487,441.6371105645327
9711,32.69,-84.46,2019-07-22 09:00:00,585,557.7838555274632
9712,32.69,-84.46,2019-07-22 09:30:00,676,634.1702193082842
9713,32.69,-84.46,2019-07-22 10:00:00,758,733.8324382422664
9714,32.69,-84.46,2019-07-22 10:30:00,807,797.9598656131935
9715,32.69,-84.46,2019-07-22 11:00:00,875,844.0167469790365
9716,32.69,-84.46,2019-07-22 11:30:00,932,895.7246481284594
9717,32.69,-84.46,2019-07-22 12:00:00,962,954.5949707911585
9718,32.69,-84.46,2019-07-22 12:30:00,939,950.5261929079309
9719,32.69,-84.46,2019-07-22 13:00:00,939,921.1824543714363
9720,32.69,-84.46,2019-07-22 13:30:00,878,897.015259234185
9721,32.69,-84.46,2019-07-22 14:00:00,876,824.7615400918779
9722,32.69,-84.46,2019-07-22 14:30:00,832,822.5270791716256
9723,32.69,-84.46,2019-07-22 15:00:00,708,770.0541936493735
9724,32.69,-84.46,2019-07-22 15:30:00,564,597.6899626110896
9725,32.69,-84.46,2019-07-22 16:00:00,534,499.95964266257437
9726,32.69,-84.46,2019-07-22 16:30:00,490,466.7634618109253
9727,32.69,-84.46,2019-07-22 17:00:00,463,452.00584849758496
9728,32.69,-84.46,2019-07-22 17:30:00,333,399.10013344807294
9729,32.69,-84.46,2019-07-22 18:00:00,259,242.93662806286557
9730,32.69,-84.46,2019-07-22 18:30:00,170,233.6138880831803
9731,32.69,-84.46,2019-07-22 19:00:00,82,65.67480062913643
9732,32.69,-84.46,2019-07-22 19:30:00,18,55.5039233650071
9733,32.69,-84.46,2019-07-22 20:00:00,0,0.0
9734,32.69,-84.46,2019-07-22 20:30:00,0,0.0
9735,32.69,-84.46,2019-07-22 21:00:00,0,0.0
9736,32.69,-84.46,2019-07-22 21:30:00,0,0.0
9737,32.69,-84.46,2019-07-22 22:00:00,0,0.0
9738,32.69,-84.46,2019-07-22 22:30:00,0,0.0
9739,32.69,-84.46,2019-07-22 23:00:00,0,0.0
9740,32.69,-84.46,2019-07-22 23:30:00,0,18.54284080046687
9741,32.69,-84.46,2019-07-23 00:00:00,0,0.0
9742,32.69,-84.46,2019-07-23 00:30:00,0,8.501075969724255
9743,32.69,-84.46,2019-07-23 01:00:00,0,0.0
9744,32.69,-84.46,2019-07-23 01:30:00,0,12.983188419435237
9745,32.69,-84.46,2019-07-23 02:00:00,0,6.7767649971748085
9746,32.69,-84.46,2019-07-23 02:30:00,0,10.569650066850258
9747,32.69,-84.46,2019-07-23 03:00:00,0,7.524892873404738
9748,32.69,-84.46,2019-07-23 03:30:00,0,10.626928083771247
9749,32.69,-84.46,2019-07-23 04:00:00,0,6.722119687170702
9750,32.69,-84.46,2019-07-23 04:30:00,0,11.518273530981064
9751,32.69,-84.46,2019-07-23 05:00:00,0,43.803519877756386
9752,32.69,-84.46,2019-07-23 05:30:00,0,18.01373817407236
9753,32.69,-84.46,2019-07-23 06:00:00,17,22.214740440926306
9754,32.69,-84.46,2019-07-23 06:30:00,52,42.153770717144425
9755,32.69,-84.46,2019-07-23 07:00:00,68,69.22091195569303
9756,32.69,-84.46,2019-07-23 07:30:00,88,115.05098486023257
9757,32.69,-84.46,2019-07-23 08:00:00,109,125.59307337867891
9758,32.69,-84.46,2019-07-23 08:30:00,147,151.73042525638022
9759,32.69,-84.46,2019-07-23 09:00:00,217,190.95289025384568
9760,32.69,-84.46,2019-07-23 09:30:00,238,262.34821400985027
9761,32.69,-84.46,2019-07-23 10:00:00,326,278.89250730877586
9762,32.69,-84.46,2019-07-23 10:30:00,577,387.33661904141866
9763,32.69,-84.46,2019-07-23 11:00:00,692,638.934227504232
9764,32.69,-84.46,2019-07-23 11:30:00,876,722.5447198669384
9765,32.69,-84.46,2019-07-23 12:00:00,831,910.0103700484906
9766,32.69,-84.46,2019-07-23 12:30:00,489,819.4554749901022
9767,32.69,-84.46,2019-07-23 13:00:00,251,407.63281007463456
9768,32.69,-84.46,2019-07-23 13:30:00,355,179.22828512129564
9769,32.69,-84.46,2019-07-23 14:00:00,152,335.55032010141696
9770,32.69,-84.46,2019-07-23 14:30:00,309,64.12084484440896
9771,32.69,-84.46,2019-07-23 15:00:00,367,316.79422974116915
9772,32.69,-84.46,2019-07-23 15:30:00,309,338.28762507135315
9773,32.69,-84.46,2019-07-23 16:00:00,264,290.78752513165114
9774,32.69,-84.46,2019-07-23 16:30:00,92,252.43097768109487
9775,32.69,-84.46,2019-07-23 17:00:00,42,50.42226932482734
9776,32.69,-84.46,2019-07-23 17:30:00,76,23.689675453894694
9777,32.69,-84.46,2019-07-23 18:00:00,30,56.432675127826656
9778,32.69,-84.46,2019-07-23 18:30:00,10,0.15464436767780398
9779,32.69,-84.46,2019-07-23 19:00:00,5,0.0
9780,32.69,-84.46,2019-07-23 19:30:00,2,0.0
9781,32.69,-84.46,2019-07-23 20:00:00,0,0.0
9782,32.69,-84.46,2019-07-23 20:30:00,0,4.266239191433527
9783,32.69,-84.46,2019-07-23 21:00:00,0,5.101584944807868
9784,32.69,-84.46,2019-07-23 21:30:00,0,0.0
9785,32.69,-84.46,2019-07-23 22:00:00,0,4.812560206804321
9786,32.69,-84.46,2019-07-23 22:30:00,0,1.2275693095822824
9787,32.69,-84.46,2019-07-23 23:00:00,0,0.0
9788,32.69,-84.46,2019-07-23 23:30:00,0,0.0
9789,32.69,-84.46,2019-07-24 00:00:00,0,0.0
9790,32.69,-84.46,2019-07-24 00:30:00,0,0.0
9791,32.69,-84.46,2019-07-24 01:00:00,0,36.503954393274554
9792,32.69,-84.46,2019-07-24 01:30:00,0,0.0
9793,32.69,-84.46,2019-07-24 02:00:00,0,5.776351322167509
9794,32.69,-84.46,2019-07-24 02:30:00,0,7.5694410130367515
9795,32.69,-84.46,2019-07-24 03:00:00,0,12.115281369805269
9796,32.69,-84.46,2019-07-24 03:30:00,0,14.952904448573811
9797,32.69,-84.46,2019-07-24 04:00:00,0,17.148840622518314
