,Latitude,Longitude,Date,GHI,Predictions
9908,32.65,-84.5,2019-07-26 11:30:00,933,920.095073643041
9909,32.65,-84.5,2019-07-26 12:00:00,962,962.1924781419888
9910,32.65,-84.5,2019-07-26 12:30:00,976,960.0893971642527
9911,32.65,-84.5,2019-07-26 13:00:00,973,954.3867002297
9912,32.65,-84.5,2019-07-26 13:30:00,876,943.38380841264
9913,32.65,-84.5,2019-07-26 14:00:00,919,816.5255241020925
9914,32.65,-84.5,2019-07-26 14:30:00,717,869.4108303335083
9915,32.65,-84.5,2019-07-26 15:00:00,596,632.6570740951557
9916,32.65,-84.5,2019-07-26 15:30:00,566,538.1937039971393
9917,32.65,-84.5,2019-07-26 16:00:00,660,523.1459782304923
9918,32.65,-84.5,2019-07-26 16:30:00,436,609.7323729955391
9919,32.65,-84.5,2019-07-26 17:00:00,340,344.3672081399183
9920,32.65,-84.5,2019-07-26 17:30:00,364,306.342775574691
9921,32.65,-84.5,2019-07-26 18:00:00,261,276.10562858951164
9922,32.65,-84.5,2019-07-26 18:30:00,139,231.13741917743116
9923,32.65,-84.5,2019-07-26 19:00:00,60,41.34868119123553
9924,32.65,-84.5,2019-07-26 19:30:00,13,49.75451968375779
9925,32.65,-84.5,2019-07-26 20:00:00,0,0.0
9926,32.65,-84.5,2019-07-26 20:30:00,0,2.954133286631219
9927,32.65,-84.5,2019-07-26 21:00:00,0,0.0
9928,32.65,-84.5,2019-07-26 21:30:00,0,17.45336176310954
9929,32.65,-84.5,2019-07-26 22:00:00,0,0.0
9930,32.65,-84.5,2019-07-26 22:30:00,0,21.313027221261535
9931,32.65,-84.5,2019-07-26 23:00:00,0,8.55342672364229
9932,32.65,-84.5,2019-07-26 23:30:00,0,9.54353301028489
9933,32.65,-84.5,2019-07-27 00:00:00,0,10.478558053018574
9934,32.65,-84.5,2019-07-27 00:30:00,0,9.790068166121117
9935,32.65,-84.5,2019-07-27 01:00:00,0,11.825651771838608
9936,32.65,-84.5,2019-07-27 01:30:00,0,14.991537882031608
9937,32.65,-84.5,2019-07-27 02:00:00,0,13.22319658276124
9938,32.65,-84.5,2019-07-27 02:30:00,0,5.705741417537226
9939,32.65,-84.5,2019-07-27 03:00:00,0,33.80919050435495
9940,32.65,-84.5,2019-07-27 03:30:00,0,24.585155508200927
9941,32.65,-84.5,2019-07-27 04:00:00,0,25.562649454658413
9942,32.65,-84.5,2019-07-27 04:30:00,0,23.790976626884955
9943,32.65,-84.5,2019-07-27 05:00:00,0,28.47076065565183
9944,32.65,-84.5,2019-07-27 05:30:00,0,34.27981246798714
9945,32.65,-84.5,2019-07-27 06:00:00,14,26.082328497286113
9946,32.65,-84.5,2019-07-27 06:30:00,75,65.22259528403055
9947,32.65,-84.5,2019-07-27 07:00:00,160,140.96963302869713
9948,32.65,-84.5,2019-07-27 07:30:00,265,234.64595618794593
9949,32.65,-84.5,2019-07-27 08:00:00,372,368.62024466099126
9950,32.65,-84.5,2019-07-27 08:30:00,476,447.20674649456305
9951,32.65,-84.5,2019-07-27 09:00:00,577,584.4765640938471
9952,32.65,-84.5,2019-07-27 09:30:00,671,640.5376440850059
9953,32.65,-84.5,2019-07-27 10:00:00,756,752.8288048758418
9954,32.65,-84.5,2019-07-27 10:30:00,830,804.5034852119068
9955,32.65,-84.5,2019-07-27 11:00:00,891,881.9118216235415
9956,32.65,-84.5,2019-07-27 11:30:00,931,928.4976621598285
9957,32.65,-84.5,2019-07-27 12:00:00,851,929.8808300338039
9958,32.65,-84.5,2019-07-27 12:30:00,873,852.9680140636424
9959,32.65,-84.5,2019-07-27 13:00:00,928,911.3039102534495
9960,32.65,-84.5,2019-07-27 13:30:00,945,905.3793581352563
9961,32.65,-84.5,2019-07-27 14:00:00,943,925.4375095835728
9962,32.65,-84.5,2019-07-27 14:30:00,893,907.473802263208
9963,32.65,-84.5,2019-07-27 15:00:00,836,855.8493539388893
9964,32.65,-84.5,2019-07-27 15:30:00,762,785.4268189192303
9965,32.65,-84.5,2019-07-27 16:00:00,671,724.8748838887043
9966,32.65,-84.5,2019-07-27 16:30:00,396,591.1092909160775
9967,32.65,-84.5,2019-07-27 17:00:00,334,305.8228762936708
9968,32.65,-84.5,2019-07-27 17:30:00,374,292.47748916812793
9969,32.65,-84.5,2019-07-27 18:00:00,272,253.75783567405324
9970,32.65,-84.5,2019-07-27 18:30:00,169,259.13031043389486
9971,32.65,-84.5,2019-07-27 19:00:00,78,77.7142739671819
9972,32.65,-84.5,2019-07-27 19:30:00,14,78.2436919652065
9973,32.65,-84.5,2019-07-27 20:00:00,0,23.186723073207986
9974,32.65,-84.5,2019-07-27 20:30:00,0,0.0
9975,32.65,-84.5,2019-07-27 21:00:00,0,11.667902216325558
9976,32.65,-84.5,2019-07-27 21:30:00,0,7.857619530490922
9977,32.65,-84.5,2019-07-27 22:00:00,0,0.0
9978,32.65,-84.5,2019-07-27 22:30:00,0,22.98354485618981
9979,32.65,-84.5,2019-07-27 23:00:00,0,16.92391196881175
9980,32.65,-84.5,2019-07-27 23:30:00,0,16.91694016075793
9981,32.65,-84.5,2019-07-28 00:00:00,0,27.16641285893374
9982,32.65,-84.5,2019-07-28 00:30:00,0,1.4309613895273685
9983,32.65,-84.5,2019-07-28 01:00:00,0,11.566182685459552
9984,32.65,-84.5,2019-07-28 01:30:00,0,17.679363980470953
9985,32.65,-84.5,2019-07-28 02:00:00,0,13.762752723518183
9986,32.65,-84.5,2019-07-28 02:30:00,0,22.973688508491605
9987,32.65,-84.5,2019-07-28 03:00:00,0,13.569341959619514
9988,32.65,-84.5,2019-07-28 03:30:00,0,22.288934758101718
9989,32.65,-84.5,2019-07-28 04:00:00,0,20.435694690545773
9990,32.65,-84.5,2019-07-28 04:30:00,0,25.543276901624992
9991,32.65,-84.5,2019-07-28 05:00:00,0,19.747879943505538
9992,32.65,-84.5,2019-07-28 05:30:00,0,29.656991199952543
9993,32.65,-84.5,2019-07-28 06:00:00,14,19.450844946273776
9994,32.65,-84.5,2019-07-28 06:30:00,64,66.24320574969695
9995,32.65,-84.5,2019-07-28 07:00:00,153,97.7666923227346
9996,32.65,-84.5,2019-07-28 07:30:00,242,220.17404805935547
9997,32.65,-84.5,2019-07-28 08:00:00,369,337.50640762779204
9998,32.65,-84.5,2019-07-28 08:30:00,451,437.591975535506
9999,32.65,-84.5,2019-07-28 09:00:00,530,551.5855485344364
10000,32.65,-84.5,2019-07-28 09:30:00,662,587.5947348512823
10001,32.65,-84.5,2019-07-28 10:00:00,737,759.5558230876492
10002,32.65,-84.5,2019-07-28 10:30:00,810,772.0094930633358
10003,32.65,-84.5,2019-07-28 11:00:00,870,868.2819478932349
10004,32.65,-84.5,2019-07-28 11:30:00,915,894.2765907835504
10005,32.65,-84.5,2019-07-28 12:00:00,898,940.9053037765758
10006,32.65,-84.5,2019-07-28 12:30:00,852,890.3873213451214
10007,32.65,-84.5,2019-07-28 13:00:00,958,834.7690678418526
10008,32.65,-84.5,2019-07-28 13:30:00,899,941.456409074556
10009,32.65,-84.5,2019-07-28 14:00:00,839,847.3757834036364
10010,32.65,-84.5,2019-07-28 14:30:00,748,760.9230830098008
10011,32.65,-84.5,2019-07-28 15:00:00,660,718.0396573044574
10012,32.65,-84.5,2019-07-28 15:30:00,644,582.637894647154
10013,32.65,-84.5,2019-07-28 16:00:00,632,632.7939185706861
10014,32.65,-84.5,2019-07-28 16:30:00,494,578.6904716928004
10015,32.65,-84.5,2019-07-28 17:00:00,446,425.018758591958
10016,32.65,-84.5,2019-07-28 17:30:00,328,391.85827090066476
10017,32.65,-84.5,2019-07-28 18:00:00,187,198.19619449434478
10018,32.65,-84.5,2019-07-28 18:30:00,150,183.87110012366992
10019,32.65,-84.5,2019-07-28 19:00:00,67,81.06624175524135
10020,32.65,-84.5,2019-07-28 19:30:00,12,46.909243207364796
10021,32.65,-84.5,2019-07-28 20:00:00,0,0.0
10022,32.65,-84.5,2019-07-28 20:30:00,0,0.0
10023,32.65,-84.5,2019-07-28 21:00:00,0,4.701300632503234
10024,32.65,-84.5,2019-07-28 21:30:00,0,5.8270607893627755
10025,32.65,-84.5,2019-07-28 22:00:00,0,9.178310371906008
10026,32.65,-84.5,2019-07-28 22:30:00,0,14.038773331439216
10027,32.65,-84.5,2019-07-28 23:00:00,0,2.321058046164211
10028,32.65,-84.5,2019-07-28 23:30:00,0,16.954286771580584
10029,32.65,-84.5,2019-07-29 00:00:00,0,13.95032132229332
10030,32.65,-84.5,2019-07-29 00:30:00,0,29.408555758137283
10031,32.65,-84.5,2019-07-29 01:00:00,0,10.441229549804731
10032,32.65,-84.5,2019-07-29 01:30:00,0,3.4367354171637317
10033,32.65,-84.5,2019-07-29 02:00:00,0,32.23812632119649
10034,32.65,-84.5,2019-07-29 02:30:00,0,21.662322155724482
10035,32.65,-84.5,2019-07-29 03:00:00,0,18.84121447427711
10036,32.65,-84.5,2019-07-29 03:30:00,0,23.862618780632204
10037,32.65,-84.5,2019-07-29 04:00:00,0,23.077789036839505
10038,32.65,-84.5,2019-07-29 04:30:00,0,25.482286241057068
10039,32.65,-84.5,2019-07-29 05:00:00,0,29.42510279232519
10040,32.65,-84.5,2019-07-29 05:30:00,0,31.311001509263804
10041,32.65,-84.5,2019-07-29 06:00:00,11,31.33140317743107
10042,32.65,-84.5,2019-07-29 06:30:00,69,64.02422725917813
10043,32.65,-84.5,2019-07-29 07:00:00,155,145.31790717272744
10044,32.65,-84.5,2019-07-29 07:30:00,252,234.64001449824246
10045,32.65,-84.5,2019-07-29 08:00:00,354,355.4234991573908
10046,32.65,-84.5,2019-07-29 08:30:00,456,419.9350684550157
10047,32.65,-84.5,2019-07-29 09:00:00,553,544.821301561029
10048,32.65,-84.5,2019-07-29 09:30:00,632,613.1799653230403
10049,32.65,-84.5,2019-07-29 10:00:00,568,707.9893121046032
10050,32.65,-84.5,2019-07-29 10:30:00,241,587.5771201497081
10051,32.65,-84.5,2019-07-29 11:00:00,174,248.17690139882927
10052,32.65,-84.5,2019-07-29 11:30:00,246,215.74478458168312
10053,32.65,-84.5,2019-07-29 12:00:00,662,291.6378378400232
10054,32.65,-84.5,2019-07-29 12:30:00,891,753.7383445129325
10055,32.65,-84.5,2019-07-29 13:00:00,892,946.387753393674
10056,32.65,-84.5,2019-07-29 13:30:00,928,926.5705005337131
10057,32.65,-84.5,2019-07-29 14:00:00,911,963.7643640634371
10058,32.65,-84.5,2019-07-29 14:30:00,813,907.451900688151
10059,32.65,-84.5,2019-07-29 15:00:00,743,786.5450847273407
10060,32.65,-84.5,2019-07-29 15:30:00,733,711.1621520632398
10061,32.65,-84.5,2019-07-29 16:00:00,649,691.9740723348303
10062,32.65,-84.5,2019-07-29 16:30:00,557,596.7348313042557
10063,32.65,-84.5,2019-07-29 17:00:00,458,476.1136380752439
10064,32.65,-84.5,2019-07-29 17:30:00,355,407.7631163803407
10065,32.65,-84.5,2019-07-29 18:00:00,252,254.26705458206203
10066,32.65,-84.5,2019-07-29 18:30:00,154,229.93959149557017
10067,32.65,-84.5,2019-07-29 19:00:00,68,68.05756696160014
10068,32.65,-84.5,2019-07-29 19:30:00,11,49.028144762205244
10069,32.65,-84.5,2019-07-29 20:00:00,0,0.0
10070,32.65,-84.5,2019-07-29 20:30:00,0,0.0
10071,32.65,-84.5,2019-07-29 21:00:00,0,0.6166663431507118
10072,32.65,-84.5,2019-07-29 21:30:00,0,9.312978767878406
10073,32.65,-84.5,2019-07-29 22:00:00,0,12.697684436041214
10074,32.65,-84.5,2019-07-29 22:30:00,0,17.17755374391149
10075,32.65,-84.5,2019-07-29 23:00:00,0,20.607312508706116
10076,32.65,-84.5,2019-07-29 23:30:00,0,14.275470596661108
10077,32.65,-84.5,2019-07-30 00:00:00,0,19.878084471751507
10078,32.65,-84.5,2019-07-30 00:30:00,0,17.63390882882807
10079,32.65,-84.5,2019-07-30 01:00:00,0,18.71770652167882
10080,32.65,-84.5,2019-07-30 01:30:00,0,22.35885791261397
10081,32.65,-84.5,2019-07-30 02:00:00,0,23.321500548930615
10082,32.65,-84.5,2019-07-30 02:30:00,0,24.804910161121782
10083,32.65,-84.5,2019-07-30 03:00:00,0,23.64118418713879
10084,32.65,-84.5,2019-07-30 03:30:00,0,24.802448121659907
10085,32.65,-84.5,2019-07-30 04:00:00,0,26.04046327591452
10086,32.65,-84.5,2019-07-30 04:30:00,0,25.938471120311632
10087,32.65,-84.5,2019-07-30 05:00:00,0,30.6209522597903
10088,32.65,-84.5,2019-07-30 05:30:00,0,35.879595896397916
10089,32.65,-84.5,2019-07-30 06:00:00,12,12.740531472412215
10090,32.65,-84.5,2019-07-30 06:30:00,70,69.5625791649426
10091,32.65,-84.5,2019-07-30 07:00:00,156,138.03863547084046
10092,32.65,-84.5,2019-07-30 07:30:00,254,254.87431172826763
10093,32.65,-84.5,2019-07-30 08:00:00,356,348.8339696772216
10094,32.65,-84.5,2019-07-30 08:30:00,456,437.2832604305179
10095,32.65,-84.5,2019-07-30 09:00:00,553,549.2719510793236
10096,32.65,-84.5,2019-07-30 09:30:00,646,608.0766627046278
10097,32.65,-84.5,2019-07-30 10:00:00,732,705.1662941903094
10098,32.65,-84.5,2019-07-30 10:30:00,803,771.6159797318214
10099,32.65,-84.5,2019-07-30 11:00:00,862,837.835274759587
10100,32.65,-84.5,2019-07-30 11:30:00,696,884.8277932166146
10101,32.65,-84.5,2019-07-30 12:00:00,844,708.4319693499812
10102,32.65,-84.5,2019-07-30 12:30:00,920,865.9897961479339
10103,32.65,-84.5,2019-07-30 13:00:00,932,911.7133982114808
10104,32.65,-84.5,2019-07-30 13:30:00,922,907.7565451533561
10105,32.65,-84.5,2019-07-30 14:00:00,906,886.5998929562068
10106,32.65,-84.5,2019-07-30 14:30:00,860,863.2055248543144
10107,32.65,-84.5,2019-07-30 15:00:00,781,815.986649672742
10108,32.65,-84.5,2019-07-30 15:30:00,729,714.2631021418417
10109,32.65,-84.5,2019-07-30 16:00:00,617,658.118403846986
10110,32.65,-84.5,2019-07-30 16:30:00,527,550.2559328260741
10111,32.65,-84.5,2019-07-30 17:00:00,452,444.3948855285184
10112,32.65,-84.5,2019-07-30 17:30:00,350,374.868688216586
10113,32.65,-84.5,2019-07-30 18:00:00,248,247.36502275374852
10114,32.65,-84.5,2019-07-30 18:30:00,138,209.87512923209445
10115,32.65,-84.5,2019-07-30 19:00:00,39,35.90835411884444
10116,32.65,-84.5,2019-07-30 19:30:00,9,32.962395673164735
10117,32.65,-84.5,2019-07-30 20:00:00,0,0.0
10118,32.65,-84.5,2019-07-30 20:30:00,0,0.0
10119,32.65,-84.5,2019-07-30 21:00:00,0,0.0
10120,32.65,-84.5,2019-07-30 21:30:00,0,0.0
10121,32.65,-84.5,2019-07-30 22:00:00,0,3.5950953425956556
10122,32.65,-84.5,2019-07-30 22:30:00,0,5.098284791712601
10123,32.65,-84.5,2019-07-30 23:00:00,0,5.106264996578446
10124,32.65,-84.5,2019-07-30 23:30:00,0,0.0
10125,32.65,-84.5,2019-07-31 00:00:00,0,20.441519516691233
10126,32.65,-84.5,2019-07-31 00:30:00,0,4.086675837530466
10127,32.65,-84.5,2019-07-31 01:00:00,0,11.700524417805603
10128,32.65,-84.5,2019-07-31 01:30:00,0,7.5863350143518655
10129,32.65,-84.5,2019-07-31 02:00:00,0,11.01515834812514
10130,32.65,-84.5,2019-07-31 02:30:00,0,10.399811044714731
10131,32.65,-84.5,2019-07-31 03:00:00,0,1.036579890513888
10132,32.65,-84.5,2019-07-31 03:30:00,0,15.787469891490074
10133,32.65,-84.5,2019-07-31 04:00:00,0,16.217138545741754
10134,32.65,-84.5,2019-07-31 04:30:00,0,19.84493307643683
10135,32.65,-84.5,2019-07-31 05:00:00,0,19.524949437336105
10136,32.65,-84.5,2019-07-31 05:30:00,0,23.43683498049026
10137,32.65,-84.5,2019-07-31 06:00:00,12,38.49231044266486
10138,32.65,-84.5,2019-07-31 06:30:00,67,52.023338875121425
10139,32.65,-84.5,2019-07-31 07:00:00,150,104.6925736858112
10140,32.65,-84.5,2019-07-31 07:30:00,252,203.7703964766643
10141,32.65,-84.5,2019-07-31 08:00:00,354,341.23289802915565
10142,32.65,-84.5,2019-07-31 08:30:00,457,436.00796848835483
10143,32.65,-84.5,2019-07-31 09:00:00,555,584.6508894368519
10144,32.65,-84.5,2019-07-31 09:30:00,645,608.3077809628461
10145,32.65,-84.5,2019-07-31 10:00:00,728,718.5304986121247
10146,32.65,-84.5,2019-07-31 10:30:00,799,770.21256157312
10147,32.65,-84.5,2019-07-31 11:00:00,858,842.0839364673411
10148,32.65,-84.5,2019-07-31 11:30:00,903,883.6238830103566
10149,32.65,-84.5,2019-07-31 12:00:00,932,924.1515010083153
10150,32.65,-84.5,2019-07-31 12:30:00,949,937.4245431099768
10151,32.65,-84.5,2019-07-31 13:00:00,946,931.9746255252711
10152,32.65,-84.5,2019-07-31 13:30:00,934,914.6065870623809
10153,32.65,-84.5,2019-07-31 14:00:00,859,887.8870894831507
10154,32.65,-84.5,2019-07-31 14:30:00,848,798.3451073498566
10155,32.65,-84.5,2019-07-31 15:00:00,753,792.3455938997054
10156,32.65,-84.5,2019-07-31 15:30:00,709,683.0065197754825
10157,32.65,-84.5,2019-07-31 16:00:00,601,653.0111613120206
10158,32.65,-84.5,2019-07-31 16:30:00,471,516.9796679042621
10159,32.65,-84.5,2019-07-31 17:00:00,368,406.3707966119873
10160,32.65,-84.5,2019-07-31 17:30:00,145,257.38976617565777
10161,32.65,-84.5,2019-07-31 18:00:00,154,62.16559044406603
10162,32.65,-84.5,2019-07-31 18:30:00,99,131.4215854106848
10163,32.65,-84.5,2019-07-31 19:00:00,42,0.0
10164,32.65,-84.5,2019-07-31 19:30:00,7,36.76194555063324
10165,32.65,-84.5,2019-07-31 20:00:00,0,0.0
10166,32.65,-84.5,2019-07-31 20:30:00,0,2.6188283084412944
10167,32.65,-84.5,2019-07-31 21:00:00,0,8.45117744610684
10168,32.65,-84.5,2019-07-31 21:30:00,0,0.0
10169,32.65,-84.5,2019-07-31 22:00:00,0,8.122022878780172
10170,32.65,-84.5,2019-07-31 22:30:00,0,5.606921607020169
10171,32.65,-84.5,2019-07-31 23:00:00,0,7.29519201841984
10172,32.65,-84.5,2019-07-31 23:30:00,0,3.0685522928600335
10173,32.65,-84.5,2019-08-01 00:00:00,0,4.328017823993228
10174,32.65,-84.5,2019-08-01 00:30:00,0,8.453481397449833
10175,32.65,-84.5,2019-08-01 01:00:00,0,6.502380550129427
10176,32.65,-84.5,2019-08-01 01:30:00,0,11.134909870727828
10177,32.65,-84.5,2019-08-01 02:00:00,0,9.280217347993382
10178,32.65,-84.5,2019-08-01 02:30:00,0,25.226867622985445
10179,32.65,-84.5,2019-08-01 03:00:00,0,7.332740745934345
10180,32.65,-84.5,2019-08-01 03:30:00,0,15.397224515347773
10181,32.65,-84.5,2019-08-01 04:00:00,0,14.74583339277229
10182,32.65,-84.5,2019-08-01 04:30:00,0,14.383429018679813
10183,32.65,-84.5,2019-08-01 05:00:00,0,20.24081123103437
10184,32.65,-84.5,2019-08-01 05:30:00,0,22.992304191122656
10185,32.65,-84.5,2019-08-01 06:00:00,10,21.7705054766826
10186,32.65,-84.5,2019-08-01 06:30:00,56,42.79091721184784
10187,32.65,-84.5,2019-08-01 07:00:00,132,98.79112460411568
10188,32.65,-84.5,2019-08-01 07:30:00,250,211.35291797446854
10189,32.65,-84.5,2019-08-01 08:00:00,352,348.6558450494344
10190,32.65,-84.5,2019-08-01 08:30:00,454,415.6749409278286
10191,32.65,-84.5,2019-08-01 09:00:00,511,544.5064629150377
10192,32.65,-84.5,2019-08-01 09:30:00,631,554.1340622865054
10193,32.65,-84.5,2019-08-01 10:00:00,623,676.2653841421526
10194,32.65,-84.5,2019-08-01 10:30:00,758,657.0319160085559
10195,32.65,-84.5,2019-08-01 11:00:00,848,799.8018969248167
10196,32.65,-84.5,2019-08-01 11:30:00,812,858.7652719523546
10197,32.65,-84.5,2019-08-01 12:00:00,546,802.4603409042141
10198,32.65,-84.5,2019-08-01 12:30:00,508,482.0644355267031
10199,32.65,-84.5,2019-08-01 13:00:00,484,477.3750516635172
10200,32.65,-84.5,2019-08-01 13:30:00,719,471.75573877330976
10201,32.65,-84.5,2019-08-01 14:00:00,856,699.1516401292527
10202,32.65,-84.5,2019-08-01 14:30:00,698,830.4662867477402
10203,32.65,-84.5,2019-08-01 15:00:00,637,610.9470248641553
10204,32.65,-84.5,2019-08-01 15:30:00,646,641.2850850804364
10205,32.65,-84.5,2019-08-01 16:00:00,610,586.5577334544186
10206,32.65,-84.5,2019-08-01 16:30:00,533,559.6606737777747
10207,32.65,-84.5,2019-08-01 17:00:00,381,461.2767376037267
10208,32.65,-84.5,2019-08-01 17:30:00,148,294.43091597889094
10209,32.65,-84.5,2019-08-01 18:00:00,108,39.57889495124789
10210,32.65,-84.5,2019-08-01 18:30:00,34,59.28883858354561
10211,32.65,-84.5,2019-08-01 19:00:00,17,0.0
10212,32.65,-84.5,2019-08-01 19:30:00,3,0.0
10213,32.65,-84.5,2019-08-01 20:00:00,0,0.0
10214,32.65,-84.5,2019-08-01 20:30:00,0,0.0
10215,32.65,-84.5,2019-08-01 21:00:00,0,0.0
10216,32.65,-84.5,2019-08-01 21:30:00,0,0.0
10217,32.65,-84.5,2019-08-01 22:00:00,0,0.0
10218,32.65,-84.5,2019-08-01 22:30:00,0,0.0
10219,32.65,-84.5,2019-08-01 23:00:00,0,0.0
10220,32.65,-84.5,2019-08-01 23:30:00,0,0.0
10221,32.65,-84.5,2019-08-02 00:00:00,0,0.0
10222,32.65,-84.5,2019-08-02 00:30:00,0,0.0
10223,32.65,-84.5,2019-08-02 01:00:00,0,0.9973697923750819
10224,32.65,-84.5,2019-08-02 01:30:00,0,1.6950795885162862
10225,32.65,-84.5,2019-08-02 02:00:00,0,2.4077353305260942
10226,32.65,-84.5,2019-08-02 02:30:00,0,3.9058874278220657
10227,32.65,-84.5,2019-08-02 03:00:00,0,7.520337979591368
10228,32.65,-84.5,2019-08-02 03:30:00,0,27.6040500056543
10229,32.65,-84.5,2019-08-02 04:00:00,0,0.0
10230,32.65,-84.5,2019-08-02 04:30:00,0,25.60317765985231
10231,32.65,-84.5,2019-08-02 05:00:00,0,13.472712001953568
10232,32.65,-84.5,2019-08-02 05:30:00,0,21.035886074157702
10233,32.65,-84.5,2019-08-02 06:00:00,8,30.979237739035426
10234,32.65,-84.5,2019-08-02 06:30:00,44,9.383188901804672
10235,32.65,-84.5,2019-08-02 07:00:00,102,77.25393867489034
10236,32.65,-84.5,2019-08-02 07:30:00,195,153.21536773054632
10237,32.65,-84.5,2019-08-02 08:00:00,268,246.31508449324932
10238,32.65,-84.5,2019-08-02 08:30:00,446,339.3222946068578
10239,32.65,-84.5,2019-08-02 09:00:00,448,518.7941874465811
10240,32.65,-84.5,2019-08-02 09:30:00,586,501.01523671855864
10241,32.65,-84.5,2019-08-02 10:00:00,730,657.2995498512116
10242,32.65,-84.5,2019-08-02 10:30:00,802,765.8830327775412
10243,32.65,-84.5,2019-08-02 11:00:00,862,836.3433870548241
10244,32.65,-84.5,2019-08-02 11:30:00,874,874.9267591384869
10245,32.65,-84.5,2019-08-02 12:00:00,755,848.9341443304677
10246,32.65,-84.5,2019-08-02 12:30:00,776,741.4648912667311
10247,32.65,-84.5,2019-08-02 13:00:00,794,753.4577821305602
10248,32.65,-84.5,2019-08-02 13:30:00,895,752.0960046343791
10249,32.65,-84.5,2019-08-02 14:00:00,882,856.6906114499997
10250,32.65,-84.5,2019-08-02 14:30:00,777,812.8548111696944
10251,32.65,-84.5,2019-08-02 15:00:00,674,679.0729239713593
10252,32.65,-84.5,2019-08-02 15:30:00,537,605.4638786167934
10253,32.65,-84.5,2019-08-02 16:00:00,453,475.7628044762836
10254,32.65,-84.5,2019-08-02 16:30:00,356,371.9634448424804
10255,32.65,-84.5,2019-08-02 17:00:00,331,280.2867540922679
10256,32.65,-84.5,2019-08-02 17:30:00,241,266.2105528511364
10257,32.65,-84.5,2019-08-02 18:00:00,185,135.04087425400772
10258,32.65,-84.5,2019-08-02 18:30:00,97,140.13381361860377
10259,32.65,-84.5,2019-08-02 19:00:00,44,27.714224608245786
10260,32.65,-84.5,2019-08-02 19:30:00,6,26.79816489257476
10261,32.65,-84.5,2019-08-02 20:00:00,0,0.0
10262,32.65,-84.5,2019-08-02 20:30:00,0,0.0
10263,32.65,-84.5,2019-08-02 21:00:00,0,0.0
10264,32.65,-84.5,2019-08-02 21:30:00,0,0.0
10265,32.65,-84.5,2019-08-02 22:00:00,0,13.305589181641288
10266,32.65,-84.5,2019-08-02 22:30:00,0,0.0
10267,32.65,-84.5,2019-08-02 23:00:00,0,0.0
10268,32.65,-84.5,2019-08-02 23:30:00,0,0.0
10269,32.65,-84.5,2019-08-03 00:00:00,0,16.378947129782155
10270,32.65,-84.5,2019-08-03 00:30:00,0,0.0
10271,32.65,-84.5,2019-08-03 01:00:00,0,0.9765468038065919
10272,32.65,-84.5,2019-08-03 01:30:00,0,2.7385902140714293
10273,32.65,-84.5,2019-08-03 02:00:00,0,5.562604169461771
10274,32.65,-84.5,2019-08-03 02:30:00,0,5.461809750599009
10275,32.65,-84.5,2019-08-03 03:00:00,0,0.16746564079454274
10276,32.65,-84.5,2019-08-03 03:30:00,0,13.143129850572091
10277,32.65,-84.5,2019-08-03 04:00:00,0,7.969290161654957
10278,32.65,-84.5,2019-08-03 04:30:00,0,30.622990840446118
10279,32.65,-84.5,2019-08-03 05:00:00,0,10.575984866510026
10280,32.65,-84.5,2019-08-03 05:30:00,0,19.244012601243284
10281,32.65,-84.5,2019-08-03 06:00:00,10,22.807952070198453
10282,32.65,-84.5,2019-08-03 06:30:00,68,33.85170344239839
10283,32.65,-84.5,2019-08-03 07:00:00,155,99.61370173266462
10284,32.65,-84.5,2019-08-03 07:30:00,246,198.80685749976385
10285,32.65,-84.5,2019-08-03 08:00:00,316,291.9042918864057
10286,32.65,-84.5,2019-08-03 08:30:00,376,359.66246181212534
10287,32.65,-84.5,2019-08-03 09:00:00,534,417.90487903353016
10288,32.65,-84.5,2019-08-03 09:30:00,644,585.0232923949063
10289,32.65,-84.5,2019-08-03 10:00:00,596,684.3064652826517
10290,32.65,-84.5,2019-08-03 10:30:00,578,600.8728267566316
10291,32.65,-84.5,2019-08-03 11:00:00,838,602.0288514641902
