,Latitude,Longitude,Date,GHI,Predictions
9250,32.65,-84.46,2019-07-12 18:30:00,68,16.119620635007777
9251,32.65,-84.46,2019-07-12 19:00:00,39,7.354075772835898
9252,32.65,-84.46,2019-07-12 19:30:00,10,22.359261381031757
9253,32.65,-84.46,2019-07-12 20:00:00,0,5.274942242219524
9254,32.65,-84.46,2019-07-12 20:30:00,0,5.572386278758145
9255,32.65,-84.46,2019-07-12 21:00:00,0,0.0
9256,32.65,-84.46,2019-07-12 21:30:00,0,10.804463029486499
9257,32.65,-84.46,2019-07-12 22:00:00,0,0.0
9258,32.65,-84.46,2019-07-12 22:30:00,0,3.3079579161163686
9259,32.65,-84.46,2019-07-12 23:00:00,0,0.0
9260,32.65,-84.46,2019-07-12 23:30:00,0,13.621239368499161
9261,32.65,-84.46,2019-07-13 00:00:00,0,6.943874327887258
9262,32.65,-84.46,2019-07-13 00:30:00,0,0.0
9263,32.65,-84.46,2019-07-13 01:00:00,0,7.537597635571032
9264,32.65,-84.46,2019-07-13 01:30:00,0,0.0
9265,32.65,-84.46,2019-07-13 02:00:00,0,21.434016580023922
9266,32.65,-84.46,2019-07-13 02:30:00,0,15.349721115120587
9267,32.65,-84.46,2019-07-13 03:00:00,0,3.1745646646138255
9268,32.65,-84.46,2019-07-13 03:30:00,0,9.706358203305975
9269,32.65,-84.46,2019-07-13 04:00:00,0,7.883891483725115
9270,32.65,-84.46,2019-07-13 04:30:00,0,12.07477701741395
9271,32.65,-84.46,2019-07-13 05:00:00,0,1.5845841410092163
9272,32.65,-84.46,2019-07-13 05:30:00,0,36.71716079129711
9273,32.65,-84.46,2019-07-13 06:00:00,7,0.0
9274,32.65,-84.46,2019-07-13 06:30:00,22,33.56501298772271
9275,32.65,-84.46,2019-07-13 07:00:00,57,62.16963628213287
9276,32.65,-84.46,2019-07-13 07:30:00,141,109.35306385161051
9277,32.65,-84.46,2019-07-13 08:00:00,150,199.67239233801706
9278,32.65,-84.46,2019-07-13 08:30:00,168,192.41116980807874
9279,32.65,-84.46,2019-07-13 09:00:00,209,246.9661149316433
9280,32.65,-84.46,2019-07-13 09:30:00,237,254.07967890134026
9281,32.65,-84.46,2019-07-13 10:00:00,191,310.0328161927464
9282,32.65,-84.46,2019-07-13 10:30:00,146,225.09634059992908
9283,32.65,-84.46,2019-07-13 11:00:00,182,207.7026050857798
9284,32.65,-84.46,2019-07-13 11:30:00,290,234.0112668278934
9285,32.65,-84.46,2019-07-13 12:00:00,354,361.9989951683727
9286,32.65,-84.46,2019-07-13 12:30:00,505,400.39782498974444
9287,32.65,-84.46,2019-07-13 13:00:00,426,573.4006769212357
9288,32.65,-84.46,2019-07-13 13:30:00,441,432.3653075624304
9289,32.65,-84.46,2019-07-13 14:00:00,639,483.51582113298855
9290,32.65,-84.46,2019-07-13 14:30:00,556,647.783334375739
9291,32.65,-84.46,2019-07-13 15:00:00,468,554.7350744277006
9292,32.65,-84.46,2019-07-13 15:30:00,371,470.6727620160939
9293,32.65,-84.46,2019-07-13 16:00:00,251,352.8392905394546
9294,32.65,-84.46,2019-07-13 16:30:00,212,203.56729573681525
9295,32.65,-84.46,2019-07-13 17:00:00,180,183.53555444861036
9296,32.65,-84.46,2019-07-13 17:30:00,175,151.01222810032414
9297,32.65,-84.46,2019-07-13 18:00:00,47,123.675603341248
9298,32.65,-84.46,2019-07-13 18:30:00,53,20.176861470369886
9299,32.65,-84.46,2019-07-13 19:00:00,27,2.610895683405829
9300,32.65,-84.46,2019-07-13 19:30:00,8,33.717956474426614
9301,32.65,-84.46,2019-07-13 20:00:00,0,18.925640325336218
9302,32.65,-84.46,2019-07-13 20:30:00,0,2.7315182439583054
9303,32.65,-84.46,2019-07-13 21:00:00,0,6.254703107407849
9304,32.65,-84.46,2019-07-13 21:30:00,0,5.741232957370443
9305,32.65,-84.46,2019-07-13 22:00:00,0,2.9390579485960586
9306,32.65,-84.46,2019-07-13 22:30:00,0,6.528119204979639
9307,32.65,-84.46,2019-07-13 23:00:00,0,4.684516391014741
9308,32.65,-84.46,2019-07-13 23:30:00,0,1.2867698211808136
9309,32.65,-84.46,2019-07-14 00:00:00,0,2.8956307650696083
9310,32.65,-84.46,2019-07-14 00:30:00,0,18.64115551306606
9311,32.65,-84.46,2019-07-14 01:00:00,0,9.93364250068489
9312,32.65,-84.46,2019-07-14 01:30:00,0,0.0
9313,32.65,-84.46,2019-07-14 02:00:00,0,5.7839297461970745
9314,32.65,-84.46,2019-07-14 02:30:00,0,11.39205201098134
9315,32.65,-84.46,2019-07-14 03:00:00,0,30.46417078786922
9316,32.65,-84.46,2019-07-14 03:30:00,0,0.0
9317,32.65,-84.46,2019-07-14 04:00:00,0,15.275761637790957
9318,32.65,-84.46,2019-07-14 04:30:00,0,4.607488427563695
9319,32.65,-84.46,2019-07-14 05:00:00,0,12.059402658651685
9320,32.65,-84.46,2019-07-14 05:30:00,0,24.00398769768738
9321,32.65,-84.46,2019-07-14 06:00:00,18,28.34889706664444
9322,32.65,-84.46,2019-07-14 06:30:00,81,77.5171709696736
9323,32.65,-84.46,2019-07-14 07:00:00,171,122.8362015803149
9324,32.65,-84.46,2019-07-14 07:30:00,281,230.06773678259665
9325,32.65,-84.46,2019-07-14 08:00:00,383,373.6461899747266
9326,32.65,-84.46,2019-07-14 08:30:00,482,452.2006538178782
9327,32.65,-84.46,2019-07-14 09:00:00,446,577.5571943442008
9328,32.65,-84.46,2019-07-14 09:30:00,582,485.59497025068316
9329,32.65,-84.46,2019-07-14 10:00:00,602,672.8391771318707
9330,32.65,-84.46,2019-07-14 10:30:00,666,626.742223414892
9331,32.65,-84.46,2019-07-14 11:00:00,708,730.2060136972082
9332,32.65,-84.46,2019-07-14 11:30:00,760,733.8313641807334
9333,32.65,-84.46,2019-07-14 12:00:00,885,831.7656072601519
9334,32.65,-84.46,2019-07-14 12:30:00,881,906.999717955343
9335,32.65,-84.46,2019-07-14 13:00:00,892,880.4767693708102
9336,32.65,-84.46,2019-07-14 13:30:00,862,879.8871095001169
9337,32.65,-84.46,2019-07-14 14:00:00,656,818.7068678647001
9338,32.65,-84.46,2019-07-14 14:30:00,665,597.749508928165
9339,32.65,-84.46,2019-07-14 15:00:00,650,627.0741791985065
9340,32.65,-84.46,2019-07-14 15:30:00,610,599.3159324323635
9341,32.65,-84.46,2019-07-14 16:00:00,408,556.3298146447952
9342,32.65,-84.46,2019-07-14 16:30:00,229,352.0089083540663
9343,32.65,-84.46,2019-07-14 17:00:00,228,146.1215455268133
9344,32.65,-84.46,2019-07-14 17:30:00,176,193.0157558904472
9345,32.65,-84.46,2019-07-14 18:00:00,108,83.16942396049308
9346,32.65,-84.46,2019-07-14 18:30:00,91,92.64283996601256
9347,32.65,-84.46,2019-07-14 19:00:00,53,34.09821909386196
9348,32.65,-84.46,2019-07-14 19:30:00,14,63.30445485835759
9349,32.65,-84.46,2019-07-14 20:00:00,0,18.7138965186017
9350,32.65,-84.46,2019-07-14 20:30:00,0,7.3176413162571805
9351,32.65,-84.46,2019-07-14 21:00:00,0,5.065256083255548
9352,32.65,-84.46,2019-07-14 21:30:00,0,6.106985058087886
9353,32.65,-84.46,2019-07-14 22:00:00,0,4.19557304685614
9354,32.65,-84.46,2019-07-14 22:30:00,0,7.818174487218485
9355,32.65,-84.46,2019-07-14 23:00:00,0,21.618887309959405
9356,32.65,-84.46,2019-07-14 23:30:00,0,7.6569315876192405
9357,32.65,-84.46,2019-07-15 00:00:00,0,10.291311524608872
9358,32.65,-84.46,2019-07-15 00:30:00,0,0.0
9359,32.65,-84.46,2019-07-15 01:00:00,0,0.0
9360,32.65,-84.46,2019-07-15 01:30:00,0,14.449393075441538
9361,32.65,-84.46,2019-07-15 02:00:00,0,8.48247621033344
9362,32.65,-84.46,2019-07-15 02:30:00,0,14.275311712942434
9363,32.65,-84.46,2019-07-15 03:00:00,0,29.28723811842162
9364,32.65,-84.46,2019-07-15 03:30:00,0,11.606683318574568
9365,32.65,-84.46,2019-07-15 04:00:00,0,20.366015016643125
9366,32.65,-84.46,2019-07-15 04:30:00,0,27.736326941274342
9367,32.65,-84.46,2019-07-15 05:00:00,0,20.797376184033638
9368,32.65,-84.46,2019-07-15 05:30:00,0,16.52811053147022
9369,32.65,-84.46,2019-07-15 06:00:00,19,26.84824045233529
9370,32.65,-84.46,2019-07-15 06:30:00,63,44.2162554182018
9371,32.65,-84.46,2019-07-15 07:00:00,165,152.49987284143685
9372,32.65,-84.46,2019-07-15 07:30:00,272,249.5315263144484
9373,32.65,-84.46,2019-07-15 08:00:00,374,382.7764597660821
9374,32.65,-84.46,2019-07-15 08:30:00,474,442.5336718380121
9375,32.65,-84.46,2019-07-15 09:00:00,571,559.7837831928441
9376,32.65,-84.46,2019-07-15 09:30:00,657,622.987482657885
9377,32.65,-84.46,2019-07-15 10:00:00,733,723.1848766605049
9378,32.65,-84.46,2019-07-15 10:30:00,803,780.459741902087
9379,32.65,-84.46,2019-07-15 11:00:00,859,849.6416540794858
9380,32.65,-84.46,2019-07-15 11:30:00,845,860.8107217229672
9381,32.65,-84.46,2019-07-15 12:00:00,845,860.2153849763049
9382,32.65,-84.46,2019-07-15 12:30:00,818,851.1525725251673
9383,32.65,-84.46,2019-07-15 13:00:00,813,800.7274063740742
9384,32.65,-84.46,2019-07-15 13:30:00,800,785.5008205088518
9385,32.65,-84.46,2019-07-15 14:00:00,784,760.2509054230106
9386,32.65,-84.46,2019-07-15 14:30:00,736,743.6765846933862
9387,32.65,-84.46,2019-07-15 15:00:00,680,689.7124419539807
9388,32.65,-84.46,2019-07-15 15:30:00,641,633.1881001944726
9389,32.65,-84.46,2019-07-15 16:00:00,612,624.7585493469386
9390,32.65,-84.46,2019-07-15 16:30:00,533,553.8210572876912
9391,32.65,-84.46,2019-07-15 17:00:00,382,442.78407769762856
9392,32.65,-84.46,2019-07-15 17:30:00,267,330.49229485949786
9393,32.65,-84.46,2019-07-15 18:00:00,238,164.89430801171412
9394,32.65,-84.46,2019-07-15 18:30:00,153,204.09793299299037
9395,32.65,-84.46,2019-07-15 19:00:00,75,33.60106992591773
9396,32.65,-84.46,2019-07-15 19:30:00,15,66.34232554063962
9397,32.65,-84.46,2019-07-15 20:00:00,0,26.25943289418842
9398,32.65,-84.46,2019-07-15 20:30:00,0,0.0
9399,32.65,-84.46,2019-07-15 21:00:00,0,0.0
9400,32.65,-84.46,2019-07-15 21:30:00,0,0.0
9401,32.65,-84.46,2019-07-15 22:00:00,0,0.0
9402,32.65,-84.46,2019-07-15 22:30:00,0,22.894759109386484
9403,32.65,-84.46,2019-07-15 23:00:00,0,0.0
9404,32.65,-84.46,2019-07-15 23:30:00,0,20.391605008072915
9405,32.65,-84.46,2019-07-16 00:00:00,0,0.0
9406,32.65,-84.46,2019-07-16 00:30:00,0,0.0
9407,32.65,-84.46,2019-07-16 01:00:00,0,7.673314331865917
9408,32.65,-84.46,2019-07-16 01:30:00,0,10.600167515837661
9409,32.65,-84.46,2019-07-16 02:00:00,0,14.788008433872179
9410,32.65,-84.46,2019-07-16 02:30:00,0,13.39265434565364
9411,32.65,-84.46,2019-07-16 03:00:00,0,10.689468897536806
9412,32.65,-84.46,2019-07-16 03:30:00,0,15.899303404380738
9413,32.65,-84.46,2019-07-16 04:00:00,0,43.728134717119104
9414,32.65,-84.46,2019-07-16 04:30:00,0,4.320930945224404
9415,32.65,-84.46,2019-07-16 05:00:00,0,30.827253909630357
9416,32.65,-84.46,2019-07-16 05:30:00,0,0.0
9417,32.65,-84.46,2019-07-16 06:00:00,23,28.255523698822685
9418,32.65,-84.46,2019-07-16 06:30:00,88,63.191089884919364
9419,32.65,-84.46,2019-07-16 07:00:00,169,149.44218033679908
9420,32.65,-84.46,2019-07-16 07:30:00,274,268.1489826191776
9421,32.65,-84.46,2019-07-16 08:00:00,359,355.370674445721
9422,32.65,-84.46,2019-07-16 08:30:00,462,421.80226244255465
9423,32.65,-84.46,2019-07-16 09:00:00,567,554.8306869350748
9424,32.65,-84.46,2019-07-16 09:30:00,671,622.8988997094693
9425,32.65,-84.46,2019-07-16 10:00:00,760,748.3588282019948
9426,32.65,-84.46,2019-07-16 10:30:00,830,803.0940619015897
9427,32.65,-84.46,2019-07-16 11:00:00,887,883.495043236016
9428,32.65,-84.46,2019-07-16 11:30:00,931,914.0393287917283
9429,32.65,-84.46,2019-07-16 12:00:00,961,963.1756949604314
9430,32.65,-84.46,2019-07-16 12:30:00,975,957.1481870627185
9431,32.65,-84.46,2019-07-16 13:00:00,976,973.5923858611981
9432,32.65,-84.46,2019-07-16 13:30:00,958,936.5904065992436
9433,32.65,-84.46,2019-07-16 14:00:00,924,915.528078774115
9434,32.65,-84.46,2019-07-16 14:30:00,876,867.8141089658166
9435,32.65,-84.46,2019-07-16 15:00:00,815,820.6236647547116
9436,32.65,-84.46,2019-07-16 15:30:00,724,751.3047659654628
9437,32.65,-84.46,2019-07-16 16:00:00,657,654.1835174800048
9438,32.65,-84.46,2019-07-16 16:30:00,551,592.851735581659
9439,32.65,-84.46,2019-07-16 17:00:00,445,473.97353174633906
9440,32.65,-84.46,2019-07-16 17:30:00,365,367.58487957335234
9441,32.65,-84.46,2019-07-16 18:00:00,259,254.08232575585586
9442,32.65,-84.46,2019-07-16 18:30:00,162,229.84359922941877
9443,32.65,-84.46,2019-07-16 19:00:00,81,43.71745521923563
9444,32.65,-84.46,2019-07-16 19:30:00,19,65.23466154421325
9445,32.65,-84.46,2019-07-16 20:00:00,0,0.0
9446,32.65,-84.46,2019-07-16 20:30:00,0,0.0
9447,32.65,-84.46,2019-07-16 21:00:00,0,0.0
9448,32.65,-84.46,2019-07-16 21:30:00,0,0.0
9449,32.65,-84.46,2019-07-16 22:00:00,0,1.2269287233435477
9450,32.65,-84.46,2019-07-16 22:30:00,0,12.531873998591877
9451,32.65,-84.46,2019-07-16 23:00:00,0,22.41898138452879
9452,32.65,-84.46,2019-07-16 23:30:00,0,19.286079046331253
9453,32.65,-84.46,2019-07-17 00:00:00,0,5.1006334387660885
9454,32.65,-84.46,2019-07-17 00:30:00,0,10.100372151216916
9455,32.65,-84.46,2019-07-17 01:00:00,0,6.067943903763254
9456,32.65,-84.46,2019-07-17 01:30:00,0,12.104817288401843
9457,32.65,-84.46,2019-07-17 02:00:00,0,9.479784185817493
9458,32.65,-84.46,2019-07-17 02:30:00,0,15.080823070223435
9459,32.65,-84.46,2019-07-17 03:00:00,0,13.459391051007273
9460,32.65,-84.46,2019-07-17 03:30:00,0,20.383393165875084
9461,32.65,-84.46,2019-07-17 04:00:00,0,19.647728691168766
9462,32.65,-84.46,2019-07-17 04:30:00,0,21.804380124941204
9463,32.65,-84.46,2019-07-17 05:00:00,0,19.531652568541205
9464,32.65,-84.46,2019-07-17 05:30:00,0,35.97232670157341
9465,32.65,-84.46,2019-07-17 06:00:00,26,41.36737171927865
9466,32.65,-84.46,2019-07-17 06:30:00,95,75.34733397400109
9467,32.65,-84.46,2019-07-17 07:00:00,187,163.06668779265695
9468,32.65,-84.46,2019-07-17 07:30:00,289,255.1116026298322
9469,32.65,-84.46,2019-07-17 08:00:00,394,378.82799372484925
9470,32.65,-84.46,2019-07-17 08:30:00,498,465.1753556430544
9471,32.65,-84.46,2019-07-17 09:00:00,597,590.1510607251818
9472,32.65,-84.46,2019-07-17 09:30:00,689,654.8569604884347
9473,32.65,-84.46,2019-07-17 10:00:00,771,775.2285754011411
9474,32.65,-84.46,2019-07-17 10:30:00,842,818.4467383583822
9475,32.65,-84.46,2019-07-17 11:00:00,901,905.0996309885536
9476,32.65,-84.46,2019-07-17 11:30:00,945,927.8496871667635
9477,32.65,-84.46,2019-07-17 12:00:00,975,979.7341552055559
9478,32.65,-84.46,2019-07-17 12:30:00,989,970.812763302346
9479,32.65,-84.46,2019-07-17 13:00:00,974,983.3634212723226
9480,32.65,-84.46,2019-07-17 13:30:00,958,941.0086293941094
9481,32.65,-84.46,2019-07-17 14:00:00,906,919.5756415398312
9482,32.65,-84.46,2019-07-17 14:30:00,872,851.8189134974019
9483,32.65,-84.46,2019-07-17 15:00:00,828,817.6618912567732
9484,32.65,-84.46,2019-07-17 15:30:00,755,771.0904102838408
9485,32.65,-84.46,2019-07-17 16:00:00,670,697.9811437686983
9486,32.65,-84.46,2019-07-17 16:30:00,578,600.3228693127007
9487,32.65,-84.46,2019-07-17 17:00:00,453,512.9685346867745
9488,32.65,-84.46,2019-07-17 17:30:00,305,347.53951234094325
9489,32.65,-84.46,2019-07-17 18:00:00,226,204.8992799573801
9490,32.65,-84.46,2019-07-17 18:30:00,157,193.12865188695727
9491,32.65,-84.46,2019-07-17 19:00:00,80,0.0
9492,32.65,-84.46,2019-07-17 19:30:00,20,74.45822932852013
9493,32.65,-84.46,2019-07-17 20:00:00,0,1.822884353575887
9494,32.65,-84.46,2019-07-17 20:30:00,0,0.008771129174874659
9495,32.65,-84.46,2019-07-17 21:00:00,0,0.0
9496,32.65,-84.46,2019-07-17 21:30:00,0,3.2819292326367986
9497,32.65,-84.46,2019-07-17 22:00:00,0,4.283512225132398
9498,32.65,-84.46,2019-07-17 22:30:00,0,5.507823154916622
9499,32.65,-84.46,2019-07-17 23:00:00,0,5.4180726909226
9500,32.65,-84.46,2019-07-17 23:30:00,0,6.4573210795545535
9501,32.65,-84.46,2019-07-18 00:00:00,0,34.592929648336565
9502,32.65,-84.46,2019-07-18 00:30:00,0,0.0
9503,32.65,-84.46,2019-07-18 01:00:00,0,4.395017441255785
9504,32.65,-84.46,2019-07-18 01:30:00,0,6.348913377063393
9505,32.65,-84.46,2019-07-18 02:00:00,0,7.327302015508767
9506,32.65,-84.46,2019-07-18 02:30:00,0,11.512668327528985
9507,32.65,-84.46,2019-07-18 03:00:00,0,11.792017619939944
9508,32.65,-84.46,2019-07-18 03:30:00,0,15.083731544969638
9509,32.65,-84.46,2019-07-18 04:00:00,0,22.185315563160692
9510,32.65,-84.46,2019-07-18 04:30:00,0,19.07987244811926
9511,32.65,-84.46,2019-07-18 05:00:00,0,18.39832548691375
9512,32.65,-84.46,2019-07-18 05:30:00,0,22.554869704060692
9513,32.65,-84.46,2019-07-18 06:00:00,23,50.287930602461486
9514,32.65,-84.46,2019-07-18 06:30:00,91,66.86083302749259
9515,32.65,-84.46,2019-07-18 07:00:00,181,145.23137067483395
9516,32.65,-84.46,2019-07-18 07:30:00,280,255.24384316668107
9517,32.65,-84.46,2019-07-18 08:00:00,375,382.8231640964066
9518,32.65,-84.46,2019-07-18 08:30:00,442,406.9580964274411
9519,32.65,-84.46,2019-07-18 09:00:00,526,519.5504128645382
9520,32.65,-84.46,2019-07-18 09:30:00,649,608.0299298379989
9521,32.65,-84.46,2019-07-18 10:00:00,663,684.7817078368241
9522,32.65,-84.46,2019-07-18 10:30:00,651,699.1383509073938
9523,32.65,-84.46,2019-07-18 11:00:00,713,687.5988482681082
9524,32.65,-84.46,2019-07-18 11:30:00,720,739.2467446190092
9525,32.65,-84.46,2019-07-18 12:00:00,704,736.5245589248738
9526,32.65,-84.46,2019-07-18 12:30:00,816,699.3689588856078
9527,32.65,-84.46,2019-07-18 13:00:00,592,823.2724114363086
9528,32.65,-84.46,2019-07-18 13:30:00,316,515.6646463405236
9529,32.65,-84.46,2019-07-18 14:00:00,139,263.76534786504055
9530,32.65,-84.46,2019-07-18 14:30:00,116,63.75443717814369
9531,32.65,-84.46,2019-07-18 15:00:00,83,78.71968152163788
9532,32.65,-84.46,2019-07-18 15:30:00,76,57.835564078397
9533,32.65,-84.46,2019-07-18 16:00:00,68,56.375284185545354
9534,32.65,-84.46,2019-07-18 16:30:00,150,80.37289480759483
9535,32.65,-84.46,2019-07-18 17:00:00,141,156.78411473107587
9536,32.65,-84.46,2019-07-18 17:30:00,138,156.6899255936993
9537,32.65,-84.46,2019-07-18 18:00:00,76,143.5387546991732
9538,32.65,-84.46,2019-07-18 18:30:00,72,87.59714217405354
9539,32.65,-84.46,2019-07-18 19:00:00,37,51.17357796100464
9540,32.65,-84.46,2019-07-18 19:30:00,10,58.290453075120354
9541,32.65,-84.46,2019-07-18 20:00:00,0,27.78303983733028
9542,32.65,-84.46,2019-07-18 20:30:00,0,5.071096413853354
9543,32.65,-84.46,2019-07-18 21:00:00,0,9.871872566365695
9544,32.65,-84.46,2019-07-18 21:30:00,0,4.475140814252342
9545,32.65,-84.46,2019-07-18 22:00:00,0,0.0
9546,32.65,-84.46,2019-07-18 22:30:00,0,1.7828290269833431
9547,32.65,-84.46,2019-07-18 23:00:00,0,0.2689961841167623
9548,32.65,-84.46,2019-07-18 23:30:00,0,21.763052144039715
9549,32.65,-84.46,2019-07-19 00:00:00,0,0.0
9550,32.65,-84.46,2019-07-19 00:30:00,0,2.963833518867588
9551,32.65,-84.46,2019-07-19 01:00:00,0,2.265246415191804
9552,32.65,-84.46,2019-07-19 01:30:00,0,0.7554611835867036
9553,32.65,-84.46,2019-07-19 02:00:00,0,3.4498968909349017
9554,32.65,-84.46,2019-07-19 02:30:00,0,4.962033316537834
9555,32.65,-84.46,2019-07-19 03:00:00,0,40.50243695200098
9556,32.65,-84.46,2019-07-19 03:30:00,0,0.0
9557,32.65,-84.46,2019-07-19 04:00:00,0,14.903714369359143
9558,32.65,-84.46,2019-07-19 04:30:00,0,28.06094698406531
9559,32.65,-84.46,2019-07-19 05:00:00,0,8.777271371936365
9560,32.65,-84.46,2019-07-19 05:30:00,0,17.650673441745454
9561,32.65,-84.46,2019-07-19 06:00:00,13,1.3822195439496312
9562,32.65,-84.46,2019-07-19 06:30:00,44,50.16159466173151
9563,32.65,-84.46,2019-07-19 07:00:00,86,74.36515193737624
9564,32.65,-84.46,2019-07-19 07:30:00,119,139.19948859257752
9565,32.65,-84.46,2019-07-19 08:00:00,146,163.94506694981203
9566,32.65,-84.46,2019-07-19 08:30:00,253,198.2045529288365
9567,32.65,-84.46,2019-07-19 09:00:00,439,351.7960251126576
9568,32.65,-84.46,2019-07-19 09:30:00,434,479.03137381739157
9569,32.65,-84.46,2019-07-19 10:00:00,402,474.16877391200916
9570,32.65,-84.46,2019-07-19 10:30:00,267,410.78914516422094
9571,32.65,-84.46,2019-07-19 11:00:00,371,273.8041840926459
9572,32.65,-84.46,2019-07-19 11:30:00,717,444.95961094241073
9573,32.65,-84.46,2019-07-19 12:00:00,902,762.6289613122194
9574,32.65,-84.46,2019-07-19 12:30:00,936,926.524731869252
9575,32.65,-84.46,2019-07-19 13:00:00,937,930.705874926068
9576,32.65,-84.46,2019-07-19 13:30:00,922,918.6886646683693
9577,32.65,-84.46,2019-07-19 14:00:00,546,870.965980632619
9578,32.65,-84.46,2019-07-19 14:30:00,417,421.7874594304229
9579,32.65,-84.46,2019-07-19 15:00:00,515,333.9612636471391
9580,32.65,-84.46,2019-07-19 15:30:00,318,448.1868444574118
9581,32.65,-84.46,2019-07-19 16:00:00,501,219.7611424758938
9582,32.65,-84.46,2019-07-19 16:30:00,261,486.769343315206
9583,32.65,-84.46,2019-07-19 17:00:00,48,145.20218987505814
9584,32.65,-84.46,2019-07-19 17:30:00,23,0.0
9585,32.65,-84.46,2019-07-19 18:00:00,36,0.0
9586,32.65,-84.46,2019-07-19 18:30:00,19,0.0
9587,32.65,-84.46,2019-07-19 19:00:00,11,0.0
9588,32.65,-84.46,2019-07-19 19:30:00,4,3.7962440716437555
9589,32.65,-84.46,2019-07-19 20:00:00,0,0.5097608388163337
9590,32.65,-84.46,2019-07-19 20:30:00,0,0.0
9591,32.65,-84.46,2019-07-19 21:00:00,0,0.0
9592,32.65,-84.46,2019-07-19 21:30:00,0,0.0
9593,32.65,-84.46,2019-07-19 22:00:00,0,0.0
9594,32.65,-84.46,2019-07-19 22:30:00,0,16.054470759996374
9595,32.65,-84.46,2019-07-19 23:00:00,0,0.0
9596,32.65,-84.46,2019-07-19 23:30:00,0,0.0
9597,32.65,-84.46,2019-07-20 00:00:00,0,0.0
9598,32.65,-84.46,2019-07-20 00:30:00,0,16.988765785188775
9599,32.65,-84.46,2019-07-20 01:00:00,0,0.0
9600,32.65,-84.46,2019-07-20 01:30:00,0,0.0
9601,32.65,-84.46,2019-07-20 02:00:00,0,3.43237758232182
9602,32.65,-84.46,2019-07-20 02:30:00,0,0.17473788074537566
9603,32.65,-84.46,2019-07-20 03:00:00,0,27.688926118610425
9604,32.65,-84.46,2019-07-20 03:30:00,0,17.35696178667743
9605,32.65,-84.46,2019-07-20 04:00:00,0,0.0
9606,32.65,-84.46,2019-07-20 04:30:00,0,10.847318278257319
9607,32.65,-84.46,2019-07-20 05:00:00,0,13.291919876360211
9608,32.65,-84.46,2019-07-20 05:30:00,0,4.774423705802164
9609,32.65,-84.46,2019-07-20 06:00:00,9,30.476984310997054
9610,32.65,-84.46,2019-07-20 06:30:00,37,33.33506116838333
9611,32.65,-84.46,2019-07-20 07:00:00,79,78.77230075545172
9612,32.65,-84.46,2019-07-20 07:30:00,121,126.97234868442082
9613,32.65,-84.46,2019-07-20 08:00:00,209,166.2152000010069
9614,32.65,-84.46,2019-07-20 08:30:00,293,267.7993246848062
9615,32.65,-84.46,2019-07-20 09:00:00,316,350.8256125353283
9616,32.65,-84.46,2019-07-20 09:30:00,473,364.6917057949264
9617,32.65,-84.46,2019-07-20 10:00:00,679,552.1980090032673
9618,32.65,-84.46,2019-07-20 10:30:00,757,732.4496804952241
9619,32.65,-84.46,2019-07-20 11:00:00,867,805.8543716932361
9620,32.65,-84.46,2019-07-20 11:30:00,912,907.1977319605915
9621,32.65,-84.46,2019-07-20 12:00:00,942,927.7060795151772
9622,32.65,-84.46,2019-07-20 12:30:00,959,934.6361351978373
9623,32.65,-84.46,2019-07-20 13:00:00,961,938.6887404429622
9624,32.65,-84.46,2019-07-20 13:30:00,945,907.1545642219302
9625,32.65,-84.46,2019-07-20 14:00:00,913,882.7325798433367
9626,32.65,-84.46,2019-07-20 14:30:00,867,836.229329153916
9627,32.65,-84.46,2019-07-20 15:00:00,808,784.9409237364082
9628,32.65,-84.46,2019-07-20 15:30:00,691,720.7408085907115
9629,32.65,-84.46,2019-07-20 16:00:00,450,581.6295458059975
