,Latitude,Longitude,Date,GHI,Predictions
11311,32.73,-84.38,2019-08-24 17:00:00,215,71.2454877410853
11312,32.73,-84.38,2019-08-24 17:30:00,212,205.60622458798
11313,32.73,-84.38,2019-08-24 18:00:00,74,151.09806263382427
11314,32.73,-84.38,2019-08-24 18:30:00,32,45.19142317528991
11315,32.73,-84.38,2019-08-24 19:00:00,10,0.0
11316,32.73,-84.38,2019-08-24 19:30:00,0,0.0
11317,32.73,-84.38,2019-08-24 20:00:00,0,0.0
11318,32.73,-84.38,2019-08-24 20:30:00,0,0.0
11319,32.73,-84.38,2019-08-24 21:00:00,0,0.0
11320,32.73,-84.38,2019-08-24 21:30:00,0,0.0
11321,32.73,-84.38,2019-08-24 22:00:00,0,0.0
11322,32.73,-84.38,2019-08-24 22:30:00,0,0.0
11323,32.73,-84.38,2019-08-24 23:00:00,0,0.0
11324,32.73,-84.38,2019-08-24 23:30:00,0,0.0
11325,32.73,-84.38,2019-08-25 00:00:00,0,0.0
11326,32.73,-84.38,2019-08-25 00:30:00,0,18.48148064467378
11327,32.73,-84.38,2019-08-25 01:00:00,0,0.0
11328,32.73,-84.38,2019-08-25 01:30:00,0,0.0
11329,32.73,-84.38,2019-08-25 02:00:00,0,9.246395730399726
11330,32.73,-84.38,2019-08-25 02:30:00,0,19.96921142331999
11331,32.73,-84.38,2019-08-25 03:00:00,0,15.523230780013705
11332,32.73,-84.38,2019-08-25 03:30:00,0,8.494204721688334
11333,32.73,-84.38,2019-08-25 04:00:00,0,15.489805129859064
11334,32.73,-84.38,2019-08-25 04:30:00,0,7.818243942840541
11335,32.73,-84.38,2019-08-25 05:00:00,0,27.40822023754108
11336,32.73,-84.38,2019-08-25 05:30:00,0,20.50357770824936
11337,32.73,-84.38,2019-08-25 06:00:00,1,21.76877962160121
11338,32.73,-84.38,2019-08-25 06:30:00,12,7.020783022853266
11339,32.73,-84.38,2019-08-25 07:00:00,33,41.99983011610148
11340,32.73,-84.38,2019-08-25 07:30:00,51,81.37160916013245
11341,32.73,-84.38,2019-08-25 08:00:00,32,86.72722822453893
11342,32.73,-84.38,2019-08-25 08:30:00,51,67.34215966264603
11343,32.73,-84.38,2019-08-25 09:00:00,96,101.00869215848883
11344,32.73,-84.38,2019-08-25 09:30:00,135,153.17788441916878
11345,32.73,-84.38,2019-08-25 10:00:00,150,188.42256123278483
11346,32.73,-84.38,2019-08-25 10:30:00,173,201.41728966844636
11347,32.73,-84.38,2019-08-25 11:00:00,154,224.5843140442917
11348,32.73,-84.38,2019-08-25 11:30:00,185,190.73803202982253
11349,32.73,-84.38,2019-08-25 12:00:00,195,236.86444370881873
11350,32.73,-84.38,2019-08-25 12:30:00,165,231.72876001513413
11351,32.73,-84.38,2019-08-25 13:00:00,240,185.24088877487492
11352,32.73,-84.38,2019-08-25 13:30:00,260,266.1947029463881
11353,32.73,-84.38,2019-08-25 14:00:00,317,285.29059787316965
11354,32.73,-84.38,2019-08-25 14:30:00,245,324.70449551420603
11355,32.73,-84.38,2019-08-25 15:00:00,260,230.2285658453996
11356,32.73,-84.38,2019-08-25 15:30:00,298,249.65205729658103
11357,32.73,-84.38,2019-08-25 16:00:00,362,302.63748933079376
11358,32.73,-84.38,2019-08-25 16:30:00,210,354.26594390516146
11359,32.73,-84.38,2019-08-25 17:00:00,145,163.5272466115598
11360,32.73,-84.38,2019-08-25 17:30:00,107,113.5857942088441
11361,32.73,-84.38,2019-08-25 18:00:00,82,67.93014045872144
11362,32.73,-84.38,2019-08-25 18:30:00,49,63.236467462100336
11363,32.73,-84.38,2019-08-25 19:00:00,10,31.314020275553332
11364,32.73,-84.38,2019-08-25 19:30:00,0,3.5637477735998573
11365,32.73,-84.38,2019-08-25 20:00:00,0,0.0
11366,32.73,-84.38,2019-08-25 20:30:00,0,0.0
11367,32.73,-84.38,2019-08-25 21:00:00,0,0.0
11368,32.73,-84.38,2019-08-25 21:30:00,0,0.0
11369,32.73,-84.38,2019-08-25 22:00:00,0,0.0
11370,32.73,-84.38,2019-08-25 22:30:00,0,0.0
11371,32.73,-84.38,2019-08-25 23:00:00,0,0.0
11372,32.73,-84.38,2019-08-25 23:30:00,0,0.0
11373,32.73,-84.38,2019-08-26 00:00:00,0,0.0
11374,32.73,-84.38,2019-08-26 00:30:00,0,0.0
11375,32.73,-84.38,2019-08-26 01:00:00,0,2.0788090476261374
11376,32.73,-84.38,2019-08-26 01:30:00,0,2.878661116669136
11377,32.73,-84.38,2019-08-26 02:00:00,0,8.892711094141447
11378,32.73,-84.38,2019-08-26 02:30:00,0,35.518436915483605
11379,32.73,-84.38,2019-08-26 03:00:00,0,5.585457079829823
11380,32.73,-84.38,2019-08-26 03:30:00,0,3.4304110371587484
11381,32.73,-84.38,2019-08-26 04:00:00,0,3.552623879251872
11382,32.73,-84.38,2019-08-26 04:30:00,0,16.26694780483311
11383,32.73,-84.38,2019-08-26 05:00:00,0,36.90604845671531
11384,32.73,-84.38,2019-08-26 05:30:00,0,8.327836901502629
11385,32.73,-84.38,2019-08-26 06:00:00,0,27.156989569170094
11386,32.73,-84.38,2019-08-26 06:30:00,9,29.427679738921654
11387,32.73,-84.38,2019-08-26 07:00:00,28,38.71076422309662
11388,32.73,-84.38,2019-08-26 07:30:00,62,79.61656197195072
11389,32.73,-84.38,2019-08-26 08:00:00,79,110.61691397334656
11390,32.73,-84.38,2019-08-26 08:30:00,151,125.06570009119002
11391,32.73,-84.38,2019-08-26 09:00:00,90,205.1024910198063
11392,32.73,-84.38,2019-08-26 09:30:00,100,98.11005837355663
11393,32.73,-84.38,2019-08-26 10:00:00,170,150.762878344074
11394,32.73,-84.38,2019-08-26 10:30:00,126,237.76012970136222
11395,32.73,-84.38,2019-08-26 11:00:00,124,149.16078555626467
11396,32.73,-84.38,2019-08-26 11:30:00,477,187.55928624528906
11397,32.73,-84.38,2019-08-26 12:00:00,449,568.0099349380087
11398,32.73,-84.38,2019-08-26 12:30:00,306,467.02614340620016
11399,32.73,-84.38,2019-08-26 13:00:00,255,278.2615506380108
11400,32.73,-84.38,2019-08-26 13:30:00,548,257.29476754811657
11401,32.73,-84.38,2019-08-26 14:00:00,456,597.608806075119
11402,32.73,-84.38,2019-08-26 14:30:00,360,423.4360217975111
11403,32.73,-84.38,2019-08-26 15:00:00,301,296.5487611607562
11404,32.73,-84.38,2019-08-26 15:30:00,294,278.85167517159994
11405,32.73,-84.38,2019-08-26 16:00:00,271,268.39985433440563
11406,32.73,-84.38,2019-08-26 16:30:00,172,250.1240563510803
11407,32.73,-84.38,2019-08-26 17:00:00,155,121.11811700067845
11408,32.73,-84.38,2019-08-26 17:30:00,127,128.52571650982878
11409,32.73,-84.38,2019-08-26 18:00:00,54,103.29656389596124
11410,32.73,-84.38,2019-08-26 18:30:00,26,23.61191870384934
11411,32.73,-84.38,2019-08-26 19:00:00,6,0.6298794301219743
11412,32.73,-84.38,2019-08-26 19:30:00,0,0.0
11413,32.73,-84.38,2019-08-26 20:00:00,0,0.0
11414,32.73,-84.38,2019-08-26 20:30:00,0,0.0
11415,32.73,-84.38,2019-08-26 21:00:00,0,0.0
11416,32.73,-84.38,2019-08-26 21:30:00,0,0.0
11417,32.73,-84.38,2019-08-26 22:00:00,0,0.0
11418,32.73,-84.38,2019-08-26 22:30:00,0,0.0
11419,32.73,-84.38,2019-08-26 23:00:00,0,1.6111780722162905
11420,32.73,-84.38,2019-08-26 23:30:00,0,0.0
11421,32.73,-84.38,2019-08-27 00:00:00,0,0.0
11422,32.73,-84.38,2019-08-27 00:30:00,0,0.0
11423,32.73,-84.38,2019-08-27 01:00:00,0,0.0
11424,32.73,-84.38,2019-08-27 01:30:00,0,0.0
11425,32.73,-84.38,2019-08-27 02:00:00,0,17.08049655460195
11426,32.73,-84.38,2019-08-27 02:30:00,0,14.18362173881144
11427,32.73,-84.38,2019-08-27 03:00:00,0,6.1932801578770835
11428,32.73,-84.38,2019-08-27 03:30:00,0,11.962841195909647
11429,32.73,-84.38,2019-08-27 04:00:00,0,14.280519872989956
11430,32.73,-84.38,2019-08-27 04:30:00,0,4.53433538639711
11431,32.73,-84.38,2019-08-27 05:00:00,0,16.75029303871716
11432,32.73,-84.38,2019-08-27 05:30:00,0,22.3331111422778
11433,32.73,-84.38,2019-08-27 06:00:00,0,27.182498491916718
11434,32.73,-84.38,2019-08-27 06:30:00,9,9.341352149041285
11435,32.73,-84.38,2019-08-27 07:00:00,30,40.3376936413421
11436,32.73,-84.38,2019-08-27 07:30:00,63,78.70753660179408
11437,32.73,-84.38,2019-08-27 08:00:00,105,101.4088055018915
11438,32.73,-84.38,2019-08-27 08:30:00,213,142.0595259936151
11439,32.73,-84.38,2019-08-27 09:00:00,240,275.1209980189403
11440,32.73,-84.38,2019-08-27 09:30:00,289,281.68808986255465
11441,32.73,-84.38,2019-08-27 10:00:00,241,339.9170400522513
11442,32.73,-84.38,2019-08-27 10:30:00,174,263.957692153227
11443,32.73,-84.38,2019-08-27 11:00:00,269,194.54316086399348
11444,32.73,-84.38,2019-08-27 11:30:00,471,311.52144456869087
11445,32.73,-84.38,2019-08-27 12:00:00,308,546.0341541544483
11446,32.73,-84.38,2019-08-27 12:30:00,401,275.5675437288328
11447,32.73,-84.38,2019-08-27 13:00:00,580,424.71549400819265
11448,32.73,-84.38,2019-08-27 13:30:00,712,610.9540130564635
11449,32.73,-84.38,2019-08-27 14:00:00,738,740.2151202042674
11450,32.73,-84.38,2019-08-27 14:30:00,684,700.3046040348822
11451,32.73,-84.38,2019-08-27 15:00:00,680,634.7399433968947
11452,32.73,-84.38,2019-08-27 15:30:00,491,630.7537203887018
11453,32.73,-84.38,2019-08-27 16:00:00,419,418.88058572601756
11454,32.73,-84.38,2019-08-27 16:30:00,320,366.08794773068746
11455,32.73,-84.38,2019-08-27 17:00:00,298,279.99909682905985
11456,32.73,-84.38,2019-08-27 17:30:00,258,255.07785300216455
11457,32.73,-84.38,2019-08-27 18:00:00,165,213.39148208033214
11458,32.73,-84.38,2019-08-27 18:30:00,75,124.19812888958037
11459,32.73,-84.38,2019-08-27 19:00:00,13,20.372111639164444
11460,32.73,-84.38,2019-08-27 19:30:00,0,0.0
11461,32.73,-84.38,2019-08-27 20:00:00,0,0.0
11462,32.73,-84.38,2019-08-27 20:30:00,0,0.0
11463,32.73,-84.38,2019-08-27 21:00:00,0,0.0
11464,32.73,-84.38,2019-08-27 21:30:00,0,0.0
11465,32.73,-84.38,2019-08-27 22:00:00,0,0.0
11466,32.73,-84.38,2019-08-27 22:30:00,0,0.0
11467,32.73,-84.38,2019-08-27 23:00:00,0,0.0
11468,32.73,-84.38,2019-08-27 23:30:00,0,0.0
11469,32.73,-84.38,2019-08-28 00:00:00,0,0.0
11470,32.73,-84.38,2019-08-28 00:30:00,0,0.0
11471,32.73,-84.38,2019-08-28 01:00:00,0,0.0
11472,32.73,-84.38,2019-08-28 01:30:00,0,14.121143475736858
11473,32.73,-84.38,2019-08-28 02:00:00,0,9.296587773172064
11474,32.73,-84.38,2019-08-28 02:30:00,0,0.0
11475,32.73,-84.38,2019-08-28 03:00:00,0,22.350154455153714
11476,32.73,-84.38,2019-08-28 03:30:00,0,10.564364611358862
11477,32.73,-84.38,2019-08-28 04:00:00,0,13.32583840823893
11478,32.73,-84.38,2019-08-28 04:30:00,0,20.017800062969513
11479,32.73,-84.38,2019-08-28 05:00:00,0,20.1498281385715
11480,32.73,-84.38,2019-08-28 05:30:00,0,11.202999760147108
11481,32.73,-84.38,2019-08-28 06:00:00,0,41.72705194570035
11482,32.73,-84.38,2019-08-28 06:30:00,25,26.751673115909654
11483,32.73,-84.38,2019-08-28 07:00:00,102,62.31229114499055
11484,32.73,-84.38,2019-08-28 07:30:00,96,147.49557479640887
11485,32.73,-84.38,2019-08-28 08:00:00,225,150.09038859581443
11486,32.73,-84.38,2019-08-28 08:30:00,365,290.12872191796794
11487,32.73,-84.38,2019-08-28 09:00:00,518,447.7654165484331
11488,32.73,-84.38,2019-08-28 09:30:00,613,576.4419396306296
11489,32.73,-84.38,2019-08-28 10:00:00,698,665.7990154078386
11490,32.73,-84.38,2019-08-28 10:30:00,771,733.1496773864847
11491,32.73,-84.38,2019-08-28 11:00:00,831,814.0831488291525
11492,32.73,-84.38,2019-08-28 11:30:00,876,847.082664143566
11493,32.73,-84.38,2019-08-28 12:00:00,905,905.0564912694832
11494,32.73,-84.38,2019-08-28 12:30:00,918,898.8793359513579
11495,32.73,-84.38,2019-08-28 13:00:00,916,927.979968146206
11496,32.73,-84.38,2019-08-28 13:30:00,897,885.5075803606887
11497,32.73,-84.38,2019-08-28 14:00:00,861,882.0360947452441
11498,32.73,-84.38,2019-08-28 14:30:00,811,814.792592937371
11499,32.73,-84.38,2019-08-28 15:00:00,747,781.065902040523
11500,32.73,-84.38,2019-08-28 15:30:00,671,689.4178373719227
11501,32.73,-84.38,2019-08-28 16:00:00,584,632.7708342633723
11502,32.73,-84.38,2019-08-28 16:30:00,488,512.5512570406795
11503,32.73,-84.38,2019-08-28 17:00:00,387,417.76829183778057
11504,32.73,-84.38,2019-08-28 17:30:00,281,303.1029408161707
11505,32.73,-84.38,2019-08-28 18:00:00,177,161.2864381178121
11506,32.73,-84.38,2019-08-28 18:30:00,81,154.938449857176
11507,32.73,-84.38,2019-08-28 19:00:00,14,0.0
11508,32.73,-84.38,2019-08-28 19:30:00,0,0.0
11509,32.73,-84.38,2019-08-28 20:00:00,0,0.0
11510,32.73,-84.38,2019-08-28 20:30:00,0,0.0
11511,32.73,-84.38,2019-08-28 21:00:00,0,0.0
11512,32.73,-84.38,2019-08-28 21:30:00,0,0.0
11513,32.73,-84.38,2019-08-28 22:00:00,0,0.0
11514,32.73,-84.38,2019-08-28 22:30:00,0,0.0
11515,32.73,-84.38,2019-08-28 23:00:00,0,0.0
11516,32.73,-84.38,2019-08-28 23:30:00,0,0.0
11517,32.73,-84.38,2019-08-29 00:00:00,0,0.0
11518,32.73,-84.38,2019-08-29 00:30:00,0,0.0
11519,32.73,-84.38,2019-08-29 01:00:00,0,0.0
11520,32.73,-84.38,2019-08-29 01:30:00,0,2.7999892382099034
11521,32.73,-84.38,2019-08-29 02:00:00,0,0.9553398876035217
11522,32.73,-84.38,2019-08-29 02:30:00,0,10.495988175403284
11523,32.73,-84.38,2019-08-29 03:00:00,0,13.771184613226655
11524,32.73,-84.38,2019-08-29 03:30:00,0,12.768498024513953
11525,32.73,-84.38,2019-08-29 04:00:00,0,18.095407954144694
11526,32.73,-84.38,2019-08-29 04:30:00,0,20.708269590437318
11527,32.73,-84.38,2019-08-29 05:00:00,0,21.17561090275329
11528,32.73,-84.38,2019-08-29 05:30:00,0,28.076407950919688
11529,32.73,-84.38,2019-08-29 06:00:00,0,34.00276414300073
11530,32.73,-84.38,2019-08-29 06:30:00,36,43.83651887585725
11531,32.73,-84.38,2019-08-29 07:00:00,121,87.45776813501277
11532,32.73,-84.38,2019-08-29 07:30:00,224,193.047538838354
11533,32.73,-84.38,2019-08-29 08:00:00,334,309.4279953575953
11534,32.73,-84.38,2019-08-29 08:30:00,443,400.90785672834613
11535,32.73,-84.38,2019-08-29 09:00:00,547,531.4822566729375
11536,32.73,-84.38,2019-08-29 09:30:00,644,603.4300389268192
11537,32.73,-84.38,2019-08-29 10:00:00,731,721.2426664335812
11538,32.73,-84.38,2019-08-29 10:30:00,806,775.5410102483397
11539,32.73,-84.38,2019-08-29 11:00:00,867,872.722028411295
11540,32.73,-84.38,2019-08-29 11:30:00,914,897.0885165904891
11541,32.73,-84.38,2019-08-29 12:00:00,944,962.0954357672243
11542,32.73,-84.38,2019-08-29 12:30:00,957,953.90429591551
11543,32.73,-84.38,2019-08-29 13:00:00,954,984.3518436686883
11544,32.73,-84.38,2019-08-29 13:30:00,935,935.9903102356955
11545,32.73,-84.38,2019-08-29 14:00:00,898,927.7984762728206
11546,32.73,-84.38,2019-08-29 14:30:00,847,866.7005379629733
11547,32.73,-84.38,2019-08-29 15:00:00,780,827.8633724643312
11548,32.73,-84.38,2019-08-29 15:30:00,701,727.3087882955043
11549,32.73,-84.38,2019-08-29 16:00:00,610,671.131281385398
11550,32.73,-84.38,2019-08-29 16:30:00,509,545.375066330476
11551,32.73,-84.38,2019-08-29 17:00:00,403,427.3267495423608
11552,32.73,-84.38,2019-08-29 17:30:00,292,319.79759727649724
11553,32.73,-84.38,2019-08-29 18:00:00,182,127.15729976206319
11554,32.73,-84.38,2019-08-29 18:30:00,83,182.15206252227614
11555,32.73,-84.38,2019-08-29 19:00:00,12,0.0
11556,32.73,-84.38,2019-08-29 19:30:00,0,0.0
11557,32.73,-84.38,2019-08-29 20:00:00,0,0.0
11558,32.73,-84.38,2019-08-29 20:30:00,0,0.0
11559,32.73,-84.38,2019-08-29 21:00:00,0,0.0
11560,32.73,-84.38,2019-08-29 21:30:00,0,0.0
11561,32.73,-84.38,2019-08-29 22:00:00,0,0.0
11562,32.73,-84.38,2019-08-29 22:30:00,0,0.0
11563,32.73,-84.38,2019-08-29 23:00:00,0,0.0
11564,32.73,-84.38,2019-08-29 23:30:00,0,0.0
11565,32.73,-84.38,2019-08-30 00:00:00,0,0.0
11566,32.73,-84.38,2019-08-30 00:30:00,0,1.0844237407601724
11567,32.73,-84.38,2019-08-30 01:00:00,0,2.919388026614243
11568,32.73,-84.38,2019-08-30 01:30:00,0,8.360991564581127
11569,32.73,-84.38,2019-08-30 02:00:00,0,11.292694008396339
11570,32.73,-84.38,2019-08-30 02:30:00,0,14.7626384463817
11571,32.73,-84.38,2019-08-30 03:00:00,0,15.563502169331281
11572,32.73,-84.38,2019-08-30 03:30:00,0,20.5340949475114
11573,32.73,-84.38,2019-08-30 04:00:00,0,22.092718546156572
11574,32.73,-84.38,2019-08-30 04:30:00,0,26.819337828806397
11575,32.73,-84.38,2019-08-30 05:00:00,0,27.98518881270664
11576,32.73,-84.38,2019-08-30 05:30:00,0,31.578939150102087
11577,32.73,-84.38,2019-08-30 06:00:00,0,31.80693500632539
11578,32.73,-84.38,2019-08-30 06:30:00,36,49.72779652775452
11579,32.73,-84.38,2019-08-30 07:00:00,122,82.27657897944079
11580,32.73,-84.38,2019-08-30 07:30:00,227,197.77277157573243
11581,32.73,-84.38,2019-08-30 08:00:00,338,310.5971226400412
11582,32.73,-84.38,2019-08-30 08:30:00,448,419.63310141409966
11583,32.73,-84.38,2019-08-30 09:00:00,553,563.581612625649
11584,32.73,-84.38,2019-08-30 09:30:00,651,605.8930184508519
11585,32.73,-84.38,2019-08-30 10:00:00,738,725.8822364739701
11586,32.73,-84.38,2019-08-30 10:30:00,813,787.3131726079482
11587,32.73,-84.38,2019-08-30 11:00:00,875,871.9654058279081
11588,32.73,-84.38,2019-08-30 11:30:00,920,904.5598420278366
11589,32.73,-84.38,2019-08-30 12:00:00,950,959.8197562007186
11590,32.73,-84.38,2019-08-30 12:30:00,963,959.004937422239
11591,32.73,-84.38,2019-08-30 13:00:00,960,969.88775814639
11592,32.73,-84.38,2019-08-30 13:30:00,938,947.0200643948294
11593,32.73,-84.38,2019-08-30 14:00:00,901,930.4564705090198
11594,32.73,-84.38,2019-08-30 14:30:00,847,865.7991232115827
11595,32.73,-84.38,2019-08-30 15:00:00,780,830.5451626967938
11596,32.73,-84.38,2019-08-30 15:30:00,699,727.0800528022821
11597,32.73,-84.38,2019-08-30 16:00:00,606,660.6224781330101
11598,32.73,-84.38,2019-08-30 16:30:00,504,548.8963154748874
11599,32.73,-84.38,2019-08-30 17:00:00,396,412.70794028556594
11600,32.73,-84.38,2019-08-30 17:30:00,285,316.2030276543645
11601,32.73,-84.38,2019-08-30 18:00:00,176,136.90895371977055
11602,32.73,-84.38,2019-08-30 18:30:00,77,171.5446189747713
11603,32.73,-84.38,2019-08-30 19:00:00,11,0.0
11604,32.73,-84.38,2019-08-30 19:30:00,0,0.0
11605,32.73,-84.38,2019-08-30 20:00:00,0,0.0
11606,32.73,-84.38,2019-08-30 20:30:00,0,0.0
11607,32.73,-84.38,2019-08-30 21:00:00,0,0.0
11608,32.73,-84.38,2019-08-30 21:30:00,0,0.0
11609,32.73,-84.38,2019-08-30 22:00:00,0,0.0
11610,32.73,-84.38,2019-08-30 22:30:00,0,0.0
11611,32.73,-84.38,2019-08-30 23:00:00,0,0.0
11612,32.73,-84.38,2019-08-30 23:30:00,0,0.0
11613,32.73,-84.38,2019-08-31 00:00:00,0,0.0
11614,32.73,-84.38,2019-08-31 00:30:00,0,0.0
11615,32.73,-84.38,2019-08-31 01:00:00,0,1.6244727721688363
11616,32.73,-84.38,2019-08-31 01:30:00,0,0.0
11617,32.73,-84.38,2019-08-31 02:00:00,0,20.039468373191518
11618,32.73,-84.38,2019-08-31 02:30:00,0,1.377600848209525
11619,32.73,-84.38,2019-08-31 03:00:00,0,18.949426778064367
11620,32.73,-84.38,2019-08-31 03:30:00,0,16.311704101461338
11621,32.73,-84.38,2019-08-31 04:00:00,0,18.95900908096133
11622,32.73,-84.38,2019-08-31 04:30:00,0,36.465143299722726
11623,32.73,-84.38,2019-08-31 05:00:00,0,17.37087456323465
11624,32.73,-84.38,2019-08-31 05:30:00,0,31.34342240619725
11625,32.73,-84.38,2019-08-31 06:00:00,0,26.040649432387042
11626,32.73,-84.38,2019-08-31 06:30:00,31,47.53192519542762
11627,32.73,-84.38,2019-08-31 07:00:00,109,72.0251781240091
11628,32.73,-84.38,2019-08-31 07:30:00,175,177.824145562117
11629,32.73,-84.38,2019-08-31 08:00:00,286,223.6881970568299
11630,32.73,-84.38,2019-08-31 08:30:00,422,352.85400822678497
11631,32.73,-84.38,2019-08-31 09:00:00,524,496.38809235596557
11632,32.73,-84.38,2019-08-31 09:30:00,536,576.0139196966173
11633,32.73,-84.38,2019-08-31 10:00:00,475,565.7545741372918
11634,32.73,-84.38,2019-08-31 10:30:00,508,491.11132929379903
11635,32.73,-84.38,2019-08-31 11:00:00,411,545.3948404476828
11636,32.73,-84.38,2019-08-31 11:30:00,354,415.46203046028126
11637,32.73,-84.38,2019-08-31 12:00:00,463,370.75719796303
11638,32.73,-84.38,2019-08-31 12:30:00,673,499.96121331036886
11639,32.73,-84.38,2019-08-31 13:00:00,712,727.158185955657
11640,32.73,-84.38,2019-08-31 13:30:00,717,698.9515304724638
11641,32.73,-84.38,2019-08-31 14:00:00,715,684.4295780421544
11642,32.73,-84.38,2019-08-31 14:30:00,693,679.7024009136367
11643,32.73,-84.38,2019-08-31 15:00:00,575,648.7877747352662
11644,32.73,-84.38,2019-08-31 15:30:00,377,498.8667546487256
11645,32.73,-84.38,2019-08-31 16:00:00,245,298.9411835059934
11646,32.73,-84.38,2019-08-31 16:30:00,250,172.87576075650804
11647,32.73,-84.38,2019-08-31 17:00:00,234,215.115888659663
11648,32.73,-84.38,2019-08-31 17:30:00,60,209.23170426871303
11649,32.73,-84.38,2019-08-31 18:00:00,83,0.0
11650,32.73,-84.38,2019-08-31 18:30:00,36,76.33501750320843
11651,32.73,-84.38,2019-08-31 19:00:00,5,17.508949814180866
11652,32.73,-84.38,2019-08-31 19:30:00,0,0.0
11653,32.73,-84.38,2019-08-31 20:00:00,0,0.0
11654,32.73,-84.38,2019-08-31 20:30:00,0,0.0
11655,32.73,-84.38,2019-08-31 21:00:00,0,0.0
11656,32.73,-84.38,2019-08-31 21:30:00,0,0.0
11657,32.73,-84.38,2019-08-31 22:00:00,0,0.0
11658,32.73,-84.38,2019-08-31 22:30:00,0,0.0
11659,32.73,-84.38,2019-08-31 23:00:00,0,0.0
11660,32.73,-84.38,2019-08-31 23:30:00,0,0.0
11661,32.73,-84.38,2019-09-01 00:00:00,0,0.0
11662,32.73,-84.38,2019-09-01 00:30:00,0,0.0
11663,32.73,-84.38,2019-09-01 01:00:00,0,0.0
11664,32.73,-84.38,2019-09-01 01:30:00,0,0.5785776749503952
11665,32.73,-84.38,2019-09-01 02:00:00,0,3.639196575624993
11666,32.73,-84.38,2019-09-01 02:30:00,0,3.2266378424583877
11667,32.73,-84.38,2019-09-01 03:00:00,0,14.120555713654468
11668,32.73,-84.38,2019-09-01 03:30:00,0,12.401318561742684
11669,32.73,-84.38,2019-09-01 04:00:00,0,13.72874125721711
11670,32.73,-84.38,2019-09-01 04:30:00,0,26.410262740146045
11671,32.73,-84.38,2019-09-01 05:00:00,0,16.67436712697525
11672,32.73,-84.38,2019-09-01 05:30:00,0,7.681060730817613
11673,32.73,-84.38,2019-09-01 06:00:00,0,38.939798855102325
11674,32.73,-84.38,2019-09-01 06:30:00,5,12.231658410130265
11675,32.73,-84.38,2019-09-01 07:00:00,13,32.96754938051431
11676,32.73,-84.38,2019-09-01 07:30:00,62,57.808449204519235
11677,32.73,-84.38,2019-09-01 08:00:00,155,101.646810495165
11678,32.73,-84.38,2019-09-01 08:30:00,182,206.74255813879407
11679,32.73,-84.38,2019-09-01 09:00:00,214,220.37404664547785
11680,32.73,-84.38,2019-09-01 09:30:00,349,246.43322094129672
11681,32.73,-84.38,2019-09-01 10:00:00,348,405.34869987387333
11682,32.73,-84.38,2019-09-01 10:30:00,321,373.36818058957084
11683,32.73,-84.38,2019-09-01 11:00:00,384,341.17708449975936
11684,32.73,-84.38,2019-09-01 11:30:00,289,418.5759288884045
11685,32.73,-84.38,2019-09-01 12:00:00,335,292.43891915350224
11686,32.73,-84.38,2019-09-01 12:30:00,330,341.13640200837773
11687,32.73,-84.38,2019-09-01 13:00:00,272,344.47059456371875
11688,32.73,-84.38,2019-09-01 13:30:00,226,258.941564286552
11689,32.73,-84.38,2019-09-01 14:00:00,275,217.0617628538763
11690,32.73,-84.38,2019-09-01 14:30:00,93,287.8494337058806
11691,32.73,-84.38,2019-09-01 15:00:00,58,47.75602155786714
11692,32.73,-84.38,2019-09-01 15:30:00,42,44.02744905055255
