,Latitude,Longitude,Date,GHI,Predictions
7184,32.57,-84.46,2019-05-30 17:30:00,357,398.5774393113384
7185,32.57,-84.46,2019-05-30 18:00:00,215,227.51467660323829
7186,32.57,-84.46,2019-05-30 18:30:00,92,167.75713754889014
7187,32.57,-84.46,2019-05-30 19:00:00,41,0.0
7188,32.57,-84.46,2019-05-30 19:30:00,8,36.38000185854949
7189,32.57,-84.46,2019-05-30 20:00:00,0,3.5131328166538083
7190,32.57,-84.46,2019-05-30 20:30:00,0,0.0
7191,32.57,-84.46,2019-05-30 21:00:00,0,0.0
7192,32.57,-84.46,2019-05-30 21:30:00,0,0.0
7193,32.57,-84.46,2019-05-30 22:00:00,0,0.0
7194,32.57,-84.46,2019-05-30 22:30:00,0,0.0
7195,32.57,-84.46,2019-05-30 23:00:00,0,0.0
7196,32.57,-84.46,2019-05-30 23:30:00,0,0.0
7197,32.57,-84.46,2019-05-31 00:00:00,0,0.0
7198,32.57,-84.46,2019-05-31 00:30:00,0,0.0
7199,32.57,-84.46,2019-05-31 01:00:00,0,0.0
7200,32.57,-84.46,2019-05-31 01:30:00,0,12.64767158431497
7201,32.57,-84.46,2019-05-31 02:00:00,0,5.691387954522966
7202,32.57,-84.46,2019-05-31 02:30:00,0,7.103125601751746
7203,32.57,-84.46,2019-05-31 03:00:00,0,10.910874505333389
7204,32.57,-84.46,2019-05-31 03:30:00,0,12.80908263575499
7205,32.57,-84.46,2019-05-31 04:00:00,0,11.39128560488517
7206,32.57,-84.46,2019-05-31 04:30:00,0,15.716238768299174
7207,32.57,-84.46,2019-05-31 05:00:00,0,18.523711425196815
7208,32.57,-84.46,2019-05-31 05:30:00,2,20.983264304099976
7209,32.57,-84.46,2019-05-31 06:00:00,38,55.032757402312726
7210,32.57,-84.46,2019-05-31 06:30:00,65,43.87656634048511
7211,32.57,-84.46,2019-05-31 07:00:00,99,122.0993081024491
7212,32.57,-84.46,2019-05-31 07:30:00,218,147.83223662896188
7213,32.57,-84.46,2019-05-31 08:00:00,366,287.60852337057037
7214,32.57,-84.46,2019-05-31 08:30:00,459,429.98985277497945
7215,32.57,-84.46,2019-05-31 09:00:00,551,508.2369550857166
7216,32.57,-84.46,2019-05-31 09:30:00,577,589.0773342724424
7217,32.57,-84.46,2019-05-31 10:00:00,767,633.0199430964808
7218,32.57,-84.46,2019-05-31 10:30:00,696,822.1179441924104
7219,32.57,-84.46,2019-05-31 11:00:00,730,665.0056651477247
7220,32.57,-84.46,2019-05-31 11:30:00,752,759.3362548556828
7221,32.57,-84.46,2019-05-31 12:00:00,795,790.3349241992627
7222,32.57,-84.46,2019-05-31 12:30:00,803,796.0397786466252
7223,32.57,-84.46,2019-05-31 13:00:00,929,807.1486485361563
7224,32.57,-84.46,2019-05-31 13:30:00,818,915.9731703213031
7225,32.57,-84.46,2019-05-31 14:00:00,860,784.1134441546437
7226,32.57,-84.46,2019-05-31 14:30:00,871,830.1205751834575
7227,32.57,-84.46,2019-05-31 15:00:00,809,849.5551776464251
7228,32.57,-84.46,2019-05-31 15:30:00,744,747.0296735776154
7229,32.57,-84.46,2019-05-31 16:00:00,653,705.7371904302015
7230,32.57,-84.46,2019-05-31 16:30:00,567,583.8544578809594
7231,32.57,-84.46,2019-05-31 17:00:00,454,515.4494676259949
7232,32.57,-84.46,2019-05-31 17:30:00,364,378.3881958865352
7233,32.57,-84.46,2019-05-31 18:00:00,261,293.53379290152213
7234,32.57,-84.46,2019-05-31 18:30:00,161,227.0717420224523
7235,32.57,-84.46,2019-05-31 19:00:00,74,64.20687977329615
7236,32.57,-84.46,2019-05-31 19:30:00,14,37.092162599619996
7237,32.57,-84.46,2019-05-31 20:00:00,0,0.0
7238,32.57,-84.46,2019-05-31 20:30:00,0,0.0
7239,32.57,-84.46,2019-05-31 21:00:00,0,0.0
7240,32.57,-84.46,2019-05-31 21:30:00,0,6.1686240167483675
7241,32.57,-84.46,2019-05-31 22:00:00,0,0.0
7242,32.57,-84.46,2019-05-31 22:30:00,0,0.0
7243,32.57,-84.46,2019-05-31 23:00:00,0,0.2878635795704483
7244,32.57,-84.46,2019-05-31 23:30:00,0,0.0
7245,32.57,-84.46,2019-06-01 00:00:00,0,0.0
7246,32.57,-84.46,2019-06-01 00:30:00,0,0.0
7247,32.57,-84.46,2019-06-01 01:00:00,0,0.0
7248,32.57,-84.46,2019-06-01 01:30:00,0,4.577579907422274
7249,32.57,-84.46,2019-06-01 02:00:00,0,5.826744877278517
7250,32.57,-84.46,2019-06-01 02:30:00,0,7.131521261936017
7251,32.57,-84.46,2019-06-01 03:00:00,0,13.356570107122309
7252,32.57,-84.46,2019-06-01 03:30:00,0,32.50823613627965
7253,32.57,-84.46,2019-06-01 04:00:00,0,13.990852297400188
7254,32.57,-84.46,2019-06-01 04:30:00,0,20.839037704166557
7255,32.57,-84.46,2019-06-01 05:00:00,0,28.34575219298297
7256,32.57,-84.46,2019-06-01 05:30:00,4,32.52875868631092
7257,32.57,-84.46,2019-06-01 06:00:00,47,32.11369130891944
7258,32.57,-84.46,2019-06-01 06:30:00,126,100.22450860554949
7259,32.57,-84.46,2019-06-01 07:00:00,222,199.66296673101624
7260,32.57,-84.46,2019-06-01 07:30:00,325,300.6659368767036
7261,32.57,-84.46,2019-06-01 08:00:00,430,448.47477898446624
7262,32.57,-84.46,2019-06-01 08:30:00,534,482.6454496060313
7263,32.57,-84.46,2019-06-01 09:00:00,632,629.9678932063429
7264,32.57,-84.46,2019-06-01 09:30:00,724,674.9478383322735
7265,32.57,-84.46,2019-06-01 10:00:00,806,787.3410927151726
7266,32.57,-84.46,2019-06-01 10:30:00,875,847.5594787528672
7267,32.57,-84.46,2019-06-01 11:00:00,931,914.6069396409612
7268,32.57,-84.46,2019-06-01 11:30:00,972,964.1873640346399
7269,32.57,-84.46,2019-06-01 12:00:00,998,994.3673904024232
7270,32.57,-84.46,2019-06-01 12:30:00,1007,1006.7350840491237
7271,32.57,-84.46,2019-06-01 13:00:00,1000,995.3735937033092
7272,32.57,-84.46,2019-06-01 13:30:00,979,977.7640657572204
7273,32.57,-84.46,2019-06-01 14:00:00,937,946.8084830728603
7274,32.57,-84.46,2019-06-01 14:30:00,891,894.0336676744603
7275,32.57,-84.46,2019-06-01 15:00:00,827,844.2395977491128
7276,32.57,-84.46,2019-06-01 15:30:00,751,776.7665701775516
7277,32.57,-84.46,2019-06-01 16:00:00,666,693.715384042093
7278,32.57,-84.46,2019-06-01 16:30:00,572,611.7204653983313
7279,32.57,-84.46,2019-06-01 17:00:00,472,505.4508210213754
7280,32.57,-84.46,2019-06-01 17:30:00,368,404.6246627783762
7281,32.57,-84.46,2019-06-01 18:00:00,264,278.9943549905607
7282,32.57,-84.46,2019-06-01 18:30:00,164,244.2221558557788
7283,32.57,-84.46,2019-06-01 19:00:00,76,13.709803048634399
7284,32.57,-84.46,2019-06-01 19:30:00,14,59.68805371760223
7285,32.57,-84.46,2019-06-01 20:00:00,0,0.0
7286,32.57,-84.46,2019-06-01 20:30:00,0,0.0
7287,32.57,-84.46,2019-06-01 21:00:00,0,0.0
7288,32.57,-84.46,2019-06-01 21:30:00,0,0.0
7289,32.57,-84.46,2019-06-01 22:00:00,0,0.0
7290,32.57,-84.46,2019-06-01 22:30:00,0,0.0
7291,32.57,-84.46,2019-06-01 23:00:00,0,0.0
7292,32.57,-84.46,2019-06-01 23:30:00,0,0.0
7293,32.57,-84.46,2019-06-02 00:00:00,0,1.1780289997786824
7294,32.57,-84.46,2019-06-02 00:30:00,0,0.0
7295,32.57,-84.46,2019-06-02 01:00:00,0,32.072060540781436
7296,32.57,-84.46,2019-06-02 01:30:00,0,1.3596228989089596
7297,32.57,-84.46,2019-06-02 02:00:00,0,9.796561631436404
7298,32.57,-84.46,2019-06-02 02:30:00,0,13.033315878830948
7299,32.57,-84.46,2019-06-02 03:00:00,0,18.335091181351615
7300,32.57,-84.46,2019-06-02 03:30:00,0,0.0
7301,32.57,-84.46,2019-06-02 04:00:00,0,18.93904565726028
7302,32.57,-84.46,2019-06-02 04:30:00,0,34.34867988749325
7303,32.57,-84.46,2019-06-02 05:00:00,0,16.80300452588915
7304,32.57,-84.46,2019-06-02 05:30:00,3,55.30529670538958
7305,32.57,-84.46,2019-06-02 06:00:00,43,41.76914665825288
7306,32.57,-84.46,2019-06-02 06:30:00,121,97.59553824187506
7307,32.57,-84.46,2019-06-02 07:00:00,214,177.19767954096994
7308,32.57,-84.46,2019-06-02 07:30:00,316,302.0821625045573
7309,32.57,-84.46,2019-06-02 08:00:00,418,402.5835877350714
7310,32.57,-84.46,2019-06-02 08:30:00,518,479.6423339520884
7311,32.57,-84.46,2019-06-02 09:00:00,614,601.5277786894305
7312,32.57,-84.46,2019-06-02 09:30:00,702,659.1579217484799
7313,32.57,-84.46,2019-06-02 10:00:00,780,766.0167363175492
7314,32.57,-84.46,2019-06-02 10:30:00,847,820.518208888514
7315,32.57,-84.46,2019-06-02 11:00:00,901,896.1837489030455
7316,32.57,-84.46,2019-06-02 11:30:00,942,927.6662186612471
7317,32.57,-84.46,2019-06-02 12:00:00,966,968.4739996453357
7318,32.57,-84.46,2019-06-02 12:30:00,975,970.3970041459913
7319,32.57,-84.46,2019-06-02 13:00:00,959,971.4394942944643
7320,32.57,-84.46,2019-06-02 13:30:00,936,930.654907963752
7321,32.57,-84.46,2019-06-02 14:00:00,879,906.4424239241913
7322,32.57,-84.46,2019-06-02 14:30:00,846,836.3534194751069
7323,32.57,-84.46,2019-06-02 15:00:00,759,803.5361556481713
7324,32.57,-84.46,2019-06-02 15:30:00,639,705.8779897047198
7325,32.57,-84.46,2019-06-02 16:00:00,559,573.2622658254583
7326,32.57,-84.46,2019-06-02 16:30:00,508,509.80394222385263
7327,32.57,-84.46,2019-06-02 17:00:00,436,446.14931847080527
7328,32.57,-84.46,2019-06-02 17:30:00,336,381.29678995676966
7329,32.57,-84.46,2019-06-02 18:00:00,237,225.981165309829
7330,32.57,-84.46,2019-06-02 18:30:00,143,222.95217798347605
7331,32.57,-84.46,2019-06-02 19:00:00,62,2.882318635987275
7332,32.57,-84.46,2019-06-02 19:30:00,10,49.05771213739956
7333,32.57,-84.46,2019-06-02 20:00:00,0,0.0
7334,32.57,-84.46,2019-06-02 20:30:00,0,0.0
7335,32.57,-84.46,2019-06-02 21:00:00,0,0.0
7336,32.57,-84.46,2019-06-02 21:30:00,0,0.0
7337,32.57,-84.46,2019-06-02 22:00:00,0,12.503647106452178
7338,32.57,-84.46,2019-06-02 22:30:00,0,0.0
7339,32.57,-84.46,2019-06-02 23:00:00,0,25.01359477062207
7340,32.57,-84.46,2019-06-02 23:30:00,0,0.0
7341,32.57,-84.46,2019-06-03 00:00:00,0,0.0
7342,32.57,-84.46,2019-06-03 00:30:00,0,1.273321690521037
7343,32.57,-84.46,2019-06-03 01:00:00,0,4.965512047326902
7344,32.57,-84.46,2019-06-03 01:30:00,0,9.069643212142118
7345,32.57,-84.46,2019-06-03 02:00:00,0,8.99885638030733
7346,32.57,-84.46,2019-06-03 02:30:00,0,11.334129208690321
7347,32.57,-84.46,2019-06-03 03:00:00,0,3.634659443723738
7348,32.57,-84.46,2019-06-03 03:30:00,0,24.17532463997601
7349,32.57,-84.46,2019-06-03 04:00:00,0,13.034732934595297
7350,32.57,-84.46,2019-06-03 04:30:00,0,22.940348759301862
7351,32.57,-84.46,2019-06-03 05:00:00,0,20.940730221179635
7352,32.57,-84.46,2019-06-03 05:30:00,3,20.46190772241559
7353,32.57,-84.46,2019-06-03 06:00:00,45,56.7317492455614
7354,32.57,-84.46,2019-06-03 06:30:00,122,93.88590426296915
7355,32.57,-84.46,2019-06-03 07:00:00,218,178.85831240029086
7356,32.57,-84.46,2019-06-03 07:30:00,323,301.9118428408732
7357,32.57,-84.46,2019-06-03 08:00:00,427,425.96478231015266
7358,32.57,-84.46,2019-06-03 08:30:00,529,484.29977787463065
7359,32.57,-84.46,2019-06-03 09:00:00,626,611.2772760105928
7360,32.57,-84.46,2019-06-03 09:30:00,716,671.2363243247379
7361,32.57,-84.46,2019-06-03 10:00:00,796,784.9212955148139
7362,32.57,-84.46,2019-06-03 10:30:00,864,830.8587210190215
7363,32.57,-84.46,2019-06-03 11:00:00,918,918.1144852693737
7364,32.57,-84.46,2019-06-03 11:30:00,958,939.2862212225766
7365,32.57,-84.46,2019-06-03 12:00:00,984,992.8016077581216
7366,32.57,-84.46,2019-06-03 12:30:00,991,986.6101363765544
7367,32.57,-84.46,2019-06-03 13:00:00,981,989.8270911278418
7368,32.57,-84.46,2019-06-03 13:30:00,959,951.8097084287012
7369,32.57,-84.46,2019-06-03 14:00:00,923,935.6851561786083
7370,32.57,-84.46,2019-06-03 14:30:00,872,878.5016662149585
7371,32.57,-84.46,2019-06-03 15:00:00,808,836.4456328809806
7372,32.57,-84.46,2019-06-03 15:30:00,733,758.3546063565988
7373,32.57,-84.46,2019-06-03 16:00:00,626,693.4000981220873
7374,32.57,-84.46,2019-06-03 16:30:00,554,564.9938128476819
7375,32.57,-84.46,2019-06-03 17:00:00,455,505.42850156578527
7376,32.57,-84.46,2019-06-03 17:30:00,354,392.7624294348575
7377,32.57,-84.46,2019-06-03 18:00:00,252,252.89167859022186
7378,32.57,-84.46,2019-06-03 18:30:00,154,238.69810563092128
7379,32.57,-84.46,2019-06-03 19:00:00,53,0.0
7380,32.57,-84.46,2019-06-03 19:30:00,9,14.912750606700854
7381,32.57,-84.46,2019-06-03 20:00:00,0,20.91337188424967
7382,32.57,-84.46,2019-06-03 20:30:00,0,0.0
7383,32.57,-84.46,2019-06-03 21:00:00,0,6.484153868540574
7384,32.57,-84.46,2019-06-03 21:30:00,0,0.0
7385,32.57,-84.46,2019-06-03 22:00:00,0,0.0
7386,32.57,-84.46,2019-06-03 22:30:00,0,0.0
7387,32.57,-84.46,2019-06-03 23:00:00,0,0.0
7388,32.57,-84.46,2019-06-03 23:30:00,0,13.842628503013515
7389,32.57,-84.46,2019-06-04 00:00:00,0,0.0
7390,32.57,-84.46,2019-06-04 00:30:00,0,7.7907590427871085
7391,32.57,-84.46,2019-06-04 01:00:00,0,5.762911361283805
7392,32.57,-84.46,2019-06-04 01:30:00,0,9.715155585449935
7393,32.57,-84.46,2019-06-04 02:00:00,0,9.345754363761202
7394,32.57,-84.46,2019-06-04 02:30:00,0,14.43496942000607
7395,32.57,-84.46,2019-06-04 03:00:00,0,13.941541966347387
7396,32.57,-84.46,2019-06-04 03:30:00,0,42.04748467218092
7397,32.57,-84.46,2019-06-04 04:00:00,0,0.0
7398,32.57,-84.46,2019-06-04 04:30:00,0,32.412637474621064
7399,32.57,-84.46,2019-06-04 05:00:00,0,16.9908705008978
7400,32.57,-84.46,2019-06-04 05:30:00,2,46.400505749022926
7401,32.57,-84.46,2019-06-04 06:00:00,20,27.972646651623535
7402,32.57,-84.46,2019-06-04 06:30:00,66,62.60760835576568
7403,32.57,-84.46,2019-06-04 07:00:00,168,125.2716901530475
7404,32.57,-84.46,2019-06-04 07:30:00,315,254.77025410095428
7405,32.57,-84.46,2019-06-04 08:00:00,412,370.52359430822327
7406,32.57,-84.46,2019-06-04 08:30:00,519,489.0112722153642
7407,32.57,-84.46,2019-06-04 09:00:00,618,617.0576556666914
7408,32.57,-84.46,2019-06-04 09:30:00,705,681.1160975358112
7409,32.57,-84.46,2019-06-04 10:00:00,789,836.3718358888887
7410,32.57,-84.46,2019-06-04 10:30:00,857,817.0317475419007
7411,32.57,-84.46,2019-06-04 11:00:00,912,941.0254781437887
7412,32.57,-84.46,2019-06-04 11:30:00,954,939.0022926301863
7413,32.57,-84.46,2019-06-04 12:00:00,938,1009.8302767405098
7414,32.57,-84.46,2019-06-04 12:30:00,930,938.9512527782036
7415,32.57,-84.46,2019-06-04 13:00:00,744,943.7633758105815
7416,32.57,-84.46,2019-06-04 13:30:00,655,688.2594513276939
7417,32.57,-84.46,2019-06-04 14:00:00,539,659.5566236060031
7418,32.57,-84.46,2019-06-04 14:30:00,703,506.60589230558264
7419,32.57,-84.46,2019-06-04 15:00:00,786,752.7734164358359
7420,32.57,-84.46,2019-06-04 15:30:00,738,788.5051639836918
7421,32.57,-84.46,2019-06-04 16:00:00,656,712.1548731532744
7422,32.57,-84.46,2019-06-04 16:30:00,562,618.7059638449882
7423,32.57,-84.46,2019-06-04 17:00:00,460,502.7184253351309
7424,32.57,-84.46,2019-06-04 17:30:00,307,411.13525738633615
7425,32.57,-84.46,2019-06-04 18:00:00,225,193.934929147297
7426,32.57,-84.46,2019-06-04 18:30:00,160,249.1641128477832
7427,32.57,-84.46,2019-06-04 19:00:00,74,1.1319796262726527
7428,32.57,-84.46,2019-06-04 19:30:00,14,65.29547471304261
7429,32.57,-84.46,2019-06-04 20:00:00,0,0.0
7430,32.57,-84.46,2019-06-04 20:30:00,0,0.0
7431,32.57,-84.46,2019-06-04 21:00:00,0,1.8877203168122207
7432,32.57,-84.46,2019-06-04 21:30:00,0,1.3595641138560097
7433,32.57,-84.46,2019-06-04 22:00:00,0,13.29626355159968
7434,32.57,-84.46,2019-06-04 22:30:00,0,7.44152034324523
7435,32.57,-84.46,2019-06-04 23:00:00,0,0.0
7436,32.57,-84.46,2019-06-04 23:30:00,0,8.598661125506553
7437,32.57,-84.46,2019-06-05 00:00:00,0,1.4339149327929448
7438,32.57,-84.46,2019-06-05 00:30:00,0,8.305709789822671
7439,32.57,-84.46,2019-06-05 01:00:00,0,19.039513913679507
7440,32.57,-84.46,2019-06-05 01:30:00,0,22.436152889983582
7441,32.57,-84.46,2019-06-05 02:00:00,0,0.5155729778438172
7442,32.57,-84.46,2019-06-05 02:30:00,0,22.442578805040412
7443,32.57,-84.46,2019-06-05 03:00:00,0,8.674453787850155
7444,32.57,-84.46,2019-06-05 03:30:00,0,27.25865336775626
7445,32.57,-84.46,2019-06-05 04:00:00,0,0.0
7446,32.57,-84.46,2019-06-05 04:30:00,0,38.08553164229261
7447,32.57,-84.46,2019-06-05 05:00:00,0,12.61630201397891
7448,32.57,-84.46,2019-06-05 05:30:00,1,42.13076928002873
7449,32.57,-84.46,2019-06-05 06:00:00,6,35.67945626193247
7450,32.57,-84.46,2019-06-05 06:30:00,16,33.471198789897784
7451,32.57,-84.46,2019-06-05 07:00:00,41,65.29896150561012
7452,32.57,-84.46,2019-06-05 07:30:00,58,107.3065280934054
7453,32.57,-84.46,2019-06-05 08:00:00,171,120.66571949691968
7454,32.57,-84.46,2019-06-05 08:30:00,279,261.4465683677445
7455,32.57,-84.46,2019-06-05 09:00:00,377,387.74061031242127
7456,32.57,-84.46,2019-06-05 09:30:00,398,452.446466138356
7457,32.57,-84.46,2019-06-05 10:00:00,551,449.3822739185772
7458,32.57,-84.46,2019-06-05 10:30:00,616,622.4163838752131
7459,32.57,-84.46,2019-06-05 11:00:00,486,668.1514569114222
7460,32.57,-84.46,2019-06-05 11:30:00,658,473.5584472953645
7461,32.57,-84.46,2019-06-05 12:00:00,656,727.9740546531549
7462,32.57,-84.46,2019-06-05 12:30:00,491,666.0249345460637
7463,32.57,-84.46,2019-06-05 13:00:00,762,460.34227413691264
7464,32.57,-84.46,2019-06-05 13:30:00,428,815.2725095746873
7465,32.57,-84.46,2019-06-05 14:00:00,609,363.4210204249431
7466,32.57,-84.46,2019-06-05 14:30:00,609,616.9454221581523
7467,32.57,-84.46,2019-06-05 15:00:00,490,597.9739301851534
7468,32.57,-84.46,2019-06-05 15:30:00,272,451.227423454436
7469,32.57,-84.46,2019-06-05 16:00:00,124,207.56094115213614
7470,32.57,-84.46,2019-06-05 16:30:00,301,87.09394704759677
7471,32.57,-84.46,2019-06-05 17:00:00,327,322.5317029724969
7472,32.57,-84.46,2019-06-05 17:30:00,280,325.93235769442646
7473,32.57,-84.46,2019-06-05 18:00:00,199,193.9054674721454
7474,32.57,-84.46,2019-06-05 18:30:00,124,182.60019324735651
7475,32.57,-84.46,2019-06-05 19:00:00,57,78.83183052027354
7476,32.57,-84.46,2019-06-05 19:30:00,11,33.462691670547486
7477,32.57,-84.46,2019-06-05 20:00:00,0,8.447744085996618
7478,32.57,-84.46,2019-06-05 20:30:00,0,0.0
7479,32.57,-84.46,2019-06-05 21:00:00,0,0.0
7480,32.57,-84.46,2019-06-05 21:30:00,0,0.0
7481,32.57,-84.46,2019-06-05 22:00:00,0,0.4063521986454788
7482,32.57,-84.46,2019-06-05 22:30:00,0,0.0
7483,32.57,-84.46,2019-06-05 23:00:00,0,0.9123883274821907
7484,32.57,-84.46,2019-06-05 23:30:00,0,2.568714341537799
7485,32.57,-84.46,2019-06-06 00:00:00,0,0.0
7486,32.57,-84.46,2019-06-06 00:30:00,0,1.41669953259958
7487,32.57,-84.46,2019-06-06 01:00:00,0,0.0
7488,32.57,-84.46,2019-06-06 01:30:00,0,8.669929514627498
7489,32.57,-84.46,2019-06-06 02:00:00,0,11.701774833938323
7490,32.57,-84.46,2019-06-06 02:30:00,0,14.526079890541222
7491,32.57,-84.46,2019-06-06 03:00:00,0,12.294514199770887
7492,32.57,-84.46,2019-06-06 03:30:00,0,15.748897085744998
7493,32.57,-84.46,2019-06-06 04:00:00,0,13.31050894653256
7494,32.57,-84.46,2019-06-06 04:30:00,0,15.807842717288612
7495,32.57,-84.46,2019-06-06 05:00:00,0,16.30501718028944
7496,32.57,-84.46,2019-06-06 05:30:00,2,18.75745645628495
7497,32.57,-84.46,2019-06-06 06:00:00,10,12.91656640131589
7498,32.57,-84.46,2019-06-06 06:30:00,19,45.06751784592598
7499,32.57,-84.46,2019-06-06 07:00:00,45,50.15659023541447
7500,32.57,-84.46,2019-06-06 07:30:00,79,89.6532788046591
7501,32.57,-84.46,2019-06-06 08:00:00,118,127.85370082615597
7502,32.57,-84.46,2019-06-06 08:30:00,182,158.6221094260977
7503,32.57,-84.46,2019-06-06 09:00:00,279,231.47973882817763
7504,32.57,-84.46,2019-06-06 09:30:00,293,342.97385403063043
7505,32.57,-84.46,2019-06-06 10:00:00,261,307.57037870993946
7506,32.57,-84.46,2019-06-06 10:30:00,168,289.77462043447065
7507,32.57,-84.46,2019-06-06 11:00:00,84,188.56500409209957
7508,32.57,-84.46,2019-06-06 11:30:00,90,106.94148429863611
7509,32.57,-84.46,2019-06-06 12:00:00,102,136.0567020389285
7510,32.57,-84.46,2019-06-06 12:30:00,160,128.3307045404789
7511,32.57,-84.46,2019-06-06 13:00:00,272,188.7760304542103
7512,32.57,-84.46,2019-06-06 13:30:00,263,302.41973274981365
7513,32.57,-84.46,2019-06-06 14:00:00,280,259.12888968870027
7514,32.57,-84.46,2019-06-06 14:30:00,396,280.1855897380265
7515,32.57,-84.46,2019-06-06 15:00:00,268,427.0792865831912
7516,32.57,-84.46,2019-06-06 15:30:00,177,226.48488637785806
7517,32.57,-84.46,2019-06-06 16:00:00,145,151.8596471377324
7518,32.57,-84.46,2019-06-06 16:30:00,197,140.02597128389468
7519,32.57,-84.46,2019-06-06 17:00:00,185,203.47032632209115
7520,32.57,-84.46,2019-06-06 17:30:00,102,156.73024606551672
7521,32.57,-84.46,2019-06-06 18:00:00,90,71.08427669897519
7522,32.57,-84.46,2019-06-06 18:30:00,97,92.6162515237358
7523,32.57,-84.46,2019-06-06 19:00:00,34,63.85606593870136
7524,32.57,-84.46,2019-06-06 19:30:00,9,11.154028988940553
7525,32.57,-84.46,2019-06-06 20:00:00,0,1.214223355031237
7526,32.57,-84.46,2019-06-06 20:30:00,0,8.139124166834563
7527,32.57,-84.46,2019-06-06 21:00:00,0,0.0
7528,32.57,-84.46,2019-06-06 21:30:00,0,0.0
7529,32.57,-84.46,2019-06-06 22:00:00,0,0.0
7530,32.57,-84.46,2019-06-06 22:30:00,0,0.0
7531,32.57,-84.46,2019-06-06 23:00:00,0,0.0
7532,32.57,-84.46,2019-06-06 23:30:00,0,18.70767535131757
7533,32.57,-84.46,2019-06-07 00:00:00,0,0.0
7534,32.57,-84.46,2019-06-07 00:30:00,0,7.423032338589849
7535,32.57,-84.46,2019-06-07 01:00:00,0,8.378278770615957
7536,32.57,-84.46,2019-06-07 01:30:00,0,5.775000525711107
7537,32.57,-84.46,2019-06-07 02:00:00,0,8.875311068471781
7538,32.57,-84.46,2019-06-07 02:30:00,0,8.299652360803918
7539,32.57,-84.46,2019-06-07 03:00:00,0,8.483363975331162
7540,32.57,-84.46,2019-06-07 03:30:00,0,13.244202863447132
7541,32.57,-84.46,2019-06-07 04:00:00,0,13.774531208637425
7542,32.57,-84.46,2019-06-07 04:30:00,0,18.1039592063024
7543,32.57,-84.46,2019-06-07 05:00:00,0,15.875361901360336
7544,32.57,-84.46,2019-06-07 05:30:00,2,20.23822986078097
7545,32.57,-84.46,2019-06-07 06:00:00,8,15.193640009219735
7546,32.57,-84.46,2019-06-07 06:30:00,20,53.960233040343624
7547,32.57,-84.46,2019-06-07 07:00:00,66,51.74759876758125
7548,32.57,-84.46,2019-06-07 07:30:00,128,121.66774309192358
7549,32.57,-84.46,2019-06-07 08:00:00,88,167.36286170659983
7550,32.57,-84.46,2019-06-07 08:30:00,131,110.86606283287273
7551,32.57,-84.46,2019-06-07 09:00:00,308,166.4291318042337
7552,32.57,-84.46,2019-06-07 09:30:00,465,380.7092236686502
7553,32.57,-84.46,2019-06-07 10:00:00,559,548.2736295071919
7554,32.57,-84.46,2019-06-07 10:30:00,790,595.840818932808
7555,32.57,-84.46,2019-06-07 11:00:00,894,863.214649514884
7556,32.57,-84.46,2019-06-07 11:30:00,861,909.4689832855424
7557,32.57,-84.46,2019-06-07 12:00:00,850,851.9589436056524
7558,32.57,-84.46,2019-06-07 12:30:00,956,829.2562370854079
7559,32.57,-84.46,2019-06-07 13:00:00,906,952.14345885238
7560,32.57,-84.46,2019-06-07 13:30:00,719,826.9197287824506
7561,32.57,-84.46,2019-06-07 14:00:00,608,640.349694861666
7562,32.57,-84.46,2019-06-07 14:30:00,173,550.8652411723529
7563,32.57,-84.46,2019-06-07 15:00:00,65,49.27683992693903
7564,32.57,-84.46,2019-06-07 15:30:00,53,28.150451363018135
7565,32.57,-84.46,2019-06-07 16:00:00,101,37.51618919199291
7566,32.57,-84.46,2019-06-07 16:30:00,205,82.39944171789506
