,Latitude,Longitude,Date,GHI,Predictions
6890,32.61,-84.62,2019-05-24 14:30:00,730,599.5838510256025
6891,32.61,-84.62,2019-05-24 15:00:00,727,735.4384795735457
6892,32.61,-84.62,2019-05-24 15:30:00,737,689.6509838927908
6893,32.61,-84.62,2019-05-24 16:00:00,659,696.1723368995024
6894,32.61,-84.62,2019-05-24 16:30:00,564,617.0344407537286
6895,32.61,-84.62,2019-05-24 17:00:00,463,489.167888198321
6896,32.61,-84.62,2019-05-24 17:30:00,359,418.0972984112858
6897,32.61,-84.62,2019-05-24 18:00:00,254,294.2295587707941
6898,32.61,-84.62,2019-05-24 18:30:00,154,231.5520929295382
6899,32.61,-84.62,2019-05-24 19:00:00,67,40.91173994360318
6900,32.61,-84.62,2019-05-24 19:30:00,10,54.451996843899764
6901,32.61,-84.62,2019-05-24 20:00:00,0,0.0
6902,32.61,-84.62,2019-05-24 20:30:00,0,0.0
6903,32.61,-84.62,2019-05-24 21:00:00,0,0.0
6904,32.61,-84.62,2019-05-24 21:30:00,0,0.0
6905,32.61,-84.62,2019-05-24 22:00:00,0,0.0
6906,32.61,-84.62,2019-05-24 22:30:00,0,0.0
6907,32.61,-84.62,2019-05-24 23:00:00,0,0.0
6908,32.61,-84.62,2019-05-24 23:30:00,0,0.0
6909,32.61,-84.62,2019-05-25 00:00:00,0,2.574527550188421
6910,32.61,-84.62,2019-05-25 00:30:00,0,0.1232573087965747
6911,32.61,-84.62,2019-05-25 01:00:00,0,3.6492649341273236
6912,32.61,-84.62,2019-05-25 01:30:00,0,6.494042102045924
6913,32.61,-84.62,2019-05-25 02:00:00,0,10.88203374774546
6914,32.61,-84.62,2019-05-25 02:30:00,0,9.83056382250814
6915,32.61,-84.62,2019-05-25 03:00:00,0,17.396579098704535
6916,32.61,-84.62,2019-05-25 03:30:00,0,16.09901076934304
6917,32.61,-84.62,2019-05-25 04:00:00,0,18.719960839906037
6918,32.61,-84.62,2019-05-25 04:30:00,0,23.497988448493032
6919,32.61,-84.62,2019-05-25 05:00:00,0,23.004148162111676
6920,32.61,-84.62,2019-05-25 05:30:00,2,37.04323763319354
6921,32.61,-84.62,2019-05-25 06:00:00,44,24.635142757825804
6922,32.61,-84.62,2019-05-25 06:30:00,124,103.59338956576664
6923,32.61,-84.62,2019-05-25 07:00:00,222,192.05028123538753
6924,32.61,-84.62,2019-05-25 07:30:00,326,291.2711715057208
6925,32.61,-84.62,2019-05-25 08:00:00,432,397.00934479171633
6926,32.61,-84.62,2019-05-25 08:30:00,536,496.0669506960405
6927,32.61,-84.62,2019-05-25 09:00:00,634,618.8326790410354
6928,32.61,-84.62,2019-05-25 09:30:00,724,675.80414646764
6929,32.61,-84.62,2019-05-25 10:00:00,803,786.0499305219441
6930,32.61,-84.62,2019-05-25 10:30:00,871,831.333203421153
6931,32.61,-84.62,2019-05-25 11:00:00,927,913.7279934651026
6932,32.61,-84.62,2019-05-25 11:30:00,969,946.6589290702884
6933,32.61,-84.62,2019-05-25 12:00:00,995,992.5541759898774
6934,32.61,-84.62,2019-05-25 12:30:00,995,996.3123302645083
6935,32.61,-84.62,2019-05-25 13:00:00,969,989.9868765201478
6936,32.61,-84.62,2019-05-25 13:30:00,926,934.4536573440104
6937,32.61,-84.62,2019-05-25 14:00:00,944,900.9205868860574
6938,32.61,-84.62,2019-05-25 14:30:00,893,916.1219787054494
6939,32.61,-84.62,2019-05-25 15:00:00,828,849.6713663323712
6940,32.61,-84.62,2019-05-25 15:30:00,751,775.2691614240487
6941,32.61,-84.62,2019-05-25 16:00:00,664,689.4996426827098
6942,32.61,-84.62,2019-05-25 16:30:00,546,620.1896795329651
6943,32.61,-84.62,2019-05-25 17:00:00,462,466.5593873951928
6944,32.61,-84.62,2019-05-25 17:30:00,361,419.35631195177666
6945,32.61,-84.62,2019-05-25 18:00:00,256,282.60069893842217
6946,32.61,-84.62,2019-05-25 18:30:00,156,240.66787788414533
6947,32.61,-84.62,2019-05-25 19:00:00,69,26.576275858474446
6948,32.61,-84.62,2019-05-25 19:30:00,10,62.54701086933787
6949,32.61,-84.62,2019-05-25 20:00:00,0,0.0
6950,32.61,-84.62,2019-05-25 20:30:00,0,0.0
6951,32.61,-84.62,2019-05-25 21:00:00,0,0.0
6952,32.61,-84.62,2019-05-25 21:30:00,0,0.0
6953,32.61,-84.62,2019-05-25 22:00:00,0,0.0
6954,32.61,-84.62,2019-05-25 22:30:00,0,0.0
6955,32.61,-84.62,2019-05-25 23:00:00,0,0.0
6956,32.61,-84.62,2019-05-25 23:30:00,0,0.0
6957,32.61,-84.62,2019-05-26 00:00:00,0,3.935477582742564
6958,32.61,-84.62,2019-05-26 00:30:00,0,0.011001757884784524
6959,32.61,-84.62,2019-05-26 01:00:00,0,2.0772752847086906
6960,32.61,-84.62,2019-05-26 01:30:00,0,2.518496662460393
6961,32.61,-84.62,2019-05-26 02:00:00,0,7.157225580436744
6962,32.61,-84.62,2019-05-26 02:30:00,0,8.931287131668618
6963,32.61,-84.62,2019-05-26 03:00:00,0,14.468362770443854
6964,32.61,-84.62,2019-05-26 03:30:00,0,15.2268860709367
6965,32.61,-84.62,2019-05-26 04:00:00,0,17.09884933035312
6966,32.61,-84.62,2019-05-26 04:30:00,0,19.330861091935745
6967,32.61,-84.62,2019-05-26 05:00:00,0,21.616567736152305
6968,32.61,-84.62,2019-05-26 05:30:00,2,43.59561473105052
6969,32.61,-84.62,2019-05-26 06:00:00,43,34.97168127408182
6970,32.61,-84.62,2019-05-26 06:30:00,122,97.6609702434431
6971,32.61,-84.62,2019-05-26 07:00:00,219,187.18800173112783
6972,32.61,-84.62,2019-05-26 07:30:00,322,292.2080855989429
6973,32.61,-84.62,2019-05-26 08:00:00,427,386.04993397186325
6974,32.61,-84.62,2019-05-26 08:30:00,530,502.177720814192
6975,32.61,-84.62,2019-05-26 09:00:00,628,629.7491384012887
6976,32.61,-84.62,2019-05-26 09:30:00,718,669.3378314605925
6977,32.61,-84.62,2019-05-26 10:00:00,798,778.2318677141291
6978,32.61,-84.62,2019-05-26 10:30:00,867,831.7253389634757
6979,32.61,-84.62,2019-05-26 11:00:00,922,911.4126869604514
6980,32.61,-84.62,2019-05-26 11:30:00,963,940.1690152449979
6981,32.61,-84.62,2019-05-26 12:00:00,934,987.6960746730273
6982,32.61,-84.62,2019-05-26 12:30:00,941,925.156523089759
6983,32.61,-84.62,2019-05-26 13:00:00,993,937.5481608830503
6984,32.61,-84.62,2019-05-26 13:30:00,972,979.8360325554687
6985,32.61,-84.62,2019-05-26 14:00:00,935,937.4806213403879
6986,32.61,-84.62,2019-05-26 14:30:00,883,890.2050368211059
6987,32.61,-84.62,2019-05-26 15:00:00,818,838.6301251521053
6988,32.61,-84.62,2019-05-26 15:30:00,741,768.1116549681055
6989,32.61,-84.62,2019-05-26 16:00:00,654,681.2342996277276
6990,32.61,-84.62,2019-05-26 16:30:00,560,599.1057627567716
6991,32.61,-84.62,2019-05-26 17:00:00,459,478.14406305023857
6992,32.61,-84.62,2019-05-26 17:30:00,355,404.7955151482619
6993,32.61,-84.62,2019-05-26 18:00:00,252,260.52689243688224
6994,32.61,-84.62,2019-05-26 18:30:00,154,237.83539563604185
6995,32.61,-84.62,2019-05-26 19:00:00,68,30.749289781112793
6996,32.61,-84.62,2019-05-26 19:30:00,10,55.09966556543529
6997,32.61,-84.62,2019-05-26 20:00:00,0,0.0
6998,32.61,-84.62,2019-05-26 20:30:00,0,0.0
6999,32.61,-84.62,2019-05-26 21:00:00,0,0.0
7000,32.61,-84.62,2019-05-26 21:30:00,0,0.0
7001,32.61,-84.62,2019-05-26 22:00:00,0,0.0
7002,32.61,-84.62,2019-05-26 22:30:00,0,0.0
7003,32.61,-84.62,2019-05-26 23:00:00,0,0.0
7004,32.61,-84.62,2019-05-26 23:30:00,0,0.0
7005,32.61,-84.62,2019-05-27 00:00:00,0,0.0
7006,32.61,-84.62,2019-05-27 00:30:00,0,0.0
7007,32.61,-84.62,2019-05-27 01:00:00,0,4.333449832832564
7008,32.61,-84.62,2019-05-27 01:30:00,0,4.150400293555585
7009,32.61,-84.62,2019-05-27 02:00:00,0,7.617330376106658
7010,32.61,-84.62,2019-05-27 02:30:00,0,9.921996291030787
7011,32.61,-84.62,2019-05-27 03:00:00,0,14.303907161563266
7012,32.61,-84.62,2019-05-27 03:30:00,0,15.791311421696797
7013,32.61,-84.62,2019-05-27 04:00:00,0,17.53283150007053
7014,32.61,-84.62,2019-05-27 04:30:00,0,22.72160662520571
7015,32.61,-84.62,2019-05-27 05:00:00,0,21.09461289414537
7016,32.61,-84.62,2019-05-27 05:30:00,2,39.220370305764405
7017,32.61,-84.62,2019-05-27 06:00:00,35,27.58195722656197
7018,32.61,-84.62,2019-05-27 06:30:00,94,65.69732664050287
7019,32.61,-84.62,2019-05-27 07:00:00,198,155.79399505657005
7020,32.61,-84.62,2019-05-27 07:30:00,227,279.1895201783787
7021,32.61,-84.62,2019-05-27 08:00:00,344,281.87778601703644
7022,32.61,-84.62,2019-05-27 08:30:00,433,420.37814434134964
7023,32.61,-84.62,2019-05-27 09:00:00,559,536.1523931853726
7024,32.61,-84.62,2019-05-27 09:30:00,650,601.1932855372193
7025,32.61,-84.62,2019-05-27 10:00:00,650,704.603478441967
7026,32.61,-84.62,2019-05-27 10:30:00,698,669.347113048685
7027,32.61,-84.62,2019-05-27 11:00:00,795,731.5135319213108
7028,32.61,-84.62,2019-05-27 11:30:00,755,834.4499874774345
7029,32.61,-84.62,2019-05-27 12:00:00,828,762.5715735247702
7030,32.61,-84.62,2019-05-27 12:30:00,804,845.616774427586
7031,32.61,-84.62,2019-05-27 13:00:00,831,804.9206084118117
7032,32.61,-84.62,2019-05-27 13:30:00,867,820.060581203855
7033,32.61,-84.62,2019-05-27 14:00:00,907,845.959828282256
7034,32.61,-84.62,2019-05-27 14:30:00,825,871.3318781637832
7035,32.61,-84.62,2019-05-27 15:00:00,685,753.1341422689858
7036,32.61,-84.62,2019-05-27 15:30:00,624,586.9385319256212
7037,32.61,-84.62,2019-05-27 16:00:00,565,551.2954080385357
7038,32.61,-84.62,2019-05-27 16:30:00,446,527.1883190125907
7039,32.61,-84.62,2019-05-27 17:00:00,356,376.31545310495983
7040,32.61,-84.62,2019-05-27 17:30:00,317,304.4055904305529
7041,32.61,-84.62,2019-05-27 18:00:00,238,251.20657292722805
7042,32.61,-84.62,2019-05-27 18:30:00,139,215.57785016538062
7043,32.61,-84.62,2019-05-27 19:00:00,63,49.69977065589836
7044,32.61,-84.62,2019-05-27 19:30:00,10,61.23041036626327
7045,32.61,-84.62,2019-05-27 20:00:00,0,40.05482756700255
7046,32.61,-84.62,2019-05-27 20:30:00,0,0.0
7047,32.61,-84.62,2019-05-27 21:00:00,0,8.25116975903785
7048,32.61,-84.62,2019-05-27 21:30:00,0,0.0
7049,32.61,-84.62,2019-05-27 22:00:00,0,0.0
7050,32.61,-84.62,2019-05-27 22:30:00,0,13.845776699969164
7051,32.61,-84.62,2019-05-27 23:00:00,0,0.0
7052,32.61,-84.62,2019-05-27 23:30:00,0,0.0
7053,32.61,-84.62,2019-05-28 00:00:00,0,0.0
7054,32.61,-84.62,2019-05-28 00:30:00,0,0.0
7055,32.61,-84.62,2019-05-28 01:00:00,0,1.831047987358044
7056,32.61,-84.62,2019-05-28 01:30:00,0,6.867211192402895
7057,32.61,-84.62,2019-05-28 02:00:00,0,0.0
7058,32.61,-84.62,2019-05-28 02:30:00,0,14.99566778475507
7059,32.61,-84.62,2019-05-28 03:00:00,0,12.972840633625463
7060,32.61,-84.62,2019-05-28 03:30:00,0,13.564313624725585
7061,32.61,-84.62,2019-05-28 04:00:00,0,17.445644271477036
7062,32.61,-84.62,2019-05-28 04:30:00,0,15.908690969518176
7063,32.61,-84.62,2019-05-28 05:00:00,0,21.005999254961267
7064,32.61,-84.62,2019-05-28 05:30:00,2,29.570292192923688
7065,32.61,-84.62,2019-05-28 06:00:00,39,19.229316489546108
7066,32.61,-84.62,2019-05-28 06:30:00,120,128.35866139459498
7067,32.61,-84.62,2019-05-28 07:00:00,212,174.04424697829666
7068,32.61,-84.62,2019-05-28 07:30:00,272,272.92000518864813
7069,32.61,-84.62,2019-05-28 08:00:00,386,314.228046986284
7070,32.61,-84.62,2019-05-28 08:30:00,473,455.4311426055174
7071,32.61,-84.62,2019-05-28 09:00:00,629,589.2102600092212
7072,32.61,-84.62,2019-05-28 09:30:00,720,676.6135372518535
7073,32.61,-84.62,2019-05-28 10:00:00,801,797.7672557552024
7074,32.61,-84.62,2019-05-28 10:30:00,871,833.2207030068582
7075,32.61,-84.62,2019-05-28 11:00:00,927,924.7499304148325
7076,32.61,-84.62,2019-05-28 11:30:00,970,947.0560025745747
7077,32.61,-84.62,2019-05-28 12:00:00,997,1002.5538918157055
7078,32.61,-84.62,2019-05-28 12:30:00,1010,999.6029387101051
7079,32.61,-84.62,2019-05-28 13:00:00,1008,1010.8615426724378
7080,32.61,-84.62,2019-05-28 13:30:00,987,980.0816988816953
7081,32.61,-84.62,2019-05-28 14:00:00,951,967.3070644852605
7082,32.61,-84.62,2019-05-28 14:30:00,900,911.1230787986324
7083,32.61,-84.62,2019-05-28 15:00:00,836,868.4279580870835
7084,32.61,-84.62,2019-05-28 15:30:00,760,789.4597805771541
7085,32.61,-84.62,2019-05-28 16:00:00,674,715.9857992345522
7086,32.61,-84.62,2019-05-28 16:30:00,578,623.8874604389201
7087,32.61,-84.62,2019-05-28 17:00:00,476,500.5865598497606
7088,32.61,-84.62,2019-05-28 17:30:00,370,414.94219208540056
7089,32.61,-84.62,2019-05-28 18:00:00,265,245.14051561457038
7090,32.61,-84.62,2019-05-28 18:30:00,163,261.0069462931117
7091,32.61,-84.62,2019-05-28 19:00:00,74,45.79562456607246
7092,32.61,-84.62,2019-05-28 19:30:00,13,64.9442268547966
7093,32.61,-84.62,2019-05-28 20:00:00,0,13.552370125332885
7094,32.61,-84.62,2019-05-28 20:30:00,0,0.0
7095,32.61,-84.62,2019-05-28 21:00:00,0,7.365866333643083
7096,32.61,-84.62,2019-05-28 21:30:00,0,0.0
7097,32.61,-84.62,2019-05-28 22:00:00,0,0.0
7098,32.61,-84.62,2019-05-28 22:30:00,0,0.0
7099,32.61,-84.62,2019-05-28 23:00:00,0,0.0
7100,32.61,-84.62,2019-05-28 23:30:00,0,0.0
7101,32.61,-84.62,2019-05-29 00:00:00,0,0.0
7102,32.61,-84.62,2019-05-29 00:30:00,0,0.0
7103,32.61,-84.62,2019-05-29 01:00:00,0,0.0
7104,32.61,-84.62,2019-05-29 01:30:00,0,6.739437032248411
7105,32.61,-84.62,2019-05-29 02:00:00,0,3.5177910709972906
7106,32.61,-84.62,2019-05-29 02:30:00,0,12.025820336790524
7107,32.61,-84.62,2019-05-29 03:00:00,0,10.583677518940867
7108,32.61,-84.62,2019-05-29 03:30:00,0,16.194270647832283
7109,32.61,-84.62,2019-05-29 04:00:00,0,13.736411253782833
7110,32.61,-84.62,2019-05-29 04:30:00,0,20.92000966077684
7111,32.61,-84.62,2019-05-29 05:00:00,0,21.44490355238007
7112,32.61,-84.62,2019-05-29 05:30:00,2,38.116439736622894
7113,32.61,-84.62,2019-05-29 06:00:00,45,37.26960397468568
7114,32.61,-84.62,2019-05-29 06:30:00,122,99.8154236706396
7115,32.61,-84.62,2019-05-29 07:00:00,220,178.15359007225078
7116,32.61,-84.62,2019-05-29 07:30:00,322,298.42775006909756
7117,32.61,-84.62,2019-05-29 08:00:00,426,424.80593563833247
7118,32.61,-84.62,2019-05-29 08:30:00,521,488.04559660103524
7119,32.61,-84.62,2019-05-29 09:00:00,615,633.2648661852115
7120,32.61,-84.62,2019-05-29 09:30:00,708,653.9266796965637
7121,32.61,-84.62,2019-05-29 10:00:00,784,762.8510770107229
7122,32.61,-84.62,2019-05-29 10:30:00,852,820.7328218562349
7123,32.61,-84.62,2019-05-29 11:00:00,905,884.6942251091311
7124,32.61,-84.62,2019-05-29 11:30:00,944,929.4561032909487
7125,32.61,-84.62,2019-05-29 12:00:00,968,950.6525105378892
7126,32.61,-84.62,2019-05-29 12:30:00,984,969.0219592081005
7127,32.61,-84.62,2019-05-29 13:00:00,987,967.9796893226844
7128,32.61,-84.62,2019-05-29 13:30:00,947,958.112997366427
7129,32.61,-84.62,2019-05-29 14:00:00,767,897.3530593793464
7130,32.61,-84.62,2019-05-29 14:30:00,819,709.864628124139
7131,32.61,-84.62,2019-05-29 15:00:00,806,804.6239617022015
7132,32.61,-84.62,2019-05-29 15:30:00,714,767.3096886924287
7133,32.61,-84.62,2019-05-29 16:00:00,629,653.2137410513651
7134,32.61,-84.62,2019-05-29 16:30:00,552,581.7500527438973
7135,32.61,-84.62,2019-05-29 17:00:00,452,476.86677216628425
7136,32.61,-84.62,2019-05-29 17:30:00,350,403.883544667055
7137,32.61,-84.62,2019-05-29 18:00:00,250,269.7456635589034
7138,32.61,-84.62,2019-05-29 18:30:00,153,233.8479035221323
7139,32.61,-84.62,2019-05-29 19:00:00,69,61.82170178760293
7140,32.61,-84.62,2019-05-29 19:30:00,12,58.45661607896099
7141,32.61,-84.62,2019-05-29 20:00:00,0,5.743787873674648
7142,32.61,-84.62,2019-05-29 20:30:00,0,0.0
7143,32.61,-84.62,2019-05-29 21:00:00,0,0.0
7144,32.61,-84.62,2019-05-29 21:30:00,0,0.0
7145,32.61,-84.62,2019-05-29 22:00:00,0,0.0
7146,32.61,-84.62,2019-05-29 22:30:00,0,0.0
7147,32.61,-84.62,2019-05-29 23:00:00,0,0.0
7148,32.61,-84.62,2019-05-29 23:30:00,0,0.0
7149,32.61,-84.62,2019-05-30 00:00:00,0,0.0
7150,32.61,-84.62,2019-05-30 00:30:00,0,0.7068508737019386
7151,32.61,-84.62,2019-05-30 01:00:00,0,12.245564521954869
7152,32.61,-84.62,2019-05-30 01:30:00,0,2.9030732219769746
7153,32.61,-84.62,2019-05-30 02:00:00,0,8.405826097624008
7154,32.61,-84.62,2019-05-30 02:30:00,0,11.905235802144475
7155,32.61,-84.62,2019-05-30 03:00:00,0,14.265279825357666
7156,32.61,-84.62,2019-05-30 03:30:00,0,0.0
7157,32.61,-84.62,2019-05-30 04:00:00,0,52.16246417844366
7158,32.61,-84.62,2019-05-30 04:30:00,0,9.93282043529527
7159,32.61,-84.62,2019-05-30 05:00:00,0,21.763122838378962
7160,32.61,-84.62,2019-05-30 05:30:00,2,39.344051127419604
7161,32.61,-84.62,2019-05-30 06:00:00,48,41.6560276062217
7162,32.61,-84.62,2019-05-30 06:30:00,131,108.81802366050152
7163,32.61,-84.62,2019-05-30 07:00:00,234,192.65873476501326
7164,32.61,-84.62,2019-05-30 07:30:00,343,299.4331976602503
7165,32.61,-84.62,2019-05-30 08:00:00,454,422.83749638486745
7166,32.61,-84.62,2019-05-30 08:30:00,560,505.97639183621277
7167,32.61,-84.62,2019-05-30 09:00:00,661,648.626279165323
7168,32.61,-84.62,2019-05-30 09:30:00,752,695.5551321859513
7169,32.61,-84.62,2019-05-30 10:00:00,833,825.4344477823028
7170,32.61,-84.62,2019-05-30 10:30:00,901,859.0335655080152
7171,32.61,-84.62,2019-05-30 11:00:00,956,952.7439287832458
7172,32.61,-84.62,2019-05-30 11:30:00,987,971.6190257075247
7173,32.61,-84.62,2019-05-30 12:00:00,1019,1009.8275543648087
7174,32.61,-84.62,2019-05-30 12:30:00,1027,1020.4774140598927
7175,32.61,-84.62,2019-05-30 13:00:00,1020,1013.0067347356193
7176,32.61,-84.62,2019-05-30 13:30:00,996,989.7642240633537
7177,32.61,-84.62,2019-05-30 14:00:00,956,959.4481541174912
7178,32.61,-84.62,2019-05-30 14:30:00,819,910.4626464792111
7179,32.61,-84.62,2019-05-30 15:00:00,775,748.1331937695298
7180,32.61,-84.62,2019-05-30 15:30:00,750,739.0894467894127
7181,32.61,-84.62,2019-05-30 16:00:00,662,703.3285160549325
7182,32.61,-84.62,2019-05-30 16:30:00,529,607.5689182553356
7183,32.61,-84.62,2019-05-30 17:00:00,453,444.5379021928368
7184,32.61,-84.62,2019-05-30 17:30:00,335,405.6946383455676
7185,32.61,-84.62,2019-05-30 18:00:00,146,202.73473743270148
7186,32.61,-84.62,2019-05-30 18:30:00,48,108.96491649937354
7187,32.61,-84.62,2019-05-30 19:00:00,21,0.0
7188,32.61,-84.62,2019-05-30 19:30:00,4,24.916533301433788
7189,32.61,-84.62,2019-05-30 20:00:00,0,5.95358867997524
7190,32.61,-84.62,2019-05-30 20:30:00,0,1.6116507855547582
7191,32.61,-84.62,2019-05-30 21:00:00,0,0.0
7192,32.61,-84.62,2019-05-30 21:30:00,0,6.0241380329856185
7193,32.61,-84.62,2019-05-30 22:00:00,0,0.0
7194,32.61,-84.62,2019-05-30 22:30:00,0,0.0
7195,32.61,-84.62,2019-05-30 23:00:00,0,0.0
7196,32.61,-84.62,2019-05-30 23:30:00,0,0.0
7197,32.61,-84.62,2019-05-31 00:00:00,0,0.0
7198,32.61,-84.62,2019-05-31 00:30:00,0,0.0
7199,32.61,-84.62,2019-05-31 01:00:00,0,3.836606908125816
7200,32.61,-84.62,2019-05-31 01:30:00,0,3.5252365688702625
7201,32.61,-84.62,2019-05-31 02:00:00,0,2.814553508313004
7202,32.61,-84.62,2019-05-31 02:30:00,0,7.708054426142004
7203,32.61,-84.62,2019-05-31 03:00:00,0,4.794031034554294
7204,32.61,-84.62,2019-05-31 03:30:00,0,13.916212138530488
7205,32.61,-84.62,2019-05-31 04:00:00,0,9.584713373010047
7206,32.61,-84.62,2019-05-31 04:30:00,0,15.352481251565205
7207,32.61,-84.62,2019-05-31 05:00:00,0,18.21377581625518
7208,32.61,-84.62,2019-05-31 05:30:00,2,18.592174317027585
7209,32.61,-84.62,2019-05-31 06:00:00,40,63.79232699079746
7210,32.61,-84.62,2019-05-31 06:30:00,83,39.873574123212535
7211,32.61,-84.62,2019-05-31 07:00:00,115,146.0308032047256
7212,32.61,-84.62,2019-05-31 07:30:00,214,162.6976073523752
7213,32.61,-84.62,2019-05-31 08:00:00,327,277.3575507192923
7214,32.61,-84.62,2019-05-31 08:30:00,462,381.61330641862224
7215,32.61,-84.62,2019-05-31 09:00:00,525,518.9485984568107
7216,32.61,-84.62,2019-05-31 09:30:00,630,553.8768521153606
7217,32.61,-84.62,2019-05-31 10:00:00,777,695.7511899916822
7218,32.61,-84.62,2019-05-31 10:30:00,623,784.3842483578622
7219,32.61,-84.62,2019-05-31 11:00:00,666,607.7143685320223
7220,32.61,-84.62,2019-05-31 11:30:00,729,713.3851478118255
7221,32.61,-84.62,2019-05-31 12:00:00,770,759.5819427611168
7222,32.61,-84.62,2019-05-31 12:30:00,795,775.4561871938221
7223,32.61,-84.62,2019-05-31 13:00:00,847,811.0558614400018
7224,32.61,-84.62,2019-05-31 13:30:00,879,831.5294618000023
7225,32.61,-84.62,2019-05-31 14:00:00,910,868.4847579629846
7226,32.61,-84.62,2019-05-31 14:30:00,863,877.3274799372821
7227,32.61,-84.62,2019-05-31 15:00:00,821,827.9762128241587
7228,32.61,-84.62,2019-05-31 15:30:00,747,764.2031345275174
7229,32.61,-84.62,2019-05-31 16:00:00,663,709.489851504904
7230,32.61,-84.62,2019-05-31 16:30:00,570,598.8902729334484
7231,32.61,-84.62,2019-05-31 17:00:00,457,523.6696768767216
7232,32.61,-84.62,2019-05-31 17:30:00,368,390.142459752497
7233,32.61,-84.62,2019-05-31 18:00:00,264,308.91933128138015
7234,32.61,-84.62,2019-05-31 18:30:00,164,239.6082670016458
7235,32.61,-84.62,2019-05-31 19:00:00,76,66.33562959265197
7236,32.61,-84.62,2019-05-31 19:30:00,14,55.38247355358078
7237,32.61,-84.62,2019-05-31 20:00:00,0,0.0
7238,32.61,-84.62,2019-05-31 20:30:00,0,0.0
7239,32.61,-84.62,2019-05-31 21:00:00,0,0.0
7240,32.61,-84.62,2019-05-31 21:30:00,0,23.114045597054073
7241,32.61,-84.62,2019-05-31 22:00:00,0,0.0
7242,32.61,-84.62,2019-05-31 22:30:00,0,0.0
7243,32.61,-84.62,2019-05-31 23:00:00,0,0.0
7244,32.61,-84.62,2019-05-31 23:30:00,0,0.0
7245,32.61,-84.62,2019-06-01 00:00:00,0,0.0
7246,32.61,-84.62,2019-06-01 00:30:00,0,0.0
7247,32.61,-84.62,2019-06-01 01:00:00,0,0.32105938494214037
7248,32.61,-84.62,2019-06-01 01:30:00,0,2.2279272233990373
7249,32.61,-84.62,2019-06-01 02:00:00,0,1.31712734578745
7250,32.61,-84.62,2019-06-01 02:30:00,0,11.279755230420506
7251,32.61,-84.62,2019-06-01 03:00:00,0,9.10695538438399
7252,32.61,-84.62,2019-06-01 03:30:00,0,38.13605911242256
7253,32.61,-84.62,2019-06-01 04:00:00,0,13.08909776934324
7254,32.61,-84.62,2019-06-01 04:30:00,0,20.66289023261254
7255,32.61,-84.62,2019-06-01 05:00:00,0,23.393458723650156
7256,32.61,-84.62,2019-06-01 05:30:00,3,34.93922671374901
7257,32.61,-84.62,2019-06-01 06:00:00,41,36.63259098985225
7258,32.61,-84.62,2019-06-01 06:30:00,118,100.00595855914054
7259,32.61,-84.62,2019-06-01 07:00:00,218,194.16012122989355
7260,32.61,-84.62,2019-06-01 07:30:00,321,296.90425223488705
7261,32.61,-84.62,2019-06-01 08:00:00,419,438.88197708167064
7262,32.61,-84.62,2019-06-01 08:30:00,520,469.9173924687297
7263,32.61,-84.62,2019-06-01 09:00:00,616,616.3720340684397
7264,32.61,-84.62,2019-06-01 09:30:00,720,657.3720597691032
7265,32.61,-84.62,2019-06-01 10:00:00,802,784.0893002568243
7266,32.61,-84.62,2019-06-01 10:30:00,872,839.3178560311597
7267,32.61,-84.62,2019-06-01 11:00:00,928,910.1985769205705
7268,32.61,-84.62,2019-06-01 11:30:00,969,955.4374135442802
7269,32.61,-84.62,2019-06-01 12:00:00,996,987.2711068540789
7270,32.61,-84.62,2019-06-01 12:30:00,1005,1000.6407634290824
7271,32.61,-84.62,2019-06-01 13:00:00,998,993.1598471937273
7272,32.61,-84.62,2019-06-01 13:30:00,976,970.2239688023942
7273,32.61,-84.62,2019-06-01 14:00:00,940,940.9079226735834
7274,32.61,-84.62,2019-06-01 14:30:00,890,899.1810384565774
7275,32.61,-84.62,2019-06-01 15:00:00,827,843.9022204899902
