,Latitude,Longitude,Date,GHI,Predictions
9070,32.77,-84.46,2019-07-09 00:30:00,0,0.0
9071,32.77,-84.46,2019-07-09 01:00:00,0,0.0
9072,32.77,-84.46,2019-07-09 01:30:00,0,0.0
9073,32.77,-84.46,2019-07-09 02:00:00,0,11.411701705197025
9074,32.77,-84.46,2019-07-09 02:30:00,0,0.0
9075,32.77,-84.46,2019-07-09 03:00:00,0,14.607739909037434
9076,32.77,-84.46,2019-07-09 03:30:00,0,15.272428509810801
9077,32.77,-84.46,2019-07-09 04:00:00,0,3.904344691384198
9078,32.77,-84.46,2019-07-09 04:30:00,0,56.966388068115165
9079,32.77,-84.46,2019-07-09 05:00:00,0,12.175581333426294
9080,32.77,-84.46,2019-07-09 05:30:00,1,29.829757194197313
9081,32.77,-84.46,2019-07-09 06:00:00,30,18.277083302130137
9082,32.77,-84.46,2019-07-09 06:30:00,99,77.11903774785907
9083,32.77,-84.46,2019-07-09 07:00:00,187,147.09132232041958
9084,32.77,-84.46,2019-07-09 07:30:00,283,232.56579890608248
9085,32.77,-84.46,2019-07-09 08:00:00,383,345.50480499685216
9086,32.77,-84.46,2019-07-09 08:30:00,481,431.0896873051246
9087,32.77,-84.46,2019-07-09 09:00:00,576,534.6571857334459
9088,32.77,-84.46,2019-07-09 09:30:00,663,613.6007727477927
9089,32.77,-84.46,2019-07-09 10:00:00,742,699.6099879720017
9090,32.77,-84.46,2019-07-09 10:30:00,811,766.8124567936148
9091,32.77,-84.46,2019-07-09 11:00:00,868,838.4357446988558
9092,32.77,-84.46,2019-07-09 11:30:00,868,875.3093832750217
9093,32.77,-84.46,2019-07-09 12:00:00,810,871.2292335506428
9094,32.77,-84.46,2019-07-09 12:30:00,945,788.5427058411968
9095,32.77,-84.46,2019-07-09 13:00:00,890,956.8742337634601
9096,32.77,-84.46,2019-07-09 13:30:00,668,807.6467534326275
9097,32.77,-84.46,2019-07-09 14:00:00,407,598.3444072874436
9098,32.77,-84.46,2019-07-09 14:30:00,339,332.70884814182045
9099,32.77,-84.46,2019-07-09 15:00:00,251,316.7626092002542
9100,32.77,-84.46,2019-07-09 15:30:00,167,209.8074027472756
9101,32.77,-84.46,2019-07-09 16:00:00,232,162.65062495213664
9102,32.77,-84.46,2019-07-09 16:30:00,306,238.96620827385956
9103,32.77,-84.46,2019-07-09 17:00:00,259,299.0383993426302
9104,32.77,-84.46,2019-07-09 17:30:00,178,217.76982665519114
9105,32.77,-84.46,2019-07-09 18:00:00,189,106.31575460695655
9106,32.77,-84.46,2019-07-09 18:30:00,151,175.97575957381503
9107,32.77,-84.46,2019-07-09 19:00:00,79,69.65850701817536
9108,32.77,-84.46,2019-07-09 19:30:00,20,52.74624532975115
9109,32.77,-84.46,2019-07-09 20:00:00,0,9.033081429109842
9110,32.77,-84.46,2019-07-09 20:30:00,0,0.0
9111,32.77,-84.46,2019-07-09 21:00:00,0,0.0
9112,32.77,-84.46,2019-07-09 21:30:00,0,0.0
9113,32.77,-84.46,2019-07-09 22:00:00,0,0.0
9114,32.77,-84.46,2019-07-09 22:30:00,0,0.0
9115,32.77,-84.46,2019-07-09 23:00:00,0,0.0
9116,32.77,-84.46,2019-07-09 23:30:00,0,0.0
9117,32.77,-84.46,2019-07-10 00:00:00,0,0.0
9118,32.77,-84.46,2019-07-10 00:30:00,0,9.936281976611355
9119,32.77,-84.46,2019-07-10 01:00:00,0,0.0
9120,32.77,-84.46,2019-07-10 01:30:00,0,2.417935116572103
9121,32.77,-84.46,2019-07-10 02:00:00,0,11.185636746842512
9122,32.77,-84.46,2019-07-10 02:30:00,0,2.31172580345676
9123,32.77,-84.46,2019-07-10 03:00:00,0,0.0
9124,32.77,-84.46,2019-07-10 03:30:00,0,14.013715957472094
9125,32.77,-84.46,2019-07-10 04:00:00,0,42.079349119912365
9126,32.77,-84.46,2019-07-10 04:30:00,0,14.248528253931944
9127,32.77,-84.46,2019-07-10 05:00:00,0,22.118641444581044
9128,32.77,-84.46,2019-07-10 05:30:00,0,30.529020914732612
9129,32.77,-84.46,2019-07-10 06:00:00,31,28.312333760172734
9130,32.77,-84.46,2019-07-10 06:30:00,102,62.51820714594439
9131,32.77,-84.46,2019-07-10 07:00:00,94,151.55739380788185
9132,32.77,-84.46,2019-07-10 07:30:00,69,127.09584153320179
9133,32.77,-84.46,2019-07-10 08:00:00,116,121.04385266385901
9134,32.77,-84.46,2019-07-10 08:30:00,363,191.72541455389396
9135,32.77,-84.46,2019-07-10 09:00:00,597,477.6451756870258
9136,32.77,-84.46,2019-07-10 09:30:00,687,670.9959005670597
9137,32.77,-84.46,2019-07-10 10:00:00,698,740.5846316604503
9138,32.77,-84.46,2019-07-10 10:30:00,696,713.7444353296121
9139,32.77,-84.46,2019-07-10 11:00:00,874,729.2772175198281
9140,32.77,-84.46,2019-07-10 11:30:00,896,922.0762084213849
9141,32.77,-84.46,2019-07-10 12:00:00,811,916.9989535683931
9142,32.77,-84.46,2019-07-10 12:30:00,675,778.23096670148
9143,32.77,-84.46,2019-07-10 13:00:00,782,667.6246918204386
9144,32.77,-84.46,2019-07-10 13:30:00,567,774.3096116128695
9145,32.77,-84.46,2019-07-10 14:00:00,610,515.2619206311947
9146,32.77,-84.46,2019-07-10 14:30:00,540,582.5132344040779
9147,32.77,-84.46,2019-07-10 15:00:00,541,514.5655301702162
9148,32.77,-84.46,2019-07-10 15:30:00,641,549.6055973481401
9149,32.77,-84.46,2019-07-10 16:00:00,644,622.2341934114393
9150,32.77,-84.46,2019-07-10 16:30:00,528,603.240469364894
9151,32.77,-84.46,2019-07-10 17:00:00,218,421.7877795053443
9152,32.77,-84.46,2019-07-10 17:30:00,328,160.63284037283745
9153,32.77,-84.46,2019-07-10 18:00:00,263,299.66516689488407
9154,32.77,-84.46,2019-07-10 18:30:00,178,248.04697853944623
9155,32.77,-84.46,2019-07-10 19:00:00,91,75.71260609318216
9156,32.77,-84.46,2019-07-10 19:30:00,24,69.98762585862298
9157,32.77,-84.46,2019-07-10 20:00:00,0,1.9843279733647137
9158,32.77,-84.46,2019-07-10 20:30:00,0,0.0
9159,32.77,-84.46,2019-07-10 21:00:00,0,0.0
9160,32.77,-84.46,2019-07-10 21:30:00,0,0.0
9161,32.77,-84.46,2019-07-10 22:00:00,0,0.0
9162,32.77,-84.46,2019-07-10 22:30:00,0,0.0
9163,32.77,-84.46,2019-07-10 23:00:00,0,0.0
9164,32.77,-84.46,2019-07-10 23:30:00,0,3.4705712567295812
9165,32.77,-84.46,2019-07-11 00:00:00,0,0.0
9166,32.77,-84.46,2019-07-11 00:30:00,0,0.0
9167,32.77,-84.46,2019-07-11 01:00:00,0,0.0
9168,32.77,-84.46,2019-07-11 01:30:00,0,4.202935217582729
9169,32.77,-84.46,2019-07-11 02:00:00,0,5.813532388551938
9170,32.77,-84.46,2019-07-11 02:30:00,0,9.87271835607529
9171,32.77,-84.46,2019-07-11 03:00:00,0,13.011653169006653
9172,32.77,-84.46,2019-07-11 03:30:00,0,15.48471682550474
9173,32.77,-84.46,2019-07-11 04:00:00,0,20.068730624877965
9174,32.77,-84.46,2019-07-11 04:30:00,0,22.49288188463175
9175,32.77,-84.46,2019-07-11 05:00:00,0,27.88183384850447
9176,32.77,-84.46,2019-07-11 05:30:00,0,32.73150349123452
9177,32.77,-84.46,2019-07-11 06:00:00,30,24.618792203770326
9178,32.77,-84.46,2019-07-11 06:30:00,101,77.12039470671036
9179,32.77,-84.46,2019-07-11 07:00:00,118,140.61388546828113
9180,32.77,-84.46,2019-07-11 07:30:00,176,163.60870736282254
9181,32.77,-84.46,2019-07-11 08:00:00,330,248.57996027044243
9182,32.77,-84.46,2019-07-11 08:30:00,453,398.6685688145787
9183,32.77,-84.46,2019-07-11 09:00:00,516,520.7740422270946
9184,32.77,-84.46,2019-07-11 09:30:00,679,543.9520228662988
9185,32.77,-84.46,2019-07-11 10:00:00,751,748.9424402101918
9186,32.77,-84.46,2019-07-11 10:30:00,829,778.8661248647288
9187,32.77,-84.46,2019-07-11 11:00:00,839,863.6939539377955
9188,32.77,-84.46,2019-07-11 11:30:00,891,842.9560406893061
9189,32.77,-84.46,2019-07-11 12:00:00,781,913.3298852509489
9190,32.77,-84.46,2019-07-11 12:30:00,906,756.4543023734607
9191,32.77,-84.46,2019-07-11 13:00:00,815,876.450554892931
9192,32.77,-84.46,2019-07-11 13:30:00,864,805.4431862310621
9193,32.77,-84.46,2019-07-11 14:00:00,910,831.0034365390086
9194,32.77,-84.46,2019-07-11 14:30:00,832,874.446403867555
9195,32.77,-84.46,2019-07-11 15:00:00,624,750.895417717129
9196,32.77,-84.46,2019-07-11 15:30:00,723,550.4214498482861
9197,32.77,-84.46,2019-07-11 16:00:00,583,662.6306598359705
9198,32.77,-84.46,2019-07-11 16:30:00,458,517.3322222099554
9199,32.77,-84.46,2019-07-11 17:00:00,369,381.76303995071856
9200,32.77,-84.46,2019-07-11 17:30:00,313,323.7176107893637
9201,32.77,-84.46,2019-07-11 18:00:00,183,250.18900487122266
9202,32.77,-84.46,2019-07-11 18:30:00,139,130.19897881726223
9203,32.77,-84.46,2019-07-11 19:00:00,74,69.10418738166108
9204,32.77,-84.46,2019-07-11 19:30:00,21,54.22573176090323
9205,32.77,-84.46,2019-07-11 20:00:00,0,1.9893967250044398
9206,32.77,-84.46,2019-07-11 20:30:00,0,0.0
9207,32.77,-84.46,2019-07-11 21:00:00,0,0.0
9208,32.77,-84.46,2019-07-11 21:30:00,0,0.0
9209,32.77,-84.46,2019-07-11 22:00:00,0,0.0
9210,32.77,-84.46,2019-07-11 22:30:00,0,0.0
9211,32.77,-84.46,2019-07-11 23:00:00,0,0.0
9212,32.77,-84.46,2019-07-11 23:30:00,0,0.0
9213,32.77,-84.46,2019-07-12 00:00:00,0,0.0
9214,32.77,-84.46,2019-07-12 00:30:00,0,0.0
9215,32.77,-84.46,2019-07-12 01:00:00,0,0.0
9216,32.77,-84.46,2019-07-12 01:30:00,0,0.0
9217,32.77,-84.46,2019-07-12 02:00:00,0,3.3832935616061377
9218,32.77,-84.46,2019-07-12 02:30:00,0,3.8509835570424684
9219,32.77,-84.46,2019-07-12 03:00:00,0,7.037675299175181
9220,32.77,-84.46,2019-07-12 03:30:00,0,44.298133726197
9221,32.77,-84.46,2019-07-12 04:00:00,0,7.436894479755246
9222,32.77,-84.46,2019-07-12 04:30:00,0,0.0
9223,32.77,-84.46,2019-07-12 05:00:00,0,31.715133935908966
9224,32.77,-84.46,2019-07-12 05:30:00,0,26.173284174154546
9225,32.77,-84.46,2019-07-12 06:00:00,20,0.8061450853788301
9226,32.77,-84.46,2019-07-12 06:30:00,66,60.0743216882349
9227,32.77,-84.46,2019-07-12 07:00:00,176,143.50166883979242
9228,32.77,-84.46,2019-07-12 07:30:00,235,228.54515700375612
9229,32.77,-84.46,2019-07-12 08:00:00,389,284.6313661364254
9230,32.77,-84.46,2019-07-12 08:30:00,481,446.70004313244453
9231,32.77,-84.46,2019-07-12 09:00:00,583,531.7832774867397
9232,32.77,-84.46,2019-07-12 09:30:00,671,615.8989267401162
9233,32.77,-84.46,2019-07-12 10:00:00,749,706.9757099979104
9234,32.77,-84.46,2019-07-12 10:30:00,787,772.0750031696302
9235,32.77,-84.46,2019-07-12 11:00:00,807,800.345859644148
9236,32.77,-84.46,2019-07-12 11:30:00,828,811.5751398783602
9237,32.77,-84.46,2019-07-12 12:00:00,908,832.3124438679056
9238,32.77,-84.46,2019-07-12 12:30:00,917,907.0658121487934
9239,32.77,-84.46,2019-07-12 13:00:00,965,887.6410448258655
9240,32.77,-84.46,2019-07-12 13:30:00,843,926.6671691441938
9241,32.77,-84.46,2019-07-12 14:00:00,666,754.7108512110121
9242,32.77,-84.46,2019-07-12 14:30:00,491,593.035283481754
9243,32.77,-84.46,2019-07-12 15:00:00,561,422.58476151347804
9244,32.77,-84.46,2019-07-12 15:30:00,481,544.4502446086138
9245,32.77,-84.46,2019-07-12 16:00:00,520,434.6449600106228
9246,32.77,-84.46,2019-07-12 16:30:00,320,485.89512389038896
9247,32.77,-84.46,2019-07-12 17:00:00,114,229.54202370771543
9248,32.77,-84.46,2019-07-12 17:30:00,53,34.5317836759221
9249,32.77,-84.46,2019-07-12 18:00:00,50,34.318932504940875
9250,32.77,-84.46,2019-07-12 18:30:00,27,31.597001661212005
9251,32.77,-84.46,2019-07-12 19:00:00,24,0.0
9252,32.77,-84.46,2019-07-12 19:30:00,20,40.41538437497911
9253,32.77,-84.46,2019-07-12 20:00:00,0,3.2716165706472964
9254,32.77,-84.46,2019-07-12 20:30:00,0,0.0
9255,32.77,-84.46,2019-07-12 21:00:00,0,0.0
9256,32.77,-84.46,2019-07-12 21:30:00,0,0.0
9257,32.77,-84.46,2019-07-12 22:00:00,0,0.0
9258,32.77,-84.46,2019-07-12 22:30:00,0,0.0
9259,32.77,-84.46,2019-07-12 23:00:00,0,0.0
9260,32.77,-84.46,2019-07-12 23:30:00,0,0.0
9261,32.77,-84.46,2019-07-13 00:00:00,0,13.57291828348787
9262,32.77,-84.46,2019-07-13 00:30:00,0,0.0
9263,32.77,-84.46,2019-07-13 01:00:00,0,0.0
9264,32.77,-84.46,2019-07-13 01:30:00,0,7.547523135814906
9265,32.77,-84.46,2019-07-13 02:00:00,0,19.611701002672746
9266,32.77,-84.46,2019-07-13 02:30:00,0,13.56703244238976
9267,32.77,-84.46,2019-07-13 03:00:00,0,0.0
9268,32.77,-84.46,2019-07-13 03:30:00,0,29.23413876826661
9269,32.77,-84.46,2019-07-13 04:00:00,0,16.012311931556482
9270,32.77,-84.46,2019-07-13 04:30:00,0,21.1919340116837
9271,32.77,-84.46,2019-07-13 05:00:00,0,22.754193589545068
9272,32.77,-84.46,2019-07-13 05:30:00,0,30.922407700792036
9273,32.77,-84.46,2019-07-13 06:00:00,14,17.036920509218874
9274,32.77,-84.46,2019-07-13 06:30:00,8,29.491270628451673
9275,32.77,-84.46,2019-07-13 07:00:00,21,54.296115054050375
9276,32.77,-84.46,2019-07-13 07:30:00,132,65.498917680495
9277,32.77,-84.46,2019-07-13 08:00:00,149,207.43062225697577
9278,32.77,-84.46,2019-07-13 08:30:00,279,195.60002633291734
9279,32.77,-84.46,2019-07-13 09:00:00,313,357.2494077811235
9280,32.77,-84.46,2019-07-13 09:30:00,307,356.351804067004
9281,32.77,-84.46,2019-07-13 10:00:00,300,366.782236387892
9282,32.77,-84.46,2019-07-13 10:30:00,364,336.1893365950973
9283,32.77,-84.46,2019-07-13 11:00:00,152,434.8036124217889
9284,32.77,-84.46,2019-07-13 11:30:00,145,160.3807949699226
9285,32.77,-84.46,2019-07-13 12:00:00,283,209.59337292812637
9286,32.77,-84.46,2019-07-13 12:30:00,392,363.30292233693353
9287,32.77,-84.46,2019-07-13 13:00:00,329,448.82927377295164
9288,32.77,-84.46,2019-07-13 13:30:00,341,321.39565035249814
9289,32.77,-84.46,2019-07-13 14:00:00,462,346.8476630589189
9290,32.77,-84.46,2019-07-13 14:30:00,528,487.35315987460376
9291,32.77,-84.46,2019-07-13 15:00:00,471,513.0717782642578
9292,32.77,-84.46,2019-07-13 15:30:00,357,462.9721290263584
9293,32.77,-84.46,2019-07-13 16:00:00,287,320.07513128851224
9294,32.77,-84.46,2019-07-13 16:30:00,244,248.88905480547945
9295,32.77,-84.46,2019-07-13 17:00:00,171,238.05871637562532
9296,32.77,-84.46,2019-07-13 17:30:00,171,136.84419667791244
9297,32.77,-84.46,2019-07-13 18:00:00,72,148.0623231191521
9298,32.77,-84.46,2019-07-13 18:30:00,31,46.95314973021573
9299,32.77,-84.46,2019-07-13 19:00:00,17,0.0
9300,32.77,-84.46,2019-07-13 19:30:00,6,28.086898385908484
9301,32.77,-84.46,2019-07-13 20:00:00,0,10.655092085015838
9302,32.77,-84.46,2019-07-13 20:30:00,0,0.0
9303,32.77,-84.46,2019-07-13 21:00:00,0,0.0
9304,32.77,-84.46,2019-07-13 21:30:00,0,2.0522829129288738
9305,32.77,-84.46,2019-07-13 22:00:00,0,0.0
9306,32.77,-84.46,2019-07-13 22:30:00,0,0.0
9307,32.77,-84.46,2019-07-13 23:00:00,0,0.0
9308,32.77,-84.46,2019-07-13 23:30:00,0,0.0
9309,32.77,-84.46,2019-07-14 00:00:00,0,0.0
9310,32.77,-84.46,2019-07-14 00:30:00,0,15.569161797696978
9311,32.77,-84.46,2019-07-14 01:00:00,0,13.744498149957494
9312,32.77,-84.46,2019-07-14 01:30:00,0,2.958120951392626
9313,32.77,-84.46,2019-07-14 02:00:00,0,12.998060133232393
9314,32.77,-84.46,2019-07-14 02:30:00,0,2.053323248212557
9315,32.77,-84.46,2019-07-14 03:00:00,0,40.468333534195345
9316,32.77,-84.46,2019-07-14 03:30:00,0,16.69141786700014
9317,32.77,-84.46,2019-07-14 04:00:00,0,7.082419230261223
9318,32.77,-84.46,2019-07-14 04:30:00,0,24.790744887811286
9319,32.77,-84.46,2019-07-14 05:00:00,0,35.171725020702816
9320,32.77,-84.46,2019-07-14 05:30:00,0,41.572056358599625
9321,32.77,-84.46,2019-07-14 06:00:00,20,18.258395778290947
9322,32.77,-84.46,2019-07-14 06:30:00,88,112.3486703629507
9323,32.77,-84.46,2019-07-14 07:00:00,184,134.20003799824855
9324,32.77,-84.46,2019-07-14 07:30:00,284,259.1389861887558
9325,32.77,-84.46,2019-07-14 08:00:00,386,392.6177460574072
9326,32.77,-84.46,2019-07-14 08:30:00,470,449.9818023993246
9327,32.77,-84.46,2019-07-14 09:00:00,457,577.7662888045353
9328,32.77,-84.46,2019-07-14 09:30:00,591,491.8335643324654
9329,32.77,-84.46,2019-07-14 10:00:00,617,692.1158163997728
9330,32.77,-84.46,2019-07-14 10:30:00,623,662.3351586108844
9331,32.77,-84.46,2019-07-14 11:00:00,699,681.6480708232
9332,32.77,-84.46,2019-07-14 11:30:00,782,752.5021684777955
9333,32.77,-84.46,2019-07-14 12:00:00,932,861.2989530990271
9334,32.77,-84.46,2019-07-14 12:30:00,814,953.9731735121866
9335,32.77,-84.46,2019-07-14 13:00:00,822,807.2807621190946
9336,32.77,-84.46,2019-07-14 13:30:00,853,813.6442595508
9337,32.77,-84.46,2019-07-14 14:00:00,786,845.0164615779952
9338,32.77,-84.46,2019-07-14 14:30:00,705,751.6092878214545
9339,32.77,-84.46,2019-07-14 15:00:00,612,658.6081795277237
9340,32.77,-84.46,2019-07-14 15:30:00,568,565.3779028651193
9341,32.77,-84.46,2019-07-14 16:00:00,338,530.4160474758061
9342,32.77,-84.46,2019-07-14 16:30:00,247,278.42533939575003
9343,32.77,-84.46,2019-07-14 17:00:00,193,193.7460375065125
9344,32.77,-84.46,2019-07-14 17:30:00,183,163.64442932167856
9345,32.77,-84.46,2019-07-14 18:00:00,145,87.24617003130629
9346,32.77,-84.46,2019-07-14 18:30:00,100,152.7261702912472
9347,32.77,-84.46,2019-07-14 19:00:00,55,31.850015253682386
9348,32.77,-84.46,2019-07-14 19:30:00,14,51.53838712917951
9349,32.77,-84.46,2019-07-14 20:00:00,0,7.872707622134925
9350,32.77,-84.46,2019-07-14 20:30:00,0,0.0
9351,32.77,-84.46,2019-07-14 21:00:00,0,0.0
9352,32.77,-84.46,2019-07-14 21:30:00,0,0.0
9353,32.77,-84.46,2019-07-14 22:00:00,0,0.0
9354,32.77,-84.46,2019-07-14 22:30:00,0,0.0
9355,32.77,-84.46,2019-07-14 23:00:00,0,0.0
9356,32.77,-84.46,2019-07-14 23:30:00,0,1.0981365910399745
9357,32.77,-84.46,2019-07-15 00:00:00,0,8.297628630637426
9358,32.77,-84.46,2019-07-15 00:30:00,0,0.0
9359,32.77,-84.46,2019-07-15 01:00:00,0,0.0
9360,32.77,-84.46,2019-07-15 01:30:00,0,0.0
9361,32.77,-84.46,2019-07-15 02:00:00,0,12.241654735974379
9362,32.77,-84.46,2019-07-15 02:30:00,0,17.563451414778704
9363,32.77,-84.46,2019-07-15 03:00:00,0,44.62759451567459
9364,32.77,-84.46,2019-07-15 03:30:00,0,0.0
9365,32.77,-84.46,2019-07-15 04:00:00,0,23.17473359499222
9366,32.77,-84.46,2019-07-15 04:30:00,0,39.11819866737469
9367,32.77,-84.46,2019-07-15 05:00:00,0,24.57849481935125
9368,32.77,-84.46,2019-07-15 05:30:00,0,48.14387548393316
9369,32.77,-84.46,2019-07-15 06:00:00,15,40.6166613533012
9370,32.77,-84.46,2019-07-15 06:30:00,48,70.90643986014072
9371,32.77,-84.46,2019-07-15 07:00:00,154,167.9474078997382
9372,32.77,-84.46,2019-07-15 07:30:00,273,224.42265238795136
9373,32.77,-84.46,2019-07-15 08:00:00,374,391.0633414761401
9374,32.77,-84.46,2019-07-15 08:30:00,474,427.8685468837659
9375,32.77,-84.46,2019-07-15 09:00:00,570,556.7118121019842
9376,32.77,-84.46,2019-07-15 09:30:00,657,612.5109064774259
9377,32.77,-84.46,2019-07-15 10:00:00,732,713.5917853285112
9378,32.77,-84.46,2019-07-15 10:30:00,800,776.9006474550033
9379,32.77,-84.46,2019-07-15 11:00:00,857,842.7817817913196
9380,32.77,-84.46,2019-07-15 11:30:00,858,856.4168190255048
9381,32.77,-84.46,2019-07-15 12:00:00,848,880.9662382749468
9382,32.77,-84.46,2019-07-15 12:30:00,827,849.8651003497118
9383,32.77,-84.46,2019-07-15 13:00:00,809,820.4006227478018
9384,32.77,-84.46,2019-07-15 13:30:00,799,791.6888967940653
9385,32.77,-84.46,2019-07-15 14:00:00,784,775.0776617431983
9386,32.77,-84.46,2019-07-15 14:30:00,734,761.74529878209
9387,32.77,-84.46,2019-07-15 15:00:00,696,696.6197111198718
9388,32.77,-84.46,2019-07-15 15:30:00,604,659.0727306153175
9389,32.77,-84.46,2019-07-15 16:00:00,587,561.8296559623296
9390,32.77,-84.46,2019-07-15 16:30:00,503,595.3208371254906
9391,32.77,-84.46,2019-07-15 17:00:00,351,425.54403327493975
9392,32.77,-84.46,2019-07-15 17:30:00,256,297.6598240268486
9393,32.77,-84.46,2019-07-15 18:00:00,232,163.53102105767067
9394,32.77,-84.46,2019-07-15 18:30:00,157,228.4920987727487
9395,32.77,-84.46,2019-07-15 19:00:00,75,0.0
9396,32.77,-84.46,2019-07-15 19:30:00,16,79.2806936590087
9397,32.77,-84.46,2019-07-15 20:00:00,0,19.783151388995137
9398,32.77,-84.46,2019-07-15 20:30:00,0,0.0
9399,32.77,-84.46,2019-07-15 21:00:00,0,0.0
9400,32.77,-84.46,2019-07-15 21:30:00,0,0.020776718741856826
9401,32.77,-84.46,2019-07-15 22:00:00,0,0.0
9402,32.77,-84.46,2019-07-15 22:30:00,0,11.038031392986873
9403,32.77,-84.46,2019-07-15 23:00:00,0,0.0
9404,32.77,-84.46,2019-07-15 23:30:00,0,1.3724148683268655
9405,32.77,-84.46,2019-07-16 00:00:00,0,0.0
9406,32.77,-84.46,2019-07-16 00:30:00,0,0.0
9407,32.77,-84.46,2019-07-16 01:00:00,0,11.520017160659428
9408,32.77,-84.46,2019-07-16 01:30:00,0,0.0
9409,32.77,-84.46,2019-07-16 02:00:00,0,7.095368068114652
9410,32.77,-84.46,2019-07-16 02:30:00,0,19.946943654379787
9411,32.77,-84.46,2019-07-16 03:00:00,0,12.925033644577583
9412,32.77,-84.46,2019-07-16 03:30:00,0,28.282065909992106
9413,32.77,-84.46,2019-07-16 04:00:00,0,46.88023366719446
9414,32.77,-84.46,2019-07-16 04:30:00,0,20.51176654660692
9415,32.77,-84.46,2019-07-16 05:00:00,0,29.70175429424218
9416,32.77,-84.46,2019-07-16 05:30:00,0,9.817273493935375
9417,32.77,-84.46,2019-07-16 06:00:00,23,19.894960921206717
9418,32.77,-84.46,2019-07-16 06:30:00,89,78.1941854073703
9419,32.77,-84.46,2019-07-16 07:00:00,146,175.2885757127355
9420,32.77,-84.46,2019-07-16 07:30:00,244,230.2119551624178
9421,32.77,-84.46,2019-07-16 08:00:00,378,325.19950172390753
9422,32.77,-84.46,2019-07-16 08:30:00,470,449.8641450024404
9423,32.77,-84.46,2019-07-16 09:00:00,567,556.5071749691874
9424,32.77,-84.46,2019-07-16 09:30:00,671,616.9199390129687
9425,32.77,-84.46,2019-07-16 10:00:00,759,744.0256150701596
9426,32.77,-84.46,2019-07-16 10:30:00,830,799.7062133982652
9427,32.77,-84.46,2019-07-16 11:00:00,887,881.327948297441
9428,32.77,-84.46,2019-07-16 11:30:00,931,913.3244546527145
9429,32.77,-84.46,2019-07-16 12:00:00,959,966.9493489806637
9430,32.77,-84.46,2019-07-16 12:30:00,974,965.126382405504
9431,32.77,-84.46,2019-07-16 13:00:00,974,965.9031379997764
9432,32.77,-84.46,2019-07-16 13:30:00,957,952.7133761368702
9433,32.77,-84.46,2019-07-16 14:00:00,923,928.0043513180665
9434,32.77,-84.46,2019-07-16 14:30:00,875,882.3535496767105
9435,32.77,-84.46,2019-07-16 15:00:00,769,828.6841868026016
9436,32.77,-84.46,2019-07-16 15:30:00,682,713.5608169010648
9437,32.77,-84.46,2019-07-16 16:00:00,540,632.6998560890247
9438,32.77,-84.46,2019-07-16 16:30:00,552,482.7843792026182
9439,32.77,-84.46,2019-07-16 17:00:00,405,521.7168765298553
9440,32.77,-84.46,2019-07-16 17:30:00,270,337.9421353289483
9441,32.77,-84.46,2019-07-16 18:00:00,259,158.023887818322
9442,32.77,-84.46,2019-07-16 18:30:00,163,265.0027760974209
9443,32.77,-84.46,2019-07-16 19:00:00,77,36.990858655116284
9444,32.77,-84.46,2019-07-16 19:30:00,19,76.06096885369459
9445,32.77,-84.46,2019-07-16 20:00:00,0,2.8215055318698035
9446,32.77,-84.46,2019-07-16 20:30:00,0,0.0
9447,32.77,-84.46,2019-07-16 21:00:00,0,0.0
9448,32.77,-84.46,2019-07-16 21:30:00,0,0.0
9449,32.77,-84.46,2019-07-16 22:00:00,0,0.0
9450,32.77,-84.46,2019-07-16 22:30:00,0,20.612154882876524
9451,32.77,-84.46,2019-07-16 23:00:00,0,0.0
9452,32.77,-84.46,2019-07-16 23:30:00,0,0.0
9453,32.77,-84.46,2019-07-17 00:00:00,0,0.0
9454,32.77,-84.46,2019-07-17 00:30:00,0,0.22436008712372058
9455,32.77,-84.46,2019-07-17 01:00:00,0,6.270897826826321
9456,32.77,-84.46,2019-07-17 01:30:00,0,4.374350343595559
