,Latitude,Longitude,Date,GHI,Predictions
10737,32.73,-84.42,2019-08-12 18:00:00,189,168.1480681569913
10738,32.73,-84.42,2019-08-12 18:30:00,103,165.27486236767987
10739,32.73,-84.42,2019-08-12 19:00:00,39,4.069431307005885
10740,32.73,-84.42,2019-08-12 19:30:00,1,64.51061447193968
10741,32.73,-84.42,2019-08-12 20:00:00,0,0.0
10742,32.73,-84.42,2019-08-12 20:30:00,0,0.0
10743,32.73,-84.42,2019-08-12 21:00:00,0,19.890597763081487
10744,32.73,-84.42,2019-08-12 21:30:00,0,0.0
10745,32.73,-84.42,2019-08-12 22:00:00,0,0.0
10746,32.73,-84.42,2019-08-12 22:30:00,0,0.0
10747,32.73,-84.42,2019-08-12 23:00:00,0,0.0
10748,32.73,-84.42,2019-08-12 23:30:00,0,0.0
10749,32.73,-84.42,2019-08-13 00:00:00,0,0.0
10750,32.73,-84.42,2019-08-13 00:30:00,0,0.0
10751,32.73,-84.42,2019-08-13 01:00:00,0,0.0
10752,32.73,-84.42,2019-08-13 01:30:00,0,0.0
10753,32.73,-84.42,2019-08-13 02:00:00,0,13.913466566195197
10754,32.73,-84.42,2019-08-13 02:30:00,0,7.081847940706325
10755,32.73,-84.42,2019-08-13 03:00:00,0,7.3149569569668955
10756,32.73,-84.42,2019-08-13 03:30:00,0,42.61855873582321
10757,32.73,-84.42,2019-08-13 04:00:00,0,0.0
10758,32.73,-84.42,2019-08-13 04:30:00,0,22.201975892790873
10759,32.73,-84.42,2019-08-13 05:00:00,0,49.62271106643871
10760,32.73,-84.42,2019-08-13 05:30:00,0,17.78233212480002
10761,32.73,-84.42,2019-08-13 06:00:00,3,27.790846060491205
10762,32.73,-84.42,2019-08-13 06:30:00,32,18.396771331337177
10763,32.73,-84.42,2019-08-13 07:00:00,110,93.6462448466749
10764,32.73,-84.42,2019-08-13 07:30:00,228,183.63026161412432
10765,32.73,-84.42,2019-08-13 08:00:00,330,324.35062797915646
10766,32.73,-84.42,2019-08-13 08:30:00,432,392.68339879493465
10767,32.73,-84.42,2019-08-13 09:00:00,530,528.0204186996285
10768,32.73,-84.42,2019-08-13 09:30:00,619,581.4854619228718
10769,32.73,-84.42,2019-08-13 10:00:00,697,691.8246215487721
10770,32.73,-84.42,2019-08-13 10:30:00,768,737.621206706657
10771,32.73,-84.42,2019-08-13 11:00:00,827,823.0856485556623
10772,32.73,-84.42,2019-08-13 11:30:00,873,852.9173626068979
10773,32.73,-84.42,2019-08-13 12:00:00,864,913.501248702643
10774,32.73,-84.42,2019-08-13 12:30:00,573,831.1113785416609
10775,32.73,-84.42,2019-08-13 13:00:00,597,532.1200628296001
10776,32.73,-84.42,2019-08-13 13:30:00,686,601.1051254705471
10777,32.73,-84.42,2019-08-13 14:00:00,327,709.2392428486461
10778,32.73,-84.42,2019-08-13 14:30:00,344,228.9073176353067
10779,32.73,-84.42,2019-08-13 15:00:00,517,350.15225581414444
10780,32.73,-84.42,2019-08-13 15:30:00,523,544.2224662326046
10781,32.73,-84.42,2019-08-13 16:00:00,550,506.4426095223955
10782,32.73,-84.42,2019-08-13 16:30:00,501,547.4790481845266
10783,32.73,-84.42,2019-08-13 17:00:00,382,424.12790490418126
10784,32.73,-84.42,2019-08-13 17:30:00,285,313.55772924540923
10785,32.73,-84.42,2019-08-13 18:00:00,201,182.12915076756377
10786,32.73,-84.42,2019-08-13 18:30:00,109,193.77419502551632
10787,32.73,-84.42,2019-08-13 19:00:00,35,24.259604821824553
10788,32.73,-84.42,2019-08-13 19:30:00,1,16.65955905729851
10789,32.73,-84.42,2019-08-13 20:00:00,0,1.1805294499009449
10790,32.73,-84.42,2019-08-13 20:30:00,0,0.0
10791,32.73,-84.42,2019-08-13 21:00:00,0,0.0
10792,32.73,-84.42,2019-08-13 21:30:00,0,0.0
10793,32.73,-84.42,2019-08-13 22:00:00,0,0.0
10794,32.73,-84.42,2019-08-13 22:30:00,0,0.3570348164144832
10795,32.73,-84.42,2019-08-13 23:00:00,0,0.0
10796,32.73,-84.42,2019-08-13 23:30:00,0,0.0
10797,32.73,-84.42,2019-08-14 00:00:00,0,0.0
10798,32.73,-84.42,2019-08-14 00:30:00,0,0.0
10799,32.73,-84.42,2019-08-14 01:00:00,0,0.0
10800,32.73,-84.42,2019-08-14 01:30:00,0,4.866853251685988
10801,32.73,-84.42,2019-08-14 02:00:00,0,8.71673619269911
10802,32.73,-84.42,2019-08-14 02:30:00,0,8.50741203911577
10803,32.73,-84.42,2019-08-14 03:00:00,0,0.0
10804,32.73,-84.42,2019-08-14 03:30:00,0,19.255074189765402
10805,32.73,-84.42,2019-08-14 04:00:00,0,25.03358699914509
10806,32.73,-84.42,2019-08-14 04:30:00,0,15.3109350236685
10807,32.73,-84.42,2019-08-14 05:00:00,0,16.537620086460876
10808,32.73,-84.42,2019-08-14 05:30:00,0,27.928800683861553
10809,32.73,-84.42,2019-08-14 06:00:00,3,16.313545743042035
10810,32.73,-84.42,2019-08-14 06:30:00,36,30.924308752371715
10811,32.73,-84.42,2019-08-14 07:00:00,84,77.58588279267077
10812,32.73,-84.42,2019-08-14 07:30:00,148,171.83361858121486
10813,32.73,-84.42,2019-08-14 08:00:00,291,266.5536100531723
10814,32.73,-84.42,2019-08-14 08:30:00,425,363.55853097606644
10815,32.73,-84.42,2019-08-14 09:00:00,524,547.7450760341403
10816,32.73,-84.42,2019-08-14 09:30:00,615,574.1630710331282
10817,32.73,-84.42,2019-08-14 10:00:00,698,680.7045426037096
10818,32.73,-84.42,2019-08-14 10:30:00,769,739.1648755119421
10819,32.73,-84.42,2019-08-14 11:00:00,827,809.0333803630556
10820,32.73,-84.42,2019-08-14 11:30:00,871,853.742989939092
10821,32.73,-84.42,2019-08-14 12:00:00,899,890.2157600421756
10822,32.73,-84.42,2019-08-14 12:30:00,921,903.4135596693357
10823,32.73,-84.42,2019-08-14 13:00:00,927,913.8266104449349
10824,32.73,-84.42,2019-08-14 13:30:00,908,903.2763692455361
10825,32.73,-84.42,2019-08-14 14:00:00,873,880.0641866724565
10826,32.73,-84.42,2019-08-14 14:30:00,824,829.7696776188251
10827,32.73,-84.42,2019-08-14 15:00:00,760,772.5861356195455
10828,32.73,-84.42,2019-08-14 15:30:00,680,710.8053169705329
10829,32.73,-84.42,2019-08-14 16:00:00,554,616.9288221272539
10830,32.73,-84.42,2019-08-14 16:30:00,411,467.15647622791505
10831,32.73,-84.42,2019-08-14 17:00:00,287,330.2810898786564
10832,32.73,-84.42,2019-08-14 17:30:00,238,232.54737145684268
10833,32.73,-84.42,2019-08-14 18:00:00,174,152.52756112868474
10834,32.73,-84.42,2019-08-14 18:30:00,98,151.70620678729003
10835,32.73,-84.42,2019-08-14 19:00:00,27,0.0
10836,32.73,-84.42,2019-08-14 19:30:00,1,13.966737684887846
10837,32.73,-84.42,2019-08-14 20:00:00,0,0.0
10838,32.73,-84.42,2019-08-14 20:30:00,0,0.0
10839,32.73,-84.42,2019-08-14 21:00:00,0,0.0
10840,32.73,-84.42,2019-08-14 21:30:00,0,0.0
10841,32.73,-84.42,2019-08-14 22:00:00,0,0.0
10842,32.73,-84.42,2019-08-14 22:30:00,0,0.0
10843,32.73,-84.42,2019-08-14 23:00:00,0,0.0
10844,32.73,-84.42,2019-08-14 23:30:00,0,0.0
10845,32.73,-84.42,2019-08-15 00:00:00,0,0.0
10846,32.73,-84.42,2019-08-15 00:30:00,0,0.0
10847,32.73,-84.42,2019-08-15 01:00:00,0,0.0
10848,32.73,-84.42,2019-08-15 01:30:00,0,0.0
10849,32.73,-84.42,2019-08-15 02:00:00,0,0.6999373681290137
10850,32.73,-84.42,2019-08-15 02:30:00,0,3.039918756613943
10851,32.73,-84.42,2019-08-15 03:00:00,0,4.640261765048933
10852,32.73,-84.42,2019-08-15 03:30:00,0,9.048909131397501
10853,32.73,-84.42,2019-08-15 04:00:00,0,38.84425856969774
10854,32.73,-84.42,2019-08-15 04:30:00,0,10.164107727819383
10855,32.73,-84.42,2019-08-15 05:00:00,0,17.687621361039906
10856,32.73,-84.42,2019-08-15 05:30:00,0,0.0
10857,32.73,-84.42,2019-08-15 06:00:00,2,18.252969605537913
10858,32.73,-84.42,2019-08-15 06:30:00,16,47.2049733680825
10859,32.73,-84.42,2019-08-15 07:00:00,45,47.9349028002338
10860,32.73,-84.42,2019-08-15 07:30:00,149,113.52061371628801
10861,32.73,-84.42,2019-08-15 08:00:00,295,240.78140320223451
10862,32.73,-84.42,2019-08-15 08:30:00,334,361.5521743287473
10863,32.73,-84.42,2019-08-15 09:00:00,421,424.35334412552425
10864,32.73,-84.42,2019-08-15 09:30:00,596,494.09872284629165
10865,32.73,-84.42,2019-08-15 10:00:00,716,678.2999820360857
10866,32.73,-84.42,2019-08-15 10:30:00,790,767.8779816926825
10867,32.73,-84.42,2019-08-15 11:00:00,851,842.2587226837071
10868,32.73,-84.42,2019-08-15 11:30:00,898,877.2317582911987
10869,32.73,-84.42,2019-08-15 12:00:00,930,932.0138221451181
10870,32.73,-84.42,2019-08-15 12:30:00,945,937.4359254469425
10871,32.73,-84.42,2019-08-15 13:00:00,946,960.0696968131369
10872,32.73,-84.42,2019-08-15 13:30:00,928,925.2260687383931
10873,32.73,-84.42,2019-08-15 14:00:00,896,920.2554601335437
10874,32.73,-84.42,2019-08-15 14:30:00,848,854.7702360978574
10875,32.73,-84.42,2019-08-15 15:00:00,785,819.7690262708677
10876,32.73,-84.42,2019-08-15 15:30:00,710,734.4481396940189
10877,32.73,-84.42,2019-08-15 16:00:00,624,671.9705496674293
10878,32.73,-84.42,2019-08-15 16:30:00,529,563.7652151923487
10879,32.73,-84.42,2019-08-15 17:00:00,427,453.256922700227
10880,32.73,-84.42,2019-08-15 17:30:00,322,361.5299361213906
10881,32.73,-84.42,2019-08-15 18:00:00,218,186.10353760595126
10882,32.73,-84.42,2019-08-15 18:30:00,119,208.3793590866908
10883,32.73,-84.42,2019-08-15 19:00:00,39,10.43023959632933
10884,32.73,-84.42,2019-08-15 19:30:00,1,22.84505123821191
10885,32.73,-84.42,2019-08-15 20:00:00,0,0.0
10886,32.73,-84.42,2019-08-15 20:30:00,0,0.0
10887,32.73,-84.42,2019-08-15 21:00:00,0,0.0
10888,32.73,-84.42,2019-08-15 21:30:00,0,0.0
10889,32.73,-84.42,2019-08-15 22:00:00,0,0.0
10890,32.73,-84.42,2019-08-15 22:30:00,0,0.0
10891,32.73,-84.42,2019-08-15 23:00:00,0,0.0
10892,32.73,-84.42,2019-08-15 23:30:00,0,0.0
10893,32.73,-84.42,2019-08-16 00:00:00,0,0.0
10894,32.73,-84.42,2019-08-16 00:30:00,0,0.0
10895,32.73,-84.42,2019-08-16 01:00:00,0,0.0
10896,32.73,-84.42,2019-08-16 01:30:00,0,5.153396960872469
10897,32.73,-84.42,2019-08-16 02:00:00,0,12.201459322523968
10898,32.73,-84.42,2019-08-16 02:30:00,0,8.150791487411722
10899,32.73,-84.42,2019-08-16 03:00:00,0,13.44096776951065
10900,32.73,-84.42,2019-08-16 03:30:00,0,14.252655588236252
10901,32.73,-84.42,2019-08-16 04:00:00,0,21.950010140751722
10902,32.73,-84.42,2019-08-16 04:30:00,0,17.30875379041619
10903,32.73,-84.42,2019-08-16 05:00:00,0,23.08961445837575
10904,32.73,-84.42,2019-08-16 05:30:00,0,33.44294526818754
10905,32.73,-84.42,2019-08-16 06:00:00,4,35.19092880604299
10906,32.73,-84.42,2019-08-16 06:30:00,53,54.618015757999984
10907,32.73,-84.42,2019-08-16 07:00:00,140,117.2831324468568
10908,32.73,-84.42,2019-08-16 07:30:00,243,225.83537911197203
10909,32.73,-84.42,2019-08-16 08:00:00,352,349.9843190628694
10910,32.73,-84.42,2019-08-16 08:30:00,460,428.22277605751094
10911,32.73,-84.42,2019-08-16 09:00:00,563,586.1250184573105
10912,32.73,-84.42,2019-08-16 09:30:00,659,612.5590586467881
10913,32.73,-84.42,2019-08-16 10:00:00,745,739.3774501716631
10914,32.73,-84.42,2019-08-16 10:30:00,820,791.5385760386589
10915,32.73,-84.42,2019-08-16 11:00:00,881,887.5698005620744
10916,32.73,-84.42,2019-08-16 11:30:00,928,913.9583268153581
10917,32.73,-84.42,2019-08-16 12:00:00,959,980.7356815232329
10918,32.73,-84.42,2019-08-16 12:30:00,974,969.904699355306
10919,32.73,-84.42,2019-08-16 13:00:00,973,995.7725973332001
10920,32.73,-84.42,2019-08-16 13:30:00,954,963.2041675425429
10921,32.73,-84.42,2019-08-16 14:00:00,919,951.3958418264536
10922,32.73,-84.42,2019-08-16 14:30:00,869,889.8236667805509
10923,32.73,-84.42,2019-08-16 15:00:00,804,849.4088976025387
10924,32.73,-84.42,2019-08-16 15:30:00,726,763.3609082907091
10925,32.73,-84.42,2019-08-16 16:00:00,638,693.5984873931064
10926,32.73,-84.42,2019-08-16 16:30:00,540,594.0112645472524
10927,32.73,-84.42,2019-08-16 17:00:00,436,477.25569331478926
10928,32.73,-84.42,2019-08-16 17:30:00,329,374.0145347997786
10929,32.73,-84.42,2019-08-16 18:00:00,223,171.19673722871664
10930,32.73,-84.42,2019-08-16 18:30:00,121,231.07896511238107
10931,32.73,-84.42,2019-08-16 19:00:00,38,20.579172078414786
10932,32.73,-84.42,2019-08-16 19:30:00,0,21.504615895738993
10933,32.73,-84.42,2019-08-16 20:00:00,0,0.0
10934,32.73,-84.42,2019-08-16 20:30:00,0,0.0
10935,32.73,-84.42,2019-08-16 21:00:00,0,1.0856902460347158
10936,32.73,-84.42,2019-08-16 21:30:00,0,0.0
10937,32.73,-84.42,2019-08-16 22:00:00,0,0.0
10938,32.73,-84.42,2019-08-16 22:30:00,0,0.0
10939,32.73,-84.42,2019-08-16 23:00:00,0,2.6703630050123763
10940,32.73,-84.42,2019-08-16 23:30:00,0,2.485092820819034
10941,32.73,-84.42,2019-08-17 00:00:00,0,9.862925332283496
10942,32.73,-84.42,2019-08-17 00:30:00,0,6.159794483223493
10943,32.73,-84.42,2019-08-17 01:00:00,0,8.213177031212027
10944,32.73,-84.42,2019-08-17 01:30:00,0,17.198258180924014
10945,32.73,-84.42,2019-08-17 02:00:00,0,12.93321064154837
10946,32.73,-84.42,2019-08-17 02:30:00,0,22.572471277898828
10947,32.73,-84.42,2019-08-17 03:00:00,0,13.744224889093616
10948,32.73,-84.42,2019-08-17 03:30:00,0,25.803336242723333
10949,32.73,-84.42,2019-08-17 04:00:00,0,21.081754088742855
10950,32.73,-84.42,2019-08-17 04:30:00,0,28.55988913534685
10951,32.73,-84.42,2019-08-17 05:00:00,0,25.404950872782862
10952,32.73,-84.42,2019-08-17 05:30:00,0,39.47986382901439
10953,32.73,-84.42,2019-08-17 06:00:00,4,18.196795357787323
10954,32.73,-84.42,2019-08-17 06:30:00,51,61.20975659101032
10955,32.73,-84.42,2019-08-17 07:00:00,138,100.14101462233802
10956,32.73,-84.42,2019-08-17 07:30:00,240,217.75383883266036
10957,32.73,-84.42,2019-08-17 08:00:00,346,355.9953981089138
10958,32.73,-84.42,2019-08-17 08:30:00,452,429.6522515712353
10959,32.73,-84.42,2019-08-17 09:00:00,554,584.5179929399661
10960,32.73,-84.42,2019-08-17 09:30:00,648,611.0962481237732
10961,32.73,-84.42,2019-08-17 10:00:00,733,741.0501754774147
10962,32.73,-84.42,2019-08-17 10:30:00,807,786.5204932344362
10963,32.73,-84.42,2019-08-17 11:00:00,868,883.8408467330487
10964,32.73,-84.42,2019-08-17 11:30:00,915,908.3882362517186
10965,32.73,-84.42,2019-08-17 12:00:00,946,973.8923058569353
10966,32.73,-84.42,2019-08-17 12:30:00,960,961.8063538778473
10967,32.73,-84.42,2019-08-17 13:00:00,923,996.0272856719345
10968,32.73,-84.42,2019-08-17 13:30:00,931,909.5927714533976
10969,32.73,-84.42,2019-08-17 14:00:00,905,942.6770962903342
10970,32.73,-84.42,2019-08-17 14:30:00,855,880.7044503995382
10971,32.73,-84.42,2019-08-17 15:00:00,791,839.9495993110579
10972,32.73,-84.42,2019-08-17 15:30:00,715,751.2453306427956
10973,32.73,-84.42,2019-08-17 16:00:00,627,679.6977391241796
10974,32.73,-84.42,2019-08-17 16:30:00,530,583.8328596020976
10975,32.73,-84.42,2019-08-17 17:00:00,426,457.9725516725938
10976,32.73,-84.42,2019-08-17 17:30:00,319,365.10183424706065
10977,32.73,-84.42,2019-08-17 18:00:00,213,143.4259418184754
10978,32.73,-84.42,2019-08-17 18:30:00,114,227.54081092688685
10979,32.73,-84.42,2019-08-17 19:00:00,34,0.0
10980,32.73,-84.42,2019-08-17 19:30:00,0,24.024990911639293
10981,32.73,-84.42,2019-08-17 20:00:00,0,3.9153253920692066
10982,32.73,-84.42,2019-08-17 20:30:00,0,0.0
10983,32.73,-84.42,2019-08-17 21:00:00,0,0.0
10984,32.73,-84.42,2019-08-17 21:30:00,0,0.0
10985,32.73,-84.42,2019-08-17 22:00:00,0,0.0
10986,32.73,-84.42,2019-08-17 22:30:00,0,0.0
10987,32.73,-84.42,2019-08-17 23:00:00,0,0.0
10988,32.73,-84.42,2019-08-17 23:30:00,0,5.0050182162552375
10989,32.73,-84.42,2019-08-18 00:00:00,0,0.0
10990,32.73,-84.42,2019-08-18 00:30:00,0,6.228437780863668
10991,32.73,-84.42,2019-08-18 01:00:00,0,0.0
10992,32.73,-84.42,2019-08-18 01:30:00,0,11.161904237301087
10993,32.73,-84.42,2019-08-18 02:00:00,0,7.858765717137075
10994,32.73,-84.42,2019-08-18 02:30:00,0,16.173966684265803
10995,32.73,-84.42,2019-08-18 03:00:00,0,3.0851286854514157
10996,32.73,-84.42,2019-08-18 03:30:00,0,36.32449440759491
10997,32.73,-84.42,2019-08-18 04:00:00,0,5.478399779761048
10998,32.73,-84.42,2019-08-18 04:30:00,0,26.288301098335264
10999,32.73,-84.42,2019-08-18 05:00:00,0,25.483934743513075
11000,32.73,-84.42,2019-08-18 05:30:00,0,26.16020237066467
11001,32.73,-84.42,2019-08-18 06:00:00,2,44.617421749420885
11002,32.73,-84.42,2019-08-18 06:30:00,45,47.28652614069719
11003,32.73,-84.42,2019-08-18 07:00:00,127,101.98914811063013
11004,32.73,-84.42,2019-08-18 07:30:00,195,194.2615653069826
11005,32.73,-84.42,2019-08-18 08:00:00,100,263.37568976601415
11006,32.73,-84.42,2019-08-18 08:30:00,94,135.16377913582548
11007,32.73,-84.42,2019-08-18 09:00:00,253,186.6097427588869
11008,32.73,-84.42,2019-08-18 09:30:00,523,347.931682492115
11009,32.73,-84.42,2019-08-18 10:00:00,496,631.0467285324455
11010,32.73,-84.42,2019-08-18 10:30:00,654,527.3474671161582
11011,32.73,-84.42,2019-08-18 11:00:00,847,738.7507016616348
11012,32.73,-84.42,2019-08-18 11:30:00,892,907.4182605304985
11013,32.73,-84.42,2019-08-18 12:00:00,923,923.1455319103238
11014,32.73,-84.42,2019-08-18 12:30:00,936,928.1415884012467
11015,32.73,-84.42,2019-08-18 13:00:00,934,933.0064783620661
11016,32.73,-84.42,2019-08-18 13:30:00,908,916.0732004907478
11017,32.73,-84.42,2019-08-18 14:00:00,881,876.0709597506618
11018,32.73,-84.42,2019-08-18 14:30:00,832,844.4204879221838
11019,32.73,-84.42,2019-08-18 15:00:00,769,784.7870362515239
11020,32.73,-84.42,2019-08-18 15:30:00,690,717.0832029381197
11021,32.73,-84.42,2019-08-18 16:00:00,554,632.7881809050925
11022,32.73,-84.42,2019-08-18 16:30:00,476,487.7497371815647
11023,32.73,-84.42,2019-08-18 17:00:00,388,414.38681417307725
11024,32.73,-84.42,2019-08-18 17:30:00,275,332.7634303119687
11025,32.73,-84.42,2019-08-18 18:00:00,146,169.97946853496387
11026,32.73,-84.42,2019-08-18 18:30:00,71,115.31823388756217
11027,32.73,-84.42,2019-08-18 19:00:00,26,0.0
11028,32.73,-84.42,2019-08-18 19:30:00,0,0.0
11029,32.73,-84.42,2019-08-18 20:00:00,0,0.0
11030,32.73,-84.42,2019-08-18 20:30:00,0,0.0
11031,32.73,-84.42,2019-08-18 21:00:00,0,5.5305326064740825
11032,32.73,-84.42,2019-08-18 21:30:00,0,0.0
11033,32.73,-84.42,2019-08-18 22:00:00,0,0.0
11034,32.73,-84.42,2019-08-18 22:30:00,0,0.0
11035,32.73,-84.42,2019-08-18 23:00:00,0,0.0
11036,32.73,-84.42,2019-08-18 23:30:00,0,0.0
11037,32.73,-84.42,2019-08-19 00:00:00,0,0.0
11038,32.73,-84.42,2019-08-19 00:30:00,0,0.0
11039,32.73,-84.42,2019-08-19 01:00:00,0,5.9423592380438635
11040,32.73,-84.42,2019-08-19 01:30:00,0,0.0
11041,32.73,-84.42,2019-08-19 02:00:00,0,21.245899347807068
11042,32.73,-84.42,2019-08-19 02:30:00,0,16.05556191100804
11043,32.73,-84.42,2019-08-19 03:00:00,0,0.0
11044,32.73,-84.42,2019-08-19 03:30:00,0,16.13600522473658
11045,32.73,-84.42,2019-08-19 04:00:00,0,17.80150413270148
11046,32.73,-84.42,2019-08-19 04:30:00,0,43.579003800313856
11047,32.73,-84.42,2019-08-19 05:00:00,0,12.657900117613224
11048,32.73,-84.42,2019-08-19 05:30:00,0,23.044608360156204
11049,32.73,-84.42,2019-08-19 06:00:00,2,23.998412602621087
11050,32.73,-84.42,2019-08-19 06:30:00,45,44.01764889272734
11051,32.73,-84.42,2019-08-19 07:00:00,126,88.37638688386018
11052,32.73,-84.42,2019-08-19 07:30:00,225,189.6432625107497
11053,32.73,-84.42,2019-08-19 08:00:00,329,300.4264779550326
11054,32.73,-84.42,2019-08-19 08:30:00,433,386.0544511485494
11055,32.73,-84.42,2019-08-19 09:00:00,368,487.96346241898266
11056,32.73,-84.42,2019-08-19 09:30:00,448,382.37023160536336
11057,32.73,-84.42,2019-08-19 10:00:00,429,501.47250776177924
11058,32.73,-84.42,2019-08-19 10:30:00,393,449.6639698231624
11059,32.73,-84.42,2019-08-19 11:00:00,503,421.2275714430291
11060,32.73,-84.42,2019-08-19 11:30:00,518,542.5022729039397
11061,32.73,-84.42,2019-08-19 12:00:00,680,549.3077787423794
11062,32.73,-84.42,2019-08-19 12:30:00,486,709.7278974248259
11063,32.73,-84.42,2019-08-19 13:00:00,468,459.67043321332375
11064,32.73,-84.42,2019-08-19 13:30:00,610,458.72672853097714
11065,32.73,-84.42,2019-08-19 14:00:00,715,637.7860708423674
11066,32.73,-84.42,2019-08-19 14:30:00,703,732.4301466548336
11067,32.73,-84.42,2019-08-19 15:00:00,681,669.4434726967547
11068,32.73,-84.42,2019-08-19 15:30:00,538,642.334904481879
11069,32.73,-84.42,2019-08-19 16:00:00,501,472.5416808224636
11070,32.73,-84.42,2019-08-19 16:30:00,314,441.7829483032703
11071,32.73,-84.42,2019-08-19 17:00:00,320,233.20599608161857
11072,32.73,-84.42,2019-08-19 17:30:00,251,285.7569313071272
11073,32.73,-84.42,2019-08-19 18:00:00,149,154.71280250032305
11074,32.73,-84.42,2019-08-19 18:30:00,73,119.4706754309789
11075,32.73,-84.42,2019-08-19 19:00:00,21,11.53755694192607
11076,32.73,-84.42,2019-08-19 19:30:00,0,10.317471432016717
11077,32.73,-84.42,2019-08-19 20:00:00,0,0.0
11078,32.73,-84.42,2019-08-19 20:30:00,0,0.0
11079,32.73,-84.42,2019-08-19 21:00:00,0,0.0
11080,32.73,-84.42,2019-08-19 21:30:00,0,0.0
11081,32.73,-84.42,2019-08-19 22:00:00,0,0.0
11082,32.73,-84.42,2019-08-19 22:30:00,0,0.0
11083,32.73,-84.42,2019-08-19 23:00:00,0,0.0
11084,32.73,-84.42,2019-08-19 23:30:00,0,0.0
11085,32.73,-84.42,2019-08-20 00:00:00,0,0.0
11086,32.73,-84.42,2019-08-20 00:30:00,0,0.0
11087,32.73,-84.42,2019-08-20 01:00:00,0,0.0
11088,32.73,-84.42,2019-08-20 01:30:00,0,4.558920897279322
11089,32.73,-84.42,2019-08-20 02:00:00,0,1.8113970041687253
11090,32.73,-84.42,2019-08-20 02:30:00,0,7.572365327644974
11091,32.73,-84.42,2019-08-20 03:00:00,0,37.94898683510552
11092,32.73,-84.42,2019-08-20 03:30:00,0,5.594465837071265
11093,32.73,-84.42,2019-08-20 04:00:00,0,14.650387172477497
11094,32.73,-84.42,2019-08-20 04:30:00,0,17.16389896881537
11095,32.73,-84.42,2019-08-20 05:00:00,0,20.42029055380516
11096,32.73,-84.42,2019-08-20 05:30:00,0,20.603621582665056
11097,32.73,-84.42,2019-08-20 06:00:00,2,24.88447208171354
11098,32.73,-84.42,2019-08-20 06:30:00,41,50.52402360524533
11099,32.73,-84.42,2019-08-20 07:00:00,120,77.79388849369577
11100,32.73,-84.42,2019-08-20 07:30:00,216,182.74301287537048
11101,32.73,-84.42,2019-08-20 08:00:00,319,330.99632344440215
11102,32.73,-84.42,2019-08-20 08:30:00,422,364.4481930586452
11103,32.73,-84.42,2019-08-20 09:00:00,522,507.1708625225891
11104,32.73,-84.42,2019-08-20 09:30:00,616,575.6455317589001
11105,32.73,-84.42,2019-08-20 10:00:00,702,675.4799364092166
11106,32.73,-84.42,2019-08-20 10:30:00,775,740.06250172742
11107,32.73,-84.42,2019-08-20 11:00:00,760,820.6311256226406
11108,32.73,-84.42,2019-08-20 11:30:00,621,754.7837071393145
11109,32.73,-84.42,2019-08-20 12:00:00,532,615.5923256364889
11110,32.73,-84.42,2019-08-20 12:30:00,592,520.7850971214316
11111,32.73,-84.42,2019-08-20 13:00:00,502,590.2858169334235
11112,32.73,-84.42,2019-08-20 13:30:00,355,477.8797901146514
11113,32.73,-84.42,2019-08-20 14:00:00,369,321.20330837599676
11114,32.73,-84.42,2019-08-20 14:30:00,645,358.47434126158686
