,Latitude,Longitude,Date,GHI,Predictions
7054,32.73,-84.54,2019-05-28 00:30:00,0,10.034251142211456
7055,32.73,-84.54,2019-05-28 01:00:00,0,0.0
7056,32.73,-84.54,2019-05-28 01:30:00,0,15.816923282360534
7057,32.73,-84.54,2019-05-28 02:00:00,0,11.859080621651785
7058,32.73,-84.54,2019-05-28 02:30:00,0,14.670201878044564
7059,32.73,-84.54,2019-05-28 03:00:00,0,19.685418370290876
7060,32.73,-84.54,2019-05-28 03:30:00,0,17.588450038751724
7061,32.73,-84.54,2019-05-28 04:00:00,0,18.594914284180902
7062,32.73,-84.54,2019-05-28 04:30:00,0,19.489892603723206
7063,32.73,-84.54,2019-05-28 05:00:00,0,21.68985123837247
7064,32.73,-84.54,2019-05-28 05:30:00,2,33.191511776717135
7065,32.73,-84.54,2019-05-28 06:00:00,39,24.10058639631538
7066,32.73,-84.54,2019-05-28 06:30:00,111,116.05747213372273
7067,32.73,-84.54,2019-05-28 07:00:00,216,165.3873171830375
7068,32.73,-84.54,2019-05-28 07:30:00,324,285.773896716563
7069,32.73,-84.54,2019-05-28 08:00:00,412,405.8629647216618
7070,32.73,-84.54,2019-05-28 08:30:00,471,452.2604271085652
7071,32.73,-84.54,2019-05-28 09:00:00,610,599.1669167242533
7072,32.73,-84.54,2019-05-28 09:30:00,717,668.7394632985872
7073,32.73,-84.54,2019-05-28 10:00:00,802,810.2223228577474
7074,32.73,-84.54,2019-05-28 10:30:00,871,843.5574982944133
7075,32.73,-84.54,2019-05-28 11:00:00,928,938.0845199485735
7076,32.73,-84.54,2019-05-28 11:30:00,966,960.5959184119325
7077,32.73,-84.54,2019-05-28 12:00:00,999,1005.4441132744928
7078,32.73,-84.54,2019-05-28 12:30:00,1010,1009.3197881764163
7079,32.73,-84.54,2019-05-28 13:00:00,1007,1006.0152441385114
7080,32.73,-84.54,2019-05-28 13:30:00,987,981.482834427328
7081,32.73,-84.54,2019-05-28 14:00:00,951,958.3612326415516
7082,32.73,-84.54,2019-05-28 14:30:00,900,905.3607164970152
7083,32.73,-84.54,2019-05-28 15:00:00,835,861.7009050836897
7084,32.73,-84.54,2019-05-28 15:30:00,760,780.5197747342074
7085,32.73,-84.54,2019-05-28 16:00:00,675,713.1913570821694
7086,32.73,-84.54,2019-05-28 16:30:00,579,608.7564908115605
7087,32.73,-84.54,2019-05-28 17:00:00,476,485.3947725361437
7088,32.73,-84.54,2019-05-28 17:30:00,371,405.257771613564
7089,32.73,-84.54,2019-05-28 18:00:00,265,233.6414899589826
7090,32.73,-84.54,2019-05-28 18:30:00,163,247.847550908286
7091,32.73,-84.54,2019-05-28 19:00:00,74,44.71512750927437
7092,32.73,-84.54,2019-05-28 19:30:00,13,59.455341633052825
7093,32.73,-84.54,2019-05-28 20:00:00,0,0.0
7094,32.73,-84.54,2019-05-28 20:30:00,0,0.0
7095,32.73,-84.54,2019-05-28 21:00:00,0,1.526779121127646
7096,32.73,-84.54,2019-05-28 21:30:00,0,0.0
7097,32.73,-84.54,2019-05-28 22:00:00,0,0.49529249763250505
7098,32.73,-84.54,2019-05-28 22:30:00,0,0.0
7099,32.73,-84.54,2019-05-28 23:00:00,0,4.631159162319605
7100,32.73,-84.54,2019-05-28 23:30:00,0,0.0
7101,32.73,-84.54,2019-05-29 00:00:00,0,1.5120092170546258
7102,32.73,-84.54,2019-05-29 00:30:00,0,7.798097809447917
7103,32.73,-84.54,2019-05-29 01:00:00,0,7.853148324690949
7104,32.73,-84.54,2019-05-29 01:30:00,0,11.82866756025171
7105,32.73,-84.54,2019-05-29 02:00:00,0,14.28287890993981
7106,32.73,-84.54,2019-05-29 02:30:00,0,17.526789797318138
7107,32.73,-84.54,2019-05-29 03:00:00,0,20.18653308602382
7108,32.73,-84.54,2019-05-29 03:30:00,0,0.0
7109,32.73,-84.54,2019-05-29 04:00:00,0,46.284597417279386
7110,32.73,-84.54,2019-05-29 04:30:00,0,19.42856332928045
7111,32.73,-84.54,2019-05-29 05:00:00,0,21.842055260615325
7112,32.73,-84.54,2019-05-29 05:30:00,4,39.67078570431654
7113,32.73,-84.54,2019-05-29 06:00:00,46,41.41688508997018
7114,32.73,-84.54,2019-05-29 06:30:00,126,100.48059434579994
7115,32.73,-84.54,2019-05-29 07:00:00,222,183.56539963162186
7116,32.73,-84.54,2019-05-29 07:30:00,325,301.2540755801314
7117,32.73,-84.54,2019-05-29 08:00:00,429,430.6142174186462
7118,32.73,-84.54,2019-05-29 08:30:00,530,502.6010004919786
7119,32.73,-84.54,2019-05-29 09:00:00,624,658.0579924954752
7120,32.73,-84.54,2019-05-29 09:30:00,711,677.3544284531189
7121,32.73,-84.54,2019-05-29 10:00:00,787,774.1417786683242
7122,32.73,-84.54,2019-05-29 10:30:00,853,836.2474857426469
7123,32.73,-84.54,2019-05-29 11:00:00,907,895.4549828817808
7124,32.73,-84.54,2019-05-29 11:30:00,946,941.6749933402718
7125,32.73,-84.54,2019-05-29 12:00:00,970,967.6627002805797
7126,32.73,-84.54,2019-05-29 12:30:00,985,972.0007562487644
7127,32.73,-84.54,2019-05-29 13:00:00,988,968.1725931823692
7128,32.73,-84.54,2019-05-29 13:30:00,965,965.0436066255648
7129,32.73,-84.54,2019-05-29 14:00:00,925,925.1627830791045
7130,32.73,-84.54,2019-05-29 14:30:00,872,881.1290325250599
7131,32.73,-84.54,2019-05-29 15:00:00,807,824.7870140553439
7132,32.73,-84.54,2019-05-29 15:30:00,732,752.3112675132886
7133,32.73,-84.54,2019-05-29 16:00:00,645,669.7520066534269
7134,32.73,-84.54,2019-05-29 16:30:00,552,584.2523513414677
7135,32.73,-84.54,2019-05-29 17:00:00,452,457.31225805147284
7136,32.73,-84.54,2019-05-29 17:30:00,350,395.4625613430626
7137,32.73,-84.54,2019-05-29 18:00:00,249,256.9869570769248
7138,32.73,-84.54,2019-05-29 18:30:00,153,220.08261066305357
7139,32.73,-84.54,2019-05-29 19:00:00,69,52.550625180121045
7140,32.73,-84.54,2019-05-29 19:30:00,12,44.81132007824539
7141,32.73,-84.54,2019-05-29 20:00:00,0,0.0
7142,32.73,-84.54,2019-05-29 20:30:00,0,0.0
7143,32.73,-84.54,2019-05-29 21:00:00,0,0.0
7144,32.73,-84.54,2019-05-29 21:30:00,0,0.0
7145,32.73,-84.54,2019-05-29 22:00:00,0,0.0
7146,32.73,-84.54,2019-05-29 22:30:00,0,0.0
7147,32.73,-84.54,2019-05-29 23:00:00,0,4.301246155735441
7148,32.73,-84.54,2019-05-29 23:30:00,0,0.0
7149,32.73,-84.54,2019-05-30 00:00:00,0,5.5585267706320565
7150,32.73,-84.54,2019-05-30 00:30:00,0,11.075821912954758
7151,32.73,-84.54,2019-05-30 01:00:00,0,19.221496509005295
7152,32.73,-84.54,2019-05-30 01:30:00,0,11.248278537702816
7153,32.73,-84.54,2019-05-30 02:00:00,0,14.548267976924194
7154,32.73,-84.54,2019-05-30 02:30:00,0,17.565812537087808
7155,32.73,-84.54,2019-05-30 03:00:00,0,19.657533377922007
7156,32.73,-84.54,2019-05-30 03:30:00,0,0.0
7157,32.73,-84.54,2019-05-30 04:00:00,0,30.020294194129278
7158,32.73,-84.54,2019-05-30 04:30:00,0,39.884547450948645
7159,32.73,-84.54,2019-05-30 05:00:00,0,22.025987519592476
7160,32.73,-84.54,2019-05-30 05:30:00,4,37.66390605018648
7161,32.73,-84.54,2019-05-30 06:00:00,42,37.99147511500394
7162,32.73,-84.54,2019-05-30 06:30:00,118,97.82454796775184
7163,32.73,-84.54,2019-05-30 07:00:00,235,184.5654374818272
7164,32.73,-84.54,2019-05-30 07:30:00,344,303.2945432641354
7165,32.73,-84.54,2019-05-30 08:00:00,455,435.02047781090965
7166,32.73,-84.54,2019-05-30 08:30:00,561,520.0815393344482
7167,32.73,-84.54,2019-05-30 09:00:00,663,663.1608893743322
7168,32.73,-84.54,2019-05-30 09:30:00,755,716.6827834602522
7169,32.73,-84.54,2019-05-30 10:00:00,835,845.494223111061
7170,32.73,-84.54,2019-05-30 10:30:00,903,873.1130511641358
7171,32.73,-84.54,2019-05-30 11:00:00,958,968.6072619394475
7172,32.73,-84.54,2019-05-30 11:30:00,997,981.3417574715994
7173,32.73,-84.54,2019-05-30 12:00:00,1021,1031.9062379607585
7174,32.73,-84.54,2019-05-30 12:30:00,1028,1021.6545109629076
7175,32.73,-84.54,2019-05-30 13:00:00,1020,1013.7948687534696
7176,32.73,-84.54,2019-05-30 13:30:00,996,986.0819111672798
7177,32.73,-84.54,2019-05-30 14:00:00,956,950.6782577413607
7178,32.73,-84.54,2019-05-30 14:30:00,809,909.6449567002501
7179,32.73,-84.54,2019-05-30 15:00:00,760,730.2890827109751
7180,32.73,-84.54,2019-05-30 15:30:00,643,713.7100398284376
7181,32.73,-84.54,2019-05-30 16:00:00,668,561.799511788798
7182,32.73,-84.54,2019-05-30 16:30:00,572,634.3555528875257
7183,32.73,-84.54,2019-05-30 17:00:00,469,482.6847422517514
7184,32.73,-84.54,2019-05-30 17:30:00,365,405.25828039750877
7185,32.73,-84.54,2019-05-30 18:00:00,251,240.14484567140013
7186,32.73,-84.54,2019-05-30 18:30:00,136,223.33762044061424
7187,32.73,-84.54,2019-05-30 19:00:00,42,3.1576832608162704
7188,32.73,-84.54,2019-05-30 19:30:00,8,22.587722644752716
7189,32.73,-84.54,2019-05-30 20:00:00,0,0.0
7190,32.73,-84.54,2019-05-30 20:30:00,0,2.1112395073605796
7191,32.73,-84.54,2019-05-30 21:00:00,0,0.0
7192,32.73,-84.54,2019-05-30 21:30:00,0,0.0
7193,32.73,-84.54,2019-05-30 22:00:00,0,0.0
7194,32.73,-84.54,2019-05-30 22:30:00,0,0.0
7195,32.73,-84.54,2019-05-30 23:00:00,0,0.0
7196,32.73,-84.54,2019-05-30 23:30:00,0,1.5756886687351468
7197,32.73,-84.54,2019-05-31 00:00:00,0,0.1808475436653545
7198,32.73,-84.54,2019-05-31 00:30:00,0,0.0
7199,32.73,-84.54,2019-05-31 01:00:00,0,9.623323671273724
7200,32.73,-84.54,2019-05-31 01:30:00,0,10.157671360853172
7201,32.73,-84.54,2019-05-31 02:00:00,0,12.664278729638873
7202,32.73,-84.54,2019-05-31 02:30:00,0,12.429231363251368
7203,32.73,-84.54,2019-05-31 03:00:00,0,10.521663846190215
7204,32.73,-84.54,2019-05-31 03:30:00,0,14.523290791076695
7205,32.73,-84.54,2019-05-31 04:00:00,0,14.03179226859903
7206,32.73,-84.54,2019-05-31 04:30:00,0,18.34600375318258
7207,32.73,-84.54,2019-05-31 05:00:00,0,18.518257044740665
7208,32.73,-84.54,2019-05-31 05:30:00,3,22.36886972067576
7209,32.73,-84.54,2019-05-31 06:00:00,36,55.496335004434854
7210,32.73,-84.54,2019-05-31 06:30:00,69,44.47387196917434
7211,32.73,-84.54,2019-05-31 07:00:00,158,125.78876233974587
7212,32.73,-84.54,2019-05-31 07:30:00,234,218.52600203244873
7213,32.73,-84.54,2019-05-31 08:00:00,346,294.8981423679669
7214,32.73,-84.54,2019-05-31 08:30:00,459,407.5941536084206
7215,32.73,-84.54,2019-05-31 09:00:00,486,522.4169714994301
7216,32.73,-84.54,2019-05-31 09:30:00,642,527.6421633122491
7217,32.73,-84.54,2019-05-31 10:00:00,749,733.6148266411417
7218,32.73,-84.54,2019-05-31 10:30:00,680,765.0305145060934
7219,32.73,-84.54,2019-05-31 11:00:00,661,699.7927053001947
7220,32.73,-84.54,2019-05-31 11:30:00,828,711.5049560201078
7221,32.73,-84.54,2019-05-31 12:00:00,936,875.8504281080156
7222,32.73,-84.54,2019-05-31 12:30:00,872,946.3046217055922
7223,32.73,-84.54,2019-05-31 13:00:00,875,857.1549235729964
7224,32.73,-84.54,2019-05-31 13:30:00,891,848.9235884089031
7225,32.73,-84.54,2019-05-31 14:00:00,902,868.6026347359344
7226,32.73,-84.54,2019-05-31 14:30:00,862,860.6296670930304
7227,32.73,-84.54,2019-05-31 15:00:00,821,830.0419233904377
7228,32.73,-84.54,2019-05-31 15:30:00,747,759.7879185399181
7229,32.73,-84.54,2019-05-31 16:00:00,647,700.1608211167177
7230,32.73,-84.54,2019-05-31 16:30:00,558,573.8569280062637
7231,32.73,-84.54,2019-05-31 17:00:00,463,502.35812640884654
7232,32.73,-84.54,2019-05-31 17:30:00,367,382.4819520695022
7233,32.73,-84.54,2019-05-31 18:00:00,264,293.7106936202341
7234,32.73,-84.54,2019-05-31 18:30:00,164,221.7945961489477
7235,32.73,-84.54,2019-05-31 19:00:00,76,62.650832844183185
7236,32.73,-84.54,2019-05-31 19:30:00,14,36.85080575423689
7237,32.73,-84.54,2019-05-31 20:00:00,0,0.0
7238,32.73,-84.54,2019-05-31 20:30:00,0,0.0
7239,32.73,-84.54,2019-05-31 21:00:00,0,0.0
7240,32.73,-84.54,2019-05-31 21:30:00,0,0.0
7241,32.73,-84.54,2019-05-31 22:00:00,0,20.66745708683348
7242,32.73,-84.54,2019-05-31 22:30:00,0,0.0
7243,32.73,-84.54,2019-05-31 23:00:00,0,0.0
7244,32.73,-84.54,2019-05-31 23:30:00,0,27.79597898726731
7245,32.73,-84.54,2019-06-01 00:00:00,0,0.0
7246,32.73,-84.54,2019-06-01 00:30:00,0,11.199446028610282
7247,32.73,-84.54,2019-06-01 01:00:00,0,5.573074279747889
7248,32.73,-84.54,2019-06-01 01:30:00,0,11.67910125117768
7249,32.73,-84.54,2019-06-01 02:00:00,0,12.944047740663079
7250,32.73,-84.54,2019-06-01 02:30:00,0,36.78016928727581
7251,32.73,-84.54,2019-06-01 03:00:00,0,12.61467027077569
7252,32.73,-84.54,2019-06-01 03:30:00,0,7.807894001279351
7253,32.73,-84.54,2019-06-01 04:00:00,0,17.18661603181836
7254,32.73,-84.54,2019-06-01 04:30:00,0,22.280924001729147
7255,32.73,-84.54,2019-06-01 05:00:00,0,28.741314295078055
7256,32.73,-84.54,2019-06-01 05:30:00,3,28.21483634657686
7257,32.73,-84.54,2019-06-01 06:00:00,40,45.58593637259017
7258,32.73,-84.54,2019-06-01 06:30:00,117,100.51511160864129
7259,32.73,-84.54,2019-06-01 07:00:00,220,188.8381870687533
7260,32.73,-84.54,2019-06-01 07:30:00,310,307.795726173976
7261,32.73,-84.54,2019-06-01 08:00:00,410,436.8207353920053
7262,32.73,-84.54,2019-06-01 08:30:00,491,469.5428143646535
7263,32.73,-84.54,2019-06-01 09:00:00,629,590.5205293653182
7264,32.73,-84.54,2019-06-01 09:30:00,720,691.921684963239
7265,32.73,-84.54,2019-06-01 10:00:00,802,785.7374320398648
7266,32.73,-84.54,2019-06-01 10:30:00,871,856.0236008535388
7267,32.73,-84.54,2019-06-01 11:00:00,928,925.8539439848445
7268,32.73,-84.54,2019-06-01 11:30:00,969,965.7367012483764
7269,32.73,-84.54,2019-06-01 12:00:00,995,1003.8537828217623
7270,32.73,-84.54,2019-06-01 12:30:00,1004,1008.3823383939233
7271,32.73,-84.54,2019-06-01 13:00:00,997,995.589361568354
7272,32.73,-84.54,2019-06-01 13:30:00,975,971.9412660440927
7273,32.73,-84.54,2019-06-01 14:00:00,894,933.086971265054
7274,32.73,-84.54,2019-06-01 14:30:00,889,847.0618768190726
7275,32.73,-84.54,2019-06-01 15:00:00,825,844.7922140866577
7276,32.73,-84.54,2019-06-01 15:30:00,750,770.600032544395
7277,32.73,-84.54,2019-06-01 16:00:00,664,688.9062656557514
7278,32.73,-84.54,2019-06-01 16:30:00,571,605.9051941587312
7279,32.73,-84.54,2019-06-01 17:00:00,471,505.51961047896293
7280,32.73,-84.54,2019-06-01 17:30:00,367,403.68650604006615
7281,32.73,-84.54,2019-06-01 18:00:00,264,270.09953117997077
7282,32.73,-84.54,2019-06-01 18:30:00,164,238.2814011322995
7283,32.73,-84.54,2019-06-01 19:00:00,75,27.401709093361887
7284,32.73,-84.54,2019-06-01 19:30:00,14,52.197158175680784
7285,32.73,-84.54,2019-06-01 20:00:00,0,0.0
7286,32.73,-84.54,2019-06-01 20:30:00,0,0.0
7287,32.73,-84.54,2019-06-01 21:00:00,0,0.0
7288,32.73,-84.54,2019-06-01 21:30:00,0,0.0
7289,32.73,-84.54,2019-06-01 22:00:00,0,0.0
7290,32.73,-84.54,2019-06-01 22:30:00,0,1.402610139223782
7291,32.73,-84.54,2019-06-01 23:00:00,0,1.7733211383592646
7292,32.73,-84.54,2019-06-01 23:30:00,0,5.685364275048926
7293,32.73,-84.54,2019-06-02 00:00:00,0,4.126698939906497
7294,32.73,-84.54,2019-06-02 00:30:00,0,6.669893158889359
7295,32.73,-84.54,2019-06-02 01:00:00,0,9.581206655063404
7296,32.73,-84.54,2019-06-02 01:30:00,0,12.717092731079859
7297,32.73,-84.54,2019-06-02 02:00:00,0,14.103014186564518
7298,32.73,-84.54,2019-06-02 02:30:00,0,15.370760865841461
7299,32.73,-84.54,2019-06-02 03:00:00,0,17.850196418408274
7300,32.73,-84.54,2019-06-02 03:30:00,0,0.0
7301,32.73,-84.54,2019-06-02 04:00:00,0,25.3892451141881
7302,32.73,-84.54,2019-06-02 04:30:00,0,34.576987725533584
7303,32.73,-84.54,2019-06-02 05:00:00,0,37.72535026607454
7304,32.73,-84.54,2019-06-02 05:30:00,3,38.08393380324998
7305,32.73,-84.54,2019-06-02 06:00:00,39,40.88882795358734
7306,32.73,-84.54,2019-06-02 06:30:00,119,95.39678929078386
7307,32.73,-84.54,2019-06-02 07:00:00,212,180.53110150191594
7308,32.73,-84.54,2019-06-02 07:30:00,312,292.8840285740178
7309,32.73,-84.54,2019-06-02 08:00:00,414,403.27154510606806
7310,32.73,-84.54,2019-06-02 08:30:00,513,481.44167936770253
7311,32.73,-84.54,2019-06-02 09:00:00,608,602.7822530422541
7312,32.73,-84.54,2019-06-02 09:30:00,696,666.9946805434743
7313,32.73,-84.54,2019-06-02 10:00:00,772,764.3872231892069
7314,32.73,-84.54,2019-06-02 10:30:00,838,826.9680118639627
7315,32.73,-84.54,2019-06-02 11:00:00,892,895.8089976497445
7316,32.73,-84.54,2019-06-02 11:30:00,932,928.6567718477224
7317,32.73,-84.54,2019-06-02 12:00:00,956,968.9080168653666
7318,32.73,-84.54,2019-06-02 12:30:00,957,962.672628224435
7319,32.73,-84.54,2019-06-02 13:00:00,869,942.5364951095853
7320,32.73,-84.54,2019-06-02 13:30:00,889,839.9165934015018
7321,32.73,-84.54,2019-06-02 14:00:00,874,865.9549720173508
7322,32.73,-84.54,2019-06-02 14:30:00,822,833.3451870724814
7323,32.73,-84.54,2019-06-02 15:00:00,743,772.4009030398884
7324,32.73,-84.54,2019-06-02 15:30:00,610,693.069257580315
7325,32.73,-84.54,2019-06-02 16:00:00,582,541.9895449065828
7326,32.73,-84.54,2019-06-02 16:30:00,522,539.3709249844891
7327,32.73,-84.54,2019-06-02 17:00:00,435,448.234810676632
7328,32.73,-84.54,2019-06-02 17:30:00,336,381.26876253817454
7329,32.73,-84.54,2019-06-02 18:00:00,238,225.7174472178792
7330,32.73,-84.54,2019-06-02 18:30:00,145,221.64209469848507
7331,32.73,-84.54,2019-06-02 19:00:00,64,24.090017339221333
7332,32.73,-84.54,2019-06-02 19:30:00,11,47.20207986066163
7333,32.73,-84.54,2019-06-02 20:00:00,0,0.0
7334,32.73,-84.54,2019-06-02 20:30:00,0,0.0
7335,32.73,-84.54,2019-06-02 21:00:00,0,0.0
7336,32.73,-84.54,2019-06-02 21:30:00,0,26.257838842569925
7337,32.73,-84.54,2019-06-02 22:00:00,0,0.0
7338,32.73,-84.54,2019-06-02 22:30:00,0,0.0
7339,32.73,-84.54,2019-06-02 23:00:00,0,3.955227236520379
7340,32.73,-84.54,2019-06-02 23:30:00,0,14.733608454034773
7341,32.73,-84.54,2019-06-03 00:00:00,0,13.735204570572993
7342,32.73,-84.54,2019-06-03 00:30:00,0,5.3388804963118766
7343,32.73,-84.54,2019-06-03 01:00:00,0,9.776804897109388
7344,32.73,-84.54,2019-06-03 01:30:00,0,8.961200494993975
7345,32.73,-84.54,2019-06-03 02:00:00,0,12.618647015012185
7346,32.73,-84.54,2019-06-03 02:30:00,0,15.507421321858917
7347,32.73,-84.54,2019-06-03 03:00:00,0,15.300050241315077
7348,32.73,-84.54,2019-06-03 03:30:00,0,14.611632244652
7349,32.73,-84.54,2019-06-03 04:00:00,0,21.237626688680564
7350,32.73,-84.54,2019-06-03 04:30:00,0,21.711393087169142
7351,32.73,-84.54,2019-06-03 05:00:00,0,24.633694068450467
7352,32.73,-84.54,2019-06-03 05:30:00,4,34.0212428246751
7353,32.73,-84.54,2019-06-03 06:00:00,46,36.442613681874775
7354,32.73,-84.54,2019-06-03 06:30:00,124,102.38793670211635
7355,32.73,-84.54,2019-06-03 07:00:00,219,182.5108223205823
7356,32.73,-84.54,2019-06-03 07:30:00,322,300.10685324814466
7357,32.73,-84.54,2019-06-03 08:00:00,426,433.2706958177478
7358,32.73,-84.54,2019-06-03 08:30:00,526,491.24694853392594
7359,32.73,-84.54,2019-06-03 09:00:00,623,618.356267484325
7360,32.73,-84.54,2019-06-03 09:30:00,712,678.7895521932426
7361,32.73,-84.54,2019-06-03 10:00:00,792,788.5151239977812
7362,32.73,-84.54,2019-06-03 10:30:00,859,840.3684376713954
7363,32.73,-84.54,2019-06-03 11:00:00,912,920.7456538105897
7364,32.73,-84.54,2019-06-03 11:30:00,953,945.4101734479231
7365,32.73,-84.54,2019-06-03 12:00:00,979,1000.9468704028947
7366,32.73,-84.54,2019-06-03 12:30:00,977,986.2409117623845
7367,32.73,-84.54,2019-06-03 13:00:00,976,980.7919521550539
7368,32.73,-84.54,2019-06-03 13:30:00,955,945.0175109745337
7369,32.73,-84.54,2019-06-03 14:00:00,919,929.3545094921813
7370,32.73,-84.54,2019-06-03 14:30:00,869,876.2739935236268
7371,32.73,-84.54,2019-06-03 15:00:00,800,831.1298794147654
7372,32.73,-84.54,2019-06-03 15:30:00,720,746.572737076515
7373,32.73,-84.54,2019-06-03 16:00:00,634,676.6352042490563
7374,32.73,-84.54,2019-06-03 16:30:00,548,575.7355071825898
7375,32.73,-84.54,2019-06-03 17:00:00,456,494.0966139849148
7376,32.73,-84.54,2019-06-03 17:30:00,354,386.0150633128187
7377,32.73,-84.54,2019-06-03 18:00:00,254,241.2951678635653
7378,32.73,-84.54,2019-06-03 18:30:00,158,238.64867461778493
7379,32.73,-84.54,2019-06-03 19:00:00,72,0.0
7380,32.73,-84.54,2019-06-03 19:30:00,12,62.73582641860989
7381,32.73,-84.54,2019-06-03 20:00:00,0,0.0
7382,32.73,-84.54,2019-06-03 20:30:00,0,11.001617313170982
7383,32.73,-84.54,2019-06-03 21:00:00,0,0.0
7384,32.73,-84.54,2019-06-03 21:30:00,0,0.03955661317269232
7385,32.73,-84.54,2019-06-03 22:00:00,0,0.0
7386,32.73,-84.54,2019-06-03 22:30:00,0,0.9624767861108836
7387,32.73,-84.54,2019-06-03 23:00:00,0,3.549896919591788
7388,32.73,-84.54,2019-06-03 23:30:00,0,19.262879505263157
7389,32.73,-84.54,2019-06-04 00:00:00,0,0.0
7390,32.73,-84.54,2019-06-04 00:30:00,0,10.37357886301291
7391,32.73,-84.54,2019-06-04 01:00:00,0,6.360950953784311
7392,32.73,-84.54,2019-06-04 01:30:00,0,11.842652051807416
7393,32.73,-84.54,2019-06-04 02:00:00,0,28.18232031259731
7394,32.73,-84.54,2019-06-04 02:30:00,0,0.0
7395,32.73,-84.54,2019-06-04 03:00:00,0,17.878799101315785
7396,32.73,-84.54,2019-06-04 03:30:00,0,29.352231528730577
7397,32.73,-84.54,2019-06-04 04:00:00,0,3.776386051759559
7398,32.73,-84.54,2019-06-04 04:30:00,0,25.86767734532137
7399,32.73,-84.54,2019-06-04 05:00:00,0,21.066121320220603
7400,32.73,-84.54,2019-06-04 05:30:00,3,32.83755437803464
7401,32.73,-84.54,2019-06-04 06:00:00,38,37.13610633178473
7402,32.73,-84.54,2019-06-04 06:30:00,98,87.62751571641519
7403,32.73,-84.54,2019-06-04 07:00:00,203,161.57397905813258
7404,32.73,-84.54,2019-06-04 07:30:00,313,272.2385930567404
7405,32.73,-84.54,2019-06-04 08:00:00,405,369.20291316585326
7406,32.73,-84.54,2019-06-04 08:30:00,513,485.8730969131725
7407,32.73,-84.54,2019-06-04 09:00:00,615,612.9947626357208
7408,32.73,-84.54,2019-06-04 09:30:00,705,693.2895838224085
7409,32.73,-84.54,2019-06-04 10:00:00,786,838.092907064432
7410,32.73,-84.54,2019-06-04 10:30:00,854,824.8087718983368
7411,32.73,-84.54,2019-06-04 11:00:00,909,946.947153767211
7412,32.73,-84.54,2019-06-04 11:30:00,931,942.6389744779276
7413,32.73,-84.54,2019-06-04 12:00:00,799,981.7850313894011
7414,32.73,-84.54,2019-06-04 12:30:00,646,784.2061914430176
7415,32.73,-84.54,2019-06-04 13:00:00,695,657.7968051046332
7416,32.73,-84.54,2019-06-04 13:30:00,501,686.9130863137192
7417,32.73,-84.54,2019-06-04 14:00:00,736,470.9481889787253
7418,32.73,-84.54,2019-06-04 14:30:00,727,763.2142884619473
7419,32.73,-84.54,2019-06-04 15:00:00,769,717.5867470519223
7420,32.73,-84.54,2019-06-04 15:30:00,690,773.4488073366815
7421,32.73,-84.54,2019-06-04 16:00:00,483,658.8426988241971
7422,32.73,-84.54,2019-06-04 16:30:00,541,455.3896194358259
7423,32.73,-84.54,2019-06-04 17:00:00,462,519.9272980343449
7424,32.73,-84.54,2019-06-04 17:30:00,360,418.942239187364
7425,32.73,-84.54,2019-06-04 18:00:00,258,235.4162371281501
7426,32.73,-84.54,2019-06-04 18:30:00,158,269.5821541869599
7427,32.73,-84.54,2019-06-04 19:00:00,69,0.0
7428,32.73,-84.54,2019-06-04 19:30:00,14,62.59901823731042
7429,32.73,-84.54,2019-06-04 20:00:00,0,0.0
7430,32.73,-84.54,2019-06-04 20:30:00,0,0.0
7431,32.73,-84.54,2019-06-04 21:00:00,0,10.682649403422971
7432,32.73,-84.54,2019-06-04 21:30:00,0,6.55059677985102
