,Latitude,Longitude,Date,GHI,Predictions
10843,32.61,-84.38,2019-08-14 23:00:00,0,0.0
10844,32.61,-84.38,2019-08-14 23:30:00,0,0.0
10845,32.61,-84.38,2019-08-15 00:00:00,0,0.0
10846,32.61,-84.38,2019-08-15 00:30:00,0,0.0
10847,32.61,-84.38,2019-08-15 01:00:00,0,0.0
10848,32.61,-84.38,2019-08-15 01:30:00,0,0.0
10849,32.61,-84.38,2019-08-15 02:00:00,0,0.0
10850,32.61,-84.38,2019-08-15 02:30:00,0,0.0
10851,32.61,-84.38,2019-08-15 03:00:00,0,4.2684917390536015
10852,32.61,-84.38,2019-08-15 03:30:00,0,23.923186259798868
10853,32.61,-84.38,2019-08-15 04:00:00,0,15.533059618113455
10854,32.61,-84.38,2019-08-15 04:30:00,0,13.595111953431104
10855,32.61,-84.38,2019-08-15 05:00:00,0,16.473454363948036
10856,32.61,-84.38,2019-08-15 05:30:00,0,0.0
10857,32.61,-84.38,2019-08-15 06:00:00,2,23.221700571054004
10858,32.61,-84.38,2019-08-15 06:30:00,15,45.481570335900464
10859,32.61,-84.38,2019-08-15 07:00:00,41,41.90775635119573
10860,32.61,-84.38,2019-08-15 07:30:00,92,110.59663446314552
10861,32.61,-84.38,2019-08-15 08:00:00,192,185.33314781468803
10862,32.61,-84.38,2019-08-15 08:30:00,286,250.64019125564607
10863,32.61,-84.38,2019-08-15 09:00:00,428,366.3825572654164
10864,32.61,-84.38,2019-08-15 09:30:00,596,527.2160869654712
10865,32.61,-84.38,2019-08-15 10:00:00,703,679.4485941012349
10866,32.61,-84.38,2019-08-15 10:30:00,785,747.879153063129
10867,32.61,-84.38,2019-08-15 11:00:00,847,827.0270382722186
10868,32.61,-84.38,2019-08-15 11:30:00,894,869.1279730465803
10869,32.61,-84.38,2019-08-15 12:00:00,926,923.6033493670928
10870,32.61,-84.38,2019-08-15 12:30:00,941,928.918182668073
10871,32.61,-84.38,2019-08-15 13:00:00,941,950.1892707234617
10872,32.61,-84.38,2019-08-15 13:30:00,924,912.7771025624303
10873,32.61,-84.38,2019-08-15 14:00:00,892,915.7165400084278
10874,32.61,-84.38,2019-08-15 14:30:00,843,845.3096687115211
10875,32.61,-84.38,2019-08-15 15:00:00,781,810.5305902779733
10876,32.61,-84.38,2019-08-15 15:30:00,706,736.4761835335955
10877,32.61,-84.38,2019-08-15 16:00:00,620,658.5822478473959
10878,32.61,-84.38,2019-08-15 16:30:00,525,568.512218437796
10879,32.61,-84.38,2019-08-15 17:00:00,423,449.95396830419713
10880,32.61,-84.38,2019-08-15 17:30:00,319,362.96954013235666
10881,32.61,-84.38,2019-08-15 18:00:00,214,197.6930350372023
10882,32.61,-84.38,2019-08-15 18:30:00,117,204.22257587864632
10883,32.61,-84.38,2019-08-15 19:00:00,38,15.599768411171794
10884,32.61,-84.38,2019-08-15 19:30:00,1,32.710835335507
10885,32.61,-84.38,2019-08-15 20:00:00,0,0.0
10886,32.61,-84.38,2019-08-15 20:30:00,0,0.0
10887,32.61,-84.38,2019-08-15 21:00:00,0,0.0
10888,32.61,-84.38,2019-08-15 21:30:00,0,0.0
10889,32.61,-84.38,2019-08-15 22:00:00,0,0.0
10890,32.61,-84.38,2019-08-15 22:30:00,0,0.0
10891,32.61,-84.38,2019-08-15 23:00:00,0,0.0
10892,32.61,-84.38,2019-08-15 23:30:00,0,0.0
10893,32.61,-84.38,2019-08-16 00:00:00,0,0.0
10894,32.61,-84.38,2019-08-16 00:30:00,0,0.0
10895,32.61,-84.38,2019-08-16 01:00:00,0,0.0
10896,32.61,-84.38,2019-08-16 01:30:00,0,2.3184897645366647
10897,32.61,-84.38,2019-08-16 02:00:00,0,6.2093519358890426
10898,32.61,-84.38,2019-08-16 02:30:00,0,6.417594682296892
10899,32.61,-84.38,2019-08-16 03:00:00,0,9.747690970045069
10900,32.61,-84.38,2019-08-16 03:30:00,0,17.125457192139073
10901,32.61,-84.38,2019-08-16 04:00:00,0,14.424475187934675
10902,32.61,-84.38,2019-08-16 04:30:00,0,18.73530910694437
10903,32.61,-84.38,2019-08-16 05:00:00,0,23.969554845284975
10904,32.61,-84.38,2019-08-16 05:30:00,0,29.758276366857146
10905,32.61,-84.38,2019-08-16 06:00:00,4,33.706139429301814
10906,32.61,-84.38,2019-08-16 06:30:00,52,54.98178217165474
10907,32.61,-84.38,2019-08-16 07:00:00,139,112.92937396265825
10908,32.61,-84.38,2019-08-16 07:30:00,241,224.22800782798205
10909,32.61,-84.38,2019-08-16 08:00:00,349,346.0193570685922
10910,32.61,-84.38,2019-08-16 08:30:00,457,422.9220768297814
10911,32.61,-84.38,2019-08-16 09:00:00,561,578.4202596199459
10912,32.61,-84.38,2019-08-16 09:30:00,657,613.438037226802
10913,32.61,-84.38,2019-08-16 10:00:00,743,731.2688418900555
10914,32.61,-84.38,2019-08-16 10:30:00,819,787.7778756904839
10915,32.61,-84.38,2019-08-16 11:00:00,881,882.5788635235385
10916,32.61,-84.38,2019-08-16 11:30:00,928,910.7223567029802
10917,32.61,-84.38,2019-08-16 12:00:00,958,973.4474644923475
10918,32.61,-84.38,2019-08-16 12:30:00,973,965.0390361108691
10919,32.61,-84.38,2019-08-16 13:00:00,972,992.4600550472394
10920,32.61,-84.38,2019-08-16 13:30:00,954,951.3521506611777
10921,32.61,-84.38,2019-08-16 14:00:00,919,947.8589693046903
10922,32.61,-84.38,2019-08-16 14:30:00,868,885.9278091706594
10923,32.61,-84.38,2019-08-16 15:00:00,804,842.634532769949
10924,32.61,-84.38,2019-08-16 15:30:00,726,760.3194011223554
10925,32.61,-84.38,2019-08-16 16:00:00,638,690.303067475939
10926,32.61,-84.38,2019-08-16 16:30:00,540,591.4837761672293
10927,32.61,-84.38,2019-08-16 17:00:00,436,480.62239427048337
10928,32.61,-84.38,2019-08-16 17:30:00,328,380.5298138219194
10929,32.61,-84.38,2019-08-16 18:00:00,221,191.11612258525128
10930,32.61,-84.38,2019-08-16 18:30:00,120,227.27107248187366
10931,32.61,-84.38,2019-08-16 19:00:00,37,36.61220965165484
10932,32.61,-84.38,2019-08-16 19:30:00,0,23.304636749409156
10933,32.61,-84.38,2019-08-16 20:00:00,0,3.439657981686821
10934,32.61,-84.38,2019-08-16 20:30:00,0,0.0
10935,32.61,-84.38,2019-08-16 21:00:00,0,0.0
10936,32.61,-84.38,2019-08-16 21:30:00,0,0.0
10937,32.61,-84.38,2019-08-16 22:00:00,0,0.0
10938,32.61,-84.38,2019-08-16 22:30:00,0,0.0
10939,32.61,-84.38,2019-08-16 23:00:00,0,0.0
10940,32.61,-84.38,2019-08-16 23:30:00,0,2.507057200258899
10941,32.61,-84.38,2019-08-17 00:00:00,0,0.6187269692414787
10942,32.61,-84.38,2019-08-17 00:30:00,0,7.534882020380493
10943,32.61,-84.38,2019-08-17 01:00:00,0,0.0
10944,32.61,-84.38,2019-08-17 01:30:00,0,11.602586847692677
10945,32.61,-84.38,2019-08-17 02:00:00,0,8.816358601828995
10946,32.61,-84.38,2019-08-17 02:30:00,0,14.645245523894012
10947,32.61,-84.38,2019-08-17 03:00:00,0,8.411388419338877
10948,32.61,-84.38,2019-08-17 03:30:00,0,22.625607365026895
10949,32.61,-84.38,2019-08-17 04:00:00,0,17.194373035881142
10950,32.61,-84.38,2019-08-17 04:30:00,0,19.788325559560832
10951,32.61,-84.38,2019-08-17 05:00:00,0,24.141664177680653
10952,32.61,-84.38,2019-08-17 05:30:00,0,38.21361693347683
10953,32.61,-84.38,2019-08-17 06:00:00,4,17.499042005129496
10954,32.61,-84.38,2019-08-17 06:30:00,50,55.381982737583684
10955,32.61,-84.38,2019-08-17 07:00:00,137,96.23277447196529
10956,32.61,-84.38,2019-08-17 07:30:00,238,215.09965895800752
10957,32.61,-84.38,2019-08-17 08:00:00,345,342.8436215939455
10958,32.61,-84.38,2019-08-17 08:30:00,451,424.4365223852009
10959,32.61,-84.38,2019-08-17 09:00:00,553,571.5700588859725
10960,32.61,-84.38,2019-08-17 09:30:00,647,605.5511117522452
10961,32.61,-84.38,2019-08-17 10:00:00,732,730.2171585885444
10962,32.61,-84.38,2019-08-17 10:30:00,806,778.3881801194261
10963,32.61,-84.38,2019-08-17 11:00:00,867,875.6053130677241
10964,32.61,-84.38,2019-08-17 11:30:00,913,899.6587145802307
10965,32.61,-84.38,2019-08-17 12:00:00,936,961.276713372905
10966,32.61,-84.38,2019-08-17 12:30:00,959,944.0777840003891
10967,32.61,-84.38,2019-08-17 13:00:00,956,990.5543580184662
10968,32.61,-84.38,2019-08-17 13:30:00,938,942.8190240421357
10969,32.61,-84.38,2019-08-17 14:00:00,904,938.6607593924513
10970,32.61,-84.38,2019-08-17 14:30:00,841,874.3853616992886
10971,32.61,-84.38,2019-08-17 15:00:00,775,820.9661265665678
10972,32.61,-84.38,2019-08-17 15:30:00,713,738.2953125680087
10973,32.61,-84.38,2019-08-17 16:00:00,625,675.0708606545086
10974,32.61,-84.38,2019-08-17 16:30:00,528,584.7309167612623
10975,32.61,-84.38,2019-08-17 17:00:00,424,454.313745157203
10976,32.61,-84.38,2019-08-17 17:30:00,317,364.19914035761633
10977,32.61,-84.38,2019-08-17 18:00:00,211,173.99999956493883
10978,32.61,-84.38,2019-08-17 18:30:00,112,220.43574550109685
10979,32.61,-84.38,2019-08-17 19:00:00,33,0.0
10980,32.61,-84.38,2019-08-17 19:30:00,0,26.70840040160192
10981,32.61,-84.38,2019-08-17 20:00:00,0,0.0
10982,32.61,-84.38,2019-08-17 20:30:00,0,0.0
10983,32.61,-84.38,2019-08-17 21:00:00,0,0.0
10984,32.61,-84.38,2019-08-17 21:30:00,0,0.0
10985,32.61,-84.38,2019-08-17 22:00:00,0,0.0
10986,32.61,-84.38,2019-08-17 22:30:00,0,0.0
10987,32.61,-84.38,2019-08-17 23:00:00,0,0.0
10988,32.61,-84.38,2019-08-17 23:30:00,0,0.0
10989,32.61,-84.38,2019-08-18 00:00:00,0,0.0
10990,32.61,-84.38,2019-08-18 00:30:00,0,0.0
10991,32.61,-84.38,2019-08-18 01:00:00,0,0.0
10992,32.61,-84.38,2019-08-18 01:30:00,0,6.4906749438489015
10993,32.61,-84.38,2019-08-18 02:00:00,0,6.733010673733816
10994,32.61,-84.38,2019-08-18 02:30:00,0,5.789915794284738
10995,32.61,-84.38,2019-08-18 03:00:00,0,16.27680554778014
10996,32.61,-84.38,2019-08-18 03:30:00,0,12.813181088220803
10997,32.61,-84.38,2019-08-18 04:00:00,0,19.08555738096562
10998,32.61,-84.38,2019-08-18 04:30:00,0,18.73884085835708
10999,32.61,-84.38,2019-08-18 05:00:00,0,9.95581646206439
11000,32.61,-84.38,2019-08-18 05:30:00,0,36.396046039646635
11001,32.61,-84.38,2019-08-18 06:00:00,2,45.28313965463491
11002,32.61,-84.38,2019-08-18 06:30:00,44,41.40192422808539
11003,32.61,-84.38,2019-08-18 07:00:00,126,94.90166394407122
11004,32.61,-84.38,2019-08-18 07:30:00,132,190.63955314815422
11005,32.61,-84.38,2019-08-18 08:00:00,75,182.0371711249402
11006,32.61,-84.38,2019-08-18 08:30:00,76,115.61888435684915
11007,32.61,-84.38,2019-08-18 09:00:00,130,159.85945573623593
11008,32.61,-84.38,2019-08-18 09:30:00,220,197.0434504261732
11009,32.61,-84.38,2019-08-18 10:00:00,305,316.9247062870038
11010,32.61,-84.38,2019-08-18 10:30:00,630,384.14017929709803
11011,32.61,-84.38,2019-08-18 11:00:00,796,753.4913701599739
11012,32.61,-84.38,2019-08-18 11:30:00,862,849.0153712482683
11013,32.61,-84.38,2019-08-18 12:00:00,920,887.9950227769536
11014,32.61,-84.38,2019-08-18 12:30:00,934,924.5489395524983
11015,32.61,-84.38,2019-08-18 13:00:00,902,928.1124602058961
11016,32.61,-84.38,2019-08-18 13:30:00,807,868.8330617586129
11017,32.61,-84.38,2019-08-18 14:00:00,726,749.7526349768987
11018,32.61,-84.38,2019-08-18 14:30:00,832,694.3805198906309
11019,32.61,-84.38,2019-08-18 15:00:00,769,821.8829082950705
11020,32.61,-84.38,2019-08-18 15:30:00,564,687.2246474982444
11021,32.61,-84.38,2019-08-18 16:00:00,427,476.4283462962165
11022,32.61,-84.38,2019-08-18 16:30:00,385,396.0152610064347
11023,32.61,-84.38,2019-08-18 17:00:00,387,342.47760249657193
11024,32.61,-84.38,2019-08-18 17:30:00,292,353.17965028009627
11025,32.61,-84.38,2019-08-18 18:00:00,154,208.86163670330006
11026,32.61,-84.38,2019-08-18 18:30:00,77,116.97087674871614
11027,32.61,-84.38,2019-08-18 19:00:00,21,0.0
11028,32.61,-84.38,2019-08-18 19:30:00,0,2.378972202558572
11029,32.61,-84.38,2019-08-18 20:00:00,0,0.0
11030,32.61,-84.38,2019-08-18 20:30:00,0,0.0
11031,32.61,-84.38,2019-08-18 21:00:00,0,10.689375820704399
11032,32.61,-84.38,2019-08-18 21:30:00,0,0.0
11033,32.61,-84.38,2019-08-18 22:00:00,0,0.0
11034,32.61,-84.38,2019-08-18 22:30:00,0,0.0
11035,32.61,-84.38,2019-08-18 23:00:00,0,0.0
11036,32.61,-84.38,2019-08-18 23:30:00,0,0.0
11037,32.61,-84.38,2019-08-19 00:00:00,0,0.0
11038,32.61,-84.38,2019-08-19 00:30:00,0,0.0
11039,32.61,-84.38,2019-08-19 01:00:00,0,7.016039733562337
11040,32.61,-84.38,2019-08-19 01:30:00,0,0.0
11041,32.61,-84.38,2019-08-19 02:00:00,0,0.8816248154879531
11042,32.61,-84.38,2019-08-19 02:30:00,0,34.70686854188246
11043,32.61,-84.38,2019-08-19 03:00:00,0,0.0
11044,32.61,-84.38,2019-08-19 03:30:00,0,17.055350469251543
11045,32.61,-84.38,2019-08-19 04:00:00,0,16.641901936749207
11046,32.61,-84.38,2019-08-19 04:30:00,0,42.537674410862856
11047,32.61,-84.38,2019-08-19 05:00:00,0,12.805581049235187
11048,32.61,-84.38,2019-08-19 05:30:00,0,24.67481961097363
11049,32.61,-84.38,2019-08-19 06:00:00,2,28.68905740467656
11050,32.61,-84.38,2019-08-19 06:30:00,44,40.344840619572054
11051,32.61,-84.38,2019-08-19 07:00:00,126,94.13843943018254
11052,32.61,-84.38,2019-08-19 07:30:00,227,191.35947998586363
11053,32.61,-84.38,2019-08-19 08:00:00,332,306.9376025042521
11054,32.61,-84.38,2019-08-19 08:30:00,436,391.1638709162993
11055,32.61,-84.38,2019-08-19 09:00:00,445,509.4987575658231
11056,32.61,-84.38,2019-08-19 09:30:00,568,454.0188535990196
11057,32.61,-84.38,2019-08-19 10:00:00,595,641.168885574314
11058,32.61,-84.38,2019-08-19 10:30:00,554,595.784681555747
11059,32.61,-84.38,2019-08-19 11:00:00,534,566.5379274494776
11060,32.61,-84.38,2019-08-19 11:30:00,558,541.4394190365151
11061,32.61,-84.38,2019-08-19 12:00:00,688,585.4670173212445
11062,32.61,-84.38,2019-08-19 12:30:00,613,711.6361390956063
11063,32.61,-84.38,2019-08-19 13:00:00,570,594.438411593522
11064,32.61,-84.38,2019-08-19 13:30:00,584,549.7601853757736
11065,32.61,-84.38,2019-08-19 14:00:00,703,581.3280517310995
11066,32.61,-84.38,2019-08-19 14:30:00,735,720.5423661828302
11067,32.61,-84.38,2019-08-19 15:00:00,741,707.208632429934
11068,32.61,-84.38,2019-08-19 15:30:00,616,698.854201737659
11069,32.61,-84.38,2019-08-19 16:00:00,528,542.5893856879965
11070,32.61,-84.38,2019-08-19 16:30:00,425,466.83428363043214
11071,32.61,-84.38,2019-08-19 17:00:00,286,332.1122914246297
11072,32.61,-84.38,2019-08-19 17:30:00,221,209.40712667733055
11073,32.61,-84.38,2019-08-19 18:00:00,96,157.821675821268
11074,32.61,-84.38,2019-08-19 18:30:00,37,61.52972516570476
11075,32.61,-84.38,2019-08-19 19:00:00,12,0.0
11076,32.61,-84.38,2019-08-19 19:30:00,0,8.778422377712758
11077,32.61,-84.38,2019-08-19 20:00:00,0,0.0
11078,32.61,-84.38,2019-08-19 20:30:00,0,0.0
11079,32.61,-84.38,2019-08-19 21:00:00,0,0.0
11080,32.61,-84.38,2019-08-19 21:30:00,0,0.0
11081,32.61,-84.38,2019-08-19 22:00:00,0,0.0
11082,32.61,-84.38,2019-08-19 22:30:00,0,0.0
11083,32.61,-84.38,2019-08-19 23:00:00,0,0.0
11084,32.61,-84.38,2019-08-19 23:30:00,0,0.0
11085,32.61,-84.38,2019-08-20 00:00:00,0,0.0
11086,32.61,-84.38,2019-08-20 00:30:00,0,0.0
11087,32.61,-84.38,2019-08-20 01:00:00,0,0.0
11088,32.61,-84.38,2019-08-20 01:30:00,0,0.0
11089,32.61,-84.38,2019-08-20 02:00:00,0,1.1223341646049931
11090,32.61,-84.38,2019-08-20 02:30:00,0,4.399407376062086
11091,32.61,-84.38,2019-08-20 03:00:00,0,3.658010077997176
11092,32.61,-84.38,2019-08-20 03:30:00,0,42.39063107589462
11093,32.61,-84.38,2019-08-20 04:00:00,0,7.707414102874981
11094,32.61,-84.38,2019-08-20 04:30:00,0,3.7964045768878236
11095,32.61,-84.38,2019-08-20 05:00:00,0,6.489916849101036
11096,32.61,-84.38,2019-08-20 05:30:00,0,26.530506484081265
11097,32.61,-84.38,2019-08-20 06:00:00,1,39.57624708759981
11098,32.61,-84.38,2019-08-20 06:30:00,28,27.959584595310545
11099,32.61,-84.38,2019-08-20 07:00:00,120,92.49046508960215
11100,32.61,-84.38,2019-08-20 07:30:00,217,177.43435711501434
11101,32.61,-84.38,2019-08-20 08:00:00,319,316.0193450046998
11102,32.61,-84.38,2019-08-20 08:30:00,423,361.4115654779751
11103,32.61,-84.38,2019-08-20 09:00:00,522,501.5660081190987
11104,32.61,-84.38,2019-08-20 09:30:00,616,573.1074248245002
11105,32.61,-84.38,2019-08-20 10:00:00,701,674.8098482454773
11106,32.61,-84.38,2019-08-20 10:30:00,774,737.2893197132802
11107,32.61,-84.38,2019-08-20 11:00:00,606,806.8784481242179
11108,32.61,-84.38,2019-08-20 11:30:00,820,589.3484441552257
11109,32.61,-84.38,2019-08-20 12:00:00,832,874.6830767640126
11110,32.61,-84.38,2019-08-20 12:30:00,702,824.6894969370213
11111,32.61,-84.38,2019-08-20 13:00:00,581,656.1377332243216
11112,32.61,-84.38,2019-08-20 13:30:00,570,517.1023067155519
11113,32.61,-84.38,2019-08-20 14:00:00,681,552.0399869353204
11114,32.61,-84.38,2019-08-20 14:30:00,644,684.375419694156
11115,32.61,-84.38,2019-08-20 15:00:00,586,597.6582145678453
11116,32.61,-84.38,2019-08-20 15:30:00,191,540.0176947148357
11117,32.61,-84.38,2019-08-20 16:00:00,356,65.60927159775872
11118,32.61,-84.38,2019-08-20 16:30:00,457,372.3843223205205
11119,32.61,-84.38,2019-08-20 17:00:00,338,462.07887660376014
11120,32.61,-84.38,2019-08-20 17:30:00,252,261.5817367348467
11121,32.61,-84.38,2019-08-20 18:00:00,148,191.5405540548535
11122,32.61,-84.38,2019-08-20 18:30:00,80,103.91960303849642
11123,32.61,-84.38,2019-08-20 19:00:00,22,5.28804728039438
11124,32.61,-84.38,2019-08-20 19:30:00,0,13.690621185103666
11125,32.61,-84.38,2019-08-20 20:00:00,0,0.0
11126,32.61,-84.38,2019-08-20 20:30:00,0,0.0
11127,32.61,-84.38,2019-08-20 21:00:00,0,0.0
11128,32.61,-84.38,2019-08-20 21:30:00,0,0.0
11129,32.61,-84.38,2019-08-20 22:00:00,0,0.0
11130,32.61,-84.38,2019-08-20 22:30:00,0,0.0
11131,32.61,-84.38,2019-08-20 23:00:00,0,0.0
11132,32.61,-84.38,2019-08-20 23:30:00,0,0.0
11133,32.61,-84.38,2019-08-21 00:00:00,0,0.0
11134,32.61,-84.38,2019-08-21 00:30:00,0,0.0
11135,32.61,-84.38,2019-08-21 01:00:00,0,0.0
11136,32.61,-84.38,2019-08-21 01:30:00,0,1.6878603117676292
11137,32.61,-84.38,2019-08-21 02:00:00,0,2.4838900096846643
11138,32.61,-84.38,2019-08-21 02:30:00,0,8.072776326152237
11139,32.61,-84.38,2019-08-21 03:00:00,0,9.655182326882475
11140,32.61,-84.38,2019-08-21 03:30:00,0,16.7481308367406
11141,32.61,-84.38,2019-08-21 04:00:00,0,19.18628886245734
11142,32.61,-84.38,2019-08-21 04:30:00,0,18.38612480608961
11143,32.61,-84.38,2019-08-21 05:00:00,0,21.362322469362454
11144,32.61,-84.38,2019-08-21 05:30:00,0,24.51567309706968
11145,32.61,-84.38,2019-08-21 06:00:00,2,25.62821240193088
11146,32.61,-84.38,2019-08-21 06:30:00,41,38.280872909686906
11147,32.61,-84.38,2019-08-21 07:00:00,121,87.45806520071163
11148,32.61,-84.38,2019-08-21 07:30:00,219,194.7514193439562
11149,32.61,-84.38,2019-08-21 08:00:00,325,333.4384418893077
11150,32.61,-84.38,2019-08-21 08:30:00,430,380.441806462107
11151,32.61,-84.38,2019-08-21 09:00:00,531,505.77635085329035
11152,32.61,-84.38,2019-08-21 09:30:00,625,584.4270246237788
11153,32.61,-84.38,2019-08-21 10:00:00,710,687.9319063029792
11154,32.61,-84.38,2019-08-21 10:30:00,783,744.0189395153627
11155,32.61,-84.38,2019-08-21 11:00:00,842,830.0821672143624
11156,32.61,-84.38,2019-08-21 11:30:00,849,866.2327258185505
11157,32.61,-84.38,2019-08-21 12:00:00,849,867.2066771563399
11158,32.61,-84.38,2019-08-21 12:30:00,816,846.0088255319374
11159,32.61,-84.38,2019-08-21 13:00:00,827,812.8179711131152
11160,32.61,-84.38,2019-08-21 13:30:00,868,812.15584931414
11161,32.61,-84.38,2019-08-21 14:00:00,816,860.2260902149052
11162,32.61,-84.38,2019-08-21 14:30:00,813,772.6224908168718
11163,32.61,-84.38,2019-08-21 15:00:00,757,780.0221824336966
11164,32.61,-84.38,2019-08-21 15:30:00,645,705.6232622883051
11165,32.61,-84.38,2019-08-21 16:00:00,564,581.6374798259652
11166,32.61,-84.38,2019-08-21 16:30:00,483,511.68357260388836
11167,32.61,-84.38,2019-08-21 17:00:00,394,425.5273383979423
11168,32.61,-84.38,2019-08-21 17:30:00,290,332.28419738376397
11169,32.61,-84.38,2019-08-21 18:00:00,188,204.03847342994558
11170,32.61,-84.38,2019-08-21 18:30:00,94,168.60006984673137
11171,32.61,-84.38,2019-08-21 19:00:00,22,0.0
11172,32.61,-84.38,2019-08-21 19:30:00,0,52.709431703488036
11173,32.61,-84.38,2019-08-21 20:00:00,0,0.0
11174,32.61,-84.38,2019-08-21 20:30:00,0,0.0
11175,32.61,-84.38,2019-08-21 21:00:00,0,0.0
11176,32.61,-84.38,2019-08-21 21:30:00,0,0.0
11177,32.61,-84.38,2019-08-21 22:00:00,0,0.0
11178,32.61,-84.38,2019-08-21 22:30:00,0,0.0
11179,32.61,-84.38,2019-08-21 23:00:00,0,0.0
11180,32.61,-84.38,2019-08-21 23:30:00,0,0.0
11181,32.61,-84.38,2019-08-22 00:00:00,0,0.0
11182,32.61,-84.38,2019-08-22 00:30:00,0,17.178987070778447
11183,32.61,-84.38,2019-08-22 01:00:00,0,0.0
11184,32.61,-84.38,2019-08-22 01:30:00,0,0.0
11185,32.61,-84.38,2019-08-22 02:00:00,0,5.600412334056088
11186,32.61,-84.38,2019-08-22 02:30:00,0,4.644263392056629
11187,32.61,-84.38,2019-08-22 03:00:00,0,5.42710834451978
11188,32.61,-84.38,2019-08-22 03:30:00,0,13.564919246624736
11189,32.61,-84.38,2019-08-22 04:00:00,0,15.634965261828908
11190,32.61,-84.38,2019-08-22 04:30:00,0,4.399199249943674
11191,32.61,-84.38,2019-08-22 05:00:00,0,20.716474777531293
11192,32.61,-84.38,2019-08-22 05:30:00,0,24.444885567660094
11193,32.61,-84.38,2019-08-22 06:00:00,2,17.860747034249243
11194,32.61,-84.38,2019-08-22 06:30:00,28,30.21543175651017
11195,32.61,-84.38,2019-08-22 07:00:00,84,74.39749112412436
11196,32.61,-84.38,2019-08-22 07:30:00,205,162.74062143785088
11197,32.61,-84.38,2019-08-22 08:00:00,311,291.724456242407
11198,32.61,-84.38,2019-08-22 08:30:00,389,368.30442706880876
11199,32.61,-84.38,2019-08-22 09:00:00,463,466.3616315710188
11200,32.61,-84.38,2019-08-22 09:30:00,585,502.86362827283733
11201,32.61,-84.38,2019-08-22 10:00:00,710,657.8891632100801
11202,32.61,-84.38,2019-08-22 10:30:00,783,753.3684094962713
11203,32.61,-84.38,2019-08-22 11:00:00,702,823.2438808038587
11204,32.61,-84.38,2019-08-22 11:30:00,665,683.8504219413651
11205,32.61,-84.38,2019-08-22 12:00:00,831,698.9859742017255
11206,32.61,-84.38,2019-08-22 12:30:00,813,863.2726967570027
11207,32.61,-84.38,2019-08-22 13:00:00,883,827.8831713202967
11208,32.61,-84.38,2019-08-22 13:30:00,761,873.5937325307274
11209,32.61,-84.38,2019-08-22 14:00:00,617,709.4329499328206
11210,32.61,-84.38,2019-08-22 14:30:00,620,560.2787226153414
11211,32.61,-84.38,2019-08-22 15:00:00,650,619.6387555487158
11212,32.61,-84.38,2019-08-22 15:30:00,554,634.5978913997593
11213,32.61,-84.38,2019-08-22 16:00:00,551,501.47940987081626
11214,32.61,-84.38,2019-08-22 16:30:00,484,515.3593720511258
11215,32.61,-84.38,2019-08-22 17:00:00,396,431.81109745411106
11216,32.61,-84.38,2019-08-22 17:30:00,291,331.8243732699657
11217,32.61,-84.38,2019-08-22 18:00:00,188,214.9294975642668
11218,32.61,-84.38,2019-08-22 18:30:00,93,167.6457981473497
11219,32.61,-84.38,2019-08-22 19:00:00,22,0.0
11220,32.61,-84.38,2019-08-22 19:30:00,0,11.112330295499532
11221,32.61,-84.38,2019-08-22 20:00:00,0,0.0
11222,32.61,-84.38,2019-08-22 20:30:00,0,0.0
11223,32.61,-84.38,2019-08-22 21:00:00,0,0.0
