,Latitude,Longitude,Date,GHI,Predictions
7747,32.69,-84.5,2019-06-11 11:00:00,912,871.022829414598
7748,32.69,-84.5,2019-06-11 11:30:00,954,916.5984024376505
7749,32.69,-84.5,2019-06-11 12:00:00,982,947.722317062767
7750,32.69,-84.5,2019-06-11 12:30:00,973,955.7590108834409
7751,32.69,-84.5,2019-06-11 13:00:00,985,930.379599819822
7752,32.69,-84.5,2019-06-11 13:30:00,889,921.526453025707
7753,32.69,-84.5,2019-06-11 14:00:00,775,812.9972558659315
7754,32.69,-84.5,2019-06-11 14:30:00,808,686.5384891717928
7755,32.69,-84.5,2019-06-11 15:00:00,694,731.846982344987
7756,32.69,-84.5,2019-06-11 15:30:00,745,592.5139130388677
7757,32.69,-84.5,2019-06-11 16:00:00,660,679.5044844079855
7758,32.69,-84.5,2019-06-11 16:30:00,568,567.7875235912602
7759,32.69,-84.5,2019-06-11 17:00:00,469,482.57361709535223
7760,32.69,-84.5,2019-06-11 17:30:00,368,390.22590004998983
7761,32.69,-84.5,2019-06-11 18:00:00,266,283.0340273936646
7762,32.69,-84.5,2019-06-11 18:30:00,170,207.8954972294256
7763,32.69,-84.5,2019-06-11 19:00:00,83,67.4020886680792
7764,32.69,-84.5,2019-06-11 19:30:00,19,31.52281620457704
7765,32.69,-84.5,2019-06-11 20:00:00,0,0.0
7766,32.69,-84.5,2019-06-11 20:30:00,0,0.0
7767,32.69,-84.5,2019-06-11 21:00:00,0,0.0
7768,32.69,-84.5,2019-06-11 21:30:00,0,0.0
7769,32.69,-84.5,2019-06-11 22:00:00,0,0.0
7770,32.69,-84.5,2019-06-11 22:30:00,0,0.0
7771,32.69,-84.5,2019-06-11 23:00:00,0,0.0
7772,32.69,-84.5,2019-06-11 23:30:00,0,0.0
7773,32.69,-84.5,2019-06-12 00:00:00,0,0.0
7774,32.69,-84.5,2019-06-12 00:30:00,0,14.76853098345206
7775,32.69,-84.5,2019-06-12 01:00:00,0,0.0
7776,32.69,-84.5,2019-06-12 01:30:00,0,18.324362387712178
7777,32.69,-84.5,2019-06-12 02:00:00,0,0.0
7778,32.69,-84.5,2019-06-12 02:30:00,0,6.321142670610428
7779,32.69,-84.5,2019-06-12 03:00:00,0,4.47243622532428
7780,32.69,-84.5,2019-06-12 03:30:00,0,8.794637884987544
7781,32.69,-84.5,2019-06-12 04:00:00,0,22.725655938358422
7782,32.69,-84.5,2019-06-12 04:30:00,0,11.690546237571269
7783,32.69,-84.5,2019-06-12 05:00:00,0,14.463464942225173
7784,32.69,-84.5,2019-06-12 05:30:00,4,32.03134544709002
7785,32.69,-84.5,2019-06-12 06:00:00,49,21.30683107786423
7786,32.69,-84.5,2019-06-12 06:30:00,108,80.78506253550897
7787,32.69,-84.5,2019-06-12 07:00:00,48,133.38877925838995
7788,32.69,-84.5,2019-06-12 07:30:00,48,76.33533736975457
7789,32.69,-84.5,2019-06-12 08:00:00,45,94.17101940217088
7790,32.69,-84.5,2019-06-12 08:30:00,52,89.8244452763048
7791,32.69,-84.5,2019-06-12 09:00:00,108,94.35537559999267
7792,32.69,-84.5,2019-06-12 09:30:00,175,170.35534653670345
7793,32.69,-84.5,2019-06-12 10:00:00,177,221.66018716655324
7794,32.69,-84.5,2019-06-12 10:30:00,226,232.32649436712308
7795,32.69,-84.5,2019-06-12 11:00:00,215,282.61683937372885
7796,32.69,-84.5,2019-06-12 11:30:00,168,265.4653870484782
7797,32.69,-84.5,2019-06-12 12:00:00,125,215.5574708368298
7798,32.69,-84.5,2019-06-12 12:30:00,107,162.63247977800603
7799,32.69,-84.5,2019-06-12 13:00:00,135,136.43105319195752
7800,32.69,-84.5,2019-06-12 13:30:00,130,155.9542522752423
7801,32.69,-84.5,2019-06-12 14:00:00,147,146.05494463732276
7802,32.69,-84.5,2019-06-12 14:30:00,169,171.11500106962131
7803,32.69,-84.5,2019-06-12 15:00:00,301,190.79420210180774
7804,32.69,-84.5,2019-06-12 15:30:00,273,319.59773146047934
7805,32.69,-84.5,2019-06-12 16:00:00,253,271.9036372999036
7806,32.69,-84.5,2019-06-12 16:30:00,301,294.93271244481593
7807,32.69,-84.5,2019-06-12 17:00:00,253,294.28145477633893
7808,32.69,-84.5,2019-06-12 17:30:00,168,221.09593224618513
7809,32.69,-84.5,2019-06-12 18:00:00,130,167.09962851710804
7810,32.69,-84.5,2019-06-12 18:30:00,63,111.84720239895469
7811,32.69,-84.5,2019-06-12 19:00:00,23,24.721698060059268
7812,32.69,-84.5,2019-06-12 19:30:00,7,12.684168517046999
7813,32.69,-84.5,2019-06-12 20:00:00,0,0.0
7814,32.69,-84.5,2019-06-12 20:30:00,0,0.0
7815,32.69,-84.5,2019-06-12 21:00:00,0,0.0
7816,32.69,-84.5,2019-06-12 21:30:00,0,0.0
7817,32.69,-84.5,2019-06-12 22:00:00,0,2.400152590018287
7818,32.69,-84.5,2019-06-12 22:30:00,0,0.0
7819,32.69,-84.5,2019-06-12 23:00:00,0,0.5715761892341575
7820,32.69,-84.5,2019-06-12 23:30:00,0,13.645881540383968
7821,32.69,-84.5,2019-06-13 00:00:00,0,0.0
7822,32.69,-84.5,2019-06-13 00:30:00,0,2.450891041933989
7823,32.69,-84.5,2019-06-13 01:00:00,0,0.5290163460181887
7824,32.69,-84.5,2019-06-13 01:30:00,0,8.341316653956163
7825,32.69,-84.5,2019-06-13 02:00:00,0,9.986751568445921
7826,32.69,-84.5,2019-06-13 02:30:00,0,20.339013861580145
7827,32.69,-84.5,2019-06-13 03:00:00,0,9.750047815707848
7828,32.69,-84.5,2019-06-13 03:30:00,0,12.94402449692592
7829,32.69,-84.5,2019-06-13 04:00:00,0,14.446246540738144
7830,32.69,-84.5,2019-06-13 04:30:00,0,17.54185270898634
7831,32.69,-84.5,2019-06-13 05:00:00,0,7.442617547177264
7832,32.69,-84.5,2019-06-13 05:30:00,3,7.754163677321685
7833,32.69,-84.5,2019-06-13 06:00:00,36,18.8189882703455
7834,32.69,-84.5,2019-06-13 06:30:00,95,76.75743707585387
7835,32.69,-84.5,2019-06-13 07:00:00,174,155.04649141998203
7836,32.69,-84.5,2019-06-13 07:30:00,288,234.35424741118862
7837,32.69,-84.5,2019-06-13 08:00:00,441,385.39206954227285
7838,32.69,-84.5,2019-06-13 08:30:00,549,500.92800323083395
7839,32.69,-84.5,2019-06-13 09:00:00,648,625.4335439650185
7840,32.69,-84.5,2019-06-13 09:30:00,739,693.7773054613459
7841,32.69,-84.5,2019-06-13 10:00:00,821,793.3059308589458
7842,32.69,-84.5,2019-06-13 10:30:00,892,849.6349270861967
7843,32.69,-84.5,2019-06-13 11:00:00,950,922.918232460666
7844,32.69,-84.5,2019-06-13 11:30:00,992,958.4878555297103
7845,32.69,-84.5,2019-06-13 12:00:00,1020,996.604479290434
7846,32.69,-84.5,2019-06-13 12:30:00,1032,1003.1854548411677
7847,32.69,-84.5,2019-06-13 13:00:00,1028,1000.7364917899691
7848,32.69,-84.5,2019-06-13 13:30:00,996,968.4763892823414
7849,32.69,-84.5,2019-06-13 14:00:00,897,933.5936107162294
7850,32.69,-84.5,2019-06-13 14:30:00,857,811.1848380238516
7851,32.69,-84.5,2019-06-13 15:00:00,766,787.4423871673159
7852,32.69,-84.5,2019-06-13 15:30:00,674,677.6394115899011
7853,32.69,-84.5,2019-06-13 16:00:00,652,594.2469455663763
7854,32.69,-84.5,2019-06-13 16:30:00,582,577.9281700292977
7855,32.69,-84.5,2019-06-13 17:00:00,502,490.779073845398
7856,32.69,-84.5,2019-06-13 17:30:00,397,428.472003390596
7857,32.69,-84.5,2019-06-13 18:00:00,291,292.99250485044774
7858,32.69,-84.5,2019-06-13 18:30:00,188,249.81882674913368
7859,32.69,-84.5,2019-06-13 19:00:00,96,80.77314501935459
7860,32.69,-84.5,2019-06-13 19:30:00,24,58.19757877935572
7861,32.69,-84.5,2019-06-13 20:00:00,0,0.0
7862,32.69,-84.5,2019-06-13 20:30:00,0,0.0
7863,32.69,-84.5,2019-06-13 21:00:00,0,0.0
7864,32.69,-84.5,2019-06-13 21:30:00,0,0.0
7865,32.69,-84.5,2019-06-13 22:00:00,0,0.8202401371739683
7866,32.69,-84.5,2019-06-13 22:30:00,0,1.02108588946912
7867,32.69,-84.5,2019-06-13 23:00:00,0,6.904735202121387
7868,32.69,-84.5,2019-06-13 23:30:00,0,4.8147184819697415
7869,32.69,-84.5,2019-06-14 00:00:00,0,11.479267472744098
7870,32.69,-84.5,2019-06-14 00:30:00,0,7.090019697366721
7871,32.69,-84.5,2019-06-14 01:00:00,0,11.541175080997043
7872,32.69,-84.5,2019-06-14 01:30:00,0,2.90216169044605
7873,32.69,-84.5,2019-06-14 02:00:00,0,13.08314270957472
7874,32.69,-84.5,2019-06-14 02:30:00,0,12.340967660331586
7875,32.69,-84.5,2019-06-14 03:00:00,0,19.94618244788157
7876,32.69,-84.5,2019-06-14 03:30:00,0,16.01362197023785
7877,32.69,-84.5,2019-06-14 04:00:00,0,20.005696338316476
7878,32.69,-84.5,2019-06-14 04:30:00,0,23.01390052940951
7879,32.69,-84.5,2019-06-14 05:00:00,0,21.30554760981613
7880,32.69,-84.5,2019-06-14 05:30:00,5,40.62714055808179
7881,32.69,-84.5,2019-06-14 06:00:00,54,41.167987627084756
7882,32.69,-84.5,2019-06-14 06:30:00,142,108.52394490422185
7883,32.69,-84.5,2019-06-14 07:00:00,243,187.990251035452
7884,32.69,-84.5,2019-06-14 07:30:00,350,319.94618776264736
7885,32.69,-84.5,2019-06-14 08:00:00,458,423.981630774288
7886,32.69,-84.5,2019-06-14 08:30:00,564,524.5143353180841
7887,32.69,-84.5,2019-06-14 09:00:00,664,661.45883285532
7888,32.69,-84.5,2019-06-14 09:30:00,756,709.79750350879
7889,32.69,-84.5,2019-06-14 10:00:00,837,810.9252400137814
7890,32.69,-84.5,2019-06-14 10:30:00,907,871.8085665379141
7891,32.69,-84.5,2019-06-14 11:00:00,964,946.9194548012462
7892,32.69,-84.5,2019-06-14 11:30:00,1007,980.9928384230467
7893,32.69,-84.5,2019-06-14 12:00:00,1034,1024.9469382152022
7894,32.69,-84.5,2019-06-14 12:30:00,1045,1023.0772427061563
7895,32.69,-84.5,2019-06-14 13:00:00,1042,1022.9242438757572
7896,32.69,-84.5,2019-06-14 13:30:00,1022,995.5211804900007
7897,32.69,-84.5,2019-06-14 14:00:00,988,972.4784697521341
7898,32.69,-84.5,2019-06-14 14:30:00,939,926.4941595282799
7899,32.69,-84.5,2019-06-14 15:00:00,875,866.6077970555214
7900,32.69,-84.5,2019-06-14 15:30:00,797,801.835162058502
7901,32.69,-84.5,2019-06-14 16:00:00,711,707.1286239852845
7902,32.69,-84.5,2019-06-14 16:30:00,612,675.1294439425516
7903,32.69,-84.5,2019-06-14 17:00:00,504,540.9756906008537
7904,32.69,-84.5,2019-06-14 17:30:00,407,424.7189537934239
7905,32.69,-84.5,2019-06-14 18:00:00,300,349.93889046083626
7906,32.69,-84.5,2019-06-14 18:30:00,196,254.66048384713488
7907,32.69,-84.5,2019-06-14 19:00:00,100,27.558992128538534
7908,32.69,-84.5,2019-06-14 19:30:00,26,68.75934760357279
7909,32.69,-84.5,2019-06-14 20:00:00,0,3.2879441798422135
7910,32.69,-84.5,2019-06-14 20:30:00,0,0.0
7911,32.69,-84.5,2019-06-14 21:00:00,0,0.0
7912,32.69,-84.5,2019-06-14 21:30:00,0,0.5975845991417827
7913,32.69,-84.5,2019-06-14 22:00:00,0,0.0
7914,32.69,-84.5,2019-06-14 22:30:00,0,11.060247862372961
7915,32.69,-84.5,2019-06-14 23:00:00,0,14.387809650397301
7916,32.69,-84.5,2019-06-14 23:30:00,0,12.731922327060374
7917,32.69,-84.5,2019-06-15 00:00:00,0,0.0
7918,32.69,-84.5,2019-06-15 00:30:00,0,16.453262890815374
7919,32.69,-84.5,2019-06-15 01:00:00,0,6.103765178196973
7920,32.69,-84.5,2019-06-15 01:30:00,0,44.197076552816085
7921,32.69,-84.5,2019-06-15 02:00:00,0,4.170138456797233
7922,32.69,-84.5,2019-06-15 02:30:00,0,17.49964921117262
7923,32.69,-84.5,2019-06-15 03:00:00,0,7.943351376263024
7924,32.69,-84.5,2019-06-15 03:30:00,0,16.88500739222612
7925,32.69,-84.5,2019-06-15 04:00:00,0,18.415704405057703
7926,32.69,-84.5,2019-06-15 04:30:00,0,18.30703081337208
7927,32.69,-84.5,2019-06-15 05:00:00,0,17.13173599450549
7928,32.69,-84.5,2019-06-15 05:30:00,3,24.23876895281002
7929,32.69,-84.5,2019-06-15 06:00:00,34,21.540532162469646
7930,32.69,-84.5,2019-06-15 06:30:00,73,65.97130456470059
7931,32.69,-84.5,2019-06-15 07:00:00,213,161.59004243127924
7932,32.69,-84.5,2019-06-15 07:30:00,325,285.8459975009201
7933,32.69,-84.5,2019-06-15 08:00:00,429,392.64659363137616
7934,32.69,-84.5,2019-06-15 08:30:00,530,490.61783077761163
7935,32.69,-84.5,2019-06-15 09:00:00,626,591.0982680962359
7936,32.69,-84.5,2019-06-15 09:30:00,715,681.7510938131677
7937,32.69,-84.5,2019-06-15 10:00:00,792,761.9392245795993
7938,32.69,-84.5,2019-06-15 10:30:00,859,827.199390885903
7939,32.69,-84.5,2019-06-15 11:00:00,913,884.8404082722614
7940,32.69,-84.5,2019-06-15 11:30:00,883,929.3576355994455
7941,32.69,-84.5,2019-06-15 12:00:00,734,853.558846942348
7942,32.69,-84.5,2019-06-15 12:30:00,739,726.5282878009776
7943,32.69,-84.5,2019-06-15 13:00:00,774,716.2849632312528
7944,32.69,-84.5,2019-06-15 13:30:00,802,722.8460099889181
7945,32.69,-84.5,2019-06-15 14:00:00,632,757.6072155158075
7946,32.69,-84.5,2019-06-15 14:30:00,565,559.6876239040274
7947,32.69,-84.5,2019-06-15 15:00:00,583,507.5522308202164
7948,32.69,-84.5,2019-06-15 15:30:00,548,537.557835955721
7949,32.69,-84.5,2019-06-15 16:00:00,492,505.45510371094355
7950,32.69,-84.5,2019-06-15 16:30:00,447,428.940260979633
7951,32.69,-84.5,2019-06-15 17:00:00,414,384.2060392916868
7952,32.69,-84.5,2019-06-15 17:30:00,344,368.19929885323205
7953,32.69,-84.5,2019-06-15 18:00:00,242,262.5517808318648
7954,32.69,-84.5,2019-06-15 18:30:00,150,205.6857968045857
7955,32.69,-84.5,2019-06-15 19:00:00,77,53.82082682266754
7956,32.69,-84.5,2019-06-15 19:30:00,20,89.96095772733159
7957,32.69,-84.5,2019-06-15 20:00:00,0,5.519570546691682
7958,32.69,-84.5,2019-06-15 20:30:00,0,0.0
7959,32.69,-84.5,2019-06-15 21:00:00,0,0.0
7960,32.69,-84.5,2019-06-15 21:30:00,0,0.0
7961,32.69,-84.5,2019-06-15 22:00:00,0,0.0
7962,32.69,-84.5,2019-06-15 22:30:00,0,0.0
7963,32.69,-84.5,2019-06-15 23:00:00,0,0.0
7964,32.69,-84.5,2019-06-15 23:30:00,0,3.464103402872034
7965,32.69,-84.5,2019-06-16 00:00:00,0,14.85577408853732
7966,32.69,-84.5,2019-06-16 00:30:00,0,5.619316871523246
7967,32.69,-84.5,2019-06-16 01:00:00,0,5.272721664407797
7968,32.69,-84.5,2019-06-16 01:30:00,0,6.109108564169452
7969,32.69,-84.5,2019-06-16 02:00:00,0,6.247504408607714
7970,32.69,-84.5,2019-06-16 02:30:00,0,9.478328437618154
7971,32.69,-84.5,2019-06-16 03:00:00,0,8.928614439480498
7972,32.69,-84.5,2019-06-16 03:30:00,0,16.592755094086908
7973,32.69,-84.5,2019-06-16 04:00:00,0,14.935675364334813
7974,32.69,-84.5,2019-06-16 04:30:00,0,20.005631670236177
7975,32.69,-84.5,2019-06-16 05:00:00,0,18.02275992853994
7976,32.69,-84.5,2019-06-16 05:30:00,4,4.495674669013638
7977,32.69,-84.5,2019-06-16 06:00:00,45,18.362240051769817
7978,32.69,-84.5,2019-06-16 06:30:00,121,132.5129975825202
7979,32.69,-84.5,2019-06-16 07:00:00,215,170.4361066998216
7980,32.69,-84.5,2019-06-16 07:30:00,315,275.6304317728528
7981,32.69,-84.5,2019-06-16 08:00:00,416,369.8599591241803
7982,32.69,-84.5,2019-06-16 08:30:00,516,466.5039868368008
7983,32.69,-84.5,2019-06-16 09:00:00,610,573.6455599187519
7984,32.69,-84.5,2019-06-16 09:30:00,687,650.3968857659574
7985,32.69,-84.5,2019-06-16 10:00:00,776,729.9973120619145
7986,32.69,-84.5,2019-06-16 10:30:00,844,805.6397639626488
7987,32.69,-84.5,2019-06-16 11:00:00,899,875.3346866244215
7988,32.69,-84.5,2019-06-16 11:30:00,941,907.7518646547968
7989,32.69,-84.5,2019-06-16 12:00:00,969,950.5835224386458
7990,32.69,-84.5,2019-06-16 12:30:00,985,951.0370552159479
7991,32.69,-84.5,2019-06-16 13:00:00,987,954.5134985549541
7992,32.69,-84.5,2019-06-16 13:30:00,969,929.2393083329429
7993,32.69,-84.5,2019-06-16 14:00:00,936,907.6040846391088
7994,32.69,-84.5,2019-06-16 14:30:00,889,865.0554247314562
7995,32.69,-84.5,2019-06-16 15:00:00,828,811.2286546636172
7996,32.69,-84.5,2019-06-16 15:30:00,756,751.038002741341
7997,32.69,-84.5,2019-06-16 16:00:00,672,665.8657450095585
7998,32.69,-84.5,2019-06-16 16:30:00,581,593.0602470576023
7999,32.69,-84.5,2019-06-16 17:00:00,479,479.1608837996042
8000,32.69,-84.5,2019-06-16 17:30:00,267,376.7701655227105
8001,32.69,-84.5,2019-06-16 18:00:00,45,145.6861813711049
8002,32.69,-84.5,2019-06-16 18:30:00,69,0.0
8003,32.69,-84.5,2019-06-16 19:00:00,46,0.0
8004,32.69,-84.5,2019-06-16 19:30:00,20,28.439261444133678
8005,32.69,-84.5,2019-06-16 20:00:00,0,0.0
8006,32.69,-84.5,2019-06-16 20:30:00,0,0.0
8007,32.69,-84.5,2019-06-16 21:00:00,0,0.0
8008,32.69,-84.5,2019-06-16 21:30:00,0,0.0
8009,32.69,-84.5,2019-06-16 22:00:00,0,0.0
8010,32.69,-84.5,2019-06-16 22:30:00,0,30.772853487044934
8011,32.69,-84.5,2019-06-16 23:00:00,0,0.0
8012,32.69,-84.5,2019-06-16 23:30:00,0,8.468670027089178
8013,32.69,-84.5,2019-06-17 00:00:00,0,0.0
8014,32.69,-84.5,2019-06-17 00:30:00,0,34.203765783186384
8015,32.69,-84.5,2019-06-17 01:00:00,0,0.5093861100524615
8016,32.69,-84.5,2019-06-17 01:30:00,0,5.545164052199967
8017,32.69,-84.5,2019-06-17 02:00:00,0,4.29987029882217
8018,32.69,-84.5,2019-06-17 02:30:00,0,7.95853266980732
8019,32.69,-84.5,2019-06-17 03:00:00,0,10.592607576342687
8020,32.69,-84.5,2019-06-17 03:30:00,0,0.0
8021,32.69,-84.5,2019-06-17 04:00:00,0,18.858441670652773
8022,32.69,-84.5,2019-06-17 04:30:00,0,29.06434735594788
8023,32.69,-84.5,2019-06-17 05:00:00,0,17.936166179657988
8024,32.69,-84.5,2019-06-17 05:30:00,4,11.811503691209595
8025,32.69,-84.5,2019-06-17 06:00:00,44,21.597085186366286
8026,32.69,-84.5,2019-06-17 06:30:00,100,90.31187171151245
8027,32.69,-84.5,2019-06-17 07:00:00,192,161.1704975121494
8028,32.69,-84.5,2019-06-17 07:30:00,277,250.67982514086682
8029,32.69,-84.5,2019-06-17 08:00:00,364,340.9077691562305
8030,32.69,-84.5,2019-06-17 08:30:00,450,411.2426117225425
8031,32.69,-84.5,2019-06-17 09:00:00,534,503.447761354685
8032,32.69,-84.5,2019-06-17 09:30:00,608,575.7369942519595
8033,32.69,-84.5,2019-06-17 10:00:00,669,647.9806907925638
8034,32.69,-84.5,2019-06-17 10:30:00,744,695.170337087995
8035,32.69,-84.5,2019-06-17 11:00:00,856,803.8478185141864
8036,32.69,-84.5,2019-06-17 11:30:00,870,870.0842730651937
8037,32.69,-84.5,2019-06-17 12:00:00,903,867.475878565799
8038,32.69,-84.5,2019-06-17 12:30:00,886,894.1499029077643
8039,32.69,-84.5,2019-06-17 13:00:00,724,834.7207850460547
8040,32.69,-84.5,2019-06-17 13:30:00,619,659.9506915871754
8041,32.69,-84.5,2019-06-17 14:00:00,643,561.3736503515356
8042,32.69,-84.5,2019-06-17 14:30:00,673,580.8181698711066
8043,32.69,-84.5,2019-06-17 15:00:00,704,622.1085519653866
8044,32.69,-84.5,2019-06-17 15:30:00,602,651.4960330643244
8045,32.69,-84.5,2019-06-17 16:00:00,553,538.3946419248167
8046,32.69,-84.5,2019-06-17 16:30:00,298,493.6184859898101
8047,32.69,-84.5,2019-06-17 17:00:00,313,211.79404020869845
8048,32.69,-84.5,2019-06-17 17:30:00,224,276.8852703238405
8049,32.69,-84.5,2019-06-17 18:00:00,91,134.09394048120726
8050,32.69,-84.5,2019-06-17 18:30:00,61,22.059437051083847
8051,32.69,-84.5,2019-06-17 19:00:00,31,0.0
8052,32.69,-84.5,2019-06-17 19:30:00,10,5.619134539691615
8053,32.69,-84.5,2019-06-17 20:00:00,0,13.291598553322302
8054,32.69,-84.5,2019-06-17 20:30:00,0,0.0
8055,32.69,-84.5,2019-06-17 21:00:00,0,0.0
8056,32.69,-84.5,2019-06-17 21:30:00,0,0.0
8057,32.69,-84.5,2019-06-17 22:00:00,0,0.0
8058,32.69,-84.5,2019-06-17 22:30:00,0,7.902895075567933
8059,32.69,-84.5,2019-06-17 23:00:00,0,0.0
8060,32.69,-84.5,2019-06-17 23:30:00,0,13.204982480496124
8061,32.69,-84.5,2019-06-18 00:00:00,0,0.0
8062,32.69,-84.5,2019-06-18 00:30:00,0,2.4750502952876303
8063,32.69,-84.5,2019-06-18 01:00:00,0,0.0
8064,32.69,-84.5,2019-06-18 01:30:00,0,0.0
8065,32.69,-84.5,2019-06-18 02:00:00,0,0.0
8066,32.69,-84.5,2019-06-18 02:30:00,0,26.879945757420757
8067,32.69,-84.5,2019-06-18 03:00:00,0,0.0
8068,32.69,-84.5,2019-06-18 03:30:00,0,15.273372148785917
8069,32.69,-84.5,2019-06-18 04:00:00,0,9.519431652273838
8070,32.69,-84.5,2019-06-18 04:30:00,0,15.870572284822144
8071,32.69,-84.5,2019-06-18 05:00:00,0,31.845262069292406
8072,32.69,-84.5,2019-06-18 05:30:00,4,18.799137319322114
8073,32.69,-84.5,2019-06-18 06:00:00,32,34.78073467861378
8074,32.69,-84.5,2019-06-18 06:30:00,60,39.69892721815512
8075,32.69,-84.5,2019-06-18 07:00:00,124,103.96823408132465
8076,32.69,-84.5,2019-06-18 07:30:00,271,179.98838234980056
8077,32.69,-84.5,2019-06-18 08:00:00,238,318.6239244799042
8078,32.69,-84.5,2019-06-18 08:30:00,231,247.36688331620024
8079,32.69,-84.5,2019-06-18 09:00:00,330,289.318522134201
8080,32.69,-84.5,2019-06-18 09:30:00,470,374.0697803264716
8081,32.69,-84.5,2019-06-18 10:00:00,519,521.5926299814462
8082,32.69,-84.5,2019-06-18 10:30:00,612,545.6363760500258
8083,32.69,-84.5,2019-06-18 11:00:00,666,656.9398172526279
8084,32.69,-84.5,2019-06-18 11:30:00,601,683.9247026211017
8085,32.69,-84.5,2019-06-18 12:00:00,728,606.3147183207996
8086,32.69,-84.5,2019-06-18 12:30:00,688,740.7522467757615
8087,32.69,-84.5,2019-06-18 13:00:00,665,658.3469863046215
8088,32.69,-84.5,2019-06-18 13:30:00,651,624.1421493341372
8089,32.69,-84.5,2019-06-18 14:00:00,628,580.4852544217774
8090,32.69,-84.5,2019-06-18 14:30:00,307,579.1883453483588
8091,32.69,-84.5,2019-06-18 15:00:00,75,201.71662379728852
8092,32.69,-84.5,2019-06-18 15:30:00,55,20.00030659251661
8093,32.69,-84.5,2019-06-18 16:00:00,44,0.0
8094,32.69,-84.5,2019-06-18 16:30:00,34,0.0
8095,32.69,-84.5,2019-06-18 17:00:00,28,9.570182548042254
8096,32.69,-84.5,2019-06-18 17:30:00,40,10.344717852531971
8097,32.69,-84.5,2019-06-18 18:00:00,54,23.1463430594396
8098,32.69,-84.5,2019-06-18 18:30:00,13,64.53909185652186
8099,32.69,-84.5,2019-06-18 19:00:00,14,0.0
8100,32.69,-84.5,2019-06-18 19:30:00,4,28.7223086756415
8101,32.69,-84.5,2019-06-18 20:00:00,0,1.492868889797478
8102,32.69,-84.5,2019-06-18 20:30:00,0,18.68652643604947
8103,32.69,-84.5,2019-06-18 21:00:00,0,0.0
8104,32.69,-84.5,2019-06-18 21:30:00,0,5.081145356109207
8105,32.69,-84.5,2019-06-18 22:00:00,0,0.0
8106,32.69,-84.5,2019-06-18 22:30:00,0,0.0
8107,32.69,-84.5,2019-06-18 23:00:00,0,0.0
8108,32.69,-84.5,2019-06-18 23:30:00,0,1.3663937288765737
8109,32.69,-84.5,2019-06-19 00:00:00,0,14.257221627889137
8110,32.69,-84.5,2019-06-19 00:30:00,0,0.0
8111,32.69,-84.5,2019-06-19 01:00:00,0,0.0
8112,32.69,-84.5,2019-06-19 01:30:00,0,2.375862117674721
8113,32.69,-84.5,2019-06-19 02:00:00,0,2.2143637229901003
8114,32.69,-84.5,2019-06-19 02:30:00,0,6.202026076701422
8115,32.69,-84.5,2019-06-19 03:00:00,0,7.349790873665395
8116,32.69,-84.5,2019-06-19 03:30:00,0,7.276247124499417
8117,32.69,-84.5,2019-06-19 04:00:00,0,13.115101371262439
8118,32.69,-84.5,2019-06-19 04:30:00,0,25.756633624458708
8119,32.69,-84.5,2019-06-19 05:00:00,0,11.645567186812897
8120,32.69,-84.5,2019-06-19 05:30:00,3,9.692231418594972
8121,32.69,-84.5,2019-06-19 06:00:00,22,11.387485986658419
8122,32.69,-84.5,2019-06-19 06:30:00,74,34.054772338998205
8123,32.69,-84.5,2019-06-19 07:00:00,164,120.35626910407238
8124,32.69,-84.5,2019-06-19 07:30:00,148,221.52741003344352
8125,32.69,-84.5,2019-06-19 08:00:00,142,153.56936931923858
8126,32.69,-84.5,2019-06-19 08:30:00,278,206.8199684297175
8127,32.69,-84.5,2019-06-19 09:00:00,414,347.7258704196364
8128,32.69,-84.5,2019-06-19 09:30:00,579,465.1384818999808
8129,32.69,-84.5,2019-06-19 10:00:00,695,647.927765105056
8130,32.69,-84.5,2019-06-19 10:30:00,856,739.8705334773338
8131,32.69,-84.5,2019-06-19 11:00:00,912,926.8316263248357
8132,32.69,-84.5,2019-06-19 11:30:00,954,929.602815268059
8133,32.69,-84.5,2019-06-19 12:00:00,949,988.5519927901923
8134,32.69,-84.5,2019-06-19 12:30:00,942,929.6197658692377
8135,32.69,-84.5,2019-06-19 13:00:00,982,917.5117548853102
8136,32.69,-84.5,2019-06-19 13:30:00,964,923.5714081975619
8137,32.69,-84.5,2019-06-19 14:00:00,930,898.4020560257683
8138,32.69,-84.5,2019-06-19 14:30:00,882,855.3173226752599
8139,32.69,-84.5,2019-06-19 15:00:00,806,805.8947437339871
8140,32.69,-84.5,2019-06-19 15:30:00,747,718.4267634308633
8141,32.69,-84.5,2019-06-19 16:00:00,664,663.3915077941222
8142,32.69,-84.5,2019-06-19 16:30:00,498,544.5608947983428
8143,32.69,-84.5,2019-06-19 17:00:00,458,420.2667673284832
