,Latitude,Longitude,Date,GHI,Predictions
10352,32.57,-84.62,2019-08-04 17:30:00,186,172.03339054141088
10353,32.57,-84.62,2019-08-04 18:00:00,51,129.77726985544575
10354,32.57,-84.62,2019-08-04 18:30:00,46,12.71347772825601
10355,32.57,-84.62,2019-08-04 19:00:00,24,0.0
10356,32.57,-84.62,2019-08-04 19:30:00,4,8.087935197412946
10357,32.57,-84.62,2019-08-04 20:00:00,0,6.735764301405709
10358,32.57,-84.62,2019-08-04 20:30:00,0,14.274843546110588
10359,32.57,-84.62,2019-08-04 21:00:00,0,0.0
10360,32.57,-84.62,2019-08-04 21:30:00,0,0.0
10361,32.57,-84.62,2019-08-04 22:00:00,0,29.759291371135447
10362,32.57,-84.62,2019-08-04 22:30:00,0,0.0
10363,32.57,-84.62,2019-08-04 23:00:00,0,0.0
10364,32.57,-84.62,2019-08-04 23:30:00,0,0.0
10365,32.57,-84.62,2019-08-05 00:00:00,0,0.0
10366,32.57,-84.62,2019-08-05 00:30:00,0,0.0
10367,32.57,-84.62,2019-08-05 01:00:00,0,0.0
10368,32.57,-84.62,2019-08-05 01:30:00,0,2.4174056875707706
10369,32.57,-84.62,2019-08-05 02:00:00,0,0.0
10370,32.57,-84.62,2019-08-05 02:30:00,0,4.652278274672845
10371,32.57,-84.62,2019-08-05 03:00:00,0,2.065565984571492
10372,32.57,-84.62,2019-08-05 03:30:00,0,37.89218403192112
10373,32.57,-84.62,2019-08-05 04:00:00,0,3.8071633536834
10374,32.57,-84.62,2019-08-05 04:30:00,0,15.707697665776138
10375,32.57,-84.62,2019-08-05 05:00:00,0,0.0
10376,32.57,-84.62,2019-08-05 05:30:00,0,59.94650542579394
10377,32.57,-84.62,2019-08-05 06:00:00,2,0.0
10378,32.57,-84.62,2019-08-05 06:30:00,12,30.240543271217447
10379,32.57,-84.62,2019-08-05 07:00:00,31,47.69139023140906
10380,32.57,-84.62,2019-08-05 07:30:00,66,94.71846401091668
10381,32.57,-84.62,2019-08-05 08:00:00,67,125.58109587096419
10382,32.57,-84.62,2019-08-05 08:30:00,108,98.4610306173137
10383,32.57,-84.62,2019-08-05 09:00:00,139,185.83409309289482
10384,32.57,-84.62,2019-08-05 09:30:00,298,189.890795816286
10385,32.57,-84.62,2019-08-05 10:00:00,512,380.858302952081
10386,32.57,-84.62,2019-08-05 10:30:00,376,598.7949640780341
10387,32.57,-84.62,2019-08-05 11:00:00,525,371.54641989309454
10388,32.57,-84.62,2019-08-05 11:30:00,823,600.7635961714108
10389,32.57,-84.62,2019-08-05 12:00:00,893,895.4229186400748
10390,32.57,-84.62,2019-08-05 12:30:00,910,895.4749025318272
10391,32.57,-84.62,2019-08-05 13:00:00,813,889.2298037170617
10392,32.57,-84.62,2019-08-05 13:30:00,808,767.6222709292977
10393,32.57,-84.62,2019-08-05 14:00:00,291,743.4704560770246
10394,32.57,-84.62,2019-08-05 14:30:00,450,172.59899545382075
10395,32.57,-84.62,2019-08-05 15:00:00,626,504.01057778541775
10396,32.57,-84.62,2019-08-05 15:30:00,456,629.3190807364493
10397,32.57,-84.62,2019-08-05 16:00:00,236,365.60171102229504
10398,32.57,-84.62,2019-08-05 16:30:00,161,180.81455437728914
10399,32.57,-84.62,2019-08-05 17:00:00,76,120.11579377327385
10400,32.57,-84.62,2019-08-05 17:30:00,237,43.46327251906291
10401,32.57,-84.62,2019-08-05 18:00:00,232,258.038872178302
10402,32.57,-84.62,2019-08-05 18:30:00,137,173.333055711996
10403,32.57,-84.62,2019-08-05 19:00:00,51,70.99861823562112
10404,32.57,-84.62,2019-08-05 19:30:00,6,26.70195703041314
10405,32.57,-84.62,2019-08-05 20:00:00,0,2.9353794090232554
10406,32.57,-84.62,2019-08-05 20:30:00,0,0.0
10407,32.57,-84.62,2019-08-05 21:00:00,0,0.0
10408,32.57,-84.62,2019-08-05 21:30:00,0,2.656065077398573
10409,32.57,-84.62,2019-08-05 22:00:00,0,0.0
10410,32.57,-84.62,2019-08-05 22:30:00,0,0.0
10411,32.57,-84.62,2019-08-05 23:00:00,0,0.0
10412,32.57,-84.62,2019-08-05 23:30:00,0,0.0
10413,32.57,-84.62,2019-08-06 00:00:00,0,0.0
10414,32.57,-84.62,2019-08-06 00:30:00,0,0.0
10415,32.57,-84.62,2019-08-06 01:00:00,0,0.0
10416,32.57,-84.62,2019-08-06 01:30:00,0,3.229507127299591
10417,32.57,-84.62,2019-08-06 02:00:00,0,4.588590825266493
10418,32.57,-84.62,2019-08-06 02:30:00,0,7.880053065335872
10419,32.57,-84.62,2019-08-06 03:00:00,0,10.368616087233892
10420,32.57,-84.62,2019-08-06 03:30:00,0,12.798954442827247
10421,32.57,-84.62,2019-08-06 04:00:00,0,17.235282575229082
10422,32.57,-84.62,2019-08-06 04:30:00,0,8.39877477610284
10423,32.57,-84.62,2019-08-06 05:00:00,0,20.949386110842042
10424,32.57,-84.62,2019-08-06 05:30:00,0,4.299018407094074
10425,32.57,-84.62,2019-08-06 06:00:00,7,29.870321296272408
10426,32.57,-84.62,2019-08-06 06:30:00,46,66.00213675524641
10427,32.57,-84.62,2019-08-06 07:00:00,74,36.55122907721879
10428,32.57,-84.62,2019-08-06 07:30:00,132,148.8087202633183
10429,32.57,-84.62,2019-08-06 08:00:00,205,192.90916162324302
10430,32.57,-84.62,2019-08-06 08:30:00,208,281.76742871398983
10431,32.57,-84.62,2019-08-06 09:00:00,255,284.9724487370345
10432,32.57,-84.62,2019-08-06 09:30:00,351,297.18383273969687
10433,32.57,-84.62,2019-08-06 10:00:00,572,419.90358639760854
10434,32.57,-84.62,2019-08-06 10:30:00,801,654.5086086196644
10435,32.57,-84.62,2019-08-06 11:00:00,793,863.9127696364396
10436,32.57,-84.62,2019-08-06 11:30:00,874,794.185309314867
10437,32.57,-84.62,2019-08-06 12:00:00,919,900.0111576153591
10438,32.57,-84.62,2019-08-06 12:30:00,926,921.8369960352632
10439,32.57,-84.62,2019-08-06 13:00:00,937,917.4027418075133
10440,32.57,-84.62,2019-08-06 13:30:00,937,914.1336279049883
10441,32.57,-84.62,2019-08-06 14:00:00,906,910.3449322484215
10442,32.57,-84.62,2019-08-06 14:30:00,616,861.0953060033406
10443,32.57,-84.62,2019-08-06 15:00:00,375,519.3755837852942
10444,32.57,-84.62,2019-08-06 15:30:00,296,310.23668200396537
10445,32.57,-84.62,2019-08-06 16:00:00,605,293.21723479234174
10446,32.57,-84.62,2019-08-06 16:30:00,547,642.3396147525058
10447,32.57,-84.62,2019-08-06 17:00:00,412,489.4163747593025
10448,32.57,-84.62,2019-08-06 17:30:00,230,328.8619557329289
10449,32.57,-84.62,2019-08-06 18:00:00,190,112.68385405463738
10450,32.57,-84.62,2019-08-06 18:30:00,117,180.6355436825699
10451,32.57,-84.62,2019-08-06 19:00:00,57,20.4004587614497
10452,32.57,-84.62,2019-08-06 19:30:00,5,41.33929712707092
10453,32.57,-84.62,2019-08-06 20:00:00,0,0.0
10454,32.57,-84.62,2019-08-06 20:30:00,0,12.020300274281567
10455,32.57,-84.62,2019-08-06 21:00:00,0,0.0
10456,32.57,-84.62,2019-08-06 21:30:00,0,0.0
10457,32.57,-84.62,2019-08-06 22:00:00,0,5.28933292026305
10458,32.57,-84.62,2019-08-06 22:30:00,0,0.0
10459,32.57,-84.62,2019-08-06 23:00:00,0,0.0
10460,32.57,-84.62,2019-08-06 23:30:00,0,0.0
10461,32.57,-84.62,2019-08-07 00:00:00,0,0.0
10462,32.57,-84.62,2019-08-07 00:30:00,0,0.0
10463,32.57,-84.62,2019-08-07 01:00:00,0,25.40048011303901
10464,32.57,-84.62,2019-08-07 01:30:00,0,0.0
10465,32.57,-84.62,2019-08-07 02:00:00,0,1.661659805651789
10466,32.57,-84.62,2019-08-07 02:30:00,0,0.0
10467,32.57,-84.62,2019-08-07 03:00:00,0,12.643066304309066
10468,32.57,-84.62,2019-08-07 03:30:00,0,9.401533744326713
10469,32.57,-84.62,2019-08-07 04:00:00,0,14.333127958587273
10470,32.57,-84.62,2019-08-07 04:30:00,0,11.804840561319141
10471,32.57,-84.62,2019-08-07 05:00:00,0,16.062621522158118
10472,32.57,-84.62,2019-08-07 05:30:00,0,25.704957026660267
10473,32.57,-84.62,2019-08-07 06:00:00,6,18.57598469037633
10474,32.57,-84.62,2019-08-07 06:30:00,46,27.45423330256972
10475,32.57,-84.62,2019-08-07 07:00:00,109,89.98688026958841
10476,32.57,-84.62,2019-08-07 07:30:00,200,176.83727161652044
10477,32.57,-84.62,2019-08-07 08:00:00,331,281.4479990796744
10478,32.57,-84.62,2019-08-07 08:30:00,438,391.94440673090935
10479,32.57,-84.62,2019-08-07 09:00:00,535,505.6232028342582
10480,32.57,-84.62,2019-08-07 09:30:00,610,578.0119360099899
10481,32.57,-84.62,2019-08-07 10:00:00,688,665.0634890722874
10482,32.57,-84.62,2019-08-07 10:30:00,777,720.4529772877839
10483,32.57,-84.62,2019-08-07 11:00:00,824,822.3546387894143
10484,32.57,-84.62,2019-08-07 11:30:00,840,837.5103002966938
10485,32.57,-84.62,2019-08-07 12:00:00,883,861.9315236228838
10486,32.57,-84.62,2019-08-07 12:30:00,821,855.114099266427
10487,32.57,-84.62,2019-08-07 13:00:00,903,843.525047582745
10488,32.57,-84.62,2019-08-07 13:30:00,923,890.599101070316
10489,32.57,-84.62,2019-08-07 14:00:00,890,901.2439540368302
10490,32.57,-84.62,2019-08-07 14:30:00,842,848.261669087817
10491,32.57,-84.62,2019-08-07 15:00:00,780,797.162090236391
10492,32.57,-84.62,2019-08-07 15:30:00,706,728.874089868209
10493,32.57,-84.62,2019-08-07 16:00:00,519,658.3735390097586
10494,32.57,-84.62,2019-08-07 16:30:00,359,412.6595574850776
10495,32.57,-84.62,2019-08-07 17:00:00,358,323.0964648943175
10496,32.57,-84.62,2019-08-07 17:30:00,229,287.6725246062548
10497,32.57,-84.62,2019-08-07 18:00:00,152,128.22298952270623
10498,32.57,-84.62,2019-08-07 18:30:00,103,137.49749156958958
10499,32.57,-84.62,2019-08-07 19:00:00,43,0.12762256978479058
10500,32.57,-84.62,2019-08-07 19:30:00,4,40.532398187582885
10501,32.57,-84.62,2019-08-07 20:00:00,0,0.0
10502,32.57,-84.62,2019-08-07 20:30:00,0,0.0
10503,32.57,-84.62,2019-08-07 21:00:00,0,0.0
10504,32.57,-84.62,2019-08-07 21:30:00,0,0.0
10505,32.57,-84.62,2019-08-07 22:00:00,0,0.0
10506,32.57,-84.62,2019-08-07 22:30:00,0,0.0
10507,32.57,-84.62,2019-08-07 23:00:00,0,0.0
10508,32.57,-84.62,2019-08-07 23:30:00,0,0.0
10509,32.57,-84.62,2019-08-08 00:00:00,0,0.0
10510,32.57,-84.62,2019-08-08 00:30:00,0,0.0
10511,32.57,-84.62,2019-08-08 01:00:00,0,0.0
10512,32.57,-84.62,2019-08-08 01:30:00,0,0.0
10513,32.57,-84.62,2019-08-08 02:00:00,0,0.0
10514,32.57,-84.62,2019-08-08 02:30:00,0,3.690555386424883
10515,32.57,-84.62,2019-08-08 03:00:00,0,4.094868609677917
10516,32.57,-84.62,2019-08-08 03:30:00,0,9.996199489532643
10517,32.57,-84.62,2019-08-08 04:00:00,0,11.503457837296455
10518,32.57,-84.62,2019-08-08 04:30:00,0,14.661343771150259
10519,32.57,-84.62,2019-08-08 05:00:00,0,18.103738242033636
10520,32.57,-84.62,2019-08-08 05:30:00,0,53.531342797167
10521,32.57,-84.62,2019-08-08 06:00:00,6,22.769965621598757
10522,32.57,-84.62,2019-08-08 06:30:00,54,36.90825396522554
10523,32.57,-84.62,2019-08-08 07:00:00,138,91.5053014160033
10524,32.57,-84.62,2019-08-08 07:30:00,236,195.10265088567718
10525,32.57,-84.62,2019-08-08 08:00:00,339,288.38152371567224
10526,32.57,-84.62,2019-08-08 08:30:00,442,404.1162867629899
10527,32.57,-84.62,2019-08-08 09:00:00,539,529.550970583563
10528,32.57,-84.62,2019-08-08 09:30:00,548,568.7896634709259
10529,32.57,-84.62,2019-08-08 10:00:00,714,617.4615992559967
10530,32.57,-84.62,2019-08-08 10:30:00,797,760.8322700524932
10531,32.57,-84.62,2019-08-08 11:00:00,848,842.8395658900567
10532,32.57,-84.62,2019-08-08 11:30:00,840,859.1405273309092
10533,32.57,-84.62,2019-08-08 12:00:00,935,860.9342630151702
10534,32.57,-84.62,2019-08-08 12:30:00,933,948.4852543285493
10535,32.57,-84.62,2019-08-08 13:00:00,857,929.3089214715478
10536,32.57,-84.62,2019-08-08 13:30:00,733,802.9234995468657
10537,32.57,-84.62,2019-08-08 14:00:00,690,678.9561535154792
10538,32.57,-84.62,2019-08-08 14:30:00,646,656.6080977244546
10539,32.57,-84.62,2019-08-08 15:00:00,558,607.8359910903758
10540,32.57,-84.62,2019-08-08 15:30:00,491,523.4005360176593
10541,32.57,-84.62,2019-08-08 16:00:00,467,420.5743283213184
10542,32.57,-84.62,2019-08-08 16:30:00,424,455.3290106491785
10543,32.57,-84.62,2019-08-08 17:00:00,350,373.49853455991797
10544,32.57,-84.62,2019-08-08 17:30:00,57,268.81275713345883
10545,32.57,-84.62,2019-08-08 18:00:00,21,0.0
10546,32.57,-84.62,2019-08-08 18:30:00,51,24.62600156059034
10547,32.57,-84.62,2019-08-08 19:00:00,32,1.7977929878657903
10548,32.57,-84.62,2019-08-08 19:30:00,3,37.571656666236976
10549,32.57,-84.62,2019-08-08 20:00:00,0,3.5784102799356106
10550,32.57,-84.62,2019-08-08 20:30:00,0,0.0
10551,32.57,-84.62,2019-08-08 21:00:00,0,0.0
10552,32.57,-84.62,2019-08-08 21:30:00,0,0.0
10553,32.57,-84.62,2019-08-08 22:00:00,0,0.0
10554,32.57,-84.62,2019-08-08 22:30:00,0,16.597978864674328
10555,32.57,-84.62,2019-08-08 23:00:00,0,0.0
10556,32.57,-84.62,2019-08-08 23:30:00,0,10.515424846345347
10557,32.57,-84.62,2019-08-09 00:00:00,0,0.0
10558,32.57,-84.62,2019-08-09 00:30:00,0,0.0
10559,32.57,-84.62,2019-08-09 01:00:00,0,0.0
10560,32.57,-84.62,2019-08-09 01:30:00,0,3.6834741758758867
10561,32.57,-84.62,2019-08-09 02:00:00,0,20.37469340678144
10562,32.57,-84.62,2019-08-09 02:30:00,0,14.312429379967874
10563,32.57,-84.62,2019-08-09 03:00:00,0,6.529578472742452
10564,32.57,-84.62,2019-08-09 03:30:00,0,0.0
10565,32.57,-84.62,2019-08-09 04:00:00,0,36.231084400115016
10566,32.57,-84.62,2019-08-09 04:30:00,0,21.18438928128426
10567,32.57,-84.62,2019-08-09 05:00:00,0,17.01095343602146
10568,32.57,-84.62,2019-08-09 05:30:00,0,15.171600166752157
10569,32.57,-84.62,2019-08-09 06:00:00,5,2.700231422532269
10570,32.57,-84.62,2019-08-09 06:30:00,37,44.40070596093369
10571,32.57,-84.62,2019-08-09 07:00:00,96,68.07796409853128
10572,32.57,-84.62,2019-08-09 07:30:00,233,180.52234952052365
10573,32.57,-84.62,2019-08-09 08:00:00,336,295.33932090793985
10574,32.57,-84.62,2019-08-09 08:30:00,440,401.64952082055515
10575,32.57,-84.62,2019-08-09 09:00:00,539,535.1968902374151
10576,32.57,-84.62,2019-08-09 09:30:00,626,579.6512326193539
10577,32.57,-84.62,2019-08-09 10:00:00,721,679.2858509454604
10578,32.57,-84.62,2019-08-09 10:30:00,794,760.6688518570668
10579,32.57,-84.62,2019-08-09 11:00:00,842,843.7681207640733
10580,32.57,-84.62,2019-08-09 11:30:00,805,857.9020879254961
10581,32.57,-84.62,2019-08-09 12:00:00,807,813.5477693532707
10582,32.57,-84.62,2019-08-09 12:30:00,760,812.655049450261
10583,32.57,-84.62,2019-08-09 13:00:00,907,787.2516725480205
10584,32.57,-84.62,2019-08-09 13:30:00,779,902.0169868964614
10585,32.57,-84.62,2019-08-09 14:00:00,701,759.6821793218139
10586,32.57,-84.62,2019-08-09 14:30:00,653,663.962027953577
10587,32.57,-84.62,2019-08-09 15:00:00,728,659.716868769892
10588,32.57,-84.62,2019-08-09 15:30:00,673,709.4278375371432
10589,32.57,-84.62,2019-08-09 16:00:00,613,645.2476111371611
10590,32.57,-84.62,2019-08-09 16:30:00,535,563.1879115071139
10591,32.57,-84.62,2019-08-09 17:00:00,436,465.3679348343676
10592,32.57,-84.62,2019-08-09 17:30:00,265,359.9465610352704
10593,32.57,-84.62,2019-08-09 18:00:00,163,123.27846776601695
10594,32.57,-84.62,2019-08-09 18:30:00,105,128.18090406472112
10595,32.57,-84.62,2019-08-09 19:00:00,46,31.223596634206274
10596,32.57,-84.62,2019-08-09 19:30:00,4,40.166363967243285
10597,32.57,-84.62,2019-08-09 20:00:00,0,0.0
10598,32.57,-84.62,2019-08-09 20:30:00,0,0.0
10599,32.57,-84.62,2019-08-09 21:00:00,0,0.0
10600,32.57,-84.62,2019-08-09 21:30:00,0,0.0
10601,32.57,-84.62,2019-08-09 22:00:00,0,0.0
10602,32.57,-84.62,2019-08-09 22:30:00,0,0.0
10603,32.57,-84.62,2019-08-09 23:00:00,0,0.0
10604,32.57,-84.62,2019-08-09 23:30:00,0,0.0
10605,32.57,-84.62,2019-08-10 00:00:00,0,0.0
10606,32.57,-84.62,2019-08-10 00:30:00,0,0.0
10607,32.57,-84.62,2019-08-10 01:00:00,0,0.0
10608,32.57,-84.62,2019-08-10 01:30:00,0,0.0
10609,32.57,-84.62,2019-08-10 02:00:00,0,1.588612602682005
10610,32.57,-84.62,2019-08-10 02:30:00,0,6.671540650425435
10611,32.57,-84.62,2019-08-10 03:00:00,0,4.349108837465067
10612,32.57,-84.62,2019-08-10 03:30:00,0,24.29902439495254
10613,32.57,-84.62,2019-08-10 04:00:00,0,10.320615177974078
10614,32.57,-84.62,2019-08-10 04:30:00,0,18.853035216507966
10615,32.57,-84.62,2019-08-10 05:00:00,0,10.215580385408359
10616,32.57,-84.62,2019-08-10 05:30:00,0,10.737035379668448
10617,32.57,-84.62,2019-08-10 06:00:00,3,40.51874447100175
10618,32.57,-84.62,2019-08-10 06:30:00,45,29.619630534059013
10619,32.57,-84.62,2019-08-10 07:00:00,112,91.81853284118183
10620,32.57,-84.62,2019-08-10 07:30:00,188,191.1199116731021
10621,32.57,-84.62,2019-08-10 08:00:00,321,276.97473091859325
10622,32.57,-84.62,2019-08-10 08:30:00,433,392.46021890938954
10623,32.57,-84.62,2019-08-10 09:00:00,532,518.7750946010182
10624,32.57,-84.62,2019-08-10 09:30:00,623,575.9478382817682
10625,32.57,-84.62,2019-08-10 10:00:00,705,669.1900160629407
10626,32.57,-84.62,2019-08-10 10:30:00,776,740.5753764919898
10627,32.57,-84.62,2019-08-10 11:00:00,742,806.34044405962
10628,32.57,-84.62,2019-08-10 11:30:00,601,730.1238393569179
10629,32.57,-84.62,2019-08-10 12:00:00,661,590.9085081121646
10630,32.57,-84.62,2019-08-10 12:30:00,645,681.816480634925
10631,32.57,-84.62,2019-08-10 13:00:00,842,656.4860741077455
10632,32.57,-84.62,2019-08-10 13:30:00,887,863.9448671694356
10633,32.57,-84.62,2019-08-10 14:00:00,810,864.7156889706591
10634,32.57,-84.62,2019-08-10 14:30:00,827,753.9760479819383
10635,32.57,-84.62,2019-08-10 15:00:00,734,790.1166106071533
10636,32.57,-84.62,2019-08-10 15:30:00,692,669.4842594873111
10637,32.57,-84.62,2019-08-10 16:00:00,552,638.5530860422521
10638,32.57,-84.62,2019-08-10 16:30:00,289,452.5254154418448
10639,32.57,-84.62,2019-08-10 17:00:00,274,221.45061484876595
10640,32.57,-84.62,2019-08-10 17:30:00,256,236.17484958025557
10641,32.57,-84.62,2019-08-10 18:00:00,151,185.75310997479272
10642,32.57,-84.62,2019-08-10 18:30:00,90,113.67642340937769
10643,32.57,-84.62,2019-08-10 19:00:00,33,4.106921259997989
10644,32.57,-84.62,2019-08-10 19:30:00,3,12.593241011444007
10645,32.57,-84.62,2019-08-10 20:00:00,0,0.0
10646,32.57,-84.62,2019-08-10 20:30:00,0,0.0
10647,32.57,-84.62,2019-08-10 21:00:00,0,0.0
10648,32.57,-84.62,2019-08-10 21:30:00,0,0.0
10649,32.57,-84.62,2019-08-10 22:00:00,0,0.0
10650,32.57,-84.62,2019-08-10 22:30:00,0,0.0
10651,32.57,-84.62,2019-08-10 23:00:00,0,0.0
10652,32.57,-84.62,2019-08-10 23:30:00,0,0.0
10653,32.57,-84.62,2019-08-11 00:00:00,0,0.0
10654,32.57,-84.62,2019-08-11 00:30:00,0,18.40570285998752
10655,32.57,-84.62,2019-08-11 01:00:00,0,0.0
10656,32.57,-84.62,2019-08-11 01:30:00,0,0.0
10657,32.57,-84.62,2019-08-11 02:00:00,0,4.0886814332126775
10658,32.57,-84.62,2019-08-11 02:30:00,0,5.260138603393081
10659,32.57,-84.62,2019-08-11 03:00:00,0,9.563552198216346
10660,32.57,-84.62,2019-08-11 03:30:00,0,9.642251729104018
10661,32.57,-84.62,2019-08-11 04:00:00,0,0.0
10662,32.57,-84.62,2019-08-11 04:30:00,0,50.400446788795435
10663,32.57,-84.62,2019-08-11 05:00:00,0,10.035258618575028
10664,32.57,-84.62,2019-08-11 05:30:00,0,26.6004308893892
10665,32.57,-84.62,2019-08-11 06:00:00,4,28.45134233555426
10666,32.57,-84.62,2019-08-11 06:30:00,40,32.299318452513134
10667,32.57,-84.62,2019-08-11 07:00:00,119,86.14137846538544
10668,32.57,-84.62,2019-08-11 07:30:00,227,186.50009882441066
10669,32.57,-84.62,2019-08-11 08:00:00,329,313.55061401978253
10670,32.57,-84.62,2019-08-11 08:30:00,430,392.541814567144
10671,32.57,-84.62,2019-08-11 09:00:00,528,513.557997149875
10672,32.57,-84.62,2019-08-11 09:30:00,620,573.3770934269378
10673,32.57,-84.62,2019-08-11 10:00:00,703,681.0739186632023
10674,32.57,-84.62,2019-08-11 10:30:00,775,735.6864067366
10675,32.57,-84.62,2019-08-11 11:00:00,805,819.3230489276386
10676,32.57,-84.62,2019-08-11 11:30:00,701,802.3546359478822
10677,32.57,-84.62,2019-08-11 12:00:00,700,694.4883495088926
10678,32.57,-84.62,2019-08-11 12:30:00,541,707.730227497969
10679,32.57,-84.62,2019-08-11 13:00:00,743,520.7516285010302
10680,32.57,-84.62,2019-08-11 13:30:00,788,792.1700642332313
10681,32.57,-84.62,2019-08-11 14:00:00,626,774.460132151276
10682,32.57,-84.62,2019-08-11 14:30:00,307,535.3647117105702
10683,32.57,-84.62,2019-08-11 15:00:00,235,244.72726134906475
10684,32.57,-84.62,2019-08-11 15:30:00,416,226.04731474747683
10685,32.57,-84.62,2019-08-11 16:00:00,516,447.00908812362076
10686,32.57,-84.62,2019-08-11 16:30:00,440,508.69410183724864
10687,32.57,-84.62,2019-08-11 17:00:00,324,387.9237267861846
10688,32.57,-84.62,2019-08-11 17:30:00,266,270.626442406945
10689,32.57,-84.62,2019-08-11 18:00:00,181,186.03949554388018
10690,32.57,-84.62,2019-08-11 18:30:00,102,157.18467050781678
10691,32.57,-84.62,2019-08-11 19:00:00,37,0.0
10692,32.57,-84.62,2019-08-11 19:30:00,3,40.85629473935194
10693,32.57,-84.62,2019-08-11 20:00:00,0,0.0
10694,32.57,-84.62,2019-08-11 20:30:00,0,1.0132905641910668
10695,32.57,-84.62,2019-08-11 21:00:00,0,0.0
10696,32.57,-84.62,2019-08-11 21:30:00,0,0.0
10697,32.57,-84.62,2019-08-11 22:00:00,0,0.0
10698,32.57,-84.62,2019-08-11 22:30:00,0,0.0
10699,32.57,-84.62,2019-08-11 23:00:00,0,0.0
10700,32.57,-84.62,2019-08-11 23:30:00,0,0.0
10701,32.57,-84.62,2019-08-12 00:00:00,0,0.0
10702,32.57,-84.62,2019-08-12 00:30:00,0,0.0
10703,32.57,-84.62,2019-08-12 01:00:00,0,0.0
10704,32.57,-84.62,2019-08-12 01:30:00,0,17.355754787359132
10705,32.57,-84.62,2019-08-12 02:00:00,0,0.0
10706,32.57,-84.62,2019-08-12 02:30:00,0,0.0
10707,32.57,-84.62,2019-08-12 03:00:00,0,13.49218450872614
10708,32.57,-84.62,2019-08-12 03:30:00,0,8.972317758852228
10709,32.57,-84.62,2019-08-12 04:00:00,0,9.843090989192063
10710,32.57,-84.62,2019-08-12 04:30:00,0,16.41614468863805
10711,32.57,-84.62,2019-08-12 05:00:00,0,31.361246021639126
10712,32.57,-84.62,2019-08-12 05:30:00,0,22.219116058702404
10713,32.57,-84.62,2019-08-12 06:00:00,3,20.1648779026779
10714,32.57,-84.62,2019-08-12 06:30:00,33,25.89935168735782
10715,32.57,-84.62,2019-08-12 07:00:00,102,79.50972146238674
10716,32.57,-84.62,2019-08-12 07:30:00,223,203.67357513169685
10717,32.57,-84.62,2019-08-12 08:00:00,325,303.4274035520556
10718,32.57,-84.62,2019-08-12 08:30:00,428,385.14995633039564
10719,32.57,-84.62,2019-08-12 09:00:00,527,512.0718151139798
10720,32.57,-84.62,2019-08-12 09:30:00,619,571.1551980563003
10721,32.57,-84.62,2019-08-12 10:00:00,702,681.0410829627695
10722,32.57,-84.62,2019-08-12 10:30:00,775,741.2097421071746
10723,32.57,-84.62,2019-08-12 11:00:00,835,823.1035594421578
10724,32.57,-84.62,2019-08-12 11:30:00,882,858.1513084915189
10725,32.57,-84.62,2019-08-12 12:00:00,892,910.7665572225219
10726,32.57,-84.62,2019-08-12 12:30:00,922,889.4653390661093
10727,32.57,-84.62,2019-08-12 13:00:00,931,936.3256597434504
10728,32.57,-84.62,2019-08-12 13:30:00,902,905.1818944176941
10729,32.57,-84.62,2019-08-12 14:00:00,881,878.9454521942926
10730,32.57,-84.62,2019-08-12 14:30:00,805,839.0751868864661
10731,32.57,-84.62,2019-08-12 15:00:00,686,725.9148121455751
