,Latitude,Longitude,Date,GHI,Predictions
7260,32.57,-84.66,2019-06-01 07:30:00,320,298.7286691489531
7261,32.57,-84.66,2019-06-01 08:00:00,419,437.26142455407705
7262,32.57,-84.66,2019-06-01 08:30:00,525,482.9060225446368
7263,32.57,-84.66,2019-06-01 09:00:00,628,630.7655626282015
7264,32.57,-84.66,2019-06-01 09:30:00,719,682.1693997028042
7265,32.57,-84.66,2019-06-01 10:00:00,802,787.5236526547235
7266,32.57,-84.66,2019-06-01 10:30:00,871,848.2283621805514
7267,32.57,-84.66,2019-06-01 11:00:00,927,915.4082989522323
7268,32.57,-84.66,2019-06-01 11:30:00,969,960.342567135005
7269,32.57,-84.66,2019-06-01 12:00:00,996,995.1734711589525
7270,32.57,-84.66,2019-06-01 12:30:00,1006,997.8789864360799
7271,32.57,-84.66,2019-06-01 13:00:00,997,984.98926326849
7272,32.57,-84.66,2019-06-01 13:30:00,973,958.873645108323
7273,32.57,-84.66,2019-06-01 14:00:00,934,922.4620095589107
7274,32.57,-84.66,2019-06-01 14:30:00,885,877.4769608995648
7275,32.57,-84.66,2019-06-01 15:00:00,827,819.2101826911821
7276,32.57,-84.66,2019-06-01 15:30:00,752,766.8389263694005
7277,32.57,-84.66,2019-06-01 16:00:00,667,678.7976435394917
7278,32.57,-84.66,2019-06-01 16:30:00,573,598.4789857599195
7279,32.57,-84.66,2019-06-01 17:00:00,473,496.1798104955709
7280,32.57,-84.66,2019-06-01 17:30:00,369,401.4114944560137
7281,32.57,-84.66,2019-06-01 18:00:00,265,268.51705796345396
7282,32.57,-84.66,2019-06-01 18:30:00,165,232.79030601161278
7283,32.57,-84.66,2019-06-01 19:00:00,76,33.379805890312355
7284,32.57,-84.66,2019-06-01 19:30:00,14,53.24865329045343
7285,32.57,-84.66,2019-06-01 20:00:00,0,0.0
7286,32.57,-84.66,2019-06-01 20:30:00,0,0.0
7287,32.57,-84.66,2019-06-01 21:00:00,0,0.0
7288,32.57,-84.66,2019-06-01 21:30:00,0,4.038823799819681
7289,32.57,-84.66,2019-06-01 22:00:00,0,6.499173451872565
7290,32.57,-84.66,2019-06-01 22:30:00,0,7.9361939942347846
7291,32.57,-84.66,2019-06-01 23:00:00,0,8.12303545328568
7292,32.57,-84.66,2019-06-01 23:30:00,0,9.319709921728489
7293,32.57,-84.66,2019-06-02 00:00:00,0,8.989089014103328
7294,32.57,-84.66,2019-06-02 00:30:00,0,0.0
7295,32.57,-84.66,2019-06-02 01:00:00,0,39.668835868292675
7296,32.57,-84.66,2019-06-02 01:30:00,0,5.518762942536032
7297,32.57,-84.66,2019-06-02 02:00:00,0,18.181946021682485
7298,32.57,-84.66,2019-06-02 02:30:00,0,14.237581955589757
7299,32.57,-84.66,2019-06-02 03:00:00,0,16.523194604442487
7300,32.57,-84.66,2019-06-02 03:30:00,0,0.0
7301,32.57,-84.66,2019-06-02 04:00:00,0,24.572241020946656
7302,32.57,-84.66,2019-06-02 04:30:00,0,20.385798692505816
7303,32.57,-84.66,2019-06-02 05:00:00,0,38.39516407011665
7304,32.57,-84.66,2019-06-02 05:30:00,2,43.949277978592534
7305,32.57,-84.66,2019-06-02 06:00:00,39,36.727276697022205
7306,32.57,-84.66,2019-06-02 06:30:00,112,93.94943743493701
7307,32.57,-84.66,2019-06-02 07:00:00,208,167.15873703416833
7308,32.57,-84.66,2019-06-02 07:30:00,310,285.87132534362433
7309,32.57,-84.66,2019-06-02 08:00:00,411,402.1204749294361
7310,32.57,-84.66,2019-06-02 08:30:00,512,481.6186423711171
7311,32.57,-84.66,2019-06-02 09:00:00,607,604.4302389034784
7312,32.57,-84.66,2019-06-02 09:30:00,694,663.0973323966607
7313,32.57,-84.66,2019-06-02 10:00:00,771,765.0569934729289
7314,32.57,-84.66,2019-06-02 10:30:00,838,817.2994529405942
7315,32.57,-84.66,2019-06-02 11:00:00,892,889.4942998243321
7316,32.57,-84.66,2019-06-02 11:30:00,932,918.7440457982807
7317,32.57,-84.66,2019-06-02 12:00:00,957,963.0057605634706
7318,32.57,-84.66,2019-06-02 12:30:00,966,953.9697079069351
7319,32.57,-84.66,2019-06-02 13:00:00,911,949.7579745455446
7320,32.57,-84.66,2019-06-02 13:30:00,891,863.5673592346154
7321,32.57,-84.66,2019-06-02 14:00:00,849,848.2068587866141
7322,32.57,-84.66,2019-06-02 14:30:00,840,790.6699449880169
7323,32.57,-84.66,2019-06-02 15:00:00,758,790.7777670868463
7324,32.57,-84.66,2019-06-02 15:30:00,678,690.2498530407693
7325,32.57,-84.66,2019-06-02 16:00:00,594,613.1841595401372
7326,32.57,-84.66,2019-06-02 16:30:00,532,530.4368948161688
7327,32.57,-84.66,2019-06-02 17:00:00,433,458.20081977097027
7328,32.57,-84.66,2019-06-02 17:30:00,337,362.98734355695234
7329,32.57,-84.66,2019-06-02 18:00:00,239,235.24558335643954
7330,32.57,-84.66,2019-06-02 18:30:00,146,214.03363725632335
7331,32.57,-84.66,2019-06-02 19:00:00,65,27.57803761045301
7332,32.57,-84.66,2019-06-02 19:30:00,11,50.715698888303706
7333,32.57,-84.66,2019-06-02 20:00:00,0,0.0
7334,32.57,-84.66,2019-06-02 20:30:00,0,0.0
7335,32.57,-84.66,2019-06-02 21:00:00,0,0.0
7336,32.57,-84.66,2019-06-02 21:30:00,0,7.189927697483228
7337,32.57,-84.66,2019-06-02 22:00:00,0,24.9357328698338
7338,32.57,-84.66,2019-06-02 22:30:00,0,2.5308085694291123
7339,32.57,-84.66,2019-06-02 23:00:00,0,6.52392016672156
7340,32.57,-84.66,2019-06-02 23:30:00,0,4.778798809979172
7341,32.57,-84.66,2019-06-03 00:00:00,0,5.970354599912859
7342,32.57,-84.66,2019-06-03 00:30:00,0,9.075494805985633
7343,32.57,-84.66,2019-06-03 01:00:00,0,10.597356714955106
7344,32.57,-84.66,2019-06-03 01:30:00,0,0.0
7345,32.57,-84.66,2019-06-03 02:00:00,0,29.91162223325613
7346,32.57,-84.66,2019-06-03 02:30:00,0,19.840902705399152
7347,32.57,-84.66,2019-06-03 03:00:00,0,0.0
7348,32.57,-84.66,2019-06-03 03:30:00,0,42.64469614299624
7349,32.57,-84.66,2019-06-03 04:00:00,0,13.072959846703299
7350,32.57,-84.66,2019-06-03 04:30:00,0,23.373725541618867
7351,32.57,-84.66,2019-06-03 05:00:00,0,22.586405955715264
7352,32.57,-84.66,2019-06-03 05:30:00,3,17.057040264194796
7353,32.57,-84.66,2019-06-03 06:00:00,41,53.40887342771282
7354,32.57,-84.66,2019-06-03 06:30:00,101,81.44700539613348
7355,32.57,-84.66,2019-06-03 07:00:00,209,162.0274816401815
7356,32.57,-84.66,2019-06-03 07:30:00,318,287.11695794889545
7357,32.57,-84.66,2019-06-03 08:00:00,422,421.2494787712466
7358,32.57,-84.66,2019-06-03 08:30:00,523,490.6485079195319
7359,32.57,-84.66,2019-06-03 09:00:00,620,617.1035306604224
7360,32.57,-84.66,2019-06-03 09:30:00,709,673.3717061179243
7361,32.57,-84.66,2019-06-03 10:00:00,790,786.0679741119854
7362,32.57,-84.66,2019-06-03 10:30:00,858,833.0765203001608
7363,32.57,-84.66,2019-06-03 11:00:00,912,913.5201461190255
7364,32.57,-84.66,2019-06-03 11:30:00,953,932.7726139267129
7365,32.57,-84.66,2019-06-03 12:00:00,979,991.4952780223248
7366,32.57,-84.66,2019-06-03 12:30:00,986,974.4567454306062
7367,32.57,-84.66,2019-06-03 13:00:00,976,977.4674729588517
7368,32.57,-84.66,2019-06-03 13:30:00,956,931.7249690911934
7369,32.57,-84.66,2019-06-03 14:00:00,919,917.3915320044999
7370,32.57,-84.66,2019-06-03 14:30:00,869,862.3083965298223
7371,32.57,-84.66,2019-06-03 15:00:00,806,820.9156731264195
7372,32.57,-84.66,2019-06-03 15:30:00,719,744.5323527360854
7373,32.57,-84.66,2019-06-03 16:00:00,634,660.9473615732973
7374,32.57,-84.66,2019-06-03 16:30:00,545,568.7361141783861
7375,32.57,-84.66,2019-06-03 17:00:00,445,479.99685839029524
7376,32.57,-84.66,2019-06-03 17:30:00,355,370.7545945861002
7377,32.57,-84.66,2019-06-03 18:00:00,254,242.21642990124
7378,32.57,-84.66,2019-06-03 18:30:00,137,221.19429537880325
7379,32.57,-84.66,2019-06-03 19:00:00,64,0.0
7380,32.57,-84.66,2019-06-03 19:30:00,13,69.5093608076514
7381,32.57,-84.66,2019-06-03 20:00:00,0,3.329527949265156
7382,32.57,-84.66,2019-06-03 20:30:00,0,6.63572715929547
7383,32.57,-84.66,2019-06-03 21:00:00,0,5.413689232120447
7384,32.57,-84.66,2019-06-03 21:30:00,0,0.0
7385,32.57,-84.66,2019-06-03 22:00:00,0,5.581000072680695
7386,32.57,-84.66,2019-06-03 22:30:00,0,4.618170732362216
7387,32.57,-84.66,2019-06-03 23:00:00,0,24.433175446034937
7388,32.57,-84.66,2019-06-03 23:30:00,0,0.0
7389,32.57,-84.66,2019-06-04 00:00:00,0,13.394780135761145
7390,32.57,-84.66,2019-06-04 00:30:00,0,6.9775347229210105
7391,32.57,-84.66,2019-06-04 01:00:00,0,11.01743709215102
7392,32.57,-84.66,2019-06-04 01:30:00,0,10.908798355929843
7393,32.57,-84.66,2019-06-04 02:00:00,0,14.201946221842356
7394,32.57,-84.66,2019-06-04 02:30:00,0,25.64024296492784
7395,32.57,-84.66,2019-06-04 03:00:00,0,24.267401116213392
7396,32.57,-84.66,2019-06-04 03:30:00,0,15.019376364206195
7397,32.57,-84.66,2019-06-04 04:00:00,0,0.0
7398,32.57,-84.66,2019-06-04 04:30:00,0,29.73799376604289
7399,32.57,-84.66,2019-06-04 05:00:00,0,24.958409013523323
7400,32.57,-84.66,2019-06-04 05:30:00,3,31.12544066614832
7401,32.57,-84.66,2019-06-04 06:00:00,32,37.75006799291256
7402,32.57,-84.66,2019-06-04 06:30:00,91,76.76660198578945
7403,32.57,-84.66,2019-06-04 07:00:00,195,166.3605991571445
7404,32.57,-84.66,2019-06-04 07:30:00,309,262.0931555431288
7405,32.57,-84.66,2019-06-04 08:00:00,405,372.5566389928977
7406,32.57,-84.66,2019-06-04 08:30:00,515,485.5371934614234
7407,32.57,-84.66,2019-06-04 09:00:00,613,625.9932677273526
7408,32.57,-84.66,2019-06-04 09:30:00,703,685.8373371343652
7409,32.57,-84.66,2019-06-04 10:00:00,785,831.6407627143544
7410,32.57,-84.66,2019-06-04 10:30:00,853,825.1155313096212
7411,32.57,-84.66,2019-06-04 11:00:00,892,933.8827890762773
7412,32.57,-84.66,2019-06-04 11:30:00,897,914.6361173912151
7413,32.57,-84.66,2019-06-04 12:00:00,892,950.7778495214455
7414,32.57,-84.66,2019-06-04 12:30:00,756,876.4046134888067
7415,32.57,-84.66,2019-06-04 13:00:00,646,757.2552362698957
7416,32.57,-84.66,2019-06-04 13:30:00,416,609.1111519755243
7417,32.57,-84.66,2019-06-04 14:00:00,463,386.7714150444224
7418,32.57,-84.66,2019-06-04 14:30:00,528,453.3815441954113
7419,32.57,-84.66,2019-06-04 15:00:00,635,515.0998391920182
7420,32.57,-84.66,2019-06-04 15:30:00,670,657.0223238447358
7421,32.57,-84.66,2019-06-04 16:00:00,630,708.5876946239476
7422,32.57,-84.66,2019-06-04 16:30:00,562,637.9703803129873
7423,32.57,-84.66,2019-06-04 17:00:00,463,542.0378855125426
7424,32.57,-84.66,2019-06-04 17:30:00,343,442.7368441140983
7425,32.57,-84.66,2019-06-04 18:00:00,250,237.29809460330569
7426,32.57,-84.66,2019-06-04 18:30:00,158,268.910160209595
7427,32.57,-84.66,2019-06-04 19:00:00,73,0.0
7428,32.57,-84.66,2019-06-04 19:30:00,14,78.7266193799037
7429,32.57,-84.66,2019-06-04 20:00:00,0,0.0
7430,32.57,-84.66,2019-06-04 20:30:00,0,15.349668309991188
7431,32.57,-84.66,2019-06-04 21:00:00,0,14.56561319391534
7432,32.57,-84.66,2019-06-04 21:30:00,0,16.774913200453824
7433,32.57,-84.66,2019-06-04 22:00:00,0,18.449406479379206
7434,32.57,-84.66,2019-06-04 22:30:00,0,14.248622021517548
7435,32.57,-84.66,2019-06-04 23:00:00,0,4.88701156147124
7436,32.57,-84.66,2019-06-04 23:30:00,0,10.502889598656388
7437,32.57,-84.66,2019-06-05 00:00:00,0,6.693032252505013
7438,32.57,-84.66,2019-06-05 00:30:00,0,7.705736513958943
7439,32.57,-84.66,2019-06-05 01:00:00,0,30.528539101044117
7440,32.57,-84.66,2019-06-05 01:30:00,0,7.4345353725909575
7441,32.57,-84.66,2019-06-05 02:00:00,0,0.0
7442,32.57,-84.66,2019-06-05 02:30:00,0,25.809146351326323
7443,32.57,-84.66,2019-06-05 03:00:00,0,9.986263832044926
7444,32.57,-84.66,2019-06-05 03:30:00,0,0.0
7445,32.57,-84.66,2019-06-05 04:00:00,0,17.72575996743228
7446,32.57,-84.66,2019-06-05 04:30:00,0,21.823563958199124
7447,32.57,-84.66,2019-06-05 05:00:00,0,19.465203435810494
7448,32.57,-84.66,2019-06-05 05:30:00,2,39.91281790152105
7449,32.57,-84.66,2019-06-05 06:00:00,9,16.990275848379056
7450,32.57,-84.66,2019-06-05 06:30:00,31,49.5495625462041
7451,32.57,-84.66,2019-06-05 07:00:00,48,83.7605872712956
7452,32.57,-84.66,2019-06-05 07:30:00,46,105.47790374493908
7453,32.57,-84.66,2019-06-05 08:00:00,109,107.01517818707754
7454,32.57,-84.66,2019-06-05 08:30:00,258,171.9630814439733
7455,32.57,-84.66,2019-06-05 09:00:00,252,369.15744372836525
7456,32.57,-84.66,2019-06-05 09:30:00,281,302.0690536235237
7457,32.57,-84.66,2019-06-05 10:00:00,349,382.7830568846353
7458,32.57,-84.66,2019-06-05 10:30:00,310,415.67529819874864
7459,32.57,-84.66,2019-06-05 11:00:00,364,360.68232719289085
7460,32.57,-84.66,2019-06-05 11:30:00,554,411.89916996414445
7461,32.57,-84.66,2019-06-05 12:00:00,472,628.3305516574217
7462,32.57,-84.66,2019-06-05 12:30:00,610,487.8735402871496
7463,32.57,-84.66,2019-06-05 13:00:00,613,673.8526220086684
7464,32.57,-84.66,2019-06-05 13:30:00,450,609.3040699701221
7465,32.57,-84.66,2019-06-05 14:00:00,607,453.940837235581
7466,32.57,-84.66,2019-06-05 14:30:00,584,616.9714702183636
7467,32.57,-84.66,2019-06-05 15:00:00,418,559.1685479780716
7468,32.57,-84.66,2019-06-05 15:30:00,160,389.51853725778403
7469,32.57,-84.66,2019-06-05 16:00:00,210,121.29331684249098
7470,32.57,-84.66,2019-06-05 16:30:00,288,208.95328293546805
7471,32.57,-84.66,2019-06-05 17:00:00,234,251.88330236206266
7472,32.57,-84.66,2019-06-05 17:30:00,224,208.38668890827552
7473,32.57,-84.66,2019-06-05 18:00:00,158,177.53157132020624
7474,32.57,-84.66,2019-06-05 18:30:00,107,149.20097382573715
7475,32.57,-84.66,2019-06-05 19:00:00,49,89.1825430418879
7476,32.57,-84.66,2019-06-05 19:30:00,11,49.12263727860224
7477,32.57,-84.66,2019-06-05 20:00:00,0,9.19615603488245
7478,32.57,-84.66,2019-06-05 20:30:00,0,0.0
7479,32.57,-84.66,2019-06-05 21:00:00,0,0.0
7480,32.57,-84.66,2019-06-05 21:30:00,0,2.270038438752252
7481,32.57,-84.66,2019-06-05 22:00:00,0,0.7997659382334774
7482,32.57,-84.66,2019-06-05 22:30:00,0,0.0
7483,32.57,-84.66,2019-06-05 23:00:00,0,3.905288783882906
7484,32.57,-84.66,2019-06-05 23:30:00,0,3.4903566852531362
7485,32.57,-84.66,2019-06-06 00:00:00,0,0.0
7486,32.57,-84.66,2019-06-06 00:30:00,0,3.6624616802512833
7487,32.57,-84.66,2019-06-06 01:00:00,0,0.0
7488,32.57,-84.66,2019-06-06 01:30:00,0,6.969755922539051
7489,32.57,-84.66,2019-06-06 02:00:00,0,7.876514449198474
7490,32.57,-84.66,2019-06-06 02:30:00,0,6.0119414649193
7491,32.57,-84.66,2019-06-06 03:00:00,0,8.027511225757348
7492,32.57,-84.66,2019-06-06 03:30:00,0,7.5282918043385685
7493,32.57,-84.66,2019-06-06 04:00:00,0,11.997261923103041
7494,32.57,-84.66,2019-06-06 04:30:00,0,11.683116815054529
7495,32.57,-84.66,2019-06-06 05:00:00,0,14.36237971534159
7496,32.57,-84.66,2019-06-06 05:30:00,2,12.576226824074652
7497,32.57,-84.66,2019-06-06 06:00:00,13,27.650782807195014
7498,32.57,-84.66,2019-06-06 06:30:00,34,26.64329056442847
7499,32.57,-84.66,2019-06-06 07:00:00,45,80.52184782329306
7500,32.57,-84.66,2019-06-06 07:30:00,84,80.11747597520164
7501,32.57,-84.66,2019-06-06 08:00:00,133,132.68146957343308
7502,32.57,-84.66,2019-06-06 08:30:00,237,175.20964635765978
7503,32.57,-84.66,2019-06-06 09:00:00,282,312.45308942391557
7504,32.57,-84.66,2019-06-06 09:30:00,259,322.8001776275424
7505,32.57,-84.66,2019-06-06 10:00:00,179,289.13694775982344
7506,32.57,-84.66,2019-06-06 10:30:00,130,209.19793510333483
7507,32.57,-84.66,2019-06-06 11:00:00,92,171.76740476268634
7508,32.57,-84.66,2019-06-06 11:30:00,88,119.66915317458592
7509,32.57,-84.66,2019-06-06 12:00:00,123,127.15833853477369
7510,32.57,-84.66,2019-06-06 12:30:00,202,159.58200075556255
7511,32.57,-84.66,2019-06-06 13:00:00,269,233.74321319835622
7512,32.57,-84.66,2019-06-06 13:30:00,223,296.9634550829628
7513,32.57,-84.66,2019-06-06 14:00:00,264,232.5588614720109
7514,32.57,-84.66,2019-06-06 14:30:00,255,296.23227715086267
7515,32.57,-84.66,2019-06-06 15:00:00,147,274.7969119177645
7516,32.57,-84.66,2019-06-06 15:30:00,134,145.77674994852038
7517,32.57,-84.66,2019-06-06 16:00:00,134,147.30292644905407
7518,32.57,-84.66,2019-06-06 16:30:00,104,135.69060565560275
7519,32.57,-84.66,2019-06-06 17:00:00,136,105.84529541052248
7520,32.57,-84.66,2019-06-06 17:30:00,55,145.48312078347462
7521,32.57,-84.66,2019-06-06 18:00:00,51,39.038940290040046
7522,32.57,-84.66,2019-06-06 18:30:00,43,51.613225980188304
7523,32.57,-84.66,2019-06-06 19:00:00,20,26.086756652855783
7524,32.57,-84.66,2019-06-06 19:30:00,6,28.22443711640348
7525,32.57,-84.66,2019-06-06 20:00:00,0,1.0565583878884723
7526,32.57,-84.66,2019-06-06 20:30:00,0,19.26207659050236
7527,32.57,-84.66,2019-06-06 21:00:00,0,0.0
7528,32.57,-84.66,2019-06-06 21:30:00,0,1.656990176153009
7529,32.57,-84.66,2019-06-06 22:00:00,0,0.0
7530,32.57,-84.66,2019-06-06 22:30:00,0,0.0
7531,32.57,-84.66,2019-06-06 23:00:00,0,3.8823125362176967
7532,32.57,-84.66,2019-06-06 23:30:00,0,0.0
7533,32.57,-84.66,2019-06-07 00:00:00,0,0.0
7534,32.57,-84.66,2019-06-07 00:30:00,0,1.9038065797745105
7535,32.57,-84.66,2019-06-07 01:00:00,0,0.6560963433430516
7536,32.57,-84.66,2019-06-07 01:30:00,0,0.0
7537,32.57,-84.66,2019-06-07 02:00:00,0,1.359603292399342
7538,32.57,-84.66,2019-06-07 02:30:00,0,1.7628366074851272
7539,32.57,-84.66,2019-06-07 03:00:00,0,3.3627194571160217
7540,32.57,-84.66,2019-06-07 03:30:00,0,7.147851956721091
7541,32.57,-84.66,2019-06-07 04:00:00,0,8.055876025135237
7542,32.57,-84.66,2019-06-07 04:30:00,0,16.186877080930234
7543,32.57,-84.66,2019-06-07 05:00:00,0,9.799260044171582
7544,32.57,-84.66,2019-06-07 05:30:00,2,15.040309463526505
7545,32.57,-84.66,2019-06-07 06:00:00,7,30.53725717597233
7546,32.57,-84.66,2019-06-07 06:30:00,28,32.46040568161473
7547,32.57,-84.66,2019-06-07 07:00:00,52,77.75999515897189
7548,32.57,-84.66,2019-06-07 07:30:00,58,91.84723760530066
7549,32.57,-84.66,2019-06-07 08:00:00,67,92.29674221597679
7550,32.57,-84.66,2019-06-07 08:30:00,116,107.05708585558267
7551,32.57,-84.66,2019-06-07 09:00:00,295,152.38457044690412
7552,32.57,-84.66,2019-06-07 09:30:00,432,383.86869052340063
7553,32.57,-84.66,2019-06-07 10:00:00,426,495.25309945730567
7554,32.57,-84.66,2019-06-07 10:30:00,599,470.51340800967773
7555,32.57,-84.66,2019-06-07 11:00:00,811,692.0689929693544
7556,32.57,-84.66,2019-06-07 11:30:00,760,846.6875546383762
7557,32.57,-84.66,2019-06-07 12:00:00,825,784.7604606742337
7558,32.57,-84.66,2019-06-07 12:30:00,957,845.986609759199
7559,32.57,-84.66,2019-06-07 13:00:00,852,947.9894177943454
7560,32.57,-84.66,2019-06-07 13:30:00,659,755.968020224132
7561,32.57,-84.66,2019-06-07 14:00:00,408,595.946807056964
7562,32.57,-84.66,2019-06-07 14:30:00,77,308.0788280140151
7563,32.57,-84.66,2019-06-07 15:00:00,65,0.0
7564,32.57,-84.66,2019-06-07 15:30:00,52,16.31575622423952
7565,32.57,-84.66,2019-06-07 16:00:00,77,0.0
7566,32.57,-84.66,2019-06-07 16:30:00,119,55.814563514631175
7567,32.57,-84.66,2019-06-07 17:00:00,280,105.95789854269125
7568,32.57,-84.66,2019-06-07 17:30:00,273,298.97251984407416
7569,32.57,-84.66,2019-06-07 18:00:00,149,261.943571099677
7570,32.57,-84.66,2019-06-07 18:30:00,107,133.6258470348206
7571,32.57,-84.66,2019-06-07 19:00:00,51,91.42846025910855
7572,32.57,-84.66,2019-06-07 19:30:00,13,40.2031799480511
7573,32.57,-84.66,2019-06-07 20:00:00,0,8.946509362156604
7574,32.57,-84.66,2019-06-07 20:30:00,0,0.0
7575,32.57,-84.66,2019-06-07 21:00:00,0,0.0
7576,32.57,-84.66,2019-06-07 21:30:00,0,0.0
7577,32.57,-84.66,2019-06-07 22:00:00,0,0.0
7578,32.57,-84.66,2019-06-07 22:30:00,0,0.0
7579,32.57,-84.66,2019-06-07 23:00:00,0,0.0
7580,32.57,-84.66,2019-06-07 23:30:00,0,0.0
7581,32.57,-84.66,2019-06-08 00:00:00,0,4.974405990105801
7582,32.57,-84.66,2019-06-08 00:30:00,0,0.0
7583,32.57,-84.66,2019-06-08 01:00:00,0,0.0
7584,32.57,-84.66,2019-06-08 01:30:00,0,0.0
7585,32.57,-84.66,2019-06-08 02:00:00,0,2.2325470465796897
7586,32.57,-84.66,2019-06-08 02:30:00,0,0.7905887103535036
7587,32.57,-84.66,2019-06-08 03:00:00,0,0.0
7588,32.57,-84.66,2019-06-08 03:30:00,0,8.478124943495118
7589,32.57,-84.66,2019-06-08 04:00:00,0,5.605955814433731
7590,32.57,-84.66,2019-06-08 04:30:00,0,11.60215400611062
7591,32.57,-84.66,2019-06-08 05:00:00,0,21.709226008781222
7592,32.57,-84.66,2019-06-08 05:30:00,2,12.549825234116923
7593,32.57,-84.66,2019-06-08 06:00:00,14,13.030778202289753
7594,32.57,-84.66,2019-06-08 06:30:00,36,31.420861645667344
7595,32.57,-84.66,2019-06-08 07:00:00,47,97.03066144204621
7596,32.57,-84.66,2019-06-08 07:30:00,84,73.79555875642754
7597,32.57,-84.66,2019-06-08 08:00:00,111,126.78121355375526
7598,32.57,-84.66,2019-06-08 08:30:00,140,134.03308024233374
7599,32.57,-84.66,2019-06-08 09:00:00,73,188.5458339039174
7600,32.57,-84.66,2019-06-08 09:30:00,148,97.25903978639155
7601,32.57,-84.66,2019-06-08 10:00:00,369,205.21298791318094
7602,32.57,-84.66,2019-06-08 10:30:00,402,453.89710354339076
7603,32.57,-84.66,2019-06-08 11:00:00,396,434.97218470858024
7604,32.57,-84.66,2019-06-08 11:30:00,135,435.57092400778987
7605,32.57,-84.66,2019-06-08 12:00:00,91,127.3515993999988
7606,32.57,-84.66,2019-06-08 12:30:00,95,120.90380054001895
7607,32.57,-84.66,2019-06-08 13:00:00,93,89.13494923327949
7608,32.57,-84.66,2019-06-08 13:30:00,88,89.47055061640617
7609,32.57,-84.66,2019-06-08 14:00:00,82,87.2179274085745
7610,32.57,-84.66,2019-06-08 14:30:00,74,91.90361097270494
7611,32.57,-84.66,2019-06-08 15:00:00,64,86.60640352084789
7612,32.57,-84.66,2019-06-08 15:30:00,53,80.93058805329508
7613,32.57,-84.66,2019-06-08 16:00:00,43,70.09129604994595
7614,32.57,-84.66,2019-06-08 16:30:00,37,54.814397135197
7615,32.57,-84.66,2019-06-08 17:00:00,46,56.411905386602
7616,32.57,-84.66,2019-06-08 17:30:00,86,64.71808737317886
7617,32.57,-84.66,2019-06-08 18:00:00,152,108.94247984977254
7618,32.57,-84.66,2019-06-08 18:30:00,79,155.7088901177147
7619,32.57,-84.66,2019-06-08 19:00:00,39,75.72456200802708
7620,32.57,-84.66,2019-06-08 19:30:00,10,46.225618072788905
7621,32.57,-84.66,2019-06-08 20:00:00,0,13.548688521252132
7622,32.57,-84.66,2019-06-08 20:30:00,0,0.0
7623,32.57,-84.66,2019-06-08 21:00:00,0,0.0
7624,32.57,-84.66,2019-06-08 21:30:00,0,0.0
7625,32.57,-84.66,2019-06-08 22:00:00,0,0.0
7626,32.57,-84.66,2019-06-08 22:30:00,0,0.0
7627,32.57,-84.66,2019-06-08 23:00:00,0,0.0
7628,32.57,-84.66,2019-06-08 23:30:00,0,0.0
7629,32.57,-84.66,2019-06-09 00:00:00,0,3.9901195399007463
7630,32.57,-84.66,2019-06-09 00:30:00,0,0.0
7631,32.57,-84.66,2019-06-09 01:00:00,0,0.0
7632,32.57,-84.66,2019-06-09 01:30:00,0,0.0
7633,32.57,-84.66,2019-06-09 02:00:00,0,0.0
7634,32.57,-84.66,2019-06-09 02:30:00,0,4.5507641196816095
7635,32.57,-84.66,2019-06-09 03:00:00,0,7.755699697531512
7636,32.57,-84.66,2019-06-09 03:30:00,0,4.020556777372569
