,Latitude,Longitude,Date,GHI,Predictions
9463,32.65,-84.54,2019-07-17 05:00:00,0,21.428594284014395
9464,32.65,-84.54,2019-07-17 05:30:00,0,33.14918429722434
9465,32.65,-84.54,2019-07-17 06:00:00,24,34.91842074697564
9466,32.65,-84.54,2019-07-17 06:30:00,94,74.22693684981434
9467,32.65,-84.54,2019-07-17 07:00:00,186,154.83924760615932
9468,32.65,-84.54,2019-07-17 07:30:00,288,256.15494152673256
9469,32.65,-84.54,2019-07-17 08:00:00,393,377.9428691133035
9470,32.65,-84.54,2019-07-17 08:30:00,497,462.51432881010885
9471,32.65,-84.54,2019-07-17 09:00:00,596,585.411070708063
9472,32.65,-84.54,2019-07-17 09:30:00,688,656.5303566879826
9473,32.65,-84.54,2019-07-17 10:00:00,770,772.685358832281
9474,32.65,-84.54,2019-07-17 10:30:00,841,818.7039104716692
9475,32.65,-84.54,2019-07-17 11:00:00,900,899.1706359401317
9476,32.65,-84.54,2019-07-17 11:30:00,944,927.0914133949518
9477,32.65,-84.54,2019-07-17 12:00:00,974,975.6267392470489
9478,32.65,-84.54,2019-07-17 12:30:00,988,972.1029061580277
9479,32.65,-84.54,2019-07-17 13:00:00,986,978.2800011150679
9480,32.65,-84.54,2019-07-17 13:30:00,969,952.6796387078589
9481,32.65,-84.54,2019-07-17 14:00:00,931,930.0136203420204
9482,32.65,-84.54,2019-07-17 14:30:00,850,874.1330036787201
9483,32.65,-84.54,2019-07-17 15:00:00,815,789.6217836478163
9484,32.65,-84.54,2019-07-17 15:30:00,751,751.1361767923024
9485,32.65,-84.54,2019-07-17 16:00:00,671,688.0650396625463
9486,32.65,-84.54,2019-07-17 16:30:00,577,600.0408034313218
9487,32.65,-84.54,2019-07-17 17:00:00,463,503.3281634255836
9488,32.65,-84.54,2019-07-17 17:30:00,331,358.82570557507773
9489,32.65,-84.54,2019-07-17 18:00:00,237,223.25463770814193
9490,32.65,-84.54,2019-07-17 18:30:00,152,198.1067721070014
9491,32.65,-84.54,2019-07-17 19:00:00,78,0.0
9492,32.65,-84.54,2019-07-17 19:30:00,20,72.44524728504902
9493,32.65,-84.54,2019-07-17 20:00:00,0,0.0
9494,32.65,-84.54,2019-07-17 20:30:00,0,0.0
9495,32.65,-84.54,2019-07-17 21:00:00,0,0.0
9496,32.65,-84.54,2019-07-17 21:30:00,0,0.0
9497,32.65,-84.54,2019-07-17 22:00:00,0,0.0
9498,32.65,-84.54,2019-07-17 22:30:00,0,2.7915533210930263
9499,32.65,-84.54,2019-07-17 23:00:00,0,4.8895936416918
9500,32.65,-84.54,2019-07-17 23:30:00,0,1.4606471323156978
9501,32.65,-84.54,2019-07-18 00:00:00,0,33.518376271607586
9502,32.65,-84.54,2019-07-18 00:30:00,0,0.0
9503,32.65,-84.54,2019-07-18 01:00:00,0,9.535545469772908
9504,32.65,-84.54,2019-07-18 01:30:00,0,3.5900721238986883
9505,32.65,-84.54,2019-07-18 02:00:00,0,7.577166642203632
9506,32.65,-84.54,2019-07-18 02:30:00,0,9.809835059867712
9507,32.65,-84.54,2019-07-18 03:00:00,0,12.383543859118696
9508,32.65,-84.54,2019-07-18 03:30:00,0,14.743093490480582
9509,32.65,-84.54,2019-07-18 04:00:00,0,15.481672854011308
9510,32.65,-84.54,2019-07-18 04:30:00,0,18.90000719293807
9511,32.65,-84.54,2019-07-18 05:00:00,0,0.0
9512,32.65,-84.54,2019-07-18 05:30:00,0,64.38469380335623
9513,32.65,-84.54,2019-07-18 06:00:00,23,27.068527430963286
9514,32.65,-84.54,2019-07-18 06:30:00,91,67.4706004396345
9515,32.65,-84.54,2019-07-18 07:00:00,180,150.35355876474432
9516,32.65,-84.54,2019-07-18 07:30:00,279,249.29101775700104
9517,32.65,-84.54,2019-07-18 08:00:00,376,377.59661888840395
9518,32.65,-84.54,2019-07-18 08:30:00,456,437.0862897941173
9519,32.65,-84.54,2019-07-18 09:00:00,539,500.1677922847785
9520,32.65,-84.54,2019-07-18 09:30:00,650,625.3024511853763
9521,32.65,-84.54,2019-07-18 10:00:00,681,682.247765777423
9522,32.65,-84.54,2019-07-18 10:30:00,663,721.194764168974
9523,32.65,-84.54,2019-07-18 11:00:00,706,695.0014054275292
9524,32.65,-84.54,2019-07-18 11:30:00,697,731.7693302599605
9525,32.65,-84.54,2019-07-18 12:00:00,724,709.7187966802942
9526,32.65,-84.54,2019-07-18 12:30:00,751,740.105950491796
9527,32.65,-84.54,2019-07-18 13:00:00,603,719.8598627447996
9528,32.65,-84.54,2019-07-18 13:30:00,433,543.2369327704364
9529,32.65,-84.54,2019-07-18 14:00:00,128,386.98723832067753
9530,32.65,-84.54,2019-07-18 14:30:00,88,27.546152017971053
9531,32.65,-84.54,2019-07-18 15:00:00,68,60.26357990716906
9532,32.65,-84.54,2019-07-18 15:30:00,100,42.08147335169258
9533,32.65,-84.54,2019-07-18 16:00:00,146,86.082033110037
9534,32.65,-84.54,2019-07-18 16:30:00,199,158.32390224687902
9535,32.65,-84.54,2019-07-18 17:00:00,139,200.0419898978045
9536,32.65,-84.54,2019-07-18 17:30:00,160,147.85333634641847
9537,32.65,-84.54,2019-07-18 18:00:00,64,166.2507415216022
9538,32.65,-84.54,2019-07-18 18:30:00,33,53.56640256423651
9539,32.65,-84.54,2019-07-18 19:00:00,19,23.874259543956242
9540,32.65,-84.54,2019-07-18 19:30:00,6,36.55804658312928
9541,32.65,-84.54,2019-07-18 20:00:00,0,25.04561696996248
9542,32.65,-84.54,2019-07-18 20:30:00,0,4.01365620484826
9543,32.65,-84.54,2019-07-18 21:00:00,0,8.753266284880482
9544,32.65,-84.54,2019-07-18 21:30:00,0,7.281440626995632
9545,32.65,-84.54,2019-07-18 22:00:00,0,0.35355693025948653
9546,32.65,-84.54,2019-07-18 22:30:00,0,0.0
9547,32.65,-84.54,2019-07-18 23:00:00,0,0.0
9548,32.65,-84.54,2019-07-18 23:30:00,0,16.86083667065668
9549,32.65,-84.54,2019-07-19 00:00:00,0,0.0
9550,32.65,-84.54,2019-07-19 00:30:00,0,1.6227627236437954
9551,32.65,-84.54,2019-07-19 01:00:00,0,0.20053690344814612
9552,32.65,-84.54,2019-07-19 01:30:00,0,4.3658062165330165
9553,32.65,-84.54,2019-07-19 02:00:00,0,6.434896063707129
9554,32.65,-84.54,2019-07-19 02:30:00,0,27.149761282660123
9555,32.65,-84.54,2019-07-19 03:00:00,0,15.995567116183157
9556,32.65,-84.54,2019-07-19 03:30:00,0,0.0
9557,32.65,-84.54,2019-07-19 04:00:00,0,10.514075038234001
9558,32.65,-84.54,2019-07-19 04:30:00,0,23.908963201133375
9559,32.65,-84.54,2019-07-19 05:00:00,0,16.197506369938992
9560,32.65,-84.54,2019-07-19 05:30:00,0,21.362961373159862
9561,32.65,-84.54,2019-07-19 06:00:00,11,0.0
9562,32.65,-84.54,2019-07-19 06:30:00,39,50.48818941317546
9563,32.65,-84.54,2019-07-19 07:00:00,81,69.34937122702298
9564,32.65,-84.54,2019-07-19 07:30:00,125,136.411749665147
9565,32.65,-84.54,2019-07-19 08:00:00,171,167.56391438616288
9566,32.65,-84.54,2019-07-19 08:30:00,227,226.6331103108766
9567,32.65,-84.54,2019-07-19 09:00:00,364,316.15243938469683
9568,32.65,-84.54,2019-07-19 09:30:00,387,412.68674933297655
9569,32.65,-84.54,2019-07-19 10:00:00,377,428.4587490413478
9570,32.65,-84.54,2019-07-19 10:30:00,238,391.5249510067039
9571,32.65,-84.54,2019-07-19 11:00:00,323,246.0845279650731
9572,32.65,-84.54,2019-07-19 11:30:00,685,388.9293161855296
9573,32.65,-84.54,2019-07-19 12:00:00,863,769.9660320179387
9574,32.65,-84.54,2019-07-19 12:30:00,915,888.1280772191856
9575,32.65,-84.54,2019-07-19 13:00:00,937,922.2706524353655
9576,32.65,-84.54,2019-07-19 13:30:00,782,921.284055395324
9577,32.65,-84.54,2019-07-19 14:00:00,279,679.1959812669843
9578,32.65,-84.54,2019-07-19 14:30:00,250,164.1058600972425
9579,32.65,-84.54,2019-07-19 15:00:00,357,205.41818415273946
9580,32.65,-84.54,2019-07-19 15:30:00,409,299.4242198735916
9581,32.65,-84.54,2019-07-19 16:00:00,552,363.68565991143026
9582,32.65,-84.54,2019-07-19 16:30:00,357,538.2655504555121
9583,32.65,-84.54,2019-07-19 17:00:00,83,286.46219692084316
9584,32.65,-84.54,2019-07-19 17:30:00,23,11.45101347728496
9585,32.65,-84.54,2019-07-19 18:00:00,39,0.0
9586,32.65,-84.54,2019-07-19 18:30:00,34,7.829050786024595
9587,32.65,-84.54,2019-07-19 19:00:00,19,0.0
9588,32.65,-84.54,2019-07-19 19:30:00,6,10.173758054894122
9589,32.65,-84.54,2019-07-19 20:00:00,0,3.1693403192784473
9590,32.65,-84.54,2019-07-19 20:30:00,0,0.0
9591,32.65,-84.54,2019-07-19 21:00:00,0,0.0
9592,32.65,-84.54,2019-07-19 21:30:00,0,0.0
9593,32.65,-84.54,2019-07-19 22:00:00,0,0.0
9594,32.65,-84.54,2019-07-19 22:30:00,0,0.0
9595,32.65,-84.54,2019-07-19 23:00:00,0,17.152904519012687
9596,32.65,-84.54,2019-07-19 23:30:00,0,0.0
9597,32.65,-84.54,2019-07-20 00:00:00,0,0.6441833131968338
9598,32.65,-84.54,2019-07-20 00:30:00,0,25.650631359701855
9599,32.65,-84.54,2019-07-20 01:00:00,0,0.0
9600,32.65,-84.54,2019-07-20 01:30:00,0,0.0
9601,32.65,-84.54,2019-07-20 02:00:00,0,2.5362863034256193
9602,32.65,-84.54,2019-07-20 02:30:00,0,5.41054125499862
9603,32.65,-84.54,2019-07-20 03:00:00,0,24.191172847745456
9604,32.65,-84.54,2019-07-20 03:30:00,0,18.407709927472283
9605,32.65,-84.54,2019-07-20 04:00:00,0,9.662981804476708
9606,32.65,-84.54,2019-07-20 04:30:00,0,0.0
9607,32.65,-84.54,2019-07-20 05:00:00,0,19.5729085281179
9608,32.65,-84.54,2019-07-20 05:30:00,0,3.1845046142007902
9609,32.65,-84.54,2019-07-20 06:00:00,9,31.99675705676286
9610,32.65,-84.54,2019-07-20 06:30:00,34,27.91298650592526
9611,32.65,-84.54,2019-07-20 07:00:00,74,79.00890085514912
9612,32.65,-84.54,2019-07-20 07:30:00,139,126.20790092346314
9613,32.65,-84.54,2019-07-20 08:00:00,171,190.28501465995265
9614,32.65,-84.54,2019-07-20 08:30:00,267,219.53723256263658
9615,32.65,-84.54,2019-07-20 09:00:00,379,337.47132112863164
9616,32.65,-84.54,2019-07-20 09:30:00,370,433.9662840168987
9617,32.65,-84.54,2019-07-20 10:00:00,401,413.2374671932902
9618,32.65,-84.54,2019-07-20 10:30:00,718,460.147671256207
9619,32.65,-84.54,2019-07-20 11:00:00,866,811.5445677805674
9620,32.65,-84.54,2019-07-20 11:30:00,911,899.2435199882298
9621,32.65,-84.54,2019-07-20 12:00:00,941,943.5182104145794
9622,32.65,-84.54,2019-07-20 12:30:00,958,947.9903023106723
9623,32.65,-84.54,2019-07-20 13:00:00,961,945.5970133920907
9624,32.65,-84.54,2019-07-20 13:30:00,944,912.435603751295
9625,32.65,-84.54,2019-07-20 14:00:00,913,881.3162911964641
9626,32.65,-84.54,2019-07-20 14:30:00,867,839.3249941654394
9627,32.65,-84.54,2019-07-20 15:00:00,808,788.9357854178069
9628,32.65,-84.54,2019-07-20 15:30:00,656,718.7331181917382
9629,32.65,-84.54,2019-07-20 16:00:00,447,534.8937382365572
9630,32.65,-84.54,2019-07-20 16:30:00,239,342.690514214527
9631,32.65,-84.54,2019-07-20 17:00:00,265,130.38131342191946
9632,32.65,-84.54,2019-07-20 17:30:00,189,206.5020326953132
9633,32.65,-84.54,2019-07-20 18:00:00,257,109.36212804501855
9634,32.65,-84.54,2019-07-20 18:30:00,168,239.199595271056
9635,32.65,-84.54,2019-07-20 19:00:00,82,77.75474688552674
9636,32.65,-84.54,2019-07-20 19:30:00,19,61.36045994709474
9637,32.65,-84.54,2019-07-20 20:00:00,0,0.0
9638,32.65,-84.54,2019-07-20 20:30:00,0,0.0
9639,32.65,-84.54,2019-07-20 21:00:00,0,0.0
9640,32.65,-84.54,2019-07-20 21:30:00,0,0.0
9641,32.65,-84.54,2019-07-20 22:00:00,0,0.014736981899261536
9642,32.65,-84.54,2019-07-20 22:30:00,0,0.0
9643,32.65,-84.54,2019-07-20 23:00:00,0,0.0
9644,32.65,-84.54,2019-07-20 23:30:00,0,3.2300226066088005
9645,32.65,-84.54,2019-07-21 00:00:00,0,1.5142056957849839
9646,32.65,-84.54,2019-07-21 00:30:00,0,1.3761581060301573
9647,32.65,-84.54,2019-07-21 01:00:00,0,4.680917972150354
9648,32.65,-84.54,2019-07-21 01:30:00,0,7.00147860610922
9649,32.65,-84.54,2019-07-21 02:00:00,0,11.16124789690732
9650,32.65,-84.54,2019-07-21 02:30:00,0,9.98304869175763
9651,32.65,-84.54,2019-07-21 03:00:00,0,11.654648022370628
9652,32.65,-84.54,2019-07-21 03:30:00,0,0.38910616619394744
9653,32.65,-84.54,2019-07-21 04:00:00,0,2.000577606341597
9654,32.65,-84.54,2019-07-21 04:30:00,0,18.299828476233653
9655,32.65,-84.54,2019-07-21 05:00:00,0,18.25424030366876
9656,32.65,-84.54,2019-07-21 05:30:00,0,54.61526703421724
9657,32.65,-84.54,2019-07-21 06:00:00,17,15.623805171569927
9658,32.65,-84.54,2019-07-21 06:30:00,88,60.70501976326038
9659,32.65,-84.54,2019-07-21 07:00:00,177,134.21328282333843
9660,32.65,-84.54,2019-07-21 07:30:00,240,232.22253872544368
9661,32.65,-84.54,2019-07-21 08:00:00,292,298.6176399023849
9662,32.65,-84.54,2019-07-21 08:30:00,375,347.15555411349027
9663,32.65,-84.54,2019-07-21 09:00:00,589,454.38470634031887
9664,32.65,-84.54,2019-07-21 09:30:00,669,662.070371239241
9665,32.65,-84.54,2019-07-21 10:00:00,761,730.383019920489
9666,32.65,-84.54,2019-07-21 10:30:00,832,808.1897334982973
9667,32.65,-84.54,2019-07-21 11:00:00,891,881.1691714072196
9668,32.65,-84.54,2019-07-21 11:30:00,937,911.4253741210276
9669,32.65,-84.54,2019-07-21 12:00:00,967,960.1498293810613
9670,32.65,-84.54,2019-07-21 12:30:00,958,953.8423626455833
9671,32.65,-84.54,2019-07-21 13:00:00,968,934.6831603155229
9672,32.65,-84.54,2019-07-21 13:30:00,928,921.568219498332
9673,32.65,-84.54,2019-07-21 14:00:00,932,864.0697512155125
9674,32.65,-84.54,2019-07-21 14:30:00,849,871.9969499596596
9675,32.65,-84.54,2019-07-21 15:00:00,785,767.9901881888641
9676,32.65,-84.54,2019-07-21 15:30:00,740,709.7815318898467
9677,32.65,-84.54,2019-07-21 16:00:00,670,662.7013546860578
9678,32.65,-84.54,2019-07-21 16:30:00,572,588.0627934693946
9679,32.65,-84.54,2019-07-21 17:00:00,480,486.34679539706633
9680,32.65,-84.54,2019-07-21 17:30:00,378,397.3548943989471
9681,32.65,-84.54,2019-07-21 18:00:00,275,272.2243230628622
9682,32.65,-84.54,2019-07-21 18:30:00,175,227.40200075261018
9683,32.65,-84.54,2019-07-21 19:00:00,86,57.795642404626136
9684,32.65,-84.54,2019-07-21 19:30:00,20,52.46240277382168
9685,32.65,-84.54,2019-07-21 20:00:00,0,0.0
9686,32.65,-84.54,2019-07-21 20:30:00,0,0.0
9687,32.65,-84.54,2019-07-21 21:00:00,0,0.0
9688,32.65,-84.54,2019-07-21 21:30:00,0,0.0
9689,32.65,-84.54,2019-07-21 22:00:00,0,0.0
9690,32.65,-84.54,2019-07-21 22:30:00,0,0.0
9691,32.65,-84.54,2019-07-21 23:00:00,0,0.0
9692,32.65,-84.54,2019-07-21 23:30:00,0,0.0
9693,32.65,-84.54,2019-07-22 00:00:00,0,28.547095642971364
9694,32.65,-84.54,2019-07-22 00:30:00,0,12.66931168077323
9695,32.65,-84.54,2019-07-22 01:00:00,0,0.0
9696,32.65,-84.54,2019-07-22 01:30:00,0,41.16942420769141
9697,32.65,-84.54,2019-07-22 02:00:00,0,0.7567592049683007
9698,32.65,-84.54,2019-07-22 02:30:00,0,12.06938553521185
9699,32.65,-84.54,2019-07-22 03:00:00,0,10.701794130682098
9700,32.65,-84.54,2019-07-22 03:30:00,0,11.495039875117541
9701,32.65,-84.54,2019-07-22 04:00:00,0,0.0
9702,32.65,-84.54,2019-07-22 04:30:00,0,30.766783327740477
9703,32.65,-84.54,2019-07-22 05:00:00,0,16.62280542606247
9704,32.65,-84.54,2019-07-22 05:30:00,0,28.968795323894582
9705,32.65,-84.54,2019-07-22 06:00:00,21,25.962770066659715
9706,32.65,-84.54,2019-07-22 06:30:00,62,53.41350242021956
9707,32.65,-84.54,2019-07-22 07:00:00,141,114.39267129966495
9708,32.65,-84.54,2019-07-22 07:30:00,281,201.8110111055377
9709,32.65,-84.54,2019-07-22 08:00:00,384,357.5349469384074
9710,32.65,-84.54,2019-07-22 08:30:00,487,443.08057802937384
9711,32.65,-84.54,2019-07-22 09:00:00,585,559.8933653892395
9712,32.65,-84.54,2019-07-22 09:30:00,676,638.5165108609403
9713,32.65,-84.54,2019-07-22 10:00:00,720,737.060955430924
9714,32.65,-84.54,2019-07-22 10:30:00,780,749.8316700000785
9715,32.65,-84.54,2019-07-22 11:00:00,720,822.3767916661436
9716,32.65,-84.54,2019-07-22 11:30:00,897,714.3283628683541
9717,32.65,-84.54,2019-07-22 12:00:00,943,948.3902982644752
9718,32.65,-84.54,2019-07-22 12:30:00,847,922.0874363533749
9719,32.65,-84.54,2019-07-22 13:00:00,838,819.8631700810992
9720,32.65,-84.54,2019-07-22 13:30:00,808,785.8581865013723
9721,32.65,-84.54,2019-07-22 14:00:00,815,776.9605347726624
9722,32.65,-84.54,2019-07-22 14:30:00,814,756.8437707084364
9723,32.65,-84.54,2019-07-22 15:00:00,570,751.2116137311873
9724,32.65,-84.54,2019-07-22 15:30:00,592,456.14628012014543
9725,32.65,-84.54,2019-07-22 16:00:00,543,556.5340408948305
9726,32.65,-84.54,2019-07-22 16:30:00,545,494.86219112444155
9727,32.65,-84.54,2019-07-22 17:00:00,403,475.40921557714864
9728,32.65,-84.54,2019-07-22 17:30:00,231,321.64828233800097
9729,32.65,-84.54,2019-07-22 18:00:00,245,159.40543015621964
9730,32.65,-84.54,2019-07-22 18:30:00,168,228.28780554096747
9731,32.65,-84.54,2019-07-22 19:00:00,82,62.39154667513628
9732,32.65,-84.54,2019-07-22 19:30:00,18,59.32225487536971
9733,32.65,-84.54,2019-07-22 20:00:00,0,0.0
9734,32.65,-84.54,2019-07-22 20:30:00,0,0.0
9735,32.65,-84.54,2019-07-22 21:00:00,0,0.0
9736,32.65,-84.54,2019-07-22 21:30:00,0,0.0
9737,32.65,-84.54,2019-07-22 22:00:00,0,0.0
9738,32.65,-84.54,2019-07-22 22:30:00,0,2.974367257532151
9739,32.65,-84.54,2019-07-22 23:00:00,0,1.8551341240485613
9740,32.65,-84.54,2019-07-22 23:30:00,0,4.5945171850228625
9741,32.65,-84.54,2019-07-23 00:00:00,0,0.0
9742,32.65,-84.54,2019-07-23 00:30:00,0,6.982716907864898
9743,32.65,-84.54,2019-07-23 01:00:00,0,6.947081422587786
9744,32.65,-84.54,2019-07-23 01:30:00,0,0.0
9745,32.65,-84.54,2019-07-23 02:00:00,0,12.582775082120165
9746,32.65,-84.54,2019-07-23 02:30:00,0,7.188845566271262
9747,32.65,-84.54,2019-07-23 03:00:00,0,12.156341054499357
9748,32.65,-84.54,2019-07-23 03:30:00,0,8.30978253654073
9749,32.65,-84.54,2019-07-23 04:00:00,0,8.881597384279907
9750,32.65,-84.54,2019-07-23 04:30:00,0,11.286374224982731
9751,32.65,-84.54,2019-07-23 05:00:00,0,45.40346938997507
9752,32.65,-84.54,2019-07-23 05:30:00,0,13.146224438650663
9753,32.65,-84.54,2019-07-23 06:00:00,16,25.015969466032203
9754,32.65,-84.54,2019-07-23 06:30:00,69,38.835548321273876
9755,32.65,-84.54,2019-07-23 07:00:00,106,109.7159402615906
9756,32.65,-84.54,2019-07-23 07:30:00,101,128.68380087090335
9757,32.65,-84.54,2019-07-23 08:00:00,121,140.14288319820184
9758,32.65,-84.54,2019-07-23 08:30:00,158,162.291280365994
9759,32.65,-84.54,2019-07-23 09:00:00,200,201.5201733668207
9760,32.65,-84.54,2019-07-23 09:30:00,192,246.5223904082742
9761,32.65,-84.54,2019-07-23 10:00:00,437,231.75366570258743
9762,32.65,-84.54,2019-07-23 10:30:00,454,510.96360256285885
9763,32.65,-84.54,2019-07-23 11:00:00,710,490.49576692798337
9764,32.65,-84.54,2019-07-23 11:30:00,882,784.9131486277753
9765,32.65,-84.54,2019-07-23 12:00:00,834,906.5788300343318
9766,32.65,-84.54,2019-07-23 12:30:00,352,817.403777512545
9767,32.65,-84.54,2019-07-23 13:00:00,406,258.6691796255588
9768,32.65,-84.54,2019-07-23 13:30:00,333,392.1902261991776
9769,32.65,-84.54,2019-07-23 14:00:00,191,262.51604003168836
9770,32.65,-84.54,2019-07-23 14:30:00,260,128.00114418371726
9771,32.65,-84.54,2019-07-23 15:00:00,415,245.95672860178883
9772,32.65,-84.54,2019-07-23 15:30:00,409,406.2339129037685
9773,32.65,-84.54,2019-07-23 16:00:00,367,385.4258634360541
9774,32.65,-84.54,2019-07-23 16:30:00,78,355.62660599484343
9775,32.65,-84.54,2019-07-23 17:00:00,54,12.918040013380903
9776,32.65,-84.54,2019-07-23 17:30:00,41,50.652024944721774
9777,32.65,-84.54,2019-07-23 18:00:00,39,2.19001434624235
9778,32.65,-84.54,2019-07-23 18:30:00,10,14.843932989651137
9779,32.65,-84.54,2019-07-23 19:00:00,6,0.0
9780,32.65,-84.54,2019-07-23 19:30:00,3,0.8847330205502004
9781,32.65,-84.54,2019-07-23 20:00:00,0,5.045158622767545
9782,32.65,-84.54,2019-07-23 20:30:00,0,5.531496182773665
9783,32.65,-84.54,2019-07-23 21:00:00,0,5.548354229386092
9784,32.65,-84.54,2019-07-23 21:30:00,0,0.7069317488276781
9785,32.65,-84.54,2019-07-23 22:00:00,0,4.056771653515128
9786,32.65,-84.54,2019-07-23 22:30:00,0,0.0
9787,32.65,-84.54,2019-07-23 23:00:00,0,0.9415718304484386
9788,32.65,-84.54,2019-07-23 23:30:00,0,0.0
9789,32.65,-84.54,2019-07-24 00:00:00,0,0.0
9790,32.65,-84.54,2019-07-24 00:30:00,0,0.8871268416891169
9791,32.65,-84.54,2019-07-24 01:00:00,0,34.64292407087778
9792,32.65,-84.54,2019-07-24 01:30:00,0,0.0
9793,32.65,-84.54,2019-07-24 02:00:00,0,8.029917077663395
9794,32.65,-84.54,2019-07-24 02:30:00,0,9.349653688027558
9795,32.65,-84.54,2019-07-24 03:00:00,0,6.740507170955006
9796,32.65,-84.54,2019-07-24 03:30:00,0,16.39735634423255
9797,32.65,-84.54,2019-07-24 04:00:00,0,15.892088763177611
9798,32.65,-84.54,2019-07-24 04:30:00,0,19.672518929238947
9799,32.65,-84.54,2019-07-24 05:00:00,0,19.90825878190978
9800,32.65,-84.54,2019-07-24 05:30:00,0,27.29200031427085
9801,32.65,-84.54,2019-07-24 06:00:00,19,32.923206562465964
9802,32.65,-84.54,2019-07-24 06:30:00,86,57.293497081259744
9803,32.65,-84.54,2019-07-24 07:00:00,178,135.85231572574017
9804,32.65,-84.54,2019-07-24 07:30:00,281,235.72631016203954
9805,32.65,-84.54,2019-07-24 08:00:00,388,357.0884279018447
9806,32.65,-84.54,2019-07-24 08:30:00,494,451.83944005617326
9807,32.65,-84.54,2019-07-24 09:00:00,596,577.7134366459416
9808,32.65,-84.54,2019-07-24 09:30:00,689,651.578635169338
9809,32.65,-84.54,2019-07-24 10:00:00,773,758.8934178778945
9810,32.65,-84.54,2019-07-24 10:30:00,846,809.2591788126109
9811,32.65,-84.54,2019-07-24 11:00:00,905,887.2069095183689
9812,32.65,-84.54,2019-07-24 11:30:00,951,922.8628364967769
9813,32.65,-84.54,2019-07-24 12:00:00,982,975.6629974626061
9814,32.65,-84.54,2019-07-24 12:30:00,997,970.5261206102755
9815,32.65,-84.54,2019-07-24 13:00:00,961,986.9276469467377
9816,32.65,-84.54,2019-07-24 13:30:00,958,905.0579585529924
9817,32.65,-84.54,2019-07-24 14:00:00,947,922.3611639351084
9818,32.65,-84.54,2019-07-24 14:30:00,900,878.7304410455893
9819,32.65,-84.54,2019-07-24 15:00:00,803,844.2842967983831
9820,32.65,-84.54,2019-07-24 15:30:00,726,720.8086073240356
9821,32.65,-84.54,2019-07-24 16:00:00,649,658.5417715514106
9822,32.65,-84.54,2019-07-24 16:30:00,589,577.4634686074593
9823,32.65,-84.54,2019-07-24 17:00:00,489,508.5657622200195
9824,32.65,-84.54,2019-07-24 17:30:00,384,411.07802918233716
9825,32.65,-84.54,2019-07-24 18:00:00,278,288.5557771046847
9826,32.65,-84.54,2019-07-24 18:30:00,176,239.01061836502188
9827,32.65,-84.54,2019-07-24 19:00:00,84,31.39169947426322
9828,32.65,-84.54,2019-07-24 19:30:00,17,62.307092677274966
9829,32.65,-84.54,2019-07-24 20:00:00,0,0.0
9830,32.65,-84.54,2019-07-24 20:30:00,0,0.0
9831,32.65,-84.54,2019-07-24 21:00:00,0,0.0
9832,32.65,-84.54,2019-07-24 21:30:00,0,0.0
9833,32.65,-84.54,2019-07-24 22:00:00,0,5.999297212039721
9834,32.65,-84.54,2019-07-24 22:30:00,0,5.373349880301205
9835,32.65,-84.54,2019-07-24 23:00:00,0,13.745512816505283
9836,32.65,-84.54,2019-07-24 23:30:00,0,8.051633288194054
9837,32.65,-84.54,2019-07-25 00:00:00,0,11.536694408008536
9838,32.65,-84.54,2019-07-25 00:30:00,0,10.673743110599645
9839,32.65,-84.54,2019-07-25 01:00:00,0,15.605599744816388
9840,32.65,-84.54,2019-07-25 01:30:00,0,11.637491335083876
9841,32.65,-84.54,2019-07-25 02:00:00,0,13.056075266057178
