Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,958964,-,-,-,32.09,-84.9,-5,120,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,10,19,4,0,0,0,0,0,0,0,4,15.100000000000001,125.73,0,0.13,0.7000000000000001,4.9,75,96.93,15.600000000000001,995,N/A
2019,10,19,4,30,0,0,0,0,0,0,4,15.100000000000001,119.47,0,0.13,0.6000000000000001,4.800000000000001,80,96.93,15.600000000000001,995,N/A
2019,10,19,5,0,0,0,0,0,0,0,4,15.4,113.14,0,0.13,0.6000000000000001,4.7,84,98.16,15.700000000000001,995,N/A
2019,10,19,5,30,0,0,0,0,0,0,4,15.4,106.79,0,0.13,0.7000000000000001,4.7,86,96.91,15.9,995,N/A
2019,10,19,6,0,0,0,0,0,0,0,4,15.9,100.45,0,0.13,0.7000000000000001,4.6000000000000005,89,98.64,16.1,994,N/A
2019,10,19,6,30,0,0,0,0,0,0,4,15.9,94.15,0,0.13,0.7000000000000001,4.7,86,96.78,16.400000000000002,994,N/A
2019,10,19,7,0,6,3,6,19,81,22,4,16.6,87.66,71,0.13,0.7000000000000001,4.800000000000001,84,99.21000000000001,16.7,994,N/A
2019,10,19,7,30,37,33,42,49,314,94,4,16.6,81.7,100,0.13,0.7000000000000001,5,78,95.52,17.3,994,N/A
2019,10,19,8,0,91,114,119,65,499,188,8,17.400000000000002,75.75,57,0.13,0.7000000000000001,5.1000000000000005,73,97.65,17.8,994,N/A
2019,10,19,8,30,53,3,54,76,617,287,8,17.400000000000002,69.97,0,0.13,0.7000000000000001,5.2,73,94.55,18.3,993,N/A
2019,10,19,9,0,19,0,19,80,704,384,6,18.2,64.44,0,0.13,0.7000000000000001,5.2,73,96.33,18.8,993,N/A
2019,10,19,9,30,25,0,25,87,752,472,6,18.2,59.230000000000004,0,0.13,0.8,5.2,79,92.23,19.5,993,N/A
2019,10,19,10,0,46,0,46,94,785,550,6,19.200000000000003,54.45,0,0.13,0.8,5.300000000000001,85,94.10000000000001,20.200000000000003,993,N/A
2019,10,19,10,30,66,0,66,98,809,616,4,19.200000000000003,50.22,0,0.13,0.8,5.300000000000001,88,88.96000000000001,21.1,992,N/A
2019,10,19,11,0,59,0,59,103,824,668,4,20.3,46.71,0,0.13,0.7000000000000001,5.300000000000001,91,90,22,992,N/A
2019,10,19,11,30,56,0,56,105,835,705,4,20.3,44.1,0,0.13,0.7000000000000001,5.4,94,85.14,22.900000000000002,991,N/A
2019,10,19,12,0,85,0,85,107,840,726,4,21.3,42.54,0,0.13,0.7000000000000001,5.4,96,86.43,23.700000000000003,990,N/A
2019,10,19,12,30,143,2,144,106,844,732,3,21.3,42.160000000000004,0,0.13,0.7000000000000001,5.5,96,83.39,24.3,990,N/A
2019,10,19,13,0,95,0,95,104,844,721,4,22.200000000000003,42.99,0,0.13,0.7000000000000001,5.5,96,85.31,24.8,989,N/A
2019,10,19,13,30,78,0,78,105,831,693,4,22.200000000000003,44.96,0,0.13,0.6000000000000001,5.5,94,83.31,25.200000000000003,989,N/A
2019,10,19,14,0,97,0,97,105,811,648,3,22.8,47.93,0,0.13,0.6000000000000001,5.5,93,84.57000000000001,25.6,988,N/A
2019,10,19,14,30,111,1,112,103,786,590,4,22.8,51.72,0,0.13,0.5,5.5,88,84.08,25.700000000000003,988,N/A
2019,10,19,15,0,86,0,86,99,752,518,3,23.3,56.17,0,0.13,0.5,5.4,83,86.21000000000001,25.8,988,N/A
2019,10,19,15,30,86,1,86,95,704,435,3,23.3,61.13,0,0.13,0.5,5.4,74,87.67,25.5,987,N/A
2019,10,19,16,0,51,22,60,89,636,343,3,23.6,66.47,0,0.13,0.4,5.300000000000001,66,90.95,25.200000000000003,987,N/A
2019,10,19,16,30,40,36,51,77,550,246,3,23.6,72.11,7,0.13,0.4,5.2,57,94.91,24.5,988,N/A
2019,10,19,17,0,46,297,108,62,422,150,0,23.6,77.96000000000001,29,0.13,0.30000000000000004,5.1000000000000005,48,98.21000000000001,23.900000000000002,988,N/A
2019,10,19,17,30,28,181,47,37,242,63,0,23.1,83.95,21,0.13,0.30000000000000004,5,37,100,23.1,988,N/A
2019,10,19,18,0,8,39,8,8,39,8,0,22.200000000000003,89.76,0,0.13,0.2,4.9,27,100,22.200000000000003,988,N/A
2019,10,19,18,30,0,0,0,0,0,0,0,22.200000000000003,96.51,0,0.13,0.2,4.9,27,100,22.200000000000003,988,N/A
2019,10,19,19,0,0,0,0,0,0,0,0,21.5,102.84,0,0.13,0.30000000000000004,4.7,2,100,21.5,989,N/A
2019,10,19,19,30,0,0,0,0,0,0,0,20.900000000000002,109.19,0,0.13,0.30000000000000004,4.6000000000000005,171,100,20.900000000000002,989,N/A
2019,10,19,20,0,0,0,0,0,0,0,0,20.400000000000002,115.54,0,0.13,0.4,4.5,340,100,20.400000000000002,990,N/A
2019,10,19,20,30,0,0,0,0,0,0,0,19.700000000000003,121.86,0,0.13,0.5,4.3,335,100,19.700000000000003,990,N/A
2019,10,19,21,0,0,0,0,0,0,0,0,19,128.11,0,0.13,0.5,4.2,330,100,19,991,N/A
2019,10,19,21,30,0,0,0,0,0,0,3,18.2,134.23,0,0.13,0.5,4.1000000000000005,326,100,18.2,991,N/A
2019,10,19,22,0,0,0,0,0,0,0,2,17.5,140.13,0,0.13,0.5,4,322,100,17.5,992,N/A
2019,10,19,22,30,0,0,0,0,0,0,2,16.8,145.68,0,0.13,0.5,3.9000000000000004,316,100,16.8,992,N/A
2019,10,19,23,0,0,0,0,0,0,0,2,16.2,150.68,0,0.13,0.5,3.7,310,99.8,16.2,992,N/A
2019,10,19,23,30,0,0,0,0,0,0,2,15.700000000000001,154.75,0,0.13,0.5,3.6,305,100,15.700000000000001,992,N/A
2019,10,20,0,0,0,0,0,0,0,0,2,15.100000000000001,157.4,0,0.13,0.4,3.5,300,99.59,15.200000000000001,992,N/A
2019,10,20,0,30,0,0,0,0,0,0,2,14.9,158.1,0,0.13,0.4,3.4000000000000004,295,100,14.9,993,N/A
2019,10,20,1,0,0,0,0,0,0,0,2,14.5,156.65,0,0.13,0.4,3.2,290,98.93,14.700000000000001,993,N/A
2019,10,20,1,30,0,0,0,0,0,0,2,14.5,153.42000000000002,0,0.13,0.4,3,289,100,14.5,993,N/A
2019,10,20,2,0,0,0,0,0,0,0,2,14.100000000000001,148.97,0,0.13,0.4,2.8000000000000003,287,98.88,14.3,994,N/A
2019,10,20,2,30,0,0,0,0,0,0,2,14.100000000000001,143.74,0,0.13,0.4,2.6,287,100,14.100000000000001,994,N/A
2019,10,20,3,0,0,0,0,0,0,0,2,13.8,138.04,0,0.13,0.4,2.5,287,99.08,13.9,995,N/A
2019,10,20,3,30,0,0,0,0,0,0,3,13.700000000000001,132.06,0,0.13,0.4,2.4000000000000004,287,100,13.700000000000001,995,N/A
2019,10,20,4,0,0,0,0,0,0,0,3,13.4,125.89,0,0.13,0.30000000000000004,2.4000000000000004,287,98.67,13.600000000000001,995,N/A
2019,10,20,4,30,0,0,0,0,0,0,3,13.4,119.62,0,0.13,0.30000000000000004,2.3000000000000003,288,100,13.4,996,N/A
2019,10,20,5,0,0,0,0,0,0,0,3,13.100000000000001,113.29,0,0.13,0.30000000000000004,2.3000000000000003,289,99.04,13.200000000000001,996,N/A
2019,10,20,5,30,0,0,0,0,0,0,3,12.9,106.94,0,0.13,0.30000000000000004,2.3000000000000003,290,100,12.9,997,N/A
2019,10,20,6,0,0,0,0,0,0,0,3,12.700000000000001,100.60000000000001,0,0.13,0.2,2.3000000000000003,290,99.76,12.700000000000001,997,N/A
2019,10,20,6,30,0,0,0,0,0,0,3,12.700000000000001,94.31,0,0.13,0.30000000000000004,2.4000000000000004,290,99.21000000000001,12.8,998,N/A
2019,10,20,7,0,19,166,25,19,166,25,0,12.600000000000001,87.8,0,0.13,0.30000000000000004,2.4000000000000004,290,98.26,12.9,998,N/A
2019,10,20,7,30,41,448,104,41,448,104,0,12.600000000000001,81.86,0,0.13,0.30000000000000004,2.4000000000000004,296,93.98,13.600000000000001,999,N/A
2019,10,20,8,0,56,473,171,54,611,203,0,13.3,75.93,7,0.13,0.4,2.4000000000000004,301,93.15,14.4,999,N/A
2019,10,20,8,30,86,470,245,63,712,305,0,13.3,70.17,0,0.13,0.4,2.4000000000000004,305,85.78,15.700000000000001,1000,N/A
2019,10,20,9,0,134,179,211,70,780,404,3,14.100000000000001,64.65,0,0.13,0.4,2.5,308,83.03,17,1000,N/A
2019,10,20,9,30,192,24,204,76,824,495,3,14.100000000000001,59.46,0,0.13,0.4,2.5,311,75.10000000000001,18.6,1000,N/A
2019,10,20,10,0,257,110,321,81,856,576,3,14.8,54.7,0,0.13,0.4,2.5,314,71.38,20.1,1000,N/A
2019,10,20,10,30,257,325,464,85,879,644,3,14.8,50.5,0,0.13,0.4,2.5,314,66.31,21.3,1000,N/A
2019,10,20,11,0,89,894,698,89,894,698,0,15.600000000000001,47.02,0,0.13,0.4,2.6,314,64.86,22.5,1000,N/A
2019,10,20,11,30,90,903,735,90,903,735,0,15.600000000000001,44.43,0,0.13,0.30000000000000004,2.6,312,61.81,23.3,1000,N/A
2019,10,20,12,0,92,907,757,92,907,757,0,16.2,42.89,0,0.13,0.30000000000000004,2.6,309,61.2,24.1,999,N/A
2019,10,20,12,30,92,911,763,92,911,763,0,16.2,42.52,0,0.13,0.30000000000000004,2.6,305,60.11,24.400000000000002,999,N/A
2019,10,20,13,0,89,910,751,89,910,751,0,16.6,43.35,0,0.13,0.30000000000000004,2.7,301,60.27,24.8,999,N/A
2019,10,20,13,30,88,902,722,88,902,722,0,16.6,45.31,0,0.13,0.30000000000000004,2.7,298,59.86,24.900000000000002,998,N/A
2019,10,20,14,0,85,889,677,85,889,677,0,16.8,48.27,0,0.13,0.30000000000000004,2.7,295,59.85,25.1,998,N/A
2019,10,20,14,30,85,862,615,82,871,618,0,16.8,52.04,0,0.13,0.2,2.6,294,59.85,25.1,998,N/A
2019,10,20,15,0,92,800,534,78,845,545,0,16.8,56.480000000000004,0,0.13,0.2,2.6,293,59.78,25.200000000000003,998,N/A
2019,10,20,15,30,100,701,435,73,808,460,0,16.8,61.42,0,0.13,0.2,2.6,294,61.22,24.8,998,N/A
2019,10,20,16,0,80,686,351,66,756,365,0,17,66.74,0,0.13,0.2,2.6,296,63.11,24.5,998,N/A
2019,10,20,16,30,61,664,262,59,681,265,0,17,72.37,0,0.13,0.2,2.6,300,66.2,23.700000000000003,998,N/A
2019,10,20,17,0,48,563,163,48,563,163,0,18.8,78.21000000000001,0,0.13,0.2,2.5,304,77.92,22.900000000000002,998,N/A
2019,10,20,17,30,32,366,69,32,366,69,0,18.8,84.18,0,0.13,0.4,2.5,310,82.78,21.900000000000002,998,N/A
2019,10,20,18,0,7,57,7,7,57,7,0,16.7,89.95,0,0.13,0.6000000000000001,2.4000000000000004,317,76.95,20.900000000000002,999,N/A
2019,10,20,18,30,0,0,0,0,0,0,0,16.7,96.74000000000001,0,0.13,0.6000000000000001,2.4000000000000004,317,76.95,20.900000000000002,999,N/A
2019,10,20,19,0,0,0,0,0,0,0,0,16.2,103.06,0,0.13,0.5,2.4000000000000004,336,77.69,20.200000000000003,999,N/A
2019,10,20,19,30,0,0,0,0,0,0,0,16.2,109.41,0,0.13,0.4,2.4000000000000004,178,79.21000000000001,19.900000000000002,1000,N/A
2019,10,20,20,0,0,0,0,0,0,0,0,16,115.76,0,0.13,0.30000000000000004,2.3000000000000003,20,79.49,19.6,1000,N/A
2019,10,20,20,30,0,0,0,0,0,0,0,16,122.09,0,0.13,0.4,2.3000000000000003,55,80.98,19.3,1000,N/A
2019,10,20,21,0,0,0,0,0,0,0,0,15.8,128.34,0,0.13,0.4,2.3000000000000003,90,82.46000000000001,18.900000000000002,1000,N/A
2019,10,20,21,30,0,0,0,0,0,0,0,15.8,134.47,0,0.13,0.5,2.3000000000000003,104,84.54,18.5,1000,N/A
2019,10,20,22,0,0,0,0,0,0,0,0,15.8,140.38,0,0.13,0.6000000000000001,2.3000000000000003,118,86.60000000000001,18.1,1000,N/A
2019,10,20,22,30,0,0,0,0,0,0,0,15.8,145.96,0,0.13,0.7000000000000001,2.3000000000000003,125,88.8,17.7,1000,N/A
2019,10,20,23,0,0,0,0,0,0,0,0,15.8,150.98,0,0.13,0.7000000000000001,2.4000000000000004,132,91.05,17.3,1000,N/A
2019,10,20,23,30,0,0,0,0,0,0,0,15.8,155.09,0,0.13,0.7000000000000001,2.4000000000000004,135,93.38,16.900000000000002,1000,N/A
2019,10,21,0,0,0,0,0,0,0,0,0,15.8,157.76,0,0.13,0.7000000000000001,2.4000000000000004,137,94.78,16.6,1000,N/A
2019,10,21,0,30,0,0,0,0,0,0,0,15.8,158.45000000000002,0,0.13,0.6000000000000001,2.4000000000000004,138,97.22,16.2,1000,N/A
2019,10,21,1,0,0,0,0,0,0,0,0,15.700000000000001,156.98,0,0.13,0.6000000000000001,2.4000000000000004,139,99.04,15.9,1000,N/A
2019,10,21,1,30,0,0,0,0,0,0,0,15.700000000000001,153.70000000000002,0,0.13,0.4,2.4000000000000004,140,99.67,15.8,1000,N/A
2019,10,21,2,0,0,0,0,0,0,0,0,15.700000000000001,149.20000000000002,0,0.13,0.30000000000000004,2.4000000000000004,141,100,15.700000000000001,1000,N/A
2019,10,21,2,30,0,0,0,0,0,0,0,15.5,143.95000000000002,0,0.13,0.30000000000000004,2.4000000000000004,141,100,15.5,1000,N/A
2019,10,21,3,0,0,0,0,0,0,0,0,15.3,138.23,0,0.13,0.2,2.5,141,100,15.3,1000,N/A
2019,10,21,3,30,0,0,0,0,0,0,0,15.100000000000001,132.22,0,0.13,0.2,2.5,141,100,15.100000000000001,1000,N/A
2019,10,21,4,0,0,0,0,0,0,0,7,15,126.04,0,0.13,0.2,2.5,141,100,15,1000,N/A
2019,10,21,4,30,0,0,0,0,0,0,7,15.100000000000001,119.76,0,0.13,0.2,2.5,139,100,15.100000000000001,1000,N/A
2019,10,21,5,0,0,0,0,0,0,0,0,15.200000000000001,113.43,0,0.13,0.30000000000000004,2.5,138,100,15.200000000000001,1000,N/A
2019,10,21,5,30,0,0,0,0,0,0,7,15.200000000000001,107.08,0,0.13,0.30000000000000004,2.6,136,100,15.200000000000001,1000,N/A
2019,10,21,6,0,0,0,0,0,0,0,7,15.3,100.75,0,0.13,0.2,2.6,134,100,15.3,1000,N/A
2019,10,21,6,30,0,0,0,0,0,0,7,15.600000000000001,94.46000000000001,0,0.13,0.30000000000000004,2.6,131,100,15.600000000000001,1000,N/A
2019,10,21,7,0,13,71,16,17,156,23,3,15.9,87.96000000000001,50,0.13,0.30000000000000004,2.6,129,100,15.9,1001,N/A
2019,10,21,7,30,43,76,54,40,434,100,3,16.1,82.03,86,0.13,0.30000000000000004,2.7,126,96.29,16.7,1001,N/A
2019,10,21,8,0,72,265,136,53,599,197,0,17.1,76.11,21,0.13,0.4,2.7,124,97.14,17.6,1001,N/A
2019,10,21,8,30,127,192,192,63,699,298,4,17.1,70.37,0,0.13,0.4,2.8000000000000003,127,90.11,18.8,1001,N/A
2019,10,21,9,0,167,108,213,70,766,395,4,18.1,64.87,0,0.13,0.4,2.9000000000000004,130,88.89,20,1001,N/A
2019,10,21,9,30,198,52,224,77,806,484,4,18.1,59.7,0,0.13,0.4,3,134,81.08,21.5,1001,N/A
2019,10,21,10,0,222,108,284,85,832,563,4,17.6,54.96,0,0.13,0.4,3.1,138,71.74,23,1001,N/A
2019,10,21,10,30,171,566,529,88,859,631,0,17.6,50.79,0,0.13,0.4,3.1,141,67.16,24.1,1001,N/A
2019,10,21,11,0,301,181,424,89,880,685,4,17.1,47.33,0,0.13,0.4,3.1,145,60.54,25.3,1001,N/A
2019,10,21,11,30,322,277,519,89,894,724,4,17.1,44.76,0,0.13,0.4,3.1,148,57.69,26.1,1000,N/A
2019,10,21,12,0,342,208,494,89,902,746,4,16.7,43.24,0,0.13,0.4,3.2,151,53.63,26.900000000000002,1000,N/A
2019,10,21,12,30,263,490,622,89,904,751,4,16.7,42.88,0,0.13,0.4,3.2,153,52.03,27.400000000000002,999,N/A
2019,10,21,13,0,297,355,554,87,902,739,7,16.400000000000002,43.71,0,0.13,0.4,3.2,155,49.65,27.900000000000002,999,N/A
2019,10,21,13,30,322,152,428,86,894,711,4,16.400000000000002,45.660000000000004,0,0.13,0.4,3.1,158,48.800000000000004,28.200000000000003,999,N/A
2019,10,21,14,0,291,293,485,84,882,667,4,16.3,48.6,0,0.13,0.4,3.1,160,48.03,28.400000000000002,998,N/A
2019,10,21,14,30,274,222,410,82,860,607,4,16.3,52.36,0,0.13,0.4,3.1,161,48.31,28.3,998,N/A
2019,10,21,15,0,226,316,399,80,829,534,7,16.6,56.78,0,0.13,0.4,3.1,162,49.480000000000004,28.200000000000003,998,N/A
2019,10,21,15,30,197,212,298,77,783,448,7,16.6,61.7,0,0.13,0.30000000000000004,3.1,158,51.230000000000004,27.6,998,N/A
2019,10,21,16,0,135,33,148,73,718,353,7,18.3,67.01,0,0.13,0.30000000000000004,3.1,154,58.95,27,998,N/A
2019,10,21,16,30,106,58,123,65,628,253,7,18.3,72.62,14,0.13,0.30000000000000004,3.2,149,64.77,25.400000000000002,998,N/A
2019,10,21,17,0,73,45,82,54,491,152,7,20.200000000000003,78.45,100,0.13,0.2,3.2,143,79.89,23.900000000000002,997,N/A
2019,10,21,17,30,32,14,33,35,280,62,7,20.200000000000003,84.41,100,0.13,0.30000000000000004,3.3000000000000003,141,85.35000000000001,22.8,997,N/A
2019,10,21,18,0,3,7,3,6,32,6,7,19.200000000000003,90.14,29,0.13,0.30000000000000004,3.4000000000000004,139,85.99,21.6,997,N/A
2019,10,21,18,30,0,0,0,0,0,0,7,19.200000000000003,96.96000000000001,0,0.13,0.30000000000000004,3.4000000000000004,139,85.99,21.6,997,N/A
2019,10,21,19,0,0,0,0,0,0,0,8,19,103.27,0,0.13,0.2,3.6,141,86.27,21.400000000000002,998,N/A
2019,10,21,19,30,0,0,0,0,0,0,8,19,109.62,0,0.13,0.2,3.8000000000000003,149,86.8,21.3,998,N/A
2019,10,21,20,0,0,0,0,0,0,0,8,19.200000000000003,115.98,0,0.13,0.2,3.9000000000000004,156,88.51,21.200000000000003,998,N/A
2019,10,21,20,30,0,0,0,0,0,0,7,19.200000000000003,122.31,0,0.13,0.30000000000000004,4.1000000000000005,164,87.97,21.3,998,N/A
2019,10,21,21,0,0,0,0,0,0,0,8,19.6,128.57,0,0.13,0.30000000000000004,4.3,171,90.22,21.3,998,N/A
2019,10,21,21,30,0,0,0,0,0,0,8,19.6,134.7,0,0.13,0.30000000000000004,4.5,173,90.77,21.200000000000003,998,N/A
2019,10,21,22,0,0,0,0,0,0,0,8,20.200000000000003,140.64000000000001,0,0.13,0.30000000000000004,4.7,174,94.89,21.1,998,N/A
2019,10,21,22,30,0,0,0,0,0,0,8,20.200000000000003,146.23,0,0.13,0.30000000000000004,4.9,172,95.47,21,998,N/A
2019,10,21,23,0,0,0,0,0,0,0,8,20.700000000000003,151.28,0,0.13,0.30000000000000004,5,170,98.89,20.900000000000002,998,N/A
2019,10,21,23,30,0,0,0,0,0,0,8,20.700000000000003,155.42000000000002,0,0.13,0.30000000000000004,5.1000000000000005,169,98.29,21,998,N/A
2019,10,22,0,0,0,0,0,0,0,0,8,21,158.12,0,0.13,0.30000000000000004,5.2,167,100,21,998,N/A
2019,10,22,0,30,0,0,0,0,0,0,8,21,158.8,0,0.13,0.30000000000000004,5.2,165,100,21,998,N/A
2019,10,22,1,0,0,0,0,0,0,0,8,21,157.3,0,0.13,0.30000000000000004,5.2,164,100,21,998,N/A
2019,10,22,1,30,0,0,0,0,0,0,8,21,153.98,0,0.13,0.30000000000000004,5.1000000000000005,168,100,21,997,N/A
2019,10,22,2,0,0,0,0,0,0,0,8,21.1,149.44,0,0.13,0.4,5,171,100,21.1,997,N/A
2019,10,22,2,30,0,0,0,0,0,0,7,21.3,144.15,0,0.13,0.4,4.800000000000001,180,99.91,21.3,997,N/A
2019,10,22,3,0,0,0,0,0,0,0,0,21.400000000000002,138.41,0,0.13,0.4,4.6000000000000005,189,100,21.400000000000002,997,N/A
2019,10,22,3,30,0,0,0,0,0,0,0,21.3,132.39000000000001,0,0.13,0.4,4.4,198,100,21.3,997,N/A
2019,10,22,4,0,0,0,0,0,0,0,0,21.200000000000003,126.2,0,0.13,0.4,4.2,207,100,21.200000000000003,997,N/A
2019,10,22,4,30,0,0,0,0,0,0,4,21.3,119.91,0,0.13,0.4,4.1000000000000005,217,100,21.3,997,N/A
2019,10,22,5,0,0,0,0,0,0,0,0,21.3,113.58,0,0.13,0.5,3.9000000000000004,228,100,21.3,997,N/A
2019,10,22,5,30,0,0,0,0,0,0,4,21,107.23,0,0.13,0.5,3.9000000000000004,246,100,21,998,N/A
2019,10,22,6,0,0,0,0,0,0,0,4,20.700000000000003,100.9,0,0.13,0.5,3.8000000000000003,263,99.82000000000001,20.700000000000003,998,N/A
2019,10,22,6,30,0,0,0,0,0,0,8,19.700000000000003,94.61,0,0.13,0.6000000000000001,3.7,279,100,19.700000000000003,999,N/A
2019,10,22,7,0,3,0,3,16,134,20,8,18.1,88.11,57,0.13,0.6000000000000001,3.7,295,96.29,18.7,999,N/A
2019,10,22,7,30,10,0,10,38,425,96,4,18.1,82.2,100,0.13,0.6000000000000001,3.7,303,100,18.1,1000,N/A
2019,10,22,8,0,15,0,15,52,590,192,4,15.200000000000001,76.3,68,0.13,0.6000000000000001,3.6,311,86,17.6,1001,N/A
2019,10,22,8,30,78,45,93,61,694,292,4,15.200000000000001,70.56,0,0.13,0.6000000000000001,3.5,315,86.55,17.5,1001,N/A
2019,10,22,9,0,134,39,150,67,766,390,3,11.600000000000001,65.08,4,0.13,0.6000000000000001,3.4000000000000004,319,68.14,17.5,1002,N/A
2019,10,22,9,30,161,19,171,72,820,483,3,11.600000000000001,59.93,0,0.13,0.5,3.1,320,66.45,17.900000000000002,1002,N/A
2019,10,22,10,0,222,149,307,75,863,567,3,9.600000000000001,55.22,0,0.13,0.5,2.8000000000000003,321,57.19,18.2,1002,N/A
2019,10,22,10,30,176,571,535,77,896,640,0,9.600000000000001,51.07,0,0.13,0.5,2.5,318,53.4,19.3,1002,N/A
2019,10,22,11,0,175,648,612,76,924,699,0,8.200000000000001,47.64,0,0.13,0.5,2.2,315,45.64,20.3,1002,N/A
2019,10,22,11,30,78,943,744,78,943,744,0,8.200000000000001,45.09,0,0.13,0.6000000000000001,1.9000000000000001,310,42.660000000000004,21.400000000000002,1002,N/A
2019,10,22,12,0,78,958,772,78,958,772,0,6.5,43.58,0,0.13,0.6000000000000001,1.6,305,35.84,22.400000000000002,1002,N/A
2019,10,22,12,30,79,966,783,79,966,783,0,6.5,43.230000000000004,0,0.13,0.6000000000000001,1.4000000000000001,301,34.74,22.900000000000002,1001,N/A
2019,10,22,13,0,79,970,776,79,970,776,0,5.5,44.06,0,0.13,0.6000000000000001,1.1,297,31.41,23.400000000000002,1001,N/A
2019,10,22,13,30,90,935,739,77,969,750,0,5.5,46.01,0,0.13,0.7000000000000001,1,296,31.220000000000002,23.5,1001,N/A
2019,10,22,14,0,147,744,636,74,963,707,7,4.7,48.93,0,0.13,0.7000000000000001,0.9,294,29.42,23.6,1001,N/A
2019,10,22,14,30,166,624,544,72,946,646,7,4.7,52.68,0,0.13,0.7000000000000001,0.9,294,29.93,23.3,1000,N/A
2019,10,22,15,0,193,447,436,69,922,570,7,4.3,57.07,0,0.13,0.7000000000000001,0.9,294,29.35,23.1,1000,N/A
2019,10,22,15,30,143,517,386,64,887,481,7,4.3,61.980000000000004,0,0.13,0.6000000000000001,0.9,295,30.8,22.3,1000,N/A
2019,10,22,16,0,117,480,302,58,838,382,7,5,67.28,0,0.13,0.6000000000000001,0.9,296,33.77,21.6,1000,N/A
2019,10,22,16,30,113,151,157,52,768,278,7,5,72.87,29,0.13,0.5,0.8,295,37.06,20.1,1001,N/A
2019,10,22,17,0,73,97,92,43,651,171,7,8.200000000000001,78.68,100,0.13,0.4,0.8,295,51.230000000000004,18.5,1001,N/A
2019,10,22,17,30,33,41,37,30,443,71,7,8.200000000000001,84.63,100,0.13,0.4,0.8,294,57.01,16.8,1001,N/A
2019,10,22,18,0,3,25,3,8,73,7,7,8.1,90.93,29,0.13,0.30000000000000004,0.8,292,62.79,15.100000000000001,1002,N/A
2019,10,22,18,30,0,0,0,0,0,0,7,8.1,97.17,0,0.13,0.30000000000000004,0.8,292,62.79,15.100000000000001,1002,N/A
2019,10,22,19,0,0,0,0,0,0,0,7,7.2,103.49000000000001,0,0.13,0.4,0.8,289,61.76,14.4,1002,N/A
2019,10,22,19,30,0,0,0,0,0,0,7,7.2,109.83,0,0.13,0.4,0.8,290,62.22,14.3,1003,N/A
2019,10,22,20,0,0,0,0,0,0,0,7,6.6000000000000005,116.19,0,0.13,0.4,0.8,290,60.120000000000005,14.200000000000001,1003,N/A
2019,10,22,20,30,0,0,0,0,0,0,7,6.6000000000000005,122.52,0,0.13,0.4,0.8,290,62.56,13.600000000000001,1004,N/A
2019,10,22,21,0,0,0,0,0,0,0,7,6.9,128.79,0,0.13,0.30000000000000004,0.8,291,66.19,13.100000000000001,1004,N/A
2019,10,22,21,30,0,0,0,0,0,0,7,6.9,134.93,0,0.13,0.30000000000000004,0.8,294,68.83,12.5,1004,N/A
2019,10,22,22,0,0,0,0,0,0,0,7,7.1000000000000005,140.88,0,0.13,0.30000000000000004,0.7000000000000001,298,72.10000000000001,12,1004,N/A
2019,10,22,22,30,0,0,0,0,0,0,7,7.1000000000000005,146.5,0,0.13,0.30000000000000004,0.7000000000000001,304,73.61,11.700000000000001,1005,N/A
2019,10,22,23,0,0,0,0,0,0,0,7,6.9,151.58,0,0.13,0.30000000000000004,0.7000000000000001,309,73.21000000000001,11.5,1005,N/A
2019,10,22,23,30,0,0,0,0,0,0,7,6.9,155.75,0,0.13,0.30000000000000004,0.7000000000000001,314,75.17,11.100000000000001,1005,N/A
2019,10,23,0,0,0,0,0,0,0,0,4,6.6000000000000005,158.47,0,0.13,0.30000000000000004,0.7000000000000001,319,75.31,10.8,1005,N/A
2019,10,23,0,30,0,0,0,0,0,0,7,6.6000000000000005,159.15,0,0.13,0.30000000000000004,0.7000000000000001,322,76.82000000000001,10.5,1005,N/A
2019,10,23,1,0,0,0,0,0,0,0,7,6.4,157.61,0,0.13,0.30000000000000004,0.7000000000000001,326,77.62,10.100000000000001,1005,N/A
