Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,957832,-,-,-,32.17,-84.98,-5,89,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,11,18,4,30,0,0,0,0,0,0,0,7.5,124.03,0,0.12,0.2,1.5,285,100,7.5,1000,N/A
2019,11,18,5,0,0,0,0,0,0,0,0,7,117.7,0,0.12,0.2,1.4000000000000001,287,100,7,1000,N/A
2019,11,18,5,30,0,0,0,0,0,0,0,6.6000000000000005,111.42,0,0.12,0.2,1.3,288,100,6.6000000000000005,1000,N/A
2019,11,18,6,0,0,0,0,0,0,0,0,6.2,105.21000000000001,0,0.12,0.2,1.2000000000000002,290,100,6.2,1000,N/A
2019,11,18,6,30,0,0,0,0,0,0,0,6.1000000000000005,99.09,0,0.12,0.2,1.2000000000000002,291,100,6.1000000000000005,1000,N/A
2019,11,18,7,0,0,0,0,0,0,0,0,6,93.09,0,0.12,0.2,1.1,293,100,6,1000,N/A
2019,11,18,7,30,24,219,35,24,219,35,0,6.5,87,0,0.12,0.30000000000000004,1,295,96.81,7,1001,N/A
2019,11,18,8,0,44,485,116,44,485,116,0,6.4,81.48,0,0.12,0.30000000000000004,1,296,90.54,7.9,1001,N/A
2019,11,18,8,30,58,642,212,58,642,212,0,6.4,76.11,0,0.12,0.30000000000000004,1,294,83.49,9.1,1001,N/A
2019,11,18,9,0,67,747,310,67,747,310,0,6.9,71.01,0,0.12,0.2,0.9,291,79.22,10.3,1001,N/A
2019,11,18,9,30,73,812,400,73,812,400,0,6.9,66.28,0,0.12,0.30000000000000004,0.9,293,70.33,12.100000000000001,1001,N/A
2019,11,18,10,0,78,856,480,78,856,480,0,5.7,62.02,0,0.12,0.4,0.9,294,58.06,13.8,1001,N/A
2019,11,18,10,30,82,883,546,82,883,546,0,5.7,58.32,0,0.12,0.4,1,291,54.730000000000004,14.700000000000001,1000,N/A
2019,11,18,11,0,86,903,600,86,903,600,0,4.800000000000001,55.300000000000004,0,0.12,0.4,1,287,48.86,15.5,1000,N/A
2019,11,18,11,30,88,915,638,88,915,638,0,4.800000000000001,53.08,0,0.12,0.4,1,286,47.32,16,1000,N/A
2019,11,18,12,0,91,916,658,91,916,658,0,4.4,51.77,0,0.12,0.4,1.1,285,44.57,16.5,999,N/A
2019,11,18,12,30,93,914,663,93,914,663,0,4.4,51.44,0,0.12,0.4,1.1,284,43.730000000000004,16.8,999,N/A
2019,11,18,13,0,202,546,537,94,902,648,7,4.3,52.11,0,0.12,0.4,1.2000000000000002,284,42.87,17,998,N/A
2019,11,18,13,30,112,821,598,94,888,619,0,4.3,53.730000000000004,0,0.12,0.4,1.3,283,43.97,16.6,998,N/A
2019,11,18,14,0,91,867,573,91,867,573,0,5.1000000000000005,56.230000000000004,0,0.12,0.4,1.3,282,47.86,16.2,998,N/A
2019,11,18,14,30,183,417,395,87,839,513,7,5.1000000000000005,59.5,0,0.12,0.4,1.5,281,50.68,15.3,998,N/A
2019,11,18,15,0,189,206,281,81,801,440,4,7.800000000000001,63.4,0,0.12,0.30000000000000004,1.6,280,64.46000000000001,14.4,998,N/A
2019,11,18,15,30,149,249,243,75,746,357,7,7.800000000000001,67.83,0,0.12,0.30000000000000004,1.6,281,67.45,13.700000000000001,998,N/A
2019,11,18,16,0,117,149,161,67,669,266,7,8.8,72.7,14,0.12,0.30000000000000004,1.7000000000000002,281,76.39,12.9,998,N/A
2019,11,18,16,30,79,54,90,56,555,172,4,8.8,77.9,100,0.12,0.30000000000000004,1.7000000000000002,281,79.97,12.200000000000001,998,N/A
2019,11,18,17,0,40,34,44,39,373,82,4,8.4,83.34,100,0.12,0.30000000000000004,1.8,282,81.42,11.5,998,N/A
2019,11,18,17,30,8,14,8,13,100,15,4,8.4,88.82000000000001,57,0.12,0.30000000000000004,1.8,283,83.60000000000001,11.100000000000001,998,N/A
2019,11,18,18,0,0,0,0,0,0,0,8,7.9,95.10000000000001,0,0.12,0.30000000000000004,1.8,284,82.11,10.8,999,N/A
2019,11,18,18,30,0,0,0,0,0,0,8,7.9,101.14,0,0.12,0.30000000000000004,1.8,284,82.11,10.8,999,N/A
2019,11,18,19,0,0,0,0,0,0,0,7,7.6000000000000005,107.3,0,0.13,0.30000000000000004,1.8,286,82.5,10.5,999,N/A
2019,11,18,19,30,0,0,0,0,0,0,7,7.6000000000000005,113.54,0,0.13,0.30000000000000004,1.8,286,84.73,10.100000000000001,999,N/A
2019,11,18,20,0,0,0,0,0,0,0,7,7.6000000000000005,119.84,0,0.13,0.30000000000000004,1.7000000000000002,286,87.16,9.600000000000001,999,N/A
2019,11,18,20,30,0,0,0,0,0,0,7,7.6000000000000005,126.18,0,0.13,0.30000000000000004,1.7000000000000002,287,88.93,9.3,999,N/A
2019,11,18,21,0,0,0,0,0,0,0,4,7.4,132.52,0,0.13,0.30000000000000004,1.6,288,89.64,9,999,N/A
2019,11,18,21,30,0,0,0,0,0,0,4,7.4,138.85,0,0.13,0.30000000000000004,1.6,289,90.94,8.8,1000,N/A
2019,11,18,22,0,0,0,0,0,0,0,4,7.300000000000001,145.1,0,0.13,0.30000000000000004,1.5,289,91.9,8.5,1000,N/A
2019,11,18,22,30,0,0,0,0,0,0,4,7.300000000000001,151.21,0,0.13,0.30000000000000004,1.5,289,94.42,8.1,1000,N/A
2019,11,18,23,0,0,0,0,0,0,0,0,7.1000000000000005,157.02,0,0.13,0.30000000000000004,1.4000000000000001,289,95.79,7.7,1000,N/A
2019,11,18,23,30,0,0,0,0,0,0,0,7.1000000000000005,162.20000000000002,0,0.13,0.30000000000000004,1.4000000000000001,288,97.76,7.4,1000,N/A
2019,11,19,0,0,0,0,0,0,0,0,0,6.9,166.01,0,0.13,0.30000000000000004,1.4000000000000001,287,99.21000000000001,7,1000,N/A
2019,11,19,0,30,0,0,0,0,0,0,0,6.7,167.16,0,0.13,0.30000000000000004,1.4000000000000001,286,100,6.7,1000,N/A
2019,11,19,1,0,0,0,0,0,0,0,0,6.4,165.02,0,0.13,0.2,1.3,286,100,6.4,1000,N/A
2019,11,19,1,30,0,0,0,0,0,0,0,6.4,160.65,0,0.13,0.2,1.4000000000000001,286,100,6.4,1000,N/A
2019,11,19,2,0,0,0,0,0,0,0,0,6.4,155.22,0,0.13,0.2,1.4000000000000001,287,100,6.4,1000,N/A
2019,11,19,2,30,0,0,0,0,0,0,0,6.4,149.3,0,0.13,0.30000000000000004,1.4000000000000001,290,99.42,6.5,1001,N/A
2019,11,19,3,0,0,0,0,0,0,0,0,6.1000000000000005,143.13,0,0.13,0.30000000000000004,1.4000000000000001,293,97.08,6.5,1001,N/A
2019,11,19,3,30,0,0,0,0,0,0,0,6.1000000000000005,136.85,0,0.13,0.30000000000000004,1.4000000000000001,296,99.10000000000001,6.2,1001,N/A
2019,11,19,4,0,0,0,0,0,0,0,0,5.7,130.52,0,0.13,0.2,1.5,298,98.93,5.9,1001,N/A
2019,11,19,4,30,0,0,0,0,0,0,0,5.7,124.18,0,0.13,0.30000000000000004,1.5,298,100,5.7,1001,N/A
2019,11,19,5,0,0,0,0,0,0,0,0,5.5,117.86,0,0.13,0.30000000000000004,1.5,297,99.29,5.6000000000000005,1001,N/A
2019,11,19,5,30,0,0,0,0,0,0,0,5.5,111.58,0,0.13,0.2,1.5,295,99.98,5.5,1001,N/A
2019,11,19,6,0,0,0,0,0,0,0,0,5.300000000000001,105.37,0,0.13,0.2,1.5,292,98.61,5.5,1002,N/A
2019,11,19,6,30,0,0,0,0,0,0,4,5.300000000000001,99.25,0,0.13,0.2,1.5,290,97.93,5.6000000000000005,1002,N/A
2019,11,19,7,0,0,0,0,0,0,0,4,5.1000000000000005,93.26,0,0.13,0.30000000000000004,1.5,288,95.93,5.7,1002,N/A
2019,11,19,7,30,17,47,19,23,138,30,4,5.1000000000000005,87.17,46,0.13,0.30000000000000004,1.4000000000000001,289,92.13,6.300000000000001,1003,N/A
2019,11,19,8,0,52,301,96,51,382,106,0,5.1000000000000005,81.66,29,0.13,0.30000000000000004,1.4000000000000001,290,89.21000000000001,6.800000000000001,1003,N/A
2019,11,19,8,30,70,454,178,68,552,199,0,5.2,76.3,0,0.13,0.30000000000000004,1.4000000000000001,285,82.21000000000001,8,1003,N/A
2019,11,19,9,0,127,78,152,77,674,294,4,5.4,71.22,0,0.13,0.2,1.4000000000000001,280,77.34,9.200000000000001,1003,N/A
2019,11,19,9,30,162,125,212,80,766,385,4,5.4,66.5,0,0.13,0.2,1.3,280,69.96000000000001,10.700000000000001,1003,N/A
2019,11,19,10,0,166,344,326,77,841,469,4,4.9,62.24,0,0.13,0.2,1.3,280,60.82,12.3,1003,N/A
2019,11,19,10,30,80,875,537,80,875,537,0,5,58.550000000000004,0,0.13,0.30000000000000004,1.2000000000000002,273,56.97,13.3,1003,N/A
2019,11,19,11,0,83,897,591,83,897,591,0,4.6000000000000005,55.53,0,0.13,0.30000000000000004,1.2000000000000002,266,51.84,14.4,1003,N/A
2019,11,19,11,30,87,908,629,87,908,629,0,4.6000000000000005,53.32,0,0.13,0.30000000000000004,1.2000000000000002,262,49.24,15.200000000000001,1003,N/A
2019,11,19,12,0,90,912,651,90,912,651,0,4.800000000000001,52.01,0,0.13,0.30000000000000004,1.2000000000000002,258,47.39,16,1003,N/A
2019,11,19,12,30,88,917,657,88,917,657,0,4.800000000000001,51.68,0,0.13,0.4,1.2000000000000002,257,45.86,16.5,1002,N/A
2019,11,19,13,0,85,918,646,85,918,646,0,5.1000000000000005,52.33,0,0.13,0.4,1.2000000000000002,257,45.42,17,1002,N/A
2019,11,19,13,30,86,904,618,86,904,618,0,5.1000000000000005,53.94,0,0.13,0.4,1.2000000000000002,257,44.81,17.2,1001,N/A
2019,11,19,14,0,85,880,572,85,880,572,0,5.7,56.43,0,0.13,0.4,1.3,258,46.13,17.400000000000002,1001,N/A
2019,11,19,14,30,83,852,513,83,852,513,0,5.7,59.67,0,0.13,0.4,1.3,259,46.13,17.400000000000002,1001,N/A
2019,11,19,15,0,79,812,441,79,812,441,0,6.9,63.56,0,0.13,0.4,1.3,260,50.56,17.3,1001,N/A
2019,11,19,15,30,74,761,359,74,761,359,0,6.9,67.98,0,0.13,0.4,1.3,260,52.51,16.7,1001,N/A
2019,11,19,16,0,65,687,268,65,687,268,0,9.600000000000001,72.82000000000001,0,0.13,0.30000000000000004,1.2000000000000002,261,65.49,16.1,1001,N/A
2019,11,19,16,30,53,576,173,53,576,173,0,9.600000000000001,78.01,0,0.13,0.30000000000000004,1.2000000000000002,262,73.56,14.3,1002,N/A
2019,11,19,17,0,37,397,82,37,397,82,0,9.9,83.44,0,0.13,0.2,1.2000000000000002,263,84.87,12.4,1002,N/A
2019,11,19,17,30,13,111,15,13,111,15,0,9.9,88.9,0,0.13,0.30000000000000004,1.2000000000000002,264,90.63,11.4,1002,N/A
2019,11,19,18,0,0,0,0,0,0,0,0,8.700000000000001,95.18,0,0.13,0.30000000000000004,1.2000000000000002,265,88.47,10.5,1003,N/A
2019,11,19,18,30,0,0,0,0,0,0,0,8.700000000000001,101.22,0,0.13,0.30000000000000004,1.2000000000000002,265,88.47,10.5,1003,N/A
2019,11,19,19,0,0,0,0,0,0,0,0,8.700000000000001,107.37,0,0.13,0.30000000000000004,1.2000000000000002,269,88.14,10.600000000000001,1003,N/A
2019,11,19,19,30,0,0,0,0,0,0,0,8.700000000000001,113.60000000000001,0,0.13,0.30000000000000004,1.2000000000000002,271,89.4,10.4,1004,N/A
2019,11,19,20,0,0,0,0,0,0,0,0,8.8,119.9,0,0.13,0.30000000000000004,1.3,273,91.58,10.100000000000001,1004,N/A
2019,11,19,20,30,0,0,0,0,0,0,0,8.8,126.23,0,0.13,0.30000000000000004,1.2000000000000002,277,91.58,10.100000000000001,1004,N/A
2019,11,19,21,0,0,0,0,0,0,0,0,8.9,132.58,0,0.13,0.30000000000000004,1.2000000000000002,281,92.77,10,1004,N/A
2019,11,19,21,30,0,0,0,0,0,0,0,8.9,138.91,0,0.13,0.30000000000000004,1.2000000000000002,285,94.65,9.700000000000001,1004,N/A
2019,11,19,22,0,0,0,0,0,0,0,0,8.9,145.17000000000002,0,0.13,0.30000000000000004,1.2000000000000002,289,96.11,9.5,1005,N/A
2019,11,19,22,30,0,0,0,0,0,0,0,8.9,151.29,0,0.13,0.30000000000000004,1.2000000000000002,292,98.06,9.200000000000001,1005,N/A
2019,11,19,23,0,0,0,0,0,0,0,0,8.9,157.12,0,0.13,0.30000000000000004,1.1,295,99.69,8.9,1005,N/A
2019,11,19,23,30,0,0,0,0,0,0,0,8.6,162.33,0,0.13,0.30000000000000004,1.1,297,100,8.6,1005,N/A
2019,11,20,0,0,0,0,0,0,0,0,0,8.3,166.20000000000002,0,0.13,0.30000000000000004,1.1,300,100,8.3,1005,N/A
2019,11,20,0,30,0,0,0,0,0,0,0,8,167.4,0,0.13,0.30000000000000004,1,302,100,8,1005,N/A
2019,11,20,1,0,0,0,0,0,0,0,0,7.7,165.24,0,0.13,0.30000000000000004,1,305,100,7.7,1006,N/A
2019,11,20,1,30,0,0,0,0,0,0,0,7.5,160.85,0,0.13,0.30000000000000004,1,306,100,7.5,1006,N/A
2019,11,20,2,0,0,0,0,0,0,0,0,7.300000000000001,155.4,0,0.13,0.30000000000000004,1,308,100,7.300000000000001,1006,N/A
2019,11,20,2,30,0,0,0,0,0,0,0,7.2,149.46,0,0.13,0.30000000000000004,0.9,311,100,7.2,1007,N/A
2019,11,20,3,0,0,0,0,0,0,0,0,7.1000000000000005,143.29,0,0.13,0.2,0.9,314,100,7.1000000000000005,1007,N/A
2019,11,20,3,30,0,0,0,0,0,0,0,7,137,0,0.13,0.2,0.8,320,100,7,1007,N/A
2019,11,20,4,0,0,0,0,0,0,0,0,6.9,130.67000000000002,0,0.13,0.2,0.8,326,100,6.9,1008,N/A
2019,11,20,4,30,0,0,0,0,0,0,0,6.800000000000001,124.33,0,0.13,0.2,0.8,332,100,6.800000000000001,1008,N/A
2019,11,20,5,0,0,0,0,0,0,0,0,6.7,118.01,0,0.13,0.2,0.8,338,100,6.7,1008,N/A
2019,11,20,5,30,0,0,0,0,0,0,0,6.800000000000001,111.73,0,0.13,0.2,0.7000000000000001,341,100,6.800000000000001,1009,N/A
2019,11,20,6,0,0,0,0,0,0,0,0,6.800000000000001,105.53,0,0.13,0.2,0.7000000000000001,344,99.79,6.800000000000001,1009,N/A
2019,11,20,6,30,0,0,0,0,0,0,0,6.800000000000001,99.42,0,0.13,0.2,0.7000000000000001,348,99.79,6.800000000000001,1009,N/A
2019,11,20,7,0,0,0,0,0,0,0,0,6.300000000000001,93.43,0,0.13,0.30000000000000004,0.7000000000000001,351,96.31,6.800000000000001,1010,N/A
2019,11,20,7,30,21,220,31,21,220,31,0,6.300000000000001,87.34,0,0.13,0.30000000000000004,0.7000000000000001,352,92.44,7.4,1010,N/A
2019,11,20,8,0,41,442,104,40,527,115,0,6.4,81.85000000000001,18,0.13,0.30000000000000004,0.7000000000000001,352,89.34,8,1011,N/A
2019,11,20,8,30,54,659,208,52,680,211,0,6.4,76.49,4,0.13,0.4,0.8,177,81.83,9.3,1011,N/A
2019,11,20,9,0,59,780,308,59,780,308,0,6.1000000000000005,71.42,0,0.13,0.4,0.8,2,73.07000000000001,10.700000000000001,1011,N/A
2019,11,20,9,30,64,844,398,64,844,398,0,6.1000000000000005,66.71000000000001,0,0.13,0.5,0.8,5,67.06,12,1011,N/A
2019,11,20,10,0,68,887,478,68,887,478,0,4.800000000000001,62.46,0,0.13,0.5,0.9,8,56.56,13.3,1012,N/A
2019,11,20,10,30,72,913,545,72,913,545,0,4.800000000000001,58.77,0,0.13,0.5,0.9,7,52.96,14.3,1011,N/A
2019,11,20,11,0,75,930,598,75,930,598,0,4.5,55.77,0,0.13,0.4,0.9,6,48.67,15.3,1011,N/A
2019,11,20,11,30,78,938,635,78,938,635,0,4.6000000000000005,53.56,0,0.13,0.4,1,5,46.550000000000004,16,1011,N/A
2019,11,20,12,0,80,943,657,80,943,657,0,4.800000000000001,52.25,0,0.13,0.4,1,3,45.32,16.7,1011,N/A
2019,11,20,12,30,78,946,662,78,946,662,0,4.800000000000001,51.9,0,0.13,0.30000000000000004,1,178,43.87,17.2,1010,N/A
2019,11,20,13,0,77,943,650,77,943,650,0,5.300000000000001,52.550000000000004,0,0.13,0.30000000000000004,1.1,354,44.01,17.7,1010,N/A
2019,11,20,13,30,75,933,622,75,933,622,0,5.300000000000001,54.14,0,0.13,0.30000000000000004,1.1,352,43.730000000000004,17.8,1010,N/A
2019,11,20,14,0,74,917,579,74,917,579,0,5.9,56.61,0,0.13,0.30000000000000004,1.1,351,44.97,18,1010,N/A
2019,11,20,14,30,72,892,520,72,892,520,0,5.9,59.84,0,0.13,0.30000000000000004,1.1,352,45.25,17.900000000000002,1010,N/A
2019,11,20,15,0,68,858,448,68,858,448,0,6.9,63.71,0,0.13,0.30000000000000004,1.1,353,48.75,17.8,1009,N/A
2019,11,20,15,30,62,816,366,62,816,366,0,6.9,68.11,0,0.13,0.2,1.1,177,49.99,17.400000000000002,1009,N/A
2019,11,20,16,0,55,755,276,55,755,276,0,9.1,72.94,0,0.13,0.2,1.1,2,59.57,17,1010,N/A
2019,11,20,16,30,45,651,179,45,651,179,0,9.1,78.11,0,0.13,0.5,1.1,4,65.52,15.5,1010,N/A
2019,11,20,17,0,32,477,86,32,477,86,0,8.700000000000001,83.53,0,0.13,0.8,1.1,6,70.17,14.100000000000001,1010,N/A
2019,11,20,17,30,13,152,16,13,152,16,0,8.700000000000001,88.97,0,0.13,0.9,1.1,8,73.42,13.4,1010,N/A
2019,11,20,18,0,0,0,0,0,0,0,0,6.2,95.25,0,0.13,1,1.1,9,64.52,12.700000000000001,1011,N/A
2019,11,20,18,30,0,0,0,0,0,0,7,6.2,101.28,0,0.13,1,1.1,9,64.52,12.700000000000001,1011,N/A
2019,11,20,19,0,0,0,0,0,0,0,0,6,107.43,0,0.13,1.1,1.1,23,67.6,11.8,1011,N/A
2019,11,20,19,30,0,0,0,0,0,0,0,6,113.66,0,0.13,1,1.1,30,70.39,11.200000000000001,1012,N/A
2019,11,20,20,0,0,0,0,0,0,0,0,6.2,119.95,0,0.13,1,1.1,38,73.81,10.700000000000001,1012,N/A
2019,11,20,20,30,0,0,0,0,0,0,0,6.2,126.28,0,0.13,0.9,1.1,47,76.31,10.200000000000001,1012,N/A
2019,11,20,21,0,0,0,0,0,0,0,0,6.7,132.63,0,0.13,0.8,1.1,55,81.91,9.600000000000001,1012,N/A
2019,11,20,21,30,0,0,0,0,0,0,0,6.7,138.96,0,0.13,0.6000000000000001,1.1,63,85.27,9,1012,N/A
2019,11,20,22,0,0,0,0,0,0,0,0,6.5,145.23,0,0.13,0.4,1.1,70,88.13,8.4,1012,N/A
2019,11,20,22,30,0,0,0,0,0,0,7,6.5,151.36,0,0.13,0.4,1.2000000000000002,75,86.95,8.6,1012,N/A
2019,11,20,23,0,0,0,0,0,0,0,7,6.9,157.21,0,0.13,0.30000000000000004,1.2000000000000002,81,88.12,8.8,1012,N/A
2019,11,20,23,30,0,0,0,0,0,0,7,6.9,162.46,0,0.13,0.30000000000000004,1.3,84,86.94,9,1012,N/A
2019,11,21,0,0,0,0,0,0,0,0,7,7,166.39000000000001,0,0.13,0.30000000000000004,1.3,87,85.89,9.200000000000001,1012,N/A
2019,11,21,0,30,0,0,0,0,0,0,7,7,167.63,0,0.13,0.30000000000000004,1.4000000000000001,90,86.47,9.1,1012,N/A
2019,11,21,1,0,0,0,0,0,0,0,7,7,165.47,0,0.13,0.30000000000000004,1.5,92,88.03,8.9,1012,N/A
2019,11,21,1,30,0,0,0,0,0,0,7,7,161.05,0,0.13,0.30000000000000004,1.5,96,90.44,8.5,1012,N/A
2019,11,21,2,0,0,0,0,0,0,0,7,6.9,155.57,0,0.13,0.30000000000000004,1.5,100,92.98,8,1012,N/A
2019,11,21,2,30,0,0,0,0,0,0,7,6.9,149.62,0,0.13,0.30000000000000004,1.5,102,92.98,8,1012,N/A
2019,11,21,3,0,0,0,0,0,0,0,7,6.9,143.44,0,0.13,0.30000000000000004,1.5,104,92.94,8,1012,N/A
2019,11,21,3,30,0,0,0,0,0,0,7,6.9,137.16,0,0.13,0.30000000000000004,1.5,104,96.15,7.5,1012,N/A
2019,11,21,4,0,0,0,0,0,0,0,7,6.7,130.82,0,0.13,0.2,1.5,104,98.24000000000001,7,1012,N/A
2019,11,21,4,30,0,0,0,0,0,0,7,6.4,124.48,0,0.13,0.2,1.5,104,100,6.4,1012,N/A
2019,11,21,5,0,0,0,0,0,0,0,7,5.800000000000001,118.16,0,0.13,0.30000000000000004,1.5,103,100,5.800000000000001,1013,N/A
2019,11,21,5,30,0,0,0,0,0,0,7,5.7,111.89,0,0.13,0.30000000000000004,1.5,102,100,5.7,1013,N/A
2019,11,21,6,0,0,0,0,0,0,0,7,5.5,105.69,0,0.13,0.30000000000000004,1.5,101,100,5.5,1013,N/A
2019,11,21,6,30,0,0,0,0,0,0,0,5.800000000000001,99.58,0,0.13,0.30000000000000004,1.5,102,100,5.800000000000001,1013,N/A
2019,11,21,7,0,0,0,0,0,0,0,0,6,93.60000000000001,0,0.13,0.30000000000000004,1.5,102,100,6,1013,N/A
2019,11,21,7,30,16,79,19,20,211,29,0,6.300000000000001,87.5,39,0.13,0.30000000000000004,1.5,103,93.93,7.2,1013,N/A
2019,11,21,8,0,50,76,61,39,500,108,4,6.6000000000000005,82.03,100,0.13,0.30000000000000004,1.5,103,88.05,8.5,1013,N/A
2019,11,21,8,30,75,364,159,51,654,202,0,6.6000000000000005,76.68,61,0.13,0.30000000000000004,1.4000000000000001,101,81.22,9.700000000000001,1013,N/A
2019,11,21,9,0,60,750,296,60,750,296,0,7.4,71.62,0,0.13,0.2,1.4000000000000001,99,78.42,11,1013,N/A
2019,11,21,9,30,66,812,384,66,812,384,0,7.4,66.92,0,0.13,0.30000000000000004,1.4000000000000001,113,69.74,12.8,1014,N/A
2019,11,21,10,0,71,854,463,71,854,463,0,7.300000000000001,62.67,0,0.13,0.4,1.4000000000000001,126,61.84,14.5,1014,N/A
2019,11,21,10,30,76,879,529,76,879,529,0,7.300000000000001,59,29,0.13,0.4,1.4000000000000001,129,57.63,15.600000000000001,1014,N/A
2019,11,21,11,0,81,892,580,81,892,580,0,7.2,55.99,43,0.13,0.4,1.5,132,53.7,16.6,1013,N/A
2019,11,21,11,30,86,897,616,86,897,616,0,7.2,53.79,0,0.13,0.4,1.5,132,51.7,17.2,1013,N/A
2019,11,21,12,0,92,895,637,92,895,637,0,7.5,52.47,0,0.13,0.30000000000000004,1.5,132,51.14,17.7,1013,N/A
2019,11,21,12,30,152,695,579,90,901,643,0,7.5,52.120000000000005,0,0.13,0.30000000000000004,1.5,131,50.76,17.8,1012,N/A
2019,11,21,13,0,87,900,632,87,900,632,0,8,52.76,0,0.13,0.30000000000000004,1.6,130,52.79,17.8,1012,N/A
2019,11,21,13,30,93,868,599,89,881,603,0,8,54.34,0,0.13,0.30000000000000004,1.6,128,53.07,17.7,1011,N/A
2019,11,21,14,0,211,381,420,91,853,558,4,9.1,56.79,0,0.13,0.2,1.6,127,57.78,17.5,1011,N/A
2019,11,21,14,30,194,348,368,89,823,500,4,9.1,60,0,0.13,0.2,1.6,127,58.15,17.400000000000002,1011,N/A
2019,11,21,15,0,128,558,374,85,781,429,0,10.4,63.85,0,0.13,0.2,1.6,127,63.84,17.3,1011,N/A
2019,11,21,15,30,137,216,217,77,731,348,4,10.4,68.24,0,0.13,0.2,1.7000000000000002,125,65.89,16.8,1011,N/A
2019,11,21,16,0,107,38,118,67,660,259,7,11.9,73.06,25,0.13,0.2,1.7000000000000002,123,74.61,16.400000000000002,1010,N/A
2019,11,21,16,30,74,26,79,54,554,167,7,11.9,78.21000000000001,100,0.13,0.4,1.6,121,81.67,15,1011,N/A
2019,11,21,17,0,36,7,37,37,382,79,7,10.700000000000001,83.62,100,0.13,0.7000000000000001,1.6,119,82.27,13.700000000000001,1011,N/A
2019,11,21,17,30,6,2,6,10,90,12,7,10.700000000000001,89.04,43,0.13,0.8,1.6,117,88.38,12.600000000000001,1011,N/A
2019,11,21,18,0,0,0,0,0,0,0,7,8.700000000000001,95.32000000000001,0,0.13,0.9,1.6,116,83.09,11.5,1011,N/A
2019,11,21,18,30,0,0,0,0,0,0,7,8.700000000000001,101.34,0,0.13,0.9,1.6,116,83.09,11.5,1011,N/A
2019,11,21,19,0,0,0,0,0,0,0,7,8.4,107.48,0,0.13,0.7000000000000001,1.7000000000000002,115,87.01,10.5,1011,N/A
2019,11,21,19,30,0,0,0,0,0,0,7,8.4,113.71000000000001,0,0.13,0.7000000000000001,1.7000000000000002,116,89.36,10.100000000000001,1011,N/A
2019,11,21,20,0,0,0,0,0,0,0,7,7.9,119.99000000000001,0,0.13,0.6000000000000001,1.7000000000000002,118,89.41,9.600000000000001,1011,N/A
2019,11,21,20,30,0,0,0,0,0,0,0,7.9,126.33,0,0.13,0.5,1.6,120,90.61,9.4,1011,N/A
2019,11,21,21,0,0,0,0,0,0,0,0,7.9,132.67000000000002,0,0.13,0.30000000000000004,1.6,123,92.29,9.1,1011,N/A
2019,11,21,21,30,0,0,0,0,0,0,7,7.9,139.01,0,0.13,0.30000000000000004,1.6,127,92.91,9,1011,N/A
2019,11,21,22,0,0,0,0,0,0,0,7,7.9,145.28,0,0.13,0.30000000000000004,1.6,130,92.86,9,1010,N/A
2019,11,21,22,30,0,0,0,0,0,0,0,7.9,151.42000000000002,0,0.13,0.30000000000000004,1.6,134,93.48,8.9,1010,N/A
2019,11,21,23,0,0,0,0,0,0,0,0,8,157.29,0,0.13,0.30000000000000004,1.6,137,94.61,8.8,1010,N/A
2019,11,21,23,30,0,0,0,0,0,0,0,8,162.58,0,0.13,0.30000000000000004,1.6,141,93.34,9,1010,N/A
2019,11,22,0,0,0,0,0,0,0,0,8,8.3,166.56,0,0.13,0.30000000000000004,1.6,145,93.95,9.200000000000001,1010,N/A
2019,11,22,0,30,0,0,0,0,0,0,0,8.3,167.85,0,0.13,0.30000000000000004,1.6,150,92.61,9.4,1009,N/A
2019,11,22,1,0,0,0,0,0,0,0,7,8.5,165.69,0,0.13,0.30000000000000004,1.7000000000000002,155,92.10000000000001,9.700000000000001,1009,N/A
2019,11,22,1,30,0,0,0,0,0,0,7,8.5,161.24,0,0.13,0.30000000000000004,1.7000000000000002,159,92.10000000000001,9.700000000000001,1009,N/A
