Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,959909,-,-,-,32.09,-84.86,-5,123,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,12,21,8,0,18,6,18,29,164,40,7,2.6,86.18,100,0.12,0.5,2.4000000000000004,64,74.26,6.9,1015,N/A
2019,12,21,8,30,41,10,43,54,374,113,7,2.6,80.95,100,0.12,0.5,2.4000000000000004,63,72.25,7.300000000000001,1015,N/A
2019,12,21,9,0,63,10,65,73,512,197,7,3.2,75.94,57,0.12,0.6000000000000001,2.4000000000000004,62,73.41,7.7,1015,N/A
2019,12,21,9,30,58,0,58,85,607,280,7,3.2,71.27,0,0.12,0.6000000000000001,2.5,58,71.44,8.1,1015,N/A
2019,12,21,10,0,92,0,92,95,672,357,7,4.1000000000000005,67.02,0,0.12,0.5,2.5,54,73.15,8.6,1015,N/A
2019,12,21,10,30,159,16,166,101,718,424,7,4.1000000000000005,63.29,0,0.12,0.6000000000000001,2.6,55,71.21000000000001,9,1015,N/A
2019,12,21,11,0,184,20,194,107,749,479,7,4.800000000000001,60.19,29,0.12,0.6000000000000001,2.6,56,72.28,9.5,1014,N/A
2019,12,21,11,30,194,17,203,110,770,520,7,4.800000000000001,57.800000000000004,0,0.12,0.6000000000000001,2.7,60,70.84,9.8,1014,N/A
2019,12,21,12,0,214,28,230,112,783,547,7,5.4,56.230000000000004,0,0.12,0.6000000000000001,2.7,64,72.81,10.100000000000001,1013,N/A
2019,12,21,12,30,136,1,137,112,790,559,7,5.4,55.54,0,0.12,0.6000000000000001,2.8000000000000003,64,72.33,10.200000000000001,1013,N/A
2019,12,21,13,0,136,0,136,111,790,555,7,6.7,55.77,0,0.12,0.6000000000000001,2.8000000000000003,64,78.9,10.200000000000001,1012,N/A
2019,12,21,13,30,155,2,156,107,785,536,7,6.7,56.910000000000004,0,0.12,0.6000000000000001,2.8000000000000003,64,78.9,10.200000000000001,1012,N/A
2019,12,21,14,0,142,1,143,101,774,501,7,7.7,58.910000000000004,0,0.12,0.6000000000000001,2.9000000000000004,64,85.13,10.100000000000001,1011,N/A
2019,12,21,14,30,151,6,154,97,750,453,7,7.7,61.67,0,0.12,0.6000000000000001,2.9000000000000004,63,85.7,10,1011,N/A
2019,12,21,15,0,131,5,133,90,716,391,7,8.3,65.11,0,0.12,0.6000000000000001,2.9000000000000004,61,89.11,10,1011,N/A
2019,12,21,15,30,61,0,61,83,662,319,7,8.3,69.11,0,0.12,0.6000000000000001,2.9000000000000004,62,90.92,9.700000000000001,1011,N/A
2019,12,21,16,0,37,0,37,73,583,238,6,8.4,73.58,29,0.12,0.5,2.9000000000000004,62,92.93,9.5,1011,N/A
2019,12,21,16,30,20,0,20,61,461,153,7,8.4,78.44,100,0.12,0.5,2.9000000000000004,65,95.46000000000001,9.1,1011,N/A
2019,12,21,17,0,12,0,12,42,277,73,7,8.200000000000001,83.58,100,0.12,0.5,2.9000000000000004,67,96.15,8.8,1012,N/A
2019,12,21,17,30,4,6,4,13,58,14,7,8.200000000000001,88.8,57,0.12,0.5,2.9000000000000004,68,97.46000000000001,8.6,1012,N/A
2019,12,21,18,0,0,0,0,0,0,0,7,7.9,94.86,0,0.12,0.5,2.9000000000000004,68,96.93,8.4,1012,N/A
2019,12,21,18,30,0,0,0,0,0,0,7,7.9,100.71000000000001,0,0.12,0.5,2.9000000000000004,68,96.93,8.4,1012,N/A
2019,12,21,19,0,0,0,0,0,0,0,6,7.7,106.7,0,0.12,0.6000000000000001,2.9000000000000004,67,97.13,8.1,1012,N/A
2019,12,21,19,30,0,0,0,0,0,0,6,7.7,112.81,0,0.12,0.6000000000000001,2.9000000000000004,67,97.79,8,1012,N/A
2019,12,21,20,0,0,0,0,0,0,0,7,7.4,119.01,0,0.12,0.6000000000000001,3,68,96.73,7.9,1012,N/A
2019,12,21,20,30,0,0,0,0,0,0,8,7.4,125.28,0,0.12,0.6000000000000001,3,67,98.06,7.7,1012,N/A
2019,12,21,21,0,0,0,0,0,0,0,7,7.2,131.59,0,0.12,0.6000000000000001,3,66,97.05,7.6000000000000005,1011,N/A
2019,12,21,21,30,0,0,0,0,0,0,6,7.2,137.94,0,0.12,0.6000000000000001,3.1,65,97.72,7.5,1011,N/A
2019,12,21,22,0,0,0,0,0,0,0,6,7,144.28,0,0.12,0.6000000000000001,3.1,64,96.51,7.5,1011,N/A
2019,12,21,22,30,0,0,0,0,0,0,6,7,150.59,0,0.12,0.7000000000000001,3.1,63,97.17,7.4,1011,N/A
2019,12,21,23,0,0,0,0,0,0,0,6,6.9,156.8,0,0.12,0.7000000000000001,3.2,61,96.44,7.4,1011,N/A
2019,12,21,23,30,0,0,0,0,0,0,7,6.9,162.74,0,0.12,0.7000000000000001,3.2,59,97,7.300000000000001,1010,N/A
2019,12,22,0,0,0,0,0,0,0,0,8,6.7,167.99,0,0.12,0.7000000000000001,3.2,56,96.25,7.300000000000001,1010,N/A
2019,12,22,0,30,0,0,0,0,0,0,8,6.7,171.17000000000002,0,0.12,0.7000000000000001,3.3000000000000003,55,96.91,7.2,1010,N/A
2019,12,22,1,0,0,0,0,0,0,0,7,6.6000000000000005,170.03,0,0.12,0.7000000000000001,3.3000000000000003,55,96.52,7.1000000000000005,1009,N/A
2019,12,22,1,30,0,0,0,0,0,0,7,6.6000000000000005,165.57,0,0.12,0.7000000000000001,3.3000000000000003,56,95.86,7.2,1009,N/A
2019,12,22,2,0,0,0,0,0,0,0,6,6.7,159.89000000000001,0,0.12,0.8,3.4000000000000004,57,96.44,7.2,1009,N/A
2019,12,22,2,30,0,0,0,0,0,0,6,6.7,153.79,0,0.12,0.8,3.4000000000000004,57,96.34,7.2,1008,N/A
2019,12,22,3,0,0,0,0,0,0,0,6,6.9,147.52,0,0.12,0.8,3.4000000000000004,57,97.37,7.300000000000001,1008,N/A
2019,12,22,3,30,0,0,0,0,0,0,6,6.9,141.19,0,0.12,0.8,3.5,56,96.62,7.4,1007,N/A
2019,12,22,4,0,0,0,0,0,0,0,6,7.1000000000000005,134.84,0,0.12,0.8,3.5,55,98.09,7.4,1006,N/A
2019,12,22,4,30,0,0,0,0,0,0,6,7.1000000000000005,128.5,0,0.12,0.7000000000000001,3.5,54,98.09,7.4,1006,N/A
2019,12,22,5,0,0,0,0,0,0,0,6,7.2,122.21000000000001,0,0.12,0.7000000000000001,3.6,53,97.65,7.5,1006,N/A
2019,12,22,5,30,0,0,0,0,0,0,6,7.2,115.97,0,0.12,0.8,3.6,59,96.99000000000001,7.6000000000000005,1006,N/A
2019,12,22,6,0,0,0,0,0,0,0,6,7.5,109.81,29,0.12,0.9,3.6,66,97.84,7.800000000000001,1006,N/A
2019,12,22,6,30,0,0,0,0,0,0,6,7.5,103.76,0,0.12,0.9,3.6,70,97.18,7.9,1006,N/A
2019,12,22,7,0,0,0,0,0,0,0,6,7.6000000000000005,97.83,0,0.12,0.9,3.6,75,97.8,7.9,1006,N/A
2019,12,22,7,30,2,8,2,2,8,2,6,7.6000000000000005,92.06,14,0.12,0.9,3.6,77,97.8,7.9,1006,N/A
2019,12,22,8,0,5,8,6,27,191,39,6,7.5,86.28,100,0.12,0.9,3.6,80,97.26,7.9,1006,N/A
2019,12,22,8,30,9,0,9,47,418,112,6,7.5,81.04,100,0.12,0.9,3.6,82,95.95,8.1,1006,N/A
2019,12,22,9,0,12,0,12,59,566,196,6,7.7,76.02,57,0.12,0.9,3.6,83,96.5,8.200000000000001,1006,N/A
2019,12,22,9,30,22,0,22,69,657,279,6,7.7,71.35000000000001,0,0.12,0.9,3.6,81,94.56,8.5,1006,N/A
2019,12,22,10,0,30,0,30,76,720,356,6,8.1,67.09,0,0.12,0.9,3.6,78,95.38,8.8,1006,N/A
2019,12,22,10,30,39,0,39,80,764,423,6,8.1,63.35,0,0.12,0.9,3.6,77,92.13,9.3,1005,N/A
2019,12,22,11,0,28,0,28,84,794,478,6,8.8,60.230000000000004,0,0.12,1,3.7,77,92.77,9.9,1005,N/A
2019,12,22,11,30,30,0,30,88,812,520,6,8.8,57.83,0,0.12,0.9,3.7,77,90.24,10.3,1004,N/A
2019,12,22,12,0,36,0,36,90,823,547,6,9.5,56.25,0,0.12,0.9,3.7,77,92.26,10.700000000000001,1003,N/A
2019,12,22,12,30,43,0,43,92,822,557,6,9.5,55.54,0,0.12,0.9,3.7,77,91.56,10.8,1002,N/A
2019,12,22,13,0,48,0,48,95,812,552,6,9.9,55.76,0,0.12,0.9,3.7,78,93.67,10.9,1001,N/A
2019,12,22,13,30,82,0,82,94,802,532,6,9.9,56.89,0,0.12,0.9,3.7,78,94.2,10.8,1000,N/A
2019,12,22,14,0,62,0,62,93,784,498,7,10,58.870000000000005,0,0.12,0.9,3.8000000000000003,78,95.23,10.700000000000001,1000,N/A
2019,12,22,14,30,48,0,48,86,765,450,6,10,61.620000000000005,0,0.12,0.9,3.9000000000000004,77,95.87,10.600000000000001,1000,N/A
2019,12,22,15,0,45,0,45,80,738,391,6,9.8,65.05,0,0.12,1,3.9000000000000004,77,95.47,10.5,999,N/A
2019,12,22,15,30,27,0,27,72,690,319,7,9.8,69.04,0,0.12,1,3.9000000000000004,75,96.11,10.4,999,N/A
2019,12,22,16,0,38,0,38,64,620,240,7,9.700000000000001,73.51,29,0.12,0.9,3.9000000000000004,73,96.08,10.3,999,N/A
2019,12,22,16,30,32,0,32,52,513,156,6,9.700000000000001,78.36,100,0.12,0.9,3.9000000000000004,71,96.62,10.200000000000001,998,N/A
2019,12,22,17,0,17,0,17,37,343,76,6,9.700000000000001,83.5,100,0.12,0.9,3.9000000000000004,70,97.26,10.100000000000001,998,N/A
2019,12,22,17,30,6,12,6,13,89,15,6,9.700000000000001,88.72,57,0.12,0.9,3.9000000000000004,68,97.16,10.100000000000001,997,N/A
2019,12,22,18,0,0,0,0,0,0,0,6,9.600000000000001,94.76,0,0.12,1,3.9000000000000004,67,97.26,10,997,N/A
2019,12,22,18,30,0,0,0,0,0,0,7,9.600000000000001,100.61,0,0.12,1,3.9000000000000004,67,97.26,10,997,N/A
2019,12,22,19,0,0,0,0,0,0,0,6,9.3,106.60000000000001,0,0.12,0.9,3.9000000000000004,67,97.02,9.8,996,N/A
2019,12,22,19,30,0,0,0,0,0,0,7,9.4,112.71000000000001,0,0.12,0.9,3.9000000000000004,70,98.42,9.600000000000001,997,N/A
2019,12,22,20,0,0,0,0,0,0,0,7,9.1,118.9,0,0.12,0.8,3.9000000000000004,73,97.45,9.5,997,N/A
2019,12,22,20,30,0,0,0,0,0,0,7,9.1,125.17,0,0.12,0.8,3.6,70,98.10000000000001,9.4,997,N/A
2019,12,22,21,0,0,0,0,0,0,0,6,8.9,131.49,0,0.12,0.7000000000000001,3.4000000000000004,67,97.45,9.3,996,N/A
2019,12,22,21,30,0,0,0,0,0,0,6,8.9,137.83,0,0.12,0.7000000000000001,3.1,70,97.45,9.3,996,N/A
2019,12,22,22,0,0,0,0,0,0,0,7,9,144.18,0,0.12,0.6000000000000001,2.8000000000000003,72,98.25,9.3,996,N/A
2019,12,22,22,30,0,0,0,0,0,0,6,9,150.49,0,0.12,0.5,2.6,79,96.94,9.5,996,N/A
2019,12,22,23,0,0,0,0,0,0,0,7,9.600000000000001,156.69,0,0.12,0.4,2.4000000000000004,85,100,9.600000000000001,996,N/A
2019,12,22,23,30,0,0,0,0,0,0,7,9.600000000000001,162.64000000000001,0,0.12,0.30000000000000004,2.2,94,99.37,9.700000000000001,995,N/A
2019,12,23,0,0,0,0,0,0,0,0,7,9.8,167.91,0,0.12,0.30000000000000004,2.1,103,100,9.8,995,N/A
2019,12,23,0,30,0,0,0,0,0,0,0,9.700000000000001,171.15,0,0.12,0.2,1.9000000000000001,116,100,9.700000000000001,995,N/A
2019,12,23,1,0,0,0,0,0,0,0,7,9.600000000000001,170.08,0,0.12,0.2,1.8,129,100,9.600000000000001,995,N/A
2019,12,23,1,30,0,0,0,0,0,0,0,9.5,165.65,0,0.12,0.2,1.7000000000000002,136,100,9.5,996,N/A
2019,12,23,2,0,0,0,0,0,0,0,0,9.5,159.98,0,0.12,0.2,1.5,143,100,9.5,996,N/A
2019,12,23,2,30,0,0,0,0,0,0,3,9.4,153.89000000000001,0,0.12,0.2,1.5,146,100,9.4,996,N/A
2019,12,23,3,0,0,0,0,0,0,0,3,9.3,147.62,0,0.12,0.2,1.4000000000000001,148,100,9.3,996,N/A
2019,12,23,3,30,0,0,0,0,0,0,3,9.200000000000001,141.29,0,0.12,0.2,1.3,168,100,9.200000000000001,996,N/A
2019,12,23,4,0,0,0,0,0,0,0,3,9.1,134.94,0,0.12,0.30000000000000004,1.3,187,100,9.1,995,N/A
2019,12,23,4,30,0,0,0,0,0,0,3,9.1,128.6,0,0.12,0.4,1.3,186,100,9.1,995,N/A
2019,12,23,5,0,0,0,0,0,0,0,3,9,122.31,0,0.12,0.4,1.3,186,99.26,9.1,995,N/A
2019,12,23,5,30,0,0,0,0,0,0,3,9,116.07000000000001,0,0.12,0.30000000000000004,1.3,168,100,9,996,N/A
2019,12,23,6,0,0,0,0,0,0,0,0,8.9,109.91,0,0.12,0.2,1.3,151,100,8.9,996,N/A
2019,12,23,6,30,0,0,0,0,0,0,3,9,103.85000000000001,0,0.12,0.2,1.3,143,100,9,996,N/A
2019,12,23,7,0,0,0,0,0,0,0,0,9.1,97.92,0,0.12,0.1,1.3,135,100,9.1,996,N/A
2019,12,23,7,30,3,27,2,3,27,2,0,9.200000000000001,92.15,14,0.12,0.1,1.3,127,98.19,9.5,996,N/A
2019,12,23,8,0,14,110,21,23,355,46,3,9.8,86.36,79,0.12,0.1,1.2000000000000002,118,100,9.8,996,N/A
2019,12,23,8,30,34,171,60,37,587,128,3,9.9,81.12,71,0.12,0.2,1.2000000000000002,89,91.4,11.200000000000001,996,N/A
2019,12,23,9,0,51,123,81,45,723,219,3,11.8,76.10000000000001,39,0.12,0.2,1.1,59,95.7,12.5,996,N/A
2019,12,23,9,30,101,8,104,53,801,308,3,11.8,71.42,0,0.12,0.2,1.2000000000000002,53,89.66,13.5,996,N/A
2019,12,23,10,0,143,18,150,59,851,389,3,11.600000000000001,67.15,0,0.12,0.30000000000000004,1.2000000000000002,47,82.10000000000001,14.600000000000001,997,N/A
2019,12,23,10,30,150,4,152,62,886,459,3,11.600000000000001,63.4,0,0.12,0.30000000000000004,1.2000000000000002,45,80.53,14.9,997,N/A
2019,12,23,11,0,157,2,158,66,910,517,3,10.100000000000001,60.27,0,0.12,0.4,1.2000000000000002,42,71.66,15.200000000000001,997,N/A
2019,12,23,11,30,191,16,200,68,927,561,3,10.100000000000001,57.86,0,0.12,0.4,1.2000000000000002,42,70.23,15.5,996,N/A
2019,12,23,12,0,160,6,163,69,938,590,3,10.100000000000001,56.26,0,0.12,0.4,1.2000000000000002,43,68.55,15.9,996,N/A
2019,12,23,12,30,171,5,174,72,936,602,3,10.100000000000001,55.54,0,0.12,0.30000000000000004,1.2000000000000002,42,68.49,15.9,995,N/A
2019,12,23,13,0,164,5,167,76,925,597,3,10.3,55.74,0,0.12,0.30000000000000004,1.3,40,68.71000000000001,16,995,N/A
2019,12,23,13,30,162,4,164,76,914,576,3,10.200000000000001,56.85,0,0.12,0.30000000000000004,1.3,33,69.08,15.9,994,N/A
2019,12,23,14,0,175,23,187,76,896,540,3,10.4,58.82,0,0.12,0.30000000000000004,1.3,25,70.34,15.8,994,N/A
2019,12,23,14,30,152,7,155,74,869,488,3,10.4,61.56,0,0.12,0.30000000000000004,1.3,192,72.16,15.4,994,N/A
2019,12,23,15,0,117,2,118,71,830,422,3,10.8,64.98,0,0.12,0.30000000000000004,1.4000000000000001,360,75.49,15.100000000000001,995,N/A
2019,12,23,15,30,110,8,113,69,769,345,3,10.8,68.96000000000001,0,0.12,0.30000000000000004,1.5,349,78.45,14.5,995,N/A
2019,12,23,16,0,60,0,60,64,681,258,3,11.5,73.42,29,0.12,0.30000000000000004,1.6,338,85.64,13.9,995,N/A
2019,12,23,16,30,44,0,44,54,559,168,3,11.5,78.27,100,0.12,0.30000000000000004,1.7000000000000002,332,89.71000000000001,13.200000000000001,996,N/A
2019,12,23,17,0,28,143,44,40,367,82,3,11.700000000000001,83.4,61,0.12,0.30000000000000004,1.7000000000000002,326,94.44,12.600000000000001,996,N/A
2019,12,23,17,30,5,18,5,14,98,16,4,11.700000000000001,88.63,54,0.12,0.4,1.8,325,97.04,12.200000000000001,997,N/A
2019,12,23,18,0,0,0,0,0,0,0,0,11.5,94.66,0,0.12,0.4,1.9000000000000001,325,97.65,11.9,997,N/A
2019,12,23,18,30,0,0,0,0,0,0,0,11.5,100.5,0,0.12,0.4,1.9000000000000001,325,97.65,11.9,997,N/A
2019,12,23,19,0,0,0,0,0,0,0,7,11.3,106.49000000000001,0,0.12,0.30000000000000004,2.1,329,98.82000000000001,11.5,997,N/A
2019,12,23,19,30,0,0,0,0,0,0,6,11.3,112.60000000000001,0,0.12,0.30000000000000004,2.3000000000000003,332,99.57000000000001,11.4,998,N/A
2019,12,23,20,0,0,0,0,0,0,0,6,11.200000000000001,118.79,0,0.12,0.30000000000000004,2.4000000000000004,335,99.32000000000001,11.3,998,N/A
2019,12,23,20,30,0,0,0,0,0,0,6,11.200000000000001,125.06,0,0.12,0.30000000000000004,2.6,337,99.97,11.200000000000001,998,N/A
2019,12,23,21,0,0,0,0,0,0,0,7,11,131.38,0,0.12,0.30000000000000004,2.8000000000000003,338,100,11,998,N/A
2019,12,23,21,30,0,0,0,0,0,0,7,10.700000000000001,137.72,0,0.12,0.30000000000000004,2.9000000000000004,338,100,10.700000000000001,998,N/A
2019,12,23,22,0,0,0,0,0,0,0,7,10.4,144.07,0,0.12,0.30000000000000004,3,338,100,10.4,997,N/A
2019,12,23,22,30,0,0,0,0,0,0,7,10.4,150.38,0,0.12,0.30000000000000004,3.1,339,100,10.4,997,N/A
2019,12,23,23,0,0,0,0,0,0,0,7,10.5,156.59,0,0.12,0.30000000000000004,3.2,340,100,10.5,997,N/A
2019,12,23,23,30,0,0,0,0,0,0,4,10.5,162.54,0,0.12,0.30000000000000004,3.2,343,100,10.5,997,N/A
2019,12,24,0,0,0,0,0,0,0,0,0,10.600000000000001,167.83,0,0.12,0.4,3.3000000000000003,347,100,10.600000000000001,996,N/A
2019,12,24,0,30,0,0,0,0,0,0,4,10.600000000000001,171.11,0,0.12,0.30000000000000004,3.3000000000000003,352,100,10.600000000000001,997,N/A
2019,12,24,1,0,0,0,0,0,0,0,0,10.700000000000001,170.13,0,0.12,0.30000000000000004,3.4000000000000004,357,100,10.700000000000001,997,N/A
2019,12,24,1,30,0,0,0,0,0,0,0,10.700000000000001,165.73,0,0.12,0.30000000000000004,3.4000000000000004,356,100,10.700000000000001,997,N/A
2019,12,24,2,0,0,0,0,0,0,0,2,10.700000000000001,160.08,0,0.12,0.30000000000000004,3.4000000000000004,355,100,10.700000000000001,997,N/A
2019,12,24,2,30,0,0,0,0,0,0,2,10.700000000000001,153.99,0,0.12,0.30000000000000004,3.3000000000000003,353,100,10.700000000000001,997,N/A
2019,12,24,3,0,0,0,0,0,0,0,3,10.8,147.72,0,0.12,0.30000000000000004,3.3000000000000003,351,100,10.8,997,N/A
2019,12,24,3,30,0,0,0,0,0,0,3,10.8,141.39000000000001,0,0.12,0.30000000000000004,3.2,353,100,10.8,997,N/A
2019,12,24,4,0,0,0,0,0,0,0,3,10.9,135.04,0,0.12,0.30000000000000004,3.1,354,100,10.9,997,N/A
2019,12,24,4,30,0,0,0,0,0,0,3,10.9,128.7,0,0.12,0.30000000000000004,3.1,179,100,10.9,997,N/A
2019,12,24,5,0,0,0,0,0,0,0,3,11,122.41,0,0.12,0.30000000000000004,3,5,100,11,998,N/A
2019,12,24,5,30,0,0,0,0,0,0,3,10.9,116.17,0,0.12,0.30000000000000004,2.9000000000000004,6,100,10.9,998,N/A
2019,12,24,6,0,0,0,0,0,0,0,3,10.9,110.01,0,0.12,0.30000000000000004,2.9000000000000004,7,100,10.9,998,N/A
2019,12,24,6,30,0,0,0,0,0,0,3,10.9,103.95,0,0.12,0.30000000000000004,2.8000000000000003,4,100,10.9,999,N/A
2019,12,24,7,0,0,0,0,0,0,0,3,10.9,98.01,0,0.12,0.30000000000000004,2.7,1,100,10.9,999,N/A
2019,12,24,7,30,0,0,0,0,0,0,3,11.100000000000001,92.24,0,0.12,0.30000000000000004,2.6,179,97.37,11.5,999,N/A
2019,12,24,8,0,22,283,40,22,283,40,0,11.9,86.44,0,0.12,0.30000000000000004,2.5,357,98.84,12.100000000000001,1000,N/A
2019,12,24,8,30,35,487,110,38,530,119,0,11.9,81.2,7,0.12,0.4,2.5,180,93.19,13,1000,N/A
2019,12,24,9,0,45,66,61,49,662,207,3,13.200000000000001,76.17,46,0.12,0.5,2.4000000000000004,2,95.34,13.9,1001,N/A
2019,12,24,9,30,101,8,104,56,743,292,3,13.200000000000001,71.48,0,0.12,0.5,2.4000000000000004,14,88.25,15.100000000000001,1001,N/A
2019,12,24,10,0,153,38,168,63,797,372,3,14,67.21000000000001,0,0.12,0.6000000000000001,2.4000000000000004,25,86.56,16.2,1001,N/A
2019,12,24,10,30,177,37,194,66,839,441,3,14,63.45,0,0.12,0.6000000000000001,2.4000000000000004,29,80.74,17.3,1001,N/A
2019,12,24,11,0,209,59,238,67,870,498,3,14.3,60.300000000000004,0,0.12,0.6000000000000001,2.4000000000000004,33,77.75,18.3,1001,N/A
2019,12,24,11,30,172,411,391,67,891,541,3,14.3,57.88,0,0.12,0.6000000000000001,2.4000000000000004,34,73.97,19.1,1001,N/A
2019,12,24,12,0,123,711,518,66,907,570,0,14.700000000000001,56.26,0,0.12,0.6000000000000001,2.4000000000000004,35,72.38,19.8,1001,N/A
2019,12,24,12,30,67,913,584,67,913,584,0,14.700000000000001,55.53,0,0.12,0.6000000000000001,2.4000000000000004,34,70.11,20.3,1000,N/A
2019,12,24,13,0,66,915,581,66,915,581,0,14.9,55.72,0,0.12,0.6000000000000001,2.3000000000000003,34,69.46000000000001,20.700000000000003,1000,N/A
2019,12,24,13,30,64,909,562,64,909,562,0,14.9,56.81,0,0.12,0.6000000000000001,2.3000000000000003,35,68.55,20.900000000000002,999,N/A
2019,12,24,14,0,61,898,527,61,898,527,0,15.100000000000001,58.77,0,0.12,0.6000000000000001,2.3000000000000003,35,68.97,21,999,N/A
2019,12,24,14,30,60,880,480,60,880,480,0,15.100000000000001,61.5,0,0.12,0.5,2.2,36,69.4,20.900000000000002,999,N/A
2019,12,24,15,0,57,852,418,57,852,418,0,15.5,64.9,0,0.12,0.5,2.2,37,71.95,20.700000000000003,999,N/A
2019,12,24,15,30,53,807,344,53,807,344,0,15.5,68.88,0,0.12,0.4,2.2,36,74.66,20.1,999,N/A
2019,12,24,16,0,49,743,262,49,743,262,0,16.6,73.33,0,0.12,0.30000000000000004,2.1,35,84.06,19.400000000000002,999,N/A
2019,12,24,16,30,42,648,175,42,648,175,0,16.6,78.17,0,0.12,0.30000000000000004,2.1,35,94.14,17.6,1000,N/A
2019,12,24,17,0,32,492,89,32,492,89,0,15.4,83.31,0,0.12,0.4,2,34,97.41,15.8,1000,N/A
2019,12,24,17,30,15,172,19,15,172,19,0,14.9,88.54,0,0.12,0.4,2,35,100,14.9,1000,N/A
2019,12,24,18,0,0,0,0,0,0,0,0,14,94.55,0,0.12,0.4,1.9000000000000001,37,100,14,1000,N/A
2019,12,24,18,30,0,0,0,0,0,0,0,14,100.4,0,0.12,0.4,1.9000000000000001,37,100,14,1000,N/A
2019,12,24,19,0,0,0,0,0,0,0,0,13.4,106.38,0,0.12,0.30000000000000004,1.9000000000000001,42,100,13.4,1001,N/A
2019,12,24,19,30,0,0,0,0,0,0,0,13.100000000000001,112.49000000000001,0,0.12,0.30000000000000004,1.9000000000000001,45,100,13.100000000000001,1001,N/A
2019,12,24,20,0,0,0,0,0,0,0,0,12.700000000000001,118.68,0,0.12,0.30000000000000004,1.8,48,100,12.700000000000001,1002,N/A
2019,12,24,20,30,0,0,0,0,0,0,0,12.4,124.95,0,0.12,0.30000000000000004,1.8,50,100,12.4,1002,N/A
2019,12,24,21,0,0,0,0,0,0,0,0,12.100000000000001,131.26,0,0.12,0.30000000000000004,1.8,53,100,12.100000000000001,1002,N/A
2019,12,24,21,30,0,0,0,0,0,0,7,11.700000000000001,137.61,0,0.12,0.30000000000000004,1.8,55,100,11.700000000000001,1002,N/A
2019,12,24,22,0,0,0,0,0,0,0,0,11.4,143.95000000000002,0,0.12,0.2,1.8,57,100,11.4,1002,N/A
2019,12,24,22,30,0,0,0,0,0,0,0,11.200000000000001,150.27,0,0.12,0.2,1.7000000000000002,58,100,11.200000000000001,1002,N/A
2019,12,24,23,0,0,0,0,0,0,0,0,10.9,156.48,0,0.12,0.2,1.7000000000000002,60,100,10.9,1002,N/A
2019,12,24,23,30,0,0,0,0,0,0,7,10.600000000000001,162.44,0,0.12,0.2,1.6,61,100,10.600000000000001,1002,N/A
2019,12,25,0,0,0,0,0,0,0,0,7,10.4,167.74,0,0.12,0.2,1.6,62,100,10.4,1002,N/A
2019,12,25,0,30,0,0,0,0,0,0,7,10.100000000000001,171.07,0,0.12,0.2,1.5,63,100,10.100000000000001,1002,N/A
2019,12,25,1,0,0,0,0,0,0,0,7,9.9,170.16,0,0.12,0.30000000000000004,1.5,63,100,9.9,1002,N/A
2019,12,25,1,30,0,0,0,0,0,0,3,9.8,165.8,0,0.12,0.30000000000000004,1.5,66,100,9.8,1002,N/A
2019,12,25,2,0,0,0,0,0,0,0,0,9.700000000000001,160.16,0,0.12,0.30000000000000004,1.4000000000000001,68,100,9.700000000000001,1002,N/A
2019,12,25,2,30,0,0,0,0,0,0,0,9.600000000000001,154.08,0,0.12,0.30000000000000004,1.4000000000000001,70,100,9.600000000000001,1002,N/A
2019,12,25,3,0,0,0,0,0,0,0,0,9.4,147.82,0,0.12,0.30000000000000004,1.4000000000000001,72,100,9.4,1003,N/A
2019,12,25,3,30,0,0,0,0,0,0,0,9.3,141.49,0,0.12,0.30000000000000004,1.3,74,100,9.3,1003,N/A
2019,12,25,4,0,0,0,0,0,0,0,0,9.200000000000001,135.14000000000001,0,0.12,0.30000000000000004,1.3,75,100,9.200000000000001,1003,N/A
2019,12,25,4,30,0,0,0,0,0,0,0,9.200000000000001,128.8,0,0.12,0.30000000000000004,1.3,75,100,9.200000000000001,1003,N/A
