Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,962147,-,-,-,32.01,-84.74,-5,149,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,9,10,8,30,145,502,370,145,502,370,0,24.5,63.31,0,0.14,0.4,4.5,36,77.63,28.8,1006,N/A
2019,9,10,9,0,164,560,468,164,560,468,0,23.1,57.15,0,0.14,0.4,4.5,56,66.66,30,1007,N/A
2019,9,10,9,30,169,631,565,169,631,565,0,23.1,51.15,0,0.14,0.5,4.6000000000000005,68,63.690000000000005,30.8,1007,N/A
2019,9,10,10,0,163,698,653,163,698,653,0,22.3,45.4,0,0.14,0.5,4.6000000000000005,81,58.11,31.5,1007,N/A
2019,9,10,10,30,173,720,724,173,720,724,0,22.3,40.02,0,0.14,0.6000000000000001,4.6000000000000005,87,57.14,31.8,1007,N/A
2019,9,10,11,0,273,503,684,182,733,781,0,21.6,35.2,0,0.14,0.6000000000000001,4.7,93,53.61,32.2,1006,N/A
2019,9,10,11,30,303,483,716,189,742,824,0,21.6,31.2,0,0.14,0.6000000000000001,4.7,97,53.02,32.4,1006,N/A
2019,9,10,12,0,287,542,764,196,744,850,0,21.8,28.41,0,0.14,0.7000000000000001,4.7,101,52.92,32.6,1006,N/A
2019,9,10,12,30,360,327,651,201,742,861,2,21.8,27.18,0,0.14,0.7000000000000001,4.800000000000001,103,52.620000000000005,32.7,1006,N/A
2019,9,10,13,0,341,293,600,206,732,854,3,21.900000000000002,27.73,0,0.14,0.7000000000000001,4.800000000000001,106,53.1,32.7,1006,N/A
2019,9,10,13,30,332,147,459,204,724,831,3,21.900000000000002,29.96,0,0.14,0.7000000000000001,4.800000000000001,108,53.65,32.5,1005,N/A
2019,9,10,14,0,356,178,504,203,708,793,7,22.1,33.54,0,0.14,0.7000000000000001,4.9,110,54.7,32.4,1005,N/A
2019,9,10,14,30,223,14,234,196,691,740,6,22.1,38.09,0,0.14,0.7000000000000001,4.9,111,55.63,32.1,1005,N/A
2019,9,10,15,0,238,38,266,187,668,673,6,22.400000000000002,43.28,0,0.14,0.7000000000000001,4.9,112,57.1,31.900000000000002,1005,N/A
2019,9,10,15,30,270,321,481,179,631,594,7,22.400000000000002,48.910000000000004,0,0.14,0.6000000000000001,4.9,111,58.4,31.5,1005,N/A
2019,9,10,16,0,186,512,481,168,583,504,0,22.700000000000003,54.83,0,0.14,0.6000000000000001,5,111,60.93,31.1,1005,N/A
2019,9,10,16,30,159,471,388,149,531,407,0,22.700000000000003,60.94,0,0.14,0.5,5,110,63.04,30.5,1005,N/A
2019,9,10,17,0,131,418,293,127,464,307,0,23.5,67.17,0,0.14,0.4,5,108,68.33,30,1005,N/A
2019,9,10,17,30,104,221,167,101,370,206,7,23.5,73.48,29,0.14,0.30000000000000004,5,109,72.37,29,1005,N/A
2019,9,10,18,0,63,147,89,67,245,110,6,24.700000000000003,79.81,100,0.14,0.30000000000000004,5,109,82.5,28,1005,N/A
2019,9,10,18,30,24,58,28,26,87,32,6,24.700000000000003,86.07000000000001,86,0.14,0.30000000000000004,5,109,82.5,28,1005,N/A
2019,9,10,19,0,0,0,0,0,0,0,6,24.6,92.59,0,0.15,0.2,5,104,87.98,26.8,1005,N/A
2019,9,10,19,30,0,0,0,0,0,0,6,24.700000000000003,98.87,0,0.15,0.30000000000000004,4.9,101,89.63,26.5,1006,N/A
2019,9,10,20,0,0,0,0,0,0,0,7,24.5,105.06,0,0.15,0.30000000000000004,4.9,98,90.61,26.200000000000003,1006,N/A
2019,9,10,20,30,0,0,0,0,0,0,7,24.5,111.12,0,0.15,0.30000000000000004,4.800000000000001,96,91.69,26,1006,N/A
2019,9,10,21,0,0,0,0,0,0,0,7,24.400000000000002,116.99000000000001,0,0.15,0.30000000000000004,4.800000000000001,94,92.26,25.8,1006,N/A
2019,9,10,21,30,0,0,0,0,0,0,7,24.400000000000002,122.61,0,0.15,0.30000000000000004,4.7,92,93.91,25.5,1006,N/A
2019,9,10,22,0,0,0,0,0,0,0,7,24.3,127.88000000000001,0,0.15,0.30000000000000004,4.6000000000000005,90,94.15,25.3,1006,N/A
2019,9,10,22,30,0,0,0,0,0,0,7,24.3,132.67000000000002,0,0.15,0.4,4.6000000000000005,87,95.84,25,1006,N/A
2019,9,10,23,0,0,0,0,0,0,0,7,24,136.82,0,0.15,0.4,4.5,84,95.47,24.8,1005,N/A
2019,9,10,23,30,0,0,0,0,0,0,7,24,140.13,0,0.15,0.4,4.5,83,96.61,24.6,1005,N/A
2019,9,11,0,0,0,0,0,0,0,0,3,23.8,142.36,0,0.15,0.4,4.4,82,95.92,24.5,1005,N/A
2019,9,11,0,30,0,0,0,0,0,0,0,23.8,143.31,0,0.15,0.5,4.4,83,97.08,24.3,1005,N/A
2019,9,11,1,0,0,0,0,0,0,0,0,23.6,142.89000000000001,0,0.15,0.5,4.3,84,96.68,24.200000000000003,1006,N/A
2019,9,11,1,30,0,0,0,0,0,0,0,23.6,141.15,0,0.15,0.5,4.3,87,97.84,24,1006,N/A
2019,9,11,2,0,0,0,0,0,0,0,0,23.5,138.24,0,0.15,0.5,4.2,90,97.43,23.900000000000002,1006,N/A
2019,9,11,2,30,0,0,0,0,0,0,0,23.5,134.39000000000001,0,0.15,0.5,4.2,93,98.61,23.700000000000003,1006,N/A
2019,9,11,3,0,0,0,0,0,0,0,0,23.3,129.83,0,0.15,0.5,4.1000000000000005,96,98.69,23.5,1006,N/A
2019,9,11,3,30,0,0,0,0,0,0,0,23.3,124.73,0,0.15,0.5,4,100,99.88,23.3,1006,N/A
2019,9,11,4,0,0,0,0,0,0,0,7,23,119.24000000000001,0,0.15,0.4,3.9000000000000004,104,100,23,1006,N/A
2019,9,11,4,30,0,0,0,0,0,0,0,22.8,113.46000000000001,0,0.15,0.4,3.8000000000000003,106,100,22.8,1006,N/A
2019,9,11,5,0,0,0,0,0,0,0,0,22.6,107.48,0,0.15,0.4,3.8000000000000003,108,100,22.6,1006,N/A
2019,9,11,5,30,0,0,0,0,0,0,0,22.5,101.34,0,0.15,0.4,3.7,108,100,22.5,1007,N/A
2019,9,11,6,0,0,0,0,0,0,0,0,22.400000000000002,95.09,0,0.15,0.4,3.7,108,100,22.400000000000002,1007,N/A
2019,9,11,6,30,13,51,14,13,51,14,0,22.700000000000003,88.45,0,0.15,0.5,3.6,106,98.03,23,1007,N/A
2019,9,11,7,0,50,234,81,50,234,81,0,23,82.32000000000001,0,0.15,0.6000000000000001,3.6,103,96.73,23.6,1007,N/A
2019,9,11,7,30,79,400,176,79,400,176,0,23.1,76.01,0,0.15,0.6000000000000001,3.6,110,89.60000000000001,24.900000000000002,1008,N/A
2019,9,11,8,0,98,525,280,98,525,280,0,22.700000000000003,69.7,0,0.15,0.6000000000000001,3.6,117,81.46000000000001,26.1,1008,N/A
2019,9,11,8,30,113,611,386,113,611,386,0,22.700000000000003,63.45,0,0.15,0.7000000000000001,3.5,111,73.75,27.8,1008,N/A
2019,9,11,9,0,123,676,488,123,676,488,0,20.5,57.300000000000004,0,0.15,0.8,3.5,105,58.83,29.400000000000002,1008,N/A
2019,9,11,9,30,133,720,583,133,720,583,0,20.5,51.32,0,0.15,0.8,3.5,98,55.24,30.5,1008,N/A
2019,9,11,10,0,140,754,668,140,754,668,0,19.5,45.59,0,0.15,0.9,3.5,91,49.160000000000004,31.5,1008,N/A
2019,9,11,10,30,148,777,741,148,777,741,0,19.5,40.24,0,0.15,1,3.5,89,47.21,32.2,1007,N/A
2019,9,11,11,0,154,793,800,154,793,800,0,19,35.45,0,0.15,1,3.5,88,43.86,32.9,1007,N/A
2019,9,11,11,30,159,804,845,159,804,845,0,19,31.5,0,0.15,1,3.5,88,42.42,33.5,1007,N/A
2019,9,11,12,0,164,809,873,164,809,873,0,18.6,28.75,0,0.15,1,3.4000000000000004,88,40.13,34.1,1006,N/A
2019,9,11,12,30,164,813,885,164,813,885,0,18.6,27.55,0,0.15,1,3.4000000000000004,89,39.25,34.5,1006,N/A
2019,9,11,13,0,161,813,878,161,813,878,0,18.3,28.12,0,0.15,1,3.4000000000000004,89,37.69,34.9,1006,N/A
2019,9,11,13,30,160,806,856,160,806,856,0,18.3,30.35,0,0.15,1,3.4000000000000004,89,37.44,35,1005,N/A
2019,9,11,14,0,166,780,813,158,794,817,0,18,33.910000000000004,0,0.15,1,3.4000000000000004,89,36.160000000000004,35.2,1004,N/A
2019,9,11,14,30,169,744,752,154,777,763,0,18,38.43,0,0.15,1,3.3000000000000003,89,36.160000000000004,35.2,1004,N/A
2019,9,11,15,0,162,720,683,150,753,695,0,17.7,43.61,0,0.15,1,3.3000000000000003,89,35.51,35.2,1004,N/A
2019,9,11,15,30,142,722,614,142,722,614,0,17.6,49.22,0,0.15,0.9,3.3000000000000003,88,36.26,34.800000000000004,1003,N/A
2019,9,11,16,0,133,680,522,133,680,522,0,17.5,55.120000000000005,0,0.15,0.9,3.3000000000000003,87,36.480000000000004,34.5,1003,N/A
2019,9,11,16,30,121,626,422,121,626,422,0,17.5,61.230000000000004,0,0.15,0.8,3.3000000000000003,86,38.13,33.7,1003,N/A
2019,9,11,17,0,105,552,317,105,552,317,0,18.400000000000002,67.45,0,0.15,0.8,3.3000000000000003,84,42.31,32.9,1003,N/A
2019,9,11,17,30,86,450,212,86,450,212,0,18.400000000000002,73.75,0,0.15,0.7000000000000001,3.3000000000000003,88,46.300000000000004,31.3,1003,N/A
2019,9,11,18,0,60,308,113,60,308,113,0,21.3,80.08,0,0.15,0.6000000000000001,3.3000000000000003,92,60.75,29.700000000000003,1003,N/A
2019,9,11,18,30,24,119,32,24,119,32,0,21.3,86.33,0,0.15,0.6000000000000001,3.3000000000000003,92,60.75,29.700000000000003,1003,N/A
2019,9,11,19,0,0,0,0,0,0,0,0,20.6,92.87,0,0.14,0.8,3.3000000000000003,99,64.45,27.900000000000002,1003,N/A
2019,9,11,19,30,0,0,0,0,0,0,0,20.6,99.15,0,0.14,0.8,3.4000000000000004,100,65.21000000000001,27.700000000000003,1003,N/A
2019,9,11,20,0,0,0,0,0,0,0,0,20.200000000000003,105.35000000000001,0,0.14,0.8,3.4000000000000004,102,64.9,27.400000000000002,1003,N/A
2019,9,11,20,30,0,0,0,0,0,0,0,20.200000000000003,111.42,0,0.14,0.8,3.4000000000000004,101,65.73,27.200000000000003,1004,N/A
2019,9,11,21,0,0,0,0,0,0,0,0,19.900000000000002,117.3,0,0.14,0.8,3.4000000000000004,99,65.14,27,1004,N/A
2019,9,11,21,30,0,0,0,0,0,0,0,19.900000000000002,122.93,0,0.14,0.8,3.4000000000000004,96,66.3,26.700000000000003,1004,N/A
2019,9,11,22,0,0,0,0,0,0,0,0,19.700000000000003,128.22,0,0.14,0.8,3.4000000000000004,92,66.52,26.400000000000002,1004,N/A
2019,9,11,22,30,0,0,0,0,0,0,0,19.6,133.03,0,0.14,0.8,3.3000000000000003,90,68.44,25.900000000000002,1003,N/A
2019,9,11,23,0,0,0,0,0,0,0,0,19.6,137.19,0,0.14,0.8,3.3000000000000003,87,69.97,25.5,1003,N/A
2019,9,11,23,30,0,0,0,0,0,0,0,19.6,140.51,0,0.14,0.7000000000000001,3.3000000000000003,85,72.08,25,1003,N/A
2019,9,12,0,0,0,0,0,0,0,0,0,19.6,142.75,0,0.14,0.7000000000000001,3.2,83,74.65,24.400000000000002,1003,N/A
2019,9,12,0,30,0,0,0,0,0,0,0,19.6,143.70000000000002,0,0.14,0.6000000000000001,3.2,82,76.46000000000001,24,1003,N/A
2019,9,12,1,0,0,0,0,0,0,0,0,19.700000000000003,143.26,0,0.14,0.6000000000000001,3.2,80,79.06,23.5,1003,N/A
2019,9,12,1,30,0,0,0,0,0,0,0,19.700000000000003,141.48,0,0.14,0.5,3.2,80,80.98,23.1,1003,N/A
2019,9,12,2,0,0,0,0,0,0,0,0,19.8,138.53,0,0.14,0.5,3.2,80,83.76,22.700000000000003,1003,N/A
2019,9,12,2,30,0,0,0,0,0,0,0,19.8,134.65,0,0.14,0.5,3.2,81,85.29,22.400000000000002,1003,N/A
2019,9,12,3,0,0,0,0,0,0,0,0,19.900000000000002,130.06,0,0.14,0.4,3.2,81,87.11,22.1,1003,N/A
2019,9,12,3,30,0,0,0,0,0,0,0,19.900000000000002,124.94,0,0.14,0.4,3.2,83,87.64,22,1003,N/A
2019,9,12,4,0,0,0,0,0,0,0,0,19.900000000000002,119.42,0,0.14,0.4,3.2,84,88.91,21.8,1003,N/A
2019,9,12,4,30,0,0,0,0,0,0,0,19.900000000000002,113.63,0,0.14,0.5,3.3000000000000003,83,88.91,21.8,1003,N/A
2019,9,12,5,0,0,0,0,0,0,0,0,19.900000000000002,107.63,0,0.14,0.5,3.3000000000000003,82,89.51,21.700000000000003,1004,N/A
2019,9,12,5,30,0,0,0,0,0,0,0,19.900000000000002,101.48,0,0.14,0.5,3.3000000000000003,78,90.06,21.6,1004,N/A
2019,9,12,6,0,0,0,0,0,0,0,0,20,95.22,0,0.14,0.5,3.3000000000000003,74,90.9,21.6,1004,N/A
2019,9,12,6,30,12,49,13,12,49,13,0,20.1,88.57000000000001,0,0.14,0.5,3.3000000000000003,69,84.52,22.8,1004,N/A
2019,9,12,7,0,49,226,79,49,226,79,0,20.3,82.44,0,0.14,0.5,3.3000000000000003,64,80.29,23.900000000000002,1004,N/A
2019,9,12,7,30,81,385,173,81,385,173,0,20.3,76.14,0,0.14,0.5,3.3000000000000003,62,72.57000000000001,25.6,1004,N/A
2019,9,12,8,0,103,501,276,103,501,276,0,19.900000000000002,69.83,0,0.14,0.6000000000000001,3.3000000000000003,60,64.02,27.3,1005,N/A
2019,9,12,8,30,120,586,381,120,586,381,0,19.900000000000002,63.59,0,0.14,0.7000000000000001,3.3000000000000003,57,58.34,28.900000000000002,1005,N/A
2019,9,12,9,0,134,649,483,134,649,483,0,19,57.45,0,0.14,0.9,3.3000000000000003,54,50.550000000000004,30.400000000000002,1005,N/A
2019,9,12,9,30,138,712,581,138,712,581,0,19,51.480000000000004,0,0.14,1,3.3000000000000003,55,47.44,31.5,1004,N/A
2019,9,12,10,0,135,768,671,135,768,671,0,18.400000000000002,45.78,0,0.14,1.1,3.3000000000000003,57,43,32.6,1004,N/A
2019,9,12,10,30,141,792,744,141,792,744,0,18.400000000000002,40.45,0,0.14,1.2000000000000002,3.3000000000000003,61,41.34,33.300000000000004,1004,N/A
2019,9,12,11,0,148,808,804,148,808,804,0,18.3,35.71,0,0.14,1.2000000000000002,3.2,66,39.2,34.1,1004,N/A
2019,9,12,11,30,150,821,848,150,821,848,0,18.3,31.8,0,0.14,1.3,3.2,69,37.88,34.7,1003,N/A
2019,9,12,12,0,152,828,876,152,828,876,0,18.1,29.09,0,0.14,1.3,3.2,73,36.38,35.2,1003,N/A
2019,9,12,12,30,158,823,885,158,823,885,0,18.1,27.93,0,0.14,1.3,3.2,76,35.59,35.6,1003,N/A
2019,9,12,13,0,165,809,876,165,809,876,0,17.6,28.51,0,0.14,1.3,3.2,79,34.03,35.9,1002,N/A
2019,9,12,13,30,163,803,853,163,803,853,0,17.6,30.73,0,0.14,1.3,3.2,81,33.84,36,1002,N/A
2019,9,12,14,0,161,790,814,161,790,814,0,17.2,34.28,0,0.14,1.3,3.2,84,32.9,36.1,1001,N/A
2019,9,12,14,30,156,775,760,156,775,760,0,17.2,38.78,0,0.14,1.3,3.1,85,33.08,36,1001,N/A
2019,9,12,15,0,156,733,684,149,752,691,0,17,43.93,0,0.14,1.3,3.1,86,32.68,35.9,1001,N/A
2019,9,12,15,30,141,723,610,141,723,610,0,16.900000000000002,49.53,0,0.14,1.2000000000000002,3.1,87,33.19,35.6,1000,N/A
2019,9,12,16,0,130,683,518,130,683,518,0,16.7,55.42,0,0.14,1.2000000000000002,3.1,88,33.4,35.2,1000,N/A
2019,9,12,16,30,118,629,418,118,629,418,0,16.7,61.51,0,0.14,1.1,3.1,89,34.9,34.4,1000,N/A
2019,9,12,17,0,103,556,314,103,556,314,0,17.7,67.74,0,0.14,1,3.1,89,39,33.6,1000,N/A
2019,9,12,17,30,84,453,209,84,453,209,0,17.7,74.03,0,0.14,0.8,3.1,94,43.63,31.6,1000,N/A
2019,9,12,18,0,59,307,110,59,307,110,0,20.200000000000003,80.35000000000001,0,0.14,0.6000000000000001,3.1,98,56.72,29.700000000000003,1001,N/A
2019,9,12,18,30,23,114,30,23,114,30,0,20.200000000000003,86.60000000000001,0,0.14,0.6000000000000001,3.1,98,56.72,29.700000000000003,1001,N/A
2019,9,12,19,0,0,0,0,0,0,0,0,19.5,93.15,0,0.15,0.6000000000000001,3.1,105,62.03,27.400000000000002,1001,N/A
2019,9,12,19,30,0,0,0,0,0,0,0,19.5,99.44,0,0.15,0.6000000000000001,3.1,106,63.5,27,1001,N/A
2019,9,12,20,0,0,0,0,0,0,0,0,19,105.64,0,0.15,0.6000000000000001,3,107,63.15,26.6,1001,N/A
2019,9,12,20,30,0,0,0,0,0,0,0,19,111.72,0,0.15,0.6000000000000001,3,108,64.34,26.3,1002,N/A
2019,9,12,21,0,0,0,0,0,0,0,7,18.400000000000002,117.61,0,0.15,0.7000000000000001,3,110,63.14,26,1002,N/A
2019,9,12,21,30,0,0,0,0,0,0,0,18.400000000000002,123.26,0,0.15,0.7000000000000001,2.9000000000000004,113,64.65,25.6,1002,N/A
2019,9,12,22,0,0,0,0,0,0,0,0,18,128.56,0,0.15,0.7000000000000001,2.9000000000000004,116,64.33,25.200000000000003,1002,N/A
2019,9,12,22,30,0,0,0,0,0,0,0,18,133.38,0,0.15,0.6000000000000001,2.8000000000000003,119,65.87,24.8,1002,N/A
2019,9,12,23,0,0,0,0,0,0,0,0,17.8,137.57,0,0.15,0.6000000000000001,2.8000000000000003,122,67.25,24.3,1002,N/A
2019,9,12,23,30,0,0,0,0,0,0,0,17.8,140.9,0,0.15,0.6000000000000001,2.7,124,68.87,23.900000000000002,1002,N/A
2019,9,13,0,0,0,0,0,0,0,0,0,18,143.14000000000001,0,0.15,0.5,2.7,127,71.63,23.400000000000002,1002,N/A
2019,9,13,0,30,0,0,0,0,0,0,0,18,144.08,0,0.15,0.5,2.7,129,72.94,23.1,1002,N/A
2019,9,13,1,0,0,0,0,0,0,0,7,18.400000000000002,143.62,0,0.15,0.5,2.7,131,76.28,22.8,1002,N/A
2019,9,13,1,30,0,0,0,0,0,0,7,18.400000000000002,141.81,0,0.15,0.4,2.7,133,77.68,22.5,1002,N/A
2019,9,13,2,0,0,0,0,0,0,0,7,19,138.83,0,0.15,0.4,2.7,135,81.47,22.3,1002,N/A
2019,9,13,2,30,0,0,0,0,0,0,7,19,134.92000000000002,0,0.15,0.4,2.7,136,82.46000000000001,22.1,1002,N/A
2019,9,13,3,0,0,0,0,0,0,0,0,19.5,130.29,0,0.15,0.4,2.8000000000000003,137,86.07000000000001,21.900000000000002,1002,N/A
2019,9,13,3,30,0,0,0,0,0,0,0,19.5,125.14,0,0.15,0.4,2.8000000000000003,136,86.60000000000001,21.8,1002,N/A
2019,9,13,4,0,0,0,0,0,0,0,0,19.8,119.61,0,0.15,0.4,2.8000000000000003,136,88.47,21.8,1003,N/A
2019,9,13,4,30,0,0,0,0,0,0,0,19.8,113.79,0,0.15,0.5,2.9000000000000004,131,88.47,21.8,1003,N/A
2019,9,13,5,0,0,0,0,0,0,0,0,20,107.78,0,0.15,0.5,2.9000000000000004,125,89.39,21.8,1003,N/A
2019,9,13,5,30,0,0,0,0,0,0,0,20,101.61,0,0.15,0.5,3,114,89.94,21.700000000000003,1003,N/A
2019,9,13,6,0,0,0,0,0,0,0,7,20.200000000000003,95.35000000000001,0,0.15,0.5,3.1,104,91.07000000000001,21.700000000000003,1004,N/A
2019,9,13,6,30,12,46,13,12,46,13,0,20.200000000000003,88.68,21,0.15,0.5,3.1,90,85.71000000000001,22.700000000000003,1004,N/A
2019,9,13,7,0,46,174,69,49,219,77,0,20.400000000000002,82.57000000000001,50,0.15,0.5,3.2,76,81.91,23.700000000000003,1004,N/A
2019,9,13,7,30,83,339,164,82,370,170,0,20.400000000000002,76.26,29,0.15,0.6000000000000001,3.3000000000000003,72,74.9,25.200000000000003,1004,N/A
2019,9,13,8,0,119,328,231,108,475,271,7,19.8,69.96000000000001,18,0.15,0.7000000000000001,3.3000000000000003,69,65.36,26.8,1004,N/A
2019,9,13,8,30,167,300,300,131,551,375,7,19.8,63.730000000000004,0,0.15,0.9,3.4000000000000004,69,59.550000000000004,28.400000000000002,1004,N/A
2019,9,13,9,0,195,346,380,151,603,474,7,18.8,57.6,0,0.15,1,3.5,69,51.45,29.900000000000002,1005,N/A
2019,9,13,9,30,262,253,419,166,646,567,7,18.8,51.65,0,0.15,1.1,3.5,70,48.28,31,1004,N/A
2019,9,13,10,0,248,467,573,179,677,650,7,18.1,45.97,0,0.15,1.2000000000000002,3.5,71,43.480000000000004,32.1,1004,N/A
2019,9,13,10,30,239,577,677,187,707,723,0,18.1,40.68,0,0.15,1.3,3.5,73,41.81,32.800000000000004,1004,N/A
2019,9,13,11,0,343,376,647,191,730,782,7,17.6,35.96,0,0.15,1.3,3.5,74,38.57,33.6,1004,N/A
2019,9,13,11,30,324,457,711,192,750,827,7,17.6,32.1,0,0.15,1.4000000000000001,3.5,77,37.72,34,1004,N/A
2019,9,13,12,0,191,766,858,191,766,858,0,17.3,29.43,0,0.15,1.4000000000000001,3.5,80,36.32,34.4,1003,N/A
2019,9,13,12,30,226,705,847,173,798,876,0,17.3,28.310000000000002,0,0.15,1.5,3.4000000000000004,82,35.53,34.800000000000004,1003,N/A
2019,9,13,13,0,300,560,790,150,834,880,7,17.2,28.900000000000002,0,0.15,1.5,3.3000000000000003,84,34.44,35.2,1003,N/A
2019,9,13,13,30,174,780,842,148,827,856,0,17.2,31.12,0,0.15,1.5,3.3000000000000003,86,34.03,35.4,1002,N/A
2019,9,13,14,0,220,665,767,147,815,817,0,16.7,34.65,0,0.15,1.5,3.2,87,32.72,35.6,1002,N/A
2019,9,13,14,30,299,431,633,144,797,762,7,16.7,39.13,0,0.15,1.4000000000000001,3.2,88,33.08,35.4,1002,N/A
2019,9,13,15,0,244,491,596,140,773,694,7,16,44.26,0,0.15,1.4000000000000001,3.1,90,31.84,35.300000000000004,1002,N/A
2019,9,13,15,30,175,620,575,133,741,611,0,16,49.84,0,0.15,1.4000000000000001,3.2,91,32.730000000000004,34.800000000000004,1002,N/A
2019,9,13,16,0,148,619,497,125,698,518,0,15.5,55.72,0,0.15,1.3,3.2,93,32.37,34.4,1002,N/A
2019,9,13,16,30,145,488,376,114,641,417,0,15.5,61.800000000000004,0,0.15,1.2000000000000002,3.2,96,34.4,33.300000000000004,1002,N/A
2019,9,13,17,0,113,471,289,101,565,312,0,16.3,68.02,0,0.15,1,3.2,100,38.38,32.300000000000004,1002,N/A
2019,9,13,17,30,82,460,206,82,460,206,0,16.3,74.31,0,0.15,0.8,3.3000000000000003,104,42.25,30.6,1002,N/A
2019,9,13,18,0,57,301,106,57,309,107,0,18.1,80.63,4,0.15,0.6000000000000001,3.3000000000000003,108,52.38,28.8,1002,N/A
2019,9,13,18,30,19,42,21,22,110,28,3,18.1,86.87,75,0.15,0.6000000000000001,3.3000000000000003,108,52.38,28.8,1002,N/A
2019,9,13,19,0,0,0,0,0,0,0,3,18,93.43,0,0.14,0.6000000000000001,3.3000000000000003,113,58.410000000000004,26.8,1003,N/A
2019,9,13,19,30,0,0,0,0,0,0,0,18,99.72,0,0.14,0.6000000000000001,3.4000000000000004,113,59.45,26.5,1003,N/A
2019,9,13,20,0,0,0,0,0,0,0,0,17.8,105.93,0,0.14,0.6000000000000001,3.4000000000000004,113,60.22,26.1,1004,N/A
2019,9,13,20,30,0,0,0,0,0,0,0,17.8,112.02,0,0.14,0.7000000000000001,3.4000000000000004,111,60.94,25.900000000000002,1004,N/A
2019,9,13,21,0,0,0,0,0,0,0,0,17.8,117.92,0,0.14,0.7000000000000001,3.4000000000000004,109,62.11,25.6,1004,N/A
2019,9,13,21,30,0,0,0,0,0,0,0,17.8,123.58,0,0.14,0.7000000000000001,3.4000000000000004,106,63.22,25.3,1004,N/A
2019,9,13,22,0,0,0,0,0,0,0,0,18.1,128.9,0,0.14,0.7000000000000001,3.5,103,66.01,24.900000000000002,1004,N/A
2019,9,13,22,30,0,0,0,0,0,0,0,18.1,133.74,0,0.14,0.7000000000000001,3.5,101,67.19,24.6,1004,N/A
2019,9,13,23,0,0,0,0,0,0,0,0,18.5,137.94,0,0.14,0.6000000000000001,3.5,99,70.45,24.200000000000003,1004,N/A
2019,9,13,23,30,0,0,0,0,0,0,7,18.5,141.29,0,0.14,0.6000000000000001,3.5,97,72.15,23.8,1004,N/A
2019,9,14,0,0,0,0,0,0,0,0,0,18.900000000000002,143.53,0,0.14,0.6000000000000001,3.4000000000000004,95,76.01,23.400000000000002,1004,N/A
2019,9,14,0,30,0,0,0,0,0,0,0,18.900000000000002,144.47,0,0.14,0.5,3.4000000000000004,89,77.39,23.1,1004,N/A
2019,9,14,1,0,0,0,0,0,0,0,7,19.3,143.98,0,0.14,0.5,3.4000000000000004,83,81.18,22.700000000000003,1004,N/A
2019,9,14,1,30,0,0,0,0,0,0,7,19.3,142.14000000000001,0,0.14,0.6000000000000001,3.4000000000000004,74,82.17,22.5,1004,N/A
2019,9,14,2,0,0,0,0,0,0,0,7,19.5,139.13,0,0.14,0.6000000000000001,3.4000000000000004,65,84.43,22.3,1004,N/A
2019,9,14,2,30,0,0,0,0,0,0,7,19.5,135.18,0,0.14,0.6000000000000001,3.4000000000000004,58,85.46000000000001,22.1,1004,N/A
2019,9,14,3,0,0,0,0,0,0,0,7,19.8,130.52,0,0.14,0.7000000000000001,3.4000000000000004,50,87.17,22,1004,N/A
2019,9,14,3,30,0,0,0,0,0,0,7,19.8,125.34,0,0.14,0.7000000000000001,3.4000000000000004,49,87.17,22,1004,N/A
2019,9,14,4,0,0,0,0,0,0,0,7,20.200000000000003,119.79,0,0.14,0.8,3.4000000000000004,48,89.42,22,1004,N/A
2019,9,14,4,30,0,0,0,0,0,0,0,20.200000000000003,113.95,0,0.14,0.8,3.5,47,89.42,22,1004,N/A
2019,9,14,5,0,0,0,0,0,0,0,0,20.6,107.92,0,0.14,0.8,3.5,46,92.14,21.900000000000002,1004,N/A
2019,9,14,5,30,0,0,0,0,0,0,3,20.6,101.75,0,0.14,0.8,3.5,47,92.24,21.900000000000002,1005,N/A
