Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,962221,-,-,-,32.21,-84.74,-5,143,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,10,21,4,0,0,0,0,0,0,0,7,14.8,125.88000000000001,0,0.13,0.4,2.5,141,100,14.8,996,N/A
2019,10,21,4,30,0,0,0,0,0,0,7,14.700000000000001,119.60000000000001,0,0.13,0.4,2.5,139,100,14.700000000000001,996,N/A
2019,10,21,5,0,0,0,0,0,0,0,0,14.600000000000001,113.28,0,0.13,0.4,2.5,138,100,14.600000000000001,997,N/A
2019,10,21,5,30,0,0,0,0,0,0,7,14.600000000000001,106.93,0,0.13,0.4,2.6,136,100,14.600000000000001,997,N/A
2019,10,21,6,0,0,0,0,0,0,0,7,14.700000000000001,100.61,0,0.13,0.4,2.6,134,100,14.700000000000001,997,N/A
2019,10,21,6,30,0,0,0,0,0,0,7,15.100000000000001,94.33,0,0.13,0.5,2.6,131,100,15.100000000000001,997,N/A
2019,10,21,7,0,14,68,17,18,157,24,0,15.5,87.84,39,0.13,0.5,2.6,129,100,15.5,997,N/A
2019,10,21,7,30,43,277,82,40,432,101,0,15.9,81.92,39,0.13,0.7000000000000001,2.7,126,96.02,16.5,997,N/A
2019,10,21,8,0,75,339,157,54,596,198,0,16.900000000000002,76.01,36,0.13,0.8,2.7,124,97.08,17.400000000000002,997,N/A
2019,10,21,8,30,115,343,231,64,696,299,3,16.900000000000002,70.28,0,0.13,0.8,2.8000000000000003,127,89.49,18.7,997,N/A
2019,10,21,9,0,134,162,203,71,762,396,4,17.900000000000002,64.79,0,0.13,0.8,2.9000000000000004,130,88.37,19.900000000000002,997,N/A
2019,10,21,9,30,162,19,172,79,802,484,4,17.900000000000002,59.64,0,0.13,0.8,3,134,81.09,21.3,997,N/A
2019,10,21,10,0,219,43,244,86,828,562,4,17.6,54.92,0,0.13,0.9,3,138,72.8,22.700000000000003,997,N/A
2019,10,21,10,30,208,393,457,89,855,630,4,17.6,50.77,0,0.13,0.9,3.1,141,68.14,23.8,997,N/A
2019,10,21,11,0,247,210,389,90,876,684,4,17.1,47.34,0,0.13,0.9,3.1,145,62,24.900000000000002,997,N/A
2019,10,21,11,30,321,241,492,90,890,722,4,17.1,44.800000000000004,0,0.13,0.8,3.1,148,59.13,25.700000000000003,997,N/A
2019,10,21,12,0,341,138,441,90,899,744,4,16.8,43.31,0,0.13,0.8,3.1,151,55.1,26.5,996,N/A
2019,10,21,12,30,335,285,544,90,901,749,4,16.8,42.980000000000004,0,0.13,0.8,3.1,153,53.51,27,996,N/A
2019,10,21,13,0,243,520,618,88,900,737,7,16.5,43.84,0,0.13,0.8,3.1,155,51,27.5,995,N/A
2019,10,21,13,30,328,147,430,86,892,708,4,16.5,45.81,0,0.13,0.8,3.1,158,50.410000000000004,27.700000000000003,995,N/A
2019,10,21,14,0,298,244,459,85,879,664,4,16.400000000000002,48.77,0,0.13,0.8,3.1,160,49.18,28,995,N/A
2019,10,21,14,30,272,230,412,82,858,604,4,16.400000000000002,52.54,0,0.13,0.8,3.1,161,49.47,27.900000000000002,995,N/A
2019,10,21,15,0,228,260,370,78,829,530,7,16.5,56.96,0,0.13,0.7000000000000001,3.1,162,49.92,27.900000000000002,995,N/A
2019,10,21,15,30,189,308,334,75,784,445,7,16.5,61.88,0,0.13,0.7000000000000001,3.1,158,51.35,27.400000000000002,994,N/A
2019,10,21,16,0,159,131,210,71,720,350,7,17.6,67.19,0,0.13,0.6000000000000001,3.1,154,57.09,26.8,994,N/A
2019,10,21,16,30,110,42,122,63,631,250,7,17.6,72.8,29,0.13,0.5,3.1,149,62.370000000000005,25.3,994,N/A
2019,10,21,17,0,66,15,69,52,495,150,7,19.6,78.63,100,0.13,0.4,3.2,143,76.98,23.900000000000002,994,N/A
2019,10,21,17,30,29,2,29,33,282,60,7,19.6,84.58,100,0.13,0.4,3.2,141,82.74,22.700000000000003,994,N/A
2019,10,21,18,0,3,11,3,5,32,5,7,18.5,90.88,29,0.13,0.4,3.3000000000000003,139,83.22,21.5,994,N/A
2019,10,21,18,30,0,0,0,0,0,0,7,18.5,97.12,0,0.13,0.4,3.3000000000000003,139,83.22,21.5,994,N/A
2019,10,21,19,0,0,0,0,0,0,0,8,18.400000000000002,103.43,0,0.13,0.4,3.5,141,83.4,21.3,994,N/A
2019,10,21,19,30,0,0,0,0,0,0,8,18.400000000000002,109.78,0,0.13,0.4,3.7,149,84.43,21.1,994,N/A
2019,10,21,20,0,0,0,0,0,0,0,8,18.6,116.12,0,0.13,0.5,3.8000000000000003,156,86.25,21,995,N/A
2019,10,21,20,30,0,0,0,0,0,0,7,18.6,122.44,0,0.13,0.5,4,164,86.25,21,995,N/A
2019,10,21,21,0,0,0,0,0,0,0,7,19,128.69,0,0.13,0.6000000000000001,4.2,171,88.56,21,995,N/A
2019,10,21,21,30,0,0,0,0,0,0,8,19,134.82,0,0.13,0.6000000000000001,4.3,173,89.10000000000001,20.900000000000002,995,N/A
2019,10,21,22,0,0,0,0,0,0,0,8,19.6,140.73,0,0.13,0.6000000000000001,4.5,174,92.77,20.8,995,N/A
2019,10,21,22,30,0,0,0,0,0,0,8,19.6,146.31,0,0.13,0.6000000000000001,4.7,172,93.34,20.700000000000003,995,N/A
2019,10,21,23,0,0,0,0,0,0,0,8,20,151.33,0,0.13,0.6000000000000001,4.800000000000001,170,97.16,20.5,995,N/A
2019,10,21,23,30,0,0,0,0,0,0,8,20,155.42000000000002,0,0.13,0.6000000000000001,4.9,169,97.16,20.5,995,N/A
2019,10,22,0,0,0,0,0,0,0,0,8,20.400000000000002,158.06,0,0.13,0.6000000000000001,5,167,99.28,20.5,994,N/A
2019,10,22,0,30,0,0,0,0,0,0,8,20.400000000000002,158.69,0,0.13,0.6000000000000001,5,165,99.28,20.5,994,N/A
2019,10,22,1,0,0,0,0,0,0,0,8,20.5,157.14000000000001,0,0.13,0.6000000000000001,5.1000000000000005,164,100,20.5,994,N/A
2019,10,22,1,30,0,0,0,0,0,0,8,20.6,153.8,0,0.13,0.7000000000000001,5,168,100,20.6,994,N/A
2019,10,22,2,0,0,0,0,0,0,0,8,20.6,149.26,0,0.13,0.7000000000000001,5,171,100,20.6,993,N/A
2019,10,22,2,30,0,0,0,0,0,0,7,20.8,143.97,0,0.13,0.8,4.800000000000001,180,99.84,20.8,993,N/A
2019,10,22,3,0,0,0,0,0,0,0,7,20.900000000000002,138.23,0,0.13,0.9,4.6000000000000005,189,100,20.900000000000002,993,N/A
2019,10,22,3,30,0,0,0,0,0,0,0,20.900000000000002,132.21,0,0.13,0.8,4.5,198,100,20.900000000000002,993,N/A
2019,10,22,4,0,0,0,0,0,0,0,0,20.8,126.03,0,0.13,0.8,4.3,207,100,20.8,993,N/A
2019,10,22,4,30,0,0,0,0,0,0,0,20.900000000000002,119.75,0,0.13,0.9,4.1000000000000005,217,100,20.900000000000002,993,N/A
2019,10,22,5,0,0,0,0,0,0,0,4,20.900000000000002,113.42,0,0.13,0.9,3.9000000000000004,228,100,20.900000000000002,993,N/A
2019,10,22,5,30,0,0,0,0,0,0,0,20.700000000000003,107.08,0,0.13,1,3.8000000000000003,246,100,20.700000000000003,994,N/A
2019,10,22,6,0,0,0,0,0,0,0,4,20.400000000000002,100.76,0,0.13,1,3.7,263,100,20.400000000000002,994,N/A
2019,10,22,6,30,0,0,0,0,0,0,8,19.700000000000003,94.48,0,0.13,1.1,3.7,279,100,19.700000000000003,995,N/A
2019,10,22,7,0,2,0,2,17,152,22,4,18.6,88,71,0.13,1.1,3.6,295,97.56,19,995,N/A
2019,10,22,7,30,6,0,6,38,428,97,4,18.5,82.09,100,0.13,1.2000000000000002,3.6,303,100,18.5,996,N/A
2019,10,22,8,0,13,0,13,52,591,193,4,16.1,76.19,75,0.13,1.2000000000000002,3.6,311,88.4,18,997,N/A
2019,10,22,8,30,66,5,68,61,693,293,4,16.1,70.47,7,0.13,1.3,3.5,315,88.95,17.900000000000002,997,N/A
2019,10,22,9,0,143,46,162,68,763,390,4,12.3,65.01,0,0.13,1.3,3.4000000000000004,319,70.39,17.8,998,N/A
2019,10,22,9,30,164,11,170,72,817,482,4,12.3,59.870000000000005,0,0.13,1.3,3.2,320,69.07000000000001,18.1,998,N/A
2019,10,22,10,0,220,101,278,75,860,566,3,9.700000000000001,55.18,0,0.13,1.2000000000000002,2.9000000000000004,321,56.71,18.400000000000002,998,N/A
2019,10,22,10,30,171,618,559,77,893,638,0,9.700000000000001,51.06,0,0.13,1.2000000000000002,2.6,318,53.95,19.200000000000003,998,N/A
2019,10,22,11,0,154,715,636,77,921,697,0,8.1,47.65,0,0.13,1.2000000000000002,2.2,315,46.02,20.1,998,N/A
2019,10,22,11,30,78,940,741,78,940,741,0,8.1,45.13,0,0.13,1.2000000000000002,1.9000000000000001,310,43.28,21.1,998,N/A
2019,10,22,12,0,77,956,769,77,956,769,0,6.7,43.660000000000004,0,0.13,1.2000000000000002,1.7000000000000002,305,36.81,22.1,998,N/A
2019,10,22,12,30,78,964,779,78,964,779,0,6.6000000000000005,43.34,0,0.13,1.2000000000000002,1.4000000000000001,301,35.47,22.700000000000003,997,N/A
2019,10,22,13,0,79,966,772,79,966,772,0,5.7,44.19,0,0.13,1.3,1.2000000000000002,297,32.17,23.200000000000003,997,N/A
2019,10,22,13,30,77,966,746,77,966,746,0,5.7,46.160000000000004,0,0.13,1.3,1.1,296,31.78,23.400000000000002,997,N/A
2019,10,22,14,0,103,872,674,74,959,702,0,4.9,49.1,0,0.13,1.3,1,294,29.95,23.5,997,N/A
2019,10,22,14,30,134,728,574,71,945,642,7,4.9,52.85,0,0.13,1.3,0.9,294,30.28,23.3,996,N/A
2019,10,22,15,0,188,452,433,68,920,566,7,4.3,57.25,0,0.13,1.3,0.9,294,29.560000000000002,23,996,N/A
2019,10,22,15,30,166,406,356,64,884,477,7,4.3,62.160000000000004,0,0.13,1.2000000000000002,0.9,295,30.84,22.3,996,N/A
2019,10,22,16,0,105,539,312,59,835,379,7,4.800000000000001,67.46000000000001,0,0.13,1.1,0.9,296,33.160000000000004,21.700000000000003,996,N/A
2019,10,22,16,30,109,207,169,53,763,275,7,4.800000000000001,73.05,29,0.13,0.9,0.8,295,36.38,20.200000000000003,997,N/A
2019,10,22,17,0,70,28,75,43,644,167,7,7.9,78.86,100,0.13,0.7000000000000001,0.8,295,49.56,18.7,997,N/A
2019,10,22,17,30,30,5,30,29,433,68,7,7.9,84.8,100,0.13,0.6000000000000001,0.8,294,55.49,16.900000000000002,997,N/A
2019,10,22,18,0,5,30,4,7,69,6,7,7.7,91.10000000000001,29,0.13,0.6000000000000001,0.8,292,61.09,15.100000000000001,998,N/A
2019,10,22,18,30,0,0,0,0,0,0,7,7.7,97.34,0,0.13,0.6000000000000001,0.8,292,61.09,15.100000000000001,998,N/A
2019,10,22,19,0,0,0,0,0,0,0,7,6.800000000000001,103.65,0,0.13,0.6000000000000001,0.8,289,60.86,14.3,998,N/A
2019,10,22,19,30,0,0,0,0,0,0,7,6.9,109.99000000000001,0,0.13,0.6000000000000001,0.8,290,61.71,14.100000000000001,999,N/A
2019,10,22,20,0,0,0,0,0,0,0,7,6.4,116.34,0,0.13,0.6000000000000001,0.8,290,60.800000000000004,13.8,999,N/A
2019,10,22,20,30,0,0,0,0,0,0,7,6.4,122.66,0,0.13,0.6000000000000001,0.8,290,62.870000000000005,13.3,1000,N/A
2019,10,22,21,0,0,0,0,0,0,0,7,6.5,128.91,0,0.13,0.6000000000000001,0.8,291,66.02,12.700000000000001,1000,N/A
2019,10,22,21,30,0,0,0,0,0,0,7,6.5,135.05,0,0.13,0.6000000000000001,0.7000000000000001,294,68.22,12.200000000000001,1000,N/A
2019,10,22,22,0,0,0,0,0,0,0,7,6.6000000000000005,140.98,0,0.13,0.6000000000000001,0.7000000000000001,298,70.47,11.8,1000,N/A
2019,10,22,22,30,0,0,0,0,0,0,7,6.6000000000000005,146.58,0,0.13,0.6000000000000001,0.7000000000000001,304,72.43,11.4,1001,N/A
2019,10,22,23,0,0,0,0,0,0,0,7,6.4,151.62,0,0.13,0.6000000000000001,0.7000000000000001,309,72.97,11.100000000000001,1001,N/A
2019,10,22,23,30,0,0,0,0,0,0,7,6.4,155.75,0,0.13,0.6000000000000001,0.7000000000000001,314,74.44,10.8,1001,N/A
2019,10,23,0,0,0,0,0,0,0,0,7,6.2,158.41,0,0.13,0.6000000000000001,0.7000000000000001,319,74.82000000000001,10.5,1001,N/A
2019,10,23,0,30,0,0,0,0,0,0,7,6.2,159.04,0,0.13,0.6000000000000001,0.7000000000000001,322,76.84,10.100000000000001,1001,N/A
2019,10,23,1,0,0,0,0,0,0,0,7,6,157.46,0,0.13,0.5,0.7000000000000001,326,77.3,9.8,1001,N/A
2019,10,23,1,30,0,0,0,0,0,0,7,6,154.08,0,0.13,0.5,0.7000000000000001,327,78.87,9.5,1001,N/A
2019,10,23,2,0,0,0,0,0,0,0,7,5.9,149.49,0,0.13,0.5,0.7000000000000001,329,79.10000000000001,9.3,1001,N/A
2019,10,23,2,30,0,0,0,0,0,0,0,5.9,144.17000000000002,0,0.13,0.6000000000000001,0.7000000000000001,330,80.17,9.1,1001,N/A
2019,10,23,3,0,0,0,0,0,0,0,0,5.800000000000001,138.41,0,0.13,0.6000000000000001,0.7000000000000001,332,80.64,8.9,1001,N/A
2019,10,23,3,30,0,0,0,0,0,0,0,5.800000000000001,132.38,0,0.13,0.6000000000000001,0.7000000000000001,335,81.81,8.700000000000001,1002,N/A
2019,10,23,4,0,0,0,0,0,0,0,0,5.7,126.19,0,0.13,0.6000000000000001,0.7000000000000001,339,82,8.6,1002,N/A
2019,10,23,4,30,0,0,0,0,0,0,0,5.7,119.9,0,0.13,0.6000000000000001,0.7000000000000001,344,83.68,8.3,1002,N/A
2019,10,23,5,0,0,0,0,0,0,0,0,5.6000000000000005,113.57000000000001,0,0.13,0.5,0.7000000000000001,348,84.45,8.1,1002,N/A
2019,10,23,5,30,0,0,0,0,0,0,0,5.6000000000000005,107.23,0,0.13,0.5,0.6000000000000001,351,86.78,7.7,1002,N/A
2019,10,23,6,0,0,0,0,0,0,0,0,5.6000000000000005,100.91,0,0.13,0.5,0.6000000000000001,354,88.10000000000001,7.4,1002,N/A
2019,10,23,6,30,0,0,0,0,0,0,0,5.6000000000000005,94.64,0,0.13,0.5,0.6000000000000001,355,87,7.6000000000000005,1003,N/A
2019,10,23,7,0,17,191,23,17,203,24,0,5.6000000000000005,88.13,4,0.13,0.5,0.6000000000000001,356,86.07000000000001,7.800000000000001,1003,N/A
2019,10,23,7,30,36,544,109,35,556,110,0,5.6000000000000005,82.25,4,0.13,0.6000000000000001,0.6000000000000001,357,77.78,9.3,1003,N/A
2019,10,23,8,0,47,718,216,47,718,216,0,5.800000000000001,76.38,0,0.13,0.7000000000000001,0.6000000000000001,358,71.77,10.700000000000001,1004,N/A
2019,10,23,8,30,54,815,324,54,815,324,0,5.800000000000001,70.67,0,0.13,0.9,0.6000000000000001,192,62.51,12.8,1004,N/A
2019,10,23,9,0,60,878,428,60,878,428,0,4.7,65.22,0,0.13,1.1,0.6000000000000001,25,50.85,14.8,1004,N/A
2019,10,23,9,30,64,921,523,64,921,523,0,4.7,60.11,0,0.13,1.2000000000000002,0.6000000000000001,31,46.5,16.2,1004,N/A
2019,10,23,10,0,68,951,607,68,951,607,0,3.1,55.44,0,0.13,1.3,0.6000000000000001,36,37.9,17.6,1004,N/A
2019,10,23,10,30,70,968,675,70,968,675,0,3.1,51.34,0,0.13,1.1,0.7000000000000001,37,36.050000000000004,18.400000000000002,1004,N/A
2019,10,23,11,0,72,982,730,72,982,730,0,2.9000000000000004,47.96,0,0.13,1,0.7000000000000001,39,33.7,19.3,1004,N/A
2019,10,23,11,30,74,991,769,74,991,769,0,2.9000000000000004,45.46,0,0.13,0.9,0.7000000000000001,39,32.27,20,1004,N/A
2019,10,23,12,0,75,996,791,75,996,791,0,3.2,44,0,0.13,0.8,0.7000000000000001,40,31.73,20.6,1003,N/A
2019,10,23,12,30,77,995,796,77,995,796,0,3.2,43.69,0,0.13,0.8,0.7000000000000001,40,30.78,21.1,1003,N/A
2019,10,23,13,0,78,985,780,78,985,780,0,3.6,44.54,0,0.13,0.7000000000000001,0.8,40,30.66,21.6,1002,N/A
2019,10,23,13,30,79,974,749,79,974,749,0,3.6,46.5,0,0.13,0.7000000000000001,0.8,40,30.29,21.8,1002,N/A
2019,10,23,14,0,77,961,702,77,961,702,0,4,49.43,0,0.13,0.6000000000000001,0.8,40,30.7,22,1001,N/A
2019,10,23,14,30,75,941,639,75,941,639,0,4,53.160000000000004,0,0.13,0.6000000000000001,0.8,41,30.89,21.900000000000002,1001,N/A
2019,10,23,15,0,72,912,561,72,912,561,0,4.4,57.550000000000004,0,0.13,0.6000000000000001,0.8,43,32.15,21.8,1001,N/A
2019,10,23,15,30,68,871,471,68,871,471,0,4.4,62.440000000000005,0,0.13,0.5,0.9,47,32.75,21.5,1001,N/A
2019,10,23,16,0,62,817,372,62,817,372,0,5.6000000000000005,67.72,0,0.13,0.5,0.9,52,35.980000000000004,21.3,1001,N/A
2019,10,23,16,30,55,738,267,55,738,267,0,5.6000000000000005,73.3,0,0.13,0.5,0.9,59,38.97,20,1001,N/A
2019,10,23,17,0,44,613,160,44,613,160,0,8.700000000000001,79.10000000000001,0,0.13,0.5,0.9,66,52.1,18.7,1001,N/A
2019,10,23,17,30,30,397,64,30,397,64,0,8.700000000000001,85.02,0,0.13,0.7000000000000001,0.9,71,58.39,16.900000000000002,1002,N/A
2019,10,23,18,0,6,59,5,6,59,5,0,7.300000000000001,91.32000000000001,0,0.13,1,0.9,77,59.53,15.100000000000001,1002,N/A
2019,10,23,18,30,0,0,0,0,0,0,0,7.300000000000001,97.55,0,0.13,1,0.9,77,59.53,15.100000000000001,1002,N/A
2019,10,23,19,0,0,0,0,0,0,0,0,7,103.85000000000001,0,0.13,0.9,0.9,84,65.86,13.3,1003,N/A
2019,10,23,19,30,0,0,0,0,0,0,0,7,110.19,0,0.13,0.8,0.9,87,68.48,12.700000000000001,1003,N/A
2019,10,23,20,0,0,0,0,0,0,0,0,6.800000000000001,116.54,0,0.13,0.7000000000000001,0.9,90,69.92,12.100000000000001,1003,N/A
2019,10,23,20,30,0,0,0,0,0,0,0,6.800000000000001,122.87,0,0.13,0.7000000000000001,0.9,91,71.79,11.700000000000001,1003,N/A
2019,10,23,21,0,0,0,0,0,0,0,0,6.5,129.13,0,0.13,0.7000000000000001,0.8,92,72.53,11.3,1003,N/A
2019,10,23,21,30,0,0,0,0,0,0,0,6.5,135.28,0,0.13,0.6000000000000001,0.9,91,73.98,11,1003,N/A
2019,10,23,22,0,0,0,0,0,0,0,0,6.300000000000001,141.22,0,0.13,0.6000000000000001,0.9,91,74.95,10.600000000000001,1003,N/A
2019,10,23,22,30,0,0,0,0,0,0,0,6.300000000000001,146.84,0,0.13,0.6000000000000001,0.9,90,76.46000000000001,10.3,1003,N/A
2019,10,23,23,0,0,0,0,0,0,0,0,6.2,151.91,0,0.13,0.6000000000000001,0.9,89,76.54,10.100000000000001,1003,N/A
2019,10,23,23,30,0,0,0,0,0,0,0,6.2,156.07,0,0.13,0.6000000000000001,0.9,87,78.08,9.8,1003,N/A
2019,10,24,0,0,0,0,0,0,0,0,0,6,158.76,0,0.13,0.6000000000000001,0.9,86,78.15,9.600000000000001,1003,N/A
2019,10,24,0,30,0,0,0,0,0,0,0,6,159.39000000000001,0,0.13,0.6000000000000001,0.9,83,79.73,9.3,1003,N/A
2019,10,24,1,0,0,0,0,0,0,0,0,5.800000000000001,157.78,0,0.13,0.6000000000000001,0.9,81,79.8,9.1,1003,N/A
2019,10,24,1,30,0,0,0,0,0,0,0,5.800000000000001,154.35,0,0.13,0.6000000000000001,1,79,80.34,9,1003,N/A
2019,10,24,2,0,0,0,0,0,0,0,0,5.6000000000000005,149.72,0,0.13,0.6000000000000001,1,77,80.43,8.8,1003,N/A
2019,10,24,2,30,0,0,0,0,0,0,0,5.6000000000000005,144.37,0,0.13,0.6000000000000001,1,76,80.97,8.700000000000001,1003,N/A
2019,10,24,3,0,0,0,0,0,0,0,0,5.4,138.59,0,0.13,0.6000000000000001,1,74,80.55,8.6,1003,N/A
2019,10,24,3,30,0,0,0,0,0,0,0,5.4,132.54,0,0.13,0.5,1.1,74,81.10000000000001,8.5,1003,N/A
2019,10,24,4,0,0,0,0,0,0,0,0,5.300000000000001,126.34,0,0.13,0.5,1.1,73,80.9,8.4,1003,N/A
2019,10,24,4,30,0,0,0,0,0,0,7,5.300000000000001,120.05,0,0.13,0.5,1.1,71,81.45,8.3,1003,N/A
2019,10,24,5,0,0,0,0,0,0,0,7,5.300000000000001,113.72,0,0.13,0.5,1.1,70,82.31,8.1,1003,N/A
2019,10,24,5,30,0,0,0,0,0,0,7,5.300000000000001,107.38,0,0.13,0.5,1.2000000000000002,66,82.95,8,1004,N/A
2019,10,24,6,0,0,0,0,0,0,0,7,5.2,101.06,0,0.13,0.5,1.2000000000000002,63,83.79,7.800000000000001,1004,N/A
2019,10,24,6,30,0,0,0,0,0,0,7,5.2,94.79,0,0.13,0.6000000000000001,1.2000000000000002,60,82.10000000000001,8.1,1004,N/A
2019,10,24,7,0,11,44,12,16,144,20,7,5.2,88.28,46,0.13,0.7000000000000001,1.3,56,80.5,8.4,1004,N/A
2019,10,24,7,30,40,272,76,40,451,99,0,5.300000000000001,82.43,43,0.13,0.8,1.3,53,73.84,9.700000000000001,1005,N/A
2019,10,24,8,0,78,122,106,54,619,198,7,5.7,76.56,61,0.13,0.9,1.4000000000000001,50,69.34,11.100000000000001,1005,N/A
2019,10,24,8,30,113,256,197,65,723,302,7,5.7,70.87,0,0.13,0.9,1.4000000000000001,50,61.21,13,1005,N/A
2019,10,24,9,0,143,363,294,73,789,401,7,7.2,65.44,14,0.13,0.8,1.5,49,59.45,15,1005,N/A
2019,10,24,9,30,177,422,386,79,832,491,7,7.2,60.35,0,0.13,1,1.6,64,52.01,17.1,1005,N/A
2019,10,24,10,0,166,582,494,86,860,571,7,8,55.7,0,0.13,1.2000000000000002,1.7000000000000002,80,47.89,19.3,1005,N/A
2019,10,24,10,30,123,780,607,92,876,636,0,8,51.620000000000005,0,0.13,1.2000000000000002,1.8,82,44.980000000000004,20.3,1004,N/A
2019,10,24,11,0,264,402,532,99,882,686,3,8.5,48.26,0,0.13,1.2000000000000002,1.9000000000000001,84,43.72,21.3,1004,N/A
2019,10,24,11,30,299,327,527,105,883,721,3,8.5,45.79,0,0.13,1.1,2.1,84,42.660000000000004,21.700000000000003,1004,N/A
2019,10,24,12,0,321,315,546,111,877,738,7,9.1,44.35,0,0.13,1.1,2.2,85,43.34,22.1,1004,N/A
2019,10,24,12,30,333,273,529,111,873,739,7,9,44.04,0,0.13,1,2.4000000000000004,85,43.300000000000004,22.1,1003,N/A
2019,10,24,13,0,327,270,518,112,862,723,8,9.9,44.89,0,0.13,1,2.5,85,45.75,22.1,1003,N/A
2019,10,24,13,30,320,132,410,113,844,690,8,9.9,46.84,0,0.13,1,2.7,84,46.31,21.900000000000002,1003,N/A
2019,10,24,14,0,287,73,334,113,817,641,8,10.8,49.75,0,0.13,0.9,2.9000000000000004,84,50.38,21.6,1002,N/A
2019,10,24,14,30,230,40,254,111,786,579,8,10.8,53.47,0,0.13,0.9,3,82,51.620000000000005,21.200000000000003,1002,N/A
2019,10,24,15,0,153,9,158,107,744,503,8,12.100000000000001,57.84,0,0.13,0.9,3.2,81,57.61,20.8,1002,N/A
2019,10,24,15,30,125,6,128,100,693,418,8,12.100000000000001,62.71,0,0.13,0.9,3.3000000000000003,79,59.410000000000004,20.3,1002,N/A
2019,10,24,16,0,109,28,120,91,624,325,8,13.100000000000001,67.97,0,0.13,0.8,3.4000000000000004,77,65.84,19.700000000000003,1002,N/A
2019,10,24,16,30,55,3,56,78,530,228,4,13.100000000000001,73.54,29,0.13,0.8,3.5,76,68.33,19.1,1002,N/A
2019,10,24,17,0,24,1,24,60,390,132,4,13.100000000000001,79.33,100,0.13,0.7000000000000001,3.6,75,70.86,18.5,1003,N/A
2019,10,24,17,30,9,0,9,34,184,49,4,13.100000000000001,85.24,100,0.13,0.7000000000000001,3.7,75,73.11,18,1003,N/A
2019,10,24,18,0,1,0,1,2,9,2,8,12.8,91.53,14,0.13,0.7000000000000001,3.8000000000000003,75,73.53,17.6,1003,N/A
2019,10,24,18,30,0,0,0,0,0,0,8,12.8,97.76,0,0.13,0.7000000000000001,3.8000000000000003,75,73.53,17.6,1003,N/A
2019,10,24,19,0,0,0,0,0,0,0,8,12.8,104.06,0,0.13,0.7000000000000001,3.9000000000000004,77,74.18,17.400000000000002,1003,N/A
2019,10,24,19,30,0,0,0,0,0,0,8,12.8,110.4,0,0.13,0.7000000000000001,3.9000000000000004,79,74.65,17.3,1003,N/A
2019,10,24,20,0,0,0,0,0,0,0,7,13,116.75,0,0.13,0.8,4,82,75.74,17.3,1003,N/A
2019,10,24,20,30,0,0,0,0,0,0,4,13,123.07000000000001,0,0.13,0.8,4.1000000000000005,84,76.22,17.2,1003,N/A
2019,10,24,21,0,0,0,0,0,0,0,7,13.4,129.34,0,0.13,0.8,4.1000000000000005,86,78.35000000000001,17.2,1003,N/A
2019,10,24,21,30,0,0,0,0,0,0,8,13.4,135.5,0,0.13,0.8,4.2,91,78.35000000000001,17.2,1003,N/A
2019,10,24,22,0,0,0,0,0,0,0,4,14,141.46,0,0.13,0.9,4.3,95,81.28,17.2,1003,N/A
2019,10,24,22,30,0,0,0,0,0,0,8,14,147.1,0,0.13,0.9,4.3,98,80.77,17.3,1003,N/A
2019,10,24,23,0,0,0,0,0,0,0,8,14.700000000000001,152.20000000000002,0,0.13,0.9,4.4,101,84.82000000000001,17.3,1003,N/A
2019,10,24,23,30,0,0,0,0,0,0,8,14.700000000000001,156.39000000000001,0,0.13,0.8,4.5,101,84.28,17.400000000000002,1003,N/A
2019,10,25,0,0,0,0,0,0,0,0,8,15.5,159.11,0,0.13,0.8,4.5,101,88.5,17.400000000000002,1003,N/A
2019,10,25,0,30,0,0,0,0,0,0,8,15.5,159.73,0,0.13,0.8,4.6000000000000005,100,88.5,17.400000000000002,1003,N/A
2019,10,25,1,0,0,0,0,0,0,0,8,16.1,158.09,0,0.13,0.8,4.6000000000000005,99,91.57000000000001,17.5,1002,N/A
