Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,961731,-,-,-,32.05,-84.78,-5,156,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,9,9,3,0,0,0,0,0,0,0,0,23.200000000000003,129.36,0,0.15,0.5,4,190,87.73,25.400000000000002,998,N/A
2019,9,9,3,30,0,0,0,0,0,0,0,23.200000000000003,124.33,0,0.15,0.5,4.1000000000000005,192,88.78,25.200000000000003,998,N/A
2019,9,9,4,0,0,0,0,0,0,0,7,23.5,118.89,0,0.15,0.4,4.1000000000000005,194,90.91,25.1,999,N/A
2019,9,9,4,30,0,0,0,0,0,0,7,23.5,113.15,0,0.15,0.4,4.1000000000000005,195,92,24.900000000000002,999,N/A
2019,9,9,5,0,0,0,0,0,0,0,0,23.700000000000003,107.2,0,0.15,0.4,4.2,196,93.5,24.8,999,N/A
2019,9,9,5,30,0,0,0,0,0,0,0,23.700000000000003,101.08,0,0.15,0.4,4.2,195,93.59,24.8,1000,N/A
2019,9,9,6,0,0,0,0,0,0,0,0,23.900000000000002,94.85000000000001,0,0.15,0.4,4.3,194,95.39,24.700000000000003,1000,N/A
2019,9,9,6,30,13,41,14,13,41,14,0,23.900000000000002,88.25,0,0.15,0.4,4.3,199,91.51,25.400000000000002,1000,N/A
2019,9,9,7,0,53,192,79,53,192,79,0,24,82.11,0,0.15,0.4,4.3,204,88.38,26.1,1001,N/A
2019,9,9,7,30,88,337,171,88,337,171,0,24,75.8,0,0.15,0.4,4.3,209,82.38,27.3,1001,N/A
2019,9,9,8,0,115,450,273,115,450,273,0,23.700000000000003,69.48,0,0.15,0.4,4.3,213,75.11,28.5,1001,N/A
2019,9,9,8,30,138,522,373,136,532,376,0,23.700000000000003,63.22,0,0.15,0.4,4.3,217,69.3,29.900000000000002,1001,N/A
2019,9,9,9,0,152,594,475,152,594,475,0,22.700000000000003,57.050000000000004,0,0.15,0.5,4.4,220,60.19,31.3,1001,N/A
2019,9,9,9,30,168,635,567,168,635,567,0,22.700000000000003,51.04,0,0.15,0.5,4.4,219,57.21,32.2,1001,N/A
2019,9,9,10,0,182,663,649,182,663,649,0,22.1,45.26,0,0.15,0.5,4.4,218,52.620000000000005,33.1,1001,N/A
2019,9,9,10,30,193,686,720,193,686,720,0,22.1,39.86,0,0.15,0.4,4.5,214,51.75,33.4,1001,N/A
2019,9,9,11,0,203,699,776,203,699,776,0,22.1,35,0,0.15,0.4,4.6000000000000005,210,50.480000000000004,33.800000000000004,1001,N/A
2019,9,9,11,30,212,708,819,212,708,819,0,22.1,30.96,0,0.15,0.4,4.6000000000000005,205,50.2,33.9,1001,N/A
2019,9,9,12,0,221,708,845,221,708,845,0,22.1,28.12,0,0.15,0.4,4.7,199,50.04,34,1001,N/A
2019,9,9,12,30,228,698,851,220,714,857,0,22.1,26.84,0,0.15,0.4,4.7,193,50.32,33.9,1001,N/A
2019,9,9,13,0,256,628,814,217,715,852,0,22.200000000000003,27.37,0,0.15,0.4,4.800000000000001,188,50.77,33.800000000000004,1000,N/A
2019,9,9,13,30,371,345,671,217,705,830,3,22.200000000000003,29.6,0,0.15,0.4,4.800000000000001,183,51.63,33.5,1000,N/A
2019,9,9,14,0,360,237,558,216,687,791,3,22.400000000000002,33.19,0,0.15,0.4,4.9,178,52.92,33.300000000000004,1000,N/A
2019,9,9,14,30,181,51,221,211,668,739,9,22.400000000000002,37.74,7,0.15,0.4,4.9,176,53.82,33,1000,N/A
2019,9,9,15,0,50,0,50,202,642,672,9,22.700000000000003,42.95,0,0.15,0.4,4.9,175,56.160000000000004,32.6,1000,N/A
2019,9,9,15,30,40,0,40,191,608,593,9,22.700000000000003,48.59,0,0.15,0.30000000000000004,5,173,57.43,32.2,1000,N/A
2019,9,9,16,0,31,0,31,176,566,505,9,23.400000000000002,54.52,0,0.15,0.30000000000000004,5,171,61.14,31.8,1000,N/A
2019,9,9,16,30,23,0,23,158,511,409,9,23.400000000000002,60.63,0,0.15,0.30000000000000004,5,169,62.89,31.3,1000,N/A
2019,9,9,17,0,20,0,20,135,442,309,9,24.200000000000003,66.87,0,0.15,0.30000000000000004,5.1000000000000005,167,68.01,30.8,1000,N/A
2019,9,9,17,30,20,0,20,107,348,208,6,24.200000000000003,73.17,29,0.15,0.30000000000000004,5.1000000000000005,166,72,29.8,1000,N/A
2019,9,9,18,0,14,0,14,70,228,112,6,25.1,79.5,100,0.15,0.30000000000000004,5.2,164,79.89,28.900000000000002,1000,N/A
2019,9,9,18,30,7,3,7,28,85,34,6,25.1,85.77,100,0.15,0.30000000000000004,5.2,164,79.89,28.900000000000002,1000,N/A
2019,9,9,19,0,1,3,1,1,3,1,7,24.700000000000003,92.27,14,0.15,0.4,5.2,167,83.24,27.8,1000,N/A
2019,9,9,19,30,0,0,0,0,0,0,7,24.700000000000003,98.55,0,0.15,0.4,5.300000000000001,169,84.29,27.6,1001,N/A
2019,9,9,20,0,0,0,0,0,0,0,7,24.6,104.73,0,0.15,0.4,5.300000000000001,171,84.60000000000001,27.400000000000002,1001,N/A
2019,9,9,20,30,0,0,0,0,0,0,8,24.6,110.78,0,0.15,0.4,5.4,175,85.60000000000001,27.200000000000003,1001,N/A
2019,9,9,21,0,0,0,0,0,0,0,8,24.5,116.63,0,0.15,0.4,5.4,178,86.08,27,1001,N/A
2019,9,9,21,30,0,0,0,0,0,0,7,24.5,122.24000000000001,0,0.15,0.4,5.4,182,87.10000000000001,26.8,1001,N/A
2019,9,9,22,0,0,0,0,0,0,0,7,24.400000000000002,127.49000000000001,0,0.15,0.4,5.4,187,87.94,26.6,1001,N/A
2019,9,9,22,30,0,0,0,0,0,0,0,24.5,132.26,0,0.15,0.30000000000000004,5.4,191,89.06,26.400000000000002,1002,N/A
2019,9,9,23,0,0,0,0,0,0,0,0,24.3,136.4,0,0.15,0.30000000000000004,5.300000000000001,196,89.37,26.200000000000003,1002,N/A
2019,9,9,23,30,0,0,0,0,0,0,3,24.3,139.69,0,0.15,0.30000000000000004,5.300000000000001,199,89.89,26.1,1002,N/A
2019,9,10,0,0,0,0,0,0,0,0,3,24.200000000000003,141.92000000000002,0,0.15,0.30000000000000004,5.2,203,89.8,26,1002,N/A
2019,9,10,0,30,0,0,0,0,0,0,7,24.200000000000003,142.89000000000001,0,0.15,0.4,5.1000000000000005,208,90.86,25.8,1002,N/A
2019,9,10,1,0,0,0,0,0,0,0,8,24,142.5,0,0.15,0.4,5.1000000000000005,213,90.58,25.700000000000003,1002,N/A
2019,9,10,1,30,0,0,0,0,0,0,7,24,140.79,0,0.15,0.4,5,221,91.11,25.6,1002,N/A
2019,9,10,2,0,0,0,0,0,0,0,7,23.8,137.92000000000002,0,0.15,0.4,4.9,228,90.28,25.5,1002,N/A
2019,9,10,2,30,0,0,0,0,0,0,0,23.8,134.12,0,0.15,0.4,4.800000000000001,240,90.28,25.5,1002,N/A
2019,9,10,3,0,0,0,0,0,0,0,0,23.5,129.6,0,0.15,0.5,4.7,251,88.73,25.5,1002,N/A
2019,9,10,3,30,0,0,0,0,0,0,0,23.5,124.53,0,0.15,0.4,4.7,266,89.34,25.400000000000002,1003,N/A
2019,9,10,4,0,0,0,0,0,0,0,0,23.400000000000002,119.07000000000001,0,0.15,0.4,4.6000000000000005,281,89.48,25.3,1003,N/A
2019,9,10,4,30,0,0,0,0,0,0,0,23.400000000000002,113.32000000000001,0,0.15,0.4,4.6000000000000005,300,90.55,25.1,1003,N/A
2019,9,10,5,0,0,0,0,0,0,0,0,23.400000000000002,107.35000000000001,0,0.15,0.5,4.5,319,91.41,24.900000000000002,1003,N/A
2019,9,10,5,30,0,0,0,0,0,0,0,23.400000000000002,101.22,0,0.15,0.5,4.5,334,91.95,24.8,1003,N/A
2019,9,10,6,0,0,0,0,0,0,0,0,23.5,94.99,0,0.15,0.5,4.5,349,93.73,24.6,1004,N/A
2019,9,10,6,30,12,36,13,12,36,13,0,23.5,88.37,0,0.15,0.4,4.5,181,91.53,25,1004,N/A
2019,9,10,7,0,52,176,76,52,176,76,0,24.200000000000003,82.23,0,0.15,0.30000000000000004,4.5,14,93.06,25.400000000000002,1004,N/A
2019,9,10,7,30,91,313,167,91,313,167,0,24.200000000000003,75.92,0,0.15,0.30000000000000004,4.5,15,86.71000000000001,26.6,1004,N/A
2019,9,10,8,0,121,421,268,121,421,268,0,24.6,69.61,0,0.15,0.30000000000000004,4.5,17,82.27,27.900000000000002,1005,N/A
2019,9,10,8,30,145,500,369,145,500,369,0,24.6,63.35,0,0.15,0.30000000000000004,4.5,36,76.75,29.1,1005,N/A
2019,9,10,9,0,165,558,467,165,558,467,0,23.1,57.19,0,0.15,0.30000000000000004,4.5,56,65.39,30.3,1005,N/A
2019,9,10,9,30,169,630,564,169,630,564,0,23.1,51.2,0,0.15,0.30000000000000004,4.6000000000000005,68,62.84,31,1005,N/A
2019,9,10,10,0,163,698,653,163,698,653,0,22.200000000000003,45.45,0,0.15,0.30000000000000004,4.6000000000000005,81,57.29,31.700000000000003,1005,N/A
2019,9,10,10,30,173,720,724,173,720,724,0,22.200000000000003,40.07,0,0.15,0.4,4.6000000000000005,87,56.33,32,1005,N/A
2019,9,10,11,0,202,689,765,182,734,781,0,21.5,35.25,0,0.15,0.4,4.6000000000000005,93,52.95,32.300000000000004,1005,N/A
2019,9,10,11,30,259,594,767,189,743,824,0,21.5,31.26,0,0.15,0.4,4.7,97,52.07,32.6,1005,N/A
2019,9,10,12,0,195,745,850,195,745,850,0,21.6,28.45,0,0.15,0.4,4.7,101,51.95,32.800000000000004,1005,N/A
2019,9,10,12,30,199,743,860,199,743,860,0,21.6,27.22,0,0.15,0.5,4.800000000000001,103,51.9,32.800000000000004,1004,N/A
2019,9,10,13,0,237,647,810,204,733,853,0,21.8,27.76,0,0.15,0.5,4.800000000000001,106,52.35,32.800000000000004,1004,N/A
2019,9,10,13,30,307,382,638,204,724,831,0,21.8,29.98,0,0.15,0.5,4.800000000000001,108,52.65,32.7,1004,N/A
2019,9,10,14,0,295,76,358,202,708,792,6,22,33.55,0,0.15,0.5,4.9,110,53.980000000000004,32.5,1003,N/A
2019,9,10,14,30,184,6,189,197,690,740,6,22,38.09,0,0.15,0.5,4.9,111,54.89,32.2,1003,N/A
2019,9,10,15,0,291,85,353,188,666,673,6,22.3,43.27,0,0.15,0.5,4.9,112,56.76,31.900000000000002,1003,N/A
2019,9,10,15,30,264,366,505,179,630,593,7,22.3,48.9,0,0.15,0.4,4.9,111,58.050000000000004,31.5,1003,N/A
2019,9,10,16,0,181,537,490,169,581,504,0,22.6,54.81,0,0.15,0.4,4.9,111,60.730000000000004,31.1,1003,N/A
2019,9,10,16,30,152,520,405,151,529,408,0,22.6,60.92,0,0.15,0.4,5,110,62.84,30.5,1003,N/A
2019,9,10,17,0,128,452,304,127,463,307,0,23.6,67.15,0,0.15,0.30000000000000004,5,108,68.89,29.900000000000002,1003,N/A
2019,9,10,17,30,101,158,146,101,368,206,7,23.6,73.45,29,0.15,0.30000000000000004,5,109,72.96000000000001,28.900000000000002,1003,N/A
2019,9,10,18,0,54,10,56,68,244,111,6,24.8,79.77,100,0.15,0.2,5,109,83.34,27.900000000000002,1003,N/A
2019,9,10,18,30,19,0,19,26,87,32,6,24.8,86.03,86,0.15,0.2,5,109,83.34,27.900000000000002,1003,N/A
2019,9,10,19,0,0,0,0,0,0,0,6,24.700000000000003,92.55,0,0.15,0.2,5,104,89.47,26.6,1004,N/A
2019,9,10,19,30,0,0,0,0,0,0,6,24.700000000000003,98.83,0,0.15,0.2,4.9,101,90.53,26.400000000000002,1004,N/A
2019,9,10,20,0,0,0,0,0,0,0,7,24.6,105.02,0,0.15,0.2,4.9,98,91.49,26.1,1004,N/A
2019,9,10,20,30,0,0,0,0,0,0,7,24.6,111.07000000000001,0,0.15,0.2,4.800000000000001,96,92.57000000000001,25.900000000000002,1004,N/A
2019,9,10,21,0,0,0,0,0,0,0,7,24.5,116.94,0,0.15,0.2,4.800000000000001,94,93.68,25.6,1004,N/A
2019,9,10,21,30,0,0,0,0,0,0,7,24.5,122.56,0,0.15,0.2,4.7,92,94.8,25.400000000000002,1004,N/A
2019,9,10,22,0,0,0,0,0,0,0,7,24.3,127.82000000000001,0,0.15,0.30000000000000004,4.6000000000000005,90,94.99,25.200000000000003,1004,N/A
2019,9,10,22,30,0,0,0,0,0,0,7,24.3,132.62,0,0.15,0.30000000000000004,4.6000000000000005,87,96.7,24.900000000000002,1004,N/A
2019,9,10,23,0,0,0,0,0,0,0,7,24.1,136.77,0,0.15,0.30000000000000004,4.5,84,96.44,24.700000000000003,1004,N/A
2019,9,10,23,30,0,0,0,0,0,0,7,24.1,140.08,0,0.15,0.30000000000000004,4.5,83,97.60000000000001,24.5,1004,N/A
2019,9,11,0,0,0,0,0,0,0,0,3,23.900000000000002,142.31,0,0.15,0.30000000000000004,4.4,82,97.48,24.3,1004,N/A
2019,9,11,0,30,0,0,0,0,0,0,0,23.900000000000002,143.27,0,0.15,0.30000000000000004,4.4,83,98.07000000000001,24.200000000000003,1004,N/A
2019,9,11,1,0,0,0,0,0,0,0,0,23.700000000000003,142.86,0,0.15,0.4,4.3,84,98.17,24,1004,N/A
2019,9,11,1,30,0,0,0,0,0,0,0,23.700000000000003,141.12,0,0.15,0.4,4.3,87,98.76,23.900000000000002,1004,N/A
2019,9,11,2,0,0,0,0,0,0,0,0,23.5,138.22,0,0.15,0.4,4.2,90,98.39,23.8,1004,N/A
2019,9,11,2,30,0,0,0,0,0,0,0,23.5,134.38,0,0.15,0.4,4.1000000000000005,93,99.57000000000001,23.6,1004,N/A
2019,9,11,3,0,0,0,0,0,0,0,0,23.3,129.83,0,0.15,0.4,4.1000000000000005,96,99.7,23.400000000000002,1004,N/A
2019,9,11,3,30,0,0,0,0,0,0,0,23.200000000000003,124.74000000000001,0,0.15,0.30000000000000004,4,100,100,23.200000000000003,1004,N/A
2019,9,11,4,0,0,0,0,0,0,0,0,23,119.25,0,0.15,0.30000000000000004,3.9000000000000004,104,100,23,1004,N/A
2019,9,11,4,30,0,0,0,0,0,0,0,22.8,113.48,0,0.15,0.30000000000000004,3.8000000000000003,106,100,22.8,1005,N/A
2019,9,11,5,0,0,0,0,0,0,0,0,22.5,107.5,0,0.15,0.30000000000000004,3.8000000000000003,108,100,22.5,1005,N/A
2019,9,11,5,30,0,0,0,0,0,0,0,22.400000000000002,101.36,0,0.15,0.30000000000000004,3.7,108,100,22.400000000000002,1005,N/A
2019,9,11,6,0,0,0,0,0,0,0,0,22.3,95.12,0,0.15,0.30000000000000004,3.7,108,100,22.3,1005,N/A
2019,9,11,6,30,13,50,14,13,50,14,0,22.700000000000003,88.48,0,0.15,0.30000000000000004,3.6,106,98.76,22.900000000000002,1005,N/A
2019,9,11,7,0,49,230,80,49,230,80,0,23.1,82.35000000000001,0,0.15,0.4,3.6,103,96.94,23.6,1006,N/A
2019,9,11,7,30,80,396,175,80,396,175,0,23.1,76.05,0,0.15,0.4,3.6,110,90.24,24.8,1006,N/A
2019,9,11,8,0,99,521,279,99,521,279,0,22.6,69.74,0,0.15,0.4,3.6,117,81.74,26,1006,N/A
2019,9,11,8,30,113,607,384,113,607,384,0,22.6,63.49,0,0.15,0.4,3.5,111,73.99,27.700000000000003,1006,N/A
2019,9,11,9,0,124,672,487,124,672,487,0,20.5,57.34,0,0.15,0.5,3.5,105,58.620000000000005,29.400000000000002,1006,N/A
2019,9,11,9,30,133,717,581,133,717,581,0,20.5,51.36,0,0.15,0.6000000000000001,3.5,98,55.050000000000004,30.5,1006,N/A
2019,9,11,10,0,140,752,666,140,752,666,0,19.5,45.64,0,0.15,0.6000000000000001,3.5,91,49.11,31.5,1006,N/A
2019,9,11,10,30,149,775,740,149,775,740,0,19.5,40.29,0,0.15,0.7000000000000001,3.5,89,47.21,32.2,1006,N/A
2019,9,11,11,0,154,792,799,154,792,799,0,19,35.5,0,0.15,0.7000000000000001,3.5,88,43.77,32.9,1005,N/A
2019,9,11,11,30,159,803,843,159,803,843,0,19,31.55,0,0.15,0.7000000000000001,3.4000000000000004,88,42.33,33.5,1005,N/A
2019,9,11,12,0,163,809,872,163,809,872,0,18.6,28.79,0,0.15,0.7000000000000001,3.4000000000000004,88,39.99,34.1,1005,N/A
2019,9,11,12,30,163,813,884,163,813,884,0,18.6,27.59,0,0.15,0.7000000000000001,3.4000000000000004,89,39.07,34.5,1004,N/A
2019,9,11,13,0,160,813,877,160,813,877,0,18.2,28.150000000000002,0,0.15,0.7000000000000001,3.4000000000000004,89,37.410000000000004,34.9,1004,N/A
2019,9,11,13,30,159,807,855,159,807,855,0,18.2,30.37,0,0.15,0.7000000000000001,3.4000000000000004,89,36.96,35.1,1003,N/A
2019,9,11,14,0,156,796,817,156,796,817,0,17.8,33.92,0,0.15,0.7000000000000001,3.3000000000000003,89,35.67,35.300000000000004,1003,N/A
2019,9,11,14,30,153,779,763,153,779,763,0,17.8,38.43,0,0.15,0.6000000000000001,3.3000000000000003,89,35.63,35.300000000000004,1002,N/A
2019,9,11,15,0,148,755,695,148,755,695,0,17.5,43.6,0,0.15,0.6000000000000001,3.3000000000000003,89,35.19,35.2,1002,N/A
2019,9,11,15,30,141,724,614,141,724,614,0,17.5,49.2,0,0.15,0.6000000000000001,3.3000000000000003,88,35.78,34.9,1002,N/A
2019,9,11,16,0,140,645,509,131,683,522,0,17.3,55.11,0,0.15,0.6000000000000001,3.3000000000000003,87,36.13,34.5,1001,N/A
2019,9,11,16,30,119,629,422,119,629,422,0,17.3,61.2,0,0.15,0.5,3.3000000000000003,86,37.77,33.7,1001,N/A
2019,9,11,17,0,105,555,318,105,555,318,0,18.3,67.43,0,0.15,0.5,3.3000000000000003,84,42.1,32.9,1001,N/A
2019,9,11,17,30,86,453,213,86,453,213,0,18.3,73.72,0,0.15,0.5,3.3000000000000003,88,46.07,31.3,1001,N/A
2019,9,11,18,0,59,311,113,59,311,113,0,21.400000000000002,80.05,0,0.15,0.5,3.3000000000000003,92,60.93,29.700000000000003,1001,N/A
2019,9,11,18,30,25,121,33,25,121,33,0,21.400000000000002,86.3,0,0.15,0.5,3.3000000000000003,92,60.93,29.700000000000003,1001,N/A
2019,9,11,19,0,0,0,0,0,0,0,0,20.5,92.83,0,0.15,0.8,3.3000000000000003,99,63.940000000000005,28,1001,N/A
2019,9,11,19,30,0,0,0,0,0,0,0,20.6,99.11,0,0.15,0.8,3.3000000000000003,100,64.75,27.8,1002,N/A
2019,9,11,20,0,0,0,0,0,0,0,0,20.200000000000003,105.31,0,0.15,0.8,3.4000000000000004,102,64.3,27.5,1002,N/A
2019,9,11,20,30,0,0,0,0,0,0,0,20.200000000000003,111.37,0,0.15,0.7000000000000001,3.4000000000000004,101,65.06,27.3,1002,N/A
2019,9,11,21,0,0,0,0,0,0,0,0,19.8,117.25,0,0.15,0.7000000000000001,3.4000000000000004,99,64.29,27.1,1002,N/A
2019,9,11,21,30,0,0,0,0,0,0,0,19.8,122.88,0,0.15,0.7000000000000001,3.3000000000000003,96,65.43,26.8,1002,N/A
2019,9,11,22,0,0,0,0,0,0,0,0,19.5,128.16,0,0.15,0.7000000000000001,3.3000000000000003,92,65.49,26.5,1002,N/A
2019,9,11,22,30,0,0,0,0,0,0,0,19.5,132.97,0,0.15,0.7000000000000001,3.3000000000000003,90,67.05,26.1,1002,N/A
2019,9,11,23,0,0,0,0,0,0,0,0,19.5,137.14000000000001,0,0.15,0.7000000000000001,3.3000000000000003,87,68.96000000000001,25.6,1002,N/A
2019,9,11,23,30,0,0,0,0,0,0,0,19.5,140.46,0,0.15,0.6000000000000001,3.2,85,71.03,25.1,1002,N/A
2019,9,12,0,0,0,0,0,0,0,0,0,19.5,142.70000000000002,0,0.15,0.6000000000000001,3.2,83,73.58,24.5,1002,N/A
2019,9,12,0,30,0,0,0,0,0,0,0,19.5,143.65,0,0.15,0.5,3.2,82,75.81,24,1002,N/A
2019,9,12,1,0,0,0,0,0,0,0,0,19.5,143.22,0,0.15,0.5,3.2,80,78.3,23.5,1001,N/A
2019,9,12,1,30,0,0,0,0,0,0,0,19.5,141.45000000000002,0,0.15,0.5,3.1,80,80.21000000000001,23.1,1001,N/A
2019,9,12,2,0,0,0,0,0,0,0,0,19.6,138.52,0,0.15,0.4,3.1,80,82.84,22.700000000000003,1001,N/A
2019,9,12,2,30,0,0,0,0,0,0,0,19.6,134.65,0,0.15,0.4,3.1,81,84.36,22.400000000000002,1001,N/A
2019,9,12,3,0,0,0,0,0,0,0,0,19.700000000000003,130.06,0,0.15,0.4,3.2,81,86.06,22.1,1001,N/A
2019,9,12,3,30,0,0,0,0,0,0,0,19.700000000000003,124.94,0,0.15,0.4,3.2,83,86.67,22,1002,N/A
2019,9,12,4,0,0,0,0,0,0,0,0,19.700000000000003,119.44,0,0.15,0.4,3.2,84,87.85000000000001,21.8,1002,N/A
2019,9,12,4,30,0,0,0,0,0,0,0,19.700000000000003,113.65,0,0.15,0.5,3.2,83,88.38,21.700000000000003,1002,N/A
2019,9,12,5,0,0,0,0,0,0,0,0,19.700000000000003,107.65,0,0.15,0.5,3.2,82,88.84,21.6,1002,N/A
2019,9,12,5,30,0,0,0,0,0,0,0,19.700000000000003,101.5,0,0.15,0.5,3.2,78,88.84,21.6,1002,N/A
2019,9,12,6,0,0,0,0,0,0,0,0,19.8,95.25,0,0.15,0.5,3.2,74,89.68,21.6,1002,N/A
2019,9,12,6,30,12,49,13,12,49,13,0,19.8,88.60000000000001,0,0.15,0.4,3.3000000000000003,69,83.89,22.700000000000003,1002,N/A
2019,9,12,7,0,48,228,78,48,228,78,0,20.1,82.47,0,0.15,0.30000000000000004,3.3000000000000003,64,79.46000000000001,23.900000000000002,1003,N/A
2019,9,12,7,30,79,387,172,79,387,172,0,20.1,76.17,0,0.15,0.30000000000000004,3.3000000000000003,62,71.81,25.6,1003,N/A
2019,9,12,8,0,103,504,276,103,504,276,0,19.6,69.87,0,0.15,0.4,3.3000000000000003,60,62.63,27.400000000000002,1003,N/A
2019,9,12,8,30,119,589,381,119,589,381,0,19.6,63.63,0,0.15,0.5,3.3000000000000003,57,57.410000000000004,28.900000000000002,1003,N/A
2019,9,12,9,0,133,652,483,133,652,483,0,18.7,57.49,0,0.15,0.6000000000000001,3.2,54,49.45,30.5,1003,N/A
2019,9,12,9,30,136,715,581,136,715,581,0,18.7,51.53,0,0.15,0.6000000000000001,3.2,55,46.46,31.6,1003,N/A
2019,9,12,10,0,133,770,670,133,770,670,0,18.1,45.82,0,0.15,0.7000000000000001,3.2,57,41.980000000000004,32.7,1003,N/A
2019,9,12,10,30,140,794,744,140,794,744,0,18.1,40.51,0,0.15,0.8,3.2,61,40.1,33.5,1002,N/A
2019,9,12,11,0,146,811,804,146,811,804,0,17.900000000000002,35.76,0,0.15,0.8,3.2,66,38.04,34.2,1002,N/A
2019,9,12,11,30,149,824,849,149,824,849,0,17.900000000000002,31.85,0,0.15,0.8,3.1,69,36.800000000000004,34.800000000000004,1002,N/A
2019,9,12,12,0,150,831,876,150,831,876,0,17.6,29.14,0,0.15,0.8,3.1,73,34.95,35.4,1001,N/A
2019,9,12,12,30,205,728,848,157,824,885,0,17.6,27.97,0,0.15,0.9,3.1,76,34.38,35.7,1001,N/A
2019,9,12,13,0,174,785,864,165,809,876,0,17.1,28.54,0,0.15,0.9,3.1,79,32.83,36,1000,N/A
2019,9,12,13,30,172,778,841,163,803,853,0,17.1,30.75,0,0.15,0.9,3.1,81,32.65,36.1,1000,N/A
2019,9,12,14,0,161,790,814,161,790,814,0,16.8,34.29,0,0.15,0.9,3.1,84,31.85,36.2,1000,N/A
2019,9,12,14,30,156,774,759,156,774,759,0,16.8,38.78,0,0.15,0.8,3.1,85,31.990000000000002,36.1,999,N/A
2019,9,12,15,0,149,752,691,149,752,691,0,16.6,43.92,0,0.15,0.8,3.1,86,31.720000000000002,36,999,N/A
2019,9,12,15,30,141,722,610,141,722,610,0,16.6,49.52,0,0.15,0.8,3.1,87,32.42,35.6,999,N/A
2019,9,12,16,0,131,682,518,131,682,518,0,16.400000000000002,55.4,0,0.15,0.8,3.1,88,32.58,35.300000000000004,999,N/A
2019,9,12,16,30,119,627,418,119,627,418,0,16.400000000000002,61.49,0,0.15,0.7000000000000001,3.1,89,34.230000000000004,34.4,999,N/A
2019,9,12,17,0,104,554,314,104,554,314,0,17.7,67.71000000000001,0,0.15,0.6000000000000001,3.1,89,38.78,33.6,999,N/A
2019,9,12,17,30,85,451,209,85,451,209,0,17.6,74,0,0.15,0.5,3.1,94,43.63,31.5,999,N/A
2019,9,12,18,0,59,306,110,59,306,110,0,20.400000000000002,80.32000000000001,0,0.15,0.4,3.1,98,58.03,29.5,999,N/A
2019,9,12,18,30,23,114,30,23,114,30,0,20.400000000000002,86.57000000000001,0,0.15,0.4,3.1,98,58.03,29.5,999,N/A
2019,9,12,19,0,0,0,0,0,0,0,0,19.6,93.11,0,0.15,0.5,3.1,105,63.39,27.200000000000003,999,N/A
2019,9,12,19,30,0,0,0,0,0,0,0,19.6,99.4,0,0.15,0.5,3,106,64.89,26.8,999,N/A
2019,9,12,20,0,0,0,0,0,0,0,0,19.200000000000003,105.60000000000001,0,0.15,0.5,3,107,64.6,26.400000000000002,1000,N/A
2019,9,12,20,30,0,0,0,0,0,0,0,19.200000000000003,111.67,0,0.15,0.5,3,108,65.75,26.1,1000,N/A
2019,9,12,21,0,0,0,0,0,0,0,7,18.6,117.57000000000001,0,0.15,0.5,2.9000000000000004,110,64.48,25.8,1000,N/A
2019,9,12,21,30,0,0,0,0,0,0,0,18.6,123.21000000000001,0,0.15,0.5,2.9000000000000004,113,66.02,25.400000000000002,1000,N/A
2019,9,12,22,0,0,0,0,0,0,0,0,18.1,128.5,0,0.15,0.5,2.8000000000000003,116,65.58,25,1000,N/A
2019,9,12,22,30,0,0,0,0,0,0,0,18.1,133.33,0,0.15,0.5,2.8000000000000003,119,67.16,24.6,1000,N/A
2019,9,12,23,0,0,0,0,0,0,0,0,17.900000000000002,137.52,0,0.15,0.4,2.7,122,67.87,24.200000000000003,1000,N/A
2019,9,12,23,30,0,0,0,0,0,0,0,17.900000000000002,140.85,0,0.15,0.4,2.7,124,69.93,23.700000000000003,1000,N/A
2019,9,13,0,0,0,0,0,0,0,0,0,17.900000000000002,143.09,0,0.15,0.4,2.7,127,72.26,23.200000000000003,1000,N/A
2019,9,13,0,30,0,0,0,0,0,0,0,17.900000000000002,144.04,0,0.15,0.4,2.7,129,73.58,22.900000000000002,1000,N/A
