Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,961277,-,-,-,32.17,-84.82,-5,119,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,11,8,14,0,268,159,361,98,865,606,7,5.7,54.050000000000004,0,0.13,0.7000000000000001,1.3,15,48.870000000000005,16.5,1005,N/A
2019,11,8,14,30,230,97,282,94,843,547,7,5.7,57.51,0,0.13,0.6000000000000001,1.3,11,51.42,15.700000000000001,1005,N/A
2019,11,8,15,0,145,21,155,89,810,474,7,6.4,61.6,0,0.13,0.6000000000000001,1.3,6,56.43,15,1005,N/A
2019,11,8,15,30,59,0,59,82,762,389,7,6.4,66.21000000000001,0,0.13,0.5,1.3,180,59.03,14.3,1005,N/A
2019,11,8,16,0,51,0,51,73,694,296,7,7.1000000000000005,71.24,0,0.13,0.5,1.3,353,64.8,13.600000000000001,1005,N/A
2019,11,8,16,30,31,0,31,60,592,197,7,7.1000000000000005,76.59,86,0.13,0.5,1.3,352,67.82000000000001,12.9,1005,N/A
2019,11,8,17,0,17,0,17,43,430,102,6,6.800000000000001,82.17,100,0.13,0.5,1.3,351,69.88,12.100000000000001,1006,N/A
2019,11,8,17,30,6,16,7,19,156,25,6,6.800000000000001,87.83,71,0.13,0.5,1.2000000000000002,352,72.7,11.5,1006,N/A
2019,11,8,18,0,0,0,0,0,0,0,6,5.9,94.12,0,0.13,0.5,1.2000000000000002,352,71.53,10.8,1006,N/A
2019,11,8,18,30,0,0,0,0,0,0,6,5.9,100.25,0,0.13,0.5,1.2000000000000002,352,71.53,10.8,1006,N/A
2019,11,8,19,0,0,0,0,0,0,0,6,5.1000000000000005,106.47,0,0.13,0.5,1.1,355,72.12,9.9,1007,N/A
2019,11,8,19,30,0,0,0,0,0,0,6,5.1000000000000005,112.76,0,0.13,0.5,1.1,178,74.08,9.5,1007,N/A
2019,11,8,20,0,0,0,0,0,0,0,6,4.4,119.09,0,0.13,0.5,1,2,72.67,9.1,1008,N/A
2019,11,8,20,30,0,0,0,0,0,0,6,4.4,125.44,0,0.13,0.5,1,4,74.65,8.700000000000001,1008,N/A
2019,11,8,21,0,0,0,0,0,0,0,6,4.2,131.77,0,0.13,0.5,1,6,74.77,8.4,1008,N/A
2019,11,8,21,30,0,0,0,0,0,0,7,4.2,138.05,0,0.13,0.4,0.9,8,77.87,7.800000000000001,1008,N/A
2019,11,8,22,0,0,0,0,0,0,0,7,4.1000000000000005,144.22,0,0.13,0.4,0.9,9,80.12,7.300000000000001,1008,N/A
2019,11,8,22,30,0,0,0,0,0,0,7,4.1000000000000005,150.16,0,0.13,0.4,0.8,10,83.48,6.7,1008,N/A
2019,11,8,23,0,0,0,0,0,0,0,3,3.9000000000000004,155.70000000000002,0,0.13,0.30000000000000004,0.7000000000000001,11,86.15,6,1008,N/A
2019,11,8,23,30,0,0,0,0,0,0,0,3.9000000000000004,160.46,0,0.13,0.30000000000000004,0.7000000000000001,15,88.57000000000001,5.6000000000000005,1008,N/A
2019,11,9,0,0,0,0,0,0,0,0,0,3.5,163.73,0,0.13,0.30000000000000004,0.7000000000000001,19,88.98,5.2,1008,N/A
2019,11,9,0,30,0,0,0,0,0,0,0,3.5,164.51,0,0.13,0.30000000000000004,0.6000000000000001,24,90.85000000000001,4.9,1008,N/A
2019,11,9,1,0,0,0,0,0,0,0,0,3.3000000000000003,162.47,0,0.13,0.4,0.6000000000000001,29,90.34,4.7,1007,N/A
2019,11,9,1,30,0,0,0,0,0,0,0,3.3000000000000003,158.39000000000001,0,0.13,0.4,0.6000000000000001,32,91.61,4.5,1007,N/A
2019,11,9,2,0,0,0,0,0,0,0,0,3.1,153.21,0,0.13,0.4,0.5,35,91.62,4.3,1007,N/A
2019,11,9,2,30,0,0,0,0,0,0,0,3.1,147.45000000000002,0,0.13,0.4,0.5,37,93,4.1000000000000005,1008,N/A
2019,11,9,3,0,0,0,0,0,0,0,0,2.9000000000000004,141.39000000000001,0,0.13,0.4,0.5,38,93.58,3.8000000000000003,1008,N/A
2019,11,9,3,30,0,0,0,0,0,0,0,2.9000000000000004,135.17000000000002,0,0.13,0.4,0.5,40,94.9,3.6,1008,N/A
2019,11,9,4,0,0,0,0,0,0,0,0,2.5,128.86,0,0.13,0.4,0.5,43,93.09,3.5,1008,N/A
2019,11,9,4,30,0,0,0,0,0,0,0,2.5,122.52,0,0.13,0.4,0.5,46,94.41,3.3000000000000003,1008,N/A
2019,11,9,5,0,0,0,0,0,0,0,0,1.9000000000000001,116.18,0,0.13,0.4,0.5,49,92.09,3.1,1008,N/A
2019,11,9,5,30,0,0,0,0,0,0,0,1.9000000000000001,109.88,0,0.13,0.4,0.6000000000000001,51,93.4,2.9000000000000004,1008,N/A
2019,11,9,6,0,0,0,0,0,0,0,0,1.3,103.62,0,0.13,0.4,0.6000000000000001,54,90.67,2.7,1009,N/A
2019,11,9,6,30,0,0,0,0,0,0,0,1.3,97.45,0,0.13,0.4,0.6000000000000001,56,90.67,2.7,1009,N/A
2019,11,9,7,0,6,48,5,6,48,5,0,0.7000000000000001,91.39,0,0.13,0.4,0.6000000000000001,58,87.56,2.6,1009,N/A
2019,11,9,7,30,30,383,61,30,383,61,0,0.7000000000000001,85.3,0,0.13,0.5,0.6000000000000001,63,81.59,3.6,1009,N/A
2019,11,9,8,0,45,606,154,45,606,154,0,0.1,79.65,0,0.13,0.7000000000000001,0.6000000000000001,67,72.42,4.6000000000000005,1009,N/A
2019,11,9,8,30,55,729,254,55,729,254,0,0.1,74.18,0,0.13,0.7000000000000001,0.7000000000000001,71,65.78,6,1010,N/A
2019,11,9,9,0,63,809,353,63,809,353,0,-1.1,68.99,0,0.13,0.8,0.7000000000000001,76,54.7,7.4,1010,N/A
2019,11,9,9,30,69,864,445,69,864,445,0,-1.1,64.17,0,0.13,0.8,0.7000000000000001,75,50.09,8.700000000000001,1010,N/A
2019,11,9,10,0,73,903,527,73,903,527,0,-1,59.800000000000004,0,0.13,0.7000000000000001,0.7000000000000001,74,46.26,10,1010,N/A
2019,11,9,10,30,76,927,594,76,927,594,0,-1,56.02,0,0.13,0.7000000000000001,0.7000000000000001,71,42.96,11.100000000000001,1009,N/A
2019,11,9,11,0,79,943,647,79,943,647,0,-0.30000000000000004,52.93,0,0.13,0.6000000000000001,0.8,68,42.17,12.200000000000001,1009,N/A
2019,11,9,11,30,80,955,685,80,955,685,0,-0.30000000000000004,50.68,0,0.13,0.6000000000000001,0.8,63,40.02,13,1009,N/A
2019,11,9,12,0,81,961,707,81,961,707,0,0.7000000000000001,49.38,0,0.13,0.5,0.8,58,40.79,13.8,1009,N/A
2019,11,9,12,30,82,962,712,82,962,712,0,0.7000000000000001,49.11,0,0.13,0.5,0.8,51,39.2,14.4,1008,N/A
2019,11,9,13,0,82,958,699,82,958,699,0,1.6,49.870000000000005,0,0.13,0.5,0.8,44,40.480000000000004,14.9,1008,N/A
2019,11,9,13,30,79,950,669,79,950,669,0,1.6,51.64,0,0.13,0.4,0.8,42,39.92,15.100000000000001,1007,N/A
2019,11,9,14,0,77,936,623,77,936,623,0,2.2,54.300000000000004,0,0.13,0.4,0.8,40,41.11,15.4,1007,N/A
2019,11,9,14,30,74,911,560,74,911,560,0,2.2,57.74,0,0.13,0.4,0.9,47,41.37,15.3,1007,N/A
2019,11,9,15,0,70,879,485,70,879,485,0,2.7,61.82,0,0.13,0.4,0.9,54,42.86,15.3,1006,N/A
2019,11,9,15,30,64,836,399,64,836,399,0,2.7,66.41,0,0.13,0.30000000000000004,0.9,57,43.980000000000004,14.9,1006,N/A
2019,11,9,16,0,58,772,304,58,772,304,0,4.1000000000000005,71.42,0,0.13,0.30000000000000004,0.9,61,49.64,14.5,1006,N/A
2019,11,9,16,30,49,675,204,49,675,204,0,4.1000000000000005,76.76,0,0.13,0.4,0.9,64,53.65,13.3,1006,N/A
2019,11,9,17,0,37,515,106,37,515,106,0,5.4,82.33,0,0.13,0.5,0.9,68,63.81,12.100000000000001,1006,N/A
2019,11,9,17,30,19,210,26,19,210,26,0,5.5,87.97,0,0.13,0.7000000000000001,0.9,74,69.59,10.8,1007,N/A
2019,11,9,18,0,0,0,0,0,0,0,0,3.5,94.26,0,0.13,0.9,0.9,81,65.71000000000001,9.600000000000001,1007,N/A
2019,11,9,18,30,0,0,0,0,0,0,0,3.5,100.38,0,0.13,0.9,0.9,81,65.71000000000001,9.600000000000001,1007,N/A
2019,11,9,19,0,0,0,0,0,0,0,0,3.4000000000000004,106.59,0,0.13,0.9,0.9,95,73.36,7.9,1007,N/A
2019,11,9,19,30,0,0,0,0,0,0,0,3.4000000000000004,112.88,0,0.13,0.7000000000000001,0.9,99,76.94,7.2,1007,N/A
2019,11,9,20,0,0,0,0,0,0,0,0,3.2,119.21000000000001,0,0.13,0.6000000000000001,0.9,104,78.72,6.6000000000000005,1008,N/A
2019,11,9,20,30,0,0,0,0,0,0,0,3.2,125.56,0,0.13,0.5,0.9,107,81.48,6.1000000000000005,1008,N/A
2019,11,9,21,0,0,0,0,0,0,0,0,2.8000000000000003,131.89000000000001,0,0.13,0.5,0.9,111,81.42,5.7,1008,N/A
2019,11,9,21,30,0,0,0,0,0,0,0,2.8000000000000003,138.18,0,0.13,0.4,0.9,113,83.13,5.4,1008,N/A
2019,11,9,22,0,0,0,0,0,0,0,0,2.4000000000000004,144.35,0,0.13,0.4,0.9,115,83.03,5,1008,N/A
2019,11,9,22,30,0,0,0,0,0,0,0,2.4000000000000004,150.31,0,0.13,0.4,0.9,117,84.19,4.800000000000001,1008,N/A
2019,11,9,23,0,0,0,0,0,0,0,0,2,155.88,0,0.13,0.4,0.9,119,83.8,4.5,1008,N/A
2019,11,9,23,30,0,0,0,0,0,0,0,2,160.68,0,0.13,0.4,0.9,120,84.98,4.3,1008,N/A
2019,11,10,0,0,0,0,0,0,0,0,0,1.7000000000000002,164,0,0.13,0.4,1,122,84.82000000000001,4,1008,N/A
2019,11,10,0,30,0,0,0,0,0,0,0,1.7000000000000002,164.8,0,0.13,0.4,1,123,86.02,3.8000000000000003,1008,N/A
2019,11,10,1,0,0,0,0,0,0,0,0,1.4000000000000001,162.73,0,0.13,0.4,1,125,85.43,3.6,1008,N/A
2019,11,10,1,30,0,0,0,0,0,0,0,1.4000000000000001,158.62,0,0.13,0.5,1,125,86.64,3.4000000000000004,1008,N/A
2019,11,10,2,0,0,0,0,0,0,0,0,1.1,153.4,0,0.13,0.6000000000000001,1,126,86.10000000000001,3.2,1008,N/A
2019,11,10,2,30,0,0,0,0,0,0,0,1.1,147.63,0,0.13,0.6000000000000001,1,128,87.33,3,1008,N/A
2019,11,10,3,0,0,0,0,0,0,0,0,0.9,141.55,0,0.13,0.6000000000000001,1,131,87.06,2.8000000000000003,1008,N/A
2019,11,10,3,30,0,0,0,0,0,0,0,0.9,135.32,0,0.13,0.6000000000000001,1,132,87.68,2.7,1008,N/A
2019,11,10,4,0,0,0,0,0,0,0,0,0.7000000000000001,129.01,0,0.13,0.6000000000000001,1,134,87.62,2.5,1008,N/A
2019,11,10,4,30,0,0,0,0,0,0,0,0.7000000000000001,122.67,0,0.13,0.6000000000000001,1,133,87.62,2.5,1008,N/A
2019,11,10,5,0,0,0,0,0,0,0,0,0.5,116.34,0,0.13,0.6000000000000001,1,131,87.10000000000001,2.4000000000000004,1008,N/A
2019,11,10,5,30,0,0,0,0,0,0,0,0.5,110.03,0,0.13,0.6000000000000001,1,128,87.72,2.3000000000000003,1008,N/A
2019,11,10,6,0,0,0,0,0,0,0,0,0.30000000000000004,103.78,0,0.13,0.6000000000000001,1,125,87.35000000000001,2.2,1008,N/A
2019,11,10,6,30,0,0,0,0,0,0,0,0.30000000000000004,97.62,0,0.13,0.6000000000000001,1,123,87.44,2.2,1009,N/A
2019,11,10,7,0,4,30,3,4,30,3,0,0.5,91.56,0,0.13,0.5,1,121,88.06,2.3000000000000003,1009,N/A
2019,11,10,7,30,28,370,57,28,370,57,0,0.5,85.47,0,0.13,0.4,1,115,78.65,3.9000000000000004,1009,N/A
2019,11,10,8,0,43,590,147,43,590,147,0,1.1,79.84,0,0.13,0.30000000000000004,1,110,72.63,5.6000000000000005,1009,N/A
2019,11,10,8,30,54,717,247,54,717,247,0,1.1,74.39,0,0.13,0.30000000000000004,1,104,65.13,7.2,1010,N/A
2019,11,10,9,0,61,798,344,61,798,344,0,1.7000000000000002,69.21000000000001,0,0.13,0.2,1,97,61.15,8.8,1010,N/A
2019,11,10,9,30,67,852,435,67,852,435,0,1.7000000000000002,64.4,0,0.13,0.2,1,98,53.15,10.9,1010,N/A
2019,11,10,10,0,72,890,516,72,890,516,0,2.4000000000000004,60.050000000000004,0,0.13,0.2,1,99,48.410000000000004,13,1010,N/A
2019,11,10,10,30,75,913,582,75,913,582,0,2.4000000000000004,56.27,0,0.13,0.2,1.1,101,44.79,14.200000000000001,1010,N/A
2019,11,10,11,0,77,930,634,77,930,634,0,3.3000000000000003,53.2,0,0.13,0.2,1.1,102,44.300000000000004,15.4,1009,N/A
2019,11,10,11,30,79,941,672,79,941,672,0,3.3000000000000003,50.96,0,0.13,0.2,1.1,122,42.1,16.2,1009,N/A
2019,11,10,12,0,81,946,693,81,946,693,0,3.9000000000000004,49.660000000000004,0,0.13,0.1,1.1,141,41.72,17,1008,N/A
2019,11,10,12,30,80,950,698,80,950,698,0,3.9000000000000004,49.39,0,0.13,0.2,1.1,157,40.17,17.6,1008,N/A
2019,11,10,13,0,78,950,687,78,950,687,0,4.2,50.15,0,0.13,0.2,1.1,173,39.85,18.1,1007,N/A
2019,11,10,13,30,77,940,657,77,940,657,0,4.2,51.9,0,0.13,0.2,1.1,182,39.32,18.3,1006,N/A
2019,11,10,14,0,76,922,611,76,922,611,0,4.5,54.550000000000004,0,0.13,0.2,1.1,190,39.660000000000004,18.5,1006,N/A
2019,11,10,14,30,74,899,551,74,899,551,0,4.5,57.97,0,0.13,0.30000000000000004,1.1,196,39.9,18.400000000000002,1006,N/A
2019,11,10,15,0,71,865,477,71,865,477,0,5.1000000000000005,62.03,0,0.13,0.30000000000000004,1.1,201,41.7,18.3,1005,N/A
2019,11,10,15,30,65,820,391,65,820,391,0,5.1000000000000005,66.61,0,0.13,0.30000000000000004,1.1,209,41.96,18.2,1005,N/A
2019,11,10,16,0,59,754,297,59,754,297,0,6.5,71.60000000000001,0,0.13,0.30000000000000004,1.1,217,47.06,18,1005,N/A
2019,11,10,16,30,50,655,198,50,655,198,0,6.5,76.92,0,0.13,0.5,1.1,223,51.07,16.7,1005,N/A
2019,11,10,17,0,36,494,101,36,494,101,0,6.6000000000000005,82.48,0,0.13,0.7000000000000001,1.1,228,55.88,15.4,1005,N/A
2019,11,10,17,30,17,190,23,17,190,23,0,6.6000000000000005,88.10000000000001,0,0.13,0.7000000000000001,1.1,226,57.7,14.9,1005,N/A
2019,11,10,18,0,0,0,0,0,0,0,0,4.1000000000000005,94.39,0,0.13,0.8,1.1,225,50.17,14.3,1005,N/A
2019,11,10,18,30,0,0,0,0,0,0,0,4.1000000000000005,100.5,0,0.13,0.8,1.1,225,50.17,14.3,1005,N/A
2019,11,10,19,0,0,0,0,0,0,0,0,3.8000000000000003,106.71000000000001,0,0.12,0.8,1.1,213,50.800000000000004,13.8,1006,N/A
2019,11,10,19,30,0,0,0,0,0,0,0,3.8000000000000003,112.99000000000001,0,0.12,0.8,1.1,205,52.480000000000004,13.3,1006,N/A
2019,11,10,20,0,0,0,0,0,0,0,0,3.7,119.32000000000001,0,0.12,0.8,1.1,196,53.5,12.9,1006,N/A
2019,11,10,20,30,0,0,0,0,0,0,0,3.7,125.67,0,0.12,0.9,1.1,191,56,12.200000000000001,1006,N/A
2019,11,10,21,0,0,0,0,0,0,0,0,3.8000000000000003,132.01,0,0.12,1,1,186,58.620000000000005,11.600000000000001,1006,N/A
2019,11,10,21,30,0,0,0,0,0,0,0,3.8000000000000003,138.3,0,0.12,1,1,183,62.21,10.700000000000001,1006,N/A
2019,11,10,22,0,0,0,0,0,0,0,0,3.9000000000000004,144.48,0,0.12,1.1,1,180,66.81,9.8,1006,N/A
2019,11,10,22,30,0,0,0,0,0,0,0,3.9000000000000004,150.46,0,0.12,1.1,1,179,70.02,9.1,1006,N/A
2019,11,10,23,0,0,0,0,0,0,0,0,4,156.05,0,0.12,1.1,1,179,74.39,8.3,1006,N/A
2019,11,10,23,30,0,0,0,0,0,0,0,4,160.9,0,0.12,1,1,178,77.48,7.7,1006,N/A
2019,11,11,0,0,0,0,0,0,0,0,0,4,164.25,0,0.12,0.9,1,176,80.4,7.1000000000000005,1006,N/A
2019,11,11,0,30,0,0,0,0,0,0,0,4,165.08,0,0.12,0.8,1,175,82.63,6.7,1006,N/A
2019,11,11,1,0,0,0,0,0,0,0,0,3.8000000000000003,162.99,0,0.12,0.7000000000000001,1,173,83.96000000000001,6.300000000000001,1006,N/A
2019,11,11,1,30,0,0,0,0,0,0,0,3.8000000000000003,158.84,0,0.12,0.6000000000000001,1,172,85.12,6.1000000000000005,1006,N/A
2019,11,11,2,0,0,0,0,0,0,0,0,3.8000000000000003,153.6,0,0.12,0.4,1,170,86.5,5.9,1005,N/A
2019,11,11,2,30,0,0,0,0,0,0,0,3.8000000000000003,147.8,0,0.12,0.4,1,168,87.10000000000001,5.800000000000001,1005,N/A
2019,11,11,3,0,0,0,0,0,0,0,7,3.8000000000000003,141.72,0,0.12,0.30000000000000004,1,165,87.14,5.800000000000001,1005,N/A
2019,11,11,3,30,0,0,0,0,0,0,7,3.8000000000000003,135.48,0,0.12,0.30000000000000004,1,165,88.35000000000001,5.6000000000000005,1005,N/A
2019,11,11,4,0,0,0,0,0,0,0,7,3.7,129.17000000000002,0,0.12,0.30000000000000004,1,165,88.63,5.4,1005,N/A
2019,11,11,4,30,0,0,0,0,0,0,7,3.7,122.82000000000001,0,0.12,0.30000000000000004,1,168,89.25,5.300000000000001,1005,N/A
2019,11,11,5,0,0,0,0,0,0,0,4,3.6,116.49000000000001,0,0.12,0.4,1,170,89.44,5.2,1005,N/A
2019,11,11,5,30,0,0,0,0,0,0,4,3.6,110.19,0,0.12,0.5,1,171,91.41,4.9,1006,N/A
2019,11,11,6,0,0,0,0,0,0,0,0,3.2,103.94,0,0.12,0.6000000000000001,1,172,90.15,4.7,1006,N/A
2019,11,11,6,30,0,0,0,0,0,0,7,3.2,97.78,0,0.12,0.7000000000000001,1,172,89.53,4.800000000000001,1006,N/A
2019,11,11,7,0,4,26,3,4,26,3,0,3.2,91.74,0,0.12,0.7000000000000001,1,171,89.44,4.800000000000001,1006,N/A
2019,11,11,7,30,28,343,54,28,343,54,0,3.2,85.65,0,0.12,0.5,1,173,79.60000000000001,6.5,1007,N/A
2019,11,11,8,0,45,566,143,45,566,143,0,4.6000000000000005,80.03,0,0.12,0.30000000000000004,1,174,78.28,8.200000000000001,1007,N/A
2019,11,11,8,30,56,695,241,56,695,241,0,4.6000000000000005,74.59,0,0.12,0.2,1,170,72.2,9.4,1007,N/A
2019,11,11,9,0,65,775,337,65,775,337,0,4.9,69.42,0,0.12,0.1,1.1,166,67.98,10.600000000000001,1007,N/A
2019,11,11,9,30,72,832,428,72,832,428,0,4.9,64.63,0,0.12,0.1,1.1,161,60.370000000000005,12.4,1007,N/A
2019,11,11,10,0,75,873,508,75,873,508,0,6.300000000000001,60.29,0,0.12,0.1,1.1,157,59.31,14.100000000000001,1007,N/A
2019,11,11,10,30,153,619,494,79,901,576,7,6.300000000000001,56.53,0,0.12,0.2,1.1,178,53.18,15.8,1007,N/A
2019,11,11,11,0,143,708,564,81,917,627,7,6.5,53.47,0,0.12,0.30000000000000004,1.2000000000000002,199,48.38,17.5,1007,N/A
2019,11,11,11,30,172,645,576,83,929,665,7,6.5,51.230000000000004,0,0.12,0.30000000000000004,1.2000000000000002,202,46.26,18.2,1006,N/A
2019,11,11,12,0,133,785,638,84,934,685,0,7.2,49.94,0,0.12,0.30000000000000004,1.3,205,46.47,18.900000000000002,1006,N/A
2019,11,11,12,30,84,932,687,84,932,687,0,7.2,49.660000000000004,0,0.12,0.30000000000000004,1.3,209,45,19.400000000000002,1005,N/A
2019,11,11,13,0,84,925,673,84,925,673,0,7.800000000000001,50.42,0,0.12,0.30000000000000004,1.4000000000000001,212,45.53,19.900000000000002,1005,N/A
2019,11,11,13,30,83,912,642,83,912,642,0,7.800000000000001,52.160000000000004,0,0.12,0.30000000000000004,1.5,214,44.93,20.1,1004,N/A
2019,11,11,14,0,94,847,582,81,891,595,0,8.5,54.79,0,0.12,0.30000000000000004,1.6,215,46.82,20.200000000000003,1004,N/A
2019,11,11,14,30,87,829,524,79,862,533,0,8.5,58.19,0,0.12,0.30000000000000004,1.8,211,46.49,20.3,1003,N/A
2019,11,11,15,0,80,799,452,75,822,458,0,9.4,62.230000000000004,0,0.12,0.30000000000000004,1.9000000000000001,207,49.54,20.3,1003,N/A
2019,11,11,15,30,71,766,373,71,766,373,0,9.4,66.79,0,0.12,0.30000000000000004,2,205,50.47,20,1003,N/A
2019,11,11,16,0,65,685,279,65,685,279,0,11.8,71.77,0,0.12,0.30000000000000004,2.2,203,60.6,19.6,1003,N/A
2019,11,11,16,30,55,551,178,56,568,183,0,11.8,77.08,4,0.12,0.5,2.3000000000000003,193,64.88,18.5,1003,N/A
2019,11,11,17,0,20,53,27,40,386,90,4,12.200000000000001,82.62,89,0.12,0.6000000000000001,2.5,183,71.14,17.5,1003,N/A
2019,11,11,17,30,5,9,5,15,114,19,4,12.200000000000001,88.23,50,0.12,0.8,2.6,173,74.82000000000001,16.7,1003,N/A
2019,11,11,18,0,0,0,0,0,0,0,4,10.4,94.52,0,0.12,0.9,2.8000000000000003,164,69.16,16,1003,N/A
2019,11,11,18,30,0,0,0,0,0,0,7,10.4,100.62,0,0.12,0.9,2.8000000000000003,164,69.16,16,1003,N/A
2019,11,11,19,0,0,0,0,0,0,0,4,10.700000000000001,106.82000000000001,0,0.12,0.7000000000000001,3,157,76.53,14.8,1003,N/A
2019,11,11,19,30,0,0,0,0,0,0,7,10.700000000000001,113.10000000000001,0,0.12,0.5,3.1,155,78.53,14.4,1003,N/A
2019,11,11,20,0,0,0,0,0,0,0,4,10.9,119.42,0,0.12,0.4,3.3000000000000003,153,81.33,14,1003,N/A
2019,11,11,20,30,0,0,0,0,0,0,7,10.9,125.77,0,0.12,0.30000000000000004,3.3000000000000003,152,81.33,14,1003,N/A
2019,11,11,21,0,0,0,0,0,0,0,7,10.700000000000001,132.11,0,0.12,0.30000000000000004,3.4000000000000004,150,80.46000000000001,14,1002,N/A
2019,11,11,21,30,0,0,0,0,0,0,7,10.700000000000001,138.41,0,0.12,0.30000000000000004,3.4000000000000004,153,80.98,13.9,1002,N/A
2019,11,11,22,0,0,0,0,0,0,0,7,10.700000000000001,144.6,0,0.12,0.4,3.4000000000000004,156,80.89,13.9,1002,N/A
2019,11,11,22,30,0,0,0,0,0,0,7,10.700000000000001,150.6,0,0.12,0.4,3.4000000000000004,162,80.89,13.9,1002,N/A
2019,11,11,23,0,0,0,0,0,0,0,7,11,156.22,0,0.12,0.4,3.4000000000000004,168,82.54,13.9,1002,N/A
2019,11,11,23,30,0,0,0,0,0,0,7,11,161.1,0,0.12,0.4,3.5,176,80.87,14.200000000000001,1001,N/A
2019,11,12,0,0,0,0,0,0,0,0,8,11.700000000000001,164.51,0,0.12,0.4,3.6,184,84,14.4,1001,N/A
2019,11,12,0,30,0,0,0,0,0,0,8,11.700000000000001,165.35,0,0.12,0.4,3.7,187,84,14.4,1001,N/A
2019,11,12,1,0,0,0,0,0,0,0,4,13.100000000000001,163.25,0,0.12,0.4,3.8000000000000003,191,91.04,14.5,1000,N/A
2019,11,12,1,30,0,0,0,0,0,0,4,13.100000000000001,159.06,0,0.12,0.5,3.8000000000000003,191,91.63,14.4,1000,N/A
2019,11,12,2,0,0,0,0,0,0,0,4,14.100000000000001,153.79,0,0.12,0.5,3.9000000000000004,190,97.98,14.4,1000,N/A
2019,11,12,2,30,0,0,0,0,0,0,3,14.100000000000001,147.97,0,0.12,0.5,3.9000000000000004,187,98.51,14.3,999,N/A
2019,11,12,3,0,0,0,0,0,0,0,7,14.200000000000001,141.88,0,0.12,0.5,3.9000000000000004,184,100,14.200000000000001,998,N/A
2019,11,12,3,30,0,0,0,0,0,0,4,14.100000000000001,135.63,0,0.12,0.5,4,189,100,14.100000000000001,998,N/A
2019,11,12,4,0,0,0,0,0,0,0,8,14,129.32,0,0.12,0.5,4,193,100,14,998,N/A
2019,11,12,4,30,0,0,0,0,0,0,8,14.100000000000001,122.97,0,0.12,0.5,4.1000000000000005,203,100,14.100000000000001,998,N/A
2019,11,12,5,0,0,0,0,0,0,0,8,14.200000000000001,116.64,0,0.12,0.5,4.2,213,100,14.200000000000001,998,N/A
2019,11,12,5,30,0,0,0,0,0,0,8,14,110.34,0,0.12,0.4,4.1000000000000005,241,100,14,998,N/A
2019,11,12,6,0,0,0,0,0,0,0,4,13.9,104.10000000000001,0,0.12,0.4,4.1000000000000005,270,100,13.9,999,N/A
2019,11,12,6,30,0,0,0,0,0,0,8,12.9,97.95,0,0.12,0.6000000000000001,3.9000000000000004,292,100,12.9,1000,N/A
2019,11,12,7,0,0,0,0,2,6,2,8,11.8,91.91,14,0.12,0.7000000000000001,3.8000000000000003,314,100,11.8,1000,N/A
2019,11,12,7,30,4,0,4,30,136,40,4,10,85.83,100,0.12,0.9,3.7,322,100,10,1001,N/A
2019,11,12,8,0,8,0,8,63,307,115,4,7.4,80.22,100,0.12,1.1,3.5,329,94.62,8.200000000000001,1002,N/A
2019,11,12,8,30,13,0,13,85,445,202,4,7.300000000000001,74.79,50,0.12,1.1,3.5,330,100,7.300000000000001,1003,N/A
2019,11,12,9,0,46,0,46,102,542,291,4,4.4,69.64,0,0.12,1.2000000000000002,3.4000000000000004,331,87.86,6.300000000000001,1004,N/A
2019,11,12,9,30,71,0,71,113,619,376,4,4.4,64.85,0,0.12,1.2000000000000002,3.3000000000000003,332,88.47,6.2,1004,N/A
2019,11,12,10,0,69,0,69,119,679,453,4,3.4000000000000004,60.53,0,0.12,1.2000000000000002,3.3000000000000003,332,83.21000000000001,6,1005,N/A
2019,11,12,10,30,71,0,71,122,726,520,4,3.4000000000000004,56.78,0,0.12,1.2000000000000002,3.2,332,84.95,5.7,1005,N/A
2019,11,12,11,0,66,0,66,121,765,574,4,2.5,53.730000000000004,0,0.12,1.1,3.1,333,81.77,5.4,1005,N/A
