Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,963695,-,-,-,32.09,-84.7,-5,163,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,9,27,2,30,0,0,0,0,0,0,0,19.5,138.39000000000001,0,0.13,0.6000000000000001,4.6000000000000005,32,69.24,25.6,992,N/A
2019,9,27,3,0,0,0,0,0,0,0,0,19.400000000000002,133.33,0,0.13,0.5,4.6000000000000005,36,70.06,25.3,992,N/A
2019,9,27,3,30,0,0,0,0,0,0,0,19.400000000000002,127.82000000000001,0,0.13,0.5,4.6000000000000005,42,71.32000000000001,25,992,N/A
2019,9,27,4,0,0,0,0,0,0,0,0,19.5,122,0,0.13,0.5,4.6000000000000005,47,72.74,24.700000000000003,992,N/A
2019,9,27,4,30,0,0,0,0,0,0,0,19.5,115.97,0,0.13,0.5,4.6000000000000005,52,73.68,24.5,993,N/A
2019,9,27,5,0,0,0,0,0,0,0,0,19.5,109.79,0,0.13,0.4,4.6000000000000005,56,74.72,24.3,993,N/A
2019,9,27,5,30,0,0,0,0,0,0,0,19.5,103.52,0,0.13,0.4,4.6000000000000005,58,75.62,24.1,993,N/A
2019,9,27,6,0,0,0,0,0,0,0,0,19.700000000000003,97.19,0,0.13,0.4,4.6000000000000005,61,77.25,23.900000000000002,993,N/A
2019,9,27,6,30,5,18,5,5,18,5,0,19.700000000000003,90.84,0,0.13,0.5,4.6000000000000005,64,74.17,24.6,994,N/A
2019,9,27,7,0,38,175,55,38,175,55,0,20,84.36,0,0.13,0.7000000000000001,4.6000000000000005,66,72.35000000000001,25.3,994,N/A
2019,9,27,7,30,70,339,140,70,349,142,0,20,78.14,0,0.13,0.6000000000000001,4.6000000000000005,71,67.02,26.6,994,N/A
2019,9,27,8,0,95,465,239,94,475,241,0,20.200000000000003,71.94,0,0.13,0.6000000000000001,4.7,75,62.480000000000004,28,995,N/A
2019,9,27,8,30,123,487,322,112,566,343,0,20.200000000000003,65.86,0,0.13,0.6000000000000001,4.7,90,54.74,30.3,995,N/A
2019,9,27,9,0,196,299,346,124,632,441,3,19.400000000000002,59.94,0,0.13,0.6000000000000001,4.7,105,46.06,32.5,995,N/A
2019,9,27,9,30,178,531,488,135,679,532,0,19.400000000000002,54.27,0,0.13,0.6000000000000001,4.7,117,43.07,33.7,995,N/A
2019,9,27,10,0,223,482,540,145,712,613,3,19.1,48.94,0,0.13,0.5,4.7,128,39.65,34.800000000000004,995,N/A
2019,9,27,10,30,304,228,468,153,738,683,3,19.1,44.1,0,0.13,0.5,4.7,135,38.15,35.5,995,N/A
2019,9,27,11,0,364,121,457,158,757,739,3,18.900000000000002,39.92,0,0.13,0.5,4.7,142,36.410000000000004,36.2,995,N/A
2019,9,27,11,30,385,243,580,163,768,779,3,18.900000000000002,36.64,0,0.13,0.5,4.7,144,35.78,36.5,994,N/A
2019,9,27,12,0,231,635,754,167,772,803,0,18.8,34.53,0,0.13,0.5,4.7,145,34.95,36.800000000000004,994,N/A
2019,9,27,12,30,185,744,803,178,759,809,0,18.8,33.81,0,0.13,0.5,4.7,145,34.57,37,994,N/A
2019,9,27,13,0,196,724,792,189,737,796,0,18.7,34.56,0,0.13,0.6000000000000001,4.7,145,34,37.2,993,N/A
2019,9,27,13,30,343,347,621,186,728,770,3,18.7,36.7,0,0.13,0.6000000000000001,4.7,146,34.19,37.1,993,N/A
2019,9,27,14,0,327,159,449,183,713,729,8,18.6,40,7,0.13,0.6000000000000001,4.7,148,33.89,37.1,992,N/A
2019,9,27,14,30,195,35,220,176,693,673,8,18.6,44.2,0,0.13,0.6000000000000001,4.7,148,34.45,36.800000000000004,992,N/A
2019,9,27,15,0,260,317,468,168,666,604,8,18.5,49.06,0,0.13,0.6000000000000001,4.7,148,34.94,36.4,992,N/A
2019,9,27,15,30,156,631,523,156,631,523,0,18.5,54.4,0,0.13,0.7000000000000001,4.7,149,35.52,36.1,992,N/A
2019,9,27,16,0,146,561,426,141,584,432,0,18.400000000000002,60.08,0,0.13,0.7000000000000001,4.7,150,36.12,35.7,992,N/A
2019,9,27,16,30,136,416,305,123,518,334,0,18.400000000000002,66.01,0,0.13,0.6000000000000001,4.7,150,37.54,35,992,N/A
2019,9,27,17,0,107,348,214,102,431,234,0,19.400000000000002,72.10000000000001,14,0.13,0.6000000000000001,4.7,150,41.7,34.300000000000004,992,N/A
2019,9,27,17,30,73,125,98,73,310,136,7,19.400000000000002,78.3,93,0.13,0.6000000000000001,4.7,149,45.64,32.7,993,N/A
2019,9,27,18,0,34,61,40,37,150,51,3,21.700000000000003,84.53,89,0.13,0.6000000000000001,4.6000000000000005,148,57.44,31.1,993,N/A
2019,9,27,18,30,3,7,3,4,14,4,8,21.700000000000003,91.02,29,0.13,0.6000000000000001,4.6000000000000005,148,57.44,31.1,993,N/A
2019,9,27,19,0,0,0,0,0,0,0,8,21.200000000000003,97.38,0,0.09,0.7000000000000001,4.6000000000000005,148,61.4,29.400000000000002,993,N/A
2019,9,27,19,30,0,0,0,0,0,0,0,21.200000000000003,103.72,0,0.09,0.7000000000000001,4.6000000000000005,149,63.190000000000005,28.900000000000002,993,N/A
2019,9,27,20,0,0,0,0,0,0,0,0,21,110,0,0.09,0.6000000000000001,4.6000000000000005,151,64.13,28.400000000000002,994,N/A
2019,9,27,20,30,0,0,0,0,0,0,0,21,116.19,0,0.09,0.6000000000000001,4.6000000000000005,155,65.63,28,994,N/A
2019,9,27,21,0,0,0,0,0,0,0,0,20.6,122.24000000000001,0,0.09,0.5,4.6000000000000005,159,66.25,27.5,994,N/A
2019,9,27,21,30,0,0,0,0,0,0,0,20.6,128.08,0,0.09,0.5,4.6000000000000005,168,67.42,27.200000000000003,994,N/A
2019,9,27,22,0,0,0,0,0,0,0,0,20.5,133.61,0,0.09,0.6000000000000001,4.6000000000000005,177,67.93,26.900000000000002,994,N/A
2019,9,27,22,30,0,0,0,0,0,0,0,20.5,138.70000000000002,0,0.09,0.6000000000000001,4.6000000000000005,185,68.8,26.700000000000003,995,N/A
2019,9,27,23,0,0,0,0,0,0,0,0,20.5,143.15,0,0.09,0.7000000000000001,4.6000000000000005,194,69.74,26.5,995,N/A
2019,9,27,23,30,0,0,0,0,0,0,0,20.5,146.69,0,0.09,0.7000000000000001,4.6000000000000005,199,70.56,26.3,995,N/A
2019,9,28,0,0,0,0,0,0,0,0,0,20.6,149.01,0,0.09,0.7000000000000001,4.6000000000000005,204,71.63,26.1,995,N/A
2019,9,28,0,30,0,0,0,0,0,0,0,20.6,149.81,0,0.09,0.7000000000000001,4.6000000000000005,206,72.91,25.8,995,N/A
2019,9,28,1,0,0,0,0,0,0,0,0,20.700000000000003,148.98,0,0.09,0.7000000000000001,4.6000000000000005,209,74.69,25.5,995,N/A
2019,9,28,1,30,0,0,0,0,0,0,0,20.700000000000003,146.65,0,0.09,0.7000000000000001,4.6000000000000005,210,76.03,25.200000000000003,995,N/A
2019,9,28,2,0,0,0,0,0,0,0,0,20.700000000000003,143.09,0,0.09,0.7000000000000001,4.6000000000000005,211,77.61,24.900000000000002,995,N/A
2019,9,28,2,30,0,0,0,0,0,0,0,20.700000000000003,138.64000000000001,0,0.09,0.7000000000000001,4.6000000000000005,213,79.09,24.6,996,N/A
2019,9,28,3,0,0,0,0,0,0,0,0,20.8,133.54,0,0.09,0.7000000000000001,4.6000000000000005,214,80.72,24.3,996,N/A
2019,9,28,3,30,0,0,0,0,0,0,0,20.8,128.01,0,0.09,0.7000000000000001,4.6000000000000005,216,82.18,24,996,N/A
2019,9,28,4,0,0,0,0,0,0,0,0,20.900000000000002,122.17,0,0.09,0.6000000000000001,4.6000000000000005,217,84.21000000000001,23.700000000000003,996,N/A
2019,9,28,4,30,0,0,0,0,0,0,0,20.900000000000002,116.13,0,0.09,0.6000000000000001,4.5,220,85.83,23.400000000000002,997,N/A
2019,9,28,5,0,0,0,0,0,0,0,0,21.1,109.94,0,0.09,0.5,4.5,222,88.31,23.1,997,N/A
2019,9,28,5,30,0,0,0,0,0,0,0,21.1,103.66,0,0.09,0.5,4.5,223,89.38,22.900000000000002,997,N/A
2019,9,28,6,0,0,0,0,0,0,0,0,21.3,97.33,0,0.09,0.5,4.5,225,92.15,22.6,998,N/A
2019,9,28,6,30,4,14,4,4,14,4,0,21.3,90.98,0,0.09,0.6000000000000001,4.5,224,89.41,23.1,998,N/A
2019,9,28,7,0,38,155,53,38,155,53,0,21.6,84.5,0,0.09,0.8,4.5,224,88.72,23.6,998,N/A
2019,9,28,7,30,71,328,138,71,328,138,0,21.6,78.28,0,0.09,0.8,4.5,231,80.64,25.200000000000003,998,N/A
2019,9,28,8,0,96,459,237,96,459,237,0,21.3,72.09,0,0.09,0.8,4.5,238,72.24,26.700000000000003,999,N/A
2019,9,28,8,30,113,555,339,113,555,339,0,21.3,66.02,0,0.09,0.8,4.5,244,65.82000000000001,28.3,999,N/A
2019,9,28,9,0,164,436,381,125,628,438,0,19.900000000000002,60.120000000000005,0,0.09,0.7000000000000001,4.4,249,54.96,29.900000000000002,999,N/A
2019,9,28,9,30,147,652,526,147,652,526,0,19.900000000000002,54.47,0,0.09,0.7000000000000001,4.4,253,51.04,31.200000000000003,999,N/A
2019,9,28,10,0,172,657,602,172,657,602,0,19,49.17,0,0.09,0.6000000000000001,4.4,256,45.28,32.4,999,N/A
2019,9,28,10,30,181,685,671,181,685,671,0,19.1,44.36,0,0.09,0.5,4.4,254,43.050000000000004,33.300000000000004,999,N/A
2019,9,28,11,0,225,603,686,187,706,726,0,18.7,40.21,0,0.09,0.4,4.4,252,39.95,34.2,999,N/A
2019,9,28,11,30,193,718,767,193,718,767,0,18.7,36.97,0,0.09,0.30000000000000004,4.4,226,38.64,34.800000000000004,999,N/A
2019,9,28,12,0,284,505,698,198,723,791,0,18.5,34.89,0,0.09,0.2,4.4,201,37.050000000000004,35.4,999,N/A
2019,9,28,12,30,325,395,652,200,723,798,3,18.5,34.19,0,0.09,0.30000000000000004,4.4,171,36.61,35.6,998,N/A
2019,9,28,13,0,269,551,721,201,717,789,0,18.400000000000002,34.96,0,0.09,0.30000000000000004,4.4,141,36.08,35.800000000000004,998,N/A
2019,9,28,13,30,249,509,655,196,712,764,0,18.400000000000002,37.09,0,0.09,0.30000000000000004,4.4,131,36.08,35.800000000000004,998,N/A
2019,9,28,14,0,235,414,550,189,702,724,0,18.3,40.38,0,0.09,0.4,4.4,120,35.85,35.800000000000004,997,N/A
2019,9,28,14,30,171,236,339,181,684,668,3,18.3,44.56,0,0.09,0.4,4.4,112,36.24,35.6,997,N/A
2019,9,28,15,0,153,8,158,170,659,599,3,18.2,49.410000000000004,0,0.09,0.5,4.4,104,36.43,35.4,997,N/A
2019,9,28,15,30,161,372,376,159,621,518,0,18.2,54.730000000000004,0,0.09,0.5,4.4,99,37.24,35,997,N/A
2019,9,28,16,0,158,469,390,145,571,427,0,18.2,60.39,0,0.09,0.5,4.4,95,38.050000000000004,34.6,997,N/A
2019,9,28,16,30,134,363,280,126,504,329,0,18.2,66.31,4,0.09,0.5,4.4,93,39.77,33.800000000000004,997,N/A
2019,9,28,17,0,107,265,187,103,415,229,0,19.6,72.39,11,0.09,0.6000000000000001,4.4,91,45.34,33,997,N/A
2019,9,28,17,30,74,265,126,74,294,132,0,19.6,78.58,14,0.09,0.6000000000000001,4.4,92,49.33,31.5,997,N/A
2019,9,28,18,0,33,80,40,36,137,48,7,22.3,84.81,75,0.09,0.6000000000000001,4.4,92,63.38,30,997,N/A
2019,9,28,18,30,3,7,3,3,11,3,7,22.3,91.3,29,0.09,0.6000000000000001,4.4,92,63.38,30,997,N/A
2019,9,28,19,0,0,0,0,0,0,0,0,21.700000000000003,97.66,0,0.13,0.7000000000000001,4.4,101,67.51,28.3,998,N/A
2019,9,28,19,30,0,0,0,0,0,0,0,21.700000000000003,104,0,0.13,0.6000000000000001,4.4,107,69.9,27.700000000000003,998,N/A
2019,9,28,20,0,0,0,0,0,0,0,0,21,110.29,0,0.13,0.5,4.3,113,69.41,27.1,998,N/A
2019,9,28,20,30,0,0,0,0,0,0,0,21,116.49000000000001,0,0.13,0.5,4.3,120,71.47,26.6,998,N/A
2019,9,28,21,0,0,0,0,0,0,0,0,20.3,122.55,0,0.13,0.5,4.3,127,69.97,26.200000000000003,999,N/A
2019,9,28,21,30,0,0,0,0,0,0,0,20.3,128.4,0,0.13,0.5,4.2,131,71.22,25.900000000000002,999,N/A
2019,9,28,22,0,0,0,0,0,0,0,0,19.8,133.94,0,0.13,0.6000000000000001,4.1000000000000005,136,70.53,25.6,999,N/A
2019,9,28,22,30,0,0,0,0,0,0,0,19.8,139.05,0,0.13,0.6000000000000001,4.1000000000000005,139,71.8,25.3,999,N/A
2019,9,28,23,0,0,0,0,0,0,0,0,19.5,143.52,0,0.13,0.6000000000000001,4,142,70.98,25.1,999,N/A
2019,9,28,23,30,0,0,0,0,0,0,0,19.5,147.08,0,0.13,0.6000000000000001,4,142,72.69,24.700000000000003,999,N/A
2019,9,29,0,0,0,0,0,0,0,0,0,19.200000000000003,149.4,0,0.13,0.7000000000000001,4,143,72.86,24.400000000000002,999,N/A
2019,9,29,0,30,0,0,0,0,0,0,0,19.200000000000003,150.20000000000002,0,0.13,0.7000000000000001,4,141,74.18,24.1,999,N/A
2019,9,29,1,0,0,0,0,0,0,0,0,19,149.35,0,0.13,0.7000000000000001,4,140,74.60000000000001,23.8,1000,N/A
2019,9,29,1,30,0,0,0,0,0,0,0,19,146.97,0,0.13,0.7000000000000001,4,138,75.5,23.6,1000,N/A
2019,9,29,2,0,0,0,0,0,0,0,0,18.900000000000002,143.37,0,0.13,0.6000000000000001,3.9000000000000004,137,76.17,23.3,1000,N/A
2019,9,29,2,30,0,0,0,0,0,0,0,18.900000000000002,138.88,0,0.13,0.6000000000000001,3.9000000000000004,136,77.09,23.1,1000,N/A
2019,9,29,3,0,0,0,0,0,0,0,0,18.900000000000002,133.76,0,0.13,0.5,3.9000000000000004,135,77.97,22.900000000000002,1000,N/A
2019,9,29,3,30,0,0,0,0,0,0,0,18.900000000000002,128.2,0,0.13,0.5,3.9000000000000004,135,79.96000000000001,22.5,1001,N/A
2019,9,29,4,0,0,0,0,0,0,0,0,19.1,122.34,0,0.13,0.4,3.9000000000000004,135,82.42,22.200000000000003,1001,N/A
2019,9,29,4,30,0,0,0,0,0,0,0,19.1,116.28,0,0.13,0.4,3.9000000000000004,136,83.43,22,1001,N/A
2019,9,29,5,0,0,0,0,0,0,0,0,19.3,110.08,0,0.13,0.4,3.9000000000000004,136,86.42,21.700000000000003,1001,N/A
2019,9,29,5,30,0,0,0,0,0,0,0,19.3,103.8,0,0.13,0.4,3.9000000000000004,137,87.56,21.5,1002,N/A
2019,9,29,6,0,0,0,0,0,0,0,0,19.6,97.46000000000001,0,0.13,0.4,3.8000000000000003,138,90.09,21.3,1002,N/A
2019,9,29,6,30,6,28,5,6,28,5,0,19.6,91.11,0,0.13,0.5,3.8000000000000003,138,85.8,22.1,1002,N/A
2019,9,29,7,0,34,250,57,34,250,57,0,19.8,84.63,0,0.13,0.7000000000000001,3.8000000000000003,139,83.39,22.8,1002,N/A
2019,9,29,7,30,56,460,148,56,460,148,0,19.8,78.42,0,0.13,0.6000000000000001,3.7,147,75.76,24.400000000000002,1002,N/A
2019,9,29,8,0,70,597,252,70,597,252,0,19.8,72.25,0,0.13,0.5,3.7,155,68.82000000000001,26,1003,N/A
2019,9,29,8,30,79,688,357,79,688,357,0,19.8,66.19,0,0.13,0.6000000000000001,3.7,133,62.67,27.6,1003,N/A
2019,9,29,9,0,86,754,459,86,754,459,0,18.900000000000002,60.31,0,0.13,0.6000000000000001,3.7,112,53.54,29.3,1003,N/A
2019,9,29,9,30,91,799,553,91,799,553,0,18.900000000000002,54.68,0,0.13,0.8,3.7,104,50.28,30.400000000000002,1003,N/A
2019,9,29,10,0,94,833,636,94,833,636,0,17.8,49.4,0,0.13,1,3.6,96,43.85,31.6,1003,N/A
2019,9,29,10,30,98,856,707,98,856,707,0,17.8,44.62,0,0.13,1,3.7,95,41.88,32.4,1002,N/A
2019,9,29,11,0,98,875,763,98,875,763,0,17.2,40.51,0,0.13,1.1,3.7,95,38.5,33.2,1002,N/A
2019,9,29,11,30,100,886,805,100,886,805,0,17.2,37.300000000000004,0,0.13,1.1,3.7,96,37.230000000000004,33.800000000000004,1002,N/A
2019,9,29,12,0,100,894,830,100,894,830,0,16.6,35.26,0,0.13,1.2000000000000002,3.7,96,34.74,34.4,1001,N/A
2019,9,29,12,30,100,895,837,100,895,837,0,16.6,34.58,0,0.13,1.2000000000000002,3.7,97,34.17,34.7,1001,N/A
2019,9,29,13,0,101,892,828,101,892,828,0,16.2,35.36,0,0.13,1.2000000000000002,3.7,97,32.54,35.1,1000,N/A
2019,9,29,13,30,99,886,802,99,886,802,0,16.2,37.49,0,0.13,1.1,3.7,98,32.19,35.300000000000004,1000,N/A
2019,9,29,14,0,97,875,760,97,875,760,0,16,40.76,0,0.13,1.1,3.7,98,31.36,35.5,999,N/A
2019,9,29,14,30,94,859,702,94,859,702,0,16,44.92,0,0.13,1.1,3.8000000000000003,98,31.54,35.4,999,N/A
2019,9,29,15,0,90,836,630,90,836,630,0,15.9,49.75,0,0.13,1.1,3.8000000000000003,98,31.35,35.4,999,N/A
2019,9,29,15,30,85,804,546,85,804,546,0,15.9,55.050000000000004,0,0.13,1.1,3.8000000000000003,97,32.05,35,999,N/A
2019,9,29,16,0,81,761,453,81,761,453,0,15.8,60.7,0,0.13,1,3.8000000000000003,96,32.62,34.6,999,N/A
2019,9,29,16,30,73,702,352,73,702,352,0,15.8,66.6,0,0.13,1,3.8000000000000003,96,34.29,33.7,999,N/A
2019,9,29,17,0,63,617,247,63,617,247,0,16.6,72.68,0,0.13,0.9,3.8000000000000003,95,37.86,32.800000000000004,999,N/A
2019,9,29,17,30,51,462,140,50,487,144,0,16.6,78.86,7,0.13,0.8,3.7,98,42.14,30.900000000000002,999,N/A
2019,9,29,18,0,30,275,54,30,275,54,0,19,85.08,0,0.13,0.6000000000000001,3.7,100,55.09,28.900000000000002,999,N/A
2019,9,29,18,30,4,19,3,4,19,3,0,19,91.57000000000001,0,0.13,0.6000000000000001,3.7,100,55.09,28.900000000000002,999,N/A
2019,9,29,19,0,0,0,0,0,0,0,0,18.7,97.93,0,0.13,0.6000000000000001,3.7,103,59.27,27.3,999,N/A
2019,9,29,19,30,0,0,0,0,0,0,0,18.7,104.28,0,0.13,0.6000000000000001,3.6,104,61.09,26.8,1000,N/A
2019,9,29,20,0,0,0,0,0,0,0,0,18.3,110.57000000000001,0,0.13,0.6000000000000001,3.6,105,61.230000000000004,26.400000000000002,1000,N/A
2019,9,29,20,30,0,0,0,0,0,0,0,18.3,116.78,0,0.13,0.6000000000000001,3.6,105,62.690000000000005,26,1000,N/A
2019,9,29,21,0,0,0,0,0,0,0,0,18.1,122.85000000000001,0,0.13,0.6000000000000001,3.6,105,63.25,25.6,1000,N/A
2019,9,29,21,30,0,0,0,0,0,0,0,18.1,128.71,0,0.13,0.6000000000000001,3.5,106,64.77,25.200000000000003,1000,N/A
2019,9,29,22,0,0,0,0,0,0,0,0,17.8,134.27,0,0.13,0.6000000000000001,3.5,108,65.21000000000001,24.8,1000,N/A
2019,9,29,22,30,0,0,0,0,0,0,0,17.8,139.4,0,0.13,0.6000000000000001,3.4000000000000004,109,66.39,24.5,1000,N/A
2019,9,29,23,0,0,0,0,0,0,0,0,17.5,143.89000000000001,0,0.13,0.6000000000000001,3.4000000000000004,111,66.36,24.200000000000003,1000,N/A
2019,9,29,23,30,0,0,0,0,0,0,0,17.5,147.47,0,0.13,0.6000000000000001,3.4000000000000004,112,67.56,23.900000000000002,1000,N/A
2019,9,30,0,0,0,0,0,0,0,0,0,17.400000000000002,149.8,0,0.13,0.6000000000000001,3.3000000000000003,114,67.75,23.700000000000003,1000,N/A
2019,9,30,0,30,0,0,0,0,0,0,0,17.400000000000002,150.59,0,0.13,0.6000000000000001,3.3000000000000003,115,68.98,23.400000000000002,1000,N/A
2019,9,30,1,0,0,0,0,0,0,0,0,17.400000000000002,149.71,0,0.13,0.6000000000000001,3.3000000000000003,117,70.46000000000001,23.1,1000,N/A
2019,9,30,1,30,0,0,0,0,0,0,0,17.400000000000002,147.29,0,0.13,0.6000000000000001,3.3000000000000003,119,71.32000000000001,22.900000000000002,1000,N/A
2019,9,30,2,0,0,0,0,0,0,0,0,17.6,143.65,0,0.13,0.6000000000000001,3.3000000000000003,121,73.53,22.6,1000,N/A
2019,9,30,2,30,0,0,0,0,0,0,0,17.6,139.12,0,0.13,0.5,3.3000000000000003,123,74.43,22.400000000000002,1000,N/A
2019,9,30,3,0,0,0,0,0,0,0,0,18,133.97,0,0.13,0.5,3.3000000000000003,124,76.93,22.200000000000003,1000,N/A
2019,9,30,3,30,0,0,0,0,0,0,0,18,128.39000000000001,0,0.13,0.5,3.3000000000000003,128,77.39,22.1,1000,N/A
2019,9,30,4,0,0,0,0,0,0,0,0,18.400000000000002,122.51,0,0.13,0.5,3.2,131,80.59,21.900000000000002,1000,N/A
2019,9,30,4,30,0,0,0,0,0,0,0,18.400000000000002,116.44,0,0.13,0.5,3.2,135,80.11,22,1000,N/A
2019,9,30,5,0,0,0,0,0,0,0,0,18.8,110.23,0,0.13,0.6000000000000001,3.2,139,81.41,22.1,1000,N/A
2019,9,30,5,30,0,0,0,0,0,0,0,18.8,103.94,0,0.13,0.5,3.2,141,80.43,22.3,1000,N/A
2019,9,30,6,0,0,0,0,0,0,0,0,18.900000000000002,97.60000000000001,0,0.13,0.5,3.2,144,79.97,22.5,1001,N/A
2019,9,30,6,30,6,30,5,6,30,5,0,18.900000000000002,91.25,0,0.13,0.4,3.2,143,77.59,23,1001,N/A
2019,9,30,7,0,33,263,57,33,263,57,0,19.700000000000003,84.77,0,0.13,0.2,3.2,141,79.97,23.400000000000002,1001,N/A
2019,9,30,7,30,55,469,148,55,469,148,0,19.8,78.57000000000001,0,0.13,0.30000000000000004,3.2,78,72.69,25,1001,N/A
2019,9,30,8,0,70,599,251,70,599,251,0,18.8,72.4,0,0.13,0.30000000000000004,3.2,14,62.11,26.6,1002,N/A
2019,9,30,8,30,81,686,356,81,686,356,0,18.8,66.36,0,0.13,0.5,3.2,47,54.34,28.900000000000002,1002,N/A
2019,9,30,9,0,89,747,457,89,747,457,0,17.1,60.49,0,0.13,0.6000000000000001,3.2,79,43.08,31.1,1002,N/A
2019,9,30,9,30,97,788,550,97,788,550,0,17.1,54.88,0,0.13,0.7000000000000001,3.3000000000000003,84,40.49,32.2,1002,N/A
2019,9,30,10,0,103,818,633,103,818,633,0,16.400000000000002,49.63,0,0.13,0.9,3.3000000000000003,89,36.29,33.4,1002,N/A
2019,9,30,10,30,107,841,703,107,841,703,0,16.400000000000002,44.88,0,0.13,0.9,3.3000000000000003,90,34.9,34.1,1002,N/A
2019,9,30,11,0,111,856,759,111,856,759,0,16.2,40.81,0,0.13,0.9,3.4000000000000004,91,32.83,34.9,1001,N/A
2019,9,30,11,30,113,867,800,113,867,800,0,16.2,37.64,0,0.13,0.9,3.4000000000000004,91,31.94,35.4,1001,N/A
2019,9,30,12,0,154,782,790,115,872,824,0,15.9,35.63,0,0.13,0.9,3.5,91,30.34,36,1000,N/A
2019,9,30,12,30,188,715,774,118,869,830,0,15.9,34.97,0,0.13,0.9,3.5,90,29.85,36.300000000000004,1000,N/A
2019,9,30,13,0,149,790,790,120,861,819,0,15.600000000000001,35.75,0,0.13,0.9,3.5,89,28.67,36.7,999,N/A
2019,9,30,13,30,238,565,684,120,852,792,0,15.600000000000001,37.88,0,0.13,0.9,3.6,87,28.51,36.800000000000004,999,N/A
2019,9,30,14,0,234,551,649,116,840,749,0,15.5,41.14,0,0.13,0.8,3.6,86,28.150000000000002,36.9,998,N/A
2019,9,30,14,30,129,778,676,113,821,691,0,15.5,45.28,0,0.13,0.8,3.7,84,28.310000000000002,36.800000000000004,998,N/A
2019,9,30,15,0,109,795,619,109,795,619,0,15.4,50.09,0,0.13,0.8,3.7,82,28.37,36.7,997,N/A
2019,9,30,15,30,108,742,530,103,760,535,0,15.4,55.38,0,0.13,0.8,3.7,79,29,36.300000000000004,997,N/A
2019,9,30,16,0,99,695,436,95,713,441,0,15.4,61.01,0,0.13,0.8,3.7,76,29.63,35.9,997,N/A
2019,9,30,16,30,86,648,340,86,648,340,0,15.4,66.9,0,0.13,0.8,3.7,74,31.14,35,997,N/A
2019,9,30,17,0,73,555,236,73,555,236,0,16.6,72.97,0,0.13,0.8,3.7,72,35.11,34.2,997,N/A
2019,9,30,17,30,56,416,134,56,416,134,0,16.6,79.14,0,0.13,0.7000000000000001,3.7,74,38.39,32.6,997,N/A
2019,9,30,18,0,31,207,48,31,207,48,0,18.8,85.35000000000001,0,0.13,0.7000000000000001,3.7,76,48.39,31,997,N/A
2019,9,30,18,30,2,12,2,2,12,2,0,18.8,91.85000000000001,0,0.13,0.7000000000000001,3.7,76,48.39,31,997,N/A
2019,9,30,19,0,0,0,0,0,0,0,0,18.1,98.21000000000001,0,0.13,0.8,3.7,78,49.1,29.900000000000002,997,N/A
2019,9,30,19,30,0,0,0,0,0,0,0,18.1,104.55,0,0.13,0.8,3.8000000000000003,79,50.01,29.6,998,N/A
2019,9,30,20,0,0,0,0,0,0,0,0,17.900000000000002,110.85000000000001,0,0.13,0.8,3.8000000000000003,80,50.550000000000004,29.200000000000003,998,N/A
2019,9,30,20,30,0,0,0,0,0,0,0,17.900000000000002,117.07000000000001,0,0.13,0.8,3.8000000000000003,81,51.43,28.900000000000002,998,N/A
2019,9,30,21,0,0,0,0,0,0,0,0,17.8,123.15,0,0.13,0.8,3.8000000000000003,81,52.35,28.5,998,N/A
2019,9,30,21,30,0,0,0,0,0,0,0,17.8,129.02,0,0.13,0.8,3.8000000000000003,83,53.58,28.1,998,N/A
2019,9,30,22,0,0,0,0,0,0,0,0,17.8,134.6,0,0.13,0.8,3.8000000000000003,85,54.86,27.700000000000003,998,N/A
2019,9,30,22,30,0,0,0,0,0,0,0,17.8,139.75,0,0.13,0.8,3.8000000000000003,88,56.480000000000004,27.200000000000003,998,N/A
2019,9,30,23,0,0,0,0,0,0,0,0,17.900000000000002,144.26,0,0.13,0.8,3.8000000000000003,92,58.24,26.8,998,N/A
2019,9,30,23,30,0,0,0,0,0,0,0,17.900000000000002,147.86,0,0.13,0.8,3.9000000000000004,95,59.97,26.3,998,N/A
