Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,960659,-,-,-,32.21,-84.82,-5,130,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,10,5,18,30,0,0,0,0,0,0,0,18.7,93.13,0,0.13,0.9,3.8000000000000003,85,54.65,28.700000000000003,998,N/A
2019,10,5,19,0,0,0,0,0,0,0,0,19.700000000000003,99.47,0,0.13,1,3.9000000000000004,76,65.26,26.8,999,N/A
2019,10,5,19,30,0,0,0,0,0,0,0,19.700000000000003,105.82000000000001,0,0.13,1,3.9000000000000004,75,68.87,25.900000000000002,1000,N/A
2019,10,5,20,0,0,0,0,0,0,0,0,20.5,112.13,0,0.13,1,3.9000000000000004,73,76.01,25,1000,N/A
2019,10,5,20,30,0,0,0,0,0,0,0,20.5,118.37,0,0.13,1,3.9000000000000004,74,79.25,24.3,1000,N/A
2019,10,5,21,0,0,0,0,0,0,0,0,20.6,124.49000000000001,0,0.13,1.1,3.9000000000000004,74,83.24,23.6,1001,N/A
2019,10,5,21,30,0,0,0,0,0,0,0,20.6,130.42000000000002,0,0.13,1,3.9000000000000004,75,85.26,23.200000000000003,1001,N/A
2019,10,5,22,0,0,0,0,0,0,0,0,20.3,136.08,0,0.13,1,3.8000000000000003,76,86.15,22.700000000000003,1001,N/A
2019,10,5,22,30,0,0,0,0,0,0,0,20.3,141.32,0,0.13,0.9,3.8000000000000003,78,86.67,22.6,1001,N/A
2019,10,5,23,0,0,0,0,0,0,0,0,19.900000000000002,145.94,0,0.13,0.9,3.8000000000000003,80,85.83,22.400000000000002,1001,N/A
2019,10,5,23,30,0,0,0,0,0,0,0,19.900000000000002,149.63,0,0.13,0.9,3.7,83,86.35000000000001,22.3,1001,N/A
2019,10,6,0,0,0,0,0,0,0,0,3,19.700000000000003,152.03,0,0.13,0.9,3.7,85,86.23,22.1,1001,N/A
2019,10,6,0,30,0,0,0,0,0,0,3,19.700000000000003,152.78,0,0.13,0.8,3.6,87,86.75,22,1001,N/A
2019,10,6,1,0,0,0,0,0,0,0,7,19.5,151.75,0,0.13,0.8,3.6,88,86.45,21.900000000000002,1001,N/A
2019,10,6,1,30,0,0,0,0,0,0,7,19.5,149.13,0,0.13,0.8,3.6,88,86.98,21.8,1001,N/A
2019,10,6,2,0,0,0,0,0,0,0,7,19.400000000000002,145.26,0,0.13,0.8,3.5,88,86.56,21.700000000000003,1001,N/A
2019,10,6,2,30,0,0,0,0,0,0,7,19.400000000000002,140.53,0,0.13,0.8,3.5,86,87.09,21.6,1001,N/A
2019,10,6,3,0,0,0,0,0,0,0,3,19.1,135.22,0,0.13,0.8,3.5,84,86.39,21.5,1001,N/A
2019,10,6,3,30,0,0,0,0,0,0,8,19.1,129.51,0,0.13,0.7000000000000001,3.6,81,87.45,21.3,1001,N/A
2019,10,6,4,0,0,0,0,0,0,0,8,18.900000000000002,123.55,0,0.13,0.7000000000000001,3.6,78,87.08,21.1,1001,N/A
2019,10,6,4,30,0,0,0,0,0,0,3,18.900000000000002,117.41,0,0.13,0.7000000000000001,3.6,75,88.16,20.900000000000002,1001,N/A
2019,10,6,5,0,0,0,0,0,0,0,3,18.6,111.16,0,0.13,0.7000000000000001,3.6,72,87.8,20.700000000000003,1002,N/A
2019,10,6,5,30,0,0,0,0,0,0,3,18.6,104.85000000000001,0,0.13,0.7000000000000001,3.7,70,89.43,20.400000000000002,1002,N/A
2019,10,6,6,0,0,0,0,0,0,0,3,18.3,98.51,0,0.13,0.7000000000000001,3.7,69,88.77,20.200000000000003,1002,N/A
2019,10,6,6,30,1,0,1,1,0,1,7,18.3,92.18,14,0.13,0.7000000000000001,3.7,70,88.22,20.3,1002,N/A
2019,10,6,7,0,26,25,28,32,54,36,3,17.900000000000002,85.7,100,0.13,0.8,3.7,71,86.31,20.3,1003,N/A
2019,10,6,7,30,67,112,87,74,224,115,3,17.900000000000002,79.57000000000001,100,0.13,0.8,3.7,75,81.68,21.200000000000003,1003,N/A
2019,10,6,8,0,109,161,155,103,384,212,3,17.8,73.48,29,0.13,0.9,3.7,79,76.85000000000001,22,1003,N/A
2019,10,6,8,30,149,93,185,120,502,312,4,17.8,67.52,0,0.13,0.9,3.7,84,71.47,23.200000000000003,1003,N/A
2019,10,6,9,0,189,72,223,131,593,412,4,17.900000000000002,61.76,0,0.13,0.9,3.7,88,66.68,24.5,1004,N/A
2019,10,6,9,30,229,57,261,140,654,503,4,17.900000000000002,56.29,0,0.13,0.9,3.7,90,62.1,25.700000000000003,1004,N/A
2019,10,6,10,0,282,154,378,146,701,585,4,18,51.2,0,0.13,0.9,3.8000000000000003,92,57.910000000000004,27,1004,N/A
2019,10,6,10,30,318,227,474,152,733,655,4,18,46.64,0,0.13,0.8,3.8000000000000003,92,54.58,28,1003,N/A
2019,10,6,11,0,344,249,527,155,758,711,3,17.8,42.77,0,0.13,0.8,3.8000000000000003,92,50.96,29,1003,N/A
2019,10,6,11,30,319,369,602,156,774,751,3,17.8,39.800000000000004,0,0.13,0.8,3.8000000000000003,90,48.67,29.8,1003,N/A
2019,10,6,12,0,267,517,675,157,784,775,0,17.400000000000002,37.96,0,0.13,0.8,3.8000000000000003,89,45.230000000000004,30.6,1002,N/A
2019,10,6,12,30,157,779,776,149,799,784,0,17.400000000000002,37.410000000000004,0,0.13,0.8,3.9000000000000004,89,43.72,31.200000000000003,1002,N/A
2019,10,6,13,0,266,509,666,139,813,778,2,16.900000000000002,38.21,0,0.13,0.8,3.9000000000000004,88,41.18,31.700000000000003,1001,N/A
2019,10,6,13,30,362,242,547,137,805,751,2,16.900000000000002,40.28,0,0.13,0.9,3.9000000000000004,89,40.72,31.900000000000002,1001,N/A
2019,10,6,14,0,245,481,594,134,791,708,0,16.5,43.43,0,0.13,0.9,3.9000000000000004,89,38.95,32.2,1000,N/A
2019,10,6,14,30,137,749,643,130,769,650,0,16.5,47.45,0,0.13,0.9,4,90,39.39,32,1000,N/A
2019,10,6,15,0,204,423,464,124,740,578,0,16.1,52.13,0,0.13,0.9,4,90,38.78,31.900000000000002,999,N/A
2019,10,6,15,30,168,404,386,117,699,495,0,16.1,57.300000000000004,0,0.13,0.9,4,89,39.660000000000004,31.5,999,N/A
2019,10,6,16,0,123,529,365,108,644,402,0,16,62.83,0,0.13,0.9,4,89,40.14,31.1,999,N/A
2019,10,6,16,30,103,509,288,95,570,303,0,16,68.63,0,0.13,0.9,4.1000000000000005,87,41.77,30.400000000000002,999,N/A
2019,10,6,17,0,79,464,202,79,464,202,0,16,74.63,0,0.13,0.9,4.1000000000000005,86,43.44,29.8,999,N/A
2019,10,6,17,30,56,227,93,56,308,106,0,16,80.74,36,0.13,0.8,4.2,83,46.27,28.700000000000003,999,N/A
2019,10,6,18,0,15,11,16,24,97,29,4,16.8,86.87,82,0.13,0.8,4.2,80,52,27.5,999,N/A
2019,10,6,18,30,0,0,0,0,0,0,3,16.8,93.39,0,0.13,0.8,4.2,80,52,27.5,999,N/A
2019,10,6,19,0,0,0,0,0,0,0,7,17,99.74000000000001,0,0.13,0.8,4.3,78,55.230000000000004,26.700000000000003,1000,N/A
2019,10,6,19,30,0,0,0,0,0,0,0,17,106.09,0,0.13,0.8,4.3,77,56.54,26.3,1000,N/A
2019,10,6,20,0,0,0,0,0,0,0,0,17.3,112.4,0,0.13,0.8,4.3,77,59.27,25.900000000000002,1001,N/A
2019,10,6,20,30,0,0,0,0,0,0,3,17.3,118.65,0,0.13,0.8,4.3,78,60.68,25.5,1001,N/A
2019,10,6,21,0,0,0,0,0,0,0,3,17.7,124.77,0,0.13,0.8,4.3,79,63.5,25.1,1001,N/A
2019,10,6,21,30,0,0,0,0,0,0,7,17.7,130.72,0,0.13,0.8,4.3,82,65.03,24.700000000000003,1001,N/A
2019,10,6,22,0,0,0,0,0,0,0,7,17.8,136.4,0,0.13,0.8,4.2,84,66.81,24.400000000000002,1001,N/A
2019,10,6,22,30,0,0,0,0,0,0,7,17.8,141.66,0,0.13,0.7000000000000001,4.1000000000000005,87,68.02,24.1,1001,N/A
2019,10,6,23,0,0,0,0,0,0,0,7,17.8,146.29,0,0.13,0.7000000000000001,4.1000000000000005,90,69.26,23.8,1001,N/A
2019,10,6,23,30,0,0,0,0,0,0,7,17.8,150.01,0,0.13,0.7000000000000001,4,91,70.52,23.5,1001,N/A
2019,10,7,0,0,0,0,0,0,0,0,7,17.8,152.42000000000002,0,0.13,0.6000000000000001,3.9000000000000004,92,71.19,23.3,1001,N/A
2019,10,7,0,30,0,0,0,0,0,0,7,17.8,153.16,0,0.13,0.6000000000000001,3.8000000000000003,91,72.05,23.1,1001,N/A
2019,10,7,1,0,0,0,0,0,0,0,7,17.8,152.11,0,0.13,0.6000000000000001,3.7,91,73.22,22.8,1001,N/A
2019,10,7,1,30,0,0,0,0,0,0,7,17.7,149.44,0,0.13,0.5,3.6,88,74.03,22.6,1000,N/A
2019,10,7,2,0,0,0,0,0,0,0,7,17.7,145.53,0,0.13,0.5,3.5,85,75.39,22.3,1000,N/A
2019,10,7,2,30,0,0,0,0,0,0,8,17.7,140.76,0,0.13,0.5,3.5,80,76.31,22.1,1000,N/A
2019,10,7,3,0,0,0,0,0,0,0,4,17.7,135.42000000000002,0,0.13,0.5,3.4000000000000004,75,77.27,21.900000000000002,1000,N/A
2019,10,7,3,30,0,0,0,0,0,0,8,17.7,129.69,0,0.13,0.5,3.4000000000000004,70,78.69,21.6,1000,N/A
2019,10,7,4,0,0,0,0,0,0,0,7,17.8,123.71000000000001,0,0.13,0.4,3.4000000000000004,65,79.81,21.400000000000002,1000,N/A
2019,10,7,4,30,0,0,0,0,0,0,7,17.8,117.56,0,0.13,0.4,3.4000000000000004,59,81.28,21.1,1000,N/A
2019,10,7,5,0,0,0,0,0,0,0,7,17.8,111.31,0,0.13,0.4,3.4000000000000004,53,83.07000000000001,20.8,1000,N/A
2019,10,7,5,30,0,0,0,0,0,0,3,17.8,104.99000000000001,0,0.13,0.4,3.4000000000000004,54,84.61,20.5,1000,N/A
2019,10,7,6,0,0,0,0,0,0,0,4,17.8,98.65,0,0.13,0.4,3.4000000000000004,54,85.76,20.3,1000,N/A
2019,10,7,6,30,2,6,2,2,6,2,7,17.8,92.32000000000001,14,0.13,0.5,3.4000000000000004,58,84.19,20.6,1000,N/A
2019,10,7,7,0,16,6,16,30,183,43,4,17.900000000000002,85.85000000000001,100,0.13,0.6000000000000001,3.4000000000000004,62,82.53,21,1000,N/A
2019,10,7,7,30,46,2,46,53,421,128,4,17.900000000000002,79.72,100,0.13,0.6000000000000001,3.3000000000000003,76,75.79,22.400000000000002,1000,N/A
2019,10,7,8,0,88,28,96,68,572,229,4,18.400000000000002,73.64,29,0.13,0.7000000000000001,3.3000000000000003,90,71.73,23.8,1000,N/A
2019,10,7,8,30,148,99,186,78,670,332,4,18.400000000000002,67.7,0,0.13,0.7000000000000001,3.3000000000000003,97,66.38,25.1,1000,N/A
2019,10,7,9,0,197,203,292,86,737,432,4,18.5,61.96,0,0.13,0.7000000000000001,3.3000000000000003,105,61.36,26.5,1000,N/A
2019,10,7,9,30,165,549,468,93,781,524,0,18.5,56.51,0,0.13,0.6000000000000001,3.3000000000000003,106,57.54,27.6,1000,N/A
2019,10,7,10,0,99,812,605,99,812,605,0,17.8,51.45,0,0.13,0.6000000000000001,3.3000000000000003,107,51.92,28.6,1000,N/A
2019,10,7,10,30,108,822,670,101,841,676,0,17.7,46.910000000000004,0,0.13,0.5,3.4000000000000004,103,49.54,29.400000000000002,999,N/A
2019,10,7,11,0,209,600,647,101,864,732,0,16.6,43.07,0,0.13,0.5,3.4000000000000004,99,44.01,30.200000000000003,999,N/A
2019,10,7,11,30,335,315,576,102,878,773,2,16.6,40.14,0,0.13,0.5,3.4000000000000004,95,42.49,30.8,998,N/A
2019,10,7,12,0,380,216,549,102,887,798,7,15.3,38.33,25,0.13,0.4,3.4000000000000004,91,38.12,31.3,998,N/A
2019,10,7,12,30,335,354,615,102,888,804,3,15.3,37.800000000000004,4,0.13,0.5,3.4000000000000004,88,37.44,31.6,997,N/A
2019,10,7,13,0,195,680,726,102,885,794,0,14.4,38.6,4,0.13,0.5,3.4000000000000004,86,34.61,31.900000000000002,997,N/A
2019,10,7,13,30,291,210,450,101,878,767,3,14.4,40.660000000000004,7,0.13,0.5,3.4000000000000004,83,34.61,31.900000000000002,997,N/A
2019,10,7,14,0,287,98,358,99,866,724,3,13.8,43.800000000000004,4,0.13,0.5,3.4000000000000004,81,33.21,32,996,N/A
2019,10,7,14,30,252,81,306,95,848,665,3,13.8,47.800000000000004,4,0.13,0.5,3.4000000000000004,77,33.58,31.8,996,N/A
2019,10,7,15,0,245,318,439,92,823,593,7,13.5,52.46,0,0.13,0.5,3.4000000000000004,74,33.38,31.6,996,N/A
2019,10,7,15,30,168,504,438,86,789,509,7,13.5,57.620000000000005,0,0.13,0.5,3.4000000000000004,71,34.33,31.1,996,N/A
2019,10,7,16,0,159,388,334,79,743,415,7,13.4,63.14,0,0.13,0.5,3.4000000000000004,68,34.81,30.700000000000003,996,N/A
2019,10,7,16,30,130,241,217,71,677,314,7,13.4,68.92,0,0.13,0.5,3.4000000000000004,67,36.64,29.8,996,N/A
2019,10,7,17,0,84,295,161,60,581,211,7,14.4,74.91,57,0.13,0.4,3.3000000000000003,66,40.95,29,996,N/A
2019,10,7,17,30,54,161,79,45,425,111,4,14.4,81.01,100,0.13,0.5,3.3000000000000003,67,45.19,27.3,996,N/A
2019,10,7,18,0,16,27,17,21,158,29,3,16.400000000000002,87.12,71,0.13,0.6000000000000001,3.3000000000000003,68,56.86,25.6,996,N/A
2019,10,7,18,30,0,0,0,0,0,0,0,16.400000000000002,93.66,0,0.13,0.6000000000000001,3.3000000000000003,68,56.86,25.6,996,N/A
2019,10,7,19,0,0,0,0,0,0,0,3,15.9,100,0,0.13,0.5,3.4000000000000004,66,61.08,23.900000000000002,996,N/A
2019,10,7,19,30,0,0,0,0,0,0,4,16,106.35000000000001,0,0.13,0.4,3.4000000000000004,69,63.01,23.400000000000002,997,N/A
2019,10,7,20,0,0,0,0,0,0,0,3,15.5,112.67,0,0.13,0.4,3.4000000000000004,71,63.1,22.900000000000002,997,N/A
2019,10,7,20,30,0,0,0,0,0,0,3,15.5,118.92,0,0.13,0.30000000000000004,3.4000000000000004,73,64.64,22.5,997,N/A
2019,10,7,21,0,0,0,0,0,0,0,3,15.3,125.06,0,0.13,0.30000000000000004,3.5,75,64.83,22.200000000000003,997,N/A
2019,10,7,21,30,0,0,0,0,0,0,0,15.3,131.02,0,0.13,0.30000000000000004,3.5,73,65.62,22,997,N/A
2019,10,7,22,0,0,0,0,0,0,0,0,15.200000000000001,136.71,0,0.13,0.4,3.5,70,66.54,21.700000000000003,997,N/A
2019,10,7,22,30,0,0,0,0,0,0,0,15.200000000000001,141.99,0,0.13,0.30000000000000004,3.5,66,67.77,21.400000000000002,997,N/A
2019,10,7,23,0,0,0,0,0,0,0,3,15.3,146.65,0,0.13,0.30000000000000004,3.5,61,69.56,21.1,997,N/A
2019,10,7,23,30,0,0,0,0,0,0,3,15.3,150.39000000000001,0,0.13,0.30000000000000004,3.5,54,70.85000000000001,20.8,997,N/A
2019,10,8,0,0,0,0,0,0,0,0,0,15.4,152.81,0,0.13,0.30000000000000004,3.5,47,72.09,20.6,997,N/A
2019,10,8,0,30,0,0,0,0,0,0,3,15.4,153.54,0,0.13,0.30000000000000004,3.6,41,72.99,20.400000000000002,997,N/A
2019,10,8,1,0,0,0,0,0,0,0,4,15.5,152.46,0,0.13,0.30000000000000004,3.6,34,74.09,20.3,997,N/A
2019,10,8,1,30,0,0,0,0,0,0,4,15.5,149.74,0,0.13,0.30000000000000004,3.7,29,74.09,20.3,997,N/A
2019,10,8,2,0,0,0,0,0,0,0,4,15.700000000000001,145.8,0,0.13,0.30000000000000004,3.7,24,75.35000000000001,20.200000000000003,997,N/A
2019,10,8,2,30,0,0,0,0,0,0,4,15.700000000000001,140.99,0,0.13,0.4,3.7,21,75.27,20.200000000000003,996,N/A
2019,10,8,3,0,0,0,0,0,0,0,4,15.9,135.62,0,0.13,0.4,3.7,18,76.85000000000001,20.1,996,N/A
2019,10,8,3,30,0,0,0,0,0,0,7,15.9,129.87,0,0.13,0.4,3.7,18,76.85000000000001,20.1,996,N/A
2019,10,8,4,0,0,0,0,0,0,0,7,16.1,123.88000000000001,0,0.13,0.4,3.7,18,77.92,20.1,996,N/A
2019,10,8,4,30,0,0,0,0,0,0,3,16.1,117.72,0,0.13,0.4,3.7,18,78.89,19.900000000000002,996,N/A
2019,10,8,5,0,0,0,0,0,0,0,0,16.400000000000002,111.45,0,0.13,0.4,3.7,18,81.97,19.6,997,N/A
2019,10,8,5,30,0,0,0,0,0,0,0,16.400000000000002,105.13,0,0.13,0.4,3.6,19,82.99,19.400000000000002,997,N/A
2019,10,8,6,0,0,0,0,0,0,0,0,16.7,98.79,0,0.13,0.4,3.6,21,85.25,19.200000000000003,997,N/A
2019,10,8,6,30,2,7,2,2,7,2,0,16.7,92.46000000000001,0,0.13,0.4,3.6,22,83.68,19.5,997,N/A
2019,10,8,7,0,25,113,33,28,187,41,0,16.8,85.99,25,0.13,0.5,3.6,23,82.94,19.8,997,N/A
2019,10,8,7,30,63,31,68,52,418,125,3,16.8,79.88,100,0.13,0.5,3.6,33,75.26,21.400000000000002,998,N/A
2019,10,8,8,0,96,198,151,66,565,224,3,16.5,73.81,21,0.13,0.6000000000000001,3.6,43,66.98,23,998,N/A
2019,10,8,8,30,140,82,171,78,660,327,3,16.5,67.88,0,0.13,0.6000000000000001,3.6,48,60.85,24.6,998,N/A
2019,10,8,9,0,192,86,232,87,726,426,3,15.9,62.160000000000004,0,0.13,0.7000000000000001,3.5,52,52.84,26.3,998,N/A
2019,10,8,9,30,134,632,481,93,774,518,0,15.9,56.730000000000004,0,0.13,0.6000000000000001,3.5,48,48.97,27.6,998,N/A
2019,10,8,10,0,99,808,600,99,808,600,0,15.4,51.69,0,0.13,0.6000000000000001,3.5,45,44.31,28.8,998,N/A
2019,10,8,10,30,103,833,669,103,833,669,0,15.5,47.18,0,0.13,0.5,3.5,40,41.84,29.8,998,N/A
2019,10,8,11,0,107,849,724,107,849,724,0,15.100000000000001,43.38,0,0.13,0.5,3.5,35,38.54,30.8,998,N/A
2019,10,8,11,30,110,860,764,110,860,764,0,15.100000000000001,40.480000000000004,0,0.13,0.5,3.5,30,37.21,31.400000000000002,997,N/A
2019,10,8,12,0,208,623,694,112,866,788,0,14.9,38.69,0,0.13,0.5,3.4000000000000004,26,35.54,32,997,N/A
2019,10,8,12,30,280,408,601,111,871,796,2,14.9,38.18,0,0.13,0.4,3.4000000000000004,23,34.71,32.4,996,N/A
2019,10,8,13,0,356,154,476,108,872,786,3,14.8,38.99,0,0.13,0.4,3.4000000000000004,21,33.94,32.7,996,N/A
2019,10,8,13,30,242,185,382,107,864,759,3,14.8,41.050000000000004,0,0.13,0.4,3.3000000000000003,20,33.75,32.800000000000004,996,N/A
2019,10,8,14,0,286,247,463,106,851,716,3,14.700000000000001,44.17,0,0.13,0.4,3.3000000000000003,19,33.37,32.9,995,N/A
2019,10,8,14,30,272,239,431,103,830,657,3,14.700000000000001,48.15,0,0.13,0.4,3.3000000000000003,19,33.94,32.6,995,N/A
2019,10,8,15,0,223,224,358,100,801,584,3,14.600000000000001,52.79,0,0.13,0.4,3.3000000000000003,19,34.43,32.300000000000004,995,N/A
2019,10,8,15,30,160,236,285,96,759,499,3,14.600000000000001,57.93,0,0.13,0.4,3.3000000000000003,21,35.410000000000004,31.8,995,N/A
2019,10,8,16,0,159,240,266,91,701,404,3,14.700000000000001,63.440000000000005,0,0.13,0.4,3.3000000000000003,23,36.550000000000004,31.3,995,N/A
2019,10,8,16,30,108,267,203,82,622,303,3,14.700000000000001,69.21000000000001,0,0.13,0.4,3.3000000000000003,27,38.46,30.400000000000002,995,N/A
2019,10,8,17,0,86,260,153,71,506,200,3,16.7,75.18,54,0.13,0.4,3.3000000000000003,32,46.07,29.5,995,N/A
2019,10,8,17,30,48,196,78,51,337,102,0,16.7,81.28,43,0.13,0.5,3.3000000000000003,35,49.660000000000004,28.200000000000003,995,N/A
2019,10,8,18,0,20,99,25,20,99,25,0,18,87.37,0,0.13,0.6000000000000001,3.3000000000000003,39,58.08,26.900000000000002,996,N/A
2019,10,8,18,30,0,0,0,0,0,0,0,18,93.92,0,0.13,0.6000000000000001,3.3000000000000003,39,58.08,26.900000000000002,996,N/A
2019,10,8,19,0,0,0,0,0,0,0,0,17.8,100.26,0,0.13,0.5,3.3000000000000003,47,62.64,25.400000000000002,996,N/A
2019,10,8,19,30,0,0,0,0,0,0,0,17.8,106.61,0,0.13,0.4,3.3000000000000003,52,64.21000000000001,25,997,N/A
2019,10,8,20,0,0,0,0,0,0,0,0,17.3,112.93,0,0.13,0.30000000000000004,3.3000000000000003,57,63.79,24.6,997,N/A
2019,10,8,20,30,0,0,0,0,0,0,0,17.3,119.19,0,0.13,0.30000000000000004,3.2,62,64.94,24.3,997,N/A
2019,10,8,21,0,0,0,0,0,0,0,0,17.1,125.34,0,0.13,0.30000000000000004,3.2,67,65.02,24.1,997,N/A
2019,10,8,21,30,0,0,0,0,0,0,0,17.1,131.31,0,0.13,0.4,3.2,69,66.19,23.8,997,N/A
2019,10,8,22,0,0,0,0,0,0,0,0,17,137.01,0,0.13,0.4,3.2,71,66.61,23.6,997,N/A
2019,10,8,22,30,0,0,0,0,0,0,0,17,142.32,0,0.13,0.4,3.1,72,67.41,23.400000000000002,997,N/A
2019,10,8,23,0,0,0,0,0,0,0,0,16.900000000000002,147,0,0.13,0.4,3.1,74,68.08,23.1,997,N/A
2019,10,8,23,30,0,0,0,0,0,0,0,16.900000000000002,150.76,0,0.13,0.4,3.1,75,68.91,22.900000000000002,997,N/A
2019,10,9,0,0,0,0,0,0,0,0,0,16.7,153.20000000000002,0,0.13,0.4,3,76,69.13,22.700000000000003,997,N/A
2019,10,9,0,30,0,0,0,0,0,0,0,16.7,153.92000000000002,0,0.13,0.5,3,77,69.55,22.6,997,N/A
2019,10,9,1,0,0,0,0,0,0,0,0,16.6,152.8,0,0.13,0.5,3,77,69.76,22.400000000000002,997,N/A
2019,10,9,1,30,0,0,0,0,0,0,0,16.6,150.05,0,0.13,0.5,3,77,70.61,22.200000000000003,997,N/A
2019,10,9,2,0,0,0,0,0,0,0,0,16.6,146.06,0,0.13,0.5,3,77,71.93,21.900000000000002,997,N/A
2019,10,9,2,30,0,0,0,0,0,0,0,16.6,141.22,0,0.13,0.5,3,77,73.33,21.6,998,N/A
2019,10,9,3,0,0,0,0,0,0,0,0,16.7,135.82,0,0.13,0.5,3,76,74.43,21.400000000000002,998,N/A
2019,10,9,3,30,0,0,0,0,0,0,0,16.7,130.05,0,0.13,0.5,3,76,75.35000000000001,21.200000000000003,998,N/A
2019,10,9,4,0,0,0,0,0,0,0,0,16.7,124.04,0,0.13,0.5,3,76,76.61,21,998,N/A
2019,10,9,4,30,0,0,0,0,0,0,0,16.7,117.87,0,0.13,0.5,3,80,77.08,20.900000000000002,998,N/A
2019,10,9,5,0,0,0,0,0,0,0,0,17,111.60000000000001,0,0.13,0.5,3,83,79.38,20.700000000000003,999,N/A
2019,10,9,5,30,0,0,0,0,0,0,0,17,105.28,0,0.13,0.5,3,81,80.86,20.400000000000002,999,N/A
2019,10,9,6,0,0,0,0,0,0,0,3,17.1,98.93,0,0.13,0.5,3,78,82.2,20.200000000000003,999,N/A
2019,10,9,6,30,0,0,0,0,0,0,3,17.1,92.61,0,0.13,0.6000000000000001,3,79,81.28,20.400000000000002,1000,N/A
2019,10,9,7,0,17,0,17,28,149,38,3,16.900000000000002,86.13,86,0.13,0.7000000000000001,3,81,79.47,20.6,1000,N/A
2019,10,9,7,30,59,30,64,56,377,121,3,16.900000000000002,80.03,96,0.13,0.7000000000000001,3,84,75.68,21.400000000000002,1000,N/A
2019,10,9,8,0,86,54,101,75,528,221,3,16.5,73.97,21,0.13,0.8,3,87,69.74,22.3,1001,N/A
2019,10,9,8,30,108,1,108,88,628,323,3,16.5,68.06,0,0.13,0.8,3,88,65.66,23.3,1001,N/A
2019,10,9,9,0,161,13,167,100,697,423,3,16.2,62.36,0,0.13,0.7000000000000001,3,90,60.67,24.3,1001,N/A
2019,10,9,9,30,226,54,255,114,728,511,3,16.2,56.95,0,0.13,0.7000000000000001,3,90,57.51,25.200000000000003,1001,N/A
2019,10,9,10,0,278,161,377,133,740,589,3,16.2,51.94,0,0.13,0.7000000000000001,3,90,54.47,26.1,1001,N/A
2019,10,9,10,30,210,559,588,139,767,658,0,16.2,47.46,0,0.13,0.7000000000000001,3,89,51.97,26.900000000000002,1001,N/A
2019,10,9,11,0,266,403,557,145,785,713,3,16.2,43.69,0,0.13,0.6000000000000001,3,88,49.68,27.700000000000003,1001,N/A
2019,10,9,11,30,364,150,478,148,800,753,3,16.2,40.82,0,0.13,0.6000000000000001,3,87,47.43,28.5,1001,N/A
2019,10,9,12,0,334,52,374,149,808,776,3,16.2,39.06,0,0.13,0.6000000000000001,3,85,45.36,29.200000000000003,1000,N/A
2019,10,9,12,30,326,47,363,143,821,785,3,16.2,38.56,0,0.13,0.6000000000000001,3,84,43.82,29.8,1000,N/A
2019,10,9,13,0,354,99,431,134,832,777,3,16,39.38,0,0.13,0.6000000000000001,2.9000000000000004,82,41.9,30.400000000000002,999,N/A
2019,10,9,13,30,300,278,508,131,825,750,3,16,41.43,0,0.13,0.6000000000000001,2.9000000000000004,82,41.19,30.700000000000003,999,N/A
2019,10,9,14,0,170,659,640,128,812,707,0,15.700000000000001,44.54,0,0.13,0.6000000000000001,2.9000000000000004,81,40.02,30.900000000000002,998,N/A
2019,10,9,14,30,158,573,538,125,791,649,0,15.700000000000001,48.5,0,0.13,0.6000000000000001,2.9000000000000004,81,40.02,30.900000000000002,998,N/A
2019,10,9,15,0,119,761,576,119,761,576,0,15.4,53.13,0,0.13,0.6000000000000001,2.9000000000000004,81,39.480000000000004,30.8,998,N/A
2019,10,9,15,30,111,724,492,111,724,492,0,15.4,58.25,0,0.13,0.6000000000000001,2.9000000000000004,82,40.62,30.3,998,N/A
2019,10,9,16,0,101,672,398,101,672,398,0,15.200000000000001,63.74,0,0.13,0.6000000000000001,2.9000000000000004,82,40.92,29.900000000000002,998,N/A
2019,10,9,16,30,88,602,299,88,602,299,0,15.200000000000001,69.5,0,0.13,0.6000000000000001,2.9000000000000004,84,42.85,29.1,998,N/A
