Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,959668,-,-,-,32.05,-84.86,-5,160,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,10,12,19,30,0,0,0,0,0,0,0,16,107.60000000000001,0,0.13,0.30000000000000004,3.5,309,69.02,21.900000000000002,998,N/A
2019,10,12,20,0,0,0,0,0,0,0,0,16,113.94,0,0.13,0.2,3.5,312,70.84,21.5,998,N/A
2019,10,12,20,30,0,0,0,0,0,0,0,16,120.24000000000001,0,0.13,0.2,3.5,317,72.59,21.1,998,N/A
2019,10,12,21,0,0,0,0,0,0,0,0,16.2,126.44,0,0.13,0.2,3.5,323,75.53,20.700000000000003,999,N/A
2019,10,12,21,30,0,0,0,0,0,0,0,16.2,132.47,0,0.13,0.2,3.5,325,76.94,20.400000000000002,999,N/A
2019,10,12,22,0,0,0,0,0,0,0,0,16.400000000000002,138.27,0,0.13,0.2,3.5,328,79.66,20,999,N/A
2019,10,12,22,30,0,0,0,0,0,0,0,16.400000000000002,143.68,0,0.13,0.2,3.5,328,81.15,19.700000000000003,999,N/A
2019,10,12,23,0,0,0,0,0,0,0,0,16.400000000000002,148.49,0,0.13,0.2,3.5,328,82.95,19.400000000000002,999,N/A
2019,10,12,23,30,0,0,0,0,0,0,0,16.400000000000002,152.37,0,0.13,0.30000000000000004,3.5,326,83.91,19.200000000000003,998,N/A
2019,10,13,0,0,0,0,0,0,0,0,0,16.400000000000002,154.89000000000001,0,0.13,0.4,3.5,323,84.28,19.1,998,N/A
2019,10,13,0,30,0,0,0,0,0,0,0,16.400000000000002,155.6,0,0.13,0.5,3.6,320,84.8,19,998,N/A
2019,10,13,1,0,0,0,0,0,0,0,0,16.400000000000002,154.36,0,0.13,0.5,3.6,316,84.7,19,998,N/A
2019,10,13,1,30,0,0,0,0,0,0,0,16.400000000000002,151.42000000000002,0,0.13,0.4,3.7,300,85.23,18.900000000000002,998,N/A
2019,10,13,2,0,0,0,0,0,0,0,0,16.400000000000002,147.24,0,0.13,0.30000000000000004,3.8000000000000003,284,85.81,18.8,998,N/A
2019,10,13,2,30,0,0,0,0,0,0,0,16.400000000000002,142.24,0,0.13,0.30000000000000004,3.9000000000000004,265,86.35000000000001,18.7,998,N/A
2019,10,13,3,0,0,0,0,0,0,0,3,16.400000000000002,136.71,0,0.13,0.30000000000000004,4,245,87.2,18.6,998,N/A
2019,10,13,3,30,0,0,0,0,0,0,4,16.400000000000002,130.84,0,0.13,0.30000000000000004,4,242,87.2,18.6,998,N/A
2019,10,13,4,0,0,0,0,0,0,0,3,16.5,124.76,0,0.13,0.30000000000000004,4.1000000000000005,239,87.99,18.5,998,N/A
2019,10,13,4,30,0,0,0,0,0,0,3,16.5,118.53,0,0.13,0.4,4,234,88.54,18.400000000000002,998,N/A
2019,10,13,5,0,0,0,0,0,0,0,3,16.5,112.23,0,0.13,0.4,4,228,89,18.3,999,N/A
2019,10,13,5,30,0,0,0,0,0,0,4,16.5,105.88,0,0.13,0.4,4,230,90.12,18.1,999,N/A
2019,10,13,6,0,0,0,0,0,0,0,3,16.5,99.53,0,0.13,0.4,4,232,90.81,18,999,N/A
2019,10,13,6,30,0,0,0,0,0,0,4,16.5,93.2,0,0.13,0.30000000000000004,4,234,88.02,18.5,999,N/A
2019,10,13,7,0,14,7,14,24,125,31,3,16.6,86.71000000000001,86,0.13,0.2,4,237,86.26,18.900000000000002,999,N/A
2019,10,13,7,30,46,11,48,53,350,110,3,16.6,80.65,100,0.13,0.2,4.1000000000000005,236,79.18,20.3,1000,N/A
2019,10,13,8,0,86,132,121,71,508,206,4,16.8,74.63,43,0.13,0.2,4.1000000000000005,235,73.91,21.700000000000003,1000,N/A
2019,10,13,8,30,129,298,237,85,614,307,3,16.8,68.76,0,0.13,0.30000000000000004,4.1000000000000005,235,67.49,23.200000000000003,1000,N/A
2019,10,13,9,0,181,270,303,93,689,405,7,17.7,63.11,0,0.13,0.4,4.2,234,64.8,24.8,1000,N/A
2019,10,13,9,30,199,397,411,99,742,495,7,17.7,57.77,0,0.13,0.5,4.2,237,61.44,25.700000000000003,1000,N/A
2019,10,13,10,0,241,170,344,103,783,576,4,18,52.84,0,0.13,0.5,4.3,240,59.29,26.6,1000,N/A
2019,10,13,10,30,303,124,385,108,808,644,4,18,48.46,0,0.13,0.5,4.3,244,56.58,27.400000000000002,1000,N/A
2019,10,13,11,0,338,140,437,111,826,697,8,17.900000000000002,44.78,0,0.13,0.5,4.4,248,53.68,28.200000000000003,999,N/A
2019,10,13,11,30,354,129,450,113,838,736,4,17.900000000000002,42.01,0,0.13,0.4,4.4,250,51.550000000000004,28.900000000000002,999,N/A
2019,10,13,12,0,355,86,421,115,843,758,4,17.8,40.34,0,0.13,0.4,4.4,252,49.28,29.5,999,N/A
2019,10,13,12,30,313,45,348,119,839,763,4,17.7,39.89,7,0.13,0.4,4.4,258,48.95,29.6,998,N/A
2019,10,13,13,0,270,21,286,122,829,750,4,17.8,40.72,0,0.13,0.4,4.4,264,48.84,29.700000000000003,998,N/A
2019,10,13,13,30,308,81,367,121,818,722,3,17.8,42.75,18,0.13,0.4,4.4,274,49.13,29.6,998,N/A
2019,10,13,14,0,254,42,283,121,799,678,4,18,45.81,0,0.13,0.4,4.5,284,49.800000000000004,29.6,997,N/A
2019,10,13,14,30,138,3,140,118,775,619,4,18,49.72,0,0.13,0.4,4.5,293,50.67,29.3,997,N/A
2019,10,13,15,0,202,31,220,113,741,546,4,18.3,54.29,0,0.13,0.4,4.6000000000000005,302,52.35,29,997,N/A
2019,10,13,15,30,164,20,174,106,700,463,4,18.3,59.36,7,0.13,0.4,4.6000000000000005,312,54.2,28.400000000000002,997,N/A
2019,10,13,16,0,64,8,67,96,646,371,4,18.5,64.8,0,0.13,0.4,4.6000000000000005,322,57.39,27.700000000000003,997,N/A
2019,10,13,16,30,55,9,58,83,572,274,4,18.5,70.52,7,0.13,0.4,4.6000000000000005,329,60.550000000000004,26.8,998,N/A
2019,10,13,17,0,60,272,124,66,464,175,0,19.1,76.45,25,0.13,0.4,4.6000000000000005,337,66.07000000000001,25.900000000000002,998,N/A
2019,10,13,17,30,46,233,76,45,290,83,0,19.1,82.51,29,0.13,0.4,4.6000000000000005,340,70.94,24.700000000000003,998,N/A
2019,10,13,18,0,7,6,7,13,66,15,3,19.700000000000003,88.51,57,0.13,0.5,4.6000000000000005,343,78.61,23.6,998,N/A
2019,10,13,18,30,0,0,0,0,0,0,4,19.700000000000003,95.14,0,0.13,0.5,4.6000000000000005,343,78.61,23.6,998,N/A
2019,10,13,19,0,0,0,0,0,0,0,4,19.8,101.48,0,0.12,0.5,4.6000000000000005,340,88.05,21.900000000000002,999,N/A
2019,10,13,19,30,0,0,0,0,0,0,4,19.8,107.84,0,0.12,0.5,4.6000000000000005,342,92.54,21.1,1000,N/A
2019,10,13,20,0,0,0,0,0,0,0,4,19.5,114.19,0,0.12,0.5,4.6000000000000005,344,94.32000000000001,20.400000000000002,1000,N/A
2019,10,13,20,30,0,0,0,0,0,0,4,19.5,120.49000000000001,0,0.12,0.5,4.6000000000000005,349,97.27,19.900000000000002,1000,N/A
2019,10,13,21,0,0,0,0,0,0,0,4,18.900000000000002,126.7,0,0.12,0.4,4.5,354,96.98,19.400000000000002,1000,N/A
2019,10,13,21,30,0,0,0,0,0,0,4,18.900000000000002,132.75,0,0.12,0.4,4.5,349,98.19,19.200000000000003,1000,N/A
2019,10,13,22,0,0,0,0,0,0,0,4,18.5,138.56,0,0.12,0.30000000000000004,4.5,344,97.46000000000001,18.900000000000002,1000,N/A
2019,10,13,22,30,0,0,0,0,0,0,4,18.5,143.99,0,0.12,0.30000000000000004,4.5,339,98.68,18.7,1000,N/A
2019,10,13,23,0,0,0,0,0,0,0,4,17.900000000000002,148.82,0,0.12,0.30000000000000004,4.5,334,96.24000000000001,18.5,1000,N/A
2019,10,13,23,30,0,0,0,0,0,0,4,17.900000000000002,152.74,0,0.12,0.30000000000000004,4.5,337,97.45,18.3,1000,N/A
2019,10,14,0,0,0,0,0,0,0,0,3,17.5,155.27,0,0.12,0.30000000000000004,4.4,340,95.64,18.2,1000,N/A
2019,10,14,0,30,0,0,0,0,0,0,3,17.5,155.97,0,0.12,0.30000000000000004,4.4,346,96.24000000000001,18.1,1000,N/A
2019,10,14,1,0,0,0,0,0,0,0,3,17.3,154.70000000000002,0,0.12,0.2,4.3,351,95.77,18,1000,N/A
2019,10,14,1,30,0,0,0,0,0,0,4,17.3,151.72,0,0.12,0.2,4.3,176,96.37,17.900000000000002,1000,N/A
2019,10,14,2,0,0,0,0,0,0,0,4,17.2,147.49,0,0.12,0.2,4.2,2,96.53,17.8,1000,N/A
2019,10,14,2,30,0,0,0,0,0,0,3,17.2,142.46,0,0.12,0.2,4.1000000000000005,6,97.14,17.7,1000,N/A
2019,10,14,3,0,0,0,0,0,0,0,3,17.3,136.9,0,0.12,0.2,4.1000000000000005,10,97.92,17.6,1000,N/A
2019,10,14,3,30,0,0,0,0,0,0,0,17.3,131.01,0,0.12,0.2,4,9,99.15,17.400000000000002,1000,N/A
2019,10,14,4,0,0,0,0,0,0,0,3,17.2,124.91,0,0.12,0.2,3.9000000000000004,9,99.76,17.2,1000,N/A
2019,10,14,4,30,0,0,0,0,0,0,3,17.1,118.68,0,0.12,0.2,3.9000000000000004,184,100,17.1,1000,N/A
2019,10,14,5,0,0,0,0,0,0,0,3,16.900000000000002,112.37,0,0.12,0.2,3.9000000000000004,358,100,16.900000000000002,1000,N/A
2019,10,14,5,30,0,0,0,0,0,0,3,16.900000000000002,106.02,0,0.12,0.2,3.9000000000000004,180,100,16.900000000000002,1000,N/A
2019,10,14,6,0,0,0,0,0,0,0,3,16.8,99.67,0,0.12,0.2,3.9000000000000004,1,100,16.8,1001,N/A
2019,10,14,6,30,0,0,0,0,0,0,3,16.900000000000002,93.35000000000001,0,0.12,0.30000000000000004,3.9000000000000004,4,100,16.900000000000002,1001,N/A
2019,10,14,7,0,23,105,29,23,105,29,0,17,86.86,0,0.12,0.30000000000000004,3.9000000000000004,8,100,17,1001,N/A
2019,10,14,7,30,41,137,63,55,317,106,0,17,80.81,50,0.12,0.30000000000000004,3.9000000000000004,8,96.91,17.5,1001,N/A
2019,10,14,8,0,71,3,72,77,473,201,3,17.400000000000002,74.8,43,0.12,0.30000000000000004,3.9000000000000004,8,96.32000000000001,18,1001,N/A
2019,10,14,8,30,126,108,165,93,577,300,3,17.400000000000002,68.94,4,0.12,0.30000000000000004,4,10,91.72,18.8,1002,N/A
2019,10,14,9,0,164,60,191,105,649,396,3,17.400000000000002,63.32,4,0.12,0.30000000000000004,4,12,86.94,19.6,1002,N/A
2019,10,14,9,30,153,5,156,112,707,487,3,17.400000000000002,58,0,0.12,0.2,4,15,81.24,20.700000000000003,1002,N/A
2019,10,14,10,0,156,4,158,116,752,568,3,16.8,53.09,0,0.12,0.2,4.1000000000000005,18,73.26,21.8,1002,N/A
2019,10,14,10,30,242,66,286,123,776,635,3,16.8,48.74,7,0.12,0.2,4.1000000000000005,13,68.95,22.8,1002,N/A
2019,10,14,11,0,299,96,367,129,792,688,3,16.8,45.09,0,0.12,0.2,4.2,8,65.2,23.700000000000003,1002,N/A
2019,10,14,11,30,312,165,434,130,806,726,3,16.8,42.35,4,0.12,0.2,4.2,181,61.79,24.6,1002,N/A
2019,10,14,12,0,274,28,295,132,814,749,3,17.1,40.7,0,0.12,0.2,4.2,355,59.88,25.5,1001,N/A
2019,10,14,12,30,329,58,373,135,810,753,4,17.1,40.26,0,0.12,0.2,4.2,351,56.46,26.5,1001,N/A
2019,10,14,13,0,332,233,508,138,800,741,3,17.5,41.1,0,0.12,0.2,4.2,348,54.74,27.400000000000002,1000,N/A
2019,10,14,13,30,217,590,648,134,795,714,0,17.5,43.12,0,0.12,0.2,4.2,348,53.17,27.900000000000002,1000,N/A
2019,10,14,14,0,310,238,475,128,785,672,4,17.6,46.17,0,0.12,0.2,4.2,348,52.08,28.400000000000002,999,N/A
2019,10,14,14,30,212,26,229,122,766,614,4,17.6,50.06,0,0.12,0.2,4.2,353,52.38,28.3,999,N/A
2019,10,14,15,0,209,65,247,114,740,543,4,17.6,54.61,0,0.12,0.2,4.2,358,52.75,28.200000000000003,999,N/A
2019,10,14,15,30,192,82,233,106,703,461,8,17.6,59.660000000000004,0,0.12,0.2,4.2,184,54.620000000000005,27.6,999,N/A
2019,10,14,16,0,156,126,209,94,652,369,8,17.8,65.09,0,0.12,0.2,4.3,10,56.88,27.1,999,N/A
2019,10,14,16,30,116,83,143,82,575,271,3,17.8,70.8,0,0.12,0.2,4.3,21,59.96,26.200000000000003,999,N/A
2019,10,14,17,0,81,100,104,66,463,172,4,19.200000000000003,76.72,86,0.12,0.2,4.4,32,68.71000000000001,25.400000000000002,999,N/A
2019,10,14,17,30,38,18,40,44,289,80,4,19.200000000000003,82.76,100,0.12,0.2,4.4,45,72.92,24.400000000000002,999,N/A
2019,10,14,18,0,7,8,7,13,65,14,8,19.1,88.74,57,0.12,0.30000000000000004,4.5,59,76.61,23.400000000000002,999,N/A
2019,10,14,18,30,0,0,0,0,0,0,8,19.1,95.38,0,0.12,0.30000000000000004,4.5,59,76.61,23.400000000000002,999,N/A
2019,10,14,19,0,0,0,0,0,0,0,8,19,101.73,0,0.13,0.30000000000000004,4.5,66,80.03,22.6,1000,N/A
2019,10,14,19,30,0,0,0,0,0,0,8,19,108.09,0,0.13,0.30000000000000004,4.6000000000000005,66,81.5,22.3,1000,N/A
2019,10,14,20,0,0,0,0,0,0,0,8,19,114.44,0,0.13,0.30000000000000004,4.6000000000000005,67,83.29,22,1000,N/A
2019,10,14,20,30,0,0,0,0,0,0,8,19,120.74000000000001,0,0.13,0.30000000000000004,4.6000000000000005,70,84.82000000000001,21.700000000000003,1000,N/A
2019,10,14,21,0,0,0,0,0,0,0,8,19.1,126.95,0,0.13,0.30000000000000004,4.6000000000000005,73,86.68,21.400000000000002,1000,N/A
2019,10,14,21,30,0,0,0,0,0,0,8,19.1,133.02,0,0.13,0.30000000000000004,4.6000000000000005,79,87.84,21.200000000000003,1001,N/A
2019,10,14,22,0,0,0,0,0,0,0,8,19.1,138.84,0,0.13,0.30000000000000004,4.6000000000000005,85,89.69,20.900000000000002,1001,N/A
2019,10,14,22,30,0,0,0,0,0,0,8,19.1,144.29,0,0.13,0.30000000000000004,4.6000000000000005,90,90.79,20.700000000000003,1001,N/A
2019,10,14,23,0,0,0,0,0,0,0,8,19.1,149.16,0,0.13,0.30000000000000004,4.7,94,91.94,20.5,1001,N/A
2019,10,14,23,30,0,0,0,0,0,0,8,19.1,153.09,0,0.13,0.30000000000000004,4.7,97,92.98,20.3,1000,N/A
2019,10,15,0,0,0,0,0,0,0,0,8,19.1,155.64000000000001,0,0.13,0.30000000000000004,4.7,100,94.26,20.1,1000,N/A
2019,10,15,0,30,0,0,0,0,0,0,8,19.1,156.34,0,0.13,0.30000000000000004,4.7,101,94.84,20,1000,N/A
2019,10,15,1,0,0,0,0,0,0,0,8,19.200000000000003,155.04,0,0.13,0.30000000000000004,4.800000000000001,103,96.41,19.8,1000,N/A
2019,10,15,1,30,0,0,0,0,0,0,8,19.200000000000003,152.01,0,0.13,0.30000000000000004,4.800000000000001,102,97.61,19.6,1000,N/A
2019,10,15,2,0,0,0,0,0,0,0,8,19.200000000000003,147.74,0,0.13,0.30000000000000004,4.800000000000001,101,98.29,19.5,1000,N/A
2019,10,15,2,30,0,0,0,0,0,0,8,19.200000000000003,142.67000000000002,0,0.13,0.30000000000000004,4.9,102,98.8,19.400000000000002,999,N/A
2019,10,15,3,0,0,0,0,0,0,0,8,19.3,137.09,0,0.13,0.30000000000000004,4.9,102,99.42,19.400000000000002,999,N/A
2019,10,15,3,30,0,0,0,0,0,0,8,19.3,131.18,0,0.13,0.30000000000000004,4.9,98,99.42,19.400000000000002,999,N/A
2019,10,15,4,0,0,0,0,0,0,0,8,19.3,125.07000000000001,0,0.13,0.30000000000000004,5,94,100,19.3,999,N/A
2019,10,15,4,30,0,0,0,0,0,0,8,19.3,118.83,0,0.13,0.30000000000000004,5,90,100,19.3,999,N/A
2019,10,15,5,0,0,0,0,0,0,0,8,19.3,112.51,0,0.13,0.30000000000000004,5,86,100,19.3,1000,N/A
2019,10,15,5,30,0,0,0,0,0,0,8,19.200000000000003,106.17,0,0.13,0.30000000000000004,5.1000000000000005,86,100,19.200000000000003,1000,N/A
2019,10,15,6,0,0,0,0,0,0,0,6,19.200000000000003,99.82000000000001,0,0.13,0.30000000000000004,5.1000000000000005,85,100,19.200000000000003,1000,N/A
2019,10,15,6,30,0,0,0,0,0,0,8,19.200000000000003,93.5,0,0.13,0.30000000000000004,5.1000000000000005,83,100,19.200000000000003,1000,N/A
2019,10,15,7,0,7,1,7,23,98,28,8,19.1,87.01,86,0.13,0.30000000000000004,5.1000000000000005,82,100,19.1,1000,N/A
2019,10,15,7,30,24,0,24,54,306,102,8,19.200000000000003,80.97,100,0.13,0.30000000000000004,5.1000000000000005,78,100,19.200000000000003,1000,N/A
2019,10,15,8,0,40,0,40,75,462,195,8,19.3,74.97,43,0.13,0.30000000000000004,5.1000000000000005,74,100,19.3,1000,N/A
2019,10,15,8,30,38,0,38,91,568,293,8,19.5,69.13,0,0.13,0.30000000000000004,5.1000000000000005,75,99.33,19.6,1000,N/A
2019,10,15,9,0,43,0,43,103,642,389,6,19.900000000000002,63.52,0,0.13,0.30000000000000004,5.1000000000000005,77,100,19.900000000000002,1000,N/A
2019,10,15,9,30,75,0,75,112,696,478,8,19.900000000000002,58.230000000000004,0,0.13,0.4,5.1000000000000005,87,97.10000000000001,20.400000000000002,1000,N/A
2019,10,15,10,0,67,0,67,117,737,557,6,20.5,53.35,0,0.13,0.4,5.1000000000000005,97,98.29,20.8,1000,N/A
2019,10,15,10,30,110,0,110,122,765,624,8,20.5,49.02,0,0.13,0.4,5.1000000000000005,106,95.33,21.3,1000,N/A
2019,10,15,11,0,78,0,78,125,787,678,8,20.900000000000002,45.4,0,0.13,0.4,5.1000000000000005,115,94.64,21.8,1000,N/A
2019,10,15,11,30,63,0,63,127,802,716,8,20.900000000000002,42.69,0,0.13,0.4,5.1000000000000005,122,92.84,22.1,999,N/A
2019,10,15,12,0,80,0,80,127,811,739,8,21.1,41.050000000000004,0,0.13,0.4,5,129,91.7,22.5,999,N/A
2019,10,15,12,30,122,2,124,127,815,745,8,21.1,40.64,0,0.13,0.4,5,132,90.05,22.8,999,N/A
2019,10,15,13,0,103,0,103,125,814,735,6,21.3,41.47,0,0.13,0.30000000000000004,5,135,90,23,998,N/A
2019,10,15,13,30,71,0,71,121,811,709,8,21.3,43.480000000000004,0,0.13,0.30000000000000004,5,132,89.46000000000001,23.1,998,N/A
2019,10,15,14,0,98,2,99,114,803,667,8,21.5,46.52,0,0.13,0.30000000000000004,5,130,90.09,23.200000000000003,997,N/A
2019,10,15,14,30,257,89,314,108,788,610,4,21.5,50.4,0,0.13,0.30000000000000004,5,123,90.09,23.200000000000003,997,N/A
2019,10,15,15,0,159,16,168,99,767,540,8,21.8,54.93,0,0.13,0.30000000000000004,5,116,91.69,23.200000000000003,996,N/A
2019,10,15,15,30,49,0,49,93,727,457,8,21.8,59.96,0,0.13,0.30000000000000004,5.1000000000000005,107,92.8,23,996,N/A
2019,10,15,16,0,29,0,29,85,672,365,8,21.900000000000002,65.37,0,0.13,0.30000000000000004,5.1000000000000005,98,94.86,22.8,996,N/A
2019,10,15,16,30,18,0,18,75,588,266,8,21.900000000000002,71.07000000000001,0,0.13,0.30000000000000004,5.1000000000000005,94,97.19,22.400000000000002,996,N/A
2019,10,15,17,0,8,0,8,63,463,167,8,21.900000000000002,76.98,86,0.13,0.30000000000000004,5.2,89,98.66,22.1,995,N/A
2019,10,15,17,30,7,0,7,43,275,76,8,21.8,83.01,100,0.13,0.4,5.2,93,100,21.8,995,N/A
2019,10,15,18,0,3,0,3,12,51,13,8,21.400000000000002,88.96000000000001,57,0.13,0.4,5.300000000000001,96,100,21.400000000000002,995,N/A
2019,10,15,18,30,0,0,0,0,0,0,6,21.400000000000002,95.62,0,0.13,0.4,5.300000000000001,96,100,21.400000000000002,995,N/A
2019,10,15,19,0,0,0,0,0,0,0,6,21,101.96000000000001,0,0.13,0.5,5.4,111,100,21,995,N/A
2019,10,15,19,30,0,0,0,0,0,0,8,20.900000000000002,108.32000000000001,0,0.13,0.5,5.4,118,100,20.900000000000002,995,N/A
2019,10,15,20,0,0,0,0,0,0,0,8,20.8,114.68,0,0.13,0.5,5.4,124,100,20.8,995,N/A
2019,10,15,20,30,0,0,0,0,0,0,8,20.700000000000003,120.98,0,0.13,0.5,5.5,131,100,20.700000000000003,995,N/A
2019,10,15,21,0,0,0,0,0,0,0,8,20.700000000000003,127.21000000000001,0,0.13,0.5,5.5,139,100,20.700000000000003,995,N/A
2019,10,15,21,30,0,0,0,0,0,0,8,20.700000000000003,133.28,0,0.13,0.5,5.5,149,100,20.700000000000003,994,N/A
2019,10,15,22,0,0,0,0,0,0,0,8,20.700000000000003,139.12,0,0.13,0.5,5.6000000000000005,159,100,20.700000000000003,994,N/A
2019,10,15,22,30,0,0,0,0,0,0,8,20.8,144.6,0,0.13,0.5,5.5,166,100,20.8,994,N/A
2019,10,15,23,0,0,0,0,0,0,0,8,20.900000000000002,149.48,0,0.13,0.4,5.5,173,100,20.900000000000002,993,N/A
2019,10,15,23,30,0,0,0,0,0,0,6,21.1,153.45000000000002,0,0.13,0.4,5.5,181,100,21.1,993,N/A
2019,10,16,0,0,0,0,0,0,0,0,6,21.200000000000003,156.01,0,0.13,0.4,5.4,189,100,21.200000000000003,993,N/A
2019,10,16,0,30,0,0,0,0,0,0,8,21.400000000000002,156.71,0,0.13,0.30000000000000004,5.4,197,100,21.400000000000002,993,N/A
2019,10,16,1,0,0,0,0,0,0,0,8,21.5,155.37,0,0.13,0.30000000000000004,5.4,205,100,21.5,992,N/A
2019,10,16,1,30,0,0,0,0,0,0,8,21.8,152.3,0,0.13,0.30000000000000004,5.4,215,100,21.8,992,N/A
2019,10,16,2,0,0,0,0,0,0,0,6,22.1,147.99,0,0.13,0.4,5.4,225,100,22.1,992,N/A
2019,10,16,2,30,0,0,0,0,0,0,8,22.1,142.89000000000001,0,0.13,0.4,5.4,229,100,22.1,992,N/A
2019,10,16,3,0,0,0,0,0,0,0,8,22.200000000000003,137.28,0,0.13,0.4,5.4,233,100,22.200000000000003,991,N/A
2019,10,16,3,30,0,0,0,0,0,0,8,22.200000000000003,131.35,0,0.13,0.4,5.4,236,100,22.200000000000003,991,N/A
2019,10,16,4,0,0,0,0,0,0,0,8,22.200000000000003,125.23,0,0.13,0.30000000000000004,5.300000000000001,239,100,22.200000000000003,991,N/A
2019,10,16,4,30,0,0,0,0,0,0,8,22.1,118.98,0,0.13,0.4,5.2,248,100,22.1,991,N/A
2019,10,16,5,0,0,0,0,0,0,0,7,22.1,112.66,0,0.13,0.4,5.2,256,100,22.1,991,N/A
2019,10,16,5,30,0,0,0,0,0,0,0,21.900000000000002,106.31,0,0.13,0.4,5,263,100,21.900000000000002,991,N/A
2019,10,16,6,0,0,0,0,0,0,0,4,21.700000000000003,99.96000000000001,0,0.13,0.4,4.9,269,100,21.700000000000003,992,N/A
2019,10,16,6,30,0,0,0,0,0,0,0,21.5,93.64,0,0.13,0.4,4.7,272,100,21.5,992,N/A
2019,10,16,7,0,20,139,27,20,139,27,0,21.3,87.16,0,0.13,0.5,4.6000000000000005,275,100,21.3,993,N/A
2019,10,16,7,30,46,377,104,44,400,106,0,21.400000000000002,81.14,7,0.13,0.5,4.4,278,100,21.400000000000002,993,N/A
2019,10,16,8,0,64,497,191,59,567,204,0,21.5,75.15,0,0.13,0.5,4.3,281,99.88,21.5,993,N/A
2019,10,16,8,30,122,134,169,68,675,306,3,21.5,69.32000000000001,0,0.13,0.6000000000000001,4.2,282,98.17,21.8,994,N/A
2019,10,16,9,0,110,20,119,72,753,405,4,21.200000000000003,63.730000000000004,0,0.13,0.6000000000000001,4,282,94.55,22.1,994,N/A
2019,10,16,9,30,173,30,189,78,800,496,4,21.200000000000003,58.46,0,0.13,0.6000000000000001,3.9000000000000004,287,91.73,22.6,994,N/A
2019,10,16,10,0,156,5,159,82,834,577,4,20.5,53.6,0,0.13,0.7000000000000001,3.8000000000000003,291,85.21000000000001,23.1,994,N/A
2019,10,16,10,30,227,21,241,87,857,646,4,20.5,49.300000000000004,0,0.13,0.7000000000000001,3.7,294,82.68,23.6,994,N/A
2019,10,16,11,0,292,55,330,91,874,701,3,19.5,45.71,4,0.13,0.7000000000000001,3.5,297,75.96000000000001,24,994,N/A
2019,10,16,11,30,275,29,296,94,887,742,8,19.5,43.02,0,0.13,0.7000000000000001,3.3000000000000003,298,74.16,24.400000000000002,994,N/A
2019,10,16,12,0,304,50,341,97,894,767,8,18.7,41.410000000000004,0,0.13,0.7000000000000001,3.1,300,69.29,24.700000000000003,993,N/A
2019,10,16,12,30,254,44,287,97,898,775,8,18.7,41.01,0,0.13,0.7000000000000001,2.9000000000000004,300,68.47,24.900000000000002,993,N/A
2019,10,16,13,0,348,109,429,98,896,766,8,18,41.84,0,0.13,0.7000000000000001,2.8000000000000003,301,64.56,25.200000000000003,993,N/A
2019,10,16,13,30,331,167,451,97,890,739,8,18,43.85,0,0.13,0.7000000000000001,2.6,300,63.050000000000004,25.6,993,N/A
2019,10,16,14,0,255,424,545,94,880,696,8,17.5,46.87,0,0.13,0.7000000000000001,2.5,299,59.800000000000004,25.900000000000002,993,N/A
2019,10,16,14,30,223,369,457,91,866,639,3,17.5,50.730000000000004,0,0.13,0.7000000000000001,2.4000000000000004,299,59.39,26,992,N/A
2019,10,16,15,0,213,296,382,86,844,567,7,17,55.24,0,0.13,0.7000000000000001,2.3000000000000003,299,57.13,26.1,992,N/A
2019,10,16,15,30,186,254,312,80,813,483,7,17,60.26,0,0.13,0.7000000000000001,2.1,300,58.14,25.8,992,N/A
2019,10,16,16,0,149,251,252,72,770,389,7,16.3,65.66,0,0.13,0.7000000000000001,2,301,57.21,25.400000000000002,992,N/A
2019,10,16,16,30,95,342,204,63,702,288,0,16.3,71.34,0,0.13,0.6000000000000001,1.9000000000000001,303,60.35,24.5,992,N/A
2019,10,16,17,0,64,333,138,52,597,184,0,15.600000000000001,77.23,46,0.13,0.5,1.7000000000000002,306,60.77,23.6,993,N/A
