Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,963595,-,-,-,32.01,-84.7,-5,137,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,11,3,16,30,52,695,224,52,695,224,0,4.9,75.65,0,0.14,0.7000000000000001,0.9,69,50.61,15.100000000000001,1005,N/A
2019,11,3,17,0,39,542,121,39,542,121,0,7.7,81.32000000000001,0,0.14,0.6000000000000001,1,71,67.85,13.5,1005,N/A
2019,11,3,17,30,21,232,33,22,263,35,0,7.7,87.09,29,0.14,0.7000000000000001,1,74,75.82000000000001,11.8,1005,N/A
2019,11,3,18,0,0,0,0,0,0,0,0,5.6000000000000005,93.39,0,0.14,0.9,1,76,74.06,10,1005,N/A
2019,11,3,18,30,0,0,0,0,0,0,0,5.6000000000000005,99.57000000000001,0,0.14,0.9,1,76,74.06,10,1005,N/A
2019,11,3,19,0,0,0,0,0,0,0,7,5.4,105.83,0,0.14,0.7000000000000001,1,82,77.44,9.1,1006,N/A
2019,11,3,19,30,0,0,0,0,0,0,7,5.4,112.15,0,0.14,0.7000000000000001,1,82,79.02,8.8,1006,N/A
2019,11,3,20,0,0,0,0,0,0,0,7,5.1000000000000005,118.51,0,0.14,0.6000000000000001,1,81,79.34,8.5,1006,N/A
2019,11,3,20,30,0,0,0,0,0,0,0,5.1000000000000005,124.87,0,0.14,0.7000000000000001,1,83,80.43,8.3,1006,N/A
2019,11,3,21,0,0,0,0,0,0,0,0,5,131.2,0,0.14,0.7000000000000001,1,84,80.59,8.1,1006,N/A
2019,11,3,21,30,0,0,0,0,0,0,0,5,137.46,0,0.14,0.7000000000000001,1,86,81.69,7.9,1006,N/A
2019,11,3,22,0,0,0,0,0,0,0,0,4.800000000000001,143.58,0,0.14,0.8,1,87,81.67,7.7,1006,N/A
2019,11,3,22,30,0,0,0,0,0,0,0,4.800000000000001,149.45000000000002,0,0.14,0.8,1,88,82.22,7.6000000000000005,1006,N/A
2019,11,3,23,0,0,0,0,0,0,0,0,4.6000000000000005,154.87,0,0.14,0.8,1,88,81.7,7.5,1006,N/A
2019,11,3,23,30,0,0,0,0,0,0,0,4.6000000000000005,159.45000000000002,0,0.14,0.8,1,88,81.62,7.5,1005,N/A
2019,11,4,0,0,0,0,0,0,0,0,0,4.6000000000000005,162.51,0,0.14,0.8,1,87,81.65,7.5,1005,N/A
2019,11,4,0,30,0,0,0,0,0,0,0,4.6000000000000005,163.19,0,0.14,0.8,1.1,84,82.77,7.300000000000001,1005,N/A
2019,11,4,1,0,0,0,0,0,0,0,0,4.5,161.22,0,0.14,0.8,1.2000000000000002,81,83.73,7.1000000000000005,1005,N/A
2019,11,4,1,30,0,0,0,0,0,0,4,4.5,157.29,0,0.14,0.8,1.2000000000000002,79,83.16,7.2,1005,N/A
2019,11,4,2,0,0,0,0,0,0,0,4,4.5,152.22,0,0.14,0.8,1.3,76,81.78,7.4,1005,N/A
2019,11,4,2,30,0,0,0,0,0,0,7,4.5,146.54,0,0.14,0.8,1.4000000000000001,75,82.34,7.300000000000001,1005,N/A
2019,11,4,3,0,0,0,0,0,0,0,7,4.4,140.53,0,0.14,0.8,1.4000000000000001,74,82.04,7.300000000000001,1005,N/A
2019,11,4,3,30,0,0,0,0,0,0,7,4.4,134.33,0,0.14,0.8,1.5,73,82.61,7.2,1005,N/A
2019,11,4,4,0,0,0,0,0,0,0,4,4.4,128.04,0,0.14,0.8,1.6,72,82.34,7.2,1005,N/A
2019,11,4,4,30,0,0,0,0,0,0,4,4.4,121.69,0,0.14,0.8,1.6,71,82.9,7.1000000000000005,1005,N/A
2019,11,4,5,0,0,0,0,0,0,0,7,4.4,115.34,0,0.14,0.8,1.7000000000000002,69,83.39,7,1005,N/A
2019,11,4,5,30,0,0,0,0,0,0,7,4.4,109,0,0.14,0.8,1.8,71,82.26,7.2,1005,N/A
2019,11,4,6,0,0,0,0,0,0,0,7,4.3,102.71000000000001,0,0.14,0.8,1.8,73,80.95,7.4,1005,N/A
2019,11,4,6,30,0,0,0,0,0,0,7,4.4,96.5,0,0.14,0.9,1.9000000000000001,80,79.39,7.7,1006,N/A
2019,11,4,7,0,4,7,4,8,39,8,7,4.5,89.85000000000001,43,0.14,1,1.9000000000000001,87,78.60000000000001,8,1006,N/A
2019,11,4,7,30,29,1,29,39,265,65,4,4.5,84.27,100,0.14,1.1,1.9000000000000001,89,74.46000000000001,8.8,1006,N/A
2019,11,4,8,0,72,81,88,62,460,153,4,5.1000000000000005,78.54,100,0.14,1.2000000000000002,2,91,73.49,9.600000000000001,1007,N/A
2019,11,4,8,30,112,168,161,78,588,250,7,5.1000000000000005,73,14,0.14,1.2000000000000002,2,87,67.4,10.9,1007,N/A
2019,11,4,9,0,141,315,260,90,674,345,7,6.2,67.73,0,0.14,1.2000000000000002,2,84,67.29,12.100000000000001,1007,N/A
2019,11,4,9,30,134,534,378,97,737,434,0,6.2,62.82,0,0.14,1.2000000000000002,2,82,61.81,13.4,1007,N/A
2019,11,4,10,0,226,242,353,103,784,514,7,7.7,58.370000000000005,0,0.14,1.2000000000000002,2,80,63.480000000000004,14.600000000000001,1007,N/A
2019,11,4,10,30,242,335,437,108,815,581,7,7.7,54.5,14,0.14,1.2000000000000002,2,81,59.54,15.600000000000001,1007,N/A
2019,11,4,11,0,278,260,440,111,838,634,7,9.5,51.34,29,0.14,1.2000000000000002,2,82,62.7,16.6,1007,N/A
2019,11,4,11,30,303,214,443,112,853,671,7,9.4,49.04,0,0.14,1.2000000000000002,2,83,59.550000000000004,17.400000000000002,1006,N/A
2019,11,4,12,0,311,216,456,113,862,693,7,11,47.71,0,0.14,1.2000000000000002,2,85,62.67,18.2,1006,N/A
2019,11,4,12,30,292,121,374,111,866,697,4,11,47.45,7,0.14,1.2000000000000002,2,87,60.74,18.7,1006,N/A
2019,11,4,13,0,289,228,441,110,864,685,7,12.100000000000001,48.27,0,0.14,1.2000000000000002,2,88,64.01,19.1,1005,N/A
2019,11,4,13,30,286,292,473,107,854,655,7,12.100000000000001,50.120000000000005,0,0.14,1.1,2.1,88,63.620000000000005,19.200000000000003,1005,N/A
2019,11,4,14,0,254,332,454,104,836,609,7,12.9,52.88,0,0.14,1.1,2.1,87,67.11,19.200000000000003,1004,N/A
2019,11,4,14,30,196,454,447,100,810,548,7,12.9,56.43,0,0.14,1.1,2.2,84,67.11,19.200000000000003,1004,N/A
2019,11,4,15,0,190,346,360,95,772,474,7,13.700000000000001,60.61,0,0.14,1,2.2,81,71.02,19.1,1004,N/A
2019,11,4,15,30,165,139,223,88,721,389,7,13.700000000000001,65.32000000000001,0,0.14,0.9,2.3000000000000003,78,71.91,18.900000000000002,1004,N/A
2019,11,4,16,0,126,106,162,79,649,296,7,14.4,70.42,0,0.14,0.8,2.4000000000000004,75,76.3,18.7,1004,N/A
2019,11,4,16,30,94,97,118,66,544,199,7,14.4,75.85000000000001,71,0.14,0.8,2.4000000000000004,75,80.21000000000001,17.900000000000002,1004,N/A
2019,11,4,17,0,50,32,55,49,382,105,7,14.700000000000001,81.5,100,0.14,0.7000000000000001,2.5,75,85.60000000000001,17.1,1004,N/A
2019,11,4,17,30,15,10,15,21,130,27,7,14.700000000000001,87.26,71,0.14,0.7000000000000001,2.6,77,89.48,16.400000000000002,1004,N/A
2019,11,4,18,0,0,0,0,0,0,0,7,14.3,93.55,0,0.14,0.7000000000000001,2.6,80,90.87,15.8,1004,N/A
2019,11,4,18,30,0,0,0,0,0,0,7,14.3,99.72,0,0.14,0.7000000000000001,2.6,80,90.87,15.8,1004,N/A
2019,11,4,19,0,0,0,0,0,0,0,7,14.4,105.98,0,0.14,0.9,2.7,89,91.19,15.8,1004,N/A
2019,11,4,19,30,0,0,0,0,0,0,7,14.4,112.3,0,0.14,0.9,2.8000000000000003,94,91.77,15.700000000000001,1004,N/A
2019,11,4,20,0,0,0,0,0,0,0,7,14.5,118.65,0,0.14,0.9,2.8000000000000003,98,92.76,15.700000000000001,1004,N/A
2019,11,4,20,30,0,0,0,0,0,0,7,14.5,125.01,0,0.14,1,2.9000000000000004,102,93.44,15.600000000000001,1005,N/A
2019,11,4,21,0,0,0,0,0,0,0,7,14.700000000000001,131.35,0,0.14,1,2.9000000000000004,105,95.14,15.5,1005,N/A
2019,11,4,21,30,0,0,0,0,0,0,7,14.700000000000001,137.61,0,0.14,1,2.9000000000000004,107,95.75,15.4,1005,N/A
2019,11,4,22,0,0,0,0,0,0,0,7,14.9,143.75,0,0.14,1,3,109,97.44,15.3,1004,N/A
2019,11,4,22,30,0,0,0,0,0,0,7,14.9,149.64000000000001,0,0.14,0.9,3,110,97.44,15.3,1004,N/A
2019,11,4,23,0,0,0,0,0,0,0,7,15,155.08,0,0.14,0.9,3.1,111,99.02,15.200000000000001,1004,N/A
2019,11,4,23,30,0,0,0,0,0,0,7,15.100000000000001,159.71,0,0.14,0.8,3.1,109,99.12,15.200000000000001,1005,N/A
2019,11,5,0,0,0,0,0,0,0,0,7,15.100000000000001,162.81,0,0.14,0.7000000000000001,3.2,108,100,15.100000000000001,1005,N/A
2019,11,5,0,30,0,0,0,0,0,0,7,15.100000000000001,163.5,0,0.14,0.6000000000000001,3.3000000000000003,104,100,15.100000000000001,1005,N/A
2019,11,5,1,0,0,0,0,0,0,0,7,15,161.5,0,0.14,0.6000000000000001,3.4000000000000004,101,100,15,1005,N/A
2019,11,5,1,30,0,0,0,0,0,0,7,15,157.52,0,0.14,0.5,3.4000000000000004,96,100,15,1005,N/A
2019,11,5,2,0,0,0,0,0,0,0,7,15,152.42000000000002,0,0.14,0.5,3.5,92,100,15,1005,N/A
2019,11,5,2,30,0,0,0,0,0,0,7,15,146.72,0,0.14,0.6000000000000001,3.6,89,100,15,1005,N/A
2019,11,5,3,0,0,0,0,0,0,0,7,15,140.70000000000002,0,0.14,0.6000000000000001,3.6,86,99.95,15,1004,N/A
2019,11,5,3,30,0,0,0,0,0,0,7,15,134.49,0,0.14,0.6000000000000001,3.6,88,99.95,15,1004,N/A
2019,11,5,4,0,0,0,0,0,0,0,0,14.9,128.19,0,0.14,0.7000000000000001,3.7,90,99.69,14.9,1004,N/A
2019,11,5,4,30,0,0,0,0,0,0,3,14.700000000000001,121.84,0,0.14,0.7000000000000001,3.7,92,100,14.700000000000001,1004,N/A
2019,11,5,5,0,0,0,0,0,0,0,7,14.4,115.49000000000001,0,0.14,0.7000000000000001,3.7,94,100,14.4,1004,N/A
2019,11,5,5,30,0,0,0,0,0,0,3,14.3,109.15,0,0.14,0.6000000000000001,3.7,94,100,14.3,1004,N/A
2019,11,5,6,0,0,0,0,0,0,0,3,14.200000000000001,102.87,0,0.14,0.6000000000000001,3.7,95,100,14.200000000000001,1004,N/A
2019,11,5,6,30,0,0,0,0,0,0,7,14.200000000000001,96.67,0,0.14,0.6000000000000001,3.7,93,100,14.200000000000001,1005,N/A
2019,11,5,7,0,3,0,3,5,14,5,7,14.3,90,29,0.14,0.6000000000000001,3.8000000000000003,92,100,14.3,1005,N/A
2019,11,5,7,30,25,0,25,39,172,56,7,14.3,84.45,100,0.14,0.7000000000000001,3.8000000000000003,86,95.63,15,1005,N/A
2019,11,5,8,0,55,0,55,68,359,138,7,14.4,78.74,100,0.14,0.8,3.8000000000000003,80,92.23,15.700000000000001,1006,N/A
2019,11,5,8,30,105,76,127,87,492,229,7,14.4,73.2,14,0.14,0.7000000000000001,3.8000000000000003,77,87.10000000000001,16.6,1006,N/A
2019,11,5,9,0,154,119,199,100,585,320,3,15,67.95,0,0.14,0.6000000000000001,3.8000000000000003,73,85.37,17.5,1006,N/A
2019,11,5,9,30,159,51,182,111,648,405,3,15,63.050000000000004,0,0.14,0.6000000000000001,3.7,72,79.69,18.6,1006,N/A
2019,11,5,10,0,188,85,232,120,693,481,3,16.1,58.620000000000005,7,0.14,0.6000000000000001,3.7,71,79.58,19.700000000000003,1006,N/A
2019,11,5,10,30,262,189,371,128,723,545,7,16.1,54.77,0,0.14,0.5,3.7,65,74.83,20.700000000000003,1006,N/A
2019,11,5,11,0,284,188,401,134,743,595,3,17.1,51.63,4,0.14,0.5,3.7,60,75.23,21.700000000000003,1006,N/A
2019,11,5,11,30,286,85,341,135,763,632,7,17.1,49.33,11,0.14,0.4,3.7,39,72.54,22.3,1006,N/A
2019,11,5,12,0,287,84,343,134,778,654,7,17.7,48.02,0,0.14,0.4,3.7,17,72.66,22.900000000000002,1005,N/A
2019,11,5,12,30,307,257,480,132,784,659,4,17.7,47.76,0,0.14,0.4,3.7,186,71.79,23.1,1005,N/A
2019,11,5,13,0,294,276,477,127,787,648,7,18,48.57,18,0.14,0.5,3.7,355,71.63,23.400000000000002,1005,N/A
2019,11,5,13,30,290,196,415,123,781,621,7,18,50.4,29,0.14,0.6000000000000001,3.6,355,71.56,23.400000000000002,1004,N/A
2019,11,5,14,0,237,44,263,117,768,578,7,18,53.15,7,0.14,0.7000000000000001,3.6,355,71.87,23.400000000000002,1004,N/A
2019,11,5,14,30,211,66,247,111,744,520,7,18,56.68,0,0.14,0.7000000000000001,3.6,356,72.74,23.200000000000003,1004,N/A
2019,11,5,15,0,176,65,208,104,711,450,7,18,60.85,4,0.14,0.8,3.6,357,73.60000000000001,23,1004,N/A
2019,11,5,15,30,138,34,152,95,659,368,3,18,65.54,4,0.14,0.8,3.5,181,75.4,22.6,1004,N/A
2019,11,5,16,0,108,60,128,85,584,279,3,18.1,70.63,0,0.14,0.9,3.5,4,77.58,22.200000000000003,1004,N/A
2019,11,5,16,30,71,138,104,70,481,186,3,18.1,76.04,64,0.14,0.7000000000000001,3.4000000000000004,7,82.03,21.3,1005,N/A
2019,11,5,17,0,44,213,75,50,325,97,0,18.3,81.68,39,0.14,0.6000000000000001,3.3000000000000003,11,87.18,20.5,1005,N/A
2019,11,5,17,30,10,17,11,19,100,24,7,18.3,87.42,71,0.14,0.6000000000000001,3.2,14,93.3,19.400000000000002,1005,N/A
2019,11,5,18,0,0,0,0,0,0,0,7,17.5,93.71000000000001,0,0.14,0.6000000000000001,3.1,17,95.22,18.3,1006,N/A
2019,11,5,18,30,0,0,0,0,0,0,7,17.5,99.87,0,0.14,0.6000000000000001,3.1,17,95.22,18.3,1006,N/A
2019,11,5,19,0,0,0,0,0,0,0,7,17,106.12,0,0.14,0.6000000000000001,2.9000000000000004,24,96.5,17.6,1006,N/A
2019,11,5,19,30,0,0,0,0,0,0,7,17.1,112.44,0,0.14,0.6000000000000001,2.8000000000000003,27,98.44,17.3,1007,N/A
2019,11,5,20,0,0,0,0,0,0,0,7,16.6,118.79,0,0.14,0.6000000000000001,2.7,29,97.99000000000001,16.900000000000002,1007,N/A
2019,11,5,20,30,0,0,0,0,0,0,3,16.6,125.15,0,0.14,0.7000000000000001,2.6,30,99.86,16.6,1007,N/A
2019,11,5,21,0,0,0,0,0,0,0,7,16.1,131.49,0,0.14,0.7000000000000001,2.5,31,99.06,16.2,1007,N/A
2019,11,5,21,30,0,0,0,0,0,0,0,15.8,137.76,0,0.14,0.7000000000000001,2.4000000000000004,30,100,15.8,1007,N/A
2019,11,5,22,0,0,0,0,0,0,0,0,15.4,143.91,0,0.14,0.7000000000000001,2.3000000000000003,29,100,15.4,1007,N/A
2019,11,5,22,30,0,0,0,0,0,0,0,15,149.82,0,0.14,0.6000000000000001,2.2,28,100,15,1007,N/A
2019,11,5,23,0,0,0,0,0,0,0,0,14.700000000000001,155.29,0,0.14,0.6000000000000001,2.2,27,100,14.700000000000001,1007,N/A
2019,11,5,23,30,0,0,0,0,0,0,0,14.4,159.95000000000002,0,0.14,0.6000000000000001,2.1,25,100,14.4,1007,N/A
2019,11,6,0,0,0,0,0,0,0,0,0,14,163.1,0,0.14,0.6000000000000001,2,24,100,14,1007,N/A
2019,11,6,0,30,0,0,0,0,0,0,0,13.700000000000001,163.8,0,0.14,0.6000000000000001,2,23,100,13.700000000000001,1007,N/A
2019,11,6,1,0,0,0,0,0,0,0,0,13.4,161.77,0,0.14,0.6000000000000001,1.9000000000000001,23,100,13.4,1007,N/A
2019,11,6,1,30,0,0,0,0,0,0,0,13.100000000000001,157.76,0,0.14,0.6000000000000001,1.9000000000000001,23,100,13.100000000000001,1007,N/A
2019,11,6,2,0,0,0,0,0,0,0,0,12.600000000000001,152.63,0,0.14,0.6000000000000001,1.8,23,98.78,12.8,1007,N/A
2019,11,6,2,30,0,0,0,0,0,0,0,12.5,146.9,0,0.14,0.6000000000000001,1.8,23,100,12.5,1007,N/A
2019,11,6,3,0,0,0,0,0,0,0,0,11.8,140.86,0,0.14,0.6000000000000001,1.7000000000000002,24,96.97,12.3,1007,N/A
2019,11,6,3,30,0,0,0,0,0,0,0,11.8,134.65,0,0.14,0.7000000000000001,1.7000000000000002,25,98.9,12,1007,N/A
2019,11,6,4,0,0,0,0,0,0,0,0,11.100000000000001,128.34,0,0.14,0.7000000000000001,1.7000000000000002,27,96.14,11.700000000000001,1007,N/A
2019,11,6,4,30,0,0,0,0,0,0,0,11.100000000000001,121.99000000000001,0,0.14,0.7000000000000001,1.7000000000000002,27,97.51,11.5,1008,N/A
2019,11,6,5,0,0,0,0,0,0,0,0,10.5,115.64,0,0.14,0.7000000000000001,1.6,28,94.88,11.3,1008,N/A
2019,11,6,5,30,0,0,0,0,0,0,0,10.5,109.31,0,0.14,0.7000000000000001,1.6,28,96.78,11,1008,N/A
2019,11,6,6,0,0,0,0,0,0,0,0,10,103.03,0,0.14,0.7000000000000001,1.6,28,94.91,10.8,1008,N/A
2019,11,6,6,30,0,0,0,0,0,0,0,10,96.83,0,0.14,0.8,1.6,30,95.01,10.8,1009,N/A
2019,11,6,7,0,6,53,6,6,53,6,0,9.700000000000001,90.14,0,0.14,0.9,1.6,33,92.72,10.8,1009,N/A
2019,11,6,7,30,32,360,66,32,360,66,0,9.700000000000001,84.63,0,0.14,1,1.6,34,86.79,11.8,1009,N/A
2019,11,6,8,0,48,567,157,48,567,157,0,9.8,78.93,0,0.14,1.2000000000000002,1.6,34,81.19,12.9,1010,N/A
2019,11,6,8,30,59,691,256,59,691,256,0,9.8,73.41,0,0.14,1.2000000000000002,1.6,38,73.66,14.4,1010,N/A
2019,11,6,9,0,66,772,353,66,772,353,0,10.200000000000001,68.17,0,0.14,1.3,1.6,41,68.26,16,1010,N/A
2019,11,6,9,30,71,830,444,71,830,444,0,10.200000000000001,63.29,0,0.14,1.4000000000000001,1.6,50,62.08,17.5,1010,N/A
2019,11,6,10,0,74,873,525,74,873,525,0,10.5,58.870000000000005,0,0.14,1.5,1.6,58,57.82,19,1010,N/A
2019,11,6,10,30,77,898,592,77,898,592,0,10.5,55.03,0,0.14,1.5,1.6,63,53.68,20.200000000000003,1010,N/A
2019,11,6,11,0,80,914,644,80,914,644,0,11,51.910000000000004,0,0.14,1.5,1.6,67,51.58,21.400000000000002,1010,N/A
2019,11,6,11,30,83,922,680,83,922,680,0,11,49.63,0,0.14,1.5,1.6,70,49.13,22.200000000000003,1010,N/A
2019,11,6,12,0,85,923,699,85,923,699,0,11.600000000000001,48.32,0,0.14,1.4000000000000001,1.7000000000000002,72,49,22.900000000000002,1009,N/A
2019,11,6,12,30,86,923,703,86,923,703,0,11.600000000000001,48.06,0,0.14,1.4000000000000001,1.7000000000000002,74,47.83,23.3,1009,N/A
2019,11,6,13,0,87,914,688,87,914,688,0,12.3,48.86,0,0.14,1.4000000000000001,1.8,76,48.77,23.700000000000003,1008,N/A
2019,11,6,13,30,87,900,657,87,900,657,0,12.3,50.69,0,0.14,1.3,1.8,77,48.480000000000004,23.8,1008,N/A
2019,11,6,14,0,86,878,609,86,878,609,0,12.9,53.42,0,0.14,1.3,1.9000000000000001,79,49.89,24,1008,N/A
2019,11,6,14,30,85,848,548,85,848,548,0,12.9,56.93,0,0.14,1.3,1.9000000000000001,79,50.44,23.8,1007,N/A
2019,11,6,15,0,82,806,472,82,806,472,0,13.5,61.08,0,0.14,1.3,2,80,53.15,23.6,1007,N/A
2019,11,6,15,30,111,553,338,76,758,387,0,13.5,65.75,0,0.14,1.2000000000000002,2,78,54.77,23.1,1007,N/A
2019,11,6,16,0,107,275,197,68,689,294,3,14.600000000000001,70.83,0,0.14,1.1,2.1,75,60.79,22.5,1007,N/A
2019,11,6,16,30,54,358,139,57,584,196,0,14.5,76.22,7,0.14,0.9,2.2,73,67.01,20.900000000000002,1007,N/A
2019,11,6,17,0,42,420,102,42,420,102,0,15.600000000000001,81.85000000000001,0,0.14,0.7000000000000001,2.2,71,78.53,19.400000000000002,1007,N/A
2019,11,6,17,30,15,108,20,18,155,25,0,15.600000000000001,87.57000000000001,32,0.14,0.7000000000000001,2.3000000000000003,70,85.16,18.1,1007,N/A
2019,11,6,18,0,0,0,0,0,0,0,0,14.5,93.86,0,0.14,0.7000000000000001,2.3000000000000003,69,85.94,16.900000000000002,1007,N/A
2019,11,6,18,30,0,0,0,0,0,0,0,14.5,100.02,0,0.14,0.7000000000000001,2.3000000000000003,69,85.94,16.900000000000002,1007,N/A
2019,11,6,19,0,0,0,0,0,0,0,0,14.200000000000001,106.26,0,0.14,0.8,2.5,71,84.88,16.8,1008,N/A
2019,11,6,19,30,0,0,0,0,0,0,0,14.200000000000001,112.57000000000001,0,0.14,0.8,2.5,72,87.06,16.400000000000002,1008,N/A
2019,11,6,20,0,0,0,0,0,0,0,0,14.100000000000001,118.92,0,0.14,0.8,2.6,73,88.7,16,1008,N/A
2019,11,6,20,30,0,0,0,0,0,0,0,14.100000000000001,125.28,0,0.14,0.8,2.6,73,90.41,15.700000000000001,1008,N/A
2019,11,6,21,0,0,0,0,0,0,0,0,14,131.62,0,0.14,0.8,2.6,74,91.52,15.4,1008,N/A
2019,11,6,21,30,0,0,0,0,0,0,0,14,137.9,0,0.14,0.7000000000000001,2.6,75,93.3,15.100000000000001,1008,N/A
2019,11,6,22,0,0,0,0,0,0,0,0,14,144.06,0,0.14,0.7000000000000001,2.6,77,94.72,14.8,1008,N/A
2019,11,6,22,30,0,0,0,0,0,0,7,14,149.99,0,0.14,0.7000000000000001,2.6,78,95.95,14.600000000000001,1008,N/A
2019,11,6,23,0,0,0,0,0,0,0,7,14,155.49,0,0.14,0.6000000000000001,2.7,78,97.16,14.4,1008,N/A
2019,11,6,23,30,0,0,0,0,0,0,0,14,160.20000000000002,0,0.14,0.6000000000000001,2.7,79,97.79,14.3,1008,N/A
2019,11,7,0,0,0,0,0,0,0,0,0,14,163.38,0,0.14,0.6000000000000001,2.7,80,99.04,14.100000000000001,1007,N/A
2019,11,7,0,30,0,0,0,0,0,0,0,14,164.1,0,0.14,0.6000000000000001,2.8000000000000003,83,99.68,14,1007,N/A
2019,11,7,1,0,0,0,0,0,0,0,0,13.8,162.05,0,0.14,0.6000000000000001,2.8000000000000003,86,100,13.8,1007,N/A
2019,11,7,1,30,0,0,0,0,0,0,0,13.700000000000001,157.99,0,0.14,0.6000000000000001,2.8000000000000003,86,100,13.700000000000001,1007,N/A
2019,11,7,2,0,0,0,0,0,0,0,0,13.700000000000001,152.83,0,0.14,0.6000000000000001,2.9000000000000004,87,100,13.700000000000001,1006,N/A
2019,11,7,2,30,0,0,0,0,0,0,0,13.600000000000001,147.08,0,0.14,0.6000000000000001,2.9000000000000004,86,100,13.600000000000001,1006,N/A
2019,11,7,3,0,0,0,0,0,0,0,0,13.600000000000001,141.03,0,0.14,0.7000000000000001,3,85,100,13.600000000000001,1006,N/A
2019,11,7,3,30,0,0,0,0,0,0,0,13.700000000000001,134.8,0,0.14,0.7000000000000001,3,88,100,13.700000000000001,1006,N/A
2019,11,7,4,0,0,0,0,0,0,0,3,13.8,128.49,0,0.14,0.7000000000000001,3.1,92,100,13.8,1006,N/A
2019,11,7,4,30,0,0,0,0,0,0,3,13.8,122.14,0,0.14,0.7000000000000001,3.1,95,100,13.8,1006,N/A
2019,11,7,5,0,0,0,0,0,0,0,3,13.9,115.79,0,0.14,0.7000000000000001,3.1,98,100,13.9,1006,N/A
2019,11,7,5,30,0,0,0,0,0,0,3,13.9,109.46000000000001,0,0.14,0.6000000000000001,3.2,98,100,13.9,1006,N/A
2019,11,7,6,0,0,0,0,0,0,0,3,14,103.19,0,0.14,0.6000000000000001,3.2,98,100,14,1006,N/A
2019,11,7,6,30,0,0,0,0,0,0,3,14.200000000000001,96.99000000000001,0,0.14,0.6000000000000001,3.3000000000000003,97,100,14.200000000000001,1006,N/A
2019,11,7,7,0,4,10,4,4,10,4,3,14.4,90.91,7,0.14,0.6000000000000001,3.4000000000000004,95,99.58,14.5,1006,N/A
2019,11,7,7,30,38,146,51,38,146,51,0,14.5,84.81,0,0.14,0.7000000000000001,3.4000000000000004,95,95.3,15.200000000000001,1007,N/A
2019,11,7,8,0,68,319,128,69,329,131,0,14.8,79.12,4,0.14,0.8,3.4000000000000004,95,92.87,16,1007,N/A
2019,11,7,8,30,61,58,77,90,467,222,3,14.8,73.61,0,0.14,0.8,3.4000000000000004,100,86.61,17.1,1007,N/A
2019,11,7,9,0,88,0,88,105,565,313,3,15.9,68.38,0,0.14,0.8,3.5,105,85.89,18.3,1007,N/A
2019,11,7,9,30,87,0,87,115,634,398,3,15.9,63.52,0,0.14,0.8,3.5,112,80.13,19.400000000000002,1006,N/A
2019,11,7,10,0,94,0,94,122,686,474,3,17.1,59.120000000000005,0,0.14,0.7000000000000001,3.5,118,80.78,20.5,1006,N/A
2019,11,7,10,30,109,1,110,127,724,539,3,17.1,55.300000000000004,0,0.14,0.7000000000000001,3.5,129,76.45,21.400000000000002,1006,N/A
2019,11,7,11,0,144,1,145,128,753,590,3,18.1,52.19,0,0.14,0.7000000000000001,3.6,140,77.28,22.3,1006,N/A
2019,11,7,11,30,122,1,123,129,773,627,3,18.1,49.92,0,0.14,0.6000000000000001,3.6,150,74.46000000000001,22.900000000000002,1005,N/A
2019,11,7,12,0,166,2,167,128,786,648,3,18.7,48.61,0,0.14,0.5,3.6,159,74.21000000000001,23.6,1005,N/A
2019,11,7,12,30,182,4,185,129,787,652,3,18.7,48.35,0,0.14,0.5,3.7,170,72.38,24,1004,N/A
2019,11,7,13,0,193,6,197,128,782,639,3,19,49.15,0,0.14,0.5,3.7,182,71.42,24.5,1003,N/A
2019,11,7,13,30,170,4,173,124,773,611,3,19,50.96,0,0.14,0.5,3.8000000000000003,193,71,24.6,1003,N/A
2019,11,7,14,0,137,4,139,118,758,567,3,19.1,53.68,4,0.14,0.5,3.9000000000000004,205,70.64,24.8,1002,N/A
