Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,962659,-,-,-,31.97,-84.74,-5,122,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,10,26,1,30,0,0,0,0,0,0,3,20.200000000000003,155.06,0,0.13,1.2000000000000002,4.3,120,98.31,20.5,1001,N/A
2019,10,26,2,0,0,0,0,0,0,0,3,20.1,150.32,0,0.13,1.2000000000000002,4.3,118,97.91,20.400000000000002,1001,N/A
2019,10,26,2,30,0,0,0,0,0,0,2,20,144.88,0,0.13,1.2000000000000002,4.3,117,98.41,20.3,1000,N/A
2019,10,26,3,0,0,0,0,0,0,0,0,20,139.02,0,0.13,1.1,4.4,116,98.51,20.200000000000003,1000,N/A
2019,10,26,3,30,0,0,0,0,0,0,0,20,132.93,0,0.13,1,4.5,114,99.73,20,1000,N/A
2019,10,26,4,0,0,0,0,0,0,0,0,19.900000000000002,126.69,0,0.13,0.9,4.6000000000000005,112,99.93,19.900000000000002,1000,N/A
2019,10,26,4,30,0,0,0,0,0,0,0,19.900000000000002,120.37,0,0.13,0.9,4.7,111,99.83,19.900000000000002,999,N/A
2019,10,26,5,0,0,0,0,0,0,0,0,19.8,114.01,0,0.13,0.9,4.800000000000001,111,99.63,19.900000000000002,999,N/A
2019,10,26,5,30,0,0,0,0,0,0,0,19.8,107.66,0,0.13,1,4.9,112,99.63,19.900000000000002,999,N/A
2019,10,26,6,0,0,0,0,0,0,0,0,19.900000000000002,101.33,0,0.13,1,4.9,114,99.83,19.900000000000002,999,N/A
2019,10,26,6,30,0,0,0,0,0,0,0,19.900000000000002,95.06,0,0.13,1.1,4.9,115,99.22,20,999,N/A
2019,10,26,7,0,7,20,8,14,55,15,0,20,88.54,25,0.13,1.2000000000000002,4.9,115,99.71000000000001,20,999,N/A
2019,10,26,7,30,19,0,19,44,286,80,7,20,82.7,100,0.13,1.2000000000000002,4.7,117,97.29,20.400000000000002,999,N/A
2019,10,26,8,0,36,0,36,62,477,171,7,20.400000000000002,76.84,79,0.13,1.3,4.6000000000000005,119,97.7,20.8,999,N/A
2019,10,26,8,30,77,4,78,74,600,268,7,20.400000000000002,71.16,4,0.13,1.4000000000000001,4.6000000000000005,122,94.18,21.400000000000002,999,N/A
2019,10,26,9,0,31,1,31,82,686,364,7,21.200000000000003,65.75,4,0.13,1.5,4.5,126,94.69,22.1,999,N/A
2019,10,26,9,30,61,0,61,88,741,451,7,21.200000000000003,60.67,0,0.13,1.6,4.6000000000000005,131,89.59,23,998,N/A
2019,10,26,10,0,109,0,109,93,781,529,7,21.8,56.050000000000004,29,0.13,1.7000000000000002,4.6000000000000005,136,88.22,23.900000000000002,998,N/A
2019,10,26,10,30,118,0,118,96,809,594,7,21.8,51.99,25,0.13,1.8,4.7,142,82.62,25,998,N/A
2019,10,26,11,0,191,7,196,98,829,646,6,21.8,48.660000000000004,0,0.13,1.9000000000000001,4.800000000000001,147,77.75,26,998,N/A
2019,10,26,11,30,225,14,235,100,843,683,6,21.8,46.21,0,0.13,1.9000000000000001,4.800000000000001,151,74.54,26.700000000000003,997,N/A
2019,10,26,12,0,223,12,232,99,852,704,6,21.3,44.78,0,0.13,1.9000000000000001,4.9,156,68.87,27.5,997,N/A
2019,10,26,12,30,299,53,337,99,853,708,7,21.3,44.49,0,0.13,1.9000000000000001,4.9,158,67.61,27.8,996,N/A
2019,10,26,13,0,310,111,388,99,849,696,7,21.1,45.34,0,0.13,1.9000000000000001,4.9,160,65.95,28.1,996,N/A
2019,10,26,13,30,222,45,253,97,838,666,6,21.1,47.28,0,0.13,1.8,5,161,65.88,28.1,995,N/A
2019,10,26,14,0,196,12,204,96,821,622,6,21.5,50.19,0,0.13,1.8,5,163,67.26,28.1,995,N/A
2019,10,26,14,30,178,9,183,94,796,563,8,21.5,53.89,0,0.13,1.6,5.1000000000000005,163,68.05,27.900000000000002,995,N/A
2019,10,26,15,0,104,1,105,90,762,491,6,21.900000000000002,58.24,0,0.13,1.5,5.2,163,70.85000000000001,27.700000000000003,995,N/A
2019,10,26,15,30,105,0,105,85,715,408,6,21.900000000000002,63.1,0,0.13,1.4000000000000001,5.2,163,72.45,27.3,994,N/A
2019,10,26,16,0,45,0,45,77,647,316,6,22.400000000000002,68.35000000000001,0,0.13,1.3,5.2,163,76.42,26.900000000000002,994,N/A
2019,10,26,16,30,49,0,49,67,553,220,6,22.400000000000002,73.91,43,0.13,1.2000000000000002,5.2,165,79.16,26.3,994,N/A
2019,10,26,17,0,31,0,31,53,409,126,6,22.700000000000003,79.69,100,0.13,1.1,5.2,167,82.96000000000001,25.8,995,N/A
2019,10,26,17,30,13,1,13,29,189,44,6,22.700000000000003,85.59,100,0.13,1.1,5.2,168,85.96000000000001,25.200000000000003,995,N/A
2019,10,26,18,0,1,1,1,2,8,2,6,22.700000000000003,91.89,14,0.13,1,5.2,170,89.44,24.6,995,N/A
2019,10,26,18,30,0,0,0,0,0,0,6,22.700000000000003,98.12,0,0.13,1,5.2,170,89.44,24.6,995,N/A
2019,10,26,19,0,0,0,0,0,0,0,6,22.900000000000002,104.43,0,0.13,1,5.2,169,93.67,24,995,N/A
2019,10,26,19,30,0,0,0,0,0,0,7,22.900000000000002,110.78,0,0.13,1,5.2,167,94.79,23.8,995,N/A
2019,10,26,20,0,0,0,0,0,0,0,7,23.1,117.14,0,0.13,0.9,5.300000000000001,165,97.75,23.5,995,N/A
2019,10,26,20,30,0,0,0,0,0,0,7,23.1,123.49000000000001,0,0.13,0.9,5.300000000000001,167,98.94,23.3,995,N/A
2019,10,26,21,0,0,0,0,0,0,0,7,23.200000000000003,129.79,0,0.13,0.9,5.300000000000001,168,100,23.200000000000003,995,N/A
2019,10,26,21,30,0,0,0,0,0,0,7,23.1,135.99,0,0.13,0.9,5.300000000000001,175,100,23.1,995,N/A
2019,10,26,22,0,0,0,0,0,0,0,7,23.1,142.01,0,0.13,0.9,5.300000000000001,182,100,23.1,995,N/A
2019,10,26,22,30,0,0,0,0,0,0,8,23,147.72,0,0.13,1,5.2,194,100,23,995,N/A
2019,10,26,23,0,0,0,0,0,0,0,7,23,152.91,0,0.13,1,5.1000000000000005,206,100,23,995,N/A
2019,10,26,23,30,0,0,0,0,0,0,3,22.8,157.21,0,0.13,1,5,220,100,22.8,995,N/A
2019,10,27,0,0,0,0,0,0,0,0,0,22.6,160.01,0,0.13,1.1,4.800000000000001,234,100,22.6,996,N/A
2019,10,27,0,30,0,0,0,0,0,0,0,22.1,160.65,0,0.13,1.1,4.6000000000000005,248,100,22.1,996,N/A
2019,10,27,1,0,0,0,0,0,0,0,7,21.6,158.92000000000002,0,0.13,1.1,4.4,262,100,21.6,996,N/A
2019,10,27,1,30,0,0,0,0,0,0,0,21,155.33,0,0.13,1,4.2,274,100,21,996,N/A
2019,10,27,2,0,0,0,0,0,0,0,3,20.400000000000002,150.54,0,0.13,1,3.9000000000000004,286,100,20.400000000000002,997,N/A
2019,10,27,2,30,0,0,0,0,0,0,3,19.700000000000003,145.07,0,0.13,1,3.7,295,100,19.700000000000003,997,N/A
2019,10,27,3,0,0,0,0,0,0,0,3,18.900000000000002,139.20000000000002,0,0.13,0.9,3.4000000000000004,303,99.86,18.900000000000002,997,N/A
2019,10,27,3,30,0,0,0,0,0,0,3,18.2,133.09,0,0.13,0.9,3.1,308,100,18.2,998,N/A
2019,10,27,4,0,0,0,0,0,0,0,3,17.400000000000002,126.84,0,0.13,0.8,2.8000000000000003,313,99.39,17.5,998,N/A
2019,10,27,4,30,0,0,0,0,0,0,3,16.900000000000002,120.52,0,0.13,0.7000000000000001,2.5,316,100,16.900000000000002,998,N/A
2019,10,27,5,0,0,0,0,0,0,0,3,16.2,114.16,0,0.13,0.7000000000000001,2.3000000000000003,319,100,16.2,999,N/A
2019,10,27,5,30,0,0,0,0,0,0,0,15.700000000000001,107.81,0,0.13,0.6000000000000001,2.1,319,100,15.700000000000001,999,N/A
2019,10,27,6,0,0,0,0,0,0,0,0,15.100000000000001,101.49000000000001,0,0.13,0.5,1.8,319,100,15.100000000000001,999,N/A
2019,10,27,6,30,0,0,0,0,0,0,0,15,95.22,0,0.13,0.6000000000000001,1.7000000000000002,320,100,15,1000,N/A
2019,10,27,7,0,15,145,18,15,145,18,0,14.700000000000001,88.69,0,0.13,0.7000000000000001,1.5,320,99.06,14.8,1000,N/A
2019,10,27,7,30,36,468,94,36,468,94,0,14.700000000000001,82.87,0,0.13,0.8,1.4000000000000001,324,95.33,15.4,1000,N/A
2019,10,27,8,0,49,652,195,49,652,195,0,14.5,77.03,0,0.13,0.9,1.2000000000000002,328,90.83,16,1001,N/A
2019,10,27,8,30,57,762,301,57,762,301,0,14.5,71.36,0,0.13,0.9,1.1,327,85.25,17,1001,N/A
2019,10,27,9,0,63,836,404,63,836,404,0,13.8,65.96000000000001,0,0.13,0.9,1,325,76.06,18.1,1001,N/A
2019,10,27,9,30,68,884,498,68,884,498,0,13.8,60.910000000000004,0,0.13,0.9,1,314,71.02,19.200000000000003,1001,N/A
2019,10,27,10,0,185,465,443,71,919,581,2,12.9,56.300000000000004,0,0.13,0.9,1,304,62.65,20.3,1002,N/A
2019,10,27,10,30,122,783,601,73,943,650,0,12.9,52.27,0,0.13,0.9,1,297,59.230000000000004,21.200000000000003,1001,N/A
2019,10,27,11,0,75,960,705,75,960,705,0,12,48.96,0,0.13,0.9,1,291,53.14,22,1001,N/A
2019,10,27,11,30,76,971,744,76,971,744,0,12,46.53,0,0.13,0.9,1,289,50.63,22.8,1001,N/A
2019,10,27,12,0,76,978,766,76,978,766,0,11.3,45.12,0,0.13,0.9,1,287,46.28,23.5,1001,N/A
2019,10,27,12,30,76,978,770,76,978,770,0,11.3,44.83,0,0.13,0.9,1,287,44.87,24,1000,N/A
2019,10,27,13,0,76,972,755,76,972,755,0,10.8,45.68,0,0.13,0.9,1.1,286,42.12,24.5,1000,N/A
2019,10,27,13,30,74,964,724,74,964,724,0,10.8,47.61,0,0.13,0.8,1.1,287,41.37,24.8,1000,N/A
2019,10,27,14,0,72,952,678,72,952,678,0,10.600000000000001,50.5,0,0.13,0.8,1.1,288,40.34,25,999,N/A
2019,10,27,14,30,70,931,615,70,931,615,0,10.600000000000001,54.18,0,0.13,0.8,1.1,290,40.34,25,999,N/A
2019,10,27,15,0,67,902,538,67,902,538,0,10.700000000000001,58.52,0,0.13,0.7000000000000001,1.2000000000000002,291,40.54,25,999,N/A
2019,10,27,15,30,63,864,450,63,864,450,0,10.700000000000001,63.36,0,0.13,0.7000000000000001,1.2000000000000002,294,41.52,24.6,999,N/A
2019,10,27,16,0,57,811,353,57,811,353,0,11.4,68.60000000000001,0,0.13,0.6000000000000001,1.2000000000000002,297,44.5,24.200000000000003,999,N/A
2019,10,27,16,30,50,730,250,50,730,250,0,11.3,74.14,0,0.13,0.6000000000000001,1.2000000000000002,301,48.11,22.900000000000002,999,N/A
2019,10,27,17,0,40,602,146,40,602,146,0,14,79.9,0,0.13,0.5,1.2000000000000002,305,62.050000000000004,21.6,1000,N/A
2019,10,27,17,30,25,376,53,25,376,53,0,14,85.79,0,0.13,0.7000000000000001,1.2000000000000002,308,68.03,20.1,1000,N/A
2019,10,27,18,0,3,30,2,3,30,2,0,12.3,92.09,0,0.13,0.9,1.2000000000000002,311,67.21000000000001,18.5,1000,N/A
2019,10,27,18,30,0,0,0,0,0,0,0,12.3,98.32000000000001,0,0.13,0.9,1.2000000000000002,311,67.21000000000001,18.5,1000,N/A
2019,10,27,19,0,0,0,0,0,0,0,0,12,104.62,0,0.13,0.8,1.2000000000000002,319,73.09,16.900000000000002,1000,N/A
2019,10,27,19,30,0,0,0,0,0,0,0,12.100000000000001,110.96000000000001,0,0.13,0.7000000000000001,1.2000000000000002,322,76.49,16.2,1001,N/A
2019,10,27,20,0,0,0,0,0,0,0,0,11.9,117.33,0,0.13,0.6000000000000001,1.2000000000000002,326,79.14,15.5,1001,N/A
2019,10,27,20,30,0,0,0,0,0,0,0,11.9,123.68,0,0.13,0.5,1.1,331,81.71000000000001,15,1001,N/A
2019,10,27,21,0,0,0,0,0,0,0,0,11.700000000000001,129.99,0,0.13,0.4,1.1,336,83.33,14.5,1001,N/A
2019,10,27,21,30,0,0,0,0,0,0,0,11.700000000000001,136.19,0,0.13,0.4,1.1,341,86.06,14,1001,N/A
2019,10,27,22,0,0,0,0,0,0,0,0,11.600000000000001,142.23,0,0.13,0.4,1.1,345,87.52,13.600000000000001,1001,N/A
2019,10,27,22,30,0,0,0,0,0,0,0,11.600000000000001,147.96,0,0.13,0.4,1.1,348,89.82000000000001,13.200000000000001,1001,N/A
2019,10,27,23,0,0,0,0,0,0,0,0,11.4,153.18,0,0.13,0.4,1.1,351,91.44,12.8,1001,N/A
2019,10,27,23,30,0,0,0,0,0,0,0,11.4,157.52,0,0.13,0.4,1.1,353,93.25,12.5,1001,N/A
2019,10,28,0,0,0,0,0,0,0,0,0,11.3,160.35,0,0.13,0.4,1.1,356,94.3,12.200000000000001,1001,N/A
2019,10,28,0,30,0,0,0,0,0,0,0,11.3,160.98,0,0.13,0.4,1.1,178,96.81,11.8,1001,N/A
2019,10,28,1,0,0,0,0,0,0,0,0,11.200000000000001,159.23,0,0.13,0.4,1.1,0,97.96000000000001,11.5,1001,N/A
2019,10,28,1,30,0,0,0,0,0,0,0,11.200000000000001,155.59,0,0.13,0.4,1.2000000000000002,2,99.92,11.200000000000001,1001,N/A
2019,10,28,2,0,0,0,0,0,0,0,0,11,150.77,0,0.13,0.4,1.2000000000000002,4,100,11,1002,N/A
2019,10,28,2,30,0,0,0,0,0,0,0,10.8,145.27,0,0.13,0.4,1.3,6,100,10.8,1002,N/A
2019,10,28,3,0,0,0,0,0,0,0,0,10.600000000000001,139.37,0,0.13,0.5,1.3,7,100,10.600000000000001,1002,N/A
2019,10,28,3,30,0,0,0,0,0,0,0,10.4,133.25,0,0.13,0.5,1.4000000000000001,9,100,10.4,1002,N/A
2019,10,28,4,0,0,0,0,0,0,0,0,10.200000000000001,126.99000000000001,0,0.13,0.5,1.4000000000000001,11,100,10.200000000000001,1002,N/A
2019,10,28,4,30,0,0,0,0,0,0,0,10,120.67,0,0.13,0.5,1.5,15,100,10,1002,N/A
2019,10,28,5,0,0,0,0,0,0,0,0,9.8,114.31,0,0.13,0.4,1.6,18,100,9.8,1002,N/A
2019,10,28,5,30,0,0,0,0,0,0,0,9.700000000000001,107.96000000000001,0,0.13,0.4,1.6,23,100,9.700000000000001,1002,N/A
2019,10,28,6,0,0,0,0,0,0,0,0,9.600000000000001,101.64,0,0.13,0.4,1.7000000000000002,28,100,9.600000000000001,1003,N/A
2019,10,28,6,30,0,0,0,0,0,0,0,10.100000000000001,95.38,0,0.13,0.4,1.7000000000000002,33,100,10.100000000000001,1003,N/A
2019,10,28,7,0,13,134,16,13,134,16,0,10.5,88.83,0,0.13,0.5,1.8,37,100,10.5,1003,N/A
2019,10,28,7,30,35,444,89,35,444,89,0,10.600000000000001,83.04,0,0.13,0.5,1.8,40,91.14,12,1003,N/A
2019,10,28,8,0,49,621,186,49,621,186,0,11,77.21000000000001,0,0.13,0.6000000000000001,1.9000000000000001,42,85.12,13.5,1004,N/A
2019,10,28,8,30,58,727,288,58,727,288,0,11.100000000000001,71.57000000000001,0,0.13,0.5,1.9000000000000001,44,75.79,15.3,1004,N/A
2019,10,28,9,0,64,797,386,64,797,386,0,11.9,66.18,0,0.13,0.4,2,46,71.19,17.2,1004,N/A
2019,10,28,9,30,69,844,476,69,844,476,0,11.9,61.15,0,0.13,0.30000000000000004,2,78,62.43,19.3,1004,N/A
2019,10,28,10,0,72,878,556,72,878,556,0,11.9,56.56,0,0.13,0.1,2.1,110,54.33,21.5,1004,N/A
2019,10,28,10,30,75,900,622,75,900,622,0,11.9,52.550000000000004,0,0.13,0.1,2.1,151,50.82,22.6,1004,N/A
2019,10,28,11,0,77,914,674,77,914,674,0,11.700000000000001,49.26,0,0.13,0.1,2.2,192,46.74,23.8,1004,N/A
2019,10,28,11,30,79,923,710,79,923,710,0,11.700000000000001,46.85,0,0.13,0.2,2.3000000000000003,191,44.52,24.6,1003,N/A
2019,10,28,12,0,81,925,730,81,925,730,0,11.700000000000001,45.45,0,0.13,0.2,2.3000000000000003,189,42.52,25.400000000000002,1003,N/A
2019,10,28,12,30,82,923,733,82,923,733,0,11.700000000000001,45.160000000000004,0,0.13,0.30000000000000004,2.4000000000000004,187,41.29,25.900000000000002,1003,N/A
2019,10,28,13,0,83,915,718,83,915,718,0,11.600000000000001,46.01,0,0.13,0.30000000000000004,2.5,186,39.57,26.5,1002,N/A
2019,10,28,13,30,83,902,687,83,902,687,0,11.600000000000001,47.93,0,0.13,0.4,2.6,187,38.88,26.8,1002,N/A
2019,10,28,14,0,82,883,640,82,883,640,0,11.8,50.81,0,0.13,0.4,2.7,187,38.72,27,1002,N/A
2019,10,28,14,30,80,857,578,80,857,578,0,11.700000000000001,54.47,0,0.13,0.5,2.8000000000000003,189,38.68,27,1001,N/A
2019,10,28,15,0,78,821,503,78,821,503,0,12.200000000000001,58.79,0,0.13,0.5,2.9000000000000004,191,39.62,27.1,1001,N/A
2019,10,28,15,30,73,777,418,73,777,418,0,12.200000000000001,63.61,0,0.13,0.5,3,192,40.32,26.8,1001,N/A
2019,10,28,16,0,66,716,324,66,716,324,0,13.4,68.84,0,0.13,0.4,3.1,193,44.230000000000004,26.6,1001,N/A
2019,10,28,16,30,57,624,225,57,624,225,0,13.4,74.36,0,0.13,0.5,3.2,190,46.910000000000004,25.6,1001,N/A
2019,10,28,17,0,45,481,128,45,481,128,0,15.700000000000001,80.12,0,0.13,0.5,3.3000000000000003,186,57.63,24.6,1001,N/A
2019,10,28,17,30,26,252,44,26,252,44,0,15.700000000000001,85.99,0,0.13,0.5,3.4000000000000004,172,59.43,24.1,1002,N/A
2019,10,28,18,0,3,14,2,3,14,2,0,13.4,92.29,0,0.13,0.5,3.6,158,52.93,23.6,1002,N/A
2019,10,28,18,30,0,0,0,0,0,0,0,13.4,98.51,0,0.13,0.5,3.6,158,52.93,23.6,1002,N/A
2019,10,28,19,0,0,0,0,0,0,0,0,13.600000000000001,104.8,0,0.13,0.7000000000000001,3.8000000000000003,118,56.15,22.8,1002,N/A
2019,10,28,19,30,0,0,0,0,0,0,7,13.600000000000001,111.15,0,0.13,0.7000000000000001,4,111,58.230000000000004,22.200000000000003,1002,N/A
2019,10,28,20,0,0,0,0,0,0,0,7,14.200000000000001,117.51,0,0.13,0.8,4.1000000000000005,104,62.97,21.6,1002,N/A
2019,10,28,20,30,0,0,0,0,0,0,7,14.3,123.87,0,0.13,0.8,4.2,102,65.79,20.900000000000002,1003,N/A
2019,10,28,21,0,0,0,0,0,0,0,7,14.9,130.18,0,0.13,0.8,4.4,101,70.99,20.3,1003,N/A
2019,10,28,21,30,0,0,0,0,0,0,8,14.9,136.39000000000001,0,0.13,0.7000000000000001,4.5,104,73.22,19.8,1003,N/A
2019,10,28,22,0,0,0,0,0,0,0,8,15.700000000000001,142.44,0,0.13,0.7000000000000001,4.6000000000000005,107,79.52,19.3,1003,N/A
2019,10,28,22,30,0,0,0,0,0,0,7,15.700000000000001,148.19,0,0.13,0.6000000000000001,4.7,110,81.02,19,1003,N/A
2019,10,28,23,0,0,0,0,0,0,0,7,16.3,153.44,0,0.13,0.5,4.800000000000001,114,86.10000000000001,18.7,1003,N/A
2019,10,28,23,30,0,0,0,0,0,0,7,16.3,157.81,0,0.13,0.5,4.9,116,86.64,18.6,1003,N/A
2019,10,29,0,0,0,0,0,0,0,0,8,17,160.67000000000002,0,0.13,0.6000000000000001,4.9,118,90.92,18.5,1003,N/A
2019,10,29,0,30,0,0,0,0,0,0,8,17,161.32,0,0.13,0.6000000000000001,5,119,90.92,18.5,1003,N/A
2019,10,29,1,0,0,0,0,0,0,0,8,17.7,159.53,0,0.13,0.6000000000000001,5.1000000000000005,121,94.82000000000001,18.5,1003,N/A
2019,10,29,1,30,0,0,0,0,0,0,8,17.7,155.84,0,0.13,0.5,5.1000000000000005,121,94.82000000000001,18.5,1003,N/A
2019,10,29,2,0,0,0,0,0,0,0,8,18.2,150.99,0,0.13,0.5,5.2,122,97.8,18.6,1003,N/A
2019,10,29,2,30,0,0,0,0,0,0,4,18.2,145.46,0,0.13,0.5,5.2,120,97.8,18.6,1003,N/A
2019,10,29,3,0,0,0,0,0,0,0,7,18.7,139.55,0,0.13,0.5,5.300000000000001,119,99.98,18.7,1003,N/A
2019,10,29,3,30,0,0,0,0,0,0,8,18.7,133.41,0,0.13,0.4,5.300000000000001,117,99.36,18.8,1003,N/A
2019,10,29,4,0,0,0,0,0,0,0,8,18.900000000000002,127.15,0,0.13,0.4,5.4,115,100,18.900000000000002,1003,N/A
2019,10,29,4,30,0,0,0,0,0,0,4,19,120.81,0,0.13,0.4,5.4,113,100,19,1003,N/A
2019,10,29,5,0,0,0,0,0,0,0,8,19,114.46000000000001,0,0.13,0.4,5.4,110,100,19,1003,N/A
2019,10,29,5,30,0,0,0,0,0,0,8,19.1,108.11,0,0.13,0.4,5.5,109,100,19.1,1003,N/A
2019,10,29,6,0,0,0,0,0,0,0,8,19.1,101.79,0,0.13,0.4,5.5,107,100,19.1,1003,N/A
2019,10,29,6,30,0,0,0,0,0,0,8,19.200000000000003,95.54,0,0.13,0.4,5.5,105,100,19.200000000000003,1004,N/A
2019,10,29,7,0,1,0,1,11,62,12,4,19.200000000000003,88.99,46,0.13,0.4,5.5,103,100,19.200000000000003,1004,N/A
2019,10,29,7,30,5,0,5,39,307,75,4,19.5,83.22,100,0.13,0.5,5.5,100,100,19.5,1004,N/A
2019,10,29,8,0,11,0,11,56,492,163,4,19.8,77.4,71,0.13,0.6000000000000001,5.5,98,100,19.8,1005,N/A
2019,10,29,8,30,38,0,38,68,612,259,4,20,71.77,0,0.13,0.6000000000000001,5.5,94,99.15,20.1,1005,N/A
2019,10,29,9,0,87,0,87,75,695,353,8,20.400000000000002,66.4,0,0.13,0.6000000000000001,5.5,91,99.86,20.400000000000002,1005,N/A
2019,10,29,9,30,66,0,66,80,750,439,8,20.400000000000002,61.38,0,0.13,0.6000000000000001,5.5,88,97.43,20.8,1005,N/A
2019,10,29,10,0,129,0,129,83,791,516,8,21,56.82,0,0.13,0.5,5.5,85,98.63,21.200000000000003,1005,N/A
2019,10,29,10,30,115,0,115,87,820,582,8,21,52.83,0,0.13,0.5,5.5,105,94.51,21.900000000000002,1005,N/A
2019,10,29,11,0,108,0,108,87,841,633,6,22,49.56,0,0.13,0.5,5.5,125,96.09,22.700000000000003,1005,N/A
2019,10,29,11,30,62,0,62,89,854,670,6,22,47.160000000000004,0,0.13,0.5,5.5,137,92.68,23.3,1005,N/A
2019,10,29,12,0,44,0,44,90,861,690,6,22.5,45.78,0,0.13,0.5,5.5,149,92.08,23.900000000000002,1004,N/A
2019,10,29,12,30,56,0,56,90,862,694,6,22.5,45.5,0,0.13,0.5,5.4,152,90.45,24.200000000000003,1004,N/A
2019,10,29,13,0,71,0,71,90,859,683,6,22.5,46.34,0,0.13,0.5,5.4,156,88.71000000000001,24.5,1004,N/A
2019,10,29,13,30,80,0,80,89,848,654,6,22.5,48.25,0,0.13,0.5,5.4,153,88.10000000000001,24.6,1003,N/A
2019,10,29,14,0,94,0,94,88,831,610,6,22.6,51.11,0,0.13,0.4,5.4,150,88.08,24.700000000000003,1003,N/A
2019,10,29,14,30,94,0,94,87,805,551,6,22.6,54.76,0,0.13,0.4,5.4,147,88.08,24.700000000000003,1003,N/A
2019,10,29,15,0,69,0,69,84,770,480,6,22.6,59.06,0,0.13,0.30000000000000004,5.300000000000001,143,88.59,24.6,1003,N/A
2019,10,29,15,30,37,0,37,81,718,397,6,22.6,63.86,0,0.13,0.30000000000000004,5.300000000000001,132,90.73,24.200000000000003,1003,N/A
2019,10,29,16,0,35,0,35,75,645,305,8,22.400000000000002,69.07000000000001,0,0.13,0.30000000000000004,5.300000000000001,122,91.37,23.900000000000002,1003,N/A
2019,10,29,16,30,25,0,25,66,541,210,8,22.400000000000002,74.58,43,0.13,0.30000000000000004,5.300000000000001,108,95.96000000000001,23.1,1004,N/A
2019,10,29,17,0,15,0,15,51,384,116,8,22.1,80.32000000000001,100,0.13,0.30000000000000004,5.2,94,98.14,22.400000000000002,1004,N/A
2019,10,29,17,30,7,0,7,26,162,37,8,21.8,86.18,86,0.13,0.30000000000000004,5.2,90,100,21.8,1004,N/A
2019,10,29,18,0,0,0,0,0,0,0,8,21.200000000000003,92.48,0,0.13,0.4,5.2,86,100,21.200000000000003,1004,N/A
2019,10,29,18,30,0,0,0,0,0,0,8,21.200000000000003,98.69,0,0.13,0.4,5.2,86,100,21.200000000000003,1004,N/A
2019,10,29,19,0,0,0,0,0,0,0,8,21.1,104.98,0,0.13,0.5,5.1000000000000005,83,100,21.1,1004,N/A
2019,10,29,19,30,0,0,0,0,0,0,8,21,111.32000000000001,0,0.13,0.6000000000000001,5.1000000000000005,85,100,21,1004,N/A
2019,10,29,20,0,0,0,0,0,0,0,8,20.900000000000002,117.69,0,0.13,0.6000000000000001,5,86,100,20.900000000000002,1005,N/A
2019,10,29,20,30,0,0,0,0,0,0,8,20.900000000000002,124.04,0,0.13,0.6000000000000001,5,90,100,20.900000000000002,1005,N/A
2019,10,29,21,0,0,0,0,0,0,0,8,20.8,130.36,0,0.13,0.6000000000000001,4.9,93,100,20.8,1005,N/A
2019,10,29,21,30,0,0,0,0,0,0,4,20.8,136.58,0,0.13,0.6000000000000001,4.9,96,100,20.8,1005,N/A
2019,10,29,22,0,0,0,0,0,0,0,4,20.700000000000003,142.64000000000001,0,0.13,0.6000000000000001,4.9,98,100,20.700000000000003,1005,N/A
2019,10,29,22,30,0,0,0,0,0,0,4,20.700000000000003,148.42000000000002,0,0.13,0.6000000000000001,5,99,100,20.700000000000003,1004,N/A
2019,10,29,23,0,0,0,0,0,0,0,4,20.700000000000003,153.70000000000002,0,0.13,0.6000000000000001,5,100,100,20.700000000000003,1004,N/A
2019,10,29,23,30,0,0,0,0,0,0,4,20.700000000000003,158.1,0,0.13,0.6000000000000001,5.1000000000000005,101,100,20.700000000000003,1004,N/A
2019,10,30,0,0,0,0,0,0,0,0,4,20.700000000000003,161,0,0.13,0.6000000000000001,5.1000000000000005,102,100,20.700000000000003,1004,N/A
2019,10,30,0,30,0,0,0,0,0,0,4,20.8,161.64000000000001,0,0.13,0.6000000000000001,5.2,103,100,20.8,1004,N/A
