Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,961974,-,-,-,32.17,-84.78,-5,126,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,11,4,16,0,124,32,135,78,648,295,7,14.200000000000001,70.48,0,0.13,0.5,2.3000000000000003,75,75.84,18.5,1004,N/A
2019,11,4,16,30,81,35,90,66,544,199,7,14.200000000000001,75.89,71,0.13,0.5,2.3000000000000003,75,80.24,17.6,1004,N/A
2019,11,4,17,0,43,18,46,49,382,105,7,14.4,81.53,100,0.13,0.4,2.4000000000000004,75,85.94,16.8,1004,N/A
2019,11,4,17,30,13,2,13,21,131,27,7,14.4,87.27,71,0.13,0.4,2.4000000000000004,77,89.84,16.1,1004,N/A
2019,11,4,18,0,0,0,0,0,0,0,7,14,93.55,0,0.13,0.5,2.5,80,91.39,15.4,1005,N/A
2019,11,4,18,30,0,0,0,0,0,0,7,14,99.71000000000001,0,0.13,0.5,2.5,80,91.39,15.4,1005,N/A
2019,11,4,19,0,0,0,0,0,0,0,7,14,105.95,0,0.13,0.5,2.6,89,91.56,15.4,1005,N/A
2019,11,4,19,30,0,0,0,0,0,0,7,14,112.26,0,0.13,0.5,2.7,94,91.56,15.4,1005,N/A
2019,11,4,20,0,0,0,0,0,0,0,7,14.200000000000001,118.60000000000001,0,0.13,0.5,2.7,98,93.04,15.3,1005,N/A
2019,11,4,20,30,0,0,0,0,0,0,7,14.200000000000001,124.95,0,0.13,0.6000000000000001,2.8000000000000003,102,93.64,15.200000000000001,1005,N/A
2019,11,4,21,0,0,0,0,0,0,0,7,14.3,131.27,0,0.13,0.6000000000000001,2.9000000000000004,105,95.26,15.100000000000001,1005,N/A
2019,11,4,21,30,0,0,0,0,0,0,7,14.3,137.52,0,0.13,0.6000000000000001,2.9000000000000004,107,95.88,15,1005,N/A
2019,11,4,22,0,0,0,0,0,0,0,7,14.5,143.64000000000001,0,0.13,0.6000000000000001,3,109,97.51,14.9,1005,N/A
2019,11,4,22,30,0,0,0,0,0,0,7,14.5,149.51,0,0.13,0.5,3,110,98.14,14.8,1005,N/A
2019,11,4,23,0,0,0,0,0,0,0,7,14.700000000000001,154.94,0,0.13,0.5,3.1,111,99.07000000000001,14.8,1005,N/A
2019,11,4,23,30,0,0,0,0,0,0,7,14.700000000000001,159.53,0,0.13,0.5,3.2,109,99.71000000000001,14.700000000000001,1005,N/A
2019,11,5,0,0,0,0,0,0,0,0,7,14.700000000000001,162.62,0,0.13,0.4,3.2,108,100,14.700000000000001,1005,N/A
2019,11,5,0,30,0,0,0,0,0,0,7,14.700000000000001,163.32,0,0.13,0.4,3.3000000000000003,104,100,14.700000000000001,1006,N/A
2019,11,5,1,0,0,0,0,0,0,0,7,14.600000000000001,161.37,0,0.13,0.30000000000000004,3.3000000000000003,101,100,14.600000000000001,1006,N/A
2019,11,5,1,30,0,0,0,0,0,0,7,14.700000000000001,157.44,0,0.13,0.30000000000000004,3.4000000000000004,96,100,14.700000000000001,1006,N/A
2019,11,5,2,0,0,0,0,0,0,0,7,14.700000000000001,152.38,0,0.13,0.30000000000000004,3.4000000000000004,92,100,14.700000000000001,1006,N/A
2019,11,5,2,30,0,0,0,0,0,0,7,14.700000000000001,146.70000000000002,0,0.13,0.30000000000000004,3.5,89,100,14.700000000000001,1005,N/A
2019,11,5,3,0,0,0,0,0,0,0,7,14.700000000000001,140.70000000000002,0,0.13,0.4,3.5,86,99.73,14.700000000000001,1005,N/A
2019,11,5,3,30,0,0,0,0,0,0,7,14.600000000000001,134.51,0,0.13,0.4,3.5,88,100,14.600000000000001,1005,N/A
2019,11,5,4,0,0,0,0,0,0,0,7,14.5,128.22,0,0.13,0.4,3.6,90,99.55,14.600000000000001,1005,N/A
2019,11,5,4,30,0,0,0,0,0,0,7,14.3,121.89,0,0.13,0.4,3.6,92,100,14.3,1005,N/A
2019,11,5,5,0,0,0,0,0,0,0,7,13.9,115.55,0,0.13,0.4,3.6,94,100,13.9,1005,N/A
2019,11,5,5,30,0,0,0,0,0,0,0,13.8,109.23,0,0.13,0.4,3.6,94,100,13.8,1005,N/A
2019,11,5,6,0,0,0,0,0,0,0,3,13.600000000000001,102.95,0,0.13,0.4,3.6,95,100,13.600000000000001,1005,N/A
2019,11,5,6,30,0,0,0,0,0,0,3,13.8,96.76,0,0.13,0.4,3.7,93,100,13.8,1005,N/A
2019,11,5,7,0,2,0,2,5,14,5,7,13.9,90.09,29,0.13,0.4,3.7,92,100,13.9,1006,N/A
2019,11,5,7,30,20,0,20,39,170,55,7,13.9,84.56,100,0.13,0.4,3.7,86,95.7,14.600000000000001,1006,N/A
2019,11,5,8,0,46,0,46,66,357,135,7,14.100000000000001,78.86,100,0.13,0.5,3.7,80,91.96000000000001,15.4,1007,N/A
2019,11,5,8,30,93,23,100,86,490,226,7,14.100000000000001,73.34,21,0.13,0.4,3.7,77,86.29,16.400000000000002,1007,N/A
2019,11,5,9,0,118,6,120,100,581,317,7,14.700000000000001,68.1,25,0.13,0.4,3.7,73,84.72,17.3,1007,N/A
2019,11,5,9,30,169,103,215,111,645,402,7,14.700000000000001,63.21,43,0.13,0.4,3.7,72,78.58,18.5,1007,N/A
2019,11,5,10,0,228,142,302,120,688,477,7,15.700000000000001,58.79,57,0.13,0.30000000000000004,3.7,71,78.28,19.6,1007,N/A
2019,11,5,10,30,250,95,305,128,719,541,3,15.700000000000001,54.95,14,0.13,0.30000000000000004,3.7,65,73.61,20.6,1007,N/A
2019,11,5,11,0,280,152,374,134,739,591,3,16.8,51.81,14,0.13,0.30000000000000004,3.7,60,74.48,21.5,1007,N/A
2019,11,5,11,30,288,136,376,135,759,628,4,16.8,49.52,32,0.13,0.2,3.7,39,71.74,22.1,1006,N/A
2019,11,5,12,0,283,81,337,135,773,650,7,17.400000000000002,48.2,29,0.13,0.2,3.7,17,72.2,22.700000000000003,1006,N/A
2019,11,5,12,30,247,37,272,132,781,655,3,17.400000000000002,47.93,21,0.13,0.30000000000000004,3.7,186,70.91,23,1006,N/A
2019,11,5,13,0,276,120,355,127,785,645,3,17.7,48.74,25,0.13,0.30000000000000004,3.6,355,71.10000000000001,23.200000000000003,1005,N/A
2019,11,5,13,30,197,20,210,124,778,618,3,17.7,50.550000000000004,4,0.13,0.4,3.6,355,71.10000000000001,23.200000000000003,1005,N/A
2019,11,5,14,0,239,74,283,117,766,575,3,17.7,53.28,4,0.13,0.4,3.6,355,71.84,23.1,1005,N/A
2019,11,5,14,30,205,50,232,111,743,518,3,17.7,56.79,18,0.13,0.5,3.5,356,72.71000000000001,22.900000000000002,1005,N/A
2019,11,5,15,0,112,41,132,103,710,448,7,17.7,60.94,14,0.13,0.5,3.5,357,73.56,22.700000000000003,1005,N/A
2019,11,5,15,30,88,4,90,96,657,367,3,17.7,65.61,0,0.13,0.5,3.5,181,75.36,22.3,1005,N/A
2019,11,5,16,0,127,89,156,86,582,278,3,17.8,70.69,0,0.13,0.5,3.4000000000000004,4,77.02,22,1005,N/A
2019,11,5,16,30,76,200,124,70,481,186,3,17.8,76.08,29,0.13,0.5,3.3000000000000003,7,81.86,21,1005,N/A
2019,11,5,17,0,49,237,83,50,327,97,0,18,81.71000000000001,29,0.13,0.4,3.2,11,87.95,20.1,1006,N/A
2019,11,5,17,30,17,74,20,19,102,24,7,18,87.43,39,0.13,0.4,3.1,14,94.74,18.900000000000002,1006,N/A
2019,11,5,18,0,0,0,0,0,0,0,7,17.1,93.71000000000001,0,0.13,0.4,3,17,96.32000000000001,17.7,1006,N/A
2019,11,5,18,30,0,0,0,0,0,0,7,17.1,99.86,0,0.13,0.4,3,17,96.32000000000001,17.7,1006,N/A
2019,11,5,19,0,0,0,0,0,0,0,0,16.6,106.10000000000001,0,0.13,0.4,2.7,24,97.49000000000001,17,1007,N/A
2019,11,5,19,30,0,0,0,0,0,0,7,16.6,112.4,0,0.13,0.4,2.6,27,99.35000000000001,16.7,1007,N/A
2019,11,5,20,0,0,0,0,0,0,0,7,16.1,118.74000000000001,0,0.13,0.4,2.5,29,98.10000000000001,16.400000000000002,1008,N/A
2019,11,5,20,30,0,0,0,0,0,0,7,16,125.09,0,0.13,0.4,2.4000000000000004,30,100,16,1008,N/A
2019,11,5,21,0,0,0,0,0,0,0,0,15.5,131.42000000000002,0,0.13,0.4,2.3000000000000003,31,98.75,15.700000000000001,1008,N/A
2019,11,5,21,30,0,0,0,0,0,0,0,15.200000000000001,137.67000000000002,0,0.13,0.4,2.2,30,100,15.200000000000001,1008,N/A
2019,11,5,22,0,0,0,0,0,0,0,0,14.8,143.8,0,0.13,0.4,2.1,29,100,14.8,1008,N/A
2019,11,5,22,30,0,0,0,0,0,0,0,14.5,149.69,0,0.13,0.4,2.1,28,100,14.5,1008,N/A
2019,11,5,23,0,0,0,0,0,0,0,0,14.100000000000001,155.14000000000001,0,0.13,0.4,2,27,100,14.100000000000001,1008,N/A
2019,11,5,23,30,0,0,0,0,0,0,0,13.8,159.78,0,0.13,0.4,1.9000000000000001,25,100,13.8,1008,N/A
2019,11,6,0,0,0,0,0,0,0,0,0,13.4,162.91,0,0.13,0.4,1.8,24,100,13.4,1008,N/A
2019,11,6,0,30,0,0,0,0,0,0,0,13.100000000000001,163.63,0,0.13,0.4,1.8,23,100,13.100000000000001,1008,N/A
2019,11,6,1,0,0,0,0,0,0,0,0,12.700000000000001,161.64000000000001,0,0.13,0.4,1.7000000000000002,23,99.27,12.8,1008,N/A
2019,11,6,1,30,0,0,0,0,0,0,0,12.5,157.68,0,0.13,0.4,1.7000000000000002,23,100,12.5,1008,N/A
2019,11,6,2,0,0,0,0,0,0,0,0,11.9,152.58,0,0.13,0.4,1.6,23,98.09,12.200000000000001,1008,N/A
2019,11,6,2,30,0,0,0,0,0,0,0,11.9,146.88,0,0.13,0.4,1.6,23,99.39,12,1008,N/A
2019,11,6,3,0,0,0,0,0,0,0,0,11.200000000000001,140.87,0,0.13,0.4,1.6,24,96.62,11.700000000000001,1008,N/A
2019,11,6,3,30,0,0,0,0,0,0,0,11.200000000000001,134.67000000000002,0,0.13,0.4,1.5,25,98.55,11.4,1008,N/A
2019,11,6,4,0,0,0,0,0,0,0,0,10.5,128.37,0,0.13,0.4,1.5,27,95.71000000000001,11.200000000000001,1008,N/A
2019,11,6,4,30,0,0,0,0,0,0,0,10.5,122.04,0,0.13,0.4,1.5,27,97.63,10.9,1008,N/A
2019,11,6,5,0,0,0,0,0,0,0,0,10,115.7,0,0.13,0.4,1.5,28,95.42,10.700000000000001,1008,N/A
2019,11,6,5,30,0,0,0,0,0,0,0,10,109.38,0,0.13,0.4,1.5,28,96.8,10.5,1009,N/A
2019,11,6,6,0,0,0,0,0,0,0,0,9.600000000000001,103.11,0,0.13,0.4,1.5,28,95.92,10.200000000000001,1009,N/A
2019,11,6,6,30,0,0,0,0,0,0,0,9.600000000000001,96.92,0,0.13,0.5,1.4000000000000001,30,95.29,10.3,1009,N/A
2019,11,6,7,0,7,52,6,7,52,6,0,9.3,90.84,0,0.13,0.5,1.4000000000000001,33,93.34,10.3,1010,N/A
2019,11,6,7,30,31,362,64,31,362,64,0,9.3,84.74,0,0.13,0.6000000000000001,1.4000000000000001,34,87.35000000000001,11.3,1010,N/A
2019,11,6,8,0,48,571,156,48,571,156,0,9.4,79.05,0,0.13,0.7000000000000001,1.4000000000000001,34,81.86,12.4,1011,N/A
2019,11,6,8,30,58,696,255,58,696,255,0,9.4,73.54,0,0.13,0.8,1.4000000000000001,38,73.77,14,1011,N/A
2019,11,6,9,0,66,777,353,66,777,353,0,9.8,68.31,0,0.13,0.8,1.4000000000000001,41,68.4,15.600000000000001,1011,N/A
2019,11,6,9,30,70,835,443,70,835,443,0,9.8,63.45,0,0.13,0.9,1.4000000000000001,50,61.800000000000004,17.2,1011,N/A
2019,11,6,10,0,73,877,524,73,877,524,0,10.100000000000001,59.04,0,0.13,0.9,1.4000000000000001,58,57.52,18.7,1011,N/A
2019,11,6,10,30,76,900,590,76,900,590,0,10.100000000000001,55.21,0,0.13,0.9,1.4000000000000001,63,53.39,19.900000000000002,1011,N/A
2019,11,6,11,0,80,915,642,80,915,642,0,10.600000000000001,52.09,0,0.13,0.9,1.5,67,51,21.1,1011,N/A
2019,11,6,11,30,83,924,679,83,924,679,0,10.600000000000001,49.81,0,0.13,0.9,1.5,70,48.82,21.8,1010,N/A
2019,11,6,12,0,85,927,699,85,927,699,0,11,48.5,0,0.13,0.9,1.5,72,47.81,22.6,1010,N/A
2019,11,6,12,30,86,924,702,86,924,702,0,11,48.230000000000004,0,0.13,0.9,1.6,74,46.63,23,1009,N/A
2019,11,6,13,0,86,917,687,86,917,687,0,11.5,49.03,0,0.13,0.8,1.6,76,47.2,23.400000000000002,1009,N/A
2019,11,6,13,30,86,902,656,86,902,656,0,11.5,50.84,0,0.13,0.8,1.6,77,46.92,23.5,1009,N/A
2019,11,6,14,0,86,880,609,86,880,609,0,12.100000000000001,53.550000000000004,0,0.13,0.8,1.7000000000000002,79,48.14,23.700000000000003,1008,N/A
2019,11,6,14,30,85,851,548,85,851,548,0,12.100000000000001,57.04,0,0.13,0.8,1.7000000000000002,79,48.72,23.5,1008,N/A
2019,11,6,15,0,82,810,472,82,810,472,0,12.8,61.18,0,0.13,0.8,1.8,80,51.61,23.3,1008,N/A
2019,11,6,15,30,75,761,387,75,761,387,0,12.8,65.83,0,0.13,0.7000000000000001,1.9000000000000001,78,53.51,22.700000000000003,1008,N/A
2019,11,6,16,0,68,693,295,68,693,295,0,14.100000000000001,70.89,0,0.13,0.7000000000000001,1.9000000000000001,75,61.06,22,1008,N/A
2019,11,6,16,30,57,551,188,57,588,197,0,14.100000000000001,76.26,7,0.13,0.5,2,73,67.33,20.400000000000002,1008,N/A
2019,11,6,17,0,30,197,58,42,424,102,3,15.200000000000001,81.88,54,0.13,0.4,2,71,80.02,18.7,1008,N/A
2019,11,6,17,30,15,106,19,18,158,25,0,15.200000000000001,87.58,29,0.13,0.4,2.1,70,86.8,17.400000000000002,1008,N/A
2019,11,6,18,0,0,0,0,0,0,0,0,14,93.86,0,0.13,0.4,2.1,69,87.27,16.1,1008,N/A
2019,11,6,18,30,0,0,0,0,0,0,0,14,100.01,0,0.13,0.4,2.1,69,87.27,16.1,1008,N/A
2019,11,6,19,0,0,0,0,0,0,0,0,13.700000000000001,106.24000000000001,0,0.13,0.5,2.3000000000000003,71,86.21000000000001,16,1009,N/A
2019,11,6,19,30,0,0,0,0,0,0,0,13.700000000000001,112.54,0,0.13,0.5,2.3000000000000003,72,88.43,15.600000000000001,1009,N/A
2019,11,6,20,0,0,0,0,0,0,0,0,13.5,118.88,0,0.13,0.5,2.4000000000000004,73,89.27,15.3,1009,N/A
2019,11,6,20,30,0,0,0,0,0,0,0,13.5,125.22,0,0.13,0.5,2.4000000000000004,73,91,15,1009,N/A
2019,11,6,21,0,0,0,0,0,0,0,0,13.4,131.55,0,0.13,0.5,2.4000000000000004,74,91.32000000000001,14.8,1009,N/A
2019,11,6,21,30,0,0,0,0,0,0,0,13.4,137.82,0,0.13,0.4,2.5,75,93.10000000000001,14.5,1009,N/A
2019,11,6,22,0,0,0,0,0,0,0,0,13.3,143.96,0,0.13,0.4,2.5,77,94.39,14.200000000000001,1009,N/A
2019,11,6,22,30,0,0,0,0,0,0,7,13.3,149.87,0,0.13,0.4,2.6,78,95,14.100000000000001,1009,N/A
2019,11,6,23,0,0,0,0,0,0,0,7,13.3,155.35,0,0.13,0.4,2.6,78,95.98,13.9,1008,N/A
2019,11,6,23,30,0,0,0,0,0,0,0,13.3,160.02,0,0.13,0.4,2.6,79,96.60000000000001,13.8,1008,N/A
2019,11,7,0,0,0,0,0,0,0,0,0,13.3,163.19,0,0.13,0.4,2.7,80,97.81,13.600000000000001,1008,N/A
2019,11,7,0,30,0,0,0,0,0,0,0,13.3,163.92000000000002,0,0.13,0.4,2.7,83,98.45,13.5,1008,N/A
2019,11,7,1,0,0,0,0,0,0,0,0,13.3,161.92000000000002,0,0.13,0.4,2.7,86,99.08,13.4,1007,N/A
2019,11,7,1,30,0,0,0,0,0,0,0,13.3,157.91,0,0.13,0.4,2.8000000000000003,86,99.73,13.3,1007,N/A
2019,11,7,2,0,0,0,0,0,0,0,0,13.200000000000001,152.78,0,0.13,0.4,2.8000000000000003,87,100,13.200000000000001,1007,N/A
2019,11,7,2,30,0,0,0,0,0,0,0,13.3,147.06,0,0.13,0.4,2.9000000000000004,86,100,13.3,1007,N/A
2019,11,7,3,0,0,0,0,0,0,0,0,13.3,141.03,0,0.13,0.4,3,85,100,13.3,1007,N/A
2019,11,7,3,30,0,0,0,0,0,0,3,13.4,134.82,0,0.13,0.4,3,88,100,13.4,1007,N/A
2019,11,7,4,0,0,0,0,0,0,0,3,13.4,128.53,0,0.13,0.4,3,92,100,13.4,1007,N/A
2019,11,7,4,30,0,0,0,0,0,0,3,13.5,122.19,0,0.13,0.4,3.1,95,100,13.5,1007,N/A
2019,11,7,5,0,0,0,0,0,0,0,3,13.5,115.85000000000001,0,0.13,0.4,3.1,98,100,13.5,1006,N/A
2019,11,7,5,30,0,0,0,0,0,0,3,13.600000000000001,109.53,0,0.13,0.4,3.1,98,100,13.600000000000001,1007,N/A
2019,11,7,6,0,0,0,0,0,0,0,3,13.600000000000001,103.27,0,0.13,0.4,3.2,98,100,13.600000000000001,1007,N/A
2019,11,7,6,30,0,0,0,0,0,0,3,13.8,97.09,0,0.13,0.4,3.3000000000000003,97,100,13.8,1007,N/A
2019,11,7,7,0,4,8,4,4,9,4,3,14,91.01,4,0.13,0.4,3.3000000000000003,95,99.45,14.100000000000001,1007,N/A
2019,11,7,7,30,36,136,48,37,143,50,0,14,84.92,11,0.13,0.4,3.3000000000000003,95,94.46000000000001,14.9,1007,N/A
2019,11,7,8,0,64,290,118,68,326,129,0,14.5,79.24,11,0.13,0.5,3.4000000000000004,95,92.3,15.700000000000001,1007,N/A
2019,11,7,8,30,56,88,81,89,463,219,3,14.5,73.75,14,0.13,0.5,3.4000000000000004,100,86.07000000000001,16.8,1007,N/A
2019,11,7,9,0,87,9,90,105,561,310,3,15.600000000000001,68.53,7,0.13,0.5,3.4000000000000004,105,85.62,18,1007,N/A
2019,11,7,9,30,77,0,77,115,630,394,3,15.600000000000001,63.68,0,0.13,0.5,3.4000000000000004,112,79.94,19.1,1007,N/A
2019,11,7,10,0,97,0,97,123,680,470,3,16.7,59.29,0,0.13,0.4,3.5,118,80.44,20.200000000000003,1007,N/A
2019,11,7,10,30,96,0,96,128,718,535,3,16.7,55.480000000000004,0,0.13,0.4,3.5,129,76.12,21.1,1007,N/A
2019,11,7,11,0,143,1,144,131,746,586,3,17.7,52.370000000000005,0,0.13,0.4,3.5,140,77.08,21.900000000000002,1006,N/A
2019,11,7,11,30,145,2,146,132,765,623,3,17.7,50.1,0,0.13,0.4,3.6,150,74.32000000000001,22.5,1006,N/A
2019,11,7,12,0,177,4,180,132,778,644,3,18.400000000000002,48.800000000000004,0,0.13,0.30000000000000004,3.6,159,74.87,23.1,1005,N/A
2019,11,7,12,30,205,8,210,131,779,647,3,18.400000000000002,48.53,0,0.13,0.30000000000000004,3.6,170,72.65,23.6,1005,N/A
2019,11,7,13,0,171,4,174,131,773,635,3,18.8,49.32,14,0.13,0.30000000000000004,3.7,182,72.69,24,1004,N/A
2019,11,7,13,30,154,1,155,126,764,606,3,18.8,51.11,0,0.13,0.30000000000000004,3.8000000000000003,193,72.25,24.1,1004,N/A
2019,11,7,14,0,152,2,153,121,749,563,8,19,53.81,0,0.13,0.30000000000000004,3.8000000000000003,205,72.72,24.200000000000003,1003,N/A
2019,11,7,14,30,95,0,95,115,722,505,8,19,57.29,0,0.13,0.30000000000000004,3.9000000000000004,214,73.16,24.1,1003,N/A
2019,11,7,15,0,89,0,89,108,684,435,4,19.8,61.4,0,0.13,0.30000000000000004,4,223,78.01,23.900000000000002,1002,N/A
2019,11,7,15,30,78,0,78,100,626,354,4,19.8,66.04,0,0.13,0.30000000000000004,4.1000000000000005,235,79.9,23.5,1002,N/A
2019,11,7,16,0,43,0,43,89,545,266,8,20.5,71.08,0,0.13,0.30000000000000004,4.2,247,85.54,23.1,1002,N/A
2019,11,7,16,30,26,0,26,74,428,174,4,20.5,76.44,71,0.13,0.30000000000000004,4.3,258,89.23,22.400000000000002,1002,N/A
2019,11,7,17,0,16,0,16,51,260,87,8,19.700000000000003,82.05,100,0.13,0.30000000000000004,4.4,269,87.9,21.8,1002,N/A
2019,11,7,17,30,3,2,3,17,66,20,4,19.700000000000003,87.73,71,0.13,0.30000000000000004,4.5,284,90.61,21.3,1002,N/A
2019,11,7,18,0,0,0,0,0,0,0,8,18.900000000000002,94.01,0,0.13,0.30000000000000004,4.6000000000000005,299,89.09,20.8,1002,N/A
2019,11,7,18,30,0,0,0,0,0,0,7,18.900000000000002,100.15,0,0.13,0.30000000000000004,4.6000000000000005,299,89.09,20.8,1002,N/A
2019,11,7,19,0,0,0,0,0,0,0,3,18.900000000000002,106.37,0,0.13,0.30000000000000004,4.7,335,93.57000000000001,20,1003,N/A
2019,11,7,19,30,0,0,0,0,0,0,8,18.900000000000002,112.67,0,0.13,0.30000000000000004,4.7,340,95.91,19.6,1003,N/A
2019,11,7,20,0,0,0,0,0,0,0,7,18.900000000000002,119,0,0.13,0.30000000000000004,4.800000000000001,345,97.31,19.3,1003,N/A
2019,11,7,20,30,0,0,0,0,0,0,6,18.900000000000002,125.35000000000001,0,0.13,0.2,4.7,348,99.14,19,1003,N/A
2019,11,7,21,0,0,0,0,0,0,0,6,18.7,131.68,0,0.13,0.1,4.7,351,100,18.7,1003,N/A
2019,11,7,21,30,0,0,0,0,0,0,6,18.6,137.96,0,0.13,0.2,4.7,353,100,18.6,1003,N/A
2019,11,7,22,0,0,0,0,0,0,0,6,18.5,144.11,0,0.13,0.2,4.7,355,100,18.5,1002,N/A
2019,11,7,22,30,0,0,0,0,0,0,6,18.400000000000002,150.03,0,0.13,0.30000000000000004,4.6000000000000005,354,100,18.400000000000002,1002,N/A
2019,11,7,23,0,0,0,0,0,0,0,8,18.2,155.54,0,0.13,0.30000000000000004,4.5,353,100,18.2,1002,N/A
2019,11,7,23,30,0,0,0,0,0,0,7,18,160.26,0,0.13,0.5,4.5,177,100,18,1002,N/A
2019,11,8,0,0,0,0,0,0,0,0,6,17.7,163.47,0,0.13,0.6000000000000001,4.4,0,100,17.7,1002,N/A
2019,11,8,0,30,0,0,0,0,0,0,6,17.3,164.22,0,0.13,0.7000000000000001,4.4,4,100,17.3,1002,N/A
2019,11,8,1,0,0,0,0,0,0,0,6,16.8,162.18,0,0.13,0.8,4.3,8,100,16.8,1002,N/A
2019,11,8,1,30,0,0,0,0,0,0,6,16.3,158.14000000000001,0,0.13,0.8,4.2,4,100,16.3,1002,N/A
2019,11,8,2,0,0,0,0,0,0,0,8,15.8,152.98,0,0.13,0.8,4.1000000000000005,1,100,15.8,1002,N/A
2019,11,8,2,30,0,0,0,0,0,0,8,15.3,147.24,0,0.13,0.8,4,1,100,15.3,1003,N/A
2019,11,8,3,0,0,0,0,0,0,0,6,14.700000000000001,141.20000000000002,0,0.13,0.8,3.9000000000000004,1,99.02,14.9,1003,N/A
2019,11,8,3,30,0,0,0,0,0,0,6,14.4,134.98,0,0.13,0.8,3.7,4,100,14.4,1003,N/A
2019,11,8,4,0,0,0,0,0,0,0,7,13.8,128.68,0,0.13,0.7000000000000001,3.6,8,98.9,14,1003,N/A
2019,11,8,4,30,0,0,0,0,0,0,7,13.600000000000001,122.34,0,0.13,0.7000000000000001,3.4000000000000004,180,100,13.600000000000001,1003,N/A
2019,11,8,5,0,0,0,0,0,0,0,7,13,116,0,0.13,0.7000000000000001,3.2,353,98.48,13.200000000000001,1003,N/A
2019,11,8,5,30,0,0,0,0,0,0,7,12.700000000000001,109.69,0,0.13,0.8,3,352,100,12.700000000000001,1004,N/A
2019,11,8,6,0,0,0,0,0,0,0,7,12,103.43,0,0.13,0.8,2.9000000000000004,351,97.85000000000001,12.3,1004,N/A
2019,11,8,6,30,0,0,0,0,0,0,8,11.8,97.25,0,0.13,0.8,2.7,352,100,11.8,1005,N/A
2019,11,8,7,0,2,9,2,5,23,5,7,10.8,91.19,29,0.13,0.8,2.6,353,96.34,11.4,1005,N/A
2019,11,8,7,30,17,0,17,34,234,54,4,10.8,85.09,100,0.13,0.9,2.4000000000000004,355,97.62,11.200000000000001,1005,N/A
2019,11,8,8,0,48,0,48,57,444,138,4,9.8,79.43,100,0.13,1,2.3000000000000003,356,92.13,11,1006,N/A
2019,11,8,8,30,78,3,79,72,587,234,4,9.8,73.95,29,0.13,1,2.1,179,89.73,11.4,1006,N/A
2019,11,8,9,0,126,12,130,81,687,330,7,8.4,68.75,0,0.13,1.1,2,2,79.26,11.9,1006,N/A
2019,11,8,9,30,175,74,208,90,751,420,7,8.4,63.910000000000004,0,0.13,1.1,1.9000000000000001,7,75.71000000000001,12.600000000000001,1006,N/A
2019,11,8,10,0,214,246,339,97,797,501,7,7,59.54,0,0.13,1.1,1.7000000000000002,11,65.15,13.4,1006,N/A
2019,11,8,10,30,244,238,378,102,832,570,7,7,55.74,0,0.13,1,1.6,15,61.86,14.200000000000001,1006,N/A
2019,11,8,11,0,261,325,458,103,859,624,7,6.2,52.65,0,0.13,1,1.5,20,55.85,14.9,1006,N/A
2019,11,8,11,30,281,311,479,105,876,664,7,6.2,50.39,0,0.13,1,1.5,22,53.4,15.600000000000001,1006,N/A
2019,11,8,12,0,294,298,489,105,888,687,7,5.9,49.09,0,0.13,1,1.4000000000000001,24,50.29,16.3,1005,N/A
2019,11,8,12,30,296,299,493,105,892,692,7,5.9,48.82,0,0.13,0.9,1.4000000000000001,23,49.34,16.6,1005,N/A
2019,11,8,13,0,295,259,463,103,890,680,7,5.9,49.6,0,0.13,0.9,1.4000000000000001,22,47.86,17,1004,N/A
2019,11,8,13,30,283,250,439,101,881,651,7,5.9,51.38,0,0.13,0.9,1.3,19,48.77,16.7,1004,N/A
2019,11,8,14,0,269,167,367,98,865,606,7,5.800000000000001,54.07,0,0.13,0.8,1.3,15,49.1,16.5,1004,N/A
2019,11,8,14,30,230,102,285,94,843,547,7,5.800000000000001,57.53,0,0.13,0.8,1.3,11,51.34,15.8,1004,N/A
2019,11,8,15,0,151,24,162,89,810,474,7,6.4,61.620000000000005,0,0.13,0.7000000000000001,1.3,6,56.5,15,1004,N/A
