Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,959859,-,-,-,32.01,-84.86,-5,134,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,10,22,16,0,110,518,310,58,837,382,7,5.1000000000000005,67.25,0,0.13,0.6000000000000001,0.9,296,34.18,21.5,999,N/A
2019,10,22,16,30,99,318,193,52,766,278,7,5,72.86,29,0.13,0.5,0.8,295,37.47,20,999,N/A
2019,10,22,17,0,69,229,114,42,651,170,7,8.3,78.68,100,0.13,0.4,0.8,295,51.29,18.5,999,N/A
2019,10,22,17,30,34,122,45,30,442,71,7,8.3,84.63,100,0.13,0.4,0.8,294,57.13,16.8,1000,N/A
2019,10,22,18,0,6,37,5,8,73,7,7,8.1,90.94,29,0.13,0.30000000000000004,0.8,292,62.99,15.100000000000001,1000,N/A
2019,10,22,18,30,0,0,0,0,0,0,7,8.1,97.19,0,0.13,0.30000000000000004,0.8,292,62.99,15.100000000000001,1000,N/A
2019,10,22,19,0,0,0,0,0,0,0,7,7.2,103.51,0,0.13,0.4,0.8,289,62.02,14.4,1001,N/A
2019,10,22,19,30,0,0,0,0,0,0,7,7.2,109.87,0,0.13,0.4,0.8,290,62.82,14.200000000000001,1001,N/A
2019,10,22,20,0,0,0,0,0,0,0,7,6.6000000000000005,116.23,0,0.13,0.4,0.8,290,60.74,14.100000000000001,1002,N/A
2019,10,22,20,30,0,0,0,0,0,0,7,6.6000000000000005,122.57000000000001,0,0.13,0.4,0.8,290,62.74,13.600000000000001,1002,N/A
2019,10,22,21,0,0,0,0,0,0,0,7,7,128.84,0,0.13,0.30000000000000004,0.8,291,66.86,13,1002,N/A
2019,10,22,21,30,0,0,0,0,0,0,7,7,135,0,0.13,0.30000000000000004,0.7000000000000001,294,69.08,12.5,1002,N/A
2019,10,22,22,0,0,0,0,0,0,0,7,7.2,140.95000000000002,0,0.13,0.30000000000000004,0.7000000000000001,298,72.9,11.9,1003,N/A
2019,10,22,22,30,0,0,0,0,0,0,7,7.2,146.58,0,0.13,0.30000000000000004,0.7000000000000001,304,73.86,11.700000000000001,1003,N/A
2019,10,22,23,0,0,0,0,0,0,0,7,6.9,151.67000000000002,0,0.13,0.30000000000000004,0.7000000000000001,309,73.9,11.4,1003,N/A
2019,10,22,23,30,0,0,0,0,0,0,7,6.9,155.85,0,0.13,0.30000000000000004,0.7000000000000001,314,75.38,11.100000000000001,1003,N/A
2019,10,23,0,0,0,0,0,0,0,0,7,6.6000000000000005,158.57,0,0.13,0.30000000000000004,0.7000000000000001,319,75.49,10.8,1003,N/A
2019,10,23,0,30,0,0,0,0,0,0,7,6.6000000000000005,159.25,0,0.13,0.30000000000000004,0.7000000000000001,322,77.52,10.4,1003,N/A
2019,10,23,1,0,0,0,0,0,0,0,7,6.4,157.69,0,0.13,0.30000000000000004,0.7000000000000001,326,77.76,10.100000000000001,1003,N/A
2019,10,23,1,30,0,0,0,0,0,0,7,6.4,154.31,0,0.13,0.30000000000000004,0.7000000000000001,327,79.34,9.8,1003,N/A
2019,10,23,2,0,0,0,0,0,0,0,7,6.2,149.71,0,0.13,0.30000000000000004,0.7000000000000001,329,79.32000000000001,9.600000000000001,1003,N/A
2019,10,23,2,30,0,0,0,0,0,0,0,6.2,144.37,0,0.13,0.30000000000000004,0.7000000000000001,330,80.39,9.4,1003,N/A
2019,10,23,3,0,0,0,0,0,0,0,0,6,138.59,0,0.13,0.30000000000000004,0.7000000000000001,332,81.21000000000001,9.1,1004,N/A
2019,10,23,3,30,0,0,0,0,0,0,0,6,132.55,0,0.13,0.30000000000000004,0.7000000000000001,335,81.76,9,1004,N/A
2019,10,23,4,0,0,0,0,0,0,0,0,5.9,126.34,0,0.13,0.30000000000000004,0.7000000000000001,339,82.22,8.8,1004,N/A
2019,10,23,4,30,0,0,0,0,0,0,0,5.9,120.04,0,0.13,0.30000000000000004,0.7000000000000001,344,83.9,8.5,1004,N/A
2019,10,23,5,0,0,0,0,0,0,0,0,5.800000000000001,113.69,0,0.13,0.30000000000000004,0.7000000000000001,348,84.5,8.3,1004,N/A
2019,10,23,5,30,0,0,0,0,0,0,0,5.9,107.34,0,0.13,0.2,0.6000000000000001,351,86.9,7.9,1005,N/A
2019,10,23,6,0,0,0,0,0,0,0,0,5.800000000000001,101,0,0.13,0.2,0.6000000000000001,354,88.22,7.6000000000000005,1005,N/A
2019,10,23,6,30,0,0,0,0,0,0,0,5.800000000000001,94.72,0,0.13,0.30000000000000004,0.6000000000000001,355,87.62,7.7,1005,N/A
2019,10,23,7,0,17,202,23,17,202,23,0,5.800000000000001,88.19,0,0.13,0.30000000000000004,0.6000000000000001,356,87.31,7.800000000000001,1005,N/A
2019,10,23,7,30,36,555,110,36,555,110,0,5.800000000000001,82.3,0,0.13,0.30000000000000004,0.6000000000000001,357,78.97,9.3,1006,N/A
2019,10,23,8,0,47,719,216,47,719,216,0,6,76.41,0,0.13,0.30000000000000004,0.6000000000000001,358,72.67,10.700000000000001,1006,N/A
2019,10,23,8,30,54,815,324,54,815,324,0,6,70.68,0,0.13,0.4,0.6000000000000001,192,63.29,12.8,1006,N/A
2019,10,23,9,0,60,879,429,60,879,429,0,5,65.21000000000001,0,0.13,0.5,0.6000000000000001,25,51.7,14.8,1006,N/A
2019,10,23,9,30,67,911,521,64,922,524,0,5,60.08,0,0.13,0.5,0.6000000000000001,31,47.28,16.2,1006,N/A
2019,10,23,10,0,71,940,605,68,951,608,0,3.3000000000000003,55.38,0,0.13,0.6000000000000001,0.6000000000000001,36,38.63,17.6,1006,N/A
2019,10,23,10,30,79,938,666,70,968,676,0,3.3000000000000003,51.25,0,0.13,0.5,0.7000000000000001,37,36.51,18.5,1006,N/A
2019,10,23,11,0,72,983,732,72,983,732,0,3.1,47.84,0,0.13,0.5,0.7000000000000001,39,33.84,19.400000000000002,1006,N/A
2019,10,23,11,30,74,993,772,74,993,772,0,3.1,45.31,0,0.13,0.4,0.7000000000000001,39,32.410000000000004,20.1,1006,N/A
2019,10,23,12,0,74,998,794,74,998,794,0,3.3000000000000003,43.82,0,0.13,0.4,0.7000000000000001,40,31.580000000000002,20.8,1005,N/A
2019,10,23,12,30,76,996,799,76,996,799,0,3.3000000000000003,43.480000000000004,0,0.13,0.30000000000000004,0.7000000000000001,40,30.82,21.200000000000003,1005,N/A
2019,10,23,13,0,79,984,783,79,984,783,0,3.7,44.32,0,0.13,0.30000000000000004,0.8,40,30.69,21.700000000000003,1004,N/A
2019,10,23,13,30,78,976,753,78,976,753,0,3.7,46.27,0,0.13,0.30000000000000004,0.8,40,30.32,21.900000000000002,1004,N/A
2019,10,23,14,0,77,963,706,77,963,706,0,4.1000000000000005,49.2,0,0.13,0.30000000000000004,0.8,40,30.79,22.1,1003,N/A
2019,10,23,14,30,75,943,643,75,943,643,0,4.1000000000000005,52.93,0,0.13,0.2,0.8,41,30.98,22,1003,N/A
2019,10,23,15,0,72,912,564,72,912,564,0,4.6000000000000005,57.32,0,0.13,0.2,0.9,43,32.4,21.900000000000002,1003,N/A
2019,10,23,15,30,67,875,475,67,875,475,0,4.6000000000000005,62.22,0,0.13,0.2,0.9,47,32.99,21.6,1003,N/A
2019,10,23,16,0,62,821,376,62,821,376,0,6.1000000000000005,67.51,0,0.13,0.2,0.9,52,37.01,21.400000000000002,1003,N/A
2019,10,23,16,30,55,744,271,55,744,271,0,6.1000000000000005,73.10000000000001,0,0.13,0.30000000000000004,0.9,59,40.08,20.1,1003,N/A
2019,10,23,17,0,44,622,164,44,622,164,0,9.3,78.91,0,0.13,0.4,0.9,66,54.43,18.7,1003,N/A
2019,10,23,17,30,29,409,66,29,409,66,0,9.3,84.85000000000001,0,0.13,0.7000000000000001,0.9,71,61.39,16.8,1004,N/A
2019,10,23,18,0,7,63,6,7,63,6,0,8.200000000000001,91.16,0,0.13,0.9,0.9,77,64.81,14.8,1004,N/A
2019,10,23,18,30,0,0,0,0,0,0,0,8.200000000000001,97.4,0,0.13,0.9,0.9,77,64.81,14.8,1004,N/A
2019,10,23,19,0,0,0,0,0,0,0,0,8,103.72,0,0.13,0.7000000000000001,0.9,84,72.52,12.8,1005,N/A
2019,10,23,19,30,0,0,0,0,0,0,0,8,110.07000000000001,0,0.13,0.6000000000000001,0.9,87,74.93,12.3,1005,N/A
2019,10,23,20,0,0,0,0,0,0,0,0,7.6000000000000005,116.43,0,0.13,0.4,0.9,90,75.87,11.700000000000001,1005,N/A
2019,10,23,20,30,0,0,0,0,0,0,0,7.6000000000000005,122.78,0,0.13,0.4,0.9,91,77.38,11.4,1005,N/A
2019,10,23,21,0,0,0,0,0,0,0,0,7.300000000000001,129.06,0,0.13,0.4,0.9,92,78.03,11,1005,N/A
2019,10,23,21,30,0,0,0,0,0,0,0,7.300000000000001,135.22,0,0.13,0.4,0.9,91,79.60000000000001,10.700000000000001,1005,N/A
2019,10,23,22,0,0,0,0,0,0,0,0,7.1000000000000005,141.19,0,0.13,0.30000000000000004,0.9,91,80.28,10.4,1005,N/A
2019,10,23,22,30,0,0,0,0,0,0,0,7.1000000000000005,146.85,0,0.13,0.4,0.9,90,81.9,10.100000000000001,1005,N/A
2019,10,23,23,0,0,0,0,0,0,0,0,7,151.96,0,0.13,0.4,0.9,89,82.08,9.9,1005,N/A
2019,10,23,23,30,0,0,0,0,0,0,0,7,156.17000000000002,0,0.13,0.4,0.9,87,83.19,9.700000000000001,1005,N/A
2019,10,24,0,0,0,0,0,0,0,0,0,6.800000000000001,158.92000000000002,0,0.13,0.4,0.9,86,83.26,9.5,1005,N/A
2019,10,24,0,30,0,0,0,0,0,0,0,6.800000000000001,159.6,0,0.13,0.4,1,83,83.82000000000001,9.4,1005,N/A
2019,10,24,1,0,0,0,0,0,0,0,0,6.6000000000000005,158.01,0,0.13,0.30000000000000004,1,81,83.29,9.3,1005,N/A
2019,10,24,1,30,0,0,0,0,0,0,0,6.6000000000000005,154.58,0,0.13,0.30000000000000004,1,79,83.77,9.200000000000001,1004,N/A
2019,10,24,2,0,0,0,0,0,0,0,0,6.4,149.94,0,0.13,0.30000000000000004,1,77,83.19,9.1,1004,N/A
2019,10,24,2,30,0,0,0,0,0,0,0,6.4,144.57,0,0.13,0.30000000000000004,1.1,76,83.19,9.1,1004,N/A
2019,10,24,3,0,0,0,0,0,0,0,0,6.2,138.77,0,0.13,0.30000000000000004,1.1,74,82.68,9,1005,N/A
2019,10,24,3,30,0,0,0,0,0,0,7,6.2,132.71,0,0.13,0.30000000000000004,1.1,74,83.24,8.9,1005,N/A
2019,10,24,4,0,0,0,0,0,0,0,7,6.1000000000000005,126.49000000000001,0,0.13,0.30000000000000004,1.2000000000000002,73,82.88,8.8,1005,N/A
2019,10,24,4,30,0,0,0,0,0,0,7,6.1000000000000005,120.19,0,0.13,0.30000000000000004,1.2000000000000002,71,84.01,8.6,1005,N/A
2019,10,24,5,0,0,0,0,0,0,0,7,6,113.84,0,0.13,0.30000000000000004,1.2000000000000002,70,84.86,8.4,1005,N/A
2019,10,24,5,30,0,0,0,0,0,0,7,6,107.48,0,0.13,0.30000000000000004,1.3,66,85.43,8.3,1005,N/A
2019,10,24,6,0,0,0,0,0,0,0,7,5.9,101.15,0,0.13,0.30000000000000004,1.3,63,85.95,8.1,1006,N/A
2019,10,24,6,30,0,0,0,0,0,0,7,5.9,94.87,0,0.13,0.30000000000000004,1.3,60,84.23,8.4,1006,N/A
2019,10,24,7,0,14,122,18,16,141,20,0,5.800000000000001,88.34,25,0.13,0.30000000000000004,1.4000000000000001,56,82.63,8.6,1006,N/A
2019,10,24,7,30,39,366,87,39,447,98,0,5.800000000000001,82.47,50,0.13,0.4,1.4000000000000001,53,75.72,9.9,1006,N/A
2019,10,24,8,0,63,476,173,54,617,197,7,6.2,76.59,71,0.13,0.4,1.4000000000000001,50,71.49,11.200000000000001,1007,N/A
2019,10,24,8,30,94,430,235,65,719,301,7,6.2,70.88,0,0.13,0.4,1.5,50,63.11,13.100000000000001,1007,N/A
2019,10,24,9,0,126,493,331,74,785,400,7,7.7,65.43,14,0.13,0.30000000000000004,1.6,49,61.19,15.100000000000001,1007,N/A
2019,10,24,9,30,161,492,405,81,828,491,7,7.7,60.31,0,0.13,0.4,1.7000000000000002,64,53.550000000000004,17.2,1007,N/A
2019,10,24,10,0,190,496,470,87,855,570,7,8.4,55.64,0,0.13,0.6000000000000001,1.8,80,49.58,19.200000000000003,1006,N/A
2019,10,24,10,30,230,448,509,94,870,635,7,8.4,51.53,0,0.13,0.6000000000000001,1.9000000000000001,82,46.61,20.200000000000003,1006,N/A
2019,10,24,11,0,284,351,518,100,876,685,7,8.9,48.14,0,0.13,0.5,2,84,45.69,21.1,1006,N/A
2019,10,24,11,30,291,385,560,107,875,719,7,8.9,45.64,0,0.13,0.5,2.2,84,44.86,21.400000000000002,1006,N/A
2019,10,24,12,0,312,359,570,114,867,736,7,9.5,44.160000000000004,0,0.13,0.5,2.3000000000000003,85,45.92,21.700000000000003,1005,N/A
2019,10,24,12,30,342,202,488,116,861,737,8,9.5,43.83,0,0.13,0.5,2.5,85,46.2,21.6,1005,N/A
2019,10,24,13,0,340,174,464,117,850,721,8,10.4,44.67,0,0.13,0.5,2.7,85,49.04,21.6,1005,N/A
2019,10,24,13,30,282,47,314,117,831,688,8,10.4,46.61,0,0.13,0.5,2.9000000000000004,84,49.59,21.400000000000002,1004,N/A
2019,10,24,14,0,280,66,323,118,804,640,8,11.5,49.52,0,0.13,0.4,3.1,84,54.34,21.1,1004,N/A
2019,10,24,14,30,206,20,218,115,773,578,8,11.5,53.24,0,0.13,0.4,3.2,82,55.34,20.8,1004,N/A
2019,10,24,15,0,169,8,173,111,731,503,8,12.8,57.61,0,0.13,0.4,3.4000000000000004,81,61.17,20.5,1004,N/A
2019,10,24,15,30,133,11,138,103,682,418,8,12.8,62.49,0,0.13,0.4,3.5,79,62.690000000000005,20.1,1004,N/A
2019,10,24,16,0,113,27,123,93,615,326,8,13.600000000000001,67.77,0,0.13,0.4,3.6,77,68.23,19.6,1004,N/A
2019,10,24,16,30,47,0,47,79,524,229,4,13.600000000000001,73.35000000000001,29,0.13,0.4,3.7,76,70.38,19.1,1004,N/A
2019,10,24,17,0,27,0,27,61,389,134,8,13.600000000000001,79.14,100,0.13,0.30000000000000004,3.8000000000000003,75,72.76,18.6,1004,N/A
2019,10,24,17,30,16,0,16,34,185,50,8,13.600000000000001,85.07000000000001,100,0.13,0.30000000000000004,3.8000000000000003,75,74.68,18.2,1005,N/A
2019,10,24,18,0,2,5,2,4,14,4,8,13.5,91.37,29,0.13,0.30000000000000004,3.9000000000000004,75,76.32000000000001,17.7,1005,N/A
2019,10,24,18,30,0,0,0,0,0,0,7,13.5,97.61,0,0.13,0.30000000000000004,3.9000000000000004,75,76.32000000000001,17.7,1005,N/A
2019,10,24,19,0,0,0,0,0,0,0,7,13.5,103.92,0,0.13,0.30000000000000004,4,77,77.33,17.5,1005,N/A
2019,10,24,19,30,0,0,0,0,0,0,7,13.5,110.27,0,0.13,0.30000000000000004,4.1000000000000005,79,77.82000000000001,17.400000000000002,1005,N/A
2019,10,24,20,0,0,0,0,0,0,0,7,13.700000000000001,116.64,0,0.13,0.30000000000000004,4.2,82,78.66,17.400000000000002,1005,N/A
2019,10,24,20,30,0,0,0,0,0,0,7,13.700000000000001,122.98,0,0.13,0.30000000000000004,4.2,84,79.15,17.3,1005,N/A
2019,10,24,21,0,0,0,0,0,0,0,7,14.100000000000001,129.27,0,0.13,0.30000000000000004,4.3,86,81.27,17.3,1005,N/A
2019,10,24,21,30,0,0,0,0,0,0,7,14.100000000000001,135.44,0,0.13,0.30000000000000004,4.3,91,81.27,17.3,1005,N/A
2019,10,24,22,0,0,0,0,0,0,0,4,14.700000000000001,141.43,0,0.13,0.30000000000000004,4.4,95,84.05,17.400000000000002,1005,N/A
2019,10,24,22,30,0,0,0,0,0,0,8,14.700000000000001,147.1,0,0.13,0.30000000000000004,4.5,98,83.52,17.5,1005,N/A
2019,10,24,23,0,0,0,0,0,0,0,8,15.5,152.25,0,0.13,0.30000000000000004,4.5,101,86.87,17.7,1005,N/A
2019,10,24,23,30,0,0,0,0,0,0,8,15.5,156.49,0,0.13,0.30000000000000004,4.6000000000000005,101,86.24,17.8,1004,N/A
2019,10,25,0,0,0,0,0,0,0,0,8,16.3,159.27,0,0.13,0.30000000000000004,4.6000000000000005,101,90.10000000000001,17.900000000000002,1004,N/A
2019,10,25,0,30,0,0,0,0,0,0,8,16.3,159.94,0,0.13,0.30000000000000004,4.7,100,89.54,18,1004,N/A
2019,10,25,1,0,0,0,0,0,0,0,8,16.900000000000002,158.32,0,0.13,0.30000000000000004,4.800000000000001,99,93.10000000000001,18,1004,N/A
2019,10,25,1,30,0,0,0,0,0,0,7,16.900000000000002,154.85,0,0.13,0.30000000000000004,4.800000000000001,97,93.10000000000001,18,1004,N/A
2019,10,25,2,0,0,0,0,0,0,0,8,17.3,150.17000000000002,0,0.13,0.30000000000000004,4.800000000000001,95,95.07000000000001,18.1,1004,N/A
2019,10,25,2,30,0,0,0,0,0,0,8,17.3,144.77,0,0.13,0.30000000000000004,4.800000000000001,92,95.07000000000001,18.1,1004,N/A
2019,10,25,3,0,0,0,0,0,0,0,7,17.6,138.95000000000002,0,0.13,0.30000000000000004,4.9,90,96.73,18.1,1003,N/A
2019,10,25,3,30,0,0,0,0,0,0,8,17.6,132.87,0,0.13,0.30000000000000004,4.9,88,96.73,18.1,1003,N/A
2019,10,25,4,0,0,0,0,0,0,0,8,17.8,126.65,0,0.13,0.30000000000000004,4.9,86,97.41,18.2,1003,N/A
2019,10,25,4,30,0,0,0,0,0,0,7,17.8,120.34,0,0.13,0.30000000000000004,4.9,84,98.02,18.1,1003,N/A
2019,10,25,5,0,0,0,0,0,0,0,8,17.900000000000002,113.99000000000001,0,0.13,0.30000000000000004,4.9,82,98.87,18.1,1003,N/A
2019,10,25,5,30,0,0,0,0,0,0,8,17.900000000000002,107.63,0,0.13,0.30000000000000004,4.9,83,98.87,18.1,1003,N/A
2019,10,25,6,0,0,0,0,0,0,0,8,18,101.3,0,0.13,0.30000000000000004,4.9,84,99.67,18.1,1003,N/A
2019,10,25,6,30,0,0,0,0,0,0,8,18,95.03,0,0.13,0.30000000000000004,4.9,84,99.67,18.1,1003,N/A
2019,10,25,7,0,2,0,2,14,55,15,8,18.2,88.5,57,0.13,0.30000000000000004,4.9,84,99.84,18.2,1003,N/A
2019,10,25,7,30,19,0,19,45,274,80,3,18.2,82.65,100,0.13,0.4,4.9,84,97.99000000000001,18.5,1003,N/A
2019,10,25,8,0,23,58,36,66,456,170,8,18.7,76.78,57,0.13,0.4,4.800000000000001,85,99.15,18.8,1004,N/A
2019,10,25,8,30,52,0,52,80,577,267,6,18.7,71.08,0,0.13,0.4,4.800000000000001,86,95.52,19.400000000000002,1004,N/A
2019,10,25,9,0,110,6,112,89,662,362,8,19.5,65.65,0,0.13,0.4,4.7,87,97.24000000000001,20,1004,N/A
2019,10,25,9,30,171,42,192,95,722,450,7,19.6,60.550000000000004,0,0.13,0.5,4.7,94,93.14,20.700000000000003,1004,N/A
2019,10,25,10,0,180,15,188,99,767,529,4,20.6,55.9,0,0.13,0.5,4.7,102,94.34,21.5,1004,N/A
2019,10,25,10,30,250,42,276,103,795,595,7,20.6,51.81,0,0.13,0.5,4.6000000000000005,106,90.96000000000001,22.1,1004,N/A
2019,10,25,11,0,245,25,262,106,815,647,8,21.200000000000003,48.45,0,0.13,0.5,4.6000000000000005,110,91.12,22.700000000000003,1004,N/A
2019,10,25,11,30,274,46,306,108,828,684,8,21.200000000000003,45.96,0,0.13,0.5,4.6000000000000005,111,88.33,23.200000000000003,1003,N/A
2019,10,25,12,0,279,34,303,109,835,705,8,21.5,44.5,0,0.13,0.5,4.6000000000000005,113,87.76,23.700000000000003,1003,N/A
2019,10,25,12,30,301,51,338,113,829,708,8,21.5,44.18,0,0.13,0.5,4.6000000000000005,114,85.60000000000001,24.1,1002,N/A
2019,10,25,13,0,280,34,304,117,816,694,8,21.8,45.01,0,0.13,0.5,4.6000000000000005,116,84.86,24.5,1002,N/A
2019,10,25,13,30,225,13,234,115,808,667,8,21.8,46.94,0,0.13,0.5,4.6000000000000005,115,83.36,24.8,1002,N/A
2019,10,25,14,0,191,9,197,110,795,623,6,21.900000000000002,49.84,0,0.13,0.5,4.6000000000000005,115,82.89,25,1001,N/A
2019,10,25,14,30,198,49,227,106,771,564,6,21.900000000000002,53.54,0,0.13,0.4,4.7,109,82.4,25.1,1001,N/A
2019,10,25,15,0,231,131,301,101,738,493,7,22.1,57.9,0,0.13,0.4,4.800000000000001,103,83.33,25.1,1000,N/A
2019,10,25,15,30,185,268,308,96,684,409,7,22.1,62.76,0,0.13,0.30000000000000004,4.800000000000001,94,84.83,24.8,1000,N/A
2019,10,25,16,0,135,97,171,89,609,317,7,22.5,68.02,0,0.13,0.30000000000000004,4.9,85,88.63,24.5,1000,N/A
2019,10,25,16,30,93,20,99,78,506,221,7,22.5,73.58,29,0.13,0.30000000000000004,4.9,84,92.41,23.8,1000,N/A
2019,10,25,17,0,47,0,47,61,354,126,8,22.400000000000002,79.37,100,0.13,0.2,5,82,95.87,23.1,1000,N/A
2019,10,25,17,30,19,0,19,34,150,46,7,22.400000000000002,85.28,100,0.13,0.2,5,82,97.62,22.8,1000,N/A
2019,10,25,18,0,1,0,1,2,5,2,8,22.200000000000003,91.58,14,0.13,0.30000000000000004,5,81,98.55,22.400000000000002,1000,N/A
2019,10,25,18,30,0,0,0,0,0,0,8,22.200000000000003,97.81,0,0.13,0.30000000000000004,5,81,98.55,22.400000000000002,1000,N/A
2019,10,25,19,0,0,0,0,0,0,0,7,22.1,104.12,0,0.13,0.30000000000000004,4.9,85,99.83,22.1,1000,N/A
2019,10,25,19,30,0,0,0,0,0,0,8,21.900000000000002,110.47,0,0.13,0.30000000000000004,4.9,89,100,21.900000000000002,1001,N/A
2019,10,25,20,0,0,0,0,0,0,0,7,21.700000000000003,116.83,0,0.13,0.30000000000000004,4.800000000000001,93,100,21.700000000000003,1001,N/A
2019,10,25,20,30,0,0,0,0,0,0,7,21.6,123.18,0,0.13,0.4,4.800000000000001,99,100,21.6,1001,N/A
2019,10,25,21,0,0,0,0,0,0,0,7,21.5,129.47,0,0.13,0.4,4.800000000000001,105,100,21.5,1001,N/A
2019,10,25,21,30,0,0,0,0,0,0,8,21.400000000000002,135.66,0,0.13,0.5,4.800000000000001,110,100,21.400000000000002,1001,N/A
2019,10,25,22,0,0,0,0,0,0,0,7,21.3,141.66,0,0.13,0.5,4.800000000000001,115,100,21.3,1001,N/A
2019,10,25,22,30,0,0,0,0,0,0,7,21.1,147.35,0,0.13,0.5,4.7,119,100,21.1,1001,N/A
2019,10,25,23,0,0,0,0,0,0,0,6,21,152.52,0,0.13,0.5,4.7,122,100,21,1001,N/A
2019,10,25,23,30,0,0,0,0,0,0,7,20.900000000000002,156.8,0,0.13,0.6000000000000001,4.6000000000000005,123,100,20.900000000000002,1000,N/A
2019,10,26,0,0,0,0,0,0,0,0,7,20.6,159.61,0,0.13,0.6000000000000001,4.5,124,99.68,20.700000000000003,1000,N/A
2019,10,26,0,30,0,0,0,0,0,0,0,20.6,160.28,0,0.13,0.5,4.5,123,100,20.6,1000,N/A
2019,10,26,1,0,0,0,0,0,0,0,0,20.3,158.63,0,0.13,0.5,4.4,121,98.82000000000001,20.5,999,N/A
2019,10,26,1,30,0,0,0,0,0,0,3,20.3,155.11,0,0.13,0.5,4.3,120,99.43,20.400000000000002,999,N/A
2019,10,26,2,0,0,0,0,0,0,0,3,20.1,150.39000000000001,0,0.13,0.5,4.3,118,99.29,20.200000000000003,999,N/A
2019,10,26,2,30,0,0,0,0,0,0,2,20.1,144.97,0,0.13,0.4,4.4,117,99.9,20.1,999,N/A
2019,10,26,3,0,0,0,0,0,0,0,2,20,139.12,0,0.13,0.4,4.4,116,99.74000000000001,20,998,N/A
2019,10,26,3,30,0,0,0,0,0,0,3,19.900000000000002,133.03,0,0.13,0.4,4.6000000000000005,114,100,19.900000000000002,998,N/A
2019,10,26,4,0,0,0,0,0,0,0,3,19.8,126.8,0,0.13,0.4,4.7,112,100,19.8,998,N/A
2019,10,26,4,30,0,0,0,0,0,0,0,19.8,120.48,0,0.13,0.4,4.800000000000001,111,100,19.8,998,N/A
2019,10,26,5,0,0,0,0,0,0,0,0,19.900000000000002,114.13,0,0.13,0.4,5,111,100,19.900000000000002,998,N/A
2019,10,26,5,30,0,0,0,0,0,0,3,19.900000000000002,107.78,0,0.13,0.5,5,112,99.35000000000001,20,997,N/A
2019,10,26,6,0,0,0,0,0,0,0,3,20,101.46000000000001,0,0.13,0.5,5.1000000000000005,114,99.48,20.1,997,N/A
2019,10,26,6,30,0,0,0,0,0,0,0,20,95.19,0,0.13,0.6000000000000001,5.1000000000000005,115,99.48,20.1,997,N/A
2019,10,26,7,0,6,9,6,13,51,14,0,20.1,88.66,39,0.13,0.6000000000000001,5,115,99.38,20.200000000000003,997,N/A
2019,10,26,7,30,9,0,9,44,278,79,7,20.1,82.82000000000001,100,0.13,0.6000000000000001,4.9,117,98.16,20.400000000000002,997,N/A
2019,10,26,8,0,15,0,15,62,474,169,7,20.400000000000002,76.97,71,0.13,0.6000000000000001,4.7,119,98.33,20.700000000000003,997,N/A
2019,10,26,8,30,71,3,72,74,600,266,7,20.400000000000002,71.29,7,0.13,0.6000000000000001,4.6000000000000005,122,94.79,21.3,997,N/A
2019,10,26,9,0,31,1,31,82,688,363,7,21.1,65.87,7,0.13,0.7000000000000001,4.5,126,95.58,21.8,997,N/A
2019,10,26,9,30,66,0,66,87,743,450,7,21.1,60.79,0,0.13,0.7000000000000001,4.5,131,90.5,22.700000000000003,997,N/A
2019,10,26,10,0,91,1,92,93,783,529,7,21.700000000000003,56.160000000000004,0,0.13,0.7000000000000001,4.5,136,89.53,23.5,997,N/A
2019,10,26,10,30,98,0,98,97,811,595,7,21.700000000000003,52.09,0,0.13,0.7000000000000001,4.5,142,84.24,24.5,996,N/A
2019,10,26,11,0,197,7,202,99,830,646,6,21.700000000000003,48.75,0,0.13,0.8,4.6000000000000005,147,80.25,25.400000000000002,996,N/A
2019,10,26,11,30,270,34,293,100,845,684,6,21.8,46.28,0,0.13,0.8,4.6000000000000005,151,76.10000000000001,26.3,996,N/A
2019,10,26,12,0,226,12,235,99,854,705,6,21.200000000000003,44.84,0,0.13,0.8,4.7,156,70.29,27.1,995,N/A
