Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,960345,-,-,-,32.21,-84.86,-5,111,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,11,12,3,0,0,0,0,0,0,0,4,14.100000000000001,141.91,0,0.12,0.4,3.9000000000000004,184,100,14.100000000000001,996,N/A
2019,11,12,3,30,0,0,0,0,0,0,4,14,135.66,0,0.12,0.4,3.9000000000000004,189,100,14,996,N/A
2019,11,12,4,0,0,0,0,0,0,0,8,13.9,129.35,0,0.12,0.4,4,193,100,13.9,995,N/A
2019,11,12,4,30,0,0,0,0,0,0,8,14,123.01,0,0.12,0.4,4.1000000000000005,203,100,14,996,N/A
2019,11,12,5,0,0,0,0,0,0,0,8,14,116.68,0,0.12,0.4,4.1000000000000005,213,100,14,996,N/A
2019,11,12,5,30,0,0,0,0,0,0,8,13.9,110.38,0,0.12,0.4,4.1000000000000005,241,100,13.9,996,N/A
2019,11,12,6,0,0,0,0,0,0,0,4,13.700000000000001,104.14,0,0.12,0.4,4,270,100,13.700000000000001,997,N/A
2019,11,12,6,30,0,0,0,0,0,0,8,12.600000000000001,97.99000000000001,0,0.12,0.5,3.9000000000000004,292,100,12.600000000000001,998,N/A
2019,11,12,7,0,0,1,0,2,6,2,8,11.4,91.95,14,0.12,0.7000000000000001,3.7,314,100,11.4,998,N/A
2019,11,12,7,30,4,1,4,30,133,40,4,9.600000000000001,85.87,100,0.12,0.8,3.6,322,100,9.600000000000001,999,N/A
2019,11,12,8,0,8,0,8,63,304,114,4,7,80.26,100,0.12,1,3.5,329,94.9,7.800000000000001,1000,N/A
2019,11,12,8,30,12,0,12,86,444,202,4,6.9,74.83,43,0.12,1,3.4000000000000004,330,100,6.9,1001,N/A
2019,11,12,9,0,56,0,56,102,543,291,4,4.2,69.68,0,0.12,1,3.3000000000000003,331,87.92,6.1000000000000005,1002,N/A
2019,11,12,9,30,86,0,86,112,621,376,4,4.2,64.89,0,0.12,1,3.3000000000000003,332,89.14,5.9,1002,N/A
2019,11,12,10,0,80,0,80,118,682,453,4,3.3000000000000003,60.57,0,0.12,1,3.2,332,83.7,5.800000000000001,1003,N/A
2019,11,12,10,30,77,0,77,121,728,519,4,3.3000000000000003,56.82,0,0.12,1,3.2,332,85.45,5.5,1003,N/A
2019,11,12,11,0,64,0,64,121,767,574,4,2.4000000000000004,53.76,0,0.12,1,3.1,333,82.13,5.2,1003,N/A
2019,11,12,11,30,68,0,68,120,792,613,4,2.4000000000000004,51.53,0,0.12,1,2.9000000000000004,332,82.7,5.1000000000000005,1003,N/A
2019,11,12,12,0,82,0,82,118,813,638,4,1.3,50.24,0,0.12,1,2.8000000000000003,331,77.16,5,1003,N/A
2019,11,12,12,30,121,0,121,110,839,650,7,1.3,49.95,11,0.12,1,2.5,331,74.02,5.6000000000000005,1003,N/A
2019,11,12,13,0,178,14,187,100,865,648,7,0.1,50.69,18,0.12,1,2.2,331,64.74,6.2,1002,N/A
2019,11,12,13,30,275,174,381,93,875,627,7,0.1,52.410000000000004,71,0.12,1,1.9000000000000001,332,61.29,7,1002,N/A
2019,11,12,14,0,179,528,482,85,884,592,0,-1.3,55.02,14,0.12,1,1.5,334,52.57,7.800000000000001,1002,N/A
2019,11,12,14,30,78,877,538,78,877,538,0,-1.3,58.4,0,0.12,1,1.3,333,52.22,7.9,1002,N/A
2019,11,12,15,0,72,865,472,72,865,472,0,-2.7,62.42,0,0.12,1,1,333,46.64,8,1002,N/A
2019,11,12,15,30,65,833,391,65,833,391,0,-2.7,66.96000000000001,0,0.12,1,0.8,333,48.26,7.5,1002,N/A
2019,11,12,16,0,66,700,283,57,785,301,0,-3.9000000000000004,71.92,0,0.12,1,0.6000000000000001,333,45.39,7.1000000000000005,1002,N/A
2019,11,12,16,30,54,616,190,48,698,203,0,-3.9000000000000004,77.21000000000001,21,0.12,0.9,0.5,333,48.660000000000004,6.1000000000000005,1003,N/A
2019,11,12,17,0,40,275,75,35,550,105,7,-4.4,82.74,86,0.12,0.8,0.4,333,50.13,5.1000000000000005,1003,N/A
2019,11,12,17,30,13,98,16,17,201,23,7,-4.4,88.32000000000001,54,0.12,0.7000000000000001,0.4,334,53.43,4.2,1004,N/A
2019,11,12,18,0,0,0,0,0,0,0,0,-4.7,94.61,0,0.12,0.7000000000000001,0.30000000000000004,334,56.33,3.2,1004,N/A
2019,11,12,18,30,0,0,0,0,0,0,0,-4.7,100.7,0,0.12,0.7000000000000001,0.30000000000000004,334,56.33,3.2,1004,N/A
2019,11,12,19,0,0,0,0,0,0,0,0,-5.2,106.9,0,0.12,0.7000000000000001,0.30000000000000004,338,59.78,1.8,1005,N/A
2019,11,12,19,30,0,0,0,0,0,0,0,-5.2,113.17,0,0.12,0.7000000000000001,0.30000000000000004,340,62.47,1.2000000000000002,1006,N/A
2019,11,12,20,0,0,0,0,0,0,0,0,-5.9,119.49000000000001,0,0.12,0.7000000000000001,0.30000000000000004,342,61.370000000000005,0.7000000000000001,1006,N/A
2019,11,12,20,30,0,0,0,0,0,0,0,-5.9,125.84,0,0.12,0.7000000000000001,0.30000000000000004,343,64.09,0.1,1006,N/A
2019,11,12,21,0,0,0,0,0,0,0,0,-6.5,132.18,0,0.12,0.7000000000000001,0.30000000000000004,344,63.24,-0.4,1007,N/A
2019,11,12,21,30,0,0,0,0,0,0,0,-6.5,138.47,0,0.12,0.7000000000000001,0.2,345,65.59,-0.9,1007,N/A
2019,11,12,22,0,0,0,0,0,0,0,0,-7,144.68,0,0.12,0.6000000000000001,0.2,346,65.29,-1.3,1007,N/A
2019,11,12,22,30,0,0,0,0,0,0,0,-7,150.69,0,0.12,0.6000000000000001,0.30000000000000004,348,67.23,-1.7000000000000002,1007,N/A
2019,11,12,23,0,0,0,0,0,0,0,0,-7.2,156.34,0,0.12,0.5,0.30000000000000004,350,67.41,-2,1007,N/A
2019,11,12,23,30,0,0,0,0,0,0,0,-7.2,161.26,0,0.12,0.5,0.30000000000000004,351,68.41,-2.2,1007,N/A
2019,11,13,0,0,0,0,0,0,0,0,0,-7.4,164.72,0,0.12,0.5,0.30000000000000004,353,69.07000000000001,-2.5,1007,N/A
2019,11,13,0,30,0,0,0,0,0,0,0,-7.4,165.61,0,0.12,0.4,0.30000000000000004,355,70.10000000000001,-2.7,1007,N/A
2019,11,13,1,0,0,0,0,0,0,0,0,-7.5,163.5,0,0.12,0.4,0.30000000000000004,357,70.56,-2.9000000000000004,1007,N/A
2019,11,13,1,30,0,0,0,0,0,0,0,-7.5,159.29,0,0.12,0.4,0.30000000000000004,179,71.62,-3.1,1007,N/A
2019,11,13,2,0,0,0,0,0,0,0,0,-7.5,154,0,0.12,0.4,0.30000000000000004,1,73.02,-3.4000000000000004,1007,N/A
2019,11,13,2,30,0,0,0,0,0,0,0,-7.5,148.17000000000002,0,0.12,0.4,0.30000000000000004,3,74.12,-3.6,1007,N/A
2019,11,13,3,0,0,0,0,0,0,0,0,-7.6000000000000005,142.07,0,0.12,0.30000000000000004,0.30000000000000004,6,74.25,-3.7,1007,N/A
2019,11,13,3,30,0,0,0,0,0,0,0,-7.6000000000000005,135.82,0,0.12,0.30000000000000004,0.30000000000000004,11,75.37,-3.9000000000000004,1007,N/A
2019,11,13,4,0,0,0,0,0,0,0,0,-7.7,129.5,0,0.12,0.30000000000000004,0.30000000000000004,16,75.71000000000001,-4,1007,N/A
2019,11,13,4,30,0,0,0,0,0,0,0,-7.7,123.16,0,0.12,0.30000000000000004,0.30000000000000004,21,76.28,-4.1000000000000005,1007,N/A
2019,11,13,5,0,0,0,0,0,0,0,0,-7.6000000000000005,116.83,0,0.12,0.30000000000000004,0.30000000000000004,26,77.25,-4.2,1008,N/A
2019,11,13,5,30,0,0,0,0,0,0,0,-7.6000000000000005,110.53,0,0.12,0.30000000000000004,0.30000000000000004,31,77.84,-4.3,1008,N/A
2019,11,13,6,0,0,0,0,0,0,0,0,-7.4,104.3,0,0.12,0.30000000000000004,0.30000000000000004,35,78.71000000000001,-4.3,1008,N/A
2019,11,13,6,30,0,0,0,0,0,0,0,-7.4,98.15,0,0.12,0.30000000000000004,0.30000000000000004,39,78.2,-4.2,1009,N/A
2019,11,13,7,0,3,35,2,3,35,2,0,-7.2,92.12,0,0.12,0.4,0.30000000000000004,42,78.97,-4.1000000000000005,1009,N/A
2019,11,13,7,30,26,425,55,26,425,55,0,-7.2,86.03,0,0.12,0.5,0.30000000000000004,50,72.81,-3,1010,N/A
2019,11,13,8,0,40,660,149,40,660,149,0,-7,80.45,0,0.12,0.6000000000000001,0.30000000000000004,57,67.76,-1.8,1010,N/A
2019,11,13,8,30,48,789,252,48,789,252,0,-7,75.03,0,0.12,0.7000000000000001,0.30000000000000004,64,61.17,-0.4,1010,N/A
2019,11,13,9,0,54,870,353,54,870,353,0,-7.7,69.89,0,0.12,0.8,0.30000000000000004,72,52.03,1.1,1010,N/A
2019,11,13,9,30,59,923,447,59,923,447,0,-7.7,65.12,0,0.12,0.8,0.30000000000000004,74,47.410000000000004,2.4000000000000004,1010,N/A
2019,11,13,10,0,61,962,530,61,962,530,0,-8.200000000000001,60.800000000000004,0,0.12,0.8,0.30000000000000004,76,41.36,3.7,1010,N/A
2019,11,13,10,30,63,987,600,63,987,600,0,-8.200000000000001,57.07,0,0.12,0.8,0.30000000000000004,77,38.03,4.9,1010,N/A
2019,11,13,11,0,65,1004,655,65,1004,655,0,-8.1,54.02,0,0.12,0.7000000000000001,0.30000000000000004,77,35.65,6,1010,N/A
2019,11,13,11,30,66,1016,694,66,1016,694,0,-8.1,51.800000000000004,0,0.12,0.7000000000000001,0.30000000000000004,78,33.47,6.9,1009,N/A
2019,11,13,12,0,66,1022,716,66,1022,716,0,-7.5,50.51,0,0.12,0.7000000000000001,0.30000000000000004,78,33.06,7.800000000000001,1009,N/A
2019,11,13,12,30,66,1023,721,66,1023,721,0,-7.5,50.22,0,0.12,0.7000000000000001,0.30000000000000004,79,31.5,8.5,1008,N/A
2019,11,13,13,0,68,1018,709,68,1018,709,0,-6.800000000000001,50.95,29,0.12,0.7000000000000001,0.30000000000000004,81,31.91,9.1,1008,N/A
2019,11,13,13,30,66,1010,679,66,1010,679,0,-6.800000000000001,52.660000000000004,14,0.12,0.7000000000000001,0.30000000000000004,82,31.04,9.5,1007,N/A
2019,11,13,14,0,66,995,633,66,995,633,0,-6.1000000000000005,55.25,0,0.12,0.6000000000000001,0.30000000000000004,83,32.19,9.8,1007,N/A
2019,11,13,14,30,65,974,572,65,974,572,0,-6.1000000000000005,58.61,0,0.12,0.6000000000000001,0.30000000000000004,83,32.160000000000004,9.8,1006,N/A
2019,11,13,15,0,62,944,496,62,944,496,0,-5.4,62.61,0,0.12,0.6000000000000001,0.30000000000000004,84,33.480000000000004,9.9,1006,N/A
2019,11,13,15,30,59,899,408,59,899,408,0,-5.5,67.14,0,0.12,0.6000000000000001,0.30000000000000004,82,34.62,9.4,1006,N/A
2019,11,13,16,0,54,833,310,54,833,310,0,-4.5,72.08,0,0.12,0.6000000000000001,0.30000000000000004,80,38.47,8.9,1006,N/A
2019,11,13,16,30,47,733,207,47,733,207,0,-4.5,77.36,0,0.12,0.5,0.30000000000000004,77,43.77,7,1006,N/A
2019,11,13,17,0,35,565,105,35,565,105,0,-1.1,82.87,0,0.12,0.4,0.30000000000000004,73,64.61,5,1006,N/A
2019,11,13,17,30,16,205,22,16,205,22,0,-1.1,88.43,0,0.12,0.4,0.30000000000000004,71,72.33,3.4000000000000004,1007,N/A
2019,11,13,18,0,0,0,0,0,0,0,0,-2.3000000000000003,94.73,0,0.12,0.4,0.30000000000000004,69,74.78,1.7000000000000002,1007,N/A
2019,11,13,18,30,0,0,0,0,0,0,0,-2.3000000000000003,100.81,0,0.12,0.4,0.30000000000000004,69,74.78,1.7000000000000002,1007,N/A
2019,11,13,19,0,0,0,0,0,0,0,0,-3.3000000000000003,107,0,0.12,0.4,0.30000000000000004,69,69.67,1.7000000000000002,1008,N/A
2019,11,13,19,30,0,0,0,0,0,0,0,-3.3000000000000003,113.27,0,0.12,0.4,0.30000000000000004,70,69.67,1.7000000000000002,1008,N/A
2019,11,13,20,0,0,0,0,0,0,0,0,-3.8000000000000003,119.58,0,0.12,0.4,0.30000000000000004,72,66.92,1.7000000000000002,1008,N/A
2019,11,13,20,30,0,0,0,0,0,0,0,-3.8000000000000003,125.93,0,0.12,0.4,0.30000000000000004,73,68.37,1.4000000000000001,1008,N/A
2019,11,13,21,0,0,0,0,0,0,0,7,-3.9000000000000004,132.27,0,0.12,0.4,0.4,74,69.04,1.2000000000000002,1008,N/A
2019,11,13,21,30,0,0,0,0,0,0,7,-3.9000000000000004,138.57,0,0.12,0.4,0.4,73,70.04,1,1008,N/A
2019,11,13,22,0,0,0,0,0,0,0,7,-3.9000000000000004,144.78,0,0.12,0.4,0.4,73,70.13,0.9,1008,N/A
2019,11,13,22,30,0,0,0,0,0,0,7,-3.9000000000000004,150.81,0,0.12,0.4,0.5,71,69.63,1,1008,N/A
2019,11,13,23,0,0,0,0,0,0,0,0,-4,156.48,0,0.12,0.30000000000000004,0.5,68,68.54,1.1,1008,N/A
2019,11,13,23,30,0,0,0,0,0,0,7,-4,161.45000000000002,0,0.12,0.30000000000000004,0.6000000000000001,65,68.54,1.1,1008,N/A
2019,11,14,0,0,0,0,0,0,0,0,7,-4.1000000000000005,164.96,0,0.12,0.30000000000000004,0.6000000000000001,62,68.37,1.1,1008,N/A
2019,11,14,0,30,0,0,0,0,0,0,0,-4.1000000000000005,165.87,0,0.12,0.30000000000000004,0.7000000000000001,61,67.88,1.2000000000000002,1008,N/A
2019,11,14,1,0,0,0,0,0,0,0,4,-4.2,163.75,0,0.12,0.30000000000000004,0.8,59,66.74,1.3,1008,N/A
2019,11,14,1,30,0,0,0,0,0,0,7,-4.2,159.51,0,0.12,0.30000000000000004,0.9,61,67.22,1.2000000000000002,1008,N/A
2019,11,14,2,0,0,0,0,0,0,0,7,-4.3,154.19,0,0.12,0.30000000000000004,1,62,66.96000000000001,1.2000000000000002,1008,N/A
2019,11,14,2,30,0,0,0,0,0,0,7,-4.3,148.34,0,0.12,0.4,1.1,62,66.41,1.3,1007,N/A
2019,11,14,3,0,0,0,0,0,0,0,7,-4.4,142.23,0,0.12,0.4,1.2000000000000002,61,65.17,1.4000000000000001,1007,N/A
2019,11,14,3,30,0,0,0,0,0,0,7,-4.4,135.97,0,0.12,0.4,1.3,61,64.71000000000001,1.5,1007,N/A
2019,11,14,4,0,0,0,0,0,0,0,7,-4.4,129.65,0,0.12,0.4,1.4000000000000001,62,64.36,1.6,1007,N/A
2019,11,14,4,30,0,0,0,0,0,0,7,-4.4,123.31,0,0.12,0.4,1.4000000000000001,67,63.440000000000005,1.8,1007,N/A
2019,11,14,5,0,0,0,0,0,0,0,7,-4.6000000000000005,116.98,0,0.12,0.4,1.5,72,61.14,2.1,1007,N/A
2019,11,14,5,30,0,0,0,0,0,0,7,-4.6000000000000005,110.69,0,0.12,0.4,1.7000000000000002,70,60.7,2.2,1007,N/A
2019,11,14,6,0,0,0,0,0,0,0,7,-4.3,104.46000000000001,0,0.12,0.4,1.8,67,61.300000000000004,2.4000000000000004,1007,N/A
2019,11,14,6,30,0,0,0,0,0,0,7,-4.3,98.32000000000001,0,0.12,0.4,1.9000000000000001,64,60.93,2.5,1008,N/A
2019,11,14,7,0,2,4,2,2,4,2,7,-3.8000000000000003,92.29,14,0.12,0.4,2,61,62.28,2.7,1008,N/A
2019,11,14,7,30,15,4,15,30,151,40,7,-3.8000000000000003,86.21000000000001,100,0.12,0.5,2.1,60,61.410000000000004,2.9000000000000004,1008,N/A
2019,11,14,8,0,38,0,38,56,375,117,4,-3.4000000000000004,80.64,100,0.12,0.5,2.2,59,61.89,3.2,1008,N/A
2019,11,14,8,30,74,5,75,74,526,208,4,-3.4000000000000004,75.23,43,0.12,0.5,2.2,59,59.75,3.7,1008,N/A
2019,11,14,9,0,111,18,117,86,625,299,4,-2.8000000000000003,70.10000000000001,0,0.12,0.6000000000000001,2.3000000000000003,59,60.22,4.2,1008,N/A
2019,11,14,9,30,98,1,98,95,693,384,4,-2.8000000000000003,65.34,0,0.12,0.6000000000000001,2.3000000000000003,61,57.410000000000004,4.9,1009,N/A
2019,11,14,10,0,154,11,159,102,741,461,4,-1.5,61.04,0,0.12,0.6000000000000001,2.4000000000000004,63,60.17,5.6000000000000005,1009,N/A
2019,11,14,10,30,203,36,222,107,775,526,7,-1.5,57.31,0,0.12,0.6000000000000001,2.4000000000000004,66,58.07,6.1000000000000005,1008,N/A
2019,11,14,11,0,190,9,195,111,799,577,7,0,54.28,0,0.12,0.6000000000000001,2.5,69,62.28,6.7,1008,N/A
2019,11,14,11,30,186,7,190,114,813,614,7,0,52.06,0,0.12,0.5,2.5,69,59.78,7.300000000000001,1008,N/A
2019,11,14,12,0,221,18,232,117,818,634,7,1.4000000000000001,50.77,0,0.12,0.5,2.5,70,63.47,7.9,1007,N/A
2019,11,14,12,30,170,4,173,117,817,637,7,1.4000000000000001,50.480000000000004,0,0.12,0.5,2.6,67,60.94,8.5,1007,N/A
2019,11,14,13,0,125,0,125,118,807,624,4,2.7,51.2,0,0.12,0.4,2.6,63,64.9,9,1007,N/A
2019,11,14,13,30,119,0,119,116,796,596,4,2.7,52.9,0,0.12,0.5,2.7,58,63.97,9.200000000000001,1006,N/A
2019,11,14,14,0,86,0,86,112,778,553,4,4,55.47,0,0.12,0.5,2.7,54,69.28,9.3,1006,N/A
2019,11,14,14,30,56,0,56,108,748,495,7,4,58.82,0,0.12,0.5,2.7,50,70.22,9.1,1006,N/A
2019,11,14,15,0,72,0,72,102,705,424,7,5.1000000000000005,62.800000000000004,0,0.12,0.5,2.8000000000000003,47,76.57000000000001,9,1005,N/A
2019,11,14,15,30,34,0,34,95,640,342,7,5.1000000000000005,67.31,0,0.12,0.5,2.9000000000000004,41,78.14,8.700000000000001,1005,N/A
2019,11,14,16,0,22,0,22,86,548,253,4,6,72.24,14,0.12,0.4,3,34,85.02,8.4,1005,N/A
2019,11,14,16,30,9,0,9,72,417,162,7,6,77.5,100,0.12,0.4,3,28,87.95,7.9,1005,N/A
2019,11,14,17,0,6,0,6,48,228,76,7,6.5,83,100,0.12,0.30000000000000004,3.1,22,93.18,7.5,1006,N/A
2019,11,14,17,30,2,0,2,13,40,14,7,6.5,88.54,57,0.12,0.30000000000000004,3.2,24,95.11,7.2,1006,N/A
2019,11,14,18,0,0,0,0,0,0,0,8,6.5,94.84,0,0.12,0.4,3.2,25,96.53,7,1006,N/A
2019,11,14,18,30,0,0,0,0,0,0,7,6.5,100.91,0,0.12,0.4,3.2,25,96.53,7,1006,N/A
2019,11,14,19,0,0,0,0,0,0,0,7,6.5,107.10000000000001,0,0.12,0.4,3.3000000000000003,32,97.76,6.800000000000001,1006,N/A
2019,11,14,19,30,0,0,0,0,0,0,8,6.5,113.36,0,0.12,0.4,3.3000000000000003,31,98.43,6.7,1006,N/A
2019,11,14,20,0,0,0,0,0,0,0,8,6.4,119.67,0,0.12,0.4,3.4000000000000004,30,98.19,6.7,1006,N/A
2019,11,14,20,30,0,0,0,0,0,0,8,6.4,126.01,0,0.12,0.4,3.4000000000000004,27,98.87,6.6000000000000005,1006,N/A
2019,11,14,21,0,0,0,0,0,0,0,8,6.4,132.36,0,0.12,0.4,3.4000000000000004,23,98.49000000000001,6.6000000000000005,1006,N/A
2019,11,14,21,30,0,0,0,0,0,0,8,6.4,138.66,0,0.12,0.4,3.4000000000000004,17,99.07000000000001,6.5,1005,N/A
2019,11,14,22,0,0,0,0,0,0,0,8,6.300000000000001,144.88,0,0.12,0.4,3.4000000000000004,10,98.73,6.5,1005,N/A
2019,11,14,22,30,0,0,0,0,0,0,8,6.300000000000001,150.93,0,0.12,0.4,3.4000000000000004,6,99.41,6.4,1005,N/A
2019,11,14,23,0,0,0,0,0,0,0,8,6.300000000000001,156.63,0,0.12,0.4,3.4000000000000004,1,98.98,6.4,1005,N/A
2019,11,14,23,30,0,0,0,0,0,0,7,6.300000000000001,161.63,0,0.12,0.4,3.4000000000000004,177,99.66,6.300000000000001,1005,N/A
2019,11,15,0,0,0,0,0,0,0,0,8,6.2,165.19,0,0.12,0.4,3.4000000000000004,354,99.14,6.300000000000001,1005,N/A
2019,11,15,0,30,0,0,0,0,0,0,4,6.2,166.14000000000001,0,0.12,0.4,3.4000000000000004,353,99.73,6.2,1004,N/A
2019,11,15,1,0,0,0,0,0,0,0,4,6,163.99,0,0.12,0.4,3.4000000000000004,352,98.96000000000001,6.2,1004,N/A
2019,11,15,1,30,0,0,0,0,0,0,8,6,159.72,0,0.12,0.5,3.4000000000000004,353,99.65,6.1000000000000005,1004,N/A
2019,11,15,2,0,0,0,0,0,0,0,4,5.9,154.38,0,0.12,0.5,3.3000000000000003,354,99.14,6,1003,N/A
2019,11,15,2,30,0,0,0,0,0,0,8,5.9,148.51,0,0.12,0.5,3.3000000000000003,179,99.83,5.9,1003,N/A
2019,11,15,3,0,0,0,0,0,0,0,8,5.7,142.38,0,0.12,0.5,3.3000000000000003,3,99.19,5.800000000000001,1002,N/A
2019,11,15,3,30,0,0,0,0,0,0,8,5.7,136.12,0,0.12,0.5,3.3000000000000003,4,99.19,5.800000000000001,1002,N/A
2019,11,15,4,0,0,0,0,0,0,0,7,5.7,129.8,0,0.12,0.4,3.3000000000000003,4,99.16,5.800000000000001,1002,N/A
2019,11,15,4,30,0,0,0,0,0,0,4,5.7,123.46000000000001,0,0.12,0.4,3.3000000000000003,181,98.48,5.9,1002,N/A
2019,11,15,5,0,0,0,0,0,0,0,4,5.800000000000001,117.13,0,0.12,0.30000000000000004,3.3000000000000003,359,99.21000000000001,5.9,1002,N/A
2019,11,15,5,30,0,0,0,0,0,0,4,5.800000000000001,110.84,0,0.12,0.30000000000000004,3.2,343,98.53,6,1002,N/A
2019,11,15,6,0,0,0,0,0,0,0,4,5.9,104.62,0,0.12,0.30000000000000004,3.2,327,98.95,6.1000000000000005,1003,N/A
2019,11,15,6,30,0,0,0,0,0,0,4,5.9,98.48,0,0.12,0.30000000000000004,3.1,328,98.95,6.1000000000000005,1003,N/A
2019,11,15,7,0,0,0,0,0,0,0,4,6.1000000000000005,92.47,0,0.12,0.30000000000000004,3.1,328,99.76,6.1000000000000005,1003,N/A
2019,11,15,7,30,5,0,5,27,130,35,4,6.1000000000000005,86.39,86,0.12,0.4,3,337,98.4,6.300000000000001,1003,N/A
2019,11,15,8,0,14,0,14,55,352,111,4,6.300000000000001,80.83,100,0.12,0.5,2.9000000000000004,346,98.89,6.5,1003,N/A
2019,11,15,8,30,22,0,22,72,509,200,4,6.300000000000001,75.43,43,0.12,0.5,2.8000000000000003,351,96.87,6.800000000000001,1003,N/A
2019,11,15,9,0,42,0,42,84,618,292,4,6.800000000000001,70.31,0,0.12,0.5,2.8000000000000003,356,97.89,7.1000000000000005,1003,N/A
2019,11,15,9,30,74,0,74,96,675,375,4,6.800000000000001,65.56,0,0.12,0.5,2.7,179,95.81,7.4,1002,N/A
2019,11,15,10,0,54,0,54,110,708,450,4,7.1000000000000005,61.27,0,0.12,0.6000000000000001,2.7,3,96.2,7.7,1002,N/A
2019,11,15,10,30,75,0,75,117,740,514,4,7.1000000000000005,57.56,0,0.12,0.6000000000000001,2.6,4,95.55,7.800000000000001,1002,N/A
2019,11,15,11,0,87,0,87,125,758,565,4,7.4,54.53,0,0.12,0.5,2.6,5,95.96000000000001,8,1002,N/A
2019,11,15,11,30,105,0,105,126,779,602,4,7.4,52.32,0,0.12,0.5,2.5,5,95.31,8.1,1002,N/A
2019,11,15,12,0,96,0,96,127,792,625,4,7.6000000000000005,51.03,0,0.12,0.5,2.5,5,95.52,8.3,1001,N/A
2019,11,15,12,30,117,0,117,130,786,628,4,7.6000000000000005,50.730000000000004,0,0.12,0.5,2.5,181,94.87,8.4,1001,N/A
2019,11,15,13,0,118,0,118,135,770,615,4,7.9,51.45,0,0.12,0.5,2.5,358,95.8,8.5,1001,N/A
2019,11,15,13,30,117,0,117,131,761,588,4,7.9,53.13,0,0.12,0.5,2.5,354,95.06,8.6,1000,N/A
2019,11,15,14,0,127,0,127,127,744,546,4,8.1,55.69,0,0.12,0.5,2.5,349,96.12,8.700000000000001,1000,N/A
2019,11,15,14,30,72,0,72,117,726,491,4,8.1,59.02,0,0.12,0.5,2.5,346,96.12,8.700000000000001,1000,N/A
2019,11,15,15,0,45,0,45,104,702,423,4,8.4,62.980000000000004,0,0.12,0.5,2.5,342,97.13,8.8,1000,N/A
2019,11,15,15,30,32,0,32,95,647,343,4,8.4,67.48,0,0.12,0.5,2.5,340,97.13,8.8,1000,N/A
2019,11,15,16,0,16,0,16,83,568,255,4,8.6,72.39,14,0.12,0.5,2.5,338,97.69,8.9,1000,N/A
2019,11,15,16,30,8,0,8,67,457,165,8,8.6,77.63,100,0.12,0.5,2.5,334,98.35000000000001,8.8,1000,N/A
2019,11,15,17,0,6,0,6,45,287,79,4,8.6,83.12,100,0.12,0.4,2.5,330,98.69,8.8,1000,N/A
2019,11,15,17,30,2,2,2,14,63,15,4,8.6,88.65,57,0.12,0.4,2.5,331,99.36,8.700000000000001,1000,N/A
2019,11,15,18,0,0,0,0,0,0,0,4,8.5,94.94,0,0.12,0.4,2.5,333,99.43,8.6,1001,N/A
2019,11,15,18,30,0,0,0,0,0,0,8,8.5,101.01,0,0.12,0.4,2.5,333,99.43,8.6,1001,N/A
2019,11,15,19,0,0,0,0,0,0,0,8,8.3,107.19,0,0.12,0.5,2.5,338,99.62,8.4,1001,N/A
2019,11,15,19,30,0,0,0,0,0,0,4,8.3,113.44,0,0.12,0.5,2.5,338,100,8.3,1001,N/A
2019,11,15,20,0,0,0,0,0,0,0,8,8,119.75,0,0.12,0.5,2.5,338,98.89,8.200000000000001,1001,N/A
2019,11,15,20,30,0,0,0,0,0,0,4,8,126.09,0,0.12,0.5,2.5,336,100,8,1001,N/A
2019,11,15,21,0,0,0,0,0,0,0,4,7.7,132.44,0,0.12,0.5,2.5,335,99.01,7.800000000000001,1001,N/A
2019,11,15,21,30,0,0,0,0,0,0,4,7.6000000000000005,138.75,0,0.12,0.5,2.5,333,100,7.6000000000000005,1001,N/A
2019,11,15,22,0,0,0,0,0,0,0,4,7.300000000000001,144.98,0,0.12,0.5,2.5,331,99.14,7.4,1001,N/A
