Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,958406,-,-,-,32.85,-84.94,-5,263,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,11,27,23,30,0,0,0,0,0,0,0,6,162.75,0,0.12,0,0.9,332,92.13,7.2,992,N/A
2019,11,28,0,0,0,0,0,0,0,0,0,5.300000000000001,166.88,0,0.12,0,1,335,90.82000000000001,6.7,992,N/A
2019,11,28,0,30,0,0,0,0,0,0,0,5.300000000000001,168.37,0,0.12,0,1,337,92.7,6.4,992,N/A
2019,11,28,1,0,0,0,0,0,0,0,0,4.7,166.33,0,0.12,0,1.1,339,90.81,6.1000000000000005,992,N/A
2019,11,28,1,30,0,0,0,0,0,0,0,4.7,161.92000000000002,0,0.12,0,1.1,341,92.07000000000001,5.9,992,N/A
2019,11,28,2,0,0,0,0,0,0,0,0,4.2,156.44,0,0.12,0,1.1,343,90.39,5.7,993,N/A
2019,11,28,2,30,0,0,0,0,0,0,0,4.2,150.5,0,0.12,0,1.2000000000000002,344,91.65,5.5,993,N/A
2019,11,28,3,0,0,0,0,0,0,0,0,3.9000000000000004,144.35,0,0.12,0,1.2000000000000002,346,90.44,5.300000000000001,993,N/A
2019,11,28,3,30,0,0,0,0,0,0,0,3.9000000000000004,138.1,0,0.12,0,1.3,347,91.07000000000001,5.2,993,N/A
2019,11,28,4,0,0,0,0,0,0,0,0,3.5,131.81,0,0.12,0,1.3,348,89.14,5.1000000000000005,993,N/A
2019,11,28,4,30,0,0,0,0,0,0,0,3.5,125.52,0,0.12,0,1.4000000000000001,348,89.76,5,993,N/A
2019,11,28,5,0,0,0,0,0,0,0,0,3,119.25,0,0.12,0,1.4000000000000001,349,87.81,4.9,993,N/A
2019,11,28,5,30,0,0,0,0,0,0,0,3,113.04,0,0.12,0,1.5,350,88.42,4.800000000000001,993,N/A
2019,11,28,6,0,0,0,0,0,0,0,0,2.7,106.91,0,0.12,0,1.5,351,86.71000000000001,4.7,994,N/A
2019,11,28,6,30,0,0,0,0,0,0,0,2.7,100.88,0,0.12,0,1.5,352,87.92,4.5,994,N/A
2019,11,28,7,0,0,0,0,0,0,0,0,2.3000000000000003,94.97,0,0.12,0,1.5,352,86.23,4.4,994,N/A
2019,11,28,7,30,7,26,8,14,152,17,3,2.3000000000000003,88.84,50,0.12,0,1.6,352,82.69,5,994,N/A
2019,11,28,8,0,37,61,44,32,468,85,3,2.1,83.55,89,0.12,0,1.6,351,78.99,5.5,994,N/A
2019,11,28,8,30,61,417,145,45,635,174,0,2.1,78.31,39,0.12,0,1.6,354,72.72,6.7,994,N/A
2019,11,28,9,0,54,734,264,54,734,264,0,1.5,73.34,0,0.12,0,1.6,358,64.04,7.9,994,N/A
2019,11,28,9,30,60,802,351,60,802,351,0,1.5,68.74,0,0.12,0,1.6,357,59.050000000000004,9.1,994,N/A
2019,11,28,10,0,64,848,428,64,848,428,0,1.5,64.59,0,0.12,0,1.6,357,54.01,10.4,994,N/A
2019,11,28,10,30,69,876,494,69,876,494,0,1.5,61,0,0.12,0,1.6,355,49.88,11.600000000000001,994,N/A
2019,11,28,11,0,73,893,545,73,893,545,0,2.4000000000000004,58.06,0,0.12,0,1.7000000000000002,354,49.25,12.8,994,N/A
2019,11,28,11,30,76,904,583,76,904,583,0,2.4000000000000004,55.89,0,0.12,0,1.7000000000000002,351,46.15,13.8,994,N/A
2019,11,28,12,0,78,907,604,78,907,604,0,3.5,54.57,0,0.12,0,1.8,347,46.64,14.8,993,N/A
2019,11,28,12,30,77,910,610,77,910,610,0,3.5,54.18,0,0.12,0,1.8,345,44.88,15.4,993,N/A
2019,11,28,13,0,76,908,600,76,908,600,0,4.6000000000000005,54.730000000000004,0,0.12,0,1.9000000000000001,342,46.68,16,992,N/A
2019,11,28,13,30,75,895,573,75,895,573,0,4.6000000000000005,56.19,0,0.12,0,2,341,45.800000000000004,16.3,992,N/A
2019,11,28,14,0,74,874,531,74,874,531,0,5.6000000000000005,58.5,0,0.12,0,2.1,341,48.29,16.6,992,N/A
2019,11,28,14,30,73,845,476,73,845,476,0,5.6000000000000005,61.550000000000004,0,0.12,0,2.1,340,48.86,16.400000000000002,991,N/A
2019,11,28,15,0,70,804,407,70,804,407,0,6.9,65.25,0,0.12,0,2.1,339,53.86,16.3,991,N/A
2019,11,28,15,30,66,746,327,66,746,327,0,6.9,69.48,0,0.12,0,2.2,337,56.32,15.600000000000001,991,N/A
2019,11,28,16,0,59,662,240,59,662,240,0,9.700000000000001,74.15,0,0.12,0,2.2,335,71.18,14.9,991,N/A
2019,11,28,16,30,50,538,151,50,538,151,0,9.700000000000001,79.17,0,0.12,0,2.2,336,81.09,12.9,992,N/A
2019,11,28,17,0,33,339,66,33,339,66,0,9.700000000000001,84.44,0,0.12,0,2.2,336,91.87,11,992,N/A
2019,11,28,17,30,9,68,9,9,68,9,7,9.700000000000001,89.67,0,0.12,0,2.1,339,96.89,10.200000000000001,992,N/A
2019,11,28,18,0,0,0,0,0,0,0,4,8.1,95.94,0,0.12,0,2.1,342,91.49,9.4,992,N/A
2019,11,28,18,30,0,0,0,0,0,0,4,8.1,101.87,0,0.12,0,2.1,342,91.49,9.4,992,N/A
2019,11,28,19,0,0,0,0,0,0,0,7,7.4,107.92,0,0.12,0,2.1,347,86.85000000000001,9.5,993,N/A
2019,11,28,19,30,0,0,0,0,0,0,7,7.4,114.07000000000001,0,0.12,0,2.1,350,88.02,9.3,993,N/A
2019,11,28,20,0,0,0,0,0,0,0,7,6.9,120.29,0,0.12,0,2.1,352,86.83,9,993,N/A
2019,11,28,20,30,0,0,0,0,0,0,0,6.9,126.56,0,0.12,0,2.2,354,89.81,8.5,993,N/A
2019,11,28,21,0,0,0,0,0,0,0,7,6.5,132.86,0,0.12,0,2.2,357,89.55,8.1,993,N/A
2019,11,28,21,30,0,0,0,0,0,0,7,6.5,139.15,0,0.12,0,2.3000000000000003,178,90.16,8,993,N/A
2019,11,28,22,0,0,0,0,0,0,0,0,6.1000000000000005,145.4,0,0.12,0,2.3000000000000003,0,87.65,8,993,N/A
2019,11,28,22,30,0,0,0,0,0,0,0,6.1000000000000005,151.53,0,0.12,0,2.2,3,87.06,8.1,993,N/A
2019,11,28,23,0,0,0,0,0,0,0,0,5.800000000000001,157.44,0,0.12,0,2.2,6,84.67,8.200000000000001,993,N/A
2019,11,28,23,30,0,0,0,0,0,0,0,5.800000000000001,162.82,0,0.12,0,2.1,10,85.25,8.1,993,N/A
2019,11,29,0,0,0,0,0,0,0,0,0,5.7,167,0,0.12,0,2,14,85.34,8,993,N/A
2019,11,29,0,30,0,0,0,0,0,0,0,5.7,168.55,0,0.12,0,2,18,87.09,7.7,993,N/A
2019,11,29,1,0,0,0,0,0,0,0,0,5.6000000000000005,166.52,0,0.12,0,1.9000000000000001,22,88.97,7.300000000000001,993,N/A
2019,11,29,1,30,0,0,0,0,0,0,0,5.6000000000000005,162.09,0,0.12,0,1.9000000000000001,25,90.2,7.1000000000000005,993,N/A
2019,11,29,2,0,0,0,0,0,0,0,0,5.5,156.61,0,0.12,0,1.9000000000000001,29,91.18,6.800000000000001,993,N/A
2019,11,29,2,30,0,0,0,0,0,0,7,5.5,150.66,0,0.12,0,1.9000000000000001,35,90.56,6.9,993,N/A
2019,11,29,3,0,0,0,0,0,0,0,7,5.300000000000001,144.5,0,0.12,0,1.9000000000000001,40,89.64,6.9,993,N/A
2019,11,29,3,30,0,0,0,0,0,0,7,5.300000000000001,138.25,0,0.12,0,2,42,90.88,6.7,993,N/A
2019,11,29,4,0,0,0,0,0,0,0,0,5.4,131.95,0,0.12,0,2,43,91.75,6.6000000000000005,993,N/A
2019,11,29,4,30,0,0,0,0,0,0,0,5.4,125.66,0,0.12,0,2.1,41,93.67,6.300000000000001,993,N/A
2019,11,29,5,0,0,0,0,0,0,0,0,5.4,119.4,0,0.12,0,2.1,39,95.33,6.1000000000000005,993,N/A
2019,11,29,5,30,0,0,0,0,0,0,0,5.4,113.19,0,0.12,0,2.2,42,95.33,6.1000000000000005,993,N/A
2019,11,29,6,0,0,0,0,0,0,0,0,5.5,107.06,0,0.12,0,2.3000000000000003,44,95.67,6.1000000000000005,993,N/A
2019,11,29,6,30,0,0,0,0,0,0,0,5.5,101.03,0,0.12,0,2.4000000000000004,50,95.01,6.2,993,N/A
2019,11,29,7,0,0,0,0,0,0,0,0,5.5,95.13,0,0.12,0,2.5,56,94.59,6.300000000000001,993,N/A
2019,11,29,7,30,11,90,13,11,90,13,0,5.5,88.99,0,0.12,0,2.6,60,87.73,7.4,993,N/A
2019,11,29,8,0,36,360,75,36,360,75,0,5.9,83.72,0,0.12,0,2.7,64,83.72,8.5,993,N/A
2019,11,29,8,30,52,536,159,52,536,159,0,5.9,78.49,0,0.12,0,2.7,69,76.72,9.8,993,N/A
2019,11,29,9,0,70,542,224,63,647,246,0,5.9,73.53,0,0.12,0,2.8000000000000003,73,70.01,11.200000000000001,993,N/A
2019,11,29,9,30,103,230,186,70,720,329,3,5.9,68.93,0,0.12,0,2.8000000000000003,80,64.7,12.4,993,N/A
2019,11,29,10,0,118,0,118,76,771,405,3,5.7,64.78,0,0.12,0,2.8000000000000003,87,58.49,13.700000000000001,993,N/A
2019,11,29,10,30,168,21,178,81,806,469,3,5.7,61.19,0,0.12,0,2.8000000000000003,87,54.84,14.700000000000001,993,N/A
2019,11,29,11,0,173,330,347,83,830,520,3,6.2,58.25,0,0.12,0,2.8000000000000003,86,53.17,15.700000000000001,993,N/A
2019,11,29,11,30,86,848,559,86,848,559,0,6.2,56.07,0,0.12,0,2.8000000000000003,82,50.160000000000004,16.6,992,N/A
2019,11,29,12,0,87,858,582,87,858,582,0,6.800000000000001,54.75,0,0.12,0,2.7,77,49.88,17.400000000000002,992,N/A
2019,11,29,12,30,87,861,589,87,861,589,0,6.800000000000001,54.35,0,0.12,0,2.7,42,47.99,18,991,N/A
2019,11,29,13,0,151,557,471,86,860,581,0,7.5,54.89,0,0.12,0,2.7,7,48.27,18.6,990,N/A
2019,11,29,13,30,218,34,237,85,852,557,3,7.5,56.33,0,0.12,0,2.6,172,47.67,18.8,990,N/A
2019,11,29,14,0,215,48,240,82,835,517,3,8.1,58.620000000000005,0,0.12,0,2.6,337,49.2,19,989,N/A
2019,11,29,14,30,186,38,204,79,809,463,3,8.1,61.660000000000004,0,0.12,0,2.6,334,49.2,19,989,N/A
2019,11,29,15,0,87,673,368,74,773,397,0,9.700000000000001,65.34,0,0.12,0,2.5,332,54.65,19,989,N/A
2019,11,29,15,30,68,718,319,68,718,319,0,9.700000000000001,69.56,0,0.12,0.1,2.6,337,54.31,19.1,989,N/A
2019,11,29,16,0,60,640,234,60,640,234,0,10.100000000000001,74.21000000000001,0,0.12,0.1,2.6,341,55.08,19.3,989,N/A
2019,11,29,16,30,49,523,147,49,523,147,0,10.100000000000001,79.22,0,0.12,0.4,2.6,349,59.36,18.1,989,N/A
2019,11,29,17,0,33,337,65,33,337,65,0,8.4,84.48,0,0.12,0.6000000000000001,2.6,357,57.2,16.900000000000002,989,N/A
2019,11,29,17,30,9,69,9,9,69,9,0,8.4,89.71000000000001,0,0.12,0.6000000000000001,2.5,188,59.04,16.400000000000002,989,N/A
2019,11,29,18,0,0,0,0,0,0,0,0,7,95.96000000000001,0,0.12,0.7000000000000001,2.5,19,56.02,15.8,989,N/A
2019,11,29,18,30,0,0,0,0,0,0,0,7,101.88,0,0.12,0.7000000000000001,2.5,19,56.02,15.8,989,N/A
2019,11,29,19,0,0,0,0,0,0,0,3,7,107.93,0,0.12,0.7000000000000001,2.4000000000000004,52,59.31,14.9,989,N/A
2019,11,29,19,30,0,0,0,0,0,0,0,7,114.07000000000001,0,0.12,0.7000000000000001,2.3000000000000003,69,61.58,14.3,988,N/A
2019,11,29,20,0,0,0,0,0,0,0,0,7.4,120.29,0,0.12,0.7000000000000001,2.3000000000000003,87,65.53,13.700000000000001,988,N/A
2019,11,29,20,30,0,0,0,0,0,0,0,7.4,126.56,0,0.12,0.7000000000000001,2.3000000000000003,97,67.26,13.3,988,N/A
2019,11,29,21,0,0,0,0,0,0,0,0,7.2,132.85,0,0.12,0.7000000000000001,2.3000000000000003,108,68.98,12.8,988,N/A
2019,11,29,21,30,0,0,0,0,0,0,0,7.2,139.15,0,0.12,0.7000000000000001,2.3000000000000003,119,70.81,12.4,988,N/A
2019,11,29,22,0,0,0,0,0,0,0,3,7,145.4,0,0.12,0.7000000000000001,2.3000000000000003,130,71.35000000000001,12,988,N/A
2019,11,29,22,30,0,0,0,0,0,0,7,7,151.55,0,0.12,0.7000000000000001,2.3000000000000003,138,74.72,11.3,988,N/A
2019,11,29,23,0,0,0,0,0,0,0,7,7.1000000000000005,157.46,0,0.12,0.8,2.3000000000000003,146,79.19,10.600000000000001,988,N/A
2019,11,29,23,30,0,0,0,0,0,0,3,7.1000000000000005,162.88,0,0.12,0.6000000000000001,2.4000000000000004,150,82.97,9.9,988,N/A
2019,11,30,0,0,0,0,0,0,0,0,0,7.6000000000000005,167.12,0,0.12,0.4,2.4000000000000004,155,89.06,9.3,987,N/A
2019,11,30,0,30,0,0,0,0,0,0,0,7.6000000000000005,168.72,0,0.12,0.30000000000000004,2.4000000000000004,162,90.87,9,987,N/A
2019,11,30,1,0,0,0,0,0,0,0,0,7.800000000000001,166.71,0,0.12,0.2,2.4000000000000004,169,93.29,8.8,987,N/A
2019,11,30,1,30,0,0,0,0,0,0,3,7.800000000000001,162.27,0,0.12,0.1,2.4000000000000004,173,94.47,8.6,986,N/A
2019,11,30,2,0,0,0,0,0,0,0,3,7.7,156.77,0,0.12,0,2.4000000000000004,176,94.62,8.5,986,N/A
2019,11,30,2,30,0,0,0,0,0,0,7,7.7,150.81,0,0.12,0,2.3000000000000003,176,97.22,8.1,986,N/A
2019,11,30,3,0,0,0,0,0,0,0,0,7.300000000000001,144.65,0,0.12,0,2.3000000000000003,177,97.28,7.7,986,N/A
2019,11,30,3,30,0,0,0,0,0,0,0,7.300000000000001,138.39000000000001,0,0.12,0,2.3000000000000003,178,98.61,7.5,986,N/A
2019,11,30,4,0,0,0,0,0,0,0,0,7.1000000000000005,132.1,0,0.12,0,2.2,179,98.38,7.300000000000001,985,N/A
2019,11,30,4,30,0,0,0,0,0,0,0,7.1000000000000005,125.81,0,0.12,0,2.2,180,99.74000000000001,7.1000000000000005,985,N/A
2019,11,30,5,0,0,0,0,0,0,0,3,6.9,119.55,0,0.12,0,2.2,181,99.84,6.9,985,N/A
2019,11,30,5,30,0,0,0,0,0,0,0,6.800000000000001,113.35000000000001,0,0.12,0,2.1,182,100,6.800000000000001,985,N/A
2019,11,30,6,0,0,0,0,0,0,0,0,6.7,107.22,0,0.12,0,2.1,182,100,6.7,985,N/A
2019,11,30,6,30,0,0,0,0,0,0,0,6.7,101.19,0,0.12,0,2,183,100,6.7,985,N/A
2019,11,30,7,0,0,0,0,0,0,0,0,6.7,95.29,0,0.12,0,2,184,99.84,6.7,985,N/A
2019,11,30,7,30,11,91,12,11,91,12,0,6.7,89.14,0,0.12,0,2,185,90.75,8.1,985,N/A
2019,11,30,8,0,34,384,75,34,384,75,0,7.4,83.89,0,0.12,0,2,185,87.37,9.4,985,N/A
2019,11,30,8,30,50,552,159,50,552,159,0,7.4,78.66,0,0.12,0,2.1,185,79.05,10.9,985,N/A
2019,11,30,9,0,64,650,246,64,650,246,0,8.5,73.7,0,0.12,0,2.2,184,77.60000000000001,12.3,985,N/A
2019,11,30,9,30,74,712,328,74,712,328,0,8.5,69.11,0,0.12,0,2.3000000000000003,179,69.47,14,985,N/A
2019,11,30,10,0,85,748,401,85,748,401,0,10.200000000000001,64.97,0,0.12,0,2.3000000000000003,173,69.64,15.700000000000001,985,N/A
2019,11,30,10,30,93,777,465,93,777,465,0,10.200000000000001,61.370000000000005,0,0.12,0,2.4000000000000004,187,64.53,16.900000000000002,985,N/A
2019,11,30,11,0,99,793,514,99,793,514,0,10.9,58.43,0,0.12,0,2.5,200,62.86,18.1,984,N/A
2019,11,30,11,30,103,807,551,103,807,551,0,10.9,56.25,0,0.12,0,2.5,203,61.690000000000005,18.400000000000002,984,N/A
2019,11,30,12,0,106,813,573,106,813,573,0,12,54.93,0,0.12,0,2.6,205,64.55,18.8,983,N/A
2019,11,30,12,30,98,835,583,98,835,583,0,12,54.51,0,0.12,0,2.6,206,63.35,19.1,983,N/A
2019,11,30,13,0,87,858,579,87,858,579,0,12.8,55.04,0,0.12,0,2.6,208,65.58,19.400000000000002,982,N/A
2019,11,30,13,30,145,639,498,89,842,554,0,12.8,56.47,0,0.12,0,2.6,208,64.37,19.700000000000003,982,N/A
2019,11,30,14,0,125,676,476,89,816,512,0,13.5,58.74,0,0.12,0,2.6,208,65.58,20.1,981,N/A
2019,11,30,14,30,87,784,458,87,784,458,0,13.5,61.76,0,0.12,0,2.6,204,65.58,20.1,981,N/A
2019,11,30,15,0,90,697,380,84,737,390,0,14.4,65.43,0,0.12,0,2.7,200,70.17,20,980,N/A
2019,11,30,15,30,76,681,313,76,681,313,0,14.4,69.63,0,0.12,0,2.7,195,72.82000000000001,19.400000000000002,980,N/A
2019,11,30,16,0,66,601,229,66,601,229,0,16,74.27,0,0.12,0,2.8000000000000003,191,84.09,18.7,980,N/A
2019,11,30,16,30,52,486,142,52,486,142,0,16,79.27,0,0.12,0,2.9000000000000004,188,91.8,17.3,980,N/A
2019,11,30,17,0,33,306,62,33,306,62,0,15.200000000000001,84.52,0,0.12,0,2.9000000000000004,185,95.65,15.9,979,N/A
2019,11,30,17,30,8,58,8,8,58,8,0,15.200000000000001,89.73,0,0.12,0,2.9000000000000004,187,98.75,15.4,979,N/A
2019,11,30,18,0,0,0,0,0,0,0,3,14.8,95.98,0,0.12,0,2.9000000000000004,188,98.68,15,979,N/A
2019,11,30,18,30,0,0,0,0,0,0,0,14.8,101.89,0,0.12,0,2.9000000000000004,188,98.68,15,979,N/A
2019,11,30,19,0,0,0,0,0,0,0,0,15.100000000000001,107.93,0,0.12,0,2.9000000000000004,196,98.85000000000001,15.3,979,N/A
2019,11,30,19,30,0,0,0,0,0,0,0,15.100000000000001,114.07000000000001,0,0.12,0,2.9000000000000004,201,96.98,15.600000000000001,979,N/A
2019,11,30,20,0,0,0,0,0,0,0,0,15.5,120.29,0,0.12,0,2.9000000000000004,205,97.38,15.9,979,N/A
2019,11,30,20,30,0,0,0,0,0,0,0,15.5,126.55,0,0.12,0,2.8000000000000003,208,95.54,16.2,979,N/A
2019,11,30,21,0,0,0,0,0,0,0,3,16,132.85,0,0.12,0,2.7,210,96.58,16.5,978,N/A
2019,11,30,21,30,0,0,0,0,0,0,0,16,139.14000000000001,0,0.12,0,2.7,208,95.37,16.7,978,N/A
2019,11,30,22,0,0,0,0,0,0,0,0,16.5,145.4,0,0.12,0,2.7,206,97.67,16.900000000000002,978,N/A
2019,11,30,22,30,0,0,0,0,0,0,0,16.5,151.55,0,0.12,0,2.7,201,98.29,16.8,978,N/A
2019,11,30,23,0,0,0,0,0,0,0,0,16.7,157.49,0,0.12,0,2.7,196,100,16.7,977,N/A
2019,11,30,23,30,0,0,0,0,0,0,3,16.7,162.93,0,0.12,0,2.8000000000000003,196,100,16.7,977,N/A
2019,12,1,0,0,0,0,0,0,0,0,3,16.7,167.22,0,0.12,0,2.9000000000000004,195,100,16.7,977,N/A
2019,12,1,0,30,0,0,0,0,0,0,2,16.900000000000002,168.89000000000001,0,0.12,0,3,198,100,16.900000000000002,976,N/A
2019,12,1,1,0,0,0,0,0,0,0,3,17,166.89000000000001,0,0.12,0,3.1,200,100,17,976,N/A
2019,12,1,1,30,0,0,0,0,0,0,3,17.2,162.44,0,0.12,0,3.3000000000000003,206,100,17.2,976,N/A
2019,12,1,2,0,0,0,0,0,0,0,3,17.3,156.93,0,0.12,0,3.5,211,100,17.3,976,N/A
2019,12,1,2,30,0,0,0,0,0,0,7,17.5,150.97,0,0.12,0,3.7,215,100,17.5,976,N/A
2019,12,1,3,0,0,0,0,0,0,0,7,17.6,144.8,0,0.12,0,3.8000000000000003,219,100,17.6,975,N/A
2019,12,1,3,30,0,0,0,0,0,0,3,17.7,138.54,0,0.12,0,3.8000000000000003,221,100,17.7,975,N/A
2019,12,1,4,0,0,0,0,0,0,0,3,17.8,132.25,0,0.12,0,3.8000000000000003,224,100,17.8,975,N/A
2019,12,1,4,30,0,0,0,0,0,0,6,17.6,125.96000000000001,0,0.12,0,3.7,236,100,17.6,975,N/A
2019,12,1,5,0,0,0,0,0,0,0,6,17.5,119.7,0,0.12,0,3.6,248,100,17.5,975,N/A
2019,12,1,5,30,0,0,0,0,0,0,3,16.7,113.5,0,0.12,0,3.3000000000000003,262,100,16.7,976,N/A
2019,12,1,6,0,0,0,0,0,0,0,4,15.700000000000001,107.37,0,0.12,0,3,276,98.55,15.9,976,N/A
2019,12,1,6,30,0,0,0,0,0,0,3,14.700000000000001,101.35000000000001,0,0.12,0,2.8000000000000003,275,100,14.700000000000001,976,N/A
2019,12,1,7,0,0,0,0,0,0,0,3,12.3,95.45,0,0.12,0,2.5,273,92.46000000000001,13.5,977,N/A
2019,12,1,7,30,9,83,10,11,105,12,3,12.3,89.3,11,0.12,0,2.3000000000000003,267,95.52,13,977,N/A
2019,12,1,8,0,32,330,66,30,430,75,0,10,84.05,25,0.12,0.1,2.1,261,84.87,12.5,977,N/A
2019,12,1,8,30,55,318,117,43,615,162,0,10,78.83,50,0.12,0.1,1.9000000000000001,258,81.61,13.100000000000001,977,N/A
2019,12,1,9,0,48,83,71,51,729,253,3,8.700000000000001,73.88,4,0.12,0.1,1.7000000000000002,255,72.26,13.600000000000001,977,N/A
2019,12,1,9,30,78,10,82,57,803,341,3,8.700000000000001,69.28,0,0.12,0.1,1.6,254,67.31,14.700000000000001,977,N/A
2019,12,1,10,0,103,262,213,62,855,421,3,7.5,65.14,0,0.12,0,1.4000000000000001,254,58.230000000000004,15.700000000000001,977,N/A
2019,12,1,10,30,145,494,380,64,894,490,3,7.5,61.550000000000004,0,0.12,0.1,1.3,256,56.050000000000004,16.3,977,N/A
2019,12,1,11,0,208,277,352,64,925,546,3,5.800000000000001,58.61,0,0.12,0.1,1.2000000000000002,258,47.910000000000004,16.900000000000002,977,N/A
2019,12,1,11,30,71,925,582,64,945,587,0,5.800000000000001,56.43,0,0.12,0.1,1.1,258,47.02,17.2,977,N/A
2019,12,1,12,0,76,919,602,64,961,614,0,4.9,55.09,0,0.12,0.1,1,258,43.77,17.400000000000002,976,N/A
2019,12,1,12,30,64,967,623,64,967,623,0,4.9,54.67,0,0.12,0.1,0.9,257,43.77,17.400000000000002,976,N/A
2019,12,1,13,0,63,968,616,63,968,616,0,4.5,55.18,0,0.12,0.1,0.9,256,42.38,17.400000000000002,975,N/A
2019,12,1,13,30,61,962,591,61,962,591,0,4.5,56.6,0,0.12,0.1,0.8,255,42.65,17.3,975,N/A
2019,12,1,14,0,60,949,551,60,949,551,0,4.1000000000000005,58.85,0,0.12,0.1,0.8,254,41.87,17.2,975,N/A
2019,12,1,14,30,57,926,494,57,926,494,0,4.1000000000000005,61.86,0,0.12,0.1,0.8,253,42.89,16.8,974,N/A
2019,12,1,15,0,54,890,423,54,890,423,0,4.2,65.51,0,0.12,0.1,0.9,252,44.01,16.5,974,N/A
2019,12,1,15,30,50,844,343,50,844,343,0,4.2,69.69,0,0.12,0.1,0.9,253,46.01,15.8,974,N/A
2019,12,1,16,0,45,776,255,45,776,255,0,4.800000000000001,74.32000000000001,0,0.12,0.1,0.9,253,50.300000000000004,15.100000000000001,974,N/A
2019,12,1,16,30,38,669,162,38,669,162,0,4.800000000000001,79.31,0,0.12,0.1,0.9,256,53.65,14.100000000000001,974,N/A
2019,12,1,17,0,27,482,73,27,482,73,0,4.9,84.55,0,0.12,0.1,1,259,57.980000000000004,13,974,N/A
2019,12,1,17,30,9,124,10,9,124,10,0,4.9,89.75,0,0.12,0.1,1,265,60.36,12.4,975,N/A
2019,12,1,18,0,0,0,0,0,0,0,0,4.5,95.99000000000001,0,0.12,0.1,1,270,61.33,11.700000000000001,975,N/A
2019,12,1,18,30,0,0,0,0,0,0,0,4.5,101.9,0,0.12,0.1,1,270,61.33,11.700000000000001,975,N/A
2019,12,1,19,0,0,0,0,0,0,0,0,4.3,107.93,0,0.12,0.1,1,278,64.15,10.8,976,N/A
2019,12,1,19,30,0,0,0,0,0,0,0,4.3,114.07000000000001,0,0.12,0.1,1,281,65.88,10.4,976,N/A
2019,12,1,20,0,0,0,0,0,0,0,0,4,120.28,0,0.12,0.1,1,285,66.95,9.9,977,N/A
2019,12,1,20,30,0,0,0,0,0,0,0,4,126.54,0,0.12,0.1,1,287,68.77,9.5,977,N/A
2019,12,1,21,0,0,0,0,0,0,0,0,3.4000000000000004,132.84,0,0.12,0.1,1,289,67.7,9.1,977,N/A
2019,12,1,21,30,0,0,0,0,0,0,0,3.5,139.13,0,0.12,0.1,1,291,70.09,8.6,978,N/A
2019,12,1,22,0,0,0,0,0,0,0,0,2.6,145.39000000000001,0,0.12,0.1,1,292,68.29,8.1,978,N/A
2019,12,1,22,30,0,0,0,0,0,0,0,2.6,151.55,0,0.12,0.1,0.9,292,70.65,7.6000000000000005,978,N/A
2019,12,1,23,0,0,0,0,0,0,0,0,2,157.5,0,0.12,0.1,0.9,292,69.83,7.1000000000000005,979,N/A
2019,12,1,23,30,0,0,0,0,0,0,0,2,162.98,0,0.12,0.1,0.9,291,71.28,6.800000000000001,979,N/A
2019,12,2,0,0,0,0,0,0,0,0,0,1.5,167.31,0,0.12,0.1,1,289,71.11,6.4,979,N/A
2019,12,2,0,30,0,0,0,0,0,0,0,1.5,169.04,0,0.12,0.1,1,290,72.60000000000001,6.1000000000000005,979,N/A
2019,12,2,1,0,0,0,0,0,0,0,4,1.3,167.07,0,0.12,0.1,1,291,72.66,5.800000000000001,979,N/A
2019,12,2,1,30,0,0,0,0,0,0,4,1.3,162.61,0,0.12,0.1,0.9,292,74.19,5.5,979,N/A
2019,12,2,2,0,0,0,0,0,0,0,4,1.1,157.09,0,0.12,0.1,0.9,293,74.61,5.2,979,N/A
2019,12,2,2,30,0,0,0,0,0,0,4,1.1,151.12,0,0.12,0.1,0.9,295,76.26,4.9,980,N/A
2019,12,2,3,0,0,0,0,0,0,0,4,0.8,144.95000000000002,0,0.12,0,0.9,296,75.89,4.7,980,N/A
2019,12,2,3,30,0,0,0,0,0,0,4,0.8,138.68,0,0.12,0,0.9,297,77.49,4.4,980,N/A
