Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,955718,-,-,-,32.77,-85.06,-5,202,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,12,13,10,30,156,14,162,79,779,429,7,6.6000000000000005,63.28,0,0.11,0.1,3,95,95.92,7.2,991,N/A
2019,12,13,11,0,164,16,172,82,808,483,7,7.4,60.27,0,0.11,0.1,2.9000000000000004,86,98.2,7.7,991,N/A
2019,12,13,11,30,210,33,227,87,825,524,7,7.4,57.980000000000004,46,0.11,0.1,2.9000000000000004,88,95.48,8.1,990,N/A
2019,12,13,12,0,143,13,150,89,835,550,7,8,56.51,57,0.11,0.1,2.8000000000000003,90,96.54,8.5,989,N/A
2019,12,13,12,30,126,9,131,92,833,559,7,8,55.92,57,0.11,0.1,2.8000000000000003,92,95.15,8.700000000000001,988,N/A
2019,12,13,13,0,81,0,81,95,822,552,3,8.200000000000001,56.25,0,0.11,0.1,2.7,95,95.53,8.9,988,N/A
2019,12,13,13,30,98,2,99,96,808,530,3,8.200000000000001,57.47,14,0.11,0.1,2.8000000000000003,96,95.43,8.9,987,N/A
2019,12,13,14,0,124,8,128,95,785,493,3,8.3,59.52,21,0.11,0.1,2.8000000000000003,97,95.25,9,986,N/A
2019,12,13,14,30,79,4,81,91,758,443,7,8.3,62.34,0,0.11,0.1,2.8000000000000003,96,95.9,8.9,986,N/A
2019,12,13,15,0,48,1,48,85,719,380,7,8.200000000000001,65.81,0,0.11,0.1,2.8000000000000003,96,96.29,8.8,985,N/A
2019,12,13,15,30,48,13,52,79,661,307,4,8.200000000000001,69.83,0,0.11,0.1,2.8000000000000003,95,97.60000000000001,8.6,985,N/A
2019,12,13,16,0,31,0,31,70,578,226,4,8.1,74.31,43,0.11,0.1,2.8000000000000003,95,98.18,8.4,985,N/A
2019,12,13,16,30,18,0,18,55,461,142,4,8.1,79.17,100,0.11,0.1,2.8000000000000003,96,100,8.1,984,N/A
2019,12,13,17,0,12,0,12,36,278,64,4,7.7,84.31,100,0.11,0.1,2.7,98,100,7.7,984,N/A
2019,12,13,17,30,4,8,4,9,49,9,6,7.4,89.45,43,0.11,0.1,2.7,106,100,7.4,984,N/A
2019,12,13,18,0,0,0,0,0,0,0,6,7.1000000000000005,95.57000000000001,0,0.11,0.1,2.7,115,100,7.1000000000000005,983,N/A
2019,12,13,18,30,0,0,0,0,0,0,6,7.1000000000000005,101.41,0,0.11,0.1,2.7,115,100,7.1000000000000005,983,N/A
2019,12,13,19,0,0,0,0,0,0,0,6,6.800000000000001,107.39,0,0.11,0.1,2.9000000000000004,111,100,6.800000000000001,983,N/A
2019,12,13,19,30,0,0,0,0,0,0,6,6.7,113.47,0,0.11,0.1,3,67,100,6.7,983,N/A
2019,12,13,20,0,0,0,0,0,0,0,9,6.6000000000000005,119.65,0,0.11,0.1,3.1,22,100,6.6000000000000005,983,N/A
2019,12,13,20,30,0,0,0,0,0,0,9,6.6000000000000005,125.89,0,0.11,0.1,3.1,168,100,6.6000000000000005,983,N/A
2019,12,13,21,0,0,0,0,0,0,0,9,6.5,132.17000000000002,0,0.11,0.1,3,314,100,6.5,984,N/A
2019,12,13,21,30,0,0,0,0,0,0,6,6.4,138.47,0,0.11,0.1,2.9000000000000004,314,100,6.4,984,N/A
2019,12,13,22,0,0,0,0,0,0,0,6,6.300000000000001,144.76,0,0.11,0.1,2.7,314,100,6.300000000000001,984,N/A
2019,12,13,22,30,0,0,0,0,0,0,7,6.300000000000001,151,0,0.11,0.2,2.5,205,100,6.300000000000001,983,N/A
2019,12,13,23,0,0,0,0,0,0,0,4,6.2,157.09,0,0.11,0.2,2.3000000000000003,95,100,6.2,982,N/A
2019,12,13,23,30,0,0,0,0,0,0,7,6.1000000000000005,162.84,0,0.11,0.2,2.1,129,100,6.1000000000000005,982,N/A
2019,12,14,0,0,0,0,0,0,0,0,7,5.9,167.75,0,0.11,0.30000000000000004,1.9000000000000001,164,100,5.9,981,N/A
2019,12,14,0,30,0,0,0,0,0,0,7,5.7,170.36,0,0.11,0.2,1.9000000000000001,188,100,5.7,981,N/A
2019,12,14,1,0,0,0,0,0,0,0,7,5.6000000000000005,168.9,0,0.11,0.2,1.8,213,100,5.6000000000000005,981,N/A
2019,12,14,1,30,0,0,0,0,0,0,7,5.7,164.5,0,0.11,0.1,1.8,234,100,5.7,981,N/A
2019,12,14,2,0,0,0,0,0,0,0,7,5.9,158.92000000000002,0,0.11,0.1,1.8,255,100,5.9,981,N/A
2019,12,14,2,30,0,0,0,0,0,0,3,6,152.91,0,0.11,0.1,1.7000000000000002,259,100,6,981,N/A
2019,12,14,3,0,0,0,0,0,0,0,3,6,146.70000000000002,0,0.11,0.1,1.7000000000000002,263,100,6,981,N/A
2019,12,14,3,30,0,0,0,0,0,0,3,6.1000000000000005,140.43,0,0.11,0.1,1.6,266,100,6.1000000000000005,981,N/A
2019,12,14,4,0,0,0,0,0,0,0,3,6.2,134.12,0,0.11,0.1,1.5,269,100,6.2,981,N/A
2019,12,14,4,30,0,0,0,0,0,0,3,6.300000000000001,127.83,0,0.11,0.1,1.5,272,100,6.300000000000001,981,N/A
2019,12,14,5,0,0,0,0,0,0,0,3,6.4,121.58,0,0.11,0.1,1.4000000000000001,275,100,6.4,981,N/A
2019,12,14,5,30,0,0,0,0,0,0,3,6.4,115.39,0,0.11,0.1,1.4000000000000001,281,100,6.4,982,N/A
2019,12,14,6,0,0,0,0,0,0,0,3,6.300000000000001,109.27,0,0.11,0.1,1.3,286,100,6.300000000000001,982,N/A
2019,12,14,6,30,0,0,0,0,0,0,3,6.2,103.26,0,0.11,0.1,1.2000000000000002,288,100,6.2,982,N/A
2019,12,14,7,0,0,0,0,0,0,0,3,6.1000000000000005,97.38,0,0.11,0.1,1.1,290,100,6.1000000000000005,982,N/A
2019,12,14,7,30,2,14,2,2,14,2,3,6.1000000000000005,91.66,0,0.11,0.1,1,288,100,6.1000000000000005,983,N/A
2019,12,14,8,0,29,214,44,30,241,47,0,6.1000000000000005,85.95,7,0.11,0.1,1,285,100,6.1000000000000005,983,N/A
2019,12,14,8,30,46,223,82,52,466,127,0,6.2,80.76,50,0.11,0.1,0.9,284,99.76,6.2,984,N/A
2019,12,14,9,0,75,51,88,66,608,215,3,6.2,75.81,50,0.11,0.1,0.9,283,99.01,6.300000000000001,984,N/A
2019,12,14,9,30,72,0,72,75,712,304,3,6.2,71.21000000000001,0,0.11,0.1,0.9,286,96.99000000000001,6.6000000000000005,984,N/A
2019,12,14,10,0,76,0,76,78,790,386,3,6.2,67.04,0,0.11,0.1,0.9,289,94.54,7,984,N/A
2019,12,14,10,30,122,2,123,80,834,454,3,6.2,63.39,0,0.11,0.1,1,287,89.52,7.800000000000001,984,N/A
2019,12,14,11,0,195,69,229,81,869,511,3,6.1000000000000005,60.370000000000005,0,0.11,0.1,1,285,84.23,8.6,984,N/A
2019,12,14,11,30,229,186,327,83,888,553,3,6.1000000000000005,58.07,0,0.11,0.1,1.1,283,78.75,9.600000000000001,984,N/A
2019,12,14,12,0,200,416,429,83,904,581,2,5.6000000000000005,56.59,0,0.11,0.2,1.1,281,70.77,10.700000000000001,984,N/A
2019,12,14,12,30,93,863,576,82,909,590,0,5.6000000000000005,55.99,0,0.11,0.2,1.2000000000000002,279,68.02,11.3,984,N/A
2019,12,14,13,0,80,910,585,80,910,585,0,5.6000000000000005,56.300000000000004,0,0.11,0.2,1.2000000000000002,277,64.78,12,984,N/A
2019,12,14,13,30,80,898,562,80,898,562,0,5.6000000000000005,57.5,0,0.11,0.2,1.2000000000000002,274,63.52,12.3,984,N/A
2019,12,14,14,0,79,878,524,79,878,524,0,5.9,59.54,0,0.11,0.2,1.3,272,64.24,12.5,984,N/A
2019,12,14,14,30,76,850,471,76,850,471,0,5.9,62.34,0,0.11,0.1,1.3,270,64.67,12.4,984,N/A
2019,12,14,15,0,74,807,405,74,807,405,0,6.5,65.8,0,0.11,0.1,1.3,269,67.79,12.3,984,N/A
2019,12,14,15,30,78,680,313,70,747,328,0,6.5,69.81,0,0.11,0.1,1.3,269,69.66,11.9,985,N/A
2019,12,14,16,0,65,657,243,65,657,243,0,7.2,74.29,0,0.11,0.1,1.3,269,75.45,11.4,985,N/A
2019,12,14,16,30,54,537,155,54,537,155,0,7.2,79.13,0,0.11,0.1,1.3,268,80.08,10.5,985,N/A
2019,12,14,17,0,37,343,71,37,343,71,0,7.6000000000000005,84.26,0,0.11,0.1,1.3,268,88.08,9.5,986,N/A
2019,12,14,17,30,10,69,11,10,69,11,0,7.6000000000000005,89.4,0,0.11,0.1,1.3,267,92.32000000000001,8.8,986,N/A
2019,12,14,18,0,0,0,0,0,0,0,0,7.300000000000001,95.52,0,0.11,0.1,1.3,267,95.55,8,987,N/A
2019,12,14,18,30,0,0,0,0,0,0,3,7.300000000000001,101.35000000000001,0,0.11,0.1,1.3,267,95.55,8,987,N/A
2019,12,14,19,0,0,0,0,0,0,0,3,6.300000000000001,107.32000000000001,0,0.11,0.1,1.3,263,100,6.300000000000001,987,N/A
2019,12,14,19,30,0,0,0,0,0,0,3,5.9,113.4,0,0.11,0.1,1.3,263,100,5.9,988,N/A
2019,12,14,20,0,0,0,0,0,0,0,0,5.5,119.57000000000001,0,0.11,0.1,1.4000000000000001,263,100,5.5,988,N/A
2019,12,14,20,30,0,0,0,0,0,0,0,5.300000000000001,125.81,0,0.11,0.2,1.4000000000000001,264,100,5.300000000000001,988,N/A
2019,12,14,21,0,0,0,0,0,0,0,0,5.2,132.09,0,0.11,0.2,1.5,266,100,5.2,988,N/A
2019,12,14,21,30,0,0,0,0,0,0,0,5.1000000000000005,138.39000000000001,0,0.11,0.2,1.6,268,100,5.1000000000000005,988,N/A
2019,12,14,22,0,0,0,0,0,0,0,7,5.1000000000000005,144.69,0,0.11,0.2,1.6,270,100,5.1000000000000005,989,N/A
2019,12,14,22,30,0,0,0,0,0,0,4,5.1000000000000005,150.92000000000002,0,0.11,0.2,1.7000000000000002,273,100,5.1000000000000005,989,N/A
2019,12,14,23,0,0,0,0,0,0,0,4,5.1000000000000005,157.02,0,0.11,0.2,1.8,275,100,5.1000000000000005,989,N/A
2019,12,14,23,30,0,0,0,0,0,0,4,5.1000000000000005,162.79,0,0.11,0.4,1.8,281,100,5.1000000000000005,989,N/A
2019,12,15,0,0,0,0,0,0,0,0,0,5.2,167.73,0,0.11,0.5,1.9000000000000001,286,100,5.2,989,N/A
2019,12,15,0,30,0,0,0,0,0,0,4,5.300000000000001,170.4,0,0.11,0.6000000000000001,1.9000000000000001,287,100,5.300000000000001,989,N/A
2019,12,15,1,0,0,0,0,0,0,0,4,5.4,169.01,0,0.11,0.7000000000000001,1.9000000000000001,288,100,5.4,989,N/A
2019,12,15,1,30,0,0,0,0,0,0,0,5.6000000000000005,164.62,0,0.11,0.7000000000000001,1.9000000000000001,289,100,5.6000000000000005,990,N/A
2019,12,15,2,0,0,0,0,0,0,0,0,5.800000000000001,159.04,0,0.11,0.7000000000000001,1.9000000000000001,291,100,5.800000000000001,990,N/A
2019,12,15,2,30,0,0,0,0,0,0,0,5.9,153.03,0,0.11,0.7000000000000001,1.9000000000000001,294,99.77,5.9,990,N/A
2019,12,15,3,0,0,0,0,0,0,0,0,6,146.83,0,0.11,0.7000000000000001,1.9000000000000001,296,99.21000000000001,6.1000000000000005,990,N/A
2019,12,15,3,30,0,0,0,0,0,0,0,6,140.55,0,0.11,0.7000000000000001,1.9000000000000001,299,98.53,6.2,990,N/A
2019,12,15,4,0,0,0,0,0,0,0,0,6.1000000000000005,134.25,0,0.11,0.6000000000000001,1.8,301,98.53,6.300000000000001,990,N/A
2019,12,15,4,30,0,0,0,0,0,0,4,6.1000000000000005,127.96000000000001,0,0.11,0.5,1.8,300,97.96000000000001,6.4,991,N/A
2019,12,15,5,0,0,0,0,0,0,0,0,6.2,121.7,0,0.11,0.4,1.8,299,97.86,6.5,991,N/A
2019,12,15,5,30,0,0,0,0,0,0,0,6.2,115.51,0,0.11,0.4,1.8,266,99.22,6.300000000000001,991,N/A
2019,12,15,6,0,0,0,0,0,0,0,0,5.9,109.4,0,0.11,0.4,1.8,233,98.81,6.1000000000000005,992,N/A
2019,12,15,6,30,0,0,0,0,0,0,3,5.6000000000000005,103.38,0,0.11,0.5,1.8,214,100,5.6000000000000005,992,N/A
2019,12,15,7,0,0,0,0,0,0,0,0,5.1000000000000005,97.5,0,0.11,0.7000000000000001,1.7000000000000002,195,100,5.1000000000000005,993,N/A
2019,12,15,7,30,2,14,2,2,14,2,0,5.5,91.78,0,0.11,0.5,1.7000000000000002,193,98.82000000000001,5.7,993,N/A
2019,12,15,8,0,28,243,45,28,243,45,0,6.300000000000001,86.06,0,0.11,0.30000000000000004,1.8,190,100,6.300000000000001,994,N/A
2019,12,15,8,30,48,459,121,48,459,121,0,6.4,80.88,0,0.11,0.1,1.8,183,93.06,7.4,994,N/A
2019,12,15,9,0,67,327,146,63,593,207,0,7.5,75.93,0,0.11,0,1.8,175,93.46000000000001,8.5,995,N/A
2019,12,15,9,30,101,0,101,72,691,293,3,7.5,71.32000000000001,0,0.11,0,1.8,180,85.07000000000001,9.9,995,N/A
2019,12,15,10,0,114,0,114,76,763,372,3,8.9,67.14,0,0.11,0,1.8,184,85.09,11.3,995,N/A
2019,12,15,10,30,140,1,140,80,807,440,3,8.9,63.49,0,0.11,0.1,1.8,184,78.64,12.5,995,N/A
2019,12,15,11,0,161,3,162,83,838,496,3,9.700000000000001,60.46,0,0.11,0.1,1.8,184,76.92,13.700000000000001,995,N/A
2019,12,15,11,30,191,20,202,85,857,537,3,9.700000000000001,58.15,0,0.11,0.1,1.9000000000000001,184,73.05,14.5,995,N/A
2019,12,15,12,0,238,66,274,85,871,564,3,10,56.660000000000004,0,0.11,0.1,1.9000000000000001,184,70.82000000000001,15.3,994,N/A
2019,12,15,12,30,229,259,374,84,880,575,2,10,56.050000000000004,0,0.11,0.1,1.9000000000000001,184,68.59,15.8,994,N/A
2019,12,15,13,0,81,884,571,81,884,571,0,10.3,56.34,0,0.11,0.1,1.9000000000000001,185,67.65,16.3,993,N/A
2019,12,15,13,30,206,348,393,80,875,550,2,10.3,57.53,0,0.11,0.1,1.9000000000000001,184,67.22,16.400000000000002,993,N/A
2019,12,15,14,0,130,620,444,78,858,513,0,10.700000000000001,59.550000000000004,0,0.11,0.1,1.9000000000000001,184,68.11,16.6,993,N/A
2019,12,15,14,30,133,468,350,76,831,462,0,10.700000000000001,62.34,0,0.11,0.1,1.9000000000000001,181,68.54,16.5,993,N/A
2019,12,15,15,0,128,342,268,72,794,398,2,11.200000000000001,65.78,0,0.11,0.1,2,178,71.41,16.400000000000002,993,N/A
2019,12,15,15,30,115,118,156,67,741,323,2,11.200000000000001,69.78,0,0.11,0.1,2,170,74.19,15.8,993,N/A
2019,12,15,16,0,68,429,184,60,664,240,0,12.3,74.25,0,0.11,0.1,2,162,83.10000000000001,15.100000000000001,993,N/A
2019,12,15,16,30,53,395,128,50,550,154,0,12.200000000000001,79.09,29,0.11,0.1,2,155,93.94,13.200000000000001,993,N/A
2019,12,15,17,0,34,364,71,34,364,71,0,11.4,84.21000000000001,0,0.11,0.1,2,147,100,11.4,993,N/A
2019,12,15,17,30,10,79,11,10,79,11,0,11.100000000000001,89.35000000000001,0,0.11,0.1,2,146,100,11.100000000000001,993,N/A
2019,12,15,18,0,0,0,0,0,0,0,3,10.8,95.45,0,0.11,0.1,1.9000000000000001,144,100,10.8,993,N/A
2019,12,15,18,30,0,0,0,0,0,0,3,10.8,101.28,0,0.11,0.1,1.9000000000000001,144,100,10.8,993,N/A
2019,12,15,19,0,0,0,0,0,0,0,3,10.700000000000001,107.25,0,0.11,0.1,1.9000000000000001,141,100,10.700000000000001,993,N/A
2019,12,15,19,30,0,0,0,0,0,0,0,10.600000000000001,113.33,0,0.11,0.1,1.9000000000000001,141,100,10.600000000000001,993,N/A
2019,12,15,20,0,0,0,0,0,0,0,0,10.4,119.5,0,0.11,0.1,1.9000000000000001,141,100,10.4,993,N/A
2019,12,15,20,30,0,0,0,0,0,0,0,10.4,125.73,0,0.11,0.1,1.9000000000000001,143,100,10.4,993,N/A
2019,12,15,21,0,0,0,0,0,0,0,0,10.4,132.01,0,0.11,0.1,1.9000000000000001,144,100,10.4,993,N/A
2019,12,15,21,30,0,0,0,0,0,0,0,10.3,138.31,0,0.11,0.1,1.9000000000000001,146,100,10.3,993,N/A
2019,12,15,22,0,0,0,0,0,0,0,0,10.200000000000001,144.61,0,0.11,0.1,1.8,147,100,10.200000000000001,993,N/A
2019,12,15,22,30,0,0,0,0,0,0,0,10.200000000000001,150.85,0,0.11,0.1,1.8,147,100,10.200000000000001,993,N/A
2019,12,15,23,0,0,0,0,0,0,0,0,10.100000000000001,156.95000000000002,0,0.11,0.1,1.8,147,100,10.100000000000001,993,N/A
2019,12,15,23,30,0,0,0,0,0,0,0,10,162.73,0,0.11,0.1,1.8,148,100,10,993,N/A
2019,12,16,0,0,0,0,0,0,0,0,0,10,167.70000000000002,0,0.11,0.1,1.9000000000000001,149,100,10,993,N/A
2019,12,16,0,30,0,0,0,0,0,0,0,9.9,170.44,0,0.11,0.1,1.9000000000000001,150,100,9.9,993,N/A
2019,12,16,1,0,0,0,0,0,0,0,0,9.8,169.1,0,0.11,0.1,1.9000000000000001,151,100,9.8,993,N/A
2019,12,16,1,30,0,0,0,0,0,0,0,9.8,164.73,0,0.11,0.1,1.9000000000000001,152,100,9.8,993,N/A
2019,12,16,2,0,0,0,0,0,0,0,3,9.8,159.16,0,0.11,0.1,1.9000000000000001,153,100,9.8,993,N/A
2019,12,16,2,30,0,0,0,0,0,0,3,9.9,153.15,0,0.11,0.1,2,154,100,9.9,993,N/A
2019,12,16,3,0,0,0,0,0,0,0,3,10,146.95000000000002,0,0.11,0.1,2,155,100,10,993,N/A
2019,12,16,3,30,0,0,0,0,0,0,3,9.9,140.67000000000002,0,0.11,0.1,2,155,100,9.9,993,N/A
2019,12,16,4,0,0,0,0,0,0,0,3,9.9,134.37,0,0.11,0.1,2,154,100,9.9,993,N/A
2019,12,16,4,30,0,0,0,0,0,0,3,9.8,128.08,0,0.11,0.1,2,154,100,9.8,993,N/A
2019,12,16,5,0,0,0,0,0,0,0,3,9.700000000000001,121.83,0,0.11,0.1,2,154,100,9.700000000000001,993,N/A
2019,12,16,5,30,0,0,0,0,0,0,3,9.600000000000001,115.63,0,0.11,0.1,2,158,100,9.600000000000001,993,N/A
2019,12,16,6,0,0,0,0,0,0,0,3,9.600000000000001,109.52,0,0.11,0.1,1.9000000000000001,162,100,9.600000000000001,994,N/A
2019,12,16,6,30,0,0,0,0,0,0,3,9.3,103.5,0,0.11,0.1,1.9000000000000001,163,100,9.3,994,N/A
2019,12,16,7,0,0,0,0,0,0,0,0,9,97.62,0,0.11,0.1,1.9000000000000001,163,100,9,994,N/A
2019,12,16,7,30,3,25,2,3,25,2,0,9.4,91.9,0,0.11,0.1,1.9000000000000001,161,99.33,9.5,995,N/A
2019,12,16,8,0,25,318,46,25,331,47,0,9.700000000000001,86.18,4,0.11,0.1,1.9000000000000001,158,97.53,10.100000000000001,995,N/A
2019,12,16,8,30,42,413,107,40,552,126,0,9.700000000000001,80.99,25,0.11,0.1,1.9000000000000001,159,91.26,11.100000000000001,995,N/A
2019,12,16,9,0,67,349,151,49,678,213,0,10.9,76.04,7,0.11,0.1,2,160,91.47,12.200000000000001,995,N/A
2019,12,16,9,30,102,384,224,56,758,297,3,10.9,71.43,0,0.11,0.1,2,160,83.49,13.600000000000001,995,N/A
2019,12,16,10,0,110,496,302,61,812,375,0,12.200000000000001,67.25,0,0.11,0.1,2,160,83.67,14.9,995,N/A
2019,12,16,10,30,66,847,443,66,847,443,0,12.200000000000001,63.59,0,0.11,0.1,2,166,76.52,16.3,995,N/A
2019,12,16,11,0,80,817,482,70,869,497,0,13.4,60.550000000000004,0,0.11,0.1,2.1,173,75.93,17.7,994,N/A
2019,12,16,11,30,82,847,528,72,886,538,0,13.4,58.230000000000004,0,0.11,0.1,2.1,176,71.77,18.6,994,N/A
2019,12,16,12,0,179,392,394,74,895,565,3,14.5,56.72,0,0.11,0.1,2.1,179,72.66,19.5,993,N/A
2019,12,16,12,30,146,18,156,75,899,576,3,14.4,56.1,0,0.11,0.1,2.1,180,70.37,20,992,N/A
2019,12,16,13,0,172,29,188,74,897,571,4,15.200000000000001,56.370000000000005,0,0.11,0.1,2.1,181,71.89,20.400000000000002,992,N/A
2019,12,16,13,30,135,7,139,73,885,548,4,15.100000000000001,57.550000000000004,7,0.11,0.1,2.2,181,71.82000000000001,20.400000000000002,991,N/A
2019,12,16,14,0,99,0,99,73,867,512,4,15.8,59.56,0,0.11,0.1,2.2,181,74.99,20.400000000000002,991,N/A
2019,12,16,14,30,86,0,86,71,840,461,4,15.8,62.33,0,0.11,0.1,2.2,180,76.39,20.1,991,N/A
2019,12,16,15,0,89,0,89,69,799,397,7,16.6,65.76,0,0.11,0.1,2.3000000000000003,178,81.38,19.900000000000002,991,N/A
2019,12,16,15,30,87,0,87,64,744,322,7,16.6,69.75,0,0.11,0.1,2.3000000000000003,175,84.98,19.200000000000003,991,N/A
2019,12,16,16,0,62,0,62,59,663,239,7,17.1,74.21000000000001,43,0.11,0.1,2.4000000000000004,171,91.7,18.5,991,N/A
2019,12,16,16,30,50,0,50,49,544,152,7,17.1,79.04,100,0.11,0.1,2.5,167,97.63,17.5,991,N/A
2019,12,16,17,0,25,0,25,34,352,70,7,16.5,84.16,100,0.11,0.1,2.5,163,99.41,16.6,991,N/A
2019,12,16,17,30,4,7,4,10,74,11,7,16.5,89.31,43,0.11,0.1,2.6,162,100,16.5,991,N/A
2019,12,16,18,0,0,0,0,0,0,0,7,16.400000000000002,95.39,0,0.11,0.1,2.6,162,100,16.400000000000002,991,N/A
2019,12,16,18,30,0,0,0,0,0,0,7,16.400000000000002,101.21000000000001,0,0.11,0.1,2.6,162,100,16.400000000000002,991,N/A
2019,12,16,19,0,0,0,0,0,0,0,7,16.5,107.17,0,0.11,0.1,2.6,155,99.41,16.6,989,N/A
2019,12,16,19,30,0,0,0,0,0,0,7,16.400000000000002,113.25,0,0.11,0.1,2.6,151,100,16.400000000000002,989,N/A
2019,12,16,20,0,0,0,0,0,0,0,7,16.2,119.42,0,0.11,0.1,2.5,148,100,16.2,988,N/A
2019,12,16,20,30,0,0,0,0,0,0,6,16,125.65,0,0.11,0.1,2.6,151,100,16,988,N/A
2019,12,16,21,0,0,0,0,0,0,0,6,15.8,131.93,0,0.11,0.1,2.6,154,100,15.8,987,N/A
2019,12,16,21,30,0,0,0,0,0,0,6,15.5,138.23,0,0.11,0.1,2.6,160,100,15.5,987,N/A
2019,12,16,22,0,0,0,0,0,0,0,6,15.3,144.52,0,0.11,0.1,2.7,165,100,15.3,988,N/A
2019,12,16,22,30,0,0,0,0,0,0,6,15.3,150.77,0,0.11,0.1,2.8000000000000003,168,100,15.3,988,N/A
2019,12,16,23,0,0,0,0,0,0,0,6,15.200000000000001,156.87,0,0.11,0.1,2.9000000000000004,171,100,15.200000000000001,988,N/A
2019,12,16,23,30,0,0,0,0,0,0,6,15.3,162.67000000000002,0,0.11,0.1,2.9000000000000004,173,100,15.3,988,N/A
2019,12,17,0,0,0,0,0,0,0,0,6,15.5,167.67000000000002,0,0.11,0.1,3,175,100,15.5,987,N/A
2019,12,17,0,30,0,0,0,0,0,0,6,15.600000000000001,170.47,0,0.11,0.1,3.1,177,100,15.600000000000001,987,N/A
2019,12,17,1,0,0,0,0,0,0,0,6,15.700000000000001,169.19,0,0.11,0.1,3.2,179,100,15.700000000000001,987,N/A
2019,12,17,1,30,0,0,0,0,0,0,6,15.8,164.84,0,0.11,0.1,3.3000000000000003,184,100,15.8,987,N/A
2019,12,17,2,0,0,0,0,0,0,0,6,16,159.28,0,0.11,0.1,3.4000000000000004,189,100,16,987,N/A
2019,12,17,2,30,0,0,0,0,0,0,6,16.400000000000002,153.27,0,0.11,0.1,3.6,196,99.75,16.400000000000002,986,N/A
2019,12,17,3,0,0,0,0,0,0,0,6,16.7,147.07,0,0.11,0.1,3.7,202,100,16.7,986,N/A
2019,12,17,3,30,0,0,0,0,0,0,6,16.900000000000002,140.79,0,0.11,0.1,3.9000000000000004,202,100,16.900000000000002,986,N/A
2019,12,17,4,0,0,0,0,0,0,0,6,17.1,134.49,0,0.11,0.1,4,201,100,17.1,986,N/A
2019,12,17,4,30,0,0,0,0,0,0,6,17.3,128.2,0,0.11,0.1,4.1000000000000005,201,100,17.3,985,N/A
2019,12,17,5,0,0,0,0,0,0,0,6,17.5,121.94,0,0.11,0.1,4.2,200,100,17.5,985,N/A
2019,12,17,5,30,0,0,0,0,0,0,6,17.6,115.75,0,0.11,0.1,4.2,197,100,17.6,985,N/A
2019,12,17,6,0,0,0,0,0,0,0,6,17.6,109.63,0,0.11,0.1,4.2,195,100,17.6,985,N/A
2019,12,17,6,30,0,0,0,0,0,0,6,17.7,103.62,0,0.11,0.1,4.2,195,100,17.7,985,N/A
2019,12,17,7,0,0,0,0,0,0,0,6,17.7,97.74000000000001,0,0.11,0.1,4.2,195,100,17.7,985,N/A
2019,12,17,7,30,2,9,2,2,9,2,6,17.5,92.02,14,0.11,0.1,4.2,203,100,17.5,985,N/A
2019,12,17,8,0,9,9,10,27,193,39,6,17.3,86.29,100,0.11,0.1,4.1000000000000005,211,100,17.3,985,N/A
2019,12,17,8,30,19,0,19,47,401,109,6,16.7,81.11,100,0.11,0.1,4.1000000000000005,236,100,16.7,985,N/A
2019,12,17,9,0,36,0,36,62,534,190,6,16.1,76.15,57,0.11,0.1,4,261,100,16.1,986,N/A
2019,12,17,9,30,40,0,40,76,608,269,6,14.9,71.53,0,0.11,0.1,3.9000000000000004,280,100,14.9,986,N/A
2019,12,17,10,0,54,0,54,92,649,342,7,13.600000000000001,67.34,0,0.11,0.1,3.7,299,100,13.600000000000001,987,N/A
2019,12,17,10,30,42,0,42,103,681,405,6,12.3,63.67,0,0.11,0.1,3.6,306,100,12.3,987,N/A
2019,12,17,11,0,32,0,32,116,695,457,6,10.5,60.63,0,0.11,0.2,3.4000000000000004,313,97.13,10.9,988,N/A
2019,12,17,11,30,32,0,32,121,719,499,7,10.3,58.300000000000004,0,0.11,0.2,3.2,313,100,10.3,988,N/A
2019,12,17,12,0,74,0,74,126,734,528,7,7.9,56.78,14,0.11,0.2,3,313,89.31,9.600000000000001,988,N/A
