Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,954545,-,-,-,32.81,-85.14,-5,189,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,11,15,23,0,0,0,0,0,0,0,7,5.7,156.22,0,0.11,0.1,2.3000000000000003,340,97.73,6,994,N/A
2019,11,15,23,30,0,0,0,0,0,0,7,5.7,161.18,0,0.11,0.1,2.3000000000000003,339,98.4,5.9,994,N/A
2019,11,16,0,0,0,0,0,0,0,0,0,5.5,164.75,0,0.11,0.1,2.2,337,98.68,5.7,994,N/A
2019,11,16,0,30,0,0,0,0,0,0,4,5.5,165.8,0,0.11,0.1,2.2,336,99.37,5.6000000000000005,994,N/A
2019,11,16,1,0,0,0,0,0,0,0,4,5.300000000000001,163.84,0,0.11,0.1,2.2,335,99.04,5.4,994,N/A
2019,11,16,1,30,0,0,0,0,0,0,4,5.300000000000001,159.73,0,0.11,0.1,2.2,335,99.73,5.300000000000001,994,N/A
2019,11,16,2,0,0,0,0,0,0,0,4,5,154.5,0,0.11,0.1,2.2,336,99.18,5.1000000000000005,994,N/A
2019,11,16,2,30,0,0,0,0,0,0,4,5,148.72,0,0.11,0.1,2.2,338,99.87,5,994,N/A
2019,11,16,3,0,0,0,0,0,0,0,4,4.7,142.66,0,0.11,0.1,2.2,341,98.61,4.9,994,N/A
2019,11,16,3,30,0,0,0,0,0,0,0,4.7,136.46,0,0.11,0.1,2.2,342,100,4.7,994,N/A
2019,11,16,4,0,0,0,0,0,0,0,0,4.4,130.18,0,0.11,0.1,2.1,343,98.42,4.6000000000000005,994,N/A
2019,11,16,4,30,0,0,0,0,0,0,0,4.4,123.88000000000001,0,0.11,0.1,2,342,99.8,4.4,994,N/A
2019,11,16,5,0,0,0,0,0,0,0,0,4,117.60000000000001,0,0.11,0.1,2,342,98.78,4.2,994,N/A
2019,11,16,5,30,0,0,0,0,0,0,0,4,111.35000000000001,0,0.11,0.1,1.9000000000000001,343,99.47,4.1000000000000005,994,N/A
2019,11,16,6,0,0,0,0,0,0,0,0,3.7,105.16,0,0.11,0.1,1.8,343,97.73,4,994,N/A
2019,11,16,6,30,0,0,0,0,0,0,0,3.7,99.07000000000001,0,0.11,0.1,1.7000000000000002,345,99.11,3.8000000000000003,994,N/A
2019,11,16,7,0,0,0,0,0,0,0,0,3.4000000000000004,93.09,0,0.11,0.1,1.6,346,98.35000000000001,3.6,994,N/A
2019,11,16,7,30,22,247,35,22,247,35,0,3.4000000000000004,87.03,0,0.11,0.1,1.5,348,95.05,4.1000000000000005,995,N/A
2019,11,16,8,0,39,515,115,39,515,115,0,3.6,81.53,0,0.11,0.1,1.5,349,93.21000000000001,4.6000000000000005,995,N/A
2019,11,16,8,30,50,665,209,50,665,209,0,3.6,76.18,0,0.11,0.1,1.4000000000000001,353,85.17,5.9,995,N/A
2019,11,16,9,0,57,761,304,57,761,304,0,4.2,71.10000000000001,0,0.11,0.1,1.4000000000000001,356,81.45,7.2,995,N/A
2019,11,16,9,30,63,823,393,63,823,393,0,4.2,66.39,0,0.11,0.1,1.4000000000000001,185,73.08,8.8,995,N/A
2019,11,16,10,0,67,866,472,67,866,472,0,4.4,62.14,0,0.11,0.1,1.3,13,65.81,10.5,995,N/A
2019,11,16,10,30,70,897,539,70,897,539,0,4.4,58.46,0,0.11,0.1,1.3,19,59.94,11.9,994,N/A
2019,11,16,11,0,72,919,593,72,919,593,0,4.3,55.45,0,0.11,0.1,1.3,24,53.92,13.4,994,N/A
2019,11,16,11,30,74,932,632,74,932,632,0,4.3,53.24,0,0.11,0.1,1.3,24,50.870000000000005,14.3,994,N/A
2019,11,16,12,0,74,940,654,74,940,654,0,5.1000000000000005,51.93,0,0.11,0.1,1.3,24,50.47,15.3,993,N/A
2019,11,16,12,30,74,941,659,74,941,659,0,5.1000000000000005,51.6,0,0.11,0.1,1.3,23,48.57,15.9,993,N/A
2019,11,16,13,0,74,937,648,74,937,648,0,6.2,52.25,0,0.11,0.1,1.3,23,50.45,16.5,993,N/A
2019,11,16,13,30,73,927,620,73,927,620,0,6.2,53.86,0,0.11,0.1,1.3,21,49.45,16.8,992,N/A
2019,11,16,14,0,72,910,576,72,910,576,0,7.1000000000000005,56.34,0,0.11,0.1,1.4000000000000001,19,51.620000000000005,17.1,992,N/A
2019,11,16,14,30,69,886,518,69,886,518,0,7.1000000000000005,59.58,0,0.11,0.1,1.4000000000000001,16,51.94,17,992,N/A
2019,11,16,15,0,66,852,447,66,852,447,0,8,63.46,0,0.11,0.1,1.4000000000000001,13,55.77,16.900000000000002,992,N/A
2019,11,16,15,30,62,804,365,62,804,365,0,8,67.87,0,0.11,0.1,1.4000000000000001,7,58.300000000000004,16.2,992,N/A
2019,11,16,16,0,56,734,274,56,734,274,0,10.4,72.7,0,0.11,0,1.4000000000000001,1,71.03,15.600000000000001,992,N/A
2019,11,16,16,30,47,628,179,47,628,179,0,10.4,77.88,0,0.11,0,1.4000000000000001,179,80.78,13.600000000000001,992,N/A
2019,11,16,17,0,34,454,87,34,454,87,0,10.3,83.3,0,0.11,0,1.4000000000000001,357,91.18,11.700000000000001,993,N/A
2019,11,16,17,30,14,143,17,14,143,17,0,10.3,88.76,0,0.11,0,1.4000000000000001,179,98.06,10.600000000000001,993,N/A
2019,11,16,18,0,0,0,0,0,0,0,0,8.700000000000001,95,0,0.11,0,1.4000000000000001,1,93.9,9.600000000000001,993,N/A
2019,11,16,18,30,0,0,0,0,0,0,0,8.700000000000001,101.02,0,0.11,0,1.4000000000000001,1,93.9,9.600000000000001,993,N/A
2019,11,16,19,0,0,0,0,0,0,0,0,8.3,107.15,0,0.11,0,1.5,8,90.9,9.700000000000001,994,N/A
2019,11,16,19,30,0,0,0,0,0,0,0,8.3,113.36,0,0.11,0.1,1.5,12,92.13,9.5,994,N/A
2019,11,16,20,0,0,0,0,0,0,0,0,7.800000000000001,119.62,0,0.11,0.1,1.5,17,90.09,9.3,994,N/A
2019,11,16,20,30,0,0,0,0,0,0,0,7.800000000000001,125.92,0,0.11,0.1,1.5,21,93.17,8.8,994,N/A
2019,11,16,21,0,0,0,0,0,0,0,0,7.300000000000001,132.22,0,0.11,0.1,1.5,24,94.15,8.200000000000001,994,N/A
2019,11,16,21,30,0,0,0,0,0,0,0,7.300000000000001,138.49,0,0.11,0.1,1.5,25,98.06,7.6000000000000005,994,N/A
2019,11,16,22,0,0,0,0,0,0,0,0,6.9,144.67000000000002,0,0.11,0.1,1.5,26,99.77,6.9,994,N/A
2019,11,16,22,30,0,0,0,0,0,0,0,6.6000000000000005,150.68,0,0.11,0.1,1.6,29,100,6.6000000000000005,994,N/A
2019,11,16,23,0,0,0,0,0,0,0,0,6.2,156.35,0,0.11,0.1,1.6,31,100,6.2,994,N/A
2019,11,16,23,30,0,0,0,0,0,0,0,6.2,161.35,0,0.11,0.1,1.6,35,100,6.2,994,N/A
2019,11,17,0,0,0,0,0,0,0,0,0,6.1000000000000005,164.96,0,0.11,0.1,1.6,38,100,6.1000000000000005,994,N/A
2019,11,17,0,30,0,0,0,0,0,0,0,6,166.05,0,0.11,0.1,1.6,41,100,6,994,N/A
2019,11,17,1,0,0,0,0,0,0,0,0,5.9,164.08,0,0.11,0.1,1.6,44,100,5.9,993,N/A
2019,11,17,1,30,0,0,0,0,0,0,0,5.7,159.94,0,0.11,0.1,1.6,46,100,5.7,993,N/A
2019,11,17,2,0,0,0,0,0,0,0,0,5.5,154.69,0,0.11,0.1,1.6,48,100,5.5,993,N/A
2019,11,17,2,30,0,0,0,0,0,0,0,5.2,148.89000000000001,0,0.11,0.1,1.6,49,100,5.2,993,N/A
2019,11,17,3,0,0,0,0,0,0,0,0,5,142.82,0,0.11,0.1,1.6,49,99.75,5,993,N/A
2019,11,17,3,30,0,0,0,0,0,0,0,4.800000000000001,136.61,0,0.11,0.1,1.6,50,100,4.800000000000001,993,N/A
2019,11,17,4,0,0,0,0,0,0,0,0,4.2,130.33,0,0.11,0.1,1.6,51,97.55,4.6000000000000005,993,N/A
2019,11,17,4,30,0,0,0,0,0,0,0,4.2,124.04,0,0.11,0.1,1.6,53,98.93,4.4,993,N/A
2019,11,17,5,0,0,0,0,0,0,0,0,3.6,117.75,0,0.11,0.1,1.6,55,94.89,4.3,993,N/A
2019,11,17,5,30,0,0,0,0,0,0,3,3.6,111.51,0,0.11,0.1,1.6,56,96.22,4.1000000000000005,993,N/A
2019,11,17,6,0,0,0,0,0,0,0,3,3,105.33,0,0.11,0.1,1.6,57,93.53,3.9000000000000004,994,N/A
2019,11,17,6,30,0,0,0,0,0,0,0,3,99.24000000000001,0,0.11,0.1,1.6,55,94.19,3.8000000000000003,994,N/A
2019,11,17,7,0,0,0,0,0,0,0,0,2.7,93.27,0,0.11,0.1,1.6,54,92.94,3.7,994,N/A
2019,11,17,7,30,20,266,33,20,266,33,0,2.7,87.2,0,0.11,0.1,1.6,53,83.11,5.300000000000001,994,N/A
2019,11,17,8,0,36,536,113,36,536,113,0,2.8000000000000003,81.72,0,0.11,0.1,1.6,52,75.47,6.800000000000001,994,N/A
2019,11,17,8,30,47,679,207,47,679,207,0,2.8000000000000003,76.38,0,0.11,0.1,1.6,56,68.14,8.3,994,N/A
2019,11,17,9,0,54,767,300,54,767,300,0,3,71.31,0,0.11,0.1,1.6,59,62.940000000000005,9.700000000000001,994,N/A
2019,11,17,9,30,60,825,388,60,825,388,0,3,66.61,0,0.11,0.1,1.6,62,57.34,11.100000000000001,994,N/A
2019,11,17,10,0,65,865,466,65,865,466,0,4.7,62.370000000000005,0,0.11,0.1,1.6,66,58.59,12.600000000000001,994,N/A
2019,11,17,10,30,68,892,532,68,892,532,0,4.7,58.69,0,0.11,0,1.6,69,54.13,13.8,993,N/A
2019,11,17,11,0,71,908,583,71,908,583,0,7,55.69,0,0.11,0,1.6,72,58.94,15,993,N/A
2019,11,17,11,30,74,919,621,74,919,621,0,7,53.49,0,0.11,0,1.7000000000000002,69,55.24,16,992,N/A
2019,11,17,12,0,75,925,642,75,925,642,0,9.200000000000001,52.18,0,0.11,0,1.7000000000000002,67,59.89,17,992,N/A
2019,11,17,12,30,75,925,647,75,925,647,0,9.1,51.84,0,0.11,0,1.7000000000000002,57,57.61,17.6,991,N/A
2019,11,17,13,0,75,919,635,75,919,635,0,10.100000000000001,52.49,0,0.11,0,1.8,46,59.26,18.2,991,N/A
2019,11,17,13,30,75,910,609,75,910,609,0,10.100000000000001,54.08,0,0.11,0,1.8,199,58.84,18.3,990,N/A
2019,11,17,14,0,73,894,566,73,894,566,0,10.700000000000001,56.54,0,0.11,0,1.8,353,60.870000000000005,18.400000000000002,990,N/A
2019,11,17,14,30,70,871,509,70,871,509,0,10.700000000000001,59.76,0,0.11,0,1.8,309,61.19,18.3,989,N/A
2019,11,17,15,0,67,837,439,67,837,439,0,11.3,63.63,0,0.11,0,1.8,265,64.05,18.2,989,N/A
2019,11,17,15,30,62,788,357,62,788,357,0,11.3,68.02,0,0.11,0.1,1.8,258,64.05,18.2,989,N/A
2019,11,17,16,0,83,469,221,57,715,268,0,13.200000000000001,72.84,7,0.11,0.1,1.8,251,72.75,18.2,989,N/A
2019,11,17,16,30,68,204,110,48,607,174,3,13.200000000000001,78,71,0.11,0.2,1.8,248,77.47,17.2,989,N/A
2019,11,17,17,0,36,22,39,35,429,84,4,11.600000000000001,83.41,100,0.11,0.4,1.8,245,74.29,16.2,989,N/A
2019,11,17,17,30,9,40,10,13,127,16,7,11.600000000000001,88.86,57,0.11,0.4,1.8,235,76.7,15.700000000000001,989,N/A
2019,11,17,18,0,0,0,0,0,0,0,7,10,95.10000000000001,0,0.11,0.5,1.8,226,71.74,15.100000000000001,989,N/A
2019,11,17,18,30,0,0,0,0,0,0,7,10,101.11,0,0.11,0.5,1.8,226,71.74,15.100000000000001,989,N/A
2019,11,17,19,0,0,0,0,0,0,0,7,9.9,107.23,0,0.11,0.5,1.8,194,74.31,14.4,989,N/A
2019,11,17,19,30,0,0,0,0,0,0,7,9.9,113.43,0,0.11,0.6000000000000001,1.8,189,76.25,14,989,N/A
2019,11,17,20,0,0,0,0,0,0,0,7,9.700000000000001,119.7,0,0.11,0.7000000000000001,1.7000000000000002,185,77.88,13.5,989,N/A
2019,11,17,20,30,0,0,0,0,0,0,7,9.700000000000001,125.99000000000001,0,0.11,0.7000000000000001,1.7000000000000002,183,80.89,12.9,988,N/A
2019,11,17,21,0,0,0,0,0,0,0,7,9.4,132.29,0,0.11,0.8,1.7000000000000002,182,82.75,12.3,988,N/A
2019,11,17,21,30,0,0,0,0,0,0,3,9.4,138.56,0,0.11,0.8,1.7000000000000002,190,86.07000000000001,11.700000000000001,988,N/A
2019,11,17,22,0,0,0,0,0,0,0,3,9.200000000000001,144.75,0,0.11,0.8,1.6,198,88.75,11,988,N/A
2019,11,17,22,30,0,0,0,0,0,0,0,9.200000000000001,150.78,0,0.11,0.7000000000000001,1.6,209,91.74,10.5,988,N/A
2019,11,17,23,0,0,0,0,0,0,0,0,9.200000000000001,156.47,0,0.11,0.6000000000000001,1.6,220,94.9,10,988,N/A
2019,11,17,23,30,0,0,0,0,0,0,0,9.200000000000001,161.51,0,0.11,0.30000000000000004,1.6,231,96.18,9.8,988,N/A
2019,11,18,0,0,0,0,0,0,0,0,7,9.4,165.17000000000002,0,0.11,0.1,1.6,242,98.64,9.600000000000001,988,N/A
2019,11,18,0,30,0,0,0,0,0,0,0,9.4,166.29,0,0.11,0.1,1.6,250,99.97,9.4,988,N/A
2019,11,18,1,0,0,0,0,0,0,0,0,9.200000000000001,164.32,0,0.11,0,1.5,259,99.92,9.200000000000001,988,N/A
2019,11,18,1,30,0,0,0,0,0,0,3,8.8,160.15,0,0.11,0,1.5,261,100,8.8,988,N/A
2019,11,18,2,0,0,0,0,0,0,0,0,8.5,154.88,0,0.11,0,1.5,262,100,8.5,987,N/A
2019,11,18,2,30,0,0,0,0,0,0,3,8.1,149.06,0,0.11,0,1.4000000000000001,268,100,8.1,987,N/A
2019,11,18,3,0,0,0,0,0,0,0,0,7.7,142.98,0,0.11,0,1.3,274,100,7.7,987,N/A
2019,11,18,3,30,0,0,0,0,0,0,0,7,136.77,0,0.11,0,1.3,280,100,7,987,N/A
2019,11,18,4,0,0,0,0,0,0,0,0,6.4,130.49,0,0.11,0,1.2000000000000002,285,100,6.4,987,N/A
2019,11,18,4,30,0,0,0,0,0,0,0,5.9,124.19,0,0.11,0.1,1.1,289,100,5.9,987,N/A
2019,11,18,5,0,0,0,0,0,0,0,0,5.4,117.9,0,0.11,0.1,1.1,293,100,5.4,987,N/A
2019,11,18,5,30,0,0,0,0,0,0,0,5,111.66,0,0.11,0.1,1,295,100,5,987,N/A
2019,11,18,6,0,0,0,0,0,0,0,0,4.5,105.49000000000001,0,0.11,0.1,1,298,100,4.5,987,N/A
2019,11,18,6,30,0,0,0,0,0,0,0,4.3,99.4,0,0.11,0.1,0.9,299,100,4.3,987,N/A
2019,11,18,7,0,0,0,0,0,0,0,0,4.2,93.44,0,0.11,0.1,0.9,300,100,4.2,987,N/A
2019,11,18,7,30,21,198,30,21,198,30,0,4.7,87.37,0,0.11,0.1,0.9,301,96.4,5.2,987,N/A
2019,11,18,8,0,42,482,110,42,482,110,0,5.1000000000000005,81.91,0,0.11,0.1,0.8,302,92.17,6.300000000000001,988,N/A
2019,11,18,8,30,57,639,205,57,639,205,0,5.1000000000000005,76.57000000000001,0,0.11,0,0.8,302,84.33,7.6000000000000005,988,N/A
2019,11,18,9,0,66,738,300,66,738,300,0,6,71.52,0,0.11,0,0.9,302,81.92,8.9,988,N/A
2019,11,18,9,30,73,803,389,73,803,389,0,6,66.83,0,0.11,0.1,0.9,300,73.11,10.600000000000001,988,N/A
2019,11,18,10,0,78,850,469,78,850,469,0,4.800000000000001,62.6,0,0.11,0.1,0.9,299,60.36,12.3,988,N/A
2019,11,18,10,30,82,877,535,82,877,535,0,4.800000000000001,58.93,0,0.11,0.1,1,295,56.86,13.200000000000001,987,N/A
2019,11,18,11,0,86,897,588,86,897,588,0,3.6,55.94,0,0.11,0.1,1,291,48.92,14.200000000000001,987,N/A
2019,11,18,11,30,87,907,624,87,907,624,0,3.6,53.730000000000004,0,0.11,0.1,1.1,288,47.37,14.700000000000001,987,N/A
2019,11,18,12,0,89,913,646,89,913,646,0,3.3000000000000003,52.43,0,0.11,0.1,1.1,286,44.86,15.200000000000001,986,N/A
2019,11,18,12,30,90,911,650,90,911,650,0,3.3000000000000003,52.08,0,0.11,0.1,1.2000000000000002,284,44,15.5,986,N/A
2019,11,18,13,0,90,906,639,90,906,639,0,3.6,52.71,0,0.11,0.1,1.2000000000000002,281,44.18,15.8,985,N/A
2019,11,18,13,30,89,893,610,89,893,610,0,3.6,54.29,0,0.11,0.1,1.3,278,45.03,15.5,985,N/A
2019,11,18,14,0,115,767,536,87,874,566,0,4.7,56.74,0,0.11,0.1,1.3,274,49.300000000000004,15.3,985,N/A
2019,11,18,14,30,157,537,426,83,848,508,7,4.7,59.95,0,0.11,0.1,1.3,270,51.9,14.5,985,N/A
2019,11,18,15,0,178,288,305,78,810,436,7,7.4,63.79,0,0.11,0.1,1.4000000000000001,265,65.64,13.700000000000001,985,N/A
2019,11,18,15,30,140,321,259,73,757,354,7,7.4,68.17,0,0.11,0.1,1.4000000000000001,262,69.15,12.9,985,N/A
2019,11,18,16,0,116,132,155,65,680,264,7,8.8,72.98,14,0.11,0,1.4000000000000001,259,80.45,12.100000000000001,985,N/A
2019,11,18,16,30,74,50,84,54,565,170,7,8.8,78.12,100,0.11,0.1,1.5,260,84.8,11.3,985,N/A
2019,11,18,17,0,37,20,39,38,383,81,7,8.3,83.52,100,0.11,0.1,1.5,262,86.29,10.5,985,N/A
2019,11,18,17,30,9,23,9,13,103,15,7,8.3,88.94,57,0.11,0.1,1.5,264,88.03,10.200000000000001,985,N/A
2019,11,18,18,0,0,0,0,0,0,0,7,7.9,95.19,0,0.11,0.1,1.5,267,86.56,10,986,N/A
2019,11,18,18,30,0,0,0,0,0,0,7,7.9,101.19,0,0.11,0.1,1.5,267,86.56,10,986,N/A
2019,11,18,19,0,0,0,0,0,0,0,7,7.800000000000001,107.3,0,0.11,0.1,1.5,273,88.76,9.600000000000001,986,N/A
2019,11,18,19,30,0,0,0,0,0,0,7,7.800000000000001,113.5,0,0.11,0.1,1.5,276,91.18,9.200000000000001,986,N/A
2019,11,18,20,0,0,0,0,0,0,0,7,7.800000000000001,119.76,0,0.11,0.1,1.4000000000000001,278,92.61,8.9,986,N/A
2019,11,18,20,30,0,0,0,0,0,0,7,7.800000000000001,126.06,0,0.11,0.1,1.4000000000000001,279,96.44,8.3,986,N/A
2019,11,18,21,0,0,0,0,0,0,0,7,7.4,132.36,0,0.11,0.1,1.4000000000000001,281,97.4,7.800000000000001,986,N/A
2019,11,18,21,30,0,0,0,0,0,0,0,7.4,138.63,0,0.11,0.1,1.4000000000000001,282,99.41,7.5,986,N/A
2019,11,18,22,0,0,0,0,0,0,0,0,7.2,144.83,0,0.11,0.1,1.3,282,99.21000000000001,7.300000000000001,986,N/A
2019,11,18,22,30,0,0,0,0,0,0,7,7.1000000000000005,150.87,0,0.11,0.1,1.3,282,100,7.1000000000000005,987,N/A
2019,11,18,23,0,0,0,0,0,0,0,7,6.9,156.59,0,0.11,0.1,1.3,282,100,6.9,987,N/A
2019,11,18,23,30,0,0,0,0,0,0,0,6.5,161.66,0,0.11,0,1.3,282,100,6.5,987,N/A
2019,11,19,0,0,0,0,0,0,0,0,0,6.2,165.37,0,0.11,0,1.3,283,100,6.2,987,N/A
2019,11,19,0,30,0,0,0,0,0,0,7,5.9,166.53,0,0.11,0,1.4000000000000001,285,100,5.9,987,N/A
2019,11,19,1,0,0,0,0,0,0,0,0,5.6000000000000005,164.55,0,0.11,0,1.4000000000000001,286,100,5.6000000000000005,987,N/A
2019,11,19,1,30,0,0,0,0,0,0,4,5.7,160.36,0,0.11,0,1.4000000000000001,292,100,5.7,987,N/A
2019,11,19,2,0,0,0,0,0,0,0,4,5.800000000000001,155.06,0,0.11,0,1.4000000000000001,297,100,5.800000000000001,987,N/A
2019,11,19,2,30,0,0,0,0,0,0,0,5.6000000000000005,149.23,0,0.11,0.1,1.4000000000000001,300,100,5.6000000000000005,988,N/A
2019,11,19,3,0,0,0,0,0,0,0,0,5.4,143.14000000000001,0,0.11,0.1,1.4000000000000001,303,100,5.4,988,N/A
2019,11,19,3,30,0,0,0,0,0,0,0,5.4,136.92000000000002,0,0.11,0.1,1.5,304,100,5.4,988,N/A
2019,11,19,4,0,0,0,0,0,0,0,4,5.1000000000000005,130.64000000000001,0,0.11,0.1,1.5,305,98.05,5.4,988,N/A
2019,11,19,4,30,0,0,0,0,0,0,0,5.1000000000000005,124.34,0,0.11,0.1,1.5,304,100,5.1000000000000005,988,N/A
2019,11,19,5,0,0,0,0,0,0,0,0,4.7,118.06,0,0.11,0.1,1.5,302,100,4.7,988,N/A
2019,11,19,5,30,0,0,0,0,0,0,4,4.6000000000000005,111.82000000000001,0,0.11,0.1,1.5,298,100,4.6000000000000005,988,N/A
2019,11,19,6,0,0,0,0,0,0,0,4,4.5,105.65,0,0.11,0.1,1.5,294,100,4.5,988,N/A
2019,11,19,6,30,0,0,0,0,0,0,4,4.6000000000000005,99.57000000000001,0,0.11,0.1,1.5,287,99.89,4.6000000000000005,989,N/A
2019,11,19,7,0,0,0,0,0,0,0,4,4.5,93.61,0,0.11,0.1,1.5,281,98.5,4.7,989,N/A
2019,11,19,7,30,13,40,15,21,128,26,4,4.5,87.54,57,0.11,0,1.5,279,93.82000000000001,5.4,989,N/A
2019,11,19,8,0,44,205,72,48,380,100,0,4.6000000000000005,82.09,43,0.11,0,1.5,276,90.28,6.1000000000000005,989,N/A
2019,11,19,8,30,78,80,96,65,557,192,4,4.6000000000000005,76.77,61,0.11,0,1.4000000000000001,274,83.23,7.300000000000001,990,N/A
2019,11,19,9,0,81,28,90,72,680,285,4,4.800000000000001,71.72,0,0.11,0,1.4000000000000001,271,76.89,8.6,990,N/A
2019,11,19,9,30,114,510,313,77,767,376,0,4.800000000000001,67.04,0,0.11,0,1.3,274,70,10,990,N/A
2019,11,19,10,0,84,800,449,76,834,457,0,4.3,62.82,0,0.11,0,1.3,276,61.4,11.5,990,N/A
2019,11,19,10,30,81,867,525,81,867,525,0,4.3,59.160000000000004,0,0.11,0,1.2000000000000002,271,57.120000000000005,12.600000000000001,990,N/A
2019,11,19,11,0,84,890,579,84,890,579,0,4.3,56.17,0,0.11,0.1,1.2000000000000002,265,53.21,13.600000000000001,990,N/A
2019,11,19,11,30,87,901,617,87,901,617,0,4.2,53.97,0,0.11,0.1,1.2000000000000002,260,50.800000000000004,14.3,989,N/A
2019,11,19,12,0,90,904,638,90,904,638,0,4.6000000000000005,52.660000000000004,0,0.11,0.1,1.2000000000000002,256,49.64,15,989,N/A
2019,11,19,12,30,87,914,646,87,914,646,0,4.6000000000000005,52.31,0,0.11,0.1,1.2000000000000002,252,48.39,15.4,989,N/A
2019,11,19,13,0,83,920,637,83,920,637,0,5,52.94,0,0.11,0.1,1.2000000000000002,249,48.71,15.8,988,N/A
2019,11,19,13,30,82,907,609,82,907,609,0,5,54.5,0,0.11,0.1,1.2000000000000002,248,48.09,16,988,N/A
2019,11,19,14,0,82,885,565,82,885,565,0,5.6000000000000005,56.94,0,0.11,0.1,1.2000000000000002,248,49.86,16.1,988,N/A
2019,11,19,14,30,81,856,507,81,856,507,0,5.6000000000000005,60.120000000000005,0,0.11,0.1,1.2000000000000002,248,50.18,16,988,N/A
2019,11,19,15,0,78,814,435,78,814,435,0,6.6000000000000005,63.95,0,0.11,0.1,1.2000000000000002,248,54.1,15.9,988,N/A
2019,11,19,15,30,72,759,353,72,759,353,0,6.6000000000000005,68.31,0,0.11,0.1,1.2000000000000002,246,55.85,15.4,988,N/A
2019,11,19,16,0,64,680,262,64,680,262,0,8.6,73.11,0,0.11,0.1,1.2000000000000002,245,66.38,14.8,988,N/A
2019,11,19,16,30,53,563,168,53,563,168,0,8.6,78.24,0,0.11,0.1,1.2000000000000002,246,74.10000000000001,13.100000000000001,988,N/A
2019,11,19,17,0,37,381,79,37,381,79,0,9.200000000000001,83.62,0,0.11,0,1.3,248,87.19,11.3,989,N/A
2019,11,19,17,30,10,89,12,10,89,12,0,9.200000000000001,89.02,0,0.11,0.1,1.3,252,91.94,10.5,989,N/A
2019,11,19,18,0,0,0,0,0,0,0,0,8.4,95.27,0,0.11,0.1,1.3,257,90.92,9.8,989,N/A
2019,11,19,18,30,0,0,0,0,0,0,0,8.4,101.26,0,0.11,0.1,1.3,257,90.92,9.8,989,N/A
2019,11,19,19,0,0,0,0,0,0,0,0,8.4,107.37,0,0.11,0.1,1.3,269,88.27,10.3,990,N/A
2019,11,19,19,30,0,0,0,0,0,0,0,8.5,113.57000000000001,0,0.11,0.1,1.3,275,89.55,10.100000000000001,991,N/A
2019,11,19,20,0,0,0,0,0,0,0,0,8.5,119.82000000000001,0,0.11,0.1,1.3,281,91.14,9.9,991,N/A
2019,11,19,20,30,0,0,0,0,0,0,0,8.5,126.12,0,0.11,0.1,1.3,287,92.98,9.600000000000001,991,N/A
2019,11,19,21,0,0,0,0,0,0,0,0,8.6,132.42000000000002,0,0.11,0.1,1.2000000000000002,292,94.53,9.4,991,N/A
2019,11,19,21,30,0,0,0,0,0,0,0,8.6,138.69,0,0.11,0.1,1.2000000000000002,296,95.81,9.200000000000001,991,N/A
2019,11,19,22,0,0,0,0,0,0,0,0,8.6,144.9,0,0.11,0.1,1.1,299,97.24000000000001,9,991,N/A
2019,11,19,22,30,0,0,0,0,0,0,0,8.6,150.95000000000002,0,0.11,0.1,1.1,303,99.33,8.700000000000001,992,N/A
2019,11,19,23,0,0,0,0,0,0,0,0,8.5,156.69,0,0.11,0.1,1,307,100,8.5,992,N/A
2019,11,19,23,30,0,0,0,0,0,0,0,7.9,161.8,0,0.11,0.1,1,310,100,7.9,992,N/A
2019,11,20,0,0,0,0,0,0,0,0,0,7.4,165.57,0,0.11,0.1,0.9,312,100,7.4,992,N/A
2019,11,20,0,30,0,0,0,0,0,0,0,6.9,166.77,0,0.11,0.1,0.9,313,100,6.9,992,N/A
2019,11,20,1,0,0,0,0,0,0,0,0,6.4,164.78,0,0.11,0.1,0.8,314,100,6.4,993,N/A
2019,11,20,1,30,0,0,0,0,0,0,0,6.1000000000000005,160.56,0,0.11,0.1,0.8,315,100,6.1000000000000005,993,N/A
