Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,959266,-,-,-,32.77,-84.9,-5,268,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,12,14,20,0,0,0,0,0,0,0,0,4.9,119.71000000000001,0,0.11,0.1,1.3,263,100,4.9,979,N/A
2019,12,14,20,30,0,0,0,0,0,0,0,4.7,125.95,0,0.11,0.1,1.3,264,100,4.7,980,N/A
2019,12,14,21,0,0,0,0,0,0,0,0,4.5,132.23,0,0.11,0.2,1.4000000000000001,266,100,4.5,980,N/A
2019,12,14,21,30,0,0,0,0,0,0,0,4.4,138.53,0,0.11,0.2,1.5,268,100,4.4,980,N/A
2019,12,14,22,0,0,0,0,0,0,0,0,4.3,144.82,0,0.11,0.2,1.5,270,100,4.3,980,N/A
2019,12,14,22,30,0,0,0,0,0,0,0,4.3,151.06,0,0.11,0.2,1.6,273,100,4.3,980,N/A
2019,12,14,23,0,0,0,0,0,0,0,4,4.4,157.15,0,0.11,0.2,1.7000000000000002,275,100,4.4,981,N/A
2019,12,14,23,30,0,0,0,0,0,0,4,4.4,162.91,0,0.11,0.30000000000000004,1.7000000000000002,281,100,4.4,981,N/A
2019,12,15,0,0,0,0,0,0,0,0,0,4.5,167.81,0,0.11,0.4,1.8,286,100,4.5,981,N/A
2019,12,15,0,30,0,0,0,0,0,0,0,4.6000000000000005,170.42000000000002,0,0.11,0.6000000000000001,1.8,287,100,4.6000000000000005,981,N/A
2019,12,15,1,0,0,0,0,0,0,0,4,4.800000000000001,168.94,0,0.11,0.7000000000000001,1.8,288,100,4.800000000000001,981,N/A
2019,12,15,1,30,0,0,0,0,0,0,0,5,164.51,0,0.11,0.7000000000000001,1.8,289,100,5,981,N/A
2019,12,15,2,0,0,0,0,0,0,0,0,5.2,158.92000000000002,0,0.11,0.7000000000000001,1.9000000000000001,291,100,5.2,981,N/A
2019,12,15,2,30,0,0,0,0,0,0,0,5.300000000000001,152.9,0,0.11,0.7000000000000001,1.8,294,100,5.300000000000001,982,N/A
2019,12,15,3,0,0,0,0,0,0,0,0,5.4,146.69,0,0.11,0.7000000000000001,1.8,296,100,5.4,982,N/A
2019,12,15,3,30,0,0,0,0,0,0,0,5.5,140.42000000000002,0,0.11,0.7000000000000001,1.8,299,100,5.5,982,N/A
2019,12,15,4,0,0,0,0,0,0,0,0,5.6000000000000005,134.11,0,0.11,0.6000000000000001,1.8,301,100,5.6000000000000005,982,N/A
2019,12,15,4,30,0,0,0,0,0,0,0,5.800000000000001,127.82000000000001,0,0.11,0.5,1.8,300,99.87,5.800000000000001,982,N/A
2019,12,15,5,0,0,0,0,0,0,0,0,5.9,121.57000000000001,0,0.11,0.4,1.7000000000000002,299,99.97,5.9,982,N/A
2019,12,15,5,30,0,0,0,0,0,0,0,5.800000000000001,115.38,0,0.11,0.4,1.7000000000000002,266,100,5.800000000000001,983,N/A
2019,12,15,6,0,0,0,0,0,0,0,0,5.7,109.27,0,0.11,0.4,1.7000000000000002,233,100,5.7,983,N/A
2019,12,15,6,30,0,0,0,0,0,0,3,5.300000000000001,103.26,0,0.11,0.5,1.7000000000000002,214,100,5.300000000000001,984,N/A
2019,12,15,7,0,0,0,0,0,0,0,0,4.800000000000001,97.38,0,0.11,0.6000000000000001,1.7000000000000002,195,100,4.800000000000001,984,N/A
2019,12,15,7,30,2,16,2,2,16,2,0,5.300000000000001,91.66,0,0.11,0.4,1.7000000000000002,193,100,5.300000000000001,985,N/A
2019,12,15,8,0,29,254,47,29,254,47,0,5.800000000000001,85.95,0,0.11,0.30000000000000004,1.7000000000000002,190,100,5.800000000000001,985,N/A
2019,12,15,8,30,49,470,124,49,470,124,0,6.1000000000000005,80.77,0,0.11,0.1,1.7000000000000002,183,94.67,6.9,986,N/A
2019,12,15,9,0,62,329,143,63,602,210,0,7.300000000000001,75.83,0,0.11,0,1.7000000000000002,175,94.66,8.1,986,N/A
2019,12,15,9,30,105,1,105,71,700,296,3,7.300000000000001,71.23,0,0.11,0,1.7000000000000002,180,86.14,9.5,986,N/A
2019,12,15,10,0,128,1,128,75,772,376,3,8.700000000000001,67.06,0,0.11,0.1,1.7000000000000002,184,85.73,11,987,N/A
2019,12,15,10,30,135,1,135,79,814,443,3,8.700000000000001,63.42,0,0.11,0.1,1.7000000000000002,184,79.21000000000001,12.200000000000001,987,N/A
2019,12,15,11,0,176,12,182,82,845,499,3,9.5,60.4,0,0.11,0.1,1.8,184,77.07000000000001,13.4,987,N/A
2019,12,15,11,30,180,10,185,83,866,540,3,9.4,58.11,0,0.11,0.1,1.8,184,73.58,14.100000000000001,986,N/A
2019,12,15,12,0,236,107,295,84,879,567,3,9.8,56.64,0,0.11,0.1,1.8,184,71.37,14.9,986,N/A
2019,12,15,12,30,219,344,411,83,886,578,2,9.8,56.04,0,0.11,0.1,1.8,184,69.57000000000001,15.3,986,N/A
2019,12,15,13,0,80,888,572,80,888,572,0,10,56.36,0,0.11,0.1,1.8,185,68.93,15.700000000000001,985,N/A
2019,12,15,13,30,113,746,513,80,878,551,0,10,57.56,0,0.11,0.1,1.9000000000000001,184,68.06,15.9,985,N/A
2019,12,15,14,0,197,305,351,78,862,514,2,10.4,59.61,0,0.11,0.1,1.9000000000000001,184,68.9,16.1,985,N/A
2019,12,15,14,30,139,473,358,76,836,463,2,10.4,62.410000000000004,0,0.11,0.1,1.9000000000000001,181,69.71000000000001,15.9,984,N/A
2019,12,15,15,0,143,228,236,72,799,399,2,10.9,65.86,0,0.11,0.1,1.9000000000000001,178,72.59,15.8,984,N/A
2019,12,15,15,30,121,140,169,66,746,323,3,10.9,69.88,0,0.11,0.1,1.9000000000000001,170,75.91,15.100000000000001,984,N/A
2019,12,15,16,0,85,211,142,60,668,240,3,11.9,74.35000000000001,14,0.11,0.1,1.9000000000000001,162,84.61,14.5,984,N/A
2019,12,15,16,30,64,84,80,49,554,153,3,11.9,79.2,89,0.11,0.1,1.9000000000000001,155,95.71000000000001,12.600000000000001,984,N/A
2019,12,15,17,0,29,193,48,34,367,70,0,10.600000000000001,84.32000000000001,39,0.11,0.1,1.9000000000000001,147,100,10.600000000000001,984,N/A
2019,12,15,17,30,9,79,10,9,79,10,0,10.3,89.46000000000001,0,0.11,0.1,1.9000000000000001,146,100,10.3,985,N/A
2019,12,15,18,0,0,0,0,0,0,0,0,10,95.58,0,0.11,0.1,1.9000000000000001,144,100,10,985,N/A
2019,12,15,18,30,0,0,0,0,0,0,2,10,101.41,0,0.11,0.1,1.9000000000000001,144,100,10,985,N/A
2019,12,15,19,0,0,0,0,0,0,0,3,9.9,107.38,0,0.11,0.1,1.8,141,100,9.9,985,N/A
2019,12,15,19,30,0,0,0,0,0,0,0,9.8,113.46000000000001,0,0.11,0.1,1.8,141,100,9.8,985,N/A
2019,12,15,20,0,0,0,0,0,0,0,0,9.600000000000001,119.63,0,0.11,0.1,1.8,141,100,9.600000000000001,985,N/A
2019,12,15,20,30,0,0,0,0,0,0,0,9.5,125.87,0,0.11,0.1,1.8,143,100,9.5,985,N/A
2019,12,15,21,0,0,0,0,0,0,0,0,9.4,132.15,0,0.11,0.1,1.8,144,100,9.4,985,N/A
2019,12,15,21,30,0,0,0,0,0,0,0,9.4,138.45000000000002,0,0.11,0.1,1.8,146,100,9.4,985,N/A
2019,12,15,22,0,0,0,0,0,0,0,3,9.3,144.74,0,0.11,0.1,1.8,147,100,9.3,985,N/A
2019,12,15,22,30,0,0,0,0,0,0,3,9.200000000000001,150.98,0,0.11,0.1,1.7000000000000002,147,100,9.200000000000001,985,N/A
2019,12,15,23,0,0,0,0,0,0,0,0,9.200000000000001,157.08,0,0.11,0.1,1.7000000000000002,147,100,9.200000000000001,985,N/A
2019,12,15,23,30,0,0,0,0,0,0,0,9.1,162.85,0,0.11,0.1,1.7000000000000002,148,100,9.1,985,N/A
2019,12,16,0,0,0,0,0,0,0,0,0,9.1,167.79,0,0.11,0.1,1.7000000000000002,149,100,9.1,985,N/A
2019,12,16,0,30,0,0,0,0,0,0,0,9,170.46,0,0.11,0.1,1.8,150,100,9,985,N/A
2019,12,16,1,0,0,0,0,0,0,0,0,8.9,169.03,0,0.11,0.1,1.8,151,100,8.9,985,N/A
2019,12,16,1,30,0,0,0,0,0,0,3,9,164.62,0,0.11,0.1,1.8,152,100,9,985,N/A
2019,12,16,2,0,0,0,0,0,0,0,3,9,159.04,0,0.11,0.1,1.8,153,100,9,985,N/A
2019,12,16,2,30,0,0,0,0,0,0,3,9,153.02,0,0.11,0.1,1.8,154,100,9,985,N/A
2019,12,16,3,0,0,0,0,0,0,0,3,9,146.82,0,0.11,0.1,1.9000000000000001,155,100,9,985,N/A
2019,12,16,3,30,0,0,0,0,0,0,3,8.8,140.54,0,0.11,0.1,1.9000000000000001,155,100,8.8,985,N/A
2019,12,16,4,0,0,0,0,0,0,0,3,8.700000000000001,134.23,0,0.11,0.1,1.8,154,100,8.700000000000001,985,N/A
2019,12,16,4,30,0,0,0,0,0,0,3,8.6,127.95,0,0.11,0.1,1.8,154,100,8.6,985,N/A
2019,12,16,5,0,0,0,0,0,0,0,3,8.4,121.69,0,0.11,0.1,1.8,154,100,8.4,985,N/A
2019,12,16,5,30,0,0,0,0,0,0,3,8.3,115.5,0,0.11,0.1,1.8,158,100,8.3,985,N/A
2019,12,16,6,0,0,0,0,0,0,0,3,8.3,109.39,0,0.11,0.1,1.7000000000000002,162,100,8.3,985,N/A
2019,12,16,6,30,0,0,0,0,0,0,3,7.9,103.38,0,0.11,0.1,1.7000000000000002,163,100,7.9,986,N/A
2019,12,16,7,0,0,0,0,0,0,0,3,7.6000000000000005,97.5,0,0.11,0.1,1.7000000000000002,163,100,7.6000000000000005,986,N/A
2019,12,16,7,30,3,28,2,3,28,2,0,8.3,91.78,0,0.11,0.1,1.7000000000000002,161,100,8.3,986,N/A
2019,12,16,8,0,24,320,46,25,354,49,0,9,86.07000000000001,7,0.11,0.1,1.7000000000000002,158,100,9,987,N/A
2019,12,16,8,30,44,388,105,39,569,129,0,9.1,80.89,32,0.11,0.1,1.8,159,92.58,10.200000000000001,987,N/A
2019,12,16,9,0,82,116,110,48,694,217,3,10.3,75.94,43,0.11,0.1,1.8,160,93.69,11.3,987,N/A
2019,12,16,9,30,128,63,148,55,772,302,3,10.3,71.33,0,0.11,0.1,1.8,160,84.9,12.8,987,N/A
2019,12,16,10,0,149,254,248,60,822,379,3,11.8,67.16,0,0.11,0.1,1.8,160,85.43,14.200000000000001,987,N/A
2019,12,16,10,30,149,425,339,65,856,447,3,11.8,63.51,0,0.11,0.1,1.9000000000000001,166,77.59,15.700000000000001,987,N/A
2019,12,16,11,0,95,758,468,69,879,502,0,13.200000000000001,60.49,0,0.11,0.1,1.9000000000000001,173,77.84,17.1,986,N/A
2019,12,16,11,30,125,661,473,72,894,543,0,13.200000000000001,58.19,0,0.11,0.1,1.9000000000000001,176,73.03,18.1,985,N/A
2019,12,16,12,0,103,772,527,73,901,568,0,14.3,56.7,0,0.11,0.1,1.9000000000000001,179,73.92,19.1,985,N/A
2019,12,16,12,30,211,113,274,74,904,578,3,14.3,56.09,0,0.11,0.1,2,180,72.03,19.5,984,N/A
2019,12,16,13,0,171,55,201,73,903,573,3,14.9,56.39,0,0.11,0.1,2,181,72.68,20,983,N/A
2019,12,16,13,30,94,1,95,73,893,552,8,14.9,57.58,11,0.11,0.1,2,181,72.68,20,983,N/A
2019,12,16,14,0,154,14,161,72,874,514,4,15.5,59.61,21,0.11,0.1,2,181,75.41,20,983,N/A
2019,12,16,14,30,177,65,207,71,847,463,4,15.5,62.4,0,0.11,0.1,2.1,180,76.74,19.700000000000003,982,N/A
2019,12,16,15,0,87,0,87,68,807,398,7,16.3,65.84,0,0.11,0.1,2.1,178,82.68,19.3,982,N/A
2019,12,16,15,30,81,1,81,64,752,323,7,16.3,69.84,0,0.11,0.1,2.2,175,86.36,18.6,982,N/A
2019,12,16,16,0,69,0,69,58,671,239,7,16.8,74.31,43,0.11,0.1,2.2,171,93.45,17.900000000000002,982,N/A
2019,12,16,16,30,40,0,40,48,551,152,7,16.8,79.15,100,0.11,0.1,2.3000000000000003,167,100,16.8,982,N/A
2019,12,16,17,0,20,0,20,33,356,69,7,15.700000000000001,84.27,100,0.11,0.1,2.3000000000000003,163,100,15.700000000000001,983,N/A
2019,12,16,17,30,3,10,3,9,75,10,7,15.600000000000001,89.41,43,0.11,0.1,2.4000000000000004,162,100,15.600000000000001,982,N/A
2019,12,16,18,0,0,0,0,0,0,0,7,15.600000000000001,95.51,0,0.11,0.1,2.5,162,100,15.600000000000001,982,N/A
2019,12,16,18,30,0,0,0,0,0,0,7,15.600000000000001,101.33,0,0.11,0.1,2.5,162,100,15.600000000000001,982,N/A
2019,12,16,19,0,0,0,0,0,0,0,7,15.8,107.3,0,0.11,0.1,2.5,155,100,15.8,981,N/A
2019,12,16,19,30,0,0,0,0,0,0,7,15.700000000000001,113.38,0,0.11,0.1,2.5,151,100,15.700000000000001,981,N/A
2019,12,16,20,0,0,0,0,0,0,0,7,15.5,119.55,0,0.11,0.1,2.4000000000000004,148,100,15.5,980,N/A
2019,12,16,20,30,0,0,0,0,0,0,6,15.3,125.78,0,0.11,0.1,2.4000000000000004,151,100,15.3,979,N/A
2019,12,16,21,0,0,0,0,0,0,0,7,15.100000000000001,132.06,0,0.11,0.1,2.4000000000000004,154,100,15.100000000000001,979,N/A
2019,12,16,21,30,0,0,0,0,0,0,6,14.9,138.36,0,0.11,0.1,2.5,160,100,14.9,979,N/A
2019,12,16,22,0,0,0,0,0,0,0,6,14.600000000000001,144.66,0,0.11,0.1,2.5,165,100,14.600000000000001,979,N/A
2019,12,16,22,30,0,0,0,0,0,0,6,14.5,150.9,0,0.11,0.1,2.6,168,100,14.5,979,N/A
2019,12,16,23,0,0,0,0,0,0,0,6,14.5,157,0,0.11,0.1,2.7,171,100,14.5,979,N/A
2019,12,16,23,30,0,0,0,0,0,0,6,14.600000000000001,162.79,0,0.11,0.1,2.8000000000000003,173,100,14.600000000000001,979,N/A
2019,12,17,0,0,0,0,0,0,0,0,6,14.700000000000001,167.76,0,0.11,0.1,2.9000000000000004,175,100,14.700000000000001,979,N/A
2019,12,17,0,30,0,0,0,0,0,0,6,14.8,170.48,0,0.11,0.1,2.9000000000000004,177,100,14.8,979,N/A
2019,12,17,1,0,0,0,0,0,0,0,6,14.8,169.12,0,0.11,0.1,3,179,100,14.8,979,N/A
2019,12,17,1,30,0,0,0,0,0,0,7,15,164.73,0,0.11,0.1,3.1,184,100,15,979,N/A
2019,12,17,2,0,0,0,0,0,0,0,6,15.200000000000001,159.16,0,0.11,0.1,3.2,189,100,15.200000000000001,978,N/A
2019,12,17,2,30,0,0,0,0,0,0,6,15.5,153.14000000000001,0,0.11,0.1,3.4000000000000004,196,100,15.5,978,N/A
2019,12,17,3,0,0,0,0,0,0,0,6,15.9,146.93,0,0.11,0.1,3.5,202,100,15.9,978,N/A
2019,12,17,3,30,0,0,0,0,0,0,6,16.1,140.65,0,0.11,0.1,3.7,202,100,16.1,978,N/A
2019,12,17,4,0,0,0,0,0,0,0,6,16.400000000000002,134.35,0,0.11,0.1,3.8000000000000003,201,100,16.400000000000002,977,N/A
2019,12,17,4,30,0,0,0,0,0,0,6,16.6,128.06,0,0.11,0.1,3.9000000000000004,201,100,16.6,977,N/A
2019,12,17,5,0,0,0,0,0,0,0,6,16.8,121.81,0,0.11,0.1,4,200,100,16.8,977,N/A
2019,12,17,5,30,0,0,0,0,0,0,6,17,115.62,0,0.11,0.1,4.1000000000000005,197,100,17,977,N/A
2019,12,17,6,0,0,0,0,0,0,0,6,17.1,109.5,0,0.11,0.1,4.1000000000000005,195,100,17.1,977,N/A
2019,12,17,6,30,0,0,0,0,0,0,6,17.2,103.49000000000001,0,0.11,0.1,4.1000000000000005,195,100,17.2,977,N/A
2019,12,17,7,0,0,0,0,0,0,0,6,17.400000000000002,97.62,0,0.11,0.1,4.1000000000000005,195,100,17.400000000000002,977,N/A
2019,12,17,7,30,0,6,0,2,11,2,6,17.400000000000002,91.9,14,0.11,0.1,4,203,100,17.400000000000002,976,N/A
2019,12,17,8,0,4,6,4,26,208,40,6,17.400000000000002,86.18,100,0.11,0.1,4,211,100,17.400000000000002,976,N/A
2019,12,17,8,30,8,0,8,46,419,112,6,17.1,81,100,0.11,0.1,4,236,100,17.1,977,N/A
2019,12,17,9,0,15,0,15,61,553,194,6,16.900000000000002,76.05,57,0.11,0.1,3.9000000000000004,261,100,16.900000000000002,977,N/A
2019,12,17,9,30,49,0,49,73,628,273,6,15.9,71.44,0,0.11,0.1,3.9000000000000004,280,100,15.9,977,N/A
2019,12,17,10,0,64,0,64,86,672,346,6,14.9,67.26,0,0.11,0.1,3.8000000000000003,299,100,14.9,978,N/A
2019,12,17,10,30,54,0,54,98,702,410,6,13.5,63.6,0,0.11,0.2,3.6,306,100,13.5,978,N/A
2019,12,17,11,0,38,0,38,110,715,461,6,12.100000000000001,60.57,0,0.11,0.2,3.5,313,100,12.100000000000001,979,N/A
2019,12,17,11,30,66,0,66,116,734,502,7,11.100000000000001,58.26,0,0.11,0.2,3.3000000000000003,313,100,11.100000000000001,979,N/A
2019,12,17,12,0,119,0,119,121,743,528,7,9.5,56.76,0,0.11,0.2,3.1,313,95.12,10.200000000000001,979,N/A
2019,12,17,12,30,102,0,102,122,755,543,7,9.4,56.13,0,0.11,0.2,2.8000000000000003,309,96.3,10,978,N/A
2019,12,17,13,0,93,0,93,121,762,542,7,7.800000000000001,56.42,0,0.11,0.2,2.5,305,86.55,9.9,978,N/A
2019,12,17,13,30,137,6,140,117,764,526,7,7.800000000000001,57.59,0,0.11,0.2,2.3000000000000003,305,85.97,10,978,N/A
2019,12,17,14,0,134,1,135,112,760,496,7,6.6000000000000005,59.61,0,0.11,0.2,2,304,79.37,10,978,N/A
2019,12,17,14,30,121,1,121,103,750,451,7,6.6000000000000005,62.38,0,0.11,0.2,1.8,307,80.52,9.8,979,N/A
2019,12,17,15,0,64,2,65,93,733,393,7,5.2,65.81,0,0.11,0.2,1.6,310,74.08,9.600000000000001,979,N/A
2019,12,17,15,30,52,0,52,82,694,322,7,5.2,69.8,0,0.11,0.2,1.4000000000000001,312,76.61,9.1,979,N/A
2019,12,17,16,0,31,0,31,69,636,242,7,3.7,74.26,43,0.11,0.2,1.3,313,71.89,8.5,980,N/A
2019,12,17,16,30,24,0,24,56,528,156,4,3.7,79.09,100,0.11,0.2,1.2000000000000002,314,75.9,7.7,980,N/A
2019,12,17,17,0,10,0,10,37,353,73,7,2.5,84.2,100,0.11,0.2,1,315,73.54,6.9,981,N/A
2019,12,17,17,30,2,0,2,10,75,11,7,2.5,89.34,43,0.11,0.2,1,317,76.63,6.300000000000001,981,N/A
2019,12,17,18,0,0,0,0,0,0,0,7,1.6,95.43,0,0.11,0.2,0.9,319,75.15,5.7,982,N/A
2019,12,17,18,30,0,0,0,0,0,0,7,1.6,101.26,0,0.11,0.2,0.9,319,75.15,5.7,982,N/A
2019,12,17,19,0,0,0,0,0,0,0,7,1,107.22,0,0.11,0.2,0.9,324,77,4.7,982,N/A
2019,12,17,19,30,0,0,0,0,0,0,7,1,113.3,0,0.11,0.1,0.9,326,79.26,4.3,983,N/A
2019,12,17,20,0,0,0,0,0,0,0,7,0.5,119.46000000000001,0,0.11,0.1,0.9,328,78.74,3.9000000000000004,983,N/A
2019,12,17,20,30,0,0,0,0,0,0,7,0.5,125.7,0,0.11,0.1,0.9,329,80.42,3.6,983,N/A
2019,12,17,21,0,0,0,0,0,0,0,8,0.1,131.98,0,0.11,0.1,0.9,331,78.95,3.4000000000000004,983,N/A
2019,12,17,21,30,0,0,0,0,0,0,4,0.1,138.28,0,0.11,0.1,0.9,332,80.07000000000001,3.2,983,N/A
2019,12,17,22,0,0,0,0,0,0,0,4,-0.4,144.57,0,0.11,0.1,0.9,334,78.38,3,983,N/A
2019,12,17,22,30,0,0,0,0,0,0,7,-0.4,150.81,0,0.11,0.1,0.8,335,79.5,2.8000000000000003,983,N/A
2019,12,17,23,0,0,0,0,0,0,0,4,-0.9,156.92000000000002,0,0.11,0.1,0.8,337,77.93,2.6,984,N/A
2019,12,17,23,30,0,0,0,0,0,0,7,-0.9,162.72,0,0.11,0.1,0.7000000000000001,338,79.05,2.4000000000000004,984,N/A
2019,12,18,0,0,0,0,0,0,0,0,7,-1.3,167.71,0,0.11,0.1,0.7000000000000001,338,77.45,2.2,984,N/A
2019,12,18,0,30,0,0,0,0,0,0,7,-1.3,170.51,0,0.11,0.1,0.6000000000000001,338,78.57000000000001,2,984,N/A
2019,12,18,1,0,0,0,0,0,0,0,7,-1.7000000000000002,169.21,0,0.11,0.1,0.6000000000000001,337,78.11,1.7000000000000002,984,N/A
2019,12,18,1,30,0,0,0,0,0,0,0,-1.7000000000000002,164.84,0,0.11,0.1,0.5,337,79.31,1.5,985,N/A
2019,12,18,2,0,0,0,0,0,0,0,0,-2,159.27,0,0.11,0.1,0.5,336,78.58,1.3,985,N/A
2019,12,18,2,30,0,0,0,0,0,0,0,-2,153.25,0,0.11,0.1,0.4,337,79.71000000000001,1.1,985,N/A
2019,12,18,3,0,0,0,0,0,0,0,0,-2.4000000000000004,147.05,0,0.11,0.1,0.4,337,78.78,0.9,986,N/A
2019,12,18,3,30,0,0,0,0,0,0,0,-2.4000000000000004,140.77,0,0.11,0.1,0.4,338,80.5,0.6000000000000001,986,N/A
2019,12,18,4,0,0,0,0,0,0,0,0,-2.7,134.47,0,0.11,0.1,0.30000000000000004,338,79.47,0.4,986,N/A
2019,12,18,4,30,0,0,0,0,0,0,0,-2.7,128.18,0,0.11,0.1,0.30000000000000004,340,81.8,0,986,N/A
2019,12,18,5,0,0,0,0,0,0,0,0,-3.1,121.93,0,0.11,0.1,0.30000000000000004,342,81.48,-0.30000000000000004,987,N/A
2019,12,18,5,30,0,0,0,0,0,0,0,-3.1,115.73,0,0.11,0.1,0.30000000000000004,344,83.28,-0.6000000000000001,987,N/A
2019,12,18,6,0,0,0,0,0,0,0,0,-3.3000000000000003,109.62,0,0.11,0.1,0.30000000000000004,345,84.45,-1,988,N/A
2019,12,18,6,30,0,0,0,0,0,0,0,-3.3000000000000003,103.61,0,0.11,0.1,0.30000000000000004,345,85.69,-1.2000000000000002,988,N/A
2019,12,18,7,0,0,0,0,0,0,0,0,-3.4000000000000004,97.73,0,0.11,0.1,0.30000000000000004,346,86.99,-1.5,988,N/A
2019,12,18,7,30,3,39,2,3,39,2,0,-3.4000000000000004,92.01,0,0.11,0.1,0.30000000000000004,345,84.56,-1.1,989,N/A
2019,12,18,8,0,24,441,53,24,441,53,0,-3.2,86.27,0,0.11,0.1,0.30000000000000004,344,83.19,-0.7000000000000001,989,N/A
2019,12,18,8,30,37,668,140,37,668,140,0,-3.2,81.10000000000001,0,0.11,0.1,0.30000000000000004,348,77.45,0.30000000000000004,990,N/A
2019,12,18,9,0,45,795,235,45,795,235,0,-3.7,76.14,0,0.11,0.2,0.30000000000000004,351,68.98,1.4000000000000001,990,N/A
2019,12,18,9,30,49,873,326,49,873,326,0,-3.7,71.53,0,0.11,0.2,0.30000000000000004,353,63.77,2.5,990,N/A
2019,12,18,10,0,54,925,410,54,925,410,0,-4.800000000000001,67.35,0,0.11,0.2,0.30000000000000004,355,54.04,3.6,991,N/A
2019,12,18,10,30,56,960,482,56,960,482,0,-4.800000000000001,63.68,0,0.11,0.2,0.30000000000000004,354,50.74,4.5,991,N/A
2019,12,18,11,0,59,984,541,59,984,541,0,-5.300000000000001,60.64,0,0.11,0.2,0.30000000000000004,354,45.62,5.5,991,N/A
2019,12,18,11,30,60,999,585,60,999,585,0,-5.300000000000001,58.32,0,0.11,0.2,0.30000000000000004,350,43.42,6.2,990,N/A
2019,12,18,12,0,61,1009,613,61,1009,613,0,-5.1000000000000005,56.800000000000004,0,0.11,0.2,0.30000000000000004,347,42.01,6.9,990,N/A
2019,12,18,12,30,61,1007,622,61,1007,622,0,-5.2,56.17,0,0.11,0.2,0.30000000000000004,344,40.84,7.300000000000001,989,N/A
2019,12,18,13,0,60,1000,613,60,1000,613,0,-4.7,56.43,0,0.11,0.2,0.4,341,40.86,7.800000000000001,989,N/A
2019,12,18,13,30,60,993,592,60,993,592,0,-4.7,57.59,0,0.11,0.2,0.4,340,40.300000000000004,8,989,N/A
2019,12,18,14,0,58,980,554,58,980,554,0,-4.1000000000000005,59.6,0,0.11,0.2,0.4,339,41.480000000000004,8.200000000000001,988,N/A
2019,12,18,14,30,56,960,502,56,960,502,0,-4.1000000000000005,62.35,0,0.11,0.2,0.4,338,41.76,8.1,988,N/A
2019,12,18,15,0,53,930,435,53,930,435,0,-3.4000000000000004,65.77,0,0.11,0.2,0.4,337,44.25,8,988,N/A
2019,12,18,15,30,50,888,357,50,888,357,0,-3.5,69.76,0,0.11,0.1,0.4,336,46.09,7.4,988,N/A
2019,12,18,16,0,45,824,269,45,824,269,0,-2,74.2,0,0.11,0.1,0.4,334,53.51,6.800000000000001,988,N/A
2019,12,18,16,30,38,725,176,38,725,176,0,-2,79.03,0,0.11,0.1,0.4,334,61.07,4.9,989,N/A
2019,12,18,17,0,28,556,85,28,556,85,0,-0.4,84.13,0,0.11,0.1,0.4,333,78.60000000000001,3,989,N/A
2019,12,18,17,30,12,161,14,12,161,14,0,-0.4,89.27,0,0.11,0.1,0.4,334,82.60000000000001,2.3000000000000003,989,N/A
2019,12,18,18,0,0,0,0,0,0,0,0,-1.2000000000000002,95.36,0,0.11,0.1,0.4,335,81.34,1.7000000000000002,989,N/A
2019,12,18,18,30,0,0,0,0,0,0,0,-1.2000000000000002,101.18,0,0.11,0.1,0.4,335,81.34,1.7000000000000002,989,N/A
2019,12,18,19,0,0,0,0,0,0,0,0,-1.4000000000000001,107.14,0,0.11,0.1,0.4,334,84.85000000000001,0.9,990,N/A
2019,12,18,19,30,0,0,0,0,0,0,0,-1.3,113.21000000000001,0,0.11,0.1,0.4,334,88.69,0.30000000000000004,991,N/A
2019,12,18,20,0,0,0,0,0,0,0,0,-1.4000000000000001,119.37,0,0.11,0.1,0.4,333,92,-0.30000000000000004,991,N/A
2019,12,18,20,30,0,0,0,0,0,0,0,-1.4000000000000001,125.61,0,0.11,0.1,0.4,332,94.03,-0.6000000000000001,991,N/A
2019,12,18,21,0,0,0,0,0,0,0,0,-1.8,131.88,0,0.11,0.1,0.4,332,93.93,-0.9,991,N/A
