Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,956416,-,-,-,32.85,-85.02,-5,228,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,12,6,9,0,85,33,94,59,649,230,4,6.1000000000000005,74.74,43,0.16,0,1.9000000000000001,24,82.36,8.9,995,N/A
2019,12,6,9,30,79,2,80,67,730,315,4,6.1000000000000005,70.15,0,0.16,0,1.9000000000000001,57,75.99,10.100000000000001,995,N/A
2019,12,6,10,0,56,0,56,73,785,392,4,6.1000000000000005,66.01,0,0.16,0,1.9000000000000001,89,70.37,11.3,995,N/A
2019,12,6,10,30,72,3,73,77,824,459,8,6.1000000000000005,62.410000000000004,0,0.16,0,1.8,120,64.55,12.600000000000001,994,N/A
2019,12,6,11,0,177,44,199,81,851,514,4,6.300000000000001,59.44,11,0.16,0,1.8,151,60.19,13.9,994,N/A
2019,12,6,11,30,186,170,278,85,865,553,4,6.300000000000001,57.230000000000004,4,0.16,0,1.8,154,58.22,14.4,993,N/A
2019,12,6,12,0,84,0,84,89,870,578,7,6.6000000000000005,55.84,4,0.16,0,1.7000000000000002,156,57.870000000000005,14.8,993,N/A
2019,12,6,12,30,126,0,126,88,876,586,7,6.6000000000000005,55.35,0,0.16,0,1.7000000000000002,164,56.71,15.100000000000001,992,N/A
2019,12,6,13,0,106,0,106,86,876,579,8,7,55.78,0,0.16,0,1.8,172,57.61,15.3,992,N/A
2019,12,6,13,30,92,2,93,85,863,554,8,7,57.11,0,0.16,0,1.8,174,56.160000000000004,15.700000000000001,992,N/A
2019,12,6,14,0,163,23,175,85,840,514,7,7.2,59.28,0,0.16,0,1.9000000000000001,176,55.72,16,991,N/A
2019,12,6,14,30,79,0,79,82,810,460,7,7.2,62.2,0,0.16,0,2,172,56.43,15.8,991,N/A
2019,12,6,15,0,45,0,45,78,766,392,6,8.200000000000001,65.77,0,0.16,0,2,169,61.24,15.600000000000001,991,N/A
2019,12,6,15,30,34,0,34,73,701,314,6,8.200000000000001,69.88,0,0.16,0.1,2.2,161,64.46000000000001,14.8,991,N/A
2019,12,6,16,0,37,0,37,66,608,229,7,11.100000000000001,74.44,43,0.16,0.1,2.3000000000000003,152,82.62,14,991,N/A
2019,12,6,16,30,34,172,66,54,471,141,7,11.100000000000001,79.36,57,0.16,0.4,2.4000000000000004,156,86.46000000000001,13.3,991,N/A
2019,12,6,17,0,36,264,61,36,264,61,0,9.3,84.55,0,0.16,0.6000000000000001,2.5,160,80,12.700000000000001,992,N/A
2019,12,6,17,30,7,37,7,8,44,8,0,9.3,89.7,14,0.16,0.6000000000000001,2.5,146,82.66,12.200000000000001,992,N/A
2019,12,6,18,0,0,0,0,0,0,0,4,9.1,95.91,0,0.16,0.6000000000000001,2.4000000000000004,132,84.52,11.600000000000001,992,N/A
2019,12,6,18,30,0,0,0,0,0,0,4,9.1,101.78,0,0.16,0.6000000000000001,2.4000000000000004,132,84.52,11.600000000000001,992,N/A
2019,12,6,19,0,0,0,0,0,0,0,4,9.4,107.79,0,0.16,0.5,2.3000000000000003,107,91.77,10.700000000000001,993,N/A
2019,12,6,19,30,0,0,0,0,0,0,4,9.4,113.9,0,0.16,0.30000000000000004,2.2,104,92.99,10.5,993,N/A
2019,12,6,20,0,0,0,0,0,0,0,3,9.5,120.09,0,0.16,0.2,2.2,101,95.3,10.200000000000001,993,N/A
2019,12,6,20,30,0,0,0,0,0,0,3,9.5,126.34,0,0.16,0.1,2.1,101,95.94,10.100000000000001,993,N/A
2019,12,6,21,0,0,0,0,0,0,0,3,9.3,132.63,0,0.16,0.1,2.1,101,95.62,10,993,N/A
2019,12,6,21,30,0,0,0,0,0,0,3,9.3,138.92000000000002,0,0.16,0.1,2,102,96.26,9.9,993,N/A
2019,12,6,22,0,0,0,0,0,0,0,3,9.1,145.20000000000002,0,0.16,0.1,2,103,96.11,9.700000000000001,993,N/A
2019,12,6,22,30,0,0,0,0,0,0,3,9.1,151.39000000000001,0,0.16,0.1,2,106,97.4,9.5,993,N/A
2019,12,6,23,0,0,0,0,0,0,0,3,8.8,157.41,0,0.16,0.1,2,109,96.57000000000001,9.3,993,N/A
2019,12,6,23,30,0,0,0,0,0,0,3,8.8,163.02,0,0.16,0.2,1.9000000000000001,110,97.22,9.200000000000001,993,N/A
2019,12,7,0,0,0,0,0,0,0,0,3,8.5,167.61,0,0.16,0.2,1.9000000000000001,111,96.73,9,993,N/A
2019,12,7,0,30,0,0,0,0,0,0,3,8.5,169.71,0,0.16,0.2,1.9000000000000001,110,96.73,9,993,N/A
2019,12,7,1,0,0,0,0,0,0,0,3,8.4,167.91,0,0.16,0.2,1.9000000000000001,108,95.84,9,993,N/A
2019,12,7,1,30,0,0,0,0,0,0,3,8.4,163.45000000000002,0,0.16,0.30000000000000004,1.9000000000000001,101,95.84,9,993,N/A
2019,12,7,2,0,0,0,0,0,0,0,3,8.200000000000001,157.9,0,0.16,0.30000000000000004,1.9000000000000001,93,95.36,8.9,993,N/A
2019,12,7,2,30,0,0,0,0,0,0,0,8.200000000000001,151.91,0,0.16,0.2,1.9000000000000001,82,96.65,8.700000000000001,993,N/A
2019,12,7,3,0,0,0,0,0,0,0,0,8,145.72,0,0.16,0.2,1.9000000000000001,71,96.41,8.5,993,N/A
2019,12,7,3,30,0,0,0,0,0,0,0,8,139.45000000000002,0,0.16,0.2,1.9000000000000001,67,97.06,8.4,993,N/A
2019,12,7,4,0,0,0,0,0,0,0,0,7.9,133.16,0,0.16,0.1,1.9000000000000001,62,97.85000000000001,8.200000000000001,993,N/A
2019,12,7,4,30,0,0,0,0,0,0,3,7.9,126.87,0,0.16,0.1,1.9000000000000001,61,97.85000000000001,8.200000000000001,993,N/A
2019,12,7,5,0,0,0,0,0,0,0,3,7.800000000000001,120.62,0,0.16,0,1.9000000000000001,61,96.73,8.3,993,N/A
2019,12,7,5,30,0,0,0,0,0,0,0,7.800000000000001,114.43,0,0.16,0,1.9000000000000001,60,96.73,8.3,993,N/A
2019,12,7,6,0,0,0,0,0,0,0,0,7.800000000000001,108.31,0,0.16,0,1.9000000000000001,59,96.73,8.3,994,N/A
2019,12,7,6,30,0,0,0,0,0,0,0,7.800000000000001,102.3,0,0.16,0,1.8,59,96.73,8.3,994,N/A
2019,12,7,7,0,0,0,0,0,0,0,7,7.800000000000001,96.42,0,0.16,0,1.8,59,96.39,8.3,994,N/A
2019,12,7,7,30,2,4,2,5,37,5,7,7.800000000000001,90.12,29,0.16,0,1.8,61,93.19,8.8,994,N/A
2019,12,7,8,0,18,0,18,32,283,57,7,8,85.03,100,0.16,0,1.8,63,92.38,9.200000000000001,994,N/A
2019,12,7,8,30,47,0,47,52,479,137,4,8,79.83,100,0.16,0,1.8,64,87.65,10,995,N/A
2019,12,7,9,0,84,14,88,66,606,224,4,8.6,74.89,43,0.16,0,1.7000000000000002,66,86.69,10.700000000000001,995,N/A
2019,12,7,9,30,118,35,130,74,699,310,3,8.6,70.3,0,0.16,0,1.7000000000000002,70,80.09,11.9,995,N/A
2019,12,7,10,0,92,0,92,79,768,389,3,8.700000000000001,66.16,0,0.16,0,1.7000000000000002,73,74.68,13.100000000000001,995,N/A
2019,12,7,10,30,125,10,130,84,807,456,3,8.700000000000001,62.550000000000004,0,0.16,0,1.7000000000000002,78,69.54,14.200000000000001,995,N/A
2019,12,7,11,0,219,74,256,87,835,510,3,8.200000000000001,59.59,0,0.16,0,1.7000000000000002,83,62.03,15.4,995,N/A
2019,12,7,11,30,241,133,313,90,854,551,3,8.200000000000001,57.36,7,0.16,0,1.6,85,59.7,16,995,N/A
2019,12,7,12,0,160,598,495,92,864,576,0,8.200000000000001,55.97,4,0.16,0,1.6,87,57.35,16.7,995,N/A
2019,12,7,12,30,91,874,586,91,874,586,0,8.200000000000001,55.47,0,0.16,0,1.6,87,55.86,17.1,994,N/A
2019,12,7,13,0,88,878,580,88,878,580,0,8.6,55.88,0,0.16,0,1.6,86,56.29,17.400000000000002,994,N/A
2019,12,7,13,30,121,730,516,87,866,556,0,8.6,57.2,0,0.16,0,1.6,83,55.94,17.5,994,N/A
2019,12,7,14,0,188,400,392,86,846,517,3,9,59.35,0,0.16,0,1.6,80,57.2,17.6,994,N/A
2019,12,7,14,30,203,197,295,83,818,464,3,9,62.25,0,0.16,0,1.6,78,58.29,17.3,994,N/A
2019,12,7,15,0,175,131,229,79,778,398,3,9.5,65.81,0,0.16,0,1.6,76,60.980000000000004,17.1,994,N/A
2019,12,7,15,30,138,62,159,72,724,321,3,9.5,69.9,0,0.16,0,1.6,77,64.15,16.3,994,N/A
2019,12,7,16,0,83,295,162,64,647,237,3,11.3,74.45,0,0.16,0,1.5,77,75.68,15.600000000000001,994,N/A
2019,12,7,16,30,58,356,124,51,532,149,0,11.3,79.36,36,0.16,0.1,1.5,84,86.08,13.600000000000001,994,N/A
2019,12,7,17,0,30,237,53,33,344,66,0,10.5,84.54,25,0.16,0.2,1.5,92,92.77,11.600000000000001,994,N/A
2019,12,7,17,30,9,70,9,9,70,9,0,10.5,89.69,0,0.16,0.1,1.4000000000000001,94,98.56,10.700000000000001,995,N/A
2019,12,7,18,0,0,0,0,0,0,0,3,9.200000000000001,95.89,0,0.16,0.1,1.4000000000000001,97,95.73,9.8,995,N/A
2019,12,7,18,30,0,0,0,0,0,0,3,9.200000000000001,101.76,0,0.16,0.1,1.4000000000000001,97,95.73,9.8,995,N/A
2019,12,7,19,0,0,0,0,0,0,0,3,8.700000000000001,107.76,0,0.16,0,1.4000000000000001,96,95.78,9.3,995,N/A
2019,12,7,19,30,0,0,0,0,0,0,0,8.700000000000001,113.86,0,0.16,0,1.4000000000000001,97,97.73,9,995,N/A
2019,12,7,20,0,0,0,0,0,0,0,0,8.200000000000001,120.05,0,0.16,0,1.3,99,96.48,8.700000000000001,996,N/A
2019,12,7,20,30,0,0,0,0,0,0,3,8.200000000000001,126.3,0,0.16,0,1.3,98,97.79,8.5,996,N/A
2019,12,7,21,0,0,0,0,0,0,0,3,7.800000000000001,132.58,0,0.16,0,1.3,98,96.86,8.3,996,N/A
2019,12,7,21,30,0,0,0,0,0,0,3,7.800000000000001,138.88,0,0.16,0,1.3,97,96.86,8.3,996,N/A
2019,12,7,22,0,0,0,0,0,0,0,3,7.6000000000000005,145.16,0,0.16,0,1.3,97,95.12,8.3,996,N/A
2019,12,7,22,30,0,0,0,0,0,0,3,7.6000000000000005,151.36,0,0.16,0,1.3,98,93.84,8.5,996,N/A
2019,12,7,23,0,0,0,0,0,0,0,3,7.4,157.38,0,0.16,0,1.3,99,92.29,8.6,996,N/A
2019,12,7,23,30,0,0,0,0,0,0,3,7.4,163.01,0,0.16,0,1.3,99,91.67,8.700000000000001,996,N/A
2019,12,8,0,0,0,0,0,0,0,0,3,7.300000000000001,167.65,0,0.16,0,1.3,100,91.01,8.700000000000001,996,N/A
2019,12,8,0,30,0,0,0,0,0,0,3,7.300000000000001,169.81,0,0.16,0,1.3,99,91.62,8.6,996,N/A
2019,12,8,1,0,0,0,0,0,0,0,3,7.2,168.06,0,0.16,0,1.3,98,91.66,8.5,996,N/A
2019,12,8,1,30,0,0,0,0,0,0,3,7.2,163.6,0,0.16,0,1.3,96,92.28,8.4,996,N/A
2019,12,8,2,0,0,0,0,0,0,0,3,7.1000000000000005,158.04,0,0.16,0,1.4000000000000001,94,92.29,8.3,996,N/A
2019,12,8,2,30,0,0,0,0,0,0,3,7.1000000000000005,152.05,0,0.16,0,1.4000000000000001,94,92.29,8.3,996,N/A
2019,12,8,3,0,0,0,0,0,0,0,3,7,145.86,0,0.16,0,1.4000000000000001,93,91.55,8.3,996,N/A
2019,12,8,3,30,0,0,0,0,0,0,3,7,139.59,0,0.16,0,1.4000000000000001,92,91.55,8.3,996,N/A
2019,12,8,4,0,0,0,0,0,0,0,4,6.800000000000001,133.3,0,0.16,0,1.4000000000000001,91,90.55,8.3,996,N/A
2019,12,8,4,30,0,0,0,0,0,0,3,6.800000000000001,127.01,0,0.16,0,1.4000000000000001,91,90.55,8.3,996,N/A
2019,12,8,5,0,0,0,0,0,0,0,3,6.5,120.76,0,0.16,0,1.4000000000000001,91,88.33,8.3,996,N/A
2019,12,8,5,30,0,0,0,0,0,0,0,6.5,114.57000000000001,0,0.16,0,1.4000000000000001,90,88.93,8.200000000000001,996,N/A
2019,12,8,6,0,0,0,0,0,0,0,3,6.1000000000000005,108.45,0,0.16,0,1.4000000000000001,89,87,8.1,996,N/A
2019,12,8,6,30,0,0,0,0,0,0,4,6.1000000000000005,102.44,0,0.16,0,1.4000000000000001,89,88.79,7.800000000000001,996,N/A
2019,12,8,7,0,0,0,0,0,0,0,4,5.7,96.57000000000001,0,0.16,0,1.4000000000000001,89,87.66,7.6000000000000005,997,N/A
2019,12,8,7,30,4,18,4,7,43,6,4,5.7,90.85000000000001,29,0.16,0,1.4000000000000001,89,87.06,7.7,997,N/A
2019,12,8,8,0,26,4,26,31,316,58,4,5.4,85.17,100,0.16,0,1.4000000000000001,89,84.52,7.800000000000001,997,N/A
2019,12,8,8,30,63,32,69,49,519,139,4,5.4,79.98,100,0.16,0,1.4000000000000001,91,81.15,8.4,997,N/A
2019,12,8,9,0,100,96,125,62,644,228,3,5.1000000000000005,75.04,43,0.16,0,1.5,93,75.97,9.1,998,N/A
2019,12,8,9,30,124,287,220,68,735,314,3,5.1000000000000005,70.45,0,0.16,0,1.5,96,72.49,9.8,998,N/A
2019,12,8,10,0,167,182,240,72,802,394,3,5.5,66.31,0,0.16,0,1.5,99,70.47,10.600000000000001,998,N/A
2019,12,8,10,30,180,328,330,76,838,460,3,5.4,62.7,0,0.16,0,1.5,101,66.77,11.4,997,N/A
2019,12,8,11,0,175,437,395,79,862,514,3,6.300000000000001,59.730000000000004,0,0.16,0,1.6,104,67.17,12.200000000000001,997,N/A
2019,12,8,11,30,225,252,360,82,878,554,3,6.300000000000001,57.49,0,0.16,0,1.6,106,65.44,12.600000000000001,997,N/A
2019,12,8,12,0,239,253,380,84,884,577,2,7.2,56.09,0,0.16,0,1.7000000000000002,109,67.51,13.100000000000001,996,N/A
2019,12,8,12,30,199,433,444,86,882,585,2,7.2,55.57,0,0.16,0,1.7000000000000002,110,66.14,13.4,995,N/A
2019,12,8,13,0,180,449,431,87,874,576,3,8,55.980000000000004,0,0.16,0,1.8,112,69.10000000000001,13.600000000000001,995,N/A
2019,12,8,13,30,87,858,551,87,858,551,0,8,57.28,0,0.16,0,1.9000000000000001,114,68.59,13.700000000000001,994,N/A
2019,12,8,14,0,96,798,502,87,834,511,0,8.700000000000001,59.410000000000004,0,0.16,0,1.9000000000000001,115,71.43,13.8,994,N/A
2019,12,8,14,30,117,632,411,84,802,457,0,8.700000000000001,62.300000000000004,0,0.16,0,2,117,71.83,13.700000000000001,993,N/A
2019,12,8,15,0,149,44,167,81,757,391,3,9.200000000000001,65.84,0,0.16,0,2.1,118,74.5,13.600000000000001,993,N/A
2019,12,8,15,30,126,37,139,73,704,315,3,9.200000000000001,69.92,0,0.16,0,2.1,116,76.46000000000001,13.200000000000001,993,N/A
2019,12,8,16,0,95,30,103,64,627,232,3,9.3,74.46000000000001,43,0.16,0,2.2,115,78.77,12.9,993,N/A
2019,12,8,16,30,38,16,41,52,503,145,7,9.3,79.36,100,0.16,0,2.2,111,81.92,12.3,993,N/A
2019,12,8,17,0,20,3,20,35,305,64,3,9.200000000000001,84.53,100,0.16,0,2.3000000000000003,108,84.81,11.700000000000001,993,N/A
2019,12,8,17,30,4,12,4,9,54,9,7,9.200000000000001,89.67,43,0.16,0,2.3000000000000003,103,86.5,11.4,993,N/A
2019,12,8,18,0,0,0,0,0,0,0,7,9.1,95.86,0,0.16,0,2.4000000000000004,99,87.81,11,993,N/A
2019,12,8,18,30,0,0,0,0,0,0,4,9.1,101.72,0,0.16,0,2.4000000000000004,99,87.81,11,993,N/A
2019,12,8,19,0,0,0,0,0,0,0,7,8.9,107.72,0,0.16,0,2.5,95,89.03,10.600000000000001,993,N/A
2019,12,8,19,30,0,0,0,0,0,0,7,8.9,113.82000000000001,0,0.16,0,2.6,94,90.22,10.4,993,N/A
2019,12,8,20,0,0,0,0,0,0,0,7,8.700000000000001,120.01,0,0.16,0,2.6,94,89.9,10.3,992,N/A
2019,12,8,20,30,0,0,0,0,0,0,7,8.700000000000001,126.25,0,0.16,0,2.6,103,89.31,10.4,992,N/A
2019,12,8,21,0,0,0,0,0,0,0,7,8.8,132.53,0,0.16,0,2.7,112,89.17,10.5,992,N/A
2019,12,8,21,30,0,0,0,0,0,0,7,8.8,138.83,0,0.16,0,2.7,115,89.17,10.5,992,N/A
2019,12,8,22,0,0,0,0,0,0,0,7,9.1,145.11,0,0.16,0,2.7,119,91.35000000000001,10.5,992,N/A
2019,12,8,22,30,0,0,0,0,0,0,7,9.1,151.32,0,0.16,0,2.7,115,92.57000000000001,10.3,992,N/A
2019,12,8,23,0,0,0,0,0,0,0,7,9.3,157.35,0,0.16,0,2.7,110,95.06,10.100000000000001,991,N/A
2019,12,8,23,30,0,0,0,0,0,0,7,9.3,163,0,0.16,0,2.8000000000000003,104,95.06,10.100000000000001,991,N/A
2019,12,9,0,0,0,0,0,0,0,0,7,9.5,167.69,0,0.16,0,2.9000000000000004,99,95.92,10.100000000000001,991,N/A
2019,12,9,0,30,0,0,0,0,0,0,6,9.5,169.91,0,0.16,0,3,99,95.28,10.200000000000001,991,N/A
2019,12,9,1,0,0,0,0,0,0,0,6,9.600000000000001,168.20000000000002,0,0.16,0,3.1,99,95.65,10.3,991,N/A
2019,12,9,1,30,0,0,0,0,0,0,6,9.600000000000001,163.75,0,0.16,0,3.1,104,95.01,10.4,991,N/A
2019,12,9,2,0,0,0,0,0,0,0,6,9.8,158.18,0,0.16,0,3.2,109,95.75,10.5,990,N/A
2019,12,9,2,30,0,0,0,0,0,0,7,9.9,152.18,0,0.16,0,3.2,114,95.12,10.600000000000001,990,N/A
2019,12,9,3,0,0,0,0,0,0,0,7,10.100000000000001,146,0,0.16,0,3.2,119,96.51,10.600000000000001,990,N/A
2019,12,9,3,30,0,0,0,0,0,0,7,10.100000000000001,139.73,0,0.16,0,3.1,118,96.51,10.600000000000001,990,N/A
2019,12,9,4,0,0,0,0,0,0,0,7,10.100000000000001,133.43,0,0.16,0,3.1,118,97.36,10.5,989,N/A
2019,12,9,4,30,0,0,0,0,0,0,7,10.100000000000001,127.15,0,0.16,0,3,121,97.36,10.5,989,N/A
2019,12,9,5,0,0,0,0,0,0,0,7,10.200000000000001,120.9,0,0.16,0,3,124,98.47,10.4,989,N/A
2019,12,9,5,30,0,0,0,0,0,0,7,10.200000000000001,114.7,0,0.16,0,3,125,97.82000000000001,10.5,989,N/A
2019,12,9,6,0,0,0,0,0,0,0,7,10.3,108.59,0,0.16,0,3,126,98.57000000000001,10.5,989,N/A
2019,12,9,6,30,0,0,0,0,0,0,7,10.3,102.58,0,0.16,0,3,134,97.92,10.600000000000001,989,N/A
2019,12,9,7,0,0,0,0,0,0,0,7,10.600000000000001,96.71000000000001,0,0.16,0,3,142,98.56,10.8,989,N/A
2019,12,9,7,30,2,6,2,6,33,5,7,10.600000000000001,90.99,29,0.16,0,3,150,95.36,11.3,989,N/A
2019,12,9,8,0,4,0,4,30,276,53,7,11.4,85.31,100,0.16,0,2.9000000000000004,158,97.27,11.8,989,N/A
2019,12,9,8,30,8,0,8,47,490,131,7,11.4,80.12,100,0.16,0,2.9000000000000004,162,93.51,12.4,989,N/A
2019,12,9,9,0,20,0,20,57,630,218,3,12.3,75.18,75,0.16,0,2.8000000000000003,166,95.4,13,989,N/A
2019,12,9,9,30,16,0,16,64,712,301,7,12.3,70.59,82,0.16,0,2.8000000000000003,169,91.75,13.600000000000001,989,N/A
2019,12,9,10,0,69,1,69,70,770,378,7,13.200000000000001,66.45,54,0.16,0,2.7,171,93.26,14.3,989,N/A
2019,12,9,10,30,129,3,130,74,812,445,3,13.200000000000001,62.83,39,0.16,0,2.6,172,89.07000000000001,15,988,N/A
2019,12,9,11,0,91,0,91,76,843,499,7,14.200000000000001,59.86,71,0.16,0,2.6,172,90.01,15.8,988,N/A
2019,12,9,11,30,81,0,81,77,864,540,7,14.200000000000001,57.620000000000005,71,0.16,0,2.5,178,85.55,16.6,988,N/A
2019,12,9,12,0,146,3,148,78,877,566,7,15.100000000000001,56.2,54,0.16,0,2.5,184,86.23,17.400000000000002,987,N/A
2019,12,9,12,30,200,22,212,79,877,574,7,15.100000000000001,55.67,68,0.16,0,2.5,191,83.48,17.900000000000002,986,N/A
2019,12,9,13,0,213,56,244,81,870,567,7,15.5,56.06,32,0.16,0,2.5,199,82.53,18.5,986,N/A
2019,12,9,13,30,237,216,354,79,863,545,7,15.5,57.35,0,0.16,0,2.5,204,80.5,18.900000000000002,986,N/A
2019,12,9,14,0,202,369,389,77,848,508,7,15.200000000000001,59.47,0,0.16,0,2.5,210,77.13,19.3,985,N/A
2019,12,9,14,30,174,396,358,73,825,456,7,15.200000000000001,62.34,0,0.16,0,2.5,212,77.61,19.200000000000003,985,N/A
2019,12,9,15,0,157,337,295,68,789,391,7,14.9,65.87,0,0.16,0,2.5,213,76.74,19.1,986,N/A
2019,12,9,15,30,116,400,253,64,734,316,7,14.9,69.94,0,0.16,0,2.6,209,80.16,18.400000000000002,986,N/A
2019,12,9,16,0,89,246,155,58,655,233,7,15.3,74.46000000000001,43,0.16,0,2.6,204,85.68,17.7,986,N/A
2019,12,9,16,30,58,186,92,48,530,146,7,15.3,79.36,100,0.16,0,2.6,201,93.01,16.400000000000002,986,N/A
2019,12,9,17,0,25,71,32,32,331,64,4,14.600000000000001,84.52,100,0.16,0,2.7,197,96.79,15.100000000000001,986,N/A
2019,12,9,17,30,7,35,7,9,67,9,7,14.5,89.66,43,0.16,0,2.7,194,100,14.5,986,N/A
2019,12,9,18,0,0,0,0,0,0,0,7,13.9,95.83,0,0.16,0,2.8000000000000003,191,100,13.9,987,N/A
2019,12,9,18,30,0,0,0,0,0,0,7,13.9,101.69,0,0.16,0,2.8000000000000003,191,100,13.9,987,N/A
2019,12,9,19,0,0,0,0,0,0,0,7,13.8,107.68,0,0.16,0,2.8000000000000003,190,100,13.8,987,N/A
2019,12,9,19,30,0,0,0,0,0,0,7,13.8,113.77,0,0.16,0,2.9000000000000004,189,100,13.8,987,N/A
2019,12,9,20,0,0,0,0,0,0,0,7,13.8,119.96000000000001,0,0.16,0,2.9000000000000004,189,100,13.8,987,N/A
2019,12,9,20,30,0,0,0,0,0,0,7,13.8,126.2,0,0.16,0,3,187,100,13.8,987,N/A
2019,12,9,21,0,0,0,0,0,0,0,7,13.9,132.48,0,0.16,0,3,184,100,13.9,987,N/A
2019,12,9,21,30,0,0,0,0,0,0,7,14,138.78,0,0.16,0,3.1,186,99.78,14,987,N/A
2019,12,9,22,0,0,0,0,0,0,0,7,14.100000000000001,145.06,0,0.16,0,3.1,187,99.12,14.200000000000001,987,N/A
2019,12,9,22,30,0,0,0,0,0,0,7,14.100000000000001,151.27,0,0.16,0,3.2,194,96.60000000000001,14.600000000000001,987,N/A
2019,12,9,23,0,0,0,0,0,0,0,7,14.3,157.32,0,0.16,0,3.2,200,96.34,14.9,987,N/A
2019,12,9,23,30,0,0,0,0,0,0,7,14.3,162.99,0,0.16,0,3.3000000000000003,201,95.73,15,987,N/A
2019,12,10,0,0,0,0,0,0,0,0,7,14.700000000000001,167.71,0,0.16,0,3.3000000000000003,202,98.35000000000001,15,987,N/A
2019,12,10,0,30,0,0,0,0,0,0,7,14.700000000000001,170,0,0.16,0,3.4000000000000004,202,98.35000000000001,15,987,N/A
2019,12,10,1,0,0,0,0,0,0,0,7,15,168.33,0,0.16,0,3.4000000000000004,202,100,15,987,N/A
2019,12,10,1,30,0,0,0,0,0,0,7,15.100000000000001,163.89000000000001,0,0.16,0,3.4000000000000004,201,99.87,15.100000000000001,987,N/A
2019,12,10,2,0,0,0,0,0,0,0,7,15.200000000000001,158.32,0,0.16,0,3.4000000000000004,200,100,15.200000000000001,987,N/A
2019,12,10,2,30,0,0,0,0,0,0,7,15.3,152.32,0,0.16,0,3.4000000000000004,203,99.4,15.4,987,N/A
2019,12,10,3,0,0,0,0,0,0,0,7,15.600000000000001,146.13,0,0.16,0,3.4000000000000004,205,100,15.600000000000001,987,N/A
2019,12,10,3,30,0,0,0,0,0,0,7,15.700000000000001,139.86,0,0.16,0,3.4000000000000004,203,99.63,15.8,987,N/A
2019,12,10,4,0,0,0,0,0,0,0,7,15.9,133.56,0,0.16,0,3.4000000000000004,202,100,15.9,987,N/A
2019,12,10,4,30,0,0,0,0,0,0,7,16,127.28,0,0.16,0,3.4000000000000004,199,100,16,987,N/A
2019,12,10,5,0,0,0,0,0,0,0,7,16.1,121.03,0,0.16,0,3.4000000000000004,196,100,16.1,987,N/A
2019,12,10,5,30,0,0,0,0,0,0,7,16.2,114.84,0,0.16,0,3.4000000000000004,197,100,16.2,987,N/A
2019,12,10,6,0,0,0,0,0,0,0,7,16.3,108.73,0,0.16,0,3.4000000000000004,199,100,16.3,987,N/A
2019,12,10,6,30,0,0,0,0,0,0,7,16.400000000000002,102.72,0,0.16,0,3.4000000000000004,200,100,16.400000000000002,987,N/A
2019,12,10,7,0,0,0,0,0,0,0,7,16.400000000000002,96.84,0,0.16,0,3.4000000000000004,201,100,16.400000000000002,988,N/A
2019,12,10,7,30,0,0,0,5,28,4,7,16.8,91.13,29,0.16,0,3.4000000000000004,202,99.71000000000001,16.8,988,N/A
2019,12,10,8,0,4,0,4,30,250,50,4,17.2,85.45,100,0.16,0,3.4000000000000004,202,99.85000000000001,17.2,988,N/A
2019,12,10,8,30,10,0,10,49,452,125,3,17.2,80.26,100,0.16,0,3.5,200,95.65,17.900000000000002,989,N/A
2019,12,10,9,0,11,0,11,61,582,208,7,18.1,75.32000000000001,79,0.16,0,3.5,199,96.67,18.6,989,N/A
2019,12,10,9,30,29,10,32,71,662,289,7,18.1,70.73,64,0.16,0,3.6,207,93.13,19.200000000000003,989,N/A
2019,12,10,10,0,155,102,196,78,716,363,7,18.8,66.58,36,0.16,0,3.6,216,93.64,19.900000000000002,989,N/A
2019,12,10,10,30,158,50,181,84,757,428,4,18.8,62.97,18,0.16,0,3.7,224,91.93,20.200000000000003,989,N/A
2019,12,10,11,0,70,1,71,87,786,480,8,18.5,59.980000000000004,57,0.16,0,3.7,233,88.93,20.400000000000002,989,N/A
