Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,955621,-,-,-,32.81,-85.06,-5,198,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,9,20,14,30,93,914,773,93,914,773,0,8.200000000000001,41.95,0,0.13,0.1,1.7000000000000002,99,23.66,31.400000000000002,998,N/A
2019,9,20,15,0,90,895,702,90,895,702,0,8,46.84,0,0.13,0.1,1.7000000000000002,102,23.32,31.400000000000002,997,N/A
2019,9,20,15,30,85,872,619,85,872,619,0,8,52.2,0,0.13,0.1,1.6,104,23.86,31,997,N/A
2019,9,20,16,0,79,838,524,79,838,524,0,7.7,57.9,0,0.13,0.1,1.6,107,24.01,30.6,997,N/A
2019,9,20,16,30,72,790,420,72,790,420,0,7.7,63.83,0,0.13,0.1,1.6,108,25.28,29.700000000000003,997,N/A
2019,9,20,17,0,63,722,311,63,722,311,0,8,69.92,0,0.13,0.1,1.5,109,26.900000000000002,28.900000000000002,997,N/A
2019,9,20,17,30,53,618,201,53,618,201,0,8,76.11,0,0.13,0.30000000000000004,1.5,108,31.67,26.1,997,N/A
2019,9,20,18,0,38,444,97,38,444,97,0,12.9,82.34,0,0.13,0.5,1.5,107,51.78,23.400000000000002,997,N/A
2019,9,20,18,30,15,135,19,15,135,19,0,12.9,88.43,0,0.13,0.5,1.5,107,51.78,23.400000000000002,997,N/A
2019,9,20,19,0,0,0,0,0,0,0,0,12.4,95.05,0,0.13,0.6000000000000001,1.5,101,59.18,20.6,998,N/A
2019,9,20,19,30,0,0,0,0,0,0,0,12.4,101.32000000000001,0,0.13,0.5,1.6,97,61.03,20.1,998,N/A
2019,9,20,20,0,0,0,0,0,0,0,0,11.8,107.52,0,0.13,0.4,1.6,94,61.06,19.5,999,N/A
2019,9,20,20,30,0,0,0,0,0,0,0,11.8,113.60000000000001,0,0.13,0.30000000000000004,1.6,91,62.59,19.1,999,N/A
2019,9,20,21,0,0,0,0,0,0,0,0,10.9,119.53,0,0.13,0.1,1.7000000000000002,88,60.59,18.7,999,N/A
2019,9,20,21,30,0,0,0,0,0,0,0,10.9,125.22,0,0.13,0.1,1.8,82,60.97,18.6,999,N/A
2019,9,20,22,0,0,0,0,0,0,0,0,10.4,130.58,0,0.13,0.1,1.8,76,59.59,18.400000000000002,999,N/A
2019,9,20,22,30,0,0,0,0,0,0,0,10.4,135.49,0,0.13,0.1,1.9000000000000001,79,58.85,18.6,999,N/A
2019,9,20,23,0,0,0,0,0,0,0,0,9.8,139.76,0,0.13,0.1,2,83,56,18.8,999,N/A
2019,9,20,23,30,0,0,0,0,0,0,0,9.8,143.16,0,0.13,0.1,2.1,90,56,18.8,999,N/A
2019,9,21,0,0,0,0,0,0,0,0,0,10.3,145.44,0,0.13,0.1,2.2,97,57.5,18.900000000000002,999,N/A
2019,9,21,0,30,0,0,0,0,0,0,0,10.3,146.36,0,0.13,0.1,2.2,102,57.86,18.8,999,N/A
2019,9,21,1,0,0,0,0,0,0,0,0,11.9,145.8,0,0.13,0.1,2.3000000000000003,107,64.45,18.7,999,N/A
2019,9,21,1,30,0,0,0,0,0,0,0,11.9,143.84,0,0.13,0.1,2.3000000000000003,108,65.26,18.5,999,N/A
2019,9,21,2,0,0,0,0,0,0,0,0,13.5,140.69,0,0.13,0.1,2.4000000000000004,109,73.75,18.3,999,N/A
2019,9,21,2,30,0,0,0,0,0,0,0,13.5,136.61,0,0.13,0,2.4000000000000004,103,75.62,17.900000000000002,999,N/A
2019,9,21,3,0,0,0,0,0,0,0,0,14.700000000000001,131.84,0,0.13,0,2.4000000000000004,97,83.41,17.5,999,N/A
2019,9,21,3,30,0,0,0,0,0,0,0,14.700000000000001,126.58,0,0.13,0,2.4000000000000004,96,84.02,17.400000000000002,1000,N/A
2019,9,21,4,0,0,0,0,0,0,0,3,15.4,120.96000000000001,0,0.13,0,2.4000000000000004,94,87.8,17.400000000000002,1000,N/A
2019,9,21,4,30,0,0,0,0,0,0,3,15.4,115.09,0,0.13,0,2.4000000000000004,94,88.35000000000001,17.3,1000,N/A
2019,9,21,5,0,0,0,0,0,0,0,3,15.9,109.04,0,0.13,0,2.4000000000000004,94,91.37,17.3,1000,N/A
2019,9,21,5,30,0,0,0,0,0,0,3,15.9,102.87,0,0.13,0,2.4000000000000004,94,91.95,17.2,1000,N/A
2019,9,21,6,0,0,0,0,0,0,0,3,16.3,96.62,0,0.13,0,2.4000000000000004,95,94.38,17.2,1001,N/A
2019,9,21,6,30,5,6,5,9,40,9,3,16.3,89.82000000000001,43,0.13,0,2.4000000000000004,96,88.09,18.3,1001,N/A
2019,9,21,7,0,35,30,38,39,282,69,3,16.7,83.9,96,0.13,0,2.3000000000000003,97,83.64,19.5,1001,N/A
2019,9,21,7,30,62,441,156,59,493,164,0,16.7,77.69,11,0.13,0,2.3000000000000003,109,74.42,21.400000000000002,1001,N/A
2019,9,21,8,0,74,613,269,72,627,271,0,16.900000000000002,71.5,0,0.13,0.1,2.3000000000000003,122,66.78,23.400000000000002,1002,N/A
2019,9,21,8,30,82,714,379,82,714,379,0,16.900000000000002,65.4,0,0.13,0.1,2.3000000000000003,126,60.7,25,1002,N/A
2019,9,21,9,0,90,777,485,90,777,485,0,16.400000000000002,59.44,0,0.13,0.1,2.2,130,53.84,26.5,1002,N/A
2019,9,21,9,30,99,813,580,99,813,580,0,16.400000000000002,53.7,0,0.13,0.1,2.2,127,50.44,27.6,1001,N/A
2019,9,21,10,0,108,836,664,108,836,664,0,15.600000000000001,48.28,0,0.13,0.1,2.2,123,45.01,28.700000000000003,1001,N/A
2019,9,21,10,30,136,789,710,112,860,738,0,15.600000000000001,43.300000000000004,0,0.13,0.1,2.2,120,42.99,29.5,1001,N/A
2019,9,21,11,0,262,490,643,114,878,797,0,14.9,38.94,0,0.13,0.1,2.2,118,39.14,30.3,1001,N/A
2019,9,21,11,30,312,424,657,116,891,842,2,14.9,35.46,0,0.13,0.1,2.2,117,37.58,31,1000,N/A
2019,9,21,12,0,335,306,591,116,900,870,3,14.200000000000001,33.12,0,0.13,0.1,2.2,116,34.62,31.700000000000003,1000,N/A
2019,9,21,12,30,343,308,604,117,901,879,3,14.200000000000001,32.2,0,0.13,0.1,2.3000000000000003,116,33.82,32.1,999,N/A
2019,9,21,13,0,257,599,760,116,899,872,2,13.8,32.8,0,0.13,0.1,2.3000000000000003,116,32.15,32.5,999,N/A
2019,9,21,13,30,142,834,826,114,893,847,0,13.700000000000001,34.86,0,0.13,0.1,2.3000000000000003,117,31.76,32.7,998,N/A
2019,9,21,14,0,150,792,773,111,883,806,0,13.3,38.12,0,0.13,0.1,2.3000000000000003,118,30.43,33,998,N/A
2019,9,21,14,30,157,744,707,109,867,750,0,13.3,42.31,0,0.13,0,2.3000000000000003,120,30.57,32.9,997,N/A
2019,9,21,15,0,134,760,651,106,844,680,0,13,47.18,0,0.13,0,2.3000000000000003,121,30.01,32.9,997,N/A
2019,9,21,15,30,148,653,545,100,816,596,0,13,52.53,0,0.13,0.1,2.3000000000000003,122,30.66,32.5,996,N/A
2019,9,21,16,0,97,759,497,93,777,502,0,12.8,58.21,0,0.13,0.1,2.3000000000000003,123,30.82,32.1,996,N/A
2019,9,21,16,30,84,726,401,84,726,401,0,12.8,64.13,0,0.13,0.1,2.2,124,32.24,31.3,996,N/A
2019,9,21,17,0,74,651,294,74,651,294,0,12.8,70.21000000000001,0,0.13,0.1,2.2,126,34.03,30.400000000000002,996,N/A
2019,9,21,17,30,60,538,187,60,538,187,0,12.8,76.4,0,0.13,0.2,2.2,131,39.52,27.8,996,N/A
2019,9,21,18,0,42,360,88,42,360,88,0,16.6,82.62,0,0.13,0.4,2.1,136,58.730000000000004,25.3,997,N/A
2019,9,21,18,30,14,91,16,14,91,16,0,16.6,88.69,0,0.13,0.4,2.1,136,58.730000000000004,25.3,997,N/A
2019,9,21,19,0,0,0,0,0,0,0,0,15.8,95.34,0,0.13,0.5,2.1,141,65.49,22.6,997,N/A
2019,9,21,19,30,0,0,0,0,0,0,0,15.8,101.61,0,0.13,0.4,2,142,67.92,22,997,N/A
2019,9,21,20,0,0,0,0,0,0,0,0,15.100000000000001,107.81,0,0.13,0.2,2,143,67.36,21.400000000000002,998,N/A
2019,9,21,20,30,0,0,0,0,0,0,0,15.100000000000001,113.91,0,0.13,0.1,2,141,69.02,21,998,N/A
2019,9,21,21,0,0,0,0,0,0,0,0,14.5,119.84,0,0.13,0,1.9000000000000001,139,68.59,20.5,998,N/A
2019,9,21,21,30,0,0,0,0,0,0,0,14.5,125.55,0,0.13,0,1.9000000000000001,138,70.29,20.1,998,N/A
2019,9,21,22,0,0,0,0,0,0,0,0,14.200000000000001,130.93,0,0.13,0,1.9000000000000001,137,70.08,19.8,998,N/A
2019,9,21,22,30,0,0,0,0,0,0,0,14.200000000000001,135.85,0,0.13,0,1.9000000000000001,136,71.39,19.5,998,N/A
2019,9,21,23,0,0,0,0,0,0,0,0,14,140.14000000000001,0,0.13,0.1,1.8,135,72.13,19.1,998,N/A
2019,9,21,23,30,0,0,0,0,0,0,0,14,143.56,0,0.13,0.1,1.8,134,73.49,18.8,998,N/A
2019,9,22,0,0,0,0,0,0,0,0,0,13.8,145.84,0,0.13,0.1,1.8,134,74.33,18.5,998,N/A
2019,9,22,0,30,0,0,0,0,0,0,0,13.8,146.75,0,0.13,0.1,1.8,134,75.27,18.3,998,N/A
2019,9,22,1,0,0,0,0,0,0,0,0,13.8,146.17000000000002,0,0.13,0.1,1.8,135,76.67,18,998,N/A
2019,9,22,1,30,0,0,0,0,0,0,0,13.8,144.17000000000002,0,0.13,0.1,1.8,139,78.12,17.7,998,N/A
2019,9,22,2,0,0,0,0,0,0,0,0,14.100000000000001,140.98,0,0.13,0.1,1.8,143,80.74,17.400000000000002,998,N/A
2019,9,22,2,30,0,0,0,0,0,0,0,14.100000000000001,136.87,0,0.13,0.1,1.8,144,81.76,17.2,998,N/A
2019,9,22,3,0,0,0,0,0,0,0,0,14.4,132.07,0,0.13,0.1,1.9000000000000001,145,84.52,17,998,N/A
2019,9,22,3,30,0,0,0,0,0,0,0,14.4,126.78,0,0.13,0.1,1.9000000000000001,146,86.13,16.7,998,N/A
2019,9,22,4,0,0,0,0,0,0,0,0,14.8,121.14,0,0.13,0,1.9000000000000001,146,89.47,16.5,998,N/A
2019,9,22,4,30,0,0,0,0,0,0,0,14.8,115.25,0,0.13,0,1.9000000000000001,149,90.04,16.400000000000002,998,N/A
2019,9,22,5,0,0,0,0,0,0,0,0,15.200000000000001,109.19,0,0.13,0,1.9000000000000001,152,94.02,16.2,998,N/A
2019,9,22,5,30,0,0,0,0,0,0,0,15.3,103.02,0,0.13,0,1.9000000000000001,156,94.71000000000001,16.1,999,N/A
2019,9,22,6,0,0,0,0,0,0,0,0,15.700000000000001,96.76,29,0.13,0,1.9000000000000001,159,98.92,15.9,999,N/A
2019,9,22,6,30,7,45,7,7,45,7,0,15.700000000000001,89.93,0,0.13,0,1.8,160,89.96000000000001,17.400000000000002,999,N/A
2019,9,22,7,0,36,331,70,36,331,70,0,16.2,84.04,0,0.13,0,1.8,162,84.59,18.900000000000002,999,N/A
2019,9,22,7,30,54,542,168,54,542,168,0,16.3,77.83,0,0.13,0,1.8,160,74.76,20.900000000000002,999,N/A
2019,9,22,8,0,66,671,277,66,671,277,0,16.2,71.65,0,0.13,0,1.8,157,65.52,23,999,N/A
2019,9,22,8,30,74,754,386,74,754,386,0,16.2,65.56,0,0.13,0,1.8,148,58.480000000000004,24.900000000000002,999,N/A
2019,9,22,9,0,81,811,491,81,811,491,0,14.5,59.620000000000005,0,0.13,0,1.8,138,47.08,26.700000000000003,999,N/A
2019,9,22,9,30,87,852,589,87,852,589,0,14.5,53.9,0,0.13,0,1.8,131,43.89,27.900000000000002,999,N/A
2019,9,22,10,0,92,882,676,92,882,676,0,13,48.5,0,0.13,0,1.8,124,37.38,29,999,N/A
2019,9,22,10,30,94,905,750,94,905,750,0,13,43.54,0,0.13,0,1.8,122,35.46,29.900000000000002,998,N/A
2019,9,22,11,0,95,923,810,95,923,810,0,12.200000000000001,39.230000000000004,29,0.13,0,1.8,121,32.19,30.700000000000003,998,N/A
2019,9,22,11,30,96,934,854,96,934,854,0,12.200000000000001,35.78,0,0.13,0,1.8,122,30.93,31.400000000000002,998,N/A
2019,9,22,12,0,96,942,882,96,942,882,0,11.600000000000001,33.480000000000004,0,0.13,0,1.8,123,28.67,32,997,N/A
2019,9,22,12,30,96,946,893,96,946,893,0,11.600000000000001,32.59,0,0.13,0,1.8,125,27.85,32.5,996,N/A
2019,9,22,13,0,94,947,886,94,947,886,0,11,33.2,0,0.13,0,1.8,128,26.13,33,996,N/A
2019,9,22,13,30,92,943,862,92,943,862,0,11,35.25,0,0.13,0,1.8,131,25.67,33.300000000000004,995,N/A
2019,9,22,14,0,90,934,821,90,934,821,0,10.600000000000001,38.5,0,0.13,0,1.8,133,24.67,33.5,995,N/A
2019,9,22,14,30,87,921,764,87,921,764,0,10.600000000000001,42.68,0,0.13,0,1.8,136,24.64,33.5,994,N/A
2019,9,22,15,0,84,902,693,84,902,693,0,10.3,47.53,0,0.13,0,1.8,138,24.21,33.5,994,N/A
2019,9,22,15,30,81,875,609,81,875,609,0,10.3,52.86,0,0.13,0,1.8,139,24.75,33.1,994,N/A
2019,9,22,16,0,76,839,514,76,839,514,0,10.100000000000001,58.53,0,0.13,0,1.8,140,25.01,32.7,994,N/A
2019,9,22,16,30,70,789,410,70,789,410,0,10.100000000000001,64.44,0,0.13,0,1.8,141,26.46,31.700000000000003,994,N/A
2019,9,22,17,0,61,718,301,61,718,301,0,11.200000000000001,70.51,0,0.13,0.1,1.8,143,30.1,30.700000000000003,994,N/A
2019,9,22,17,30,51,611,192,51,611,192,0,11.200000000000001,76.69,0,0.13,0.30000000000000004,1.7000000000000002,147,35.35,27.900000000000002,994,N/A
2019,9,22,18,0,36,429,89,36,429,89,0,15.8,82.9,0,0.13,0.5,1.7000000000000002,152,56.52,25,994,N/A
2019,9,22,18,30,14,122,16,14,122,16,0,15.8,88.95,0,0.13,0.5,1.7000000000000002,152,56.52,25,994,N/A
2019,9,22,19,0,0,0,0,0,0,0,0,14.100000000000001,95.62,0,0.13,0.30000000000000004,1.7000000000000002,157,61.06,22,994,N/A
2019,9,22,19,30,0,0,0,0,0,0,0,14.200000000000001,101.9,0,0.13,0.2,1.7000000000000002,157,62.63,21.6,995,N/A
2019,9,22,20,0,0,0,0,0,0,0,0,13.100000000000001,108.11,0,0.13,0.1,1.6,158,60.4,21.1,995,N/A
2019,9,22,20,30,0,0,0,0,0,0,0,13.100000000000001,114.21000000000001,0,0.13,0.1,1.6,160,61.9,20.700000000000003,995,N/A
2019,9,22,21,0,0,0,0,0,0,0,0,12.9,120.16,0,0.13,0.1,1.6,162,62.36,20.3,996,N/A
2019,9,22,21,30,0,0,0,0,0,0,0,12.9,125.87,0,0.13,0.1,1.6,164,63.910000000000004,19.900000000000002,996,N/A
2019,9,22,22,0,0,0,0,0,0,0,0,12.8,131.27,0,0.13,0.1,1.6,167,65.35,19.5,996,N/A
2019,9,22,22,30,0,0,0,0,0,0,0,12.8,136.21,0,0.13,0.2,1.6,170,66.16,19.3,996,N/A
2019,9,22,23,0,0,0,0,0,0,0,0,13,140.52,0,0.13,0.30000000000000004,1.7000000000000002,173,67.65,19.1,996,N/A
2019,9,22,23,30,0,0,0,0,0,0,0,13,143.95000000000002,0,0.13,0.4,1.7000000000000002,176,68,19,995,N/A
2019,9,23,0,0,0,0,0,0,0,0,0,13,146.24,0,0.13,0.5,1.7000000000000002,178,68.56,18.900000000000002,995,N/A
2019,9,23,0,30,0,0,0,0,0,0,0,13,147.14000000000001,0,0.13,0.5,1.7000000000000002,180,68.99,18.8,995,N/A
2019,9,23,1,0,0,0,0,0,0,0,0,13,146.53,0,0.13,0.6000000000000001,1.7000000000000002,181,69.29,18.7,995,N/A
2019,9,23,1,30,0,0,0,0,0,0,0,13,144.5,0,0.13,0.6000000000000001,1.7000000000000002,185,69.29,18.7,995,N/A
2019,9,23,2,0,0,0,0,0,0,0,0,13,141.28,0,0.13,0.7000000000000001,1.8,189,69.81,18.6,995,N/A
2019,9,23,2,30,0,0,0,0,0,0,0,13,137.12,0,0.13,0.7000000000000001,1.8,192,70.25,18.5,995,N/A
2019,9,23,3,0,0,0,0,0,0,0,0,13,132.29,0,0.13,0.8,1.8,195,70.74,18.400000000000002,995,N/A
2019,9,23,3,30,0,0,0,0,0,0,0,13,126.98,0,0.13,0.8,1.8,199,70.74,18.400000000000002,995,N/A
2019,9,23,4,0,0,0,0,0,0,0,0,13.100000000000001,121.32000000000001,0,0.13,0.8,1.8,202,71.64,18.3,995,N/A
2019,9,23,4,30,0,0,0,0,0,0,0,13.100000000000001,115.42,0,0.13,0.8,1.9000000000000001,207,71.64,18.3,995,N/A
2019,9,23,5,0,0,0,0,0,0,0,0,13.200000000000001,109.35000000000001,0,0.13,0.8,1.9000000000000001,211,72.37,18.3,995,N/A
2019,9,23,5,30,0,0,0,0,0,0,0,13.200000000000001,103.16,0,0.13,0.7000000000000001,1.9000000000000001,217,72.83,18.2,995,N/A
2019,9,23,6,0,0,0,0,0,0,0,0,13.5,96.9,0,0.13,0.7000000000000001,1.9000000000000001,223,74.46000000000001,18.1,995,N/A
2019,9,23,6,30,7,49,7,7,49,7,0,13.5,90.05,0,0.13,0.4,1.9000000000000001,224,69.96000000000001,19.1,995,N/A
2019,9,23,7,0,34,345,69,34,345,69,0,14.8,84.17,0,0.13,0.2,1.9000000000000001,224,71.49,20.1,996,N/A
2019,9,23,7,30,52,549,166,52,549,166,0,14.8,77.97,0,0.13,0.1,2,240,63.26,22.1,996,N/A
2019,9,23,8,0,63,671,273,63,671,273,0,14.100000000000001,71.8,0,0.13,0,2,256,53.52,24.1,996,N/A
2019,9,23,8,30,73,752,382,73,752,382,0,14.100000000000001,65.72,0,0.13,0,2,274,46.43,26.5,996,N/A
2019,9,23,9,0,80,807,486,80,807,486,0,13.4,59.79,0,0.13,0,2,292,38.77,28.8,996,N/A
2019,9,23,9,30,86,845,582,86,845,582,0,13.4,54.09,0,0.13,0,2,300,36.35,29.900000000000002,995,N/A
2019,9,23,10,0,92,871,667,92,871,667,0,12.5,48.72,0,0.13,0,2,308,32.06,31.1,995,N/A
2019,9,23,10,30,98,889,740,98,889,740,0,12.5,43.79,0,0.13,0,2,309,30.64,31.900000000000002,995,N/A
2019,9,23,11,0,104,898,797,104,898,797,0,12.200000000000001,39.51,0,0.13,0,2,309,28.64,32.7,995,N/A
2019,9,23,11,30,108,904,838,108,904,838,0,12.100000000000001,36.11,0,0.13,0,2.1,307,27.67,33.300000000000004,994,N/A
2019,9,23,12,0,112,904,863,112,904,863,0,12,33.85,0,0.13,0,2.1,305,26.35,34,994,N/A
2019,9,23,12,30,110,912,875,110,912,875,0,12,32.97,0,0.13,0,2.1,304,25.6,34.5,993,N/A
2019,9,23,13,0,105,917,869,105,917,869,0,11.9,33.6,0,0.13,0,2.1,302,24.82,34.9,992,N/A
2019,9,23,13,30,108,903,842,108,903,842,0,11.9,35.65,0,0.13,0,2.2,303,24.55,35.1,992,N/A
2019,9,23,14,0,110,884,798,110,884,798,0,11.8,38.88,0,0.13,0,2.2,304,24.22,35.300000000000004,991,N/A
2019,9,23,14,30,109,865,741,109,865,741,0,11.8,43.04,0,0.13,0,2.2,305,24.35,35.2,991,N/A
2019,9,23,15,0,107,836,668,107,836,668,0,11.9,47.870000000000005,0,0.13,0,2.3000000000000003,307,24.68,35.1,990,N/A
2019,9,23,15,30,101,805,583,101,805,583,0,11.9,53.18,0,0.13,0,2.3000000000000003,307,25.23,34.7,990,N/A
2019,9,23,16,0,94,763,489,94,763,489,0,12.200000000000001,58.84,0,0.13,0,2.3000000000000003,307,26.18,34.300000000000004,990,N/A
2019,9,23,16,30,86,708,388,86,708,388,0,12.200000000000001,64.74,0,0.13,0,2.3000000000000003,307,27.52,33.4,990,N/A
2019,9,23,17,0,74,628,281,74,628,281,0,14.100000000000001,70.8,0,0.13,0,2.4000000000000004,308,32.84,32.5,990,N/A
2019,9,23,17,30,59,510,174,59,510,174,0,14.100000000000001,76.97,0,0.13,0.30000000000000004,2.4000000000000004,307,35.54,31.1,990,N/A
2019,9,23,18,0,39,326,78,39,326,78,0,16.8,83.19,0,0.13,0.6000000000000001,2.4000000000000004,306,45.96,29.700000000000003,990,N/A
2019,9,23,18,30,10,66,11,10,66,11,0,16.8,89.21000000000001,0,0.13,0.6000000000000001,2.4000000000000004,306,45.96,29.700000000000003,990,N/A
2019,9,23,19,0,0,0,0,0,0,0,0,15.700000000000001,95.91,0,0.13,0.7000000000000001,2.5,291,46.660000000000004,28.200000000000003,990,N/A
2019,9,23,19,30,0,0,0,0,0,0,0,15.700000000000001,102.19,0,0.13,0.8,2.6,288,48.93,27.400000000000002,991,N/A
2019,9,23,20,0,0,0,0,0,0,0,0,16.1,108.4,0,0.13,0.8,2.7,286,52.13,26.700000000000003,991,N/A
2019,9,23,20,30,0,0,0,0,0,0,0,16.1,114.51,0,0.13,0.8,2.8000000000000003,287,54.64,25.900000000000002,991,N/A
2019,9,23,21,0,0,0,0,0,0,0,0,16.400000000000002,120.47,0,0.13,0.8,2.9000000000000004,289,58.34,25.200000000000003,991,N/A
2019,9,23,21,30,0,0,0,0,0,0,0,16.400000000000002,126.2,0,0.13,0.8,3.1,294,60.46,24.6,991,N/A
2019,9,23,22,0,0,0,0,0,0,0,0,16.7,131.61,0,0.13,0.8,3.2,300,63.78,24,991,N/A
2019,9,23,22,30,0,0,0,0,0,0,0,16.7,136.57,0,0.13,0.8,3.3000000000000003,308,66.12,23.400000000000002,991,N/A
2019,9,23,23,0,0,0,0,0,0,0,0,17,140.89000000000001,0,0.13,0.7000000000000001,3.4000000000000004,315,69.26,22.900000000000002,990,N/A
2019,9,23,23,30,0,0,0,0,0,0,0,17,144.34,0,0.13,0.7000000000000001,3.5,322,71.39,22.400000000000002,990,N/A
2019,9,24,0,0,0,0,0,0,0,0,0,17.2,146.64000000000001,0,0.13,0.6000000000000001,3.6,328,74.31,22,990,N/A
2019,9,24,0,30,0,0,0,0,0,0,0,17.2,147.53,0,0.13,0.4,3.7,332,76.14,21.6,990,N/A
2019,9,24,1,0,0,0,0,0,0,0,0,17.400000000000002,146.9,0,0.13,0.30000000000000004,3.8000000000000003,336,78.84,21.200000000000003,990,N/A
2019,9,24,1,30,0,0,0,0,0,0,0,17.400000000000002,144.84,0,0.13,0.2,3.9000000000000004,338,79.33,21.1,990,N/A
2019,9,24,2,0,0,0,0,0,0,0,0,17.400000000000002,141.57,0,0.13,0.1,3.9000000000000004,341,80.60000000000001,20.900000000000002,989,N/A
2019,9,24,2,30,0,0,0,0,0,0,0,17.400000000000002,137.38,0,0.13,0.1,4,342,80.60000000000001,20.900000000000002,989,N/A
2019,9,24,3,0,0,0,0,0,0,0,0,17.7,132.52,0,0.13,0,4.1000000000000005,343,81.86,20.900000000000002,989,N/A
2019,9,24,3,30,0,0,0,0,0,0,0,17.7,127.18,0,0.13,0,4.1000000000000005,342,81.86,20.900000000000002,989,N/A
2019,9,24,4,0,0,0,0,0,0,0,0,18.1,121.5,0,0.13,0,4.2,341,84.12,20.900000000000002,989,N/A
2019,9,24,4,30,0,0,0,0,0,0,0,18.1,115.58,0,0.13,0,4.3,339,84.63,20.8,989,N/A
2019,9,24,5,0,0,0,0,0,0,0,0,18.7,109.5,0,0.13,0,4.3,338,87.83,20.8,990,N/A
2019,9,24,5,30,0,0,0,0,0,0,0,18.7,103.3,0,0.13,0,4.3,336,88.37,20.700000000000003,990,N/A
2019,9,24,6,0,0,0,0,0,0,0,0,19.200000000000003,97.04,0,0.13,0,4.3,335,91.88,20.6,990,N/A
2019,9,24,6,30,4,9,4,5,26,5,0,19.200000000000003,90.18,18,0.13,0,4.3,333,86.95,21.5,990,N/A
2019,9,24,7,0,35,133,48,36,235,59,3,19.700000000000003,84.31,54,0.13,0,4.3,332,84.85000000000001,22.400000000000002,990,N/A
2019,9,24,7,30,59,434,148,59,434,148,0,19.700000000000003,78.12,0,0.13,0,4.3,332,75.24,24.400000000000002,990,N/A
2019,9,24,8,0,74,567,250,74,567,250,0,20.3,71.95,0,0.13,0,4.3,333,69.78,26.3,990,N/A
2019,9,24,8,30,87,652,353,87,652,353,0,20.3,65.88,0,0.13,0,4.3,332,62.46,28.200000000000003,990,N/A
2019,9,24,9,0,97,711,453,97,711,453,0,20.5,59.97,0,0.13,0,4.3,331,56.58,30.1,990,N/A
2019,9,24,9,30,106,750,544,106,750,544,0,20.5,54.29,0,0.13,0,4.4,323,53.15,31.200000000000003,990,N/A
2019,9,24,10,0,115,776,625,115,776,625,0,20.1,48.94,0,0.13,0,4.4,315,48.49,32.4,990,N/A
2019,9,24,10,30,124,793,694,124,793,694,0,20.1,44.050000000000004,0,0.13,0,4.4,310,46.58,33.1,989,N/A
2019,9,24,11,0,134,800,749,134,800,749,0,19.6,39.800000000000004,0,0.13,0,4.5,306,43.08,33.9,989,N/A
2019,9,24,11,30,143,802,788,143,802,788,0,19.6,36.43,0,0.13,0,4.5,301,41.67,34.5,989,N/A
2019,9,24,12,0,153,796,811,153,796,811,0,19.1,34.21,0,0.13,0,4.5,297,39.28,35,988,N/A
2019,9,24,12,30,140,821,826,140,821,826,0,19.1,33.36,0,0.13,0,4.4,294,38.43,35.4,988,N/A
2019,9,24,13,0,201,684,768,123,848,826,0,18.7,34,0,0.13,0,4.4,291,36.77,35.7,987,N/A
2019,9,24,13,30,249,557,699,129,829,799,0,18.7,36.04,0,0.13,0,4.4,291,36.37,35.9,987,N/A
2019,9,24,14,0,137,800,756,137,800,756,0,18.3,39.26,0,0.13,0,4.3,291,35.29,36,986,N/A
2019,9,24,14,30,137,775,700,137,775,700,0,18.3,43.4,0,0.13,0,4.2,294,35.87,35.7,986,N/A
2019,9,24,15,0,143,724,625,136,740,629,0,17.900000000000002,48.22,0,0.13,0,4.2,296,35.74,35.4,986,N/A
2019,9,24,15,30,181,524,493,140,681,545,0,17.900000000000002,53.51,0,0.13,0,4.1000000000000005,299,36.54,35,986,N/A
2019,9,24,16,0,142,600,450,142,600,450,0,17.6,59.160000000000004,0,0.13,0,4,302,36.550000000000004,34.6,986,N/A
2019,9,24,16,30,130,499,341,125,540,353,0,17.6,65.04,0,0.13,0,3.8000000000000003,306,38.2,33.800000000000004,986,N/A
