Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,955278,-,-,-,32.85,-85.1,-5,202,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,12,15,3,30,0,0,0,0,0,0,0,5.9,140.56,0,0.11,0.7000000000000001,1.9000000000000001,299,98.36,6.1000000000000005,992,N/A
2019,12,15,4,0,0,0,0,0,0,0,0,6,134.27,0,0.11,0.7000000000000001,1.9000000000000001,301,97.86,6.300000000000001,992,N/A
2019,12,15,4,30,0,0,0,0,0,0,4,6,127.98,0,0.11,0.6000000000000001,1.8,300,96.52,6.5,992,N/A
2019,12,15,5,0,0,0,0,0,0,0,0,6.1000000000000005,121.73,0,0.11,0.5,1.8,299,96.82000000000001,6.6000000000000005,992,N/A
2019,12,15,5,30,0,0,0,0,0,0,0,6.1000000000000005,115.54,0,0.11,0.4,1.8,266,97.58,6.5,993,N/A
2019,12,15,6,0,0,0,0,0,0,0,0,6,109.43,0,0.11,0.4,1.8,233,96.98,6.4,993,N/A
2019,12,15,6,30,0,0,0,0,0,0,0,5.9,103.42,0,0.11,0.6000000000000001,1.8,214,100,5.9,994,N/A
2019,12,15,7,0,0,0,0,0,0,0,0,5.4,97.54,0,0.11,0.7000000000000001,1.8,195,100,5.4,994,N/A
2019,12,15,7,30,2,14,2,2,14,2,0,5.6000000000000005,91.83,0,0.11,0.5,1.8,193,97.61,5.9,995,N/A
2019,12,15,8,0,28,241,44,28,241,44,0,6.300000000000001,86.11,0,0.11,0.30000000000000004,1.8,190,99.60000000000001,6.4,995,N/A
2019,12,15,8,30,48,459,120,48,459,120,0,6.300000000000001,80.93,0,0.11,0.1,1.8,183,91.75,7.6000000000000005,995,N/A
2019,12,15,9,0,64,457,175,63,592,206,0,7.6000000000000005,75.98,0,0.11,0,1.8,175,92.23,8.8,996,N/A
2019,12,15,9,30,110,168,164,71,689,291,3,7.6000000000000005,71.37,0,0.11,0,1.8,180,83.97,10.200000000000001,996,N/A
2019,12,15,10,0,130,8,133,76,759,370,3,9,67.2,0,0.11,0,1.8,184,84,11.600000000000001,996,N/A
2019,12,15,10,30,134,0,134,80,804,438,3,9,63.550000000000004,0,0.11,0,1.8,184,77.64,12.8,996,N/A
2019,12,15,11,0,123,0,123,83,836,494,3,9.700000000000001,60.52,0,0.11,0,1.8,184,75.88,13.9,996,N/A
2019,12,15,11,30,162,7,166,85,855,535,3,9.700000000000001,58.22,0,0.11,0,1.9000000000000001,184,72.53,14.600000000000001,996,N/A
2019,12,15,12,0,228,44,252,85,870,562,3,10,56.72,0,0.11,0,1.9000000000000001,184,70.11,15.4,996,N/A
2019,12,15,12,30,234,59,267,84,879,574,3,10,56.11,0,0.11,0,1.9000000000000001,184,68.27,15.8,995,N/A
2019,12,15,13,0,154,587,479,81,883,570,0,10.200000000000001,56.4,0,0.11,0,1.9000000000000001,185,67.2,16.3,995,N/A
2019,12,15,13,30,188,403,404,80,874,549,3,10.200000000000001,57.58,0,0.11,0,1.9000000000000001,184,66.29,16.5,994,N/A
2019,12,15,14,0,166,486,412,79,856,512,2,10.600000000000001,59.6,0,0.11,0,1.9000000000000001,184,67.07000000000001,16.7,994,N/A
2019,12,15,14,30,145,420,340,77,829,461,2,10.600000000000001,62.38,0,0.11,0,2,181,67.93,16.5,994,N/A
2019,12,15,15,0,128,424,302,73,792,397,2,11.100000000000001,65.82000000000001,0,0.11,0,2,178,70.8,16.400000000000002,994,N/A
2019,12,15,15,30,107,257,196,67,739,322,2,11.100000000000001,69.82000000000001,0,0.11,0,2,170,73.55,15.8,994,N/A
2019,12,15,16,0,72,414,184,61,662,240,0,12.100000000000001,74.28,0,0.11,0,2,162,82.27,15.100000000000001,994,N/A
2019,12,15,16,30,51,496,145,50,547,153,0,12.100000000000001,79.11,11,0.11,0,2,155,93.01,13.200000000000001,994,N/A
2019,12,15,17,0,33,328,66,35,361,71,0,11.3,84.23,7,0.11,0,2,147,100,11.3,994,N/A
2019,12,15,17,30,10,78,11,10,78,11,0,11.100000000000001,89.36,0,0.11,0,2,146,100,11.100000000000001,994,N/A
2019,12,15,18,0,0,0,0,0,0,0,0,10.9,95.46000000000001,0,0.11,0,2,144,100,10.9,994,N/A
2019,12,15,18,30,0,0,0,0,0,0,3,10.9,101.29,0,0.11,0,2,144,100,10.9,994,N/A
2019,12,15,19,0,0,0,0,0,0,0,3,10.8,107.25,0,0.11,0,1.9000000000000001,141,100,10.8,995,N/A
2019,12,15,19,30,0,0,0,0,0,0,0,10.600000000000001,113.33,0,0.11,0,1.9000000000000001,141,100,10.600000000000001,995,N/A
2019,12,15,20,0,0,0,0,0,0,0,0,10.4,119.49000000000001,0,0.11,0,1.9000000000000001,141,100,10.4,995,N/A
2019,12,15,20,30,0,0,0,0,0,0,0,10.4,125.72,0,0.11,0,1.9000000000000001,143,100,10.4,995,N/A
2019,12,15,21,0,0,0,0,0,0,0,0,10.4,132,0,0.11,0,1.9000000000000001,144,100,10.4,995,N/A
2019,12,15,21,30,0,0,0,0,0,0,0,10.4,138.3,0,0.11,0,1.9000000000000001,146,100,10.4,995,N/A
2019,12,15,22,0,0,0,0,0,0,0,0,10.4,144.59,0,0.11,0,1.9000000000000001,147,100,10.4,994,N/A
2019,12,15,22,30,0,0,0,0,0,0,3,10.4,150.82,0,0.11,0,1.9000000000000001,147,100,10.4,994,N/A
2019,12,15,23,0,0,0,0,0,0,0,3,10.3,156.92000000000002,0,0.11,0,1.8,147,100,10.3,994,N/A
2019,12,15,23,30,0,0,0,0,0,0,3,10.3,162.69,0,0.11,0,1.9000000000000001,148,100,10.3,994,N/A
2019,12,16,0,0,0,0,0,0,0,0,0,10.200000000000001,167.64000000000001,0,0.11,0,1.9000000000000001,149,100,10.200000000000001,994,N/A
2019,12,16,0,30,0,0,0,0,0,0,0,10.100000000000001,170.38,0,0.11,0,1.9000000000000001,150,100,10.100000000000001,994,N/A
2019,12,16,1,0,0,0,0,0,0,0,0,10,169.06,0,0.11,0,1.9000000000000001,151,100,10,994,N/A
2019,12,16,1,30,0,0,0,0,0,0,2,10,164.71,0,0.11,0,1.9000000000000001,152,100,10,994,N/A
2019,12,16,2,0,0,0,0,0,0,0,3,10.100000000000001,159.16,0,0.11,0,2,153,100,10.100000000000001,994,N/A
2019,12,16,2,30,0,0,0,0,0,0,3,10.200000000000001,153.15,0,0.11,0,2,154,100,10.200000000000001,994,N/A
2019,12,16,3,0,0,0,0,0,0,0,3,10.200000000000001,146.96,0,0.11,0,2,155,99.58,10.3,994,N/A
2019,12,16,3,30,0,0,0,0,0,0,3,10.200000000000001,140.68,0,0.11,0,2,155,99.58,10.3,994,N/A
2019,12,16,4,0,0,0,0,0,0,0,3,10.200000000000001,134.39000000000001,0,0.11,0,2,154,99.27,10.3,994,N/A
2019,12,16,4,30,0,0,0,0,0,0,3,10.200000000000001,128.1,0,0.11,0,2,154,99.93,10.200000000000001,994,N/A
2019,12,16,5,0,0,0,0,0,0,0,3,10.100000000000001,121.85000000000001,0,0.11,0,2,154,99.8,10.100000000000001,995,N/A
2019,12,16,5,30,0,0,0,0,0,0,3,10.100000000000001,115.66,0,0.11,0,2,158,99.8,10.100000000000001,995,N/A
2019,12,16,6,0,0,0,0,0,0,0,3,9.9,109.55,0,0.11,0,2,162,98.78,10.100000000000001,995,N/A
2019,12,16,6,30,0,0,0,0,0,0,3,9.8,103.54,0,0.11,0,2,163,100,9.8,995,N/A
2019,12,16,7,0,0,0,0,0,0,0,3,9.4,97.66,0,0.11,0,2,163,100,9.4,996,N/A
2019,12,16,7,30,3,24,2,3,24,2,0,9.600000000000001,91.94,0,0.11,0,2,161,97.83,9.9,996,N/A
2019,12,16,8,0,25,322,46,25,322,46,0,9.8,86.22,0,0.11,0,2,158,96.16,10.4,996,N/A
2019,12,16,8,30,43,448,113,39,545,124,0,9.8,81.04,21,0.11,0,2,159,90.09,11.4,997,N/A
2019,12,16,9,0,65,402,162,48,676,211,0,10.9,76.09,4,0.11,0,2,160,90.33,12.4,997,N/A
2019,12,16,9,30,86,510,248,56,757,296,0,10.9,71.48,0,0.11,0,2,160,82.46000000000001,13.8,997,N/A
2019,12,16,10,0,108,494,299,61,809,373,0,12.100000000000001,67.3,0,0.11,0,2.1,160,81.48,15.200000000000001,997,N/A
2019,12,16,10,30,88,742,417,65,844,440,0,12,63.65,0,0.11,0,2.1,166,74.93,16.5,996,N/A
2019,12,16,11,0,69,868,495,69,868,495,0,13.200000000000001,60.61,0,0.11,0,2.1,173,74.46000000000001,17.8,996,N/A
2019,12,16,11,30,77,862,530,72,885,537,0,13.200000000000001,58.29,0,0.11,0,2.1,176,70.31,18.7,995,N/A
2019,12,16,12,0,193,189,297,73,894,563,3,14.200000000000001,56.79,0,0.11,0,2.1,179,71.18,19.6,994,N/A
2019,12,16,12,30,151,35,170,74,898,574,3,14.200000000000001,56.160000000000004,14,0.11,0,2.1,180,69.44,20,994,N/A
2019,12,16,13,0,189,49,216,74,896,569,4,15,56.43,0,0.11,0,2.1,181,71.09,20.400000000000002,993,N/A
2019,12,16,13,30,204,35,223,73,884,547,4,15,57.6,0,0.11,0,2.2,181,71.09,20.400000000000002,993,N/A
2019,12,16,14,0,185,39,205,72,867,511,4,15.700000000000001,59.61,0,0.11,0,2.2,181,74.36,20.400000000000002,992,N/A
2019,12,16,14,30,183,84,222,71,839,460,7,15.700000000000001,62.370000000000005,0,0.11,0,2.2,180,75.74,20.1,992,N/A
2019,12,16,15,0,141,12,146,68,799,396,7,16.5,65.8,0,0.11,0,2.3000000000000003,178,80.74,19.900000000000002,992,N/A
2019,12,16,15,30,100,3,101,65,744,322,7,16.5,69.79,0,0.11,0,2.3000000000000003,175,84.32000000000001,19.200000000000003,992,N/A
2019,12,16,16,0,42,0,42,59,664,239,7,17,74.24,43,0.11,0,2.4000000000000004,171,90.34,18.6,992,N/A
2019,12,16,16,30,29,0,29,49,544,152,7,17,79.06,100,0.11,0,2.5,167,96.18,17.6,992,N/A
2019,12,16,17,0,15,0,15,34,352,70,7,16.5,84.18,100,0.11,0,2.5,163,98.47,16.7,992,N/A
2019,12,16,17,30,3,0,3,10,74,11,7,16.5,89.32000000000001,43,0.11,0,2.6,162,99.09,16.6,992,N/A
2019,12,16,18,0,0,0,0,0,0,0,7,16.5,95.39,0,0.11,0,2.7,162,99.05,16.6,992,N/A
2019,12,16,18,30,0,0,0,0,0,0,7,16.5,101.21000000000001,0,0.11,0,2.7,162,99.05,16.6,992,N/A
2019,12,16,19,0,0,0,0,0,0,0,7,16.5,107.17,0,0.11,0,2.7,155,98.71000000000001,16.7,991,N/A
2019,12,16,19,30,0,0,0,0,0,0,7,16.400000000000002,113.25,0,0.11,0,2.6,151,100,16.400000000000002,990,N/A
2019,12,16,20,0,0,0,0,0,0,0,7,16.2,119.41,0,0.11,0,2.6,148,100,16.2,989,N/A
2019,12,16,20,30,0,0,0,0,0,0,6,16,125.64,0,0.11,0,2.6,151,100,16,989,N/A
2019,12,16,21,0,0,0,0,0,0,0,6,15.8,131.92000000000002,0,0.11,0,2.6,154,100,15.8,989,N/A
2019,12,16,21,30,0,0,0,0,0,0,6,15.600000000000001,138.21,0,0.11,0,2.7,160,100,15.600000000000001,989,N/A
2019,12,16,22,0,0,0,0,0,0,0,6,15.3,144.5,0,0.11,0,2.7,165,100,15.3,989,N/A
2019,12,16,22,30,0,0,0,0,0,0,6,15.3,150.74,0,0.11,0,2.8000000000000003,168,100,15.3,989,N/A
2019,12,16,23,0,0,0,0,0,0,0,6,15.200000000000001,156.84,0,0.11,0,2.9000000000000004,171,100,15.200000000000001,989,N/A
2019,12,16,23,30,0,0,0,0,0,0,6,15.4,162.63,0,0.11,0,3,173,100,15.4,989,N/A
2019,12,17,0,0,0,0,0,0,0,0,6,15.5,167.61,0,0.11,0,3.1,175,100,15.5,989,N/A
2019,12,17,0,30,0,0,0,0,0,0,6,15.600000000000001,170.4,0,0.11,0,3.1,177,100,15.600000000000001,988,N/A
2019,12,17,1,0,0,0,0,0,0,0,6,15.8,169.15,0,0.11,0,3.2,179,100,15.8,988,N/A
2019,12,17,1,30,0,0,0,0,0,0,6,15.9,164.82,0,0.11,0,3.3000000000000003,184,100,15.9,988,N/A
2019,12,17,2,0,0,0,0,0,0,0,6,16.1,159.28,0,0.11,0,3.4000000000000004,189,100,16.1,988,N/A
2019,12,17,2,30,0,0,0,0,0,0,6,16.400000000000002,153.27,0,0.11,0,3.6,196,99.25,16.5,988,N/A
2019,12,17,3,0,0,0,0,0,0,0,6,16.900000000000002,147.08,0,0.11,0,3.8000000000000003,202,100,16.900000000000002,988,N/A
2019,12,17,3,30,0,0,0,0,0,0,6,17.1,140.8,0,0.11,0,3.9000000000000004,202,100,17.1,987,N/A
2019,12,17,4,0,0,0,0,0,0,0,6,17.3,134.51,0,0.11,0,4.1000000000000005,201,100,17.3,987,N/A
2019,12,17,4,30,0,0,0,0,0,0,6,17.400000000000002,128.22,0,0.11,0,4.1000000000000005,201,100,17.400000000000002,987,N/A
2019,12,17,5,0,0,0,0,0,0,0,6,17.6,121.97,0,0.11,0,4.2,200,100,17.6,987,N/A
2019,12,17,5,30,0,0,0,0,0,0,6,17.6,115.78,0,0.11,0,4.2,197,100,17.6,986,N/A
2019,12,17,6,0,0,0,0,0,0,0,6,17.7,109.67,0,0.11,0,4.2,195,100,17.7,986,N/A
2019,12,17,6,30,0,0,0,0,0,0,6,17.7,103.66,0,0.11,0,4.2,195,100,17.7,986,N/A
2019,12,17,7,0,0,0,0,0,0,0,6,17.7,97.78,0,0.11,0,4.2,195,100,17.7,986,N/A
2019,12,17,7,30,2,9,2,2,9,2,6,17.5,92.06,14,0.11,0,4.2,203,100,17.5,986,N/A
2019,12,17,8,0,8,9,9,26,195,38,6,17.3,86.34,100,0.11,0,4.2,211,100,17.3,986,N/A
2019,12,17,8,30,18,0,18,46,404,108,6,16.7,81.15,100,0.11,0,4.1000000000000005,236,100,16.7,987,N/A
2019,12,17,9,0,24,0,24,61,538,189,6,16,76.2,57,0.11,0,4,261,100,16,987,N/A
2019,12,17,9,30,18,0,18,76,609,268,6,14.700000000000001,71.58,0,0.11,0,3.8000000000000003,280,100,14.700000000000001,988,N/A
2019,12,17,10,0,28,0,28,92,646,340,7,13.3,67.4,0,0.11,0,3.7,299,100,13.3,989,N/A
2019,12,17,10,30,51,0,51,104,678,404,6,11.9,63.730000000000004,0,0.11,0.1,3.5,306,100,11.9,989,N/A
2019,12,17,11,0,46,0,46,118,690,456,6,9.8,60.69,0,0.11,0.1,3.4000000000000004,313,95.38,10.5,989,N/A
2019,12,17,11,30,33,0,33,122,716,498,7,9.8,58.36,7,0.11,0.1,3.1,313,97.95,10.100000000000001,989,N/A
2019,12,17,12,0,82,0,82,126,733,527,4,7.6000000000000005,56.84,32,0.11,0.1,2.9000000000000004,313,87.46000000000001,9.600000000000001,989,N/A
2019,12,17,12,30,157,9,162,125,751,543,7,7.6000000000000005,56.2,7,0.11,0.1,2.6,309,85.73,9.9,989,N/A
2019,12,17,13,0,184,21,196,122,765,545,7,6.800000000000001,56.46,0,0.11,0.1,2.3000000000000003,305,79.91,10.100000000000001,988,N/A
2019,12,17,13,30,139,1,140,117,771,530,7,6.800000000000001,57.61,0,0.11,0.1,2,305,79.46000000000001,10.200000000000001,989,N/A
2019,12,17,14,0,74,0,74,109,772,500,7,5.7,59.6,0,0.11,0.1,1.8,304,73.17,10.3,989,N/A
2019,12,17,14,30,71,0,71,101,766,456,7,5.7,62.36,0,0.11,0.1,1.6,307,74.65,10,989,N/A
2019,12,17,15,0,65,0,65,89,753,398,7,4.1000000000000005,65.77,0,0.11,0.1,1.4000000000000001,310,68.29,9.700000000000001,989,N/A
2019,12,17,15,30,66,0,66,79,712,326,7,4.2,69.74,0,0.11,0.1,1.3,312,71.17,9.1,990,N/A
2019,12,17,16,0,39,0,39,68,651,245,7,2.8000000000000003,74.19,43,0.11,0.1,1.1,313,67.29,8.5,990,N/A
2019,12,17,16,30,28,0,28,56,537,158,7,2.8000000000000003,79.01,100,0.11,0.1,1.1,314,71.04,7.7,990,N/A
2019,12,17,17,0,16,0,16,38,354,74,7,1.8,84.11,100,0.11,0.1,1,315,70.03,6.9,991,N/A
2019,12,17,17,30,3,0,3,11,76,12,7,1.8,89.24,43,0.11,0.1,1,317,72.97,6.300000000000001,991,N/A
2019,12,17,18,0,0,0,0,0,0,0,7,1.2000000000000002,95.32000000000001,0,0.11,0.1,0.9,319,72.64,5.7,992,N/A
2019,12,17,18,30,0,0,0,0,0,0,7,1.2000000000000002,101.14,0,0.11,0.1,0.9,319,72.64,5.7,992,N/A
2019,12,17,19,0,0,0,0,0,0,0,7,0.7000000000000001,107.09,0,0.12,0.1,1,324,74.78,4.800000000000001,993,N/A
2019,12,17,19,30,0,0,0,0,0,0,8,0.7000000000000001,113.17,0,0.12,0.1,1,326,76.36,4.5,993,N/A
2019,12,17,20,0,0,0,0,0,0,0,7,0.30000000000000004,119.33,0,0.12,0.1,1,328,75.53,4.2,993,N/A
2019,12,17,20,30,0,0,0,0,0,0,7,0.30000000000000004,125.55,0,0.12,0.1,1,329,76.60000000000001,4,993,N/A
2019,12,17,21,0,0,0,0,0,0,0,4,-0.2,131.83,0,0.12,0.1,1,331,75.10000000000001,3.8000000000000003,993,N/A
2019,12,17,21,30,0,0,0,0,0,0,4,-0.2,138.12,0,0.12,0.1,0.9,332,76.16,3.6,993,N/A
2019,12,17,22,0,0,0,0,0,0,0,4,-0.7000000000000001,144.41,0,0.12,0.1,0.9,334,74.58,3.4000000000000004,994,N/A
2019,12,17,22,30,0,0,0,0,0,0,8,-0.7000000000000001,150.65,0,0.12,0.1,0.8,335,75.64,3.2,994,N/A
2019,12,17,23,0,0,0,0,0,0,0,4,-1.2000000000000002,156.76,0,0.12,0.1,0.8,337,73.46000000000001,3.1,994,N/A
2019,12,17,23,30,0,0,0,0,0,0,7,-1.2000000000000002,162.56,0,0.12,0.1,0.7000000000000001,338,74.51,2.9000000000000004,994,N/A
2019,12,18,0,0,0,0,0,0,0,0,0,-1.6,167.57,0,0.12,0.1,0.6000000000000001,338,73.65,2.6,994,N/A
2019,12,18,0,30,0,0,0,0,0,0,0,-1.6,170.42000000000002,0,0.12,0.1,0.6000000000000001,338,74.7,2.4000000000000004,994,N/A
2019,12,18,1,0,0,0,0,0,0,0,0,-1.9000000000000001,169.23,0,0.12,0.1,0.5,337,74.29,2.2,995,N/A
2019,12,18,1,30,0,0,0,0,0,0,0,-1.9000000000000001,164.93,0,0.12,0.1,0.5,337,75.89,1.9000000000000001,995,N/A
2019,12,18,2,0,0,0,0,0,0,0,0,-2.1,159.39000000000001,0,0.12,0.1,0.4,336,75.73,1.7000000000000002,995,N/A
2019,12,18,2,30,0,0,0,0,0,0,0,-2.1,153.39000000000001,0,0.12,0.1,0.4,337,77.45,1.4000000000000001,996,N/A
2019,12,18,3,0,0,0,0,0,0,0,0,-2.4000000000000004,147.19,0,0.12,0.1,0.4,337,76.92,1.2000000000000002,996,N/A
2019,12,18,3,30,0,0,0,0,0,0,0,-2.4000000000000004,140.92000000000002,0,0.12,0.1,0.4,338,78.60000000000001,0.9,996,N/A
2019,12,18,4,0,0,0,0,0,0,0,0,-2.7,134.62,0,0.12,0.1,0.30000000000000004,338,78.06,0.7000000000000001,996,N/A
2019,12,18,4,30,0,0,0,0,0,0,0,-2.7,128.34,0,0.12,0.1,0.30000000000000004,340,80.42,0.30000000000000004,997,N/A
2019,12,18,5,0,0,0,0,0,0,0,0,-3,122.09,0,0.12,0.1,0.30000000000000004,342,80.41,0,997,N/A
2019,12,18,5,30,0,0,0,0,0,0,0,-3,115.89,0,0.12,0.1,0.30000000000000004,344,82.18,-0.30000000000000004,997,N/A
2019,12,18,6,0,0,0,0,0,0,0,0,-3.1,109.78,0,0.12,0.1,0.30000000000000004,345,83.11,-0.6000000000000001,998,N/A
2019,12,18,6,30,0,0,0,0,0,0,0,-3.1,103.77,0,0.12,0.1,0.30000000000000004,345,84.95,-0.9,998,N/A
2019,12,18,7,0,0,0,0,0,0,0,0,-3.2,97.89,0,0.12,0,0.30000000000000004,346,86.49,-1.2000000000000002,998,N/A
2019,12,18,7,30,3,36,2,3,36,2,0,-3.2,92.17,0,0.12,0,0.30000000000000004,345,84.08,-0.8,999,N/A
2019,12,18,8,0,23,426,50,23,426,50,0,-3,86.42,0,0.12,0.1,0.30000000000000004,344,82.39,-0.4,999,N/A
2019,12,18,8,30,36,659,136,36,659,136,0,-3,81.25,0,0.12,0.1,0.30000000000000004,348,76.16,0.7000000000000001,1000,N/A
2019,12,18,9,0,44,789,231,44,789,231,0,-3.6,76.3,0,0.12,0.1,0.30000000000000004,351,67.84,1.7000000000000002,1000,N/A
2019,12,18,9,30,50,868,323,50,868,323,0,-3.6,71.68,0,0.12,0.1,0.30000000000000004,353,62.29,2.9000000000000004,1000,N/A
2019,12,18,10,0,53,922,406,53,922,406,0,-4.9,67.49,0,0.12,0.1,0.30000000000000004,355,52.24,4,1001,N/A
2019,12,18,10,30,56,957,478,56,957,478,0,-4.9,63.82,0,0.12,0.1,0.30000000000000004,354,48.71,5,1001,N/A
2019,12,18,11,0,58,981,537,58,981,537,0,-5.5,60.76,0,0.12,0.1,0.30000000000000004,354,43.89,5.9,1001,N/A
2019,12,18,11,30,60,997,582,60,997,582,0,-5.5,58.42,0,0.12,0.1,0.30000000000000004,350,41.79,6.6000000000000005,1000,N/A
2019,12,18,12,0,61,1004,609,61,1004,609,0,-5.300000000000001,56.89,0,0.12,0.1,0.30000000000000004,347,40.45,7.300000000000001,1000,N/A
2019,12,18,12,30,60,1000,616,60,1000,616,0,-5.300000000000001,56.230000000000004,0,0.12,0.1,0.4,344,39.06,7.800000000000001,999,N/A
2019,12,18,13,0,60,999,612,60,999,612,0,-4.800000000000001,56.480000000000004,0,0.12,0.1,0.4,341,39.19,8.3,999,N/A
2019,12,18,13,30,60,992,591,60,992,591,0,-4.800000000000001,57.61,0,0.12,0.1,0.4,340,38.660000000000004,8.5,999,N/A
2019,12,18,14,0,58,979,554,58,979,554,0,-4.2,59.59,0,0.12,0.1,0.4,339,39.94,8.700000000000001,998,N/A
2019,12,18,14,30,56,959,501,56,959,501,0,-4.2,62.33,0,0.12,0.1,0.4,338,40.21,8.6,998,N/A
2019,12,18,15,0,53,930,435,53,930,435,0,-3.5,65.73,0,0.12,0.1,0.4,337,42.7,8.5,998,N/A
2019,12,18,15,30,50,887,358,50,887,358,0,-3.5,69.7,0,0.12,0.1,0.4,336,44.47,7.9,998,N/A
2019,12,18,16,0,45,824,270,45,824,270,0,-2.1,74.13,0,0.12,0.1,0.4,334,51.44,7.300000000000001,998,N/A
2019,12,18,16,30,38,726,177,38,726,177,0,-2.1,78.94,0,0.12,0.1,0.4,334,58.68,5.4,999,N/A
2019,12,18,17,0,28,558,86,28,558,86,0,-0.4,84.04,0,0.12,0.1,0.4,333,75.67,3.5,999,N/A
2019,12,18,17,30,12,163,14,12,163,14,0,-0.4,89.17,0,0.12,0.1,0.4,334,79.5,2.8000000000000003,999,N/A
2019,12,18,18,0,0,0,0,0,0,0,0,-1.1,95.24,0,0.12,0.1,0.4,335,78.62,2.2,999,N/A
2019,12,18,18,30,0,0,0,0,0,0,0,-1.1,101.06,0,0.12,0.1,0.4,335,78.62,2.2,999,N/A
2019,12,18,19,0,0,0,0,0,0,0,0,-1.3,107.01,0,0.11,0.1,0.4,334,82.81,1.3,1000,N/A
2019,12,18,19,30,0,0,0,0,0,0,0,-1.3,113.08,0,0.11,0.1,0.4,334,86.54,0.7000000000000001,1001,N/A
2019,12,18,20,0,0,0,0,0,0,0,0,-1.4000000000000001,119.24000000000001,0,0.11,0,0.4,333,89.7,0.1,1001,N/A
2019,12,18,20,30,0,0,0,0,0,0,0,-1.4000000000000001,125.46000000000001,0,0.11,0,0.4,332,91.68,-0.2,1001,N/A
2019,12,18,21,0,0,0,0,0,0,0,0,-1.7000000000000002,131.74,0,0.11,0,0.4,332,91.65,-0.5,1001,N/A
2019,12,18,21,30,0,0,0,0,0,0,0,-1.7000000000000002,138.03,0,0.11,0,0.4,331,93.09,-0.7000000000000001,1002,N/A
2019,12,18,22,0,0,0,0,0,0,0,0,-2,144.32,0,0.11,0,0.4,330,92.57000000000001,-0.9,1002,N/A
2019,12,18,22,30,0,0,0,0,0,0,0,-2,150.56,0,0.11,0,0.4,330,93.93,-1.1,1002,N/A
2019,12,18,23,0,0,0,0,0,0,0,0,-2.2,156.68,0,0.11,0,0.4,330,93.84,-1.3,1002,N/A
2019,12,18,23,30,0,0,0,0,0,0,0,-2.2,162.48,0,0.11,0,0.4,333,95.93,-1.6,1002,N/A
2019,12,19,0,0,0,0,0,0,0,0,0,-2.3000000000000003,167.52,0,0.11,0,0.4,335,96.23,-1.8,1002,N/A
2019,12,19,0,30,0,0,0,0,0,0,0,-2.3000000000000003,170.43,0,0.11,0,0.4,338,97.66,-2,1002,N/A
2019,12,19,1,0,0,0,0,0,0,0,0,-2.4000000000000004,169.31,0,0.11,0,0.4,341,98.43,-2.2,1002,N/A
2019,12,19,1,30,0,0,0,0,0,0,0,-2.5,165.03,0,0.11,0,0.4,343,100,-2.5,1002,N/A
2019,12,19,2,0,0,0,0,0,0,0,0,-2.7,159.5,0,0.11,0,0.4,344,100,-2.7,1002,N/A
2019,12,19,2,30,0,0,0,0,0,0,0,-2.9000000000000004,153.5,0,0.11,0,0.4,344,100,-2.9000000000000004,1002,N/A
2019,12,19,3,0,0,0,0,0,0,0,0,-3.2,147.31,0,0.11,0,0.4,345,100,-3.2,1002,N/A
2019,12,19,3,30,0,0,0,0,0,0,0,-3.4000000000000004,141.03,0,0.11,0.1,0.4,344,100,-3.4000000000000004,1002,N/A
2019,12,19,4,0,0,0,0,0,0,0,0,-3.6,134.74,0,0.11,0.1,0.4,343,100,-3.6,1002,N/A
2019,12,19,4,30,0,0,0,0,0,0,0,-3.7,128.45,0,0.11,0.1,0.4,344,100,-3.7,1002,N/A
2019,12,19,5,0,0,0,0,0,0,0,0,-3.8000000000000003,122.2,0,0.11,0.2,0.4,344,100,-3.8000000000000003,1002,N/A
2019,12,19,5,30,0,0,0,0,0,0,0,-4,116.01,0,0.11,0.2,0.4,346,100,-4,1002,N/A
2019,12,19,6,0,0,0,0,0,0,0,0,-4.2,109.89,0,0.11,0.2,0.4,348,100,-4.2,1003,N/A
