Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,959794,-,-,-,32.77,-84.86,-5,237,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,9,12,12,0,197,730,830,135,870,889,0,13.700000000000001,29.87,0,0.15,0.1,2.4000000000000004,74,25.34,36.7,991,N/A
2019,9,12,12,30,170,799,871,138,868,899,0,13.700000000000001,28.71,0,0.15,0.1,2.4000000000000004,77,24.93,37,991,N/A
2019,9,12,13,0,162,816,874,142,860,892,0,12.8,29.240000000000002,0,0.15,0.1,2.4000000000000004,80,22.990000000000002,37.4,991,N/A
2019,9,12,13,30,141,854,870,141,854,870,0,12.8,31.37,0,0.15,0.1,2.3000000000000003,84,22.84,37.5,990,N/A
2019,9,12,14,0,139,841,830,139,841,830,0,12.100000000000001,34.81,0,0.15,0.1,2.3000000000000003,87,21.76,37.6,990,N/A
2019,9,12,14,30,185,677,710,137,824,776,0,12.100000000000001,39.19,0,0.15,0.1,2.3000000000000003,90,21.97,37.4,989,N/A
2019,9,12,15,0,226,530,606,133,800,706,0,11.700000000000001,44.25,0,0.15,0.1,2.3000000000000003,93,21.61,37.2,989,N/A
2019,9,12,15,30,171,590,552,127,770,624,0,11.700000000000001,49.76,0,0.15,0.1,2.3000000000000003,95,22.080000000000002,36.800000000000004,989,N/A
2019,9,12,16,0,144,615,492,118,728,530,0,11.5,55.57,0,0.15,0.1,2.4000000000000004,98,22.5,36.300000000000004,989,N/A
2019,9,12,16,30,108,674,429,108,674,429,0,11.5,61.59,0,0.15,0.1,2.4000000000000004,102,23.77,35.300000000000004,989,N/A
2019,9,12,17,0,97,600,324,97,600,324,0,14,67.75,0,0.15,0.1,2.4000000000000004,106,29.560000000000002,34.300000000000004,989,N/A
2019,9,12,17,30,80,495,217,80,495,217,0,14,73.99,0,0.15,0.4,2.4000000000000004,116,33.42,32.1,989,N/A
2019,9,12,18,0,57,346,116,57,346,116,0,19.3,80.25,0,0.15,0.6000000000000001,2.4000000000000004,126,53,29.900000000000002,989,N/A
2019,9,12,18,30,24,138,33,24,138,33,0,19.3,86.45,0,0.15,0.6000000000000001,2.4000000000000004,126,53,29.900000000000002,989,N/A
2019,9,12,19,0,0,0,0,0,0,0,0,18.1,92.94,0,0.15,0.9,2.5,140,55.95,27.700000000000003,990,N/A
2019,9,12,19,30,0,0,0,0,0,0,0,18.1,99.18,0,0.15,0.8,2.5,144,57.94,27.1,990,N/A
2019,9,12,20,0,0,0,0,0,0,0,0,18,105.33,0,0.15,0.8,2.5,149,59.64,26.5,990,N/A
2019,9,12,20,30,0,0,0,0,0,0,0,18,111.34,0,0.15,0.7000000000000001,2.5,151,61.06,26.1,990,N/A
2019,9,12,21,0,0,0,0,0,0,0,0,17.900000000000002,117.18,0,0.15,0.7000000000000001,2.5,154,62.54,25.6,990,N/A
2019,9,12,21,30,0,0,0,0,0,0,0,17.900000000000002,122.76,0,0.15,0.7000000000000001,2.6,157,64.04,25.200000000000003,990,N/A
2019,9,12,22,0,0,0,0,0,0,0,0,18,127.99000000000001,0,0.15,0.7000000000000001,2.6,159,66.23,24.700000000000003,991,N/A
2019,9,12,22,30,0,0,0,0,0,0,0,18,132.75,0,0.15,0.6000000000000001,2.6,163,68.23,24.200000000000003,991,N/A
2019,9,12,23,0,0,0,0,0,0,0,0,18,136.87,0,0.15,0.6000000000000001,2.6,166,70.27,23.700000000000003,991,N/A
2019,9,12,23,30,0,0,0,0,0,0,0,18,140.15,0,0.15,0.6000000000000001,2.6,168,71.97,23.3,991,N/A
2019,9,13,0,0,0,0,0,0,0,0,0,17.900000000000002,142.35,0,0.15,0.5,2.6,171,73.28,22.900000000000002,991,N/A
2019,9,13,0,30,0,0,0,0,0,0,0,17.900000000000002,143.3,0,0.15,0.5,2.6,174,75.07000000000001,22.5,991,N/A
2019,9,13,1,0,0,0,0,0,0,0,0,17.7,142.87,0,0.15,0.5,2.6,177,75.85000000000001,22.200000000000003,991,N/A
2019,9,13,1,30,0,0,0,0,0,0,0,17.7,141.13,0,0.15,0.6000000000000001,2.6,180,76.78,22,991,N/A
2019,9,13,2,0,0,0,0,0,0,0,0,17.7,138.24,0,0.15,0.6000000000000001,2.6,183,77.31,21.8,991,N/A
2019,9,13,2,30,0,0,0,0,0,0,0,17.7,134.42000000000002,0,0.15,0.6000000000000001,2.6,187,77.78,21.700000000000003,991,N/A
2019,9,13,3,0,0,0,0,0,0,0,0,17.5,129.88,0,0.15,0.7000000000000001,2.6,191,77.19,21.700000000000003,991,N/A
2019,9,13,3,30,0,0,0,0,0,0,0,17.5,124.82000000000001,0,0.15,0.6000000000000001,2.7,198,77.19,21.700000000000003,991,N/A
2019,9,13,4,0,0,0,0,0,0,0,0,17.3,119.36,0,0.15,0.6000000000000001,2.7,205,75.83,21.8,991,N/A
2019,9,13,4,30,0,0,0,0,0,0,0,17.3,113.62,0,0.15,0.6000000000000001,2.7,213,75.37,21.900000000000002,991,N/A
2019,9,13,5,0,0,0,0,0,0,0,0,17.3,107.67,0,0.15,0.5,2.8000000000000003,221,75.11,21.900000000000002,992,N/A
2019,9,13,5,30,0,0,0,0,0,0,0,17.3,101.57000000000001,0,0.15,0.4,2.8000000000000003,228,75.11,21.900000000000002,992,N/A
2019,9,13,6,0,0,0,0,0,0,0,0,17.5,95.36,0,0.15,0.30000000000000004,2.9000000000000004,236,76.55,21.8,992,N/A
2019,9,13,6,30,11,49,12,11,49,12,0,17.5,88.75,0,0.15,0.2,2.9000000000000004,205,73.81,22.400000000000002,992,N/A
2019,9,13,7,0,47,226,76,47,226,76,0,18.900000000000002,82.68,0,0.15,0.1,2.9000000000000004,174,78.05,22.900000000000002,993,N/A
2019,9,13,7,30,82,313,155,79,379,168,0,18.900000000000002,76.44,21,0.15,0.1,3,131,70.07000000000001,24.700000000000003,993,N/A
2019,9,13,8,0,104,486,269,104,486,269,0,17.900000000000002,70.19,0,0.15,0.1,3,87,59.1,26.5,993,N/A
2019,9,13,8,30,125,564,372,125,564,372,0,17.900000000000002,64.02,0,0.15,0.1,3.1,77,51.4,28.900000000000002,993,N/A
2019,9,13,9,0,143,619,471,143,619,471,0,16.6,57.95,0,0.15,0.1,3.1,67,41.38,31.3,993,N/A
2019,9,13,9,30,157,663,565,157,663,565,0,16.6,52.07,0,0.15,0.1,3.2,73,38.67,32.5,993,N/A
2019,9,13,10,0,182,659,636,170,693,647,0,15.700000000000001,46.46,0,0.15,0.1,3.3000000000000003,78,33.99,33.7,993,N/A
2019,9,13,10,30,184,706,715,178,719,719,0,15.700000000000001,41.25,0,0.15,0.1,3.3000000000000003,83,32.480000000000004,34.5,992,N/A
2019,9,13,11,0,233,633,741,184,737,776,0,15.200000000000001,36.62,0,0.15,0.2,3.4000000000000004,87,30.1,35.300000000000004,992,N/A
2019,9,13,11,30,384,318,651,189,751,820,7,15.200000000000001,32.83,0,0.15,0.2,3.4000000000000004,91,29.45,35.7,992,N/A
2019,9,13,12,0,392,330,677,191,759,847,7,15.4,30.21,0,0.15,0.2,3.4000000000000004,94,29.16,36.2,992,N/A
2019,9,13,12,30,387,297,647,183,776,861,7,15.4,29.09,0,0.15,0.2,3.5,97,28.97,36.300000000000004,991,N/A
2019,9,13,13,0,401,275,640,170,794,860,7,16,29.63,0,0.15,0.2,3.5,100,29.82,36.5,991,N/A
2019,9,13,13,30,355,389,686,170,787,839,7,16,31.76,0,0.15,0.2,3.5,103,29.82,36.5,991,N/A
2019,9,13,14,0,311,463,689,167,775,800,7,16.400000000000002,35.18,0,0.15,0.2,3.5,106,30.6,36.5,990,N/A
2019,9,13,14,30,219,633,707,162,757,746,0,16.400000000000002,39.550000000000004,0,0.15,0.2,3.6,107,30.77,36.4,990,N/A
2019,9,13,15,0,172,692,665,156,733,678,0,16.7,44.58,0,0.15,0.2,3.6,108,31.67,36.2,990,N/A
2019,9,13,15,30,189,579,561,149,699,598,0,16.7,50.07,0,0.15,0.2,3.6,108,32.37,35.800000000000004,990,N/A
2019,9,13,16,0,213,373,422,140,653,506,7,16.900000000000002,55.88,0,0.15,0.2,3.7,108,33.410000000000004,35.4,990,N/A
2019,9,13,16,30,173,359,342,128,595,408,7,16.900000000000002,61.89,0,0.15,0.2,3.7,110,34.910000000000004,34.6,990,N/A
2019,9,13,17,0,142,244,233,112,517,305,7,17.3,68.04,0,0.15,0.2,3.7,111,37.47,33.800000000000004,990,N/A
2019,9,13,17,30,103,100,130,89,412,201,7,17.3,74.27,43,0.15,0.1,3.7,116,42.43,31.6,991,N/A
2019,9,13,18,0,58,59,68,61,269,105,7,19.900000000000002,80.53,89,0.15,0.1,3.7,120,56.7,29.400000000000002,991,N/A
2019,9,13,18,30,22,74,26,23,92,28,0,19.900000000000002,86.72,11,0.15,0.1,3.7,120,56.7,29.400000000000002,991,N/A
2019,9,13,19,0,0,0,0,0,0,0,0,19.6,93.22,0,0.15,0.1,3.7,125,64.79,26.8,991,N/A
2019,9,13,19,30,0,0,0,0,0,0,0,19.6,99.46000000000001,0,0.15,0.1,3.7,126,66.39,26.400000000000002,992,N/A
2019,9,13,20,0,0,0,0,0,0,0,0,19.200000000000003,105.62,0,0.15,0.1,3.7,127,66.04,26,992,N/A
2019,9,13,20,30,0,0,0,0,0,0,0,19.200000000000003,111.65,0,0.15,0.1,3.6,126,67.62,25.6,992,N/A
2019,9,13,21,0,0,0,0,0,0,0,0,18.8,117.49000000000001,0,0.15,0.1,3.6,125,67.8,25.200000000000003,993,N/A
2019,9,13,21,30,0,0,0,0,0,0,0,18.8,123.09,0,0.15,0.1,3.6,121,69.43,24.8,993,N/A
2019,9,13,22,0,0,0,0,0,0,0,0,18.6,128.33,0,0.15,0.1,3.6,116,70.28,24.400000000000002,993,N/A
2019,9,13,22,30,0,0,0,0,0,0,0,18.6,133.11,0,0.15,0.1,3.7,110,71.12,24.200000000000003,993,N/A
2019,9,13,23,0,0,0,0,0,0,0,0,18.5,137.25,0,0.15,0.1,3.7,103,71.44,24,993,N/A
2019,9,13,23,30,0,0,0,0,0,0,0,18.5,140.54,0,0.15,0.1,3.8000000000000003,97,72.73,23.700000000000003,993,N/A
2019,9,14,0,0,0,0,0,0,0,0,0,18.7,142.75,0,0.15,0.1,3.8000000000000003,90,74.5,23.5,993,N/A
2019,9,14,0,30,0,0,0,0,0,0,0,18.7,143.68,0,0.15,0.1,3.8000000000000003,82,75.86,23.200000000000003,993,N/A
2019,9,14,1,0,0,0,0,0,0,0,0,19.1,143.24,0,0.15,0.1,3.9000000000000004,74,78.95,22.900000000000002,993,N/A
2019,9,14,1,30,0,0,0,0,0,0,0,19.1,141.47,0,0.15,0.1,3.9000000000000004,67,79.91,22.700000000000003,993,N/A
2019,9,14,2,0,0,0,0,0,0,0,0,19.400000000000002,138.54,0,0.15,0.1,3.9000000000000004,59,82.73,22.5,993,N/A
2019,9,14,2,30,0,0,0,0,0,0,0,19.400000000000002,134.68,0,0.15,0.1,4,54,83.74,22.3,993,N/A
2019,9,14,3,0,0,0,0,0,0,0,0,19.900000000000002,130.12,0,0.15,0.1,4,49,88.11,22,993,N/A
2019,9,14,3,30,0,0,0,0,0,0,0,19.900000000000002,125.02,0,0.15,0.1,4,47,89.19,21.8,993,N/A
2019,9,14,4,0,0,0,0,0,0,0,0,20.5,119.55,0,0.15,0.1,4,45,92.86,21.700000000000003,993,N/A
2019,9,14,4,30,0,0,0,0,0,0,7,20.5,113.78,0,0.15,0.1,4,44,93.43,21.6,993,N/A
2019,9,14,5,0,0,0,0,0,0,0,7,20.8,107.82000000000001,0,0.15,0.1,3.9000000000000004,43,96.64,21.400000000000002,994,N/A
2019,9,14,5,30,0,0,0,0,0,0,7,20.8,101.71000000000001,0,0.15,0.1,3.9000000000000004,43,96.64,21.400000000000002,994,N/A
2019,9,14,6,0,0,0,0,0,0,0,7,21.1,95.5,0,0.15,0.1,3.9000000000000004,43,98.03,21.400000000000002,994,N/A
2019,9,14,6,30,9,10,9,11,35,12,7,21.1,88.86,43,0.15,0.1,3.9000000000000004,45,95.09,21.900000000000002,994,N/A
2019,9,14,7,0,44,56,51,49,194,73,4,21.5,82.81,100,0.15,0.1,3.9000000000000004,47,94.42,22.400000000000002,994,N/A
2019,9,14,7,30,86,184,129,83,350,164,3,21.5,76.57000000000001,57,0.15,0.1,3.9000000000000004,58,88.36,23.5,994,N/A
2019,9,14,8,0,123,272,215,107,466,264,7,21.700000000000003,70.33,0,0.15,0.2,3.9000000000000004,69,84.10000000000001,24.6,995,N/A
2019,9,14,8,30,137,488,350,127,553,368,0,21.700000000000003,64.16,0,0.15,0.2,3.9000000000000004,73,77.4,26,995,N/A
2019,9,14,9,0,148,586,458,140,619,467,0,21.1,58.11,0,0.15,0.2,3.9000000000000004,76,68.27,27.5,995,N/A
2019,9,14,9,30,143,687,564,143,687,564,0,21.1,52.25,0,0.15,0.2,3.9000000000000004,76,63.25,28.8,994,N/A
2019,9,14,10,0,139,747,652,139,747,652,0,20.3,46.660000000000004,0,0.15,0.2,3.9000000000000004,75,55.870000000000005,30.1,994,N/A
2019,9,14,10,30,144,773,723,144,773,723,0,20.3,41.47,0,0.15,0.2,4,72,53.08,31,994,N/A
2019,9,14,11,0,288,410,616,148,793,782,3,19.8,36.88,0,0.15,0.2,4,69,48.4,32,994,N/A
2019,9,14,11,30,404,121,505,150,806,825,3,19.700000000000003,33.14,0,0.15,0.2,4.1000000000000005,66,46.480000000000004,32.7,993,N/A
2019,9,14,12,0,395,159,532,151,815,853,3,19.200000000000003,30.560000000000002,0,0.15,0.2,4.1000000000000005,63,43.49,33.300000000000004,993,N/A
2019,9,14,12,30,361,194,530,162,803,861,3,19.200000000000003,29.47,0,0.15,0.2,4.1000000000000005,62,42.54,33.7,993,N/A
2019,9,14,13,0,380,169,526,174,781,850,3,18.7,30.03,0,0.15,0.2,4.1000000000000005,61,40.34,34.1,992,N/A
2019,9,14,13,30,303,421,659,171,777,829,3,18.7,32.15,0,0.15,0.2,4.1000000000000005,61,39.89,34.300000000000004,992,N/A
2019,9,14,14,0,297,407,628,166,767,790,3,18.3,35.550000000000004,0,0.15,0.2,4.2,61,38.42,34.5,991,N/A
2019,9,14,14,30,294,400,601,160,751,736,3,18.3,39.9,0,0.15,0.2,4.2,62,38.63,34.4,991,N/A
2019,9,14,15,0,274,379,542,153,729,669,3,18,44.92,0,0.15,0.2,4.2,63,38.38,34.2,990,N/A
2019,9,14,15,30,204,477,508,146,697,590,0,18,50.39,0,0.15,0.2,4.2,64,39.24,33.800000000000004,990,N/A
2019,9,14,16,0,142,616,485,135,656,500,0,17.900000000000002,56.18,0,0.15,0.2,4.2,65,39.660000000000004,33.5,990,N/A
2019,9,14,16,30,122,601,402,122,601,402,0,17.900000000000002,62.18,0,0.15,0.2,4.2,66,41.47,32.7,990,N/A
2019,9,14,17,0,105,527,300,105,527,300,0,18,68.33,0,0.15,0.2,4.2,67,43.43,32,990,N/A
2019,9,14,17,30,85,426,198,85,426,198,0,18,74.55,0,0.15,0.1,4.2,67,47.6,30.400000000000002,991,N/A
2019,9,14,18,0,57,284,102,57,284,102,0,19.3,80.81,0,0.15,0.1,4.2,67,57.01,28.700000000000003,991,N/A
2019,9,14,18,30,22,95,27,22,95,27,0,19.3,86.99,0,0.15,0.1,4.2,67,57.01,28.700000000000003,991,N/A
2019,9,14,19,0,0,0,0,0,0,0,0,19.900000000000002,93.51,0,0.15,0.1,4.1000000000000005,65,69.21000000000001,26,991,N/A
2019,9,14,19,30,0,0,0,0,0,0,0,19.900000000000002,99.75,0,0.15,0.1,4.1000000000000005,66,70.51,25.700000000000003,992,N/A
2019,9,14,20,0,0,0,0,0,0,0,0,19.700000000000003,105.92,0,0.15,0.1,4,67,70.62,25.400000000000002,992,N/A
2019,9,14,20,30,0,0,0,0,0,0,0,19.700000000000003,111.95,0,0.15,0.1,4,66,72.75,24.900000000000002,992,N/A
2019,9,14,21,0,0,0,0,0,0,0,0,19.8,117.81,0,0.15,0.1,3.9000000000000004,66,75.64,24.400000000000002,992,N/A
2019,9,14,21,30,0,0,0,0,0,0,0,19.8,123.41,0,0.15,0.1,3.9000000000000004,65,77.47,24,992,N/A
2019,9,14,22,0,0,0,0,0,0,0,0,19.8,128.68,0,0.15,0.1,3.8000000000000003,63,79.16,23.6,992,N/A
2019,9,14,22,30,0,0,0,0,0,0,0,19.8,133.47,0,0.15,0.1,3.8000000000000003,63,80.60000000000001,23.3,992,N/A
2019,9,14,23,0,0,0,0,0,0,0,0,19.700000000000003,137.62,0,0.15,0.1,3.7,63,81.05,23.1,992,N/A
2019,9,14,23,30,0,0,0,0,0,0,0,19.700000000000003,140.93,0,0.15,0.1,3.7,64,83.03,22.700000000000003,992,N/A
2019,9,15,0,0,0,0,0,0,0,0,0,19.6,143.14000000000001,0,0.15,0.1,3.7,65,84.31,22.400000000000002,992,N/A
2019,9,15,0,30,0,0,0,0,0,0,0,19.6,144.07,0,0.15,0.1,3.7,65,85.34,22.200000000000003,992,N/A
2019,9,15,1,0,0,0,0,0,0,0,0,19.5,143.6,0,0.15,0.1,3.7,65,86.41,21.900000000000002,992,N/A
2019,9,15,1,30,0,0,0,0,0,0,0,19.5,141.8,0,0.15,0.1,3.7,63,87.38,21.700000000000003,991,N/A
2019,9,15,2,0,0,0,0,0,0,0,0,19.400000000000002,138.84,0,0.15,0.1,3.7,62,87.92,21.5,991,N/A
2019,9,15,2,30,0,0,0,0,0,0,0,19.400000000000002,134.95,0,0.15,0.1,3.7,58,88.46000000000001,21.400000000000002,991,N/A
2019,9,15,3,0,0,0,0,0,0,0,0,19.400000000000002,130.35,0,0.15,0.1,3.7,55,89.27,21.200000000000003,991,N/A
2019,9,15,3,30,0,0,0,0,0,0,0,19.400000000000002,125.23,0,0.15,0.1,3.7,52,90.37,21,991,N/A
2019,9,15,4,0,0,0,0,0,0,0,0,19.400000000000002,119.73,0,0.15,0.1,3.7,49,91.29,20.900000000000002,991,N/A
2019,9,15,4,30,0,0,0,0,0,0,0,19.400000000000002,113.95,0,0.15,0.1,3.7,46,92.41,20.700000000000003,991,N/A
2019,9,15,5,0,0,0,0,0,0,0,7,19.6,107.97,0,0.15,0.1,3.7,44,94.05,20.6,992,N/A
2019,9,15,5,30,0,0,0,0,0,0,7,19.6,101.85000000000001,0,0.15,0.1,3.7,42,94.63,20.5,992,N/A
2019,9,15,6,0,0,0,0,0,0,0,0,19.8,95.64,0,0.15,0.1,3.7,39,95.96000000000001,20.5,992,N/A
2019,9,15,6,30,12,64,13,12,64,13,0,19.8,88.98,0,0.15,0.1,3.7,37,90.81,21.400000000000002,992,N/A
2019,9,15,7,0,42,290,78,42,290,78,0,20.200000000000003,82.94,0,0.15,0.1,3.7,34,87.82000000000001,22.3,992,N/A
2019,9,15,7,30,70,351,151,64,468,172,0,20.200000000000003,76.7,25,0.15,0.1,3.7,47,79.75,23.900000000000002,992,N/A
2019,9,15,8,0,102,418,242,80,586,276,7,20.3,70.47,0,0.15,0.2,3.7,60,72.94,25.5,992,N/A
2019,9,15,8,30,143,426,328,92,666,381,7,20.3,64.31,0,0.15,0.2,3.7,60,67.17,26.900000000000002,992,N/A
2019,9,15,9,0,114,682,473,102,722,482,0,19.8,58.27,0,0.15,0.2,3.7,60,60.45,28.200000000000003,992,N/A
2019,9,15,9,30,110,764,576,110,764,576,0,19.8,52.42,0,0.15,0.2,3.7,58,56.730000000000004,29.3,992,N/A
2019,9,15,10,0,117,794,660,117,794,660,0,19.3,46.86,0,0.15,0.2,3.7,57,51.17,30.5,992,N/A
2019,9,15,10,30,129,803,728,123,816,732,0,19.3,41.71,0,0.15,0.2,3.7,56,48.57,31.400000000000002,991,N/A
2019,9,15,11,0,193,698,749,128,830,790,0,18.6,37.15,0,0.15,0.2,3.7,55,44.24,32.300000000000004,991,N/A
2019,9,15,11,30,192,726,798,131,841,833,0,18.6,33.44,0,0.15,0.2,3.7,56,42.53,33,991,N/A
2019,9,15,12,0,172,769,832,134,847,861,0,18,30.91,0,0.15,0.2,3.7,56,39.62,33.6,990,N/A
2019,9,15,12,30,129,860,875,129,860,875,0,18,29.85,0,0.15,0.2,3.6,57,38.54,34.1,990,N/A
2019,9,15,13,0,141,831,858,121,871,872,0,17.6,30.42,0,0.15,0.2,3.6,58,36.65,34.5,989,N/A
2019,9,15,13,30,230,645,774,120,865,849,0,17.6,32.54,0,0.15,0.2,3.6,58,36.25,34.7,989,N/A
2019,9,15,14,0,347,376,651,117,856,810,7,17.2,35.92,0,0.15,0.1,3.6,58,35.14,34.9,988,N/A
2019,9,15,14,30,218,619,690,114,841,756,7,17.2,40.25,0,0.15,0.1,3.6,57,35.14,34.9,988,N/A
2019,9,15,15,0,256,466,584,111,820,688,7,17,45.25,0,0.15,0.1,3.6,55,34.79,34.800000000000004,988,N/A
2019,9,15,15,30,121,744,592,105,793,607,0,17,50.71,0,0.15,0.1,3.5,54,35.34,34.5,987,N/A
2019,9,15,16,0,98,757,516,98,757,516,0,16.7,56.49,0,0.15,0.1,3.5,52,35.14,34.300000000000004,987,N/A
2019,9,15,16,30,96,677,409,89,707,416,0,16.7,62.480000000000004,0,0.15,0.1,3.5,52,36.53,33.6,987,N/A
2019,9,15,17,0,78,638,311,78,638,311,0,16.8,68.62,0,0.15,0.1,3.5,52,38.26,32.9,988,N/A
2019,9,15,17,30,76,440,191,64,538,205,0,16.8,74.84,29,0.15,0.1,3.5,56,43.56,30.6,988,N/A
2019,9,15,18,0,52,199,83,46,385,106,3,19.8,81.09,86,0.15,0.1,3.5,59,59.84,28.3,988,N/A
2019,9,15,18,30,19,137,26,19,140,26,0,19.8,87.26,18,0.15,0.1,3.5,59,59.84,28.3,988,N/A
2019,9,15,19,0,0,0,0,0,0,0,0,19.5,93.79,0,0.15,0.2,3.4000000000000004,65,69.65,25.5,988,N/A
2019,9,15,19,30,0,0,0,0,0,0,0,19.6,100.04,0,0.15,0.1,3.4000000000000004,62,71.4,25.1,989,N/A
2019,9,15,20,0,0,0,0,0,0,0,0,19.1,106.21000000000001,0,0.15,0.1,3.4000000000000004,60,70.87,24.700000000000003,989,N/A
2019,9,15,20,30,0,0,0,0,0,0,0,19.1,112.26,0,0.15,0.1,3.4000000000000004,58,72.58,24.3,989,N/A
2019,9,15,21,0,0,0,0,0,0,0,0,18.8,118.12,0,0.15,0.1,3.3000000000000003,56,72.89,24,989,N/A
2019,9,15,21,30,0,0,0,0,0,0,0,18.8,123.74000000000001,0,0.15,0.1,3.3000000000000003,57,74.66,23.6,989,N/A
2019,9,15,22,0,0,0,0,0,0,0,3,18.8,129.02,0,0.15,0.1,3.3000000000000003,58,75.99,23.3,989,N/A
2019,9,15,22,30,0,0,0,0,0,0,0,18.8,133.83,0,0.15,0.1,3.3000000000000003,61,77.37,23,989,N/A
2019,9,15,23,0,0,0,0,0,0,0,0,18.900000000000002,138,0,0.15,0.1,3.3000000000000003,65,78.9,22.8,989,N/A
2019,9,15,23,30,0,0,0,0,0,0,0,18.900000000000002,141.32,0,0.15,0.1,3.3000000000000003,66,79.86,22.6,989,N/A
2019,9,16,0,0,0,0,0,0,0,0,0,19.1,143.54,0,0.15,0.2,3.3000000000000003,67,81.37,22.400000000000002,989,N/A
2019,9,16,0,30,0,0,0,0,0,0,0,19.1,144.46,0,0.15,0.2,3.4000000000000004,64,82.36,22.200000000000003,989,N/A
2019,9,16,1,0,0,0,0,0,0,0,0,19.1,143.97,0,0.15,0.1,3.4000000000000004,62,83.84,22,989,N/A
2019,9,16,1,30,0,0,0,0,0,0,0,19.1,142.14000000000001,0,0.15,0.1,3.4000000000000004,61,84.86,21.8,989,N/A
2019,9,16,2,0,0,0,0,0,0,0,0,19.200000000000003,139.14000000000001,0,0.15,0.1,3.5,61,86.4,21.6,989,N/A
2019,9,16,2,30,0,0,0,0,0,0,0,19.200000000000003,135.21,0,0.15,0.1,3.5,60,86.93,21.5,989,N/A
2019,9,16,3,0,0,0,0,0,0,0,0,19.3,130.58,0,0.15,0.1,3.5,59,88.58,21.3,989,N/A
2019,9,16,3,30,0,0,0,0,0,0,0,19.3,125.44,0,0.15,0.1,3.5,59,89.13,21.200000000000003,989,N/A
2019,9,16,4,0,0,0,0,0,0,0,0,19.5,119.91,0,0.15,0.1,3.5,60,91.11,21,989,N/A
2019,9,16,4,30,0,0,0,0,0,0,0,19.5,114.12,0,0.15,0.1,3.4000000000000004,61,92.23,20.8,989,N/A
2019,9,16,5,0,0,0,0,0,0,0,0,19.700000000000003,108.13,0,0.15,0.1,3.4000000000000004,61,94.35000000000001,20.6,990,N/A
2019,9,16,5,30,0,0,0,0,0,0,0,19.700000000000003,102,0,0.15,0.1,3.4000000000000004,61,94.93,20.5,990,N/A
2019,9,16,6,0,0,0,0,0,0,0,0,19.8,95.77,0,0.15,0.1,3.3000000000000003,61,96.48,20.400000000000002,990,N/A
2019,9,16,6,30,10,66,11,10,66,11,0,19.8,89.10000000000001,0,0.15,0.1,3.2,57,88.57000000000001,21.8,990,N/A
2019,9,16,7,0,40,319,78,40,319,78,0,20.1,83.08,0,0.15,0.1,3.2,53,82.76,23.200000000000003,990,N/A
2019,9,16,7,30,59,505,174,59,505,174,0,20.1,76.84,0,0.15,0.1,3.1,51,73.01,25.3,990,N/A
2019,9,16,8,0,73,627,281,73,627,281,0,19.900000000000002,70.61,0,0.15,0.1,3,50,63.75,27.400000000000002,990,N/A
2019,9,16,8,30,82,709,388,82,709,388,0,19.900000000000002,64.46000000000001,0,0.15,0.1,2.9000000000000004,49,57.44,29.200000000000003,990,N/A
2019,9,16,9,0,90,767,492,90,767,492,0,18.7,58.43,0,0.15,0.1,2.9000000000000004,48,48.02,31,990,N/A
2019,9,16,9,30,96,810,588,96,810,588,0,18.7,52.6,0,0.15,0.1,2.9000000000000004,45,45.13,32.1,990,N/A
2019,9,16,10,0,100,843,674,100,843,674,0,17.7,47.06,0,0.15,0.1,2.8000000000000003,42,39.910000000000004,33.1,990,N/A
2019,9,16,10,30,104,866,748,104,866,748,0,17.7,41.94,0,0.15,0.1,2.8000000000000003,41,38.17,33.9,990,N/A
2019,9,16,11,0,107,882,807,107,882,807,0,16.6,37.42,0,0.15,0.1,2.8000000000000003,40,33.88,34.800000000000004,990,N/A
2019,9,16,11,30,109,893,851,109,893,851,0,16.6,33.76,0,0.15,0.1,2.8000000000000003,39,32.74,35.4,989,N/A
2019,9,16,12,0,110,899,878,110,899,878,0,15.600000000000001,31.26,0,0.15,0.1,2.8000000000000003,38,29.650000000000002,36.1,989,N/A
