Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,961244,-,-,-,32.85,-84.82,-5,286,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,10,25,19,0,0,0,0,0,0,0,8,19.8,104.26,0,0.11,0,4.9,65,100,19.8,983,N/A
2019,10,25,19,30,0,0,0,0,0,0,8,19.700000000000003,110.55,0,0.11,0,4.9,70,100,19.700000000000003,983,N/A
2019,10,25,20,0,0,0,0,0,0,0,8,19.6,116.85000000000001,0,0.11,0,4.9,75,100,19.6,983,N/A
2019,10,25,20,30,0,0,0,0,0,0,7,19.5,123.13000000000001,0,0.11,0.1,4.9,84,100,19.5,983,N/A
2019,10,25,21,0,0,0,0,0,0,0,7,19.5,129.35,0,0.11,0.1,4.800000000000001,93,100,19.5,983,N/A
2019,10,25,21,30,0,0,0,0,0,0,8,19.400000000000002,135.46,0,0.11,0.1,4.800000000000001,101,100,19.400000000000002,983,N/A
2019,10,25,22,0,0,0,0,0,0,0,7,19.400000000000002,141.37,0,0.11,0.1,4.7,109,100,19.400000000000002,983,N/A
2019,10,25,22,30,0,0,0,0,0,0,8,19.400000000000002,146.95000000000002,0,0.11,0.1,4.6000000000000005,112,100,19.400000000000002,983,N/A
2019,10,25,23,0,0,0,0,0,0,0,7,19.3,151.99,0,0.11,0.1,4.5,115,100,19.3,983,N/A
2019,10,25,23,30,0,0,0,0,0,0,8,19.3,156.12,0,0.11,0.1,4.5,117,100,19.3,982,N/A
2019,10,26,0,0,0,0,0,0,0,0,7,19.3,158.79,0,0.11,0.1,4.4,118,100,19.3,982,N/A
2019,10,26,0,30,0,0,0,0,0,0,7,19.200000000000003,159.42000000000002,0,0.11,0.1,4.4,124,100,19.200000000000003,982,N/A
2019,10,26,1,0,0,0,0,0,0,0,7,19.200000000000003,157.83,0,0.11,0.1,4.4,130,100,19.200000000000003,982,N/A
2019,10,26,1,30,0,0,0,0,0,0,7,19.1,154.43,0,0.11,0.1,4.3,128,100,19.1,981,N/A
2019,10,26,2,0,0,0,0,0,0,0,7,19,149.84,0,0.11,0.1,4.3,126,100,19,981,N/A
2019,10,26,2,30,0,0,0,0,0,0,7,18.900000000000002,144.53,0,0.11,0.1,4.3,124,100,18.900000000000002,981,N/A
2019,10,26,3,0,0,0,0,0,0,0,7,18.900000000000002,138.78,0,0.11,0.1,4.2,122,100,18.900000000000002,981,N/A
2019,10,26,3,30,0,0,0,0,0,0,7,18.8,132.78,0,0.11,0.1,4.2,121,100,18.8,980,N/A
2019,10,26,4,0,0,0,0,0,0,0,7,18.7,126.62,0,0.11,0.1,4.2,119,100,18.7,980,N/A
2019,10,26,4,30,0,0,0,0,0,0,7,18.7,120.37,0,0.11,0.1,4.3,119,100,18.7,980,N/A
2019,10,26,5,0,0,0,0,0,0,0,7,18.6,114.08,0,0.11,0.1,4.4,118,100,18.6,980,N/A
2019,10,26,5,30,0,0,0,0,0,0,3,18.6,107.78,0,0.11,0.1,4.5,118,100,18.6,980,N/A
2019,10,26,6,0,0,0,0,0,0,0,3,18.6,101.52,0,0.11,0.1,4.6000000000000005,118,100,18.6,980,N/A
2019,10,26,6,30,0,0,0,0,0,0,7,18.6,95.31,0,0.11,0.1,4.7,118,100,18.6,980,N/A
2019,10,26,7,0,6,14,6,12,51,13,0,18.7,88.82000000000001,29,0.11,0.1,4.7,117,100,18.7,979,N/A
2019,10,26,7,30,10,0,10,42,278,76,3,18.900000000000002,83.06,100,0.11,0.1,4.7,118,100,18.900000000000002,979,N/A
2019,10,26,8,0,16,0,16,61,469,164,7,19.1,77.27,71,0.11,0.1,4.7,119,100,19.1,979,N/A
2019,10,26,8,30,32,0,32,73,595,260,7,19.400000000000002,71.66,0,0.11,0.1,4.6000000000000005,121,98.75,19.6,979,N/A
2019,10,26,9,0,89,29,101,80,684,355,4,19.900000000000002,66.31,7,0.11,0.1,4.6000000000000005,124,99.54,20,979,N/A
2019,10,26,9,30,39,0,39,87,739,442,7,19.900000000000002,61.300000000000004,11,0.11,0.1,4.5,128,95.93,20.6,979,N/A
2019,10,26,10,0,71,0,71,92,779,519,6,20.6,56.75,0,0.11,0.1,4.4,132,95.54,21.3,978,N/A
2019,10,26,10,30,65,0,65,96,806,584,6,20.6,52.76,0,0.11,0.1,4.4,136,90.45,22.200000000000003,978,N/A
2019,10,26,11,0,98,0,98,100,824,635,6,21,49.49,0,0.11,0.1,4.4,139,88.32000000000001,23,978,N/A
2019,10,26,11,30,169,3,171,100,840,672,6,21,47.09,0,0.11,0.1,4.5,144,83.09,24,977,N/A
2019,10,26,12,0,270,29,290,100,851,694,6,20.8,45.69,0,0.11,0.1,4.5,149,77.67,25,977,N/A
2019,10,26,12,30,284,33,307,99,853,698,6,20.8,45.38,0,0.11,0.1,4.5,151,74.88,25.6,976,N/A
2019,10,26,13,0,235,19,248,97,851,686,7,20.400000000000002,46.21,0,0.11,0.1,4.6000000000000005,153,70.98,26.1,976,N/A
2019,10,26,13,30,125,1,126,96,841,658,7,20.400000000000002,48.09,0,0.11,0.1,4.6000000000000005,154,70.49,26.200000000000003,975,N/A
2019,10,26,14,0,120,1,121,94,825,614,7,20.5,50.92,0,0.11,0.1,4.7,154,70.49,26.3,975,N/A
2019,10,26,14,30,168,16,177,90,802,555,4,20.5,54.54,0,0.11,0.1,4.800000000000001,153,71.75,26,975,N/A
2019,10,26,15,0,91,0,91,86,769,484,7,21,58.81,0,0.11,0.1,4.9,152,74.65,25.8,974,N/A
2019,10,26,15,30,101,3,102,80,723,402,7,21,63.59,0,0.11,0.1,5,153,76.89,25.3,974,N/A
2019,10,26,16,0,66,4,67,74,658,312,6,21.5,68.77,0,0.11,0.1,5.1000000000000005,154,81.33,24.900000000000002,974,N/A
2019,10,26,16,30,19,0,19,64,564,217,6,21.5,74.25,43,0.11,0.1,5.2,156,84.29,24.3,974,N/A
2019,10,26,17,0,16,0,16,50,420,123,6,21.8,79.96000000000001,100,0.11,0.1,5.2,158,89.88,23.6,974,N/A
2019,10,26,17,30,8,1,8,29,196,43,4,21.8,85.8,100,0.11,0.1,5.2,159,92.62,23.1,974,N/A
2019,10,26,18,0,0,1,0,2,8,2,8,22,92.04,14,0.11,0.1,5.2,161,96.44,22.6,975,N/A
2019,10,26,18,30,0,0,0,0,0,0,8,22,98.21000000000001,0,0.11,0.1,5.2,161,96.44,22.6,975,N/A
2019,10,26,19,0,0,0,0,0,0,0,7,22.1,104.45,0,0.11,0.1,5.2,164,99.38,22.200000000000003,975,N/A
2019,10,26,19,30,0,0,0,0,0,0,8,22.1,110.74000000000001,0,0.11,0.1,5.1000000000000005,164,99.98,22.1,975,N/A
2019,10,26,20,0,0,0,0,0,0,0,7,21.900000000000002,117.05,0,0.11,0.1,5,164,100,21.900000000000002,975,N/A
2019,10,26,20,30,0,0,0,0,0,0,0,21.8,123.33,0,0.11,0.1,4.9,166,100,21.8,975,N/A
2019,10,26,21,0,0,0,0,0,0,0,0,21.8,129.56,0,0.11,0.1,4.9,168,100,21.8,975,N/A
2019,10,26,21,30,0,0,0,0,0,0,0,21.700000000000003,135.67000000000002,0,0.11,0.1,4.800000000000001,173,100,21.700000000000003,975,N/A
2019,10,26,22,0,0,0,0,0,0,0,0,21.700000000000003,141.6,0,0.11,0.1,4.7,178,100,21.700000000000003,975,N/A
2019,10,26,22,30,0,0,0,0,0,0,0,21.6,147.20000000000002,0,0.11,0.1,4.6000000000000005,191,100,21.6,975,N/A
2019,10,26,23,0,0,0,0,0,0,0,0,21.6,152.27,0,0.11,0.1,4.4,204,100,21.6,975,N/A
2019,10,26,23,30,0,0,0,0,0,0,0,21.3,156.43,0,0.11,0.1,4.2,224,100,21.3,975,N/A
2019,10,27,0,0,0,0,0,0,0,0,0,21.1,159.13,0,0.11,0.1,4,244,100,21.1,975,N/A
2019,10,27,0,30,0,0,0,0,0,0,3,20.400000000000002,159.76,0,0.11,0.1,3.6,259,100,20.400000000000002,976,N/A
2019,10,27,1,0,0,0,0,0,0,0,3,19.6,158.14000000000001,0,0.11,0.1,3.3000000000000003,274,100,19.6,976,N/A
2019,10,27,1,30,0,0,0,0,0,0,3,18.6,154.70000000000002,0,0.11,0.1,3,285,100,18.6,976,N/A
2019,10,27,2,0,0,0,0,0,0,0,3,17.5,150.07,0,0.11,0.1,2.7,296,100,17.5,977,N/A
2019,10,27,2,30,0,0,0,0,0,0,3,16.5,144.73,0,0.11,0.1,2.4000000000000004,301,100,16.5,977,N/A
2019,10,27,3,0,0,0,0,0,0,0,3,15.600000000000001,138.96,0,0.11,0.1,2.1,306,100,15.600000000000001,978,N/A
2019,10,27,3,30,0,0,0,0,0,0,3,14.9,132.94,0,0.11,0.1,1.8,308,100,14.9,978,N/A
2019,10,27,4,0,0,0,0,0,0,0,3,14.200000000000001,126.77,0,0.11,0.1,1.6,310,100,14.200000000000001,978,N/A
2019,10,27,4,30,0,0,0,0,0,0,3,13.600000000000001,120.52,0,0.11,0.1,1.4000000000000001,311,100,13.600000000000001,978,N/A
2019,10,27,5,0,0,0,0,0,0,0,3,13,114.23,0,0.11,0,1.2000000000000002,313,100,13,979,N/A
2019,10,27,5,30,0,0,0,0,0,0,0,12.5,107.94,0,0.11,0,1.1,313,100,12.5,979,N/A
2019,10,27,6,0,0,0,0,0,0,0,0,12,101.68,0,0.11,0,1,314,100,12,979,N/A
2019,10,27,6,30,0,0,0,0,0,0,0,12,95.47,0,0.11,0,1,316,100,12,980,N/A
2019,10,27,7,0,14,146,17,14,146,17,0,12,88.97,0,0.11,0,0.9,319,100,12,980,N/A
2019,10,27,7,30,35,474,91,35,474,91,0,12.5,83.24,0,0.11,0.1,0.9,322,98.02,12.8,980,N/A
2019,10,27,8,0,49,655,191,49,655,191,0,12.9,77.46000000000001,0,0.11,0.1,0.8,326,95.79,13.600000000000001,981,N/A
2019,10,27,8,30,58,765,296,58,765,296,0,12.9,71.86,0,0.11,0.1,0.9,325,89.8,14.600000000000001,981,N/A
2019,10,27,9,0,94,624,343,64,837,397,0,12.3,66.53,0,0.11,0.1,0.9,325,80.5,15.600000000000001,981,N/A
2019,10,27,9,30,77,843,479,67,887,490,0,12.3,61.54,0,0.11,0.1,0.9,317,74.59,16.8,981,N/A
2019,10,27,10,0,69,923,572,69,923,572,0,10.700000000000001,57.01,0,0.11,0.1,0.9,310,61.99,18.1,981,N/A
2019,10,27,10,30,71,946,640,71,946,640,0,10.700000000000001,53.04,0,0.11,0.1,1,304,58.24,19.1,981,N/A
2019,10,27,11,0,72,962,693,72,962,693,0,9.700000000000001,49.79,0,0.11,0.1,1,299,51.27,20.1,981,N/A
2019,10,27,11,30,74,973,732,74,973,732,0,9.700000000000001,47.410000000000004,0,0.11,0.1,1,297,48.81,20.900000000000002,981,N/A
2019,10,27,12,0,73,978,752,73,978,752,0,9.4,46.02,0,0.11,0.1,1.1,295,45.11,21.8,981,N/A
2019,10,27,12,30,72,978,755,72,978,755,0,9.4,45.72,0,0.11,0.1,1.1,295,43.77,22.3,981,N/A
2019,10,27,13,0,71,975,742,71,975,742,0,9.4,46.54,0,0.11,0.1,1.1,296,42.21,22.900000000000002,980,N/A
2019,10,27,13,30,71,968,713,71,968,713,0,9.4,48.42,0,0.11,0.1,1.1,297,41.45,23.200000000000003,980,N/A
2019,10,27,14,0,69,955,667,69,955,667,0,9.600000000000001,51.230000000000004,0,0.11,0,1.1,299,41.21,23.5,980,N/A
2019,10,27,14,30,67,934,605,67,934,605,0,9.600000000000001,54.84,0,0.11,0,1.2000000000000002,302,41.46,23.400000000000002,980,N/A
2019,10,27,15,0,63,907,529,63,907,529,0,9.9,59.09,0,0.11,0,1.2000000000000002,305,42.5,23.400000000000002,979,N/A
2019,10,27,15,30,60,869,443,60,869,443,0,9.9,63.85,0,0.11,0,1.2000000000000002,308,43.800000000000004,22.900000000000002,979,N/A
2019,10,27,16,0,54,814,346,54,814,346,0,10.9,69.01,0,0.11,0,1.2000000000000002,311,47.94,22.5,980,N/A
2019,10,27,16,30,48,734,244,48,734,244,0,10.9,74.48,0,0.11,0.1,1.2000000000000002,313,52.85,20.900000000000002,980,N/A
2019,10,27,17,0,39,604,142,39,604,142,0,13.700000000000001,80.18,0,0.11,0.2,1.2000000000000002,315,69.87,19.3,980,N/A
2019,10,27,17,30,25,375,51,25,375,51,0,13.700000000000001,86,0,0.11,0.4,1.1,317,78.68,17.400000000000002,980,N/A
2019,10,27,18,0,3,29,2,3,29,2,0,12.200000000000001,92.24,0,0.11,0.6000000000000001,1.1,318,81.02,15.4,980,N/A
2019,10,27,18,30,0,0,0,0,0,0,0,12.200000000000001,98.41,0,0.11,0.6000000000000001,1.1,318,81.02,15.4,980,N/A
2019,10,27,19,0,0,0,0,0,0,0,0,11.700000000000001,104.65,0,0.11,0.2,1.1,324,87.31,13.8,981,N/A
2019,10,27,19,30,0,0,0,0,0,0,0,11.700000000000001,110.93,0,0.11,0.1,1.1,330,90.19,13.3,981,N/A
2019,10,27,20,0,0,0,0,0,0,0,0,11.4,117.24000000000001,0,0.11,0.1,1.1,337,91.02,12.8,981,N/A
2019,10,27,20,30,0,0,0,0,0,0,0,11.4,123.52,0,0.11,0.1,1.1,341,93.43,12.4,981,N/A
2019,10,27,21,0,0,0,0,0,0,0,0,11.100000000000001,129.76,0,0.11,0,1,346,94.02,12,981,N/A
2019,10,27,21,30,0,0,0,0,0,0,0,11.100000000000001,135.88,0,0.11,0,1,348,96.53,11.600000000000001,981,N/A
2019,10,27,22,0,0,0,0,0,0,0,0,10.8,141.82,0,0.11,0,1,351,98.01,11.100000000000001,981,N/A
2019,10,27,22,30,0,0,0,0,0,0,0,10.8,147.45000000000002,0,0.11,0,1,352,99.97,10.8,981,N/A
2019,10,27,23,0,0,0,0,0,0,0,0,10.4,152.54,0,0.11,0,1,353,100,10.4,981,N/A
2019,10,27,23,30,0,0,0,0,0,0,0,10.100000000000001,156.74,0,0.11,0.1,1,352,100,10.100000000000001,981,N/A
2019,10,28,0,0,0,0,0,0,0,0,0,9.8,159.46,0,0.11,0.1,1,352,100,9.8,981,N/A
2019,10,28,0,30,0,0,0,0,0,0,0,9.5,160.09,0,0.11,0.1,1,351,100,9.5,981,N/A
2019,10,28,1,0,0,0,0,0,0,0,0,9.3,158.44,0,0.11,0.1,1,349,100,9.3,982,N/A
2019,10,28,1,30,0,0,0,0,0,0,0,9.1,154.96,0,0.11,0.1,1,348,100,9.1,982,N/A
2019,10,28,2,0,0,0,0,0,0,0,0,8.9,150.3,0,0.11,0.1,1,347,100,8.9,982,N/A
2019,10,28,2,30,0,0,0,0,0,0,0,8.700000000000001,144.93,0,0.11,0.1,1,347,100,8.700000000000001,982,N/A
2019,10,28,3,0,0,0,0,0,0,0,0,8.5,139.14000000000001,0,0.11,0.1,1,346,100,8.5,982,N/A
2019,10,28,3,30,0,0,0,0,0,0,0,8.4,133.11,0,0.11,0.1,1,346,100,8.4,982,N/A
2019,10,28,4,0,0,0,0,0,0,0,0,8.200000000000001,126.93,0,0.11,0.1,1,347,100,8.200000000000001,982,N/A
2019,10,28,4,30,0,0,0,0,0,0,0,8.1,120.68,0,0.11,0.1,1.1,351,100,8.1,982,N/A
2019,10,28,5,0,0,0,0,0,0,0,0,8,114.38,0,0.11,0.1,1.1,354,100,8,982,N/A
2019,10,28,5,30,0,0,0,0,0,0,0,7.800000000000001,108.09,0,0.11,0.1,1.1,180,100,7.800000000000001,983,N/A
2019,10,28,6,0,0,0,0,0,0,0,0,7.7,101.83,0,0.11,0.1,1.1,5,100,7.7,983,N/A
2019,10,28,6,30,0,0,0,0,0,0,0,8.200000000000001,95.63,0,0.11,0.1,1.1,6,100,8.200000000000001,983,N/A
2019,10,28,7,0,12,122,14,12,122,14,0,8.6,89.11,0,0.11,0.1,1.1,8,100,8.6,983,N/A
2019,10,28,7,30,33,470,87,33,470,87,0,9.9,83.41,0,0.11,0.1,1.2000000000000002,16,96.46000000000001,10.4,983,N/A
2019,10,28,8,0,46,649,185,46,649,185,0,10.5,77.65,0,0.11,0,1.2000000000000002,24,89.53,12.200000000000001,984,N/A
2019,10,28,8,30,55,756,288,55,756,288,0,10.5,72.07000000000001,0,0.11,0,1.2000000000000002,43,78.60000000000001,14.200000000000001,984,N/A
2019,10,28,9,0,61,826,387,61,826,387,0,11.3,66.75,0,0.11,0,1.2000000000000002,62,73.35000000000001,16.1,984,N/A
2019,10,28,9,30,66,874,479,66,874,479,0,11.3,61.78,0,0.11,0,1.2000000000000002,136,65.47,17.900000000000002,984,N/A
2019,10,28,10,0,69,906,559,69,906,559,0,11.700000000000001,57.27,0,0.11,0,1.3,209,59.86,19.700000000000003,984,N/A
2019,10,28,10,30,72,929,627,72,929,627,0,11.700000000000001,53.33,0,0.11,0,1.3,207,55.26,21,984,N/A
2019,10,28,11,0,74,945,680,74,945,680,0,11.700000000000001,50.1,0,0.11,0,1.3,205,51.42,22.200000000000003,984,N/A
2019,10,28,11,30,75,954,717,75,954,717,0,11.700000000000001,47.730000000000004,0,0.11,0,1.4000000000000001,202,48.65,23.1,983,N/A
2019,10,28,12,0,76,959,738,76,959,738,0,11.4,46.35,0,0.11,0,1.4000000000000001,199,44.97,24.1,983,N/A
2019,10,28,12,30,75,961,742,75,961,742,0,11.4,46.06,0,0.11,0,1.4000000000000001,198,43.65,24.6,983,N/A
2019,10,28,13,0,75,956,728,75,956,728,0,11,46.88,0,0.11,0,1.5,196,40.85,25.200000000000003,982,N/A
2019,10,28,13,30,73,947,698,73,947,698,0,11,48.74,0,0.11,0,1.5,195,40.37,25.400000000000002,982,N/A
2019,10,28,14,0,72,933,652,72,933,652,0,10.700000000000001,51.54,0,0.11,0,1.5,193,39.24,25.6,982,N/A
2019,10,28,14,30,69,913,591,69,913,591,0,10.700000000000001,55.13,0,0.11,0,1.5,192,39.2,25.6,981,N/A
2019,10,28,15,0,67,881,516,67,881,516,0,10.700000000000001,59.370000000000005,0,0.11,0,1.6,191,39.49,25.5,981,N/A
2019,10,28,15,30,63,840,430,63,840,430,0,10.700000000000001,64.11,0,0.11,0,1.6,190,40.92,24.900000000000002,981,N/A
2019,10,28,16,0,58,781,335,58,781,335,0,12.100000000000001,69.26,0,0.11,0,1.6,189,46.46,24.3,981,N/A
2019,10,28,16,30,51,695,234,51,695,234,0,12.100000000000001,74.71000000000001,0,0.11,0.2,1.6,185,51.51,22.6,982,N/A
2019,10,28,17,0,40,556,133,40,556,133,0,14.5,80.4,0,0.11,0.4,1.7000000000000002,180,66.94,20.900000000000002,982,N/A
2019,10,28,17,30,24,297,44,24,297,44,0,14.5,86.2,0,0.11,0.6000000000000001,1.7000000000000002,178,72.52,19.6,982,N/A
2019,10,28,18,0,0,0,0,0,0,0,0,12.3,92.44,0,0.11,0.9,1.8,175,68.11,18.3,982,N/A
2019,10,28,18,30,0,0,0,0,0,0,0,12.3,98.60000000000001,0,0.11,0.9,1.8,175,68.11,18.3,982,N/A
2019,10,28,19,0,0,0,0,0,0,0,0,11.9,104.84,0,0.11,0.9,1.9000000000000001,167,69.37,17.6,983,N/A
2019,10,28,19,30,0,0,0,0,0,0,0,11.9,111.12,0,0.11,0.9,2,162,70.69,17.3,983,N/A
2019,10,28,20,0,0,0,0,0,0,0,0,11.8,117.42,0,0.11,0.9,2.1,157,71.45,17,983,N/A
2019,10,28,20,30,0,0,0,0,0,0,0,11.8,123.71000000000001,0,0.11,0.9,2.2,151,72.81,16.7,983,N/A
2019,10,28,21,0,0,0,0,0,0,0,0,11.8,129.95,0,0.11,0.8,2.3000000000000003,146,74.35000000000001,16.400000000000002,983,N/A
2019,10,28,21,30,0,0,0,0,0,0,0,11.8,136.08,0,0.11,0.8,2.4000000000000004,143,76.27,16,983,N/A
2019,10,28,22,0,0,0,0,0,0,0,0,12.100000000000001,142.04,0,0.11,0.8,2.6,140,79.7,15.600000000000001,983,N/A
2019,10,28,22,30,0,0,0,0,0,0,0,12.100000000000001,147.68,0,0.11,0.6000000000000001,2.7,139,81.77,15.200000000000001,983,N/A
2019,10,28,23,0,0,0,0,0,0,0,7,12.600000000000001,152.81,0,0.11,0.5,2.9000000000000004,139,85.9,14.9,983,N/A
2019,10,28,23,30,0,0,0,0,0,0,7,12.600000000000001,157.04,0,0.11,0.30000000000000004,3.1,139,87.01,14.700000000000001,983,N/A
2019,10,29,0,0,0,0,0,0,0,0,7,12.8,159.79,0,0.11,0.1,3.3000000000000003,138,89.45,14.5,983,N/A
2019,10,29,0,30,0,0,0,0,0,0,7,12.8,160.43,0,0.11,0.1,3.4000000000000004,135,89.45,14.5,983,N/A
2019,10,29,1,0,0,0,0,0,0,0,7,13.100000000000001,158.75,0,0.11,0.1,3.6,132,90.73,14.600000000000001,983,N/A
2019,10,29,1,30,0,0,0,0,0,0,7,13.100000000000001,155.23,0,0.11,0.1,3.8000000000000003,136,89.57000000000001,14.8,983,N/A
2019,10,29,2,0,0,0,0,0,0,0,0,13.5,150.53,0,0.11,0.1,3.9000000000000004,139,91.57000000000001,14.9,983,N/A
2019,10,29,2,30,0,0,0,0,0,0,0,13.5,145.13,0,0.11,0.1,4.1000000000000005,137,90.99,15,983,N/A
2019,10,29,3,0,0,0,0,0,0,0,7,14.100000000000001,139.32,0,0.11,0,4.2,136,93.96000000000001,15.100000000000001,983,N/A
2019,10,29,3,30,0,0,0,0,0,0,7,14.100000000000001,133.28,0,0.11,0,4.3,132,93.96000000000001,15.100000000000001,983,N/A
2019,10,29,4,0,0,0,0,0,0,0,7,14.700000000000001,127.09,0,0.11,0,4.4,128,97.60000000000001,15.100000000000001,983,N/A
2019,10,29,4,30,0,0,0,0,0,0,7,14.700000000000001,120.83,0,0.11,0,4.5,124,96.97,15.200000000000001,983,N/A
2019,10,29,5,0,0,0,0,0,0,0,7,15.200000000000001,114.54,0,0.11,0,4.6000000000000005,120,100,15.200000000000001,984,N/A
2019,10,29,5,30,0,0,0,0,0,0,7,15.3,108.25,0,0.11,0,4.7,122,99.69,15.3,984,N/A
2019,10,29,6,0,0,0,0,0,0,0,7,15.4,101.99000000000001,0,0.11,0,4.800000000000001,124,100,15.4,984,N/A
2019,10,29,6,30,0,0,0,0,0,0,8,15.600000000000001,95.8,0,0.11,0.1,4.800000000000001,121,100,15.600000000000001,984,N/A
2019,10,29,7,0,2,0,2,9,47,10,8,15.700000000000001,89.27,43,0.11,0.1,4.9,118,100,15.700000000000001,984,N/A
2019,10,29,7,30,8,0,8,40,264,69,4,16,83.59,100,0.11,0.1,4.9,97,99.67,16.1,985,N/A
2019,10,29,8,0,15,0,15,62,439,154,4,16.400000000000002,77.84,86,0.11,0,4.9,77,100,16.400000000000002,985,N/A
2019,10,29,8,30,53,0,53,75,561,246,4,16.6,72.27,0,0.11,0,5,59,99.62,16.7,985,N/A
2019,10,29,9,0,84,9,88,85,646,338,4,16.900000000000002,66.97,0,0.11,0,5,41,100,16.900000000000002,986,N/A
2019,10,29,9,30,170,30,184,93,706,424,4,17.2,62.02,0,0.11,0,5,29,99.06,17.3,986,N/A
2019,10,29,10,0,171,13,178,98,750,501,4,17.8,57.53,0,0.11,0,5,17,100,17.8,986,N/A
2019,10,29,10,30,141,1,142,101,782,565,7,17.8,53.61,0,0.11,0,5,183,95.72,18.5,986,N/A
2019,10,29,11,0,151,2,152,103,806,617,7,18.8,50.4,0,0.11,0,5,349,97.38,19.200000000000003,986,N/A
2019,10,29,11,30,136,0,136,104,823,654,8,18.8,48.04,0,0.11,0,5,207,93.73,19.8,985,N/A
2019,10,29,12,0,158,2,159,101,836,675,8,19.8,46.68,0,0.11,0,5,65,96.29,20.400000000000002,985,N/A
2019,10,29,12,30,171,4,174,102,838,680,8,19.8,46.39,0,0.11,0,5,77,93.38,20.900000000000002,985,N/A
2019,10,29,13,0,160,2,161,101,835,668,6,20.200000000000003,47.21,0,0.11,0,5,90,93.58,21.3,984,N/A
2019,10,29,13,30,107,0,107,98,827,640,6,20.200000000000003,49.06,0,0.11,0,5,89,93.01,21.400000000000002,984,N/A
2019,10,29,14,0,88,0,88,95,812,597,6,20.5,51.85,0,0.11,0,5,88,94.17,21.5,984,N/A
2019,10,29,14,30,64,0,64,91,792,541,6,20.5,55.42,0,0.11,0,4.9,85,94.17,21.5,984,N/A
2019,10,29,15,0,51,0,51,84,765,471,6,20.700000000000003,59.64,0,0.11,0,4.9,83,95.67,21.400000000000002,984,N/A
2019,10,29,15,30,52,0,52,78,723,391,6,20.700000000000003,64.37,0,0.11,0,4.800000000000001,75,98.03,21,984,N/A
2019,10,29,16,0,22,0,22,69,665,302,6,20.400000000000002,69.5,0,0.11,0,4.800000000000001,67,98.93,20.6,984,N/A
2019,10,29,16,30,12,0,12,59,578,209,6,20,74.94,57,0.11,0,4.7,67,100,20,984,N/A
2019,10,29,17,0,8,0,8,45,443,117,6,19.5,80.61,100,0.11,0,4.6000000000000005,68,100,19.5,984,N/A
2019,10,29,17,30,4,0,4,24,206,37,8,19.1,86.4,86,0.11,0,4.6000000000000005,75,100,19.1,984,N/A
2019,10,29,18,0,0,0,0,0,0,0,6,18.8,92.64,0,0.11,0,4.5,83,100,18.8,985,N/A
2019,10,29,18,30,0,0,0,0,0,0,8,18.8,98.79,0,0.11,0,4.5,83,100,18.8,985,N/A
2019,10,29,19,0,0,0,0,0,0,0,8,18.5,105.02,0,0.11,0,4.5,95,100,18.5,985,N/A
2019,10,29,19,30,0,0,0,0,0,0,7,18.400000000000002,111.3,0,0.11,0,4.5,100,100,18.400000000000002,985,N/A
2019,10,29,20,0,0,0,0,0,0,0,8,18.2,117.60000000000001,0,0.11,0,4.5,104,100,18.2,985,N/A
2019,10,29,20,30,0,0,0,0,0,0,7,18.2,123.9,0,0.11,0,4.5,104,100,18.2,985,N/A
2019,10,29,21,0,0,0,0,0,0,0,7,18.1,130.14000000000001,0,0.11,0,4.5,105,100,18.1,985,N/A
2019,10,29,21,30,0,0,0,0,0,0,7,18,136.28,0,0.11,0,4.5,102,100,18,985,N/A
2019,10,29,22,0,0,0,0,0,0,0,8,18,142.25,0,0.11,0,4.5,100,100,18,985,N/A
2019,10,29,22,30,0,0,0,0,0,0,8,17.900000000000002,147.92000000000002,0,0.11,0,4.6000000000000005,99,100,17.900000000000002,985,N/A
2019,10,29,23,0,0,0,0,0,0,0,8,17.900000000000002,153.07,0,0.11,0,4.6000000000000005,98,100,17.900000000000002,985,N/A
2019,10,29,23,30,0,0,0,0,0,0,8,17.900000000000002,157.33,0,0.11,0,4.6000000000000005,98,100,17.900000000000002,985,N/A
