Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,957599,-,-,-,32.81,-84.98,-5,229,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,11,22,17,0,27,2,27,35,323,69,4,15.600000000000001,84.01,100,0.14,0,3.1,189,98.78,15.8,988,N/A
2019,11,22,17,30,4,4,4,9,65,10,4,14.9,89.35000000000001,43,0.14,0,3.1,194,100,14.9,988,N/A
2019,11,22,18,0,0,0,0,0,0,0,4,14.100000000000001,95.61,0,0.14,0,3.2,198,100,14.100000000000001,988,N/A
2019,11,22,18,30,0,0,0,0,0,0,4,14.100000000000001,101.58,0,0.14,0,3.2,198,100,14.100000000000001,988,N/A
2019,11,22,19,0,0,0,0,0,0,0,8,14.100000000000001,107.67,0,0.13,0,3.2,197,100,14.100000000000001,988,N/A
2019,11,22,19,30,0,0,0,0,0,0,7,14,113.86,0,0.13,0,3.2,199,100,14,989,N/A
2019,11,22,20,0,0,0,0,0,0,0,3,13.9,120.10000000000001,0,0.13,0,3.2,200,100,13.9,989,N/A
2019,11,22,20,30,0,0,0,0,0,0,7,13.600000000000001,126.39,0,0.13,0,3.2,200,100,13.600000000000001,989,N/A
2019,11,22,21,0,0,0,0,0,0,0,7,13.3,132.69,0,0.13,0,3.1,200,100,13.3,989,N/A
2019,11,22,21,30,0,0,0,0,0,0,3,13.100000000000001,138.98,0,0.13,0,3.1,198,100,13.100000000000001,988,N/A
2019,11,22,22,0,0,0,0,0,0,0,3,13,145.20000000000002,0,0.13,0,3,196,100,13,988,N/A
2019,11,22,22,30,0,0,0,0,0,0,4,12.700000000000001,151.28,0,0.13,0,2.9000000000000004,192,100,12.700000000000001,988,N/A
2019,11,22,23,0,0,0,0,0,0,0,3,12.5,157.08,0,0.13,0,2.9000000000000004,187,100,12.5,988,N/A
2019,11,22,23,30,0,0,0,0,0,0,7,12.3,162.28,0,0.13,0,2.9000000000000004,188,100,12.3,987,N/A
2019,11,23,0,0,0,0,0,0,0,0,7,12.100000000000001,166.16,0,0.13,0,2.8000000000000003,188,100,12.100000000000001,987,N/A
2019,11,23,0,30,0,0,0,0,0,0,7,12,167.43,0,0.13,0,2.9000000000000004,190,100,12,987,N/A
2019,11,23,1,0,0,0,0,0,0,0,7,11.9,165.37,0,0.13,0,2.9000000000000004,193,100,11.9,987,N/A
2019,11,23,1,30,0,0,0,0,0,0,7,12,161.05,0,0.13,0,2.9000000000000004,195,100,12,987,N/A
2019,11,23,2,0,0,0,0,0,0,0,4,12.200000000000001,155.65,0,0.13,0,2.9000000000000004,196,100,12.200000000000001,987,N/A
2019,11,23,2,30,0,0,0,0,0,0,8,12.3,149.77,0,0.13,0,2.9000000000000004,198,100,12.3,987,N/A
2019,11,23,3,0,0,0,0,0,0,0,8,12.4,143.64000000000001,0,0.13,0,3,200,100,12.4,987,N/A
2019,11,23,3,30,0,0,0,0,0,0,8,12.4,137.4,0,0.13,0,3.1,202,100,12.4,987,N/A
2019,11,23,4,0,0,0,0,0,0,0,8,12.4,131.11,0,0.13,0,3.2,203,100,12.4,987,N/A
2019,11,23,4,30,0,0,0,0,0,0,7,12.600000000000001,124.81,0,0.13,0,3.3000000000000003,200,100,12.600000000000001,987,N/A
2019,11,23,5,0,0,0,0,0,0,0,7,12.9,118.54,0,0.13,0,3.4000000000000004,196,100,12.9,986,N/A
2019,11,23,5,30,0,0,0,0,0,0,7,13,112.31,0,0.13,0,3.4000000000000004,188,100,13,986,N/A
2019,11,23,6,0,0,0,0,0,0,0,8,13.200000000000001,106.16,0,0.13,0,3.3000000000000003,180,100,13.200000000000001,986,N/A
2019,11,23,6,30,0,0,0,0,0,0,7,13.3,100.10000000000001,0,0.13,0,3.3000000000000003,176,100,13.3,986,N/A
2019,11,23,7,0,0,0,0,0,0,0,7,13.3,94.17,0,0.13,0,3.2,171,100,13.3,985,N/A
2019,11,23,7,30,3,4,3,17,100,20,7,13.600000000000001,88.10000000000001,71,0.13,0,3.1,172,99.59,13.700000000000001,985,N/A
2019,11,23,8,0,7,0,7,43,340,86,8,14.100000000000001,82.71000000000001,100,0.13,0,3.1,174,100,14.100000000000001,985,N/A
2019,11,23,8,30,11,0,11,59,512,171,7,14.200000000000001,77.42,86,0.13,0,3.2,177,97.06,14.700000000000001,985,N/A
2019,11,23,9,0,19,0,19,70,624,258,8,15.4,72.42,0,0.13,0,3.3000000000000003,181,100,15.4,985,N/A
2019,11,23,9,30,61,3,62,77,697,341,6,15.5,67.78,0,0.13,0.1,3.5,182,96.67,16,985,N/A
2019,11,23,10,0,70,3,71,82,750,415,6,16.6,63.6,0,0.13,0.1,3.8000000000000003,182,99.55,16.7,985,N/A
2019,11,23,10,30,80,1,81,84,788,478,8,16.6,59.97,0,0.13,0.1,3.9000000000000004,182,96.35000000000001,17.2,984,N/A
2019,11,23,11,0,191,20,202,84,817,529,8,17.6,57.02,0,0.13,0.1,4.1000000000000005,182,98.66,17.8,984,N/A
2019,11,23,11,30,178,12,185,86,834,566,4,17.6,54.85,14,0.13,0.1,4,189,96.72,18.1,983,N/A
2019,11,23,12,0,99,1,100,85,846,588,6,18.1,53.550000000000004,7,0.13,0.1,4,196,98.27,18.400000000000002,982,N/A
2019,11,23,12,30,66,1,67,87,845,593,8,18.1,53.19,0,0.13,0.1,3.9000000000000004,202,97.05,18.6,982,N/A
2019,11,23,13,0,87,0,87,88,838,583,8,18.5,53.79,0,0.13,0.1,3.9000000000000004,209,97.88,18.8,981,N/A
2019,11,23,13,30,67,2,68,88,826,558,4,18.5,55.32,7,0.13,0.1,3.8000000000000003,216,97.28,18.900000000000002,981,N/A
2019,11,23,14,0,73,1,74,87,805,517,4,18.6,57.7,0,0.13,0.1,3.7,223,97.56,19,980,N/A
2019,11,23,14,30,127,4,129,83,784,465,4,18.6,60.84,0,0.13,0.1,3.5,234,98.17,18.900000000000002,980,N/A
2019,11,23,15,0,144,83,180,77,755,401,7,18.3,64.61,7,0.13,0.1,3.4000000000000004,244,97.51,18.7,980,N/A
2019,11,23,15,30,126,42,141,70,708,325,3,18.2,68.92,7,0.13,0.1,3,254,100,18.2,980,N/A
2019,11,23,16,0,81,351,180,63,637,242,0,16.900000000000002,73.66,0,0.13,0.1,2.6,264,95.37,17.6,980,N/A
2019,11,23,16,30,55,450,143,52,530,155,0,16.6,78.75,18,0.13,0.1,2.2,271,100,16.6,981,N/A
2019,11,23,17,0,36,350,72,36,350,72,0,14.5,84.08,0,0.13,0.1,1.8,277,92.92,15.600000000000001,981,N/A
2019,11,23,17,30,10,73,11,10,73,11,0,14.5,89.41,0,0.13,0.1,1.6,279,99.17,14.600000000000001,982,N/A
2019,11,23,18,0,0,0,0,0,0,0,0,11.9,95.67,0,0.13,0.1,1.4000000000000001,281,89.42,13.600000000000001,982,N/A
2019,11,23,18,30,0,0,0,0,0,0,0,11.9,101.64,0,0.13,0.1,1.4000000000000001,281,89.42,13.600000000000001,982,N/A
2019,11,23,19,0,0,0,0,0,0,0,0,10,107.72,0,0.13,0.1,1.4000000000000001,282,87.07000000000001,12.100000000000001,983,N/A
2019,11,23,19,30,0,0,0,0,0,0,0,10,113.9,0,0.13,0.1,1.4000000000000001,284,89.98,11.600000000000001,983,N/A
2019,11,23,20,0,0,0,0,0,0,0,0,8.6,120.14,0,0.13,0.1,1.3,286,84.79,11.100000000000001,983,N/A
2019,11,23,20,30,0,0,0,0,0,0,0,8.700000000000001,126.42,0,0.13,0.1,1.2000000000000002,289,88.33,10.5,984,N/A
2019,11,23,21,0,0,0,0,0,0,0,3,7.2,132.72,0,0.13,0.1,1.1,292,82.88,10,984,N/A
2019,11,23,21,30,0,0,0,0,0,0,3,7.2,139.01,0,0.13,0.1,1.1,294,86.28,9.4,984,N/A
2019,11,23,22,0,0,0,0,0,0,0,0,5.7,145.24,0,0.13,0.1,1,296,80.52,8.9,984,N/A
2019,11,23,22,30,0,0,0,0,0,0,0,5.7,151.33,0,0.13,0.1,1,297,83.37,8.4,985,N/A
2019,11,23,23,0,0,0,0,0,0,0,0,4.5,157.15,0,0.13,0.1,0.9,299,79.21000000000001,7.9,985,N/A
2019,11,23,23,30,0,0,0,0,0,0,3,4.5,162.39000000000001,0,0.13,0.1,0.9,300,81.39,7.5,985,N/A
2019,11,24,0,0,0,0,0,0,0,0,0,3.9000000000000004,166.33,0,0.13,0.1,0.9,302,80.16,7.1000000000000005,985,N/A
2019,11,24,0,30,0,0,0,0,0,0,4,3.9000000000000004,167.64000000000001,0,0.13,0.1,0.9,303,82.39,6.7,985,N/A
2019,11,24,1,0,0,0,0,0,0,0,4,3.8000000000000003,165.58,0,0.13,0.1,0.9,305,84.07000000000001,6.300000000000001,985,N/A
2019,11,24,1,30,0,0,0,0,0,0,4,3.8000000000000003,161.24,0,0.13,0.1,0.9,306,85.82000000000001,6,985,N/A
2019,11,24,2,0,0,0,0,0,0,0,4,3.8000000000000003,155.83,0,0.13,0,0.9,307,87.79,5.7,985,N/A
2019,11,24,2,30,0,0,0,0,0,0,4,3.8000000000000003,149.93,0,0.13,0,0.8,310,87.79,5.7,985,N/A
2019,11,24,3,0,0,0,0,0,0,0,4,3.8000000000000003,143.8,0,0.13,0,0.8,312,87.38,5.7,985,N/A
2019,11,24,3,30,0,0,0,0,0,0,0,3.8000000000000003,137.55,0,0.13,0,0.8,313,86.78,5.800000000000001,985,N/A
2019,11,24,4,0,0,0,0,0,0,0,0,3.6,131.26,0,0.13,0,0.8,314,85.88,5.800000000000001,985,N/A
2019,11,24,4,30,0,0,0,0,0,0,0,3.6,124.97,0,0.13,0,0.8,314,85.29,5.9,985,N/A
2019,11,24,5,0,0,0,0,0,0,0,4,3.5,118.69,0,0.13,0,0.7000000000000001,314,84.60000000000001,5.9,985,N/A
2019,11,24,5,30,0,0,0,0,0,0,4,3.5,112.47,0,0.13,0,0.7000000000000001,314,84.69,5.9,986,N/A
2019,11,24,6,0,0,0,0,0,0,0,4,3.4000000000000004,106.32000000000001,0,0.13,0,0.8,313,83.75,5.9,986,N/A
2019,11,24,6,30,0,0,0,0,0,0,4,3.4000000000000004,100.27,0,0.13,0,0.8,313,84.33,5.800000000000001,986,N/A
2019,11,24,7,0,0,0,0,0,0,0,4,3.2,94.34,0,0.13,0,0.8,312,83.93,5.7,986,N/A
2019,11,24,7,30,5,0,5,16,127,20,4,3.2,88.25,57,0.13,0,0.8,312,82.77,5.9,986,N/A
2019,11,24,8,0,26,0,26,42,419,94,4,3.1,82.88,100,0.13,0.1,0.8,311,80.94,6.1000000000000005,987,N/A
2019,11,24,8,30,56,0,56,58,600,187,4,3.1,77.61,86,0.13,0.1,0.8,310,77.67,6.7,987,N/A
2019,11,24,9,0,94,1,94,67,716,281,3,3,72.61,0,0.13,0.1,0.8,309,74.31,7.300000000000001,987,N/A
2019,11,24,9,30,137,21,145,72,799,372,3,3,67.98,0,0.13,0.1,0.8,307,69.9,8.200000000000001,987,N/A
2019,11,24,10,0,185,107,232,73,863,454,2,3.3000000000000003,63.800000000000004,0,0.13,0.1,0.8,306,66.88,9.1,987,N/A
2019,11,24,10,30,219,205,321,76,898,522,2,3.3000000000000003,60.19,0,0.13,0.1,0.8,305,62.97,10,987,N/A
2019,11,24,11,0,234,271,381,77,924,577,2,3.6,57.230000000000004,0,0.13,0.1,0.8,305,61.300000000000004,10.8,987,N/A
2019,11,24,11,30,260,223,388,78,940,616,2,3.6,55.06,0,0.13,0,0.8,304,58.08,11.600000000000001,986,N/A
2019,11,24,12,0,159,655,546,78,949,639,0,4.1000000000000005,53.76,0,0.13,0,0.8,304,57.2,12.3,986,N/A
2019,11,24,12,30,77,952,645,77,952,645,0,4.1000000000000005,53.39,0,0.13,0,0.8,301,55.31,12.8,985,N/A
2019,11,24,13,0,77,949,635,77,949,635,0,4.5,53.980000000000004,0,0.13,0,0.8,298,55.35,13.3,985,N/A
2019,11,24,13,30,76,940,608,76,940,608,0,4.5,55.5,0,0.13,0,0.8,295,54.64,13.5,985,N/A
2019,11,24,14,0,74,925,566,74,925,566,0,4.9,57.86,0,0.13,0,0.8,292,55.45,13.700000000000001,985,N/A
2019,11,24,14,30,71,901,508,71,901,508,0,4.9,60.980000000000004,0,0.13,0,0.8,289,55.81,13.600000000000001,985,N/A
2019,11,24,15,0,67,867,437,67,867,437,0,5.300000000000001,64.74,0,0.13,0,0.8,286,57.5,13.5,984,N/A
2019,11,24,15,30,61,818,354,61,818,354,0,5.300000000000001,69.03,0,0.13,0,0.8,283,59.85,12.9,985,N/A
2019,11,24,16,0,55,746,264,55,746,264,0,6.2,73.76,0,0.13,0,0.8,280,65.76,12.4,985,N/A
2019,11,24,16,30,45,634,168,45,634,168,0,6.2,78.83,0,0.13,0.1,0.8,280,74.54,10.5,985,N/A
2019,11,24,17,0,33,445,78,33,445,78,0,7.2,84.15,0,0.13,0.1,0.8,281,91.79,8.5,985,N/A
2019,11,24,17,30,10,106,11,10,106,11,0,7.2,89.45,0,0.13,0.1,0.8,283,98.91,7.4,985,N/A
2019,11,24,18,0,0,0,0,0,0,0,0,5.800000000000001,95.72,0,0.13,0.1,0.7000000000000001,285,96.62,6.300000000000001,985,N/A
2019,11,24,18,30,0,0,0,0,0,0,0,5.800000000000001,101.68,0,0.13,0.1,0.7000000000000001,285,96.62,6.300000000000001,985,N/A
2019,11,24,19,0,0,0,0,0,0,0,0,5.4,107.76,0,0.13,0,0.7000000000000001,287,97.84,5.7,985,N/A
2019,11,24,19,30,0,0,0,0,0,0,0,5.300000000000001,113.93,0,0.13,0,0.7000000000000001,289,100,5.300000000000001,985,N/A
2019,11,24,20,0,0,0,0,0,0,0,0,5,120.17,0,0.13,0,0.7000000000000001,290,99.69,5,986,N/A
2019,11,24,20,30,0,0,0,0,0,0,0,4.7,126.45,0,0.13,0,0.7000000000000001,292,100,4.7,986,N/A
2019,11,24,21,0,0,0,0,0,0,0,0,4.4,132.75,0,0.13,0,0.6000000000000001,294,100,4.4,986,N/A
2019,11,24,21,30,0,0,0,0,0,0,0,4.1000000000000005,139.04,0,0.13,0,0.6000000000000001,296,100,4.1000000000000005,986,N/A
2019,11,24,22,0,0,0,0,0,0,0,0,3.8000000000000003,145.27,0,0.13,0,0.6000000000000001,299,100,3.8000000000000003,986,N/A
2019,11,24,22,30,0,0,0,0,0,0,0,3.5,151.38,0,0.13,0,0.6000000000000001,301,100,3.5,986,N/A
2019,11,24,23,0,0,0,0,0,0,0,0,3.2,157.22,0,0.13,0,0.6000000000000001,303,100,3.2,986,N/A
2019,11,24,23,30,0,0,0,0,0,0,0,2.9000000000000004,162.49,0,0.13,0,0.6000000000000001,306,100,2.9000000000000004,986,N/A
2019,11,25,0,0,0,0,0,0,0,0,0,2.7,166.48,0,0.13,0,0.6000000000000001,309,100,2.7,985,N/A
2019,11,25,0,30,0,0,0,0,0,0,0,2.4000000000000004,167.84,0,0.13,0.1,0.6000000000000001,312,100,2.4000000000000004,985,N/A
2019,11,25,1,0,0,0,0,0,0,0,0,2.1,165.79,0,0.13,0.1,0.6000000000000001,314,100,2.1,985,N/A
2019,11,25,1,30,0,0,0,0,0,0,0,1.9000000000000001,161.43,0,0.13,0.2,0.6000000000000001,315,100,1.9000000000000001,985,N/A
2019,11,25,2,0,0,0,0,0,0,0,0,1.7000000000000002,156,0,0.13,0.30000000000000004,0.7000000000000001,316,100,1.7000000000000002,985,N/A
2019,11,25,2,30,0,0,0,0,0,0,0,1.7000000000000002,150.09,0,0.13,0.4,0.7000000000000001,315,100,1.7000000000000002,985,N/A
2019,11,25,3,0,0,0,0,0,0,0,0,1.7000000000000002,143.95000000000002,0,0.13,0.5,0.7000000000000001,315,100,1.7000000000000002,985,N/A
2019,11,25,3,30,0,0,0,0,0,0,0,1.5,137.70000000000002,0,0.13,0.6000000000000001,0.7000000000000001,318,100,1.5,985,N/A
2019,11,25,4,0,0,0,0,0,0,0,0,1.4000000000000001,131.41,0,0.13,0.6000000000000001,0.7000000000000001,322,100,1.4000000000000001,985,N/A
2019,11,25,4,30,0,0,0,0,0,0,0,1.3,125.12,0,0.13,0.6000000000000001,0.7000000000000001,324,100,1.3,985,N/A
2019,11,25,5,0,0,0,0,0,0,0,0,1.2000000000000002,118.84,0,0.13,0.6000000000000001,0.7000000000000001,327,100,1.2000000000000002,985,N/A
2019,11,25,5,30,0,0,0,0,0,0,0,1.2000000000000002,112.62,0,0.13,0.6000000000000001,0.7000000000000001,328,100,1.2000000000000002,985,N/A
2019,11,25,6,0,0,0,0,0,0,0,0,1.1,106.48,0,0.13,0.6000000000000001,0.7000000000000001,330,100,1.1,985,N/A
2019,11,25,6,30,0,0,0,0,0,0,0,1.2000000000000002,100.43,0,0.13,0.6000000000000001,0.7000000000000001,329,100,1.2000000000000002,986,N/A
2019,11,25,7,0,0,0,0,0,0,0,7,1.3,94.51,0,0.13,0.6000000000000001,0.7000000000000001,328,100,1.3,986,N/A
2019,11,25,7,30,9,5,9,16,157,20,4,1.8,88.41,57,0.13,0.30000000000000004,0.7000000000000001,329,95.17,2.5,986,N/A
2019,11,25,8,0,42,37,46,37,480,95,4,2.9000000000000004,83.06,100,0.13,0.1,0.7000000000000001,329,93.84,3.8000000000000003,987,N/A
2019,11,25,8,30,78,115,102,49,655,188,4,2.9000000000000004,77.79,86,0.13,0,0.7000000000000001,311,86.9,4.9,987,N/A
2019,11,25,9,0,107,296,195,58,763,284,4,3.6,72.8,0,0.13,0,0.7000000000000001,292,84.63,6,987,N/A
2019,11,25,9,30,140,280,244,64,832,373,7,3.6,68.18,0,0.13,0,0.7000000000000001,287,75.33,7.7,987,N/A
2019,11,25,10,0,174,234,277,69,879,454,7,3.9000000000000004,64.01,0,0.13,0,0.7000000000000001,281,68.7,9.4,987,N/A
2019,11,25,10,30,174,407,375,72,910,522,7,3.9000000000000004,60.39,0,0.13,0,0.7000000000000001,271,63.410000000000004,10.600000000000001,987,N/A
2019,11,25,11,0,148,636,490,74,929,574,7,4.2,57.44,0,0.13,0,0.8,261,59.910000000000004,11.700000000000001,987,N/A
2019,11,25,11,30,91,890,598,76,941,612,0,4.2,55.27,0,0.13,0,0.8,256,56.78,12.5,986,N/A
2019,11,25,12,0,155,673,551,77,949,635,7,4.5,53.96,57,0.13,0,0.8,250,54.800000000000004,13.4,986,N/A
2019,11,25,12,30,201,524,512,76,953,642,4,4.5,53.59,14,0.13,0,0.8,247,53.69,13.700000000000001,985,N/A
2019,11,25,13,0,226,420,472,76,950,632,4,4.800000000000001,54.17,0,0.13,0,0.8,245,53.89,14,985,N/A
2019,11,25,13,30,85,898,591,73,939,603,0,4.800000000000001,55.67,0,0.13,0,0.9,240,53.54,14.100000000000001,985,N/A
2019,11,25,14,0,71,925,561,71,925,561,0,5.300000000000001,58.02,0,0.13,0,0.9,235,54.69,14.3,984,N/A
2019,11,25,14,30,68,902,504,68,902,504,0,5.300000000000001,61.120000000000005,0,0.13,0,0.9,229,54.69,14.3,984,N/A
2019,11,25,15,0,63,870,433,63,870,433,0,5.9,64.86,0,0.13,0,0.9,223,56.72,14.4,984,N/A
2019,11,25,15,30,59,822,352,59,822,352,0,5.9,69.14,0,0.13,0,0.9,217,58.21,14,984,N/A
2019,11,25,16,0,52,751,261,52,751,261,0,8.3,73.85000000000001,0,0.13,0,0.9,211,70.65,13.5,984,N/A
2019,11,25,16,30,44,641,167,44,641,167,0,8.3,78.91,0,0.13,0.30000000000000004,0.9,203,79.48,11.700000000000001,984,N/A
2019,11,25,17,0,31,454,77,31,454,77,0,7,84.22,0,0.13,0.7000000000000001,0.9,195,82.53,9.8,985,N/A
2019,11,25,17,30,10,111,11,10,111,11,0,7,89.5,0,0.13,0.8,0.9,196,88.26,8.8,985,N/A
2019,11,25,18,0,0,0,0,0,0,0,0,4.800000000000001,95.77,0,0.13,0.9,0.9,196,80.96000000000001,7.9,985,N/A
2019,11,25,18,30,0,0,0,0,0,0,0,4.800000000000001,101.72,0,0.13,0.9,0.9,196,80.96000000000001,7.9,985,N/A
2019,11,25,19,0,0,0,0,0,0,0,0,4.3,107.79,0,0.13,0.8,0.9,206,79.66,7.6000000000000005,986,N/A
2019,11,25,19,30,0,0,0,0,0,0,0,4.3,113.96000000000001,0,0.13,0.7000000000000001,0.8,195,82.99,7,986,N/A
2019,11,25,20,0,0,0,0,0,0,0,0,4,120.19,0,0.13,0.6000000000000001,0.8,183,85.5,6.300000000000001,986,N/A
2019,11,25,20,30,0,0,0,0,0,0,0,4,126.47,0,0.13,0.7000000000000001,0.8,181,87.89,5.9,986,N/A
2019,11,25,21,0,0,0,0,0,0,0,0,3.6,132.77,0,0.13,0.8,0.8,178,87.39,5.5,986,N/A
2019,11,25,21,30,0,0,0,0,0,0,0,3.6,139.07,0,0.13,0.9,0.8,179,86.18,5.7,986,N/A
2019,11,25,22,0,0,0,0,0,0,0,0,3.2,145.3,0,0.13,1,0.8,180,83.2,5.800000000000001,987,N/A
2019,11,25,22,30,0,0,0,0,0,0,0,3.2,151.42000000000002,0,0.13,0.9,0.9,175,86.13,5.300000000000001,987,N/A
2019,11,25,23,0,0,0,0,0,0,0,0,3,157.28,0,0.13,0.9,0.9,171,87.73,4.9,987,N/A
2019,11,25,23,30,0,0,0,0,0,0,0,3,162.58,0,0.13,0.6000000000000001,0.9,167,91.48,4.3,987,N/A
2019,11,26,0,0,0,0,0,0,0,0,0,3.2,166.63,0,0.13,0.4,0.9,164,96.62,3.7,987,N/A
2019,11,26,0,30,0,0,0,0,0,0,0,3.2,168.04,0,0.13,0.30000000000000004,0.9,163,98.68,3.4000000000000004,987,N/A
2019,11,26,1,0,0,0,0,0,0,0,0,3.2,166,0,0.13,0.2,1,162,100,3.2,987,N/A
2019,11,26,1,30,0,0,0,0,0,0,0,3.2,161.62,0,0.13,0.1,1,161,100,3.2,987,N/A
2019,11,26,2,0,0,0,0,0,0,0,0,3.2,156.17000000000002,0,0.13,0.1,1,160,100,3.2,987,N/A
2019,11,26,2,30,0,0,0,0,0,0,0,3,150.25,0,0.13,0.1,1,159,100,3,987,N/A
2019,11,26,3,0,0,0,0,0,0,0,0,2.9000000000000004,144.1,0,0.13,0.1,1.1,159,100,2.9000000000000004,987,N/A
2019,11,26,3,30,0,0,0,0,0,0,0,2.7,137.85,0,0.13,0.1,1.1,162,100,2.7,987,N/A
2019,11,26,4,0,0,0,0,0,0,0,0,2.5,131.56,0,0.13,0.1,1.1,165,100,2.5,987,N/A
2019,11,26,4,30,0,0,0,0,0,0,0,2.5,125.27,0,0.13,0.2,1.2000000000000002,165,100,2.5,987,N/A
2019,11,26,5,0,0,0,0,0,0,0,0,2.5,119,0,0.13,0.30000000000000004,1.2000000000000002,166,100,2.5,988,N/A
2019,11,26,5,30,0,0,0,0,0,0,0,2.6,112.78,0,0.13,0.30000000000000004,1.2000000000000002,160,100,2.6,988,N/A
2019,11,26,6,0,0,0,0,0,0,0,0,2.7,106.64,0,0.13,0.30000000000000004,1.2000000000000002,154,100,2.7,988,N/A
2019,11,26,6,30,0,0,0,0,0,0,0,2.6,100.59,0,0.13,0.2,1.2000000000000002,147,100,2.6,988,N/A
2019,11,26,7,0,0,0,0,0,0,0,0,2.5,94.67,0,0.13,0.1,1.2000000000000002,140,100,2.5,988,N/A
2019,11,26,7,30,7,10,7,14,148,18,4,3.5,88.56,57,0.13,0,1.2000000000000002,137,95.88,4.1000000000000005,988,N/A
2019,11,26,8,0,37,1,37,36,459,90,4,4.5,83.23,100,0.13,0,1.1,133,91.67,5.7,988,N/A
2019,11,26,8,30,75,36,83,50,630,181,4,4.5,77.97,86,0.13,0,1.2000000000000002,126,82.78,7.2,989,N/A
2019,11,26,9,0,103,287,187,58,735,273,4,5.5,72.99,0,0.13,0,1.2000000000000002,119,81.06,8.6,989,N/A
2019,11,26,9,30,105,537,303,64,805,361,7,5.5,68.37,0,0.13,0,1.2000000000000002,131,70.9,10.600000000000001,989,N/A
2019,11,26,10,0,138,503,357,69,851,439,7,7.2,64.21000000000001,0,0.13,0,1.3,142,69.89,12.5,989,N/A
2019,11,26,10,30,150,552,421,72,880,504,7,7.2,60.6,0,0.13,0,1.4000000000000001,151,63.4,14,989,N/A
2019,11,26,11,0,201,431,432,75,898,556,7,8.4,57.65,0,0.13,0,1.5,160,62.72,15.5,989,N/A
2019,11,26,11,30,95,847,575,76,908,591,0,8.4,55.47,0,0.13,0,1.6,162,59.980000000000004,16.2,989,N/A
2019,11,26,12,0,83,897,608,78,910,611,0,9,54.160000000000004,0,0.13,0,1.7000000000000002,165,59.79,16.900000000000002,988,N/A
2019,11,26,12,30,79,907,615,79,907,615,0,9,53.78,0,0.13,0,1.9000000000000001,168,57.93,17.400000000000002,988,N/A
2019,11,26,13,0,78,898,602,78,898,602,0,9.3,54.34,0,0.13,0,2,171,57.410000000000004,17.8,988,N/A
2019,11,26,13,30,79,880,573,79,880,573,0,9.3,55.83,0,0.13,0,2.2,171,57.050000000000004,17.900000000000002,988,N/A
2019,11,26,14,0,79,853,529,79,853,529,0,9.700000000000001,58.160000000000004,0,0.13,0,2.4000000000000004,172,57.800000000000004,18.1,987,N/A
2019,11,26,14,30,78,818,471,78,818,471,0,9.700000000000001,61.25,0,0.13,0,2.6,169,58.52,17.900000000000002,987,N/A
2019,11,26,15,0,75,771,401,75,771,401,0,10.5,64.98,0,0.13,0,2.7,165,62.56,17.7,987,N/A
2019,11,26,15,30,70,710,322,70,710,322,0,10.5,69.24,0,0.13,0,2.8000000000000003,158,65.38,17,987,N/A
2019,11,26,16,0,62,624,235,62,624,235,0,12.4,73.93,0,0.13,0,3,150,77.47,16.3,987,N/A
2019,11,26,16,30,51,500,147,51,500,147,0,12.3,78.98,0,0.13,0,3.1,145,85.81,14.700000000000001,987,N/A
2019,11,26,17,0,35,293,64,34,307,65,0,12.100000000000001,84.28,11,0.13,0,3.2,140,93.57000000000001,13.100000000000001,988,N/A
2019,11,26,17,30,9,51,9,9,59,9,0,12.100000000000001,89.55,7,0.13,0,3.3000000000000003,139,97.31,12.5,988,N/A
2019,11,26,18,0,0,0,0,0,0,0,0,11.4,95.81,0,0.13,0,3.4000000000000004,137,96,12,988,N/A
2019,11,26,18,30,0,0,0,0,0,0,0,11.4,101.76,0,0.13,0,3.4000000000000004,137,96,12,988,N/A
2019,11,26,19,0,0,0,0,0,0,0,0,11.3,107.82000000000001,0,0.13,0,3.6,137,94.42,12.200000000000001,988,N/A
2019,11,26,19,30,0,0,0,0,0,0,0,11.3,113.98,0,0.13,0,3.6,139,94.52,12.200000000000001,989,N/A
