Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,962771,-,-,-,32.85,-84.74,-5,340,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,10,25,5,0,0,0,0,0,0,0,7,14.700000000000001,113.86,0,0.13,0.1,4.3,88,100,14.700000000000001,979,N/A
2019,10,25,5,30,0,0,0,0,0,0,7,14.700000000000001,107.56,0,0.13,0.1,4.3,84,100,14.700000000000001,979,N/A
2019,10,25,6,0,0,0,0,0,0,0,0,14.8,101.3,0,0.13,0.1,4.3,80,100,14.8,979,N/A
2019,10,25,6,30,0,0,0,0,0,0,4,14.9,95.08,0,0.13,0.1,4.3,79,100,14.9,979,N/A
2019,10,25,7,0,2,0,2,14,54,15,4,15,88.61,57,0.13,0.1,4.3,77,100,15,979,N/A
2019,10,25,7,30,7,0,7,45,273,79,4,15.4,82.82000000000001,100,0.13,0.1,4.4,78,100,15.4,979,N/A
2019,10,25,8,0,15,0,15,64,457,167,4,15.8,77.02,71,0.13,0.1,4.4,79,100,15.8,979,N/A
2019,10,25,8,30,18,0,18,78,579,263,4,16.1,71.39,0,0.13,0.1,4.4,84,97.41,16.5,979,N/A
2019,10,25,9,0,109,6,111,87,664,357,4,17.1,66.03,0,0.13,0.1,4.4,90,99.37,17.2,979,N/A
2019,10,25,9,30,155,27,168,95,720,444,4,17.1,61.01,0,0.13,0.1,4.4,99,93.91,18.1,979,N/A
2019,10,25,10,0,133,6,136,100,761,521,4,18.2,56.44,0,0.13,0.1,4.4,109,95.51,18.900000000000002,979,N/A
2019,10,25,10,30,141,4,143,106,786,585,3,18.2,52.44,0,0.13,0.1,4.5,113,92.02,19.5,979,N/A
2019,10,25,11,0,163,6,167,112,800,635,7,18.900000000000002,49.160000000000004,57,0.13,0.1,4.5,117,93,20.1,979,N/A
2019,10,25,11,30,231,21,245,117,809,671,4,18.900000000000002,46.74,7,0.13,0.1,4.4,119,91.2,20.400000000000002,978,N/A
2019,10,25,12,0,235,15,246,121,811,691,4,19.5,45.34,18,0.13,0.1,4.4,121,92.39,20.8,978,N/A
2019,10,25,12,30,193,7,198,125,805,694,4,19.5,45.04,0,0.13,0.1,4.4,121,91.27,21,978,N/A
2019,10,25,13,0,200,9,206,129,790,679,8,20,45.88,0,0.13,0.1,4.4,120,92.36,21.3,977,N/A
2019,10,25,13,30,275,44,305,129,777,651,8,20,47.78,0,0.13,0.1,4.4,116,91.8,21.400000000000002,977,N/A
2019,10,25,14,0,242,33,263,128,756,607,8,20.400000000000002,50.64,0,0.13,0.1,4.4,113,92.93,21.6,977,N/A
2019,10,25,14,30,157,2,158,122,732,549,8,20.400000000000002,54.28,0,0.13,0.1,4.4,107,92.83,21.6,976,N/A
2019,10,25,15,0,122,0,122,114,699,478,8,20.700000000000003,58.58,0,0.13,0.1,4.4,102,94.5,21.6,976,N/A
2019,10,25,15,30,127,0,127,106,650,397,8,20.700000000000003,63.38,0,0.13,0.1,4.4,95,95.08,21.5,976,N/A
2019,10,25,16,0,93,0,93,95,581,307,8,20.900000000000002,68.57000000000001,0,0.13,0.1,4.5,89,96.82000000000001,21.400000000000002,976,N/A
2019,10,25,16,30,72,1,72,81,481,213,6,20.900000000000002,74.07000000000001,43,0.13,0.1,4.5,81,99.83,20.900000000000002,976,N/A
2019,10,25,17,0,48,0,48,61,335,120,6,20.400000000000002,79.8,100,0.13,0.1,4.6000000000000005,73,100,20.400000000000002,976,N/A
2019,10,25,17,30,19,3,19,32,135,42,8,20,85.65,100,0.13,0.1,4.7,68,100,20,976,N/A
2019,10,25,18,0,1,3,1,2,4,2,8,19.700000000000003,91.89,14,0.13,0.1,4.7,64,100,19.700000000000003,976,N/A
2019,10,25,18,30,0,0,0,0,0,0,8,19.700000000000003,98.07000000000001,0,0.13,0.1,4.7,64,100,19.700000000000003,976,N/A
2019,10,25,19,0,0,0,0,0,0,0,8,19.400000000000002,104.32000000000001,0,0.13,0.1,4.800000000000001,65,100,19.400000000000002,976,N/A
2019,10,25,19,30,0,0,0,0,0,0,8,19.3,110.61,0,0.13,0.1,4.800000000000001,70,100,19.3,976,N/A
2019,10,25,20,0,0,0,0,0,0,0,8,19.200000000000003,116.92,0,0.13,0.1,4.800000000000001,75,100,19.200000000000003,976,N/A
2019,10,25,20,30,0,0,0,0,0,0,8,19.1,123.2,0,0.13,0.1,4.7,84,100,19.1,976,N/A
2019,10,25,21,0,0,0,0,0,0,0,8,19.1,129.42000000000002,0,0.13,0.1,4.7,93,100,19.1,976,N/A
2019,10,25,21,30,0,0,0,0,0,0,8,19.1,135.52,0,0.13,0.1,4.6000000000000005,101,100,19.1,976,N/A
2019,10,25,22,0,0,0,0,0,0,0,8,19,141.43,0,0.13,0.1,4.5,109,100,19,976,N/A
2019,10,25,22,30,0,0,0,0,0,0,8,19,147.01,0,0.13,0.1,4.4,112,100,19,976,N/A
2019,10,25,23,0,0,0,0,0,0,0,7,18.900000000000002,152.04,0,0.13,0.1,4.4,115,100,18.900000000000002,975,N/A
2019,10,25,23,30,0,0,0,0,0,0,8,18.900000000000002,156.16,0,0.13,0.1,4.3,117,100,18.900000000000002,975,N/A
2019,10,26,0,0,0,0,0,0,0,0,7,18.900000000000002,158.81,0,0.13,0.1,4.3,118,100,18.900000000000002,975,N/A
2019,10,26,0,30,0,0,0,0,0,0,7,18.8,159.42000000000002,0,0.13,0.1,4.3,124,100,18.8,975,N/A
2019,10,26,1,0,0,0,0,0,0,0,7,18.7,157.8,0,0.13,0.1,4.2,130,100,18.7,975,N/A
2019,10,26,1,30,0,0,0,0,0,0,7,18.6,154.39000000000001,0,0.13,0.1,4.2,128,100,18.6,974,N/A
2019,10,26,2,0,0,0,0,0,0,0,7,18.5,149.79,0,0.13,0.1,4.1000000000000005,126,100,18.5,974,N/A
2019,10,26,2,30,0,0,0,0,0,0,7,18.5,144.47,0,0.13,0.1,4.1000000000000005,124,100,18.5,974,N/A
2019,10,26,3,0,0,0,0,0,0,0,7,18.400000000000002,138.72,0,0.13,0.1,4.1000000000000005,122,100,18.400000000000002,974,N/A
2019,10,26,3,30,0,0,0,0,0,0,7,18.3,132.71,0,0.13,0.1,4.1000000000000005,121,100,18.3,973,N/A
2019,10,26,4,0,0,0,0,0,0,0,7,18.3,126.55,0,0.13,0.1,4.1000000000000005,119,100,18.3,973,N/A
2019,10,26,4,30,0,0,0,0,0,0,7,18.2,120.3,0,0.13,0.1,4.2,119,100,18.2,973,N/A
2019,10,26,5,0,0,0,0,0,0,0,7,18.1,114.01,0,0.13,0.1,4.2,118,100,18.1,973,N/A
2019,10,26,5,30,0,0,0,0,0,0,3,18.1,107.72,0,0.13,0.1,4.3,118,100,18.1,973,N/A
2019,10,26,6,0,0,0,0,0,0,0,3,18.1,101.45,0,0.13,0.1,4.4,118,100,18.1,973,N/A
2019,10,26,6,30,0,0,0,0,0,0,7,18.1,95.24,0,0.13,0.1,4.5,118,100,18.1,972,N/A
2019,10,26,7,0,5,7,5,13,54,14,3,18.2,88.77,46,0.13,0.1,4.6000000000000005,117,100,18.2,972,N/A
2019,10,26,7,30,16,0,16,43,283,77,3,18.400000000000002,83,100,0.13,0.1,4.6000000000000005,118,100,18.400000000000002,972,N/A
2019,10,26,8,0,27,0,27,61,473,166,7,18.7,77.21000000000001,71,0.13,0.1,4.6000000000000005,119,100,18.7,972,N/A
2019,10,26,8,30,38,0,38,73,598,262,7,19.1,71.60000000000001,0,0.13,0.1,4.5,121,100,19.1,972,N/A
2019,10,26,9,0,85,4,87,80,686,356,4,19.6,66.25,18,0.13,0.2,4.4,124,100,19.6,972,N/A
2019,10,26,9,30,49,1,49,87,741,443,7,19.8,61.25,11,0.13,0.2,4.4,128,97.15,20.3,972,N/A
2019,10,26,10,0,89,0,89,93,780,521,6,20.5,56.7,0,0.13,0.2,4.3,132,96.77,21,971,N/A
2019,10,26,10,30,75,0,75,97,807,586,6,20.5,52.72,0,0.13,0.2,4.3,136,91.60000000000001,21.900000000000002,971,N/A
2019,10,26,11,0,77,0,77,101,825,637,6,20.8,49.46,0,0.13,0.2,4.4,139,88.72,22.8,971,N/A
2019,10,26,11,30,152,3,154,100,841,673,6,20.8,47.06,0,0.13,0.2,4.4,144,83.96000000000001,23.700000000000003,970,N/A
2019,10,26,12,0,266,27,285,100,852,695,6,20.700000000000003,45.68,0,0.13,0.2,4.4,149,78.53,24.700000000000003,970,N/A
2019,10,26,12,30,298,44,329,99,854,699,6,20.700000000000003,45.39,0,0.13,0.2,4.5,151,76.61,25.1,969,N/A
2019,10,26,13,0,263,28,282,98,852,687,7,20.400000000000002,46.22,0,0.13,0.2,4.5,153,72.79,25.6,969,N/A
2019,10,26,13,30,162,4,165,95,843,658,7,20.3,48.120000000000005,0,0.13,0.2,4.5,154,72.28,25.700000000000003,968,N/A
2019,10,26,14,0,104,1,105,93,827,614,7,20.5,50.95,0,0.13,0.2,4.6000000000000005,154,72.39,25.8,968,N/A
2019,10,26,14,30,138,15,147,91,803,556,7,20.5,54.59,0,0.13,0.2,4.7,153,73.25,25.6,968,N/A
2019,10,26,15,0,146,11,152,86,770,484,7,20.900000000000002,58.86,0,0.13,0.2,4.800000000000001,152,76.56,25.3,967,N/A
2019,10,26,15,30,110,3,111,81,723,402,7,20.900000000000002,63.64,0,0.13,0.1,4.9,153,78.4,24.900000000000002,967,N/A
2019,10,26,16,0,78,9,81,73,658,311,6,21.400000000000002,68.82000000000001,0,0.13,0.1,4.9,154,82.82000000000001,24.5,967,N/A
2019,10,26,16,30,23,0,23,63,565,216,6,21.400000000000002,74.31,43,0.13,0.1,5,156,85.84,23.900000000000002,967,N/A
2019,10,26,17,0,21,0,21,49,420,122,6,21.700000000000003,80.02,100,0.13,0.1,5,158,91.4,23.200000000000003,967,N/A
2019,10,26,17,30,9,6,9,28,195,42,6,21.700000000000003,85.86,100,0.13,0.1,5,159,94.2,22.700000000000003,967,N/A
2019,10,26,18,0,1,6,1,2,8,2,8,21.8,92.10000000000001,14,0.13,0.1,5.1000000000000005,161,97.81,22.200000000000003,967,N/A
2019,10,26,18,30,0,0,0,0,0,0,7,21.8,98.28,0,0.13,0.1,5.1000000000000005,161,97.81,22.200000000000003,967,N/A
2019,10,26,19,0,0,0,0,0,0,0,7,21.8,104.52,0,0.13,0.1,5,164,100,21.8,968,N/A
2019,10,26,19,30,0,0,0,0,0,0,7,21.6,110.81,0,0.13,0.1,5,164,100,21.6,968,N/A
2019,10,26,20,0,0,0,0,0,0,0,7,21.5,117.11,0,0.13,0.1,4.9,164,100,21.5,968,N/A
2019,10,26,20,30,0,0,0,0,0,0,0,21.400000000000002,123.4,0,0.13,0.1,4.800000000000001,166,100,21.400000000000002,968,N/A
2019,10,26,21,0,0,0,0,0,0,0,0,21.3,129.62,0,0.13,0.1,4.800000000000001,168,100,21.3,968,N/A
2019,10,26,21,30,0,0,0,0,0,0,3,21.3,135.74,0,0.13,0.1,4.7,173,100,21.3,968,N/A
2019,10,26,22,0,0,0,0,0,0,0,0,21.200000000000003,141.66,0,0.13,0.1,4.6000000000000005,178,100,21.200000000000003,968,N/A
2019,10,26,22,30,0,0,0,0,0,0,3,21.200000000000003,147.26,0,0.13,0.1,4.5,191,100,21.200000000000003,968,N/A
2019,10,26,23,0,0,0,0,0,0,0,0,21.200000000000003,152.32,0,0.13,0.1,4.4,204,100,21.200000000000003,967,N/A
2019,10,26,23,30,0,0,0,0,0,0,0,21,156.47,0,0.13,0.1,4.2,224,100,21,968,N/A
2019,10,27,0,0,0,0,0,0,0,0,0,20.8,159.15,0,0.13,0.1,4,244,100,20.8,968,N/A
2019,10,27,0,30,0,0,0,0,0,0,3,20.200000000000003,159.75,0,0.13,0.1,3.7,259,100,20.200000000000003,968,N/A
2019,10,27,1,0,0,0,0,0,0,0,3,19.6,158.11,0,0.13,0.1,3.4000000000000004,274,100,19.6,969,N/A
2019,10,27,1,30,0,0,0,0,0,0,3,18.7,154.65,0,0.13,0.1,3.1,285,100,18.7,969,N/A
2019,10,27,2,0,0,0,0,0,0,0,3,17.8,150.02,0,0.13,0.1,2.8000000000000003,296,100,17.8,969,N/A
2019,10,27,2,30,0,0,0,0,0,0,3,16.8,144.67000000000002,0,0.13,0.1,2.5,301,100,16.8,970,N/A
2019,10,27,3,0,0,0,0,0,0,0,3,15.8,138.9,0,0.13,0.1,2.2,306,100,15.8,970,N/A
2019,10,27,3,30,0,0,0,0,0,0,3,15,132.88,0,0.13,0.1,2,308,100,15,970,N/A
2019,10,27,4,0,0,0,0,0,0,0,3,14.3,126.71000000000001,0,0.13,0.1,1.7000000000000002,310,100,14.3,971,N/A
2019,10,27,4,30,0,0,0,0,0,0,0,13.600000000000001,120.45,0,0.13,0.1,1.5,311,100,13.600000000000001,971,N/A
2019,10,27,5,0,0,0,0,0,0,0,0,12.9,114.16,0,0.13,0.1,1.3,313,100,12.9,971,N/A
2019,10,27,5,30,0,0,0,0,0,0,3,12.4,107.87,0,0.13,0.1,1.2000000000000002,313,100,12.4,972,N/A
2019,10,27,6,0,0,0,0,0,0,0,0,11.9,101.61,0,0.13,0.1,1.1,314,100,11.9,972,N/A
2019,10,27,6,30,0,0,0,0,0,0,0,11.8,95.4,0,0.13,0.1,1,316,100,11.8,972,N/A
2019,10,27,7,0,14,149,17,14,149,17,0,11.8,88.91,0,0.13,0.1,0.9,319,100,11.8,973,N/A
2019,10,27,7,30,35,479,92,35,479,92,0,12.600000000000001,83.17,0,0.13,0.1,0.9,322,99.98,12.600000000000001,973,N/A
2019,10,27,8,0,52,517,165,49,661,193,0,13,77.4,0,0.13,0.1,0.8,326,97.17,13.4,973,N/A
2019,10,27,8,30,75,601,263,58,772,299,0,13,71.8,0,0.13,0.1,0.8,325,91.17,14.4,974,N/A
2019,10,27,9,0,143,255,245,63,844,400,3,12.3,66.47,0,0.13,0.1,0.8,325,81.53,15.4,974,N/A
2019,10,27,9,30,104,710,443,67,891,492,0,12.3,61.49,0,0.13,0.1,0.8,317,75.53,16.6,974,N/A
2019,10,27,10,0,70,925,574,70,925,574,0,10.600000000000001,56.96,0,0.13,0.1,0.9,310,62.93,17.8,974,N/A
2019,10,27,10,30,71,950,643,71,950,643,0,10.600000000000001,53.01,0,0.13,0.1,0.9,304,59.120000000000005,18.8,974,N/A
2019,10,27,11,0,72,966,696,72,966,696,0,9.600000000000001,49.76,0,0.13,0.1,0.9,299,51.75,19.8,974,N/A
2019,10,27,11,30,74,974,733,74,974,733,0,9.600000000000001,47.39,0,0.13,0.1,1,297,49.26,20.6,974,N/A
2019,10,27,12,0,73,981,754,73,981,754,0,9.200000000000001,46.01,0,0.13,0.1,1,295,45.25,21.5,974,N/A
2019,10,27,12,30,73,982,758,73,982,758,0,9.1,45.730000000000004,0,0.13,0.1,1,295,43.85,22,973,N/A
2019,10,27,13,0,71,977,743,71,977,743,0,9.1,46.56,0,0.13,0.1,1.1,296,42.160000000000004,22.6,973,N/A
2019,10,27,13,30,71,968,713,71,968,713,0,9.1,48.44,0,0.13,0.1,1.1,297,41.410000000000004,22.900000000000002,973,N/A
2019,10,27,14,0,69,956,667,69,956,667,0,9.3,51.27,0,0.13,0.1,1.1,299,41.11,23.200000000000003,972,N/A
2019,10,27,14,30,67,937,606,67,937,606,0,9.3,54.88,0,0.13,0.1,1.1,302,41.36,23.1,972,N/A
2019,10,27,15,0,63,910,530,63,910,530,0,9.700000000000001,59.14,0,0.13,0.1,1.1,305,42.480000000000004,23.1,972,N/A
2019,10,27,15,30,60,872,443,60,872,443,0,9.700000000000001,63.910000000000004,0,0.13,0.1,1.1,308,43.78,22.6,972,N/A
2019,10,27,16,0,55,818,347,55,818,347,0,10.700000000000001,69.07000000000001,0,0.13,0.1,1.1,311,48.11,22.200000000000003,972,N/A
2019,10,27,16,30,48,737,244,48,737,244,0,10.700000000000001,74.54,0,0.13,0.1,1.1,313,53.050000000000004,20.6,972,N/A
2019,10,27,17,0,38,607,141,38,607,141,0,13.5,80.24,0,0.13,0.2,1.1,315,70.41,19,973,N/A
2019,10,27,17,30,24,374,50,24,374,50,0,13.5,86.06,0,0.13,0.4,1.1,317,79.81,17,973,N/A
2019,10,27,18,0,3,29,2,3,29,2,0,11.9,92.31,0,0.13,0.6000000000000001,1.1,318,81.43,15.100000000000001,973,N/A
2019,10,27,18,30,0,0,0,0,0,0,0,11.9,98.47,0,0.13,0.6000000000000001,1.1,318,81.43,15.100000000000001,973,N/A
2019,10,27,19,0,0,0,0,0,0,0,0,11.5,104.71000000000001,0,0.13,0.2,1.1,324,87.8,13.5,973,N/A
2019,10,27,19,30,0,0,0,0,0,0,0,11.5,111,0,0.13,0.2,1.1,330,90.8,13,974,N/A
2019,10,27,20,0,0,0,0,0,0,0,0,11.200000000000001,117.3,0,0.13,0.1,1,337,91.67,12.5,974,N/A
2019,10,27,20,30,0,0,0,0,0,0,0,11.200000000000001,123.59,0,0.13,0.1,1,341,94.11,12.100000000000001,974,N/A
2019,10,27,21,0,0,0,0,0,0,0,0,10.9,129.82,0,0.13,0.1,1,346,94.77,11.700000000000001,974,N/A
2019,10,27,21,30,0,0,0,0,0,0,0,10.9,135.95,0,0.13,0.1,1,348,97.31,11.3,974,N/A
2019,10,27,22,0,0,0,0,0,0,0,0,10.600000000000001,141.88,0,0.13,0.1,1,351,98.95,10.8,974,N/A
2019,10,27,22,30,0,0,0,0,0,0,0,10.4,147.5,0,0.13,0.1,1,352,100,10.4,974,N/A
2019,10,27,23,0,0,0,0,0,0,0,0,10.100000000000001,152.59,0,0.13,0.1,1,353,100,10.100000000000001,974,N/A
2019,10,27,23,30,0,0,0,0,0,0,0,9.8,156.78,0,0.13,0.1,1,352,100,9.8,974,N/A
2019,10,28,0,0,0,0,0,0,0,0,0,9.4,159.48,0,0.13,0.1,1,352,100,9.4,974,N/A
2019,10,28,0,30,0,0,0,0,0,0,0,9.200000000000001,160.09,0,0.13,0.1,1,351,100,9.200000000000001,974,N/A
2019,10,28,1,0,0,0,0,0,0,0,0,9,158.42000000000002,0,0.13,0.1,1,349,100,9,974,N/A
2019,10,28,1,30,0,0,0,0,0,0,0,8.700000000000001,154.92000000000002,0,0.13,0.1,1,348,100,8.700000000000001,974,N/A
2019,10,28,2,0,0,0,0,0,0,0,0,8.5,150.24,0,0.13,0.1,1,347,100,8.5,974,N/A
2019,10,28,2,30,0,0,0,0,0,0,0,8.3,144.87,0,0.13,0.1,1,347,100,8.3,974,N/A
2019,10,28,3,0,0,0,0,0,0,0,0,8.1,139.08,0,0.13,0.1,1,346,100,8.1,975,N/A
2019,10,28,3,30,0,0,0,0,0,0,0,8,133.04,0,0.13,0.1,1,346,100,8,975,N/A
2019,10,28,4,0,0,0,0,0,0,0,0,7.800000000000001,126.87,0,0.13,0.1,1,347,100,7.800000000000001,975,N/A
2019,10,28,4,30,0,0,0,0,0,0,7,7.7,120.61,0,0.13,0.1,1,351,100,7.7,975,N/A
2019,10,28,5,0,0,0,0,0,0,0,0,7.6000000000000005,114.32000000000001,0,0.13,0.1,1,354,100,7.6000000000000005,975,N/A
2019,10,28,5,30,0,0,0,0,0,0,0,7.5,108.03,0,0.13,0.1,1.1,180,100,7.5,975,N/A
2019,10,28,6,0,0,0,0,0,0,0,0,7.300000000000001,101.77,0,0.13,0.1,1.1,5,100,7.300000000000001,975,N/A
2019,10,28,6,30,0,0,0,0,0,0,0,7.800000000000001,95.57000000000001,0,0.13,0.1,1.1,6,100,7.800000000000001,976,N/A
2019,10,28,7,0,12,124,14,12,124,14,0,8.3,89.06,0,0.13,0.1,1.1,8,100,8.3,976,N/A
2019,10,28,7,30,33,476,88,33,476,88,0,9.8,83.35000000000001,0,0.13,0.1,1.1,16,98.46000000000001,10,976,N/A
2019,10,28,8,0,46,654,187,46,654,187,0,10.4,77.59,0,0.13,0.1,1.2000000000000002,24,91.22,11.8,976,N/A
2019,10,28,8,30,55,759,289,55,759,289,0,10.4,72.01,0,0.13,0,1.2000000000000002,43,80.13,13.8,977,N/A
2019,10,28,9,0,61,828,389,61,828,389,0,11.3,66.69,0,0.13,0,1.2000000000000002,62,74.88,15.700000000000001,977,N/A
2019,10,28,9,30,66,875,480,66,875,480,0,11.3,61.730000000000004,0,0.13,0,1.2000000000000002,136,66.81,17.5,977,N/A
2019,10,28,10,0,69,908,561,69,908,561,0,11.600000000000001,57.22,0,0.13,0,1.3,209,61.07,19.3,977,N/A
2019,10,28,10,30,72,930,628,72,930,628,0,11.600000000000001,53.29,0,0.13,0,1.3,207,56.31,20.6,976,N/A
2019,10,28,11,0,74,946,681,74,946,681,0,11.600000000000001,50.07,0,0.13,0,1.3,205,52.32,21.8,976,N/A
2019,10,28,11,30,75,955,718,75,955,718,0,11.600000000000001,47.71,0,0.13,0,1.4000000000000001,202,49.24,22.8,976,N/A
2019,10,28,12,0,76,960,739,76,960,739,0,11.3,46.34,0,0.13,0,1.4000000000000001,199,45.730000000000004,23.700000000000003,976,N/A
2019,10,28,12,30,75,961,742,75,961,742,0,11.3,46.06,0,0.13,0,1.4000000000000001,198,44.08,24.3,975,N/A
2019,10,28,13,0,75,957,729,75,957,729,0,10.9,46.89,0,0.13,0,1.5,196,41.56,24.8,975,N/A
2019,10,28,13,30,74,947,698,74,947,698,0,10.9,48.77,0,0.13,0.1,1.5,195,41.07,25,975,N/A
2019,10,28,14,0,72,933,652,72,933,652,0,10.600000000000001,51.58,0,0.13,0.1,1.5,193,39.89,25.200000000000003,974,N/A
2019,10,28,14,30,70,912,591,70,912,591,0,10.600000000000001,55.17,0,0.13,0.1,1.5,192,39.89,25.200000000000003,974,N/A
2019,10,28,15,0,67,882,516,67,882,516,0,10.600000000000001,59.410000000000004,0,0.13,0.1,1.6,191,40.21,25.1,974,N/A
2019,10,28,15,30,63,840,429,63,840,429,0,10.600000000000001,64.16,0,0.13,0.1,1.6,190,41.67,24.5,974,N/A
2019,10,28,16,0,58,780,334,58,780,334,0,12,69.31,0,0.13,0.1,1.6,189,46.99,24,974,N/A
2019,10,28,16,30,51,693,233,51,693,233,0,12,74.77,0,0.13,0.2,1.6,185,52.370000000000005,22.200000000000003,974,N/A
2019,10,28,17,0,40,554,132,40,554,132,0,14.4,80.46000000000001,0,0.13,0.4,1.7000000000000002,180,68.15,20.5,975,N/A
2019,10,28,17,30,24,293,43,24,293,43,0,14.4,86.26,0,0.13,0.6000000000000001,1.7000000000000002,178,73.85000000000001,19.200000000000003,975,N/A
2019,10,28,18,0,0,0,0,0,0,0,0,12.200000000000001,92.51,0,0.13,0.9,1.8,175,69.53,17.900000000000002,975,N/A
2019,10,28,18,30,0,0,0,0,0,0,0,12.200000000000001,98.67,0,0.13,0.9,1.8,175,69.53,17.900000000000002,975,N/A
2019,10,28,19,0,0,0,0,0,0,0,0,11.9,104.9,0,0.13,0.9,1.9000000000000001,167,70.99,17.2,975,N/A
2019,10,28,19,30,0,0,0,0,0,0,0,11.9,111.19,0,0.13,0.9,2,162,72.81,16.8,975,N/A
2019,10,28,20,0,0,0,0,0,0,0,0,11.8,117.49000000000001,0,0.13,0.9,2.1,157,73.77,16.5,976,N/A
2019,10,28,20,30,0,0,0,0,0,0,0,11.8,123.78,0,0.13,0.8,2.2,151,75.19,16.2,976,N/A
2019,10,28,21,0,0,0,0,0,0,0,0,11.8,130.02,0,0.13,0.8,2.3000000000000003,146,76.84,15.9,976,N/A
2019,10,28,21,30,0,0,0,0,0,0,0,11.8,136.15,0,0.13,0.8,2.4000000000000004,143,78.32000000000001,15.600000000000001,976,N/A
2019,10,28,22,0,0,0,0,0,0,0,0,12.100000000000001,142.1,0,0.13,0.8,2.6,140,81.22,15.3,976,N/A
2019,10,28,22,30,0,0,0,0,0,0,0,12.100000000000001,147.74,0,0.13,0.6000000000000001,2.8000000000000003,139,83.33,14.9,976,N/A
2019,10,28,23,0,0,0,0,0,0,0,7,12.600000000000001,152.86,0,0.13,0.5,2.9000000000000004,139,87.52,14.600000000000001,976,N/A
2019,10,28,23,30,0,0,0,0,0,0,7,12.600000000000001,157.08,0,0.13,0.4,3.1,139,88.66,14.4,976,N/A
2019,10,29,0,0,0,0,0,0,0,0,7,12.8,159.81,0,0.13,0.2,3.3000000000000003,138,91.52,14.200000000000001,976,N/A
2019,10,29,0,30,0,0,0,0,0,0,7,12.8,160.42000000000002,0,0.13,0.1,3.4000000000000004,135,91.52,14.200000000000001,976,N/A
2019,10,29,1,0,0,0,0,0,0,0,7,13.200000000000001,158.72,0,0.13,0.1,3.6,132,93.02,14.3,976,N/A
2019,10,29,1,30,0,0,0,0,0,0,7,13.200000000000001,155.18,0,0.13,0.1,3.7,136,92.42,14.4,976,N/A
2019,10,29,2,0,0,0,0,0,0,0,7,13.600000000000001,150.47,0,0.13,0.1,3.9000000000000004,139,93.94,14.600000000000001,976,N/A
2019,10,29,2,30,0,0,0,0,0,0,0,13.600000000000001,145.07,0,0.13,0.1,4,137,93.34,14.700000000000001,976,N/A
2019,10,29,3,0,0,0,0,0,0,0,7,14.200000000000001,139.26,0,0.13,0.1,4.1000000000000005,136,96.77,14.700000000000001,976,N/A
2019,10,29,3,30,0,0,0,0,0,0,7,14.200000000000001,133.21,0,0.13,0.1,4.2,132,96.15,14.8,976,N/A
2019,10,29,4,0,0,0,0,0,0,0,7,14.700000000000001,127.02,0,0.13,0.1,4.4,128,99.62,14.8,976,N/A
2019,10,29,4,30,0,0,0,0,0,0,7,14.700000000000001,120.76,0,0.13,0.1,4.4,124,98.98,14.9,976,N/A
2019,10,29,5,0,0,0,0,0,0,0,7,14.9,114.47,0,0.13,0.1,4.5,120,100,14.9,976,N/A
2019,10,29,5,30,0,0,0,0,0,0,7,15,108.18,0,0.13,0.1,4.6000000000000005,122,100,15,976,N/A
2019,10,29,6,0,0,0,0,0,0,0,7,15.100000000000001,101.92,0,0.13,0.1,4.7,124,100,15.100000000000001,977,N/A
2019,10,29,6,30,0,0,0,0,0,0,8,15.200000000000001,95.73,0,0.13,0.1,4.7,121,100,15.200000000000001,977,N/A
2019,10,29,7,0,2,0,2,9,49,10,8,15.4,89.22,43,0.13,0.1,4.800000000000001,118,100,15.4,977,N/A
2019,10,29,7,30,9,0,9,40,268,70,8,15.700000000000001,83.53,100,0.13,0.1,4.800000000000001,97,100,15.700000000000001,978,N/A
2019,10,29,8,0,11,0,11,61,443,155,4,16,77.78,86,0.13,0.1,4.9,77,100,16,978,N/A
2019,10,29,8,30,51,0,51,75,565,248,4,16.2,72.22,0,0.13,0.1,4.9,59,100,16.2,978,N/A
