Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,962404,-,-,-,32.77,-84.74,-5,255,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,10,8,17,0,78,63,94,76,469,194,3,16.2,75.41,57,0.13,0.1,3.2,15,47.49,28.400000000000002,983,N/A
2019,10,8,17,30,46,146,68,54,300,98,3,16.2,81.47,54,0.13,0.30000000000000004,3.2,19,51.82,26.900000000000002,983,N/A
2019,10,8,18,0,19,73,22,20,80,23,0,17.900000000000002,87.52,4,0.13,0.5,3.2,23,63.31,25.400000000000002,983,N/A
2019,10,8,18,30,0,0,0,0,0,0,0,17.900000000000002,94.03,0,0.13,0.5,3.2,23,63.31,25.400000000000002,983,N/A
2019,10,8,19,0,0,0,0,0,0,0,0,17.5,100.34,0,0.13,0.30000000000000004,3.2,34,66.92,24,984,N/A
2019,10,8,19,30,0,0,0,0,0,0,0,17.5,106.64,0,0.13,0.2,3.2,38,68.14,23.700000000000003,984,N/A
2019,10,8,20,0,0,0,0,0,0,0,0,16.900000000000002,112.92,0,0.13,0.1,3.2,43,66.81,23.400000000000002,985,N/A
2019,10,8,20,30,0,0,0,0,0,0,0,16.900000000000002,119.14,0,0.13,0.1,3.1,47,67.61,23.200000000000003,985,N/A
2019,10,8,21,0,0,0,0,0,0,0,0,16.7,125.23,0,0.13,0.1,3.1,51,67.83,23,985,N/A
2019,10,8,21,30,0,0,0,0,0,0,0,16.7,131.15,0,0.13,0.1,3.1,54,68.66,22.8,985,N/A
2019,10,8,22,0,0,0,0,0,0,0,0,16.6,136.8,0,0.13,0.1,3.1,58,68.9,22.6,985,N/A
2019,10,8,22,30,0,0,0,0,0,0,0,16.6,142.03,0,0.13,0.1,3,60,69.74,22.400000000000002,985,N/A
2019,10,8,23,0,0,0,0,0,0,0,0,16.5,146.63,0,0.13,0.1,3,63,70.25,22.200000000000003,985,N/A
2019,10,8,23,30,0,0,0,0,0,0,0,16.5,150.31,0,0.13,0.2,3,67,71.11,22,985,N/A
2019,10,9,0,0,0,0,0,0,0,0,0,16.5,152.67000000000002,0,0.13,0.2,3,70,72.43,21.700000000000003,985,N/A
2019,10,9,0,30,0,0,0,0,0,0,0,16.5,153.36,0,0.13,0.2,2.9000000000000004,74,73.32000000000001,21.5,985,N/A
2019,10,9,1,0,0,0,0,0,0,0,0,16.6,152.25,0,0.13,0.2,2.9000000000000004,77,75.13,21.200000000000003,985,N/A
2019,10,9,1,30,0,0,0,0,0,0,0,16.6,149.54,0,0.13,0.2,2.9000000000000004,77,76.99,20.8,985,N/A
2019,10,9,2,0,0,0,0,0,0,0,0,16.8,145.61,0,0.13,0.2,2.8000000000000003,78,79.16,20.5,985,N/A
2019,10,9,2,30,0,0,0,0,0,0,0,16.8,140.84,0,0.13,0.2,2.8000000000000003,80,80.63,20.200000000000003,985,N/A
2019,10,9,3,0,0,0,0,0,0,0,0,16.900000000000002,135.5,0,0.13,0.2,2.8000000000000003,82,82.73,19.900000000000002,985,N/A
2019,10,9,3,30,0,0,0,0,0,0,0,16.900000000000002,129.78,0,0.13,0.2,2.8000000000000003,83,84.37,19.6,986,N/A
2019,10,9,4,0,0,0,0,0,0,0,3,16.900000000000002,123.82000000000001,0,0.13,0.2,2.8000000000000003,84,85.64,19.400000000000002,986,N/A
2019,10,9,4,30,0,0,0,0,0,0,3,16.900000000000002,117.69,0,0.13,0.2,2.8000000000000003,85,86.71000000000001,19.200000000000003,986,N/A
2019,10,9,5,0,0,0,0,0,0,0,3,16.900000000000002,111.47,0,0.13,0.2,2.8000000000000003,86,87.62,19,986,N/A
2019,10,9,5,30,0,0,0,0,0,0,3,16.900000000000002,105.19,0,0.13,0.2,2.8000000000000003,85,89.36,18.7,987,N/A
2019,10,9,6,0,0,0,0,0,0,0,3,16.8,98.88,0,0.13,0.2,2.8000000000000003,85,90.06,18.5,987,N/A
2019,10,9,6,30,0,0,0,0,0,0,3,16.8,92.60000000000001,0,0.13,0.2,2.8000000000000003,86,88.95,18.7,987,N/A
2019,10,9,7,0,8,8,9,27,147,37,3,16.7,86.16,75,0.13,0.2,2.8000000000000003,87,87.07000000000001,18.900000000000002,988,N/A
2019,10,9,7,30,23,0,23,57,374,121,3,16.7,80.10000000000001,100,0.13,0.30000000000000004,2.8000000000000003,90,82.34,19.8,988,N/A
2019,10,9,8,0,48,0,48,77,523,220,3,16.2,74.09,29,0.13,0.30000000000000004,2.8000000000000003,93,75.14,20.8,988,N/A
2019,10,9,8,30,122,51,141,90,624,322,3,16.3,68.22,0,0.13,0.30000000000000004,2.8000000000000003,95,70.33,21.900000000000002,989,N/A
2019,10,9,9,0,90,2,91,101,694,421,3,16,62.57,0,0.13,0.30000000000000004,2.7,98,64.13,23.1,989,N/A
2019,10,9,9,30,105,0,105,117,723,509,3,16,57.21,0,0.13,0.2,2.8000000000000003,100,60.4,24.1,989,N/A
2019,10,9,10,0,148,1,149,136,733,585,3,15.9,52.26,0,0.13,0.2,2.8000000000000003,102,56.82,25.1,989,N/A
2019,10,9,10,30,166,3,168,145,759,654,3,15.9,47.84,0,0.13,0.2,2.8000000000000003,103,53.88,26,989,N/A
2019,10,9,11,0,210,8,216,150,777,708,3,16,44.13,0,0.13,0.2,2.8000000000000003,103,51.43,26.8,988,N/A
2019,10,9,11,30,241,13,251,153,791,747,3,16,41.31,0,0.13,0.2,2.8000000000000003,103,49.370000000000005,27.5,988,N/A
2019,10,9,12,0,327,60,373,155,799,771,3,15.9,39.6,0,0.13,0.2,2.8000000000000003,103,46.910000000000004,28.3,988,N/A
2019,10,9,12,30,377,178,515,147,816,780,3,15.9,39.12,0,0.13,0.2,2.8000000000000003,102,45.79,28.700000000000003,987,N/A
2019,10,9,13,0,366,176,501,137,831,774,3,15.600000000000001,39.94,0,0.13,0.2,2.8000000000000003,101,43.85,29.200000000000003,987,N/A
2019,10,9,13,30,349,108,429,135,820,745,3,15.600000000000001,41.96,0,0.13,0.2,2.8000000000000003,101,43.300000000000004,29.400000000000002,986,N/A
2019,10,9,14,0,331,169,450,134,802,701,3,15.3,45.04,0,0.13,0.2,2.8000000000000003,101,41.81,29.6,986,N/A
2019,10,9,14,30,225,480,540,131,778,642,0,15.200000000000001,48.96,0,0.13,0.2,2.8000000000000003,98,42.01,29.5,985,N/A
2019,10,9,15,0,236,345,441,127,744,569,3,14.9,53.53,0,0.13,0.2,2.8000000000000003,96,41.59,29.3,985,N/A
2019,10,9,15,30,211,219,325,118,704,485,3,14.9,58.61,0,0.13,0.2,2.8000000000000003,95,42.800000000000004,28.8,985,N/A
2019,10,9,16,0,113,609,379,108,650,392,0,14.8,64.05,0,0.13,0.2,2.8000000000000003,94,43.660000000000004,28.3,985,N/A
2019,10,9,16,30,93,579,293,93,579,293,0,14.8,69.77,0,0.13,0.2,2.7,95,45.47,27.6,985,N/A
2019,10,9,17,0,75,475,192,75,475,192,0,14.8,75.69,0,0.13,0.2,2.7,96,47.550000000000004,26.900000000000002,985,N/A
2019,10,9,17,30,51,314,96,51,314,96,0,14.8,81.74,0,0.13,0.2,2.7,93,53.88,24.8,986,N/A
2019,10,9,18,0,18,93,22,18,93,22,0,16.2,87.77,0,0.13,0.2,2.7,90,66.63,22.700000000000003,986,N/A
2019,10,9,18,30,0,0,0,0,0,0,0,16.2,94.3,0,0.13,0.2,2.7,90,66.63,22.700000000000003,986,N/A
2019,10,9,19,0,0,0,0,0,0,0,0,15.8,100.60000000000001,0,0.13,0.1,2.6,89,70.97,21.3,986,N/A
2019,10,9,19,30,0,0,0,0,0,0,0,15.8,106.91,0,0.13,0.1,2.6,88,71.91,21.1,987,N/A
2019,10,9,20,0,0,0,0,0,0,0,0,15.700000000000001,113.19,0,0.13,0.1,2.6,88,71.66,21,987,N/A
2019,10,9,20,30,0,0,0,0,0,0,0,15.700000000000001,119.41,0,0.13,0.1,2.6,86,73.44,20.6,987,N/A
2019,10,9,21,0,0,0,0,0,0,0,0,15.8,125.51,0,0.13,0.1,2.6,85,75.79,20.200000000000003,988,N/A
2019,10,9,21,30,0,0,0,0,0,0,0,15.8,131.44,0,0.13,0.1,2.6,84,78.16,19.700000000000003,988,N/A
2019,10,9,22,0,0,0,0,0,0,0,0,15.8,137.1,0,0.13,0.1,2.6,83,80.08,19.3,988,N/A
2019,10,9,22,30,0,0,0,0,0,0,0,15.8,142.35,0,0.13,0.1,2.5,84,81.58,19,988,N/A
2019,10,9,23,0,0,0,0,0,0,0,0,15.700000000000001,146.98,0,0.13,0.1,2.5,85,82.55,18.7,988,N/A
2019,10,9,23,30,0,0,0,0,0,0,0,15.700000000000001,150.68,0,0.13,0.1,2.5,87,84.11,18.400000000000002,988,N/A
2019,10,10,0,0,0,0,0,0,0,0,0,15.600000000000001,153.06,0,0.13,0.1,2.5,88,85.12,18.1,988,N/A
2019,10,10,0,30,0,0,0,0,0,0,0,15.600000000000001,153.74,0,0.13,0.1,2.5,90,86.19,17.900000000000002,988,N/A
2019,10,10,1,0,0,0,0,0,0,0,0,15.5,152.6,0,0.13,0.1,2.5,92,86.73,17.7,988,N/A
2019,10,10,1,30,0,0,0,0,0,0,0,15.5,149.85,0,0.13,0.1,2.5,91,87.83,17.5,988,N/A
2019,10,10,2,0,0,0,0,0,0,0,0,15.4,145.88,0,0.13,0.1,2.5,91,89.02,17.2,988,N/A
2019,10,10,2,30,0,0,0,0,0,0,0,15.4,141.07,0,0.13,0.1,2.5,89,89.59,17.1,988,N/A
2019,10,10,3,0,0,0,0,0,0,0,0,15.3,135.7,0,0.13,0.1,2.5,88,90.19,16.900000000000002,988,N/A
2019,10,10,3,30,0,0,0,0,0,0,0,15.3,129.96,0,0.13,0.1,2.5,85,90.76,16.8,988,N/A
2019,10,10,4,0,0,0,0,0,0,0,0,15.200000000000001,123.98,0,0.13,0.1,2.5,83,91.03,16.7,988,N/A
2019,10,10,4,30,0,0,0,0,0,0,0,15.200000000000001,117.85000000000001,0,0.13,0.1,2.5,80,91.7,16.6,989,N/A
2019,10,10,5,0,0,0,0,0,0,0,0,15.3,111.62,0,0.13,0.1,2.5,78,93.03,16.400000000000002,989,N/A
2019,10,10,5,30,0,0,0,0,0,0,0,15.3,105.33,0,0.13,0.1,2.5,77,93.62,16.3,989,N/A
2019,10,10,6,0,0,0,0,0,0,0,0,15.3,99.03,0,0.13,0.1,2.5,76,95.14,16.1,989,N/A
2019,10,10,6,30,0,0,0,0,0,0,0,15.3,92.74,0,0.13,0.2,2.5,79,92.76,16.5,989,N/A
2019,10,10,7,0,27,158,37,27,158,37,0,15.4,86.31,0,0.13,0.2,2.5,81,90.98,16.900000000000002,990,N/A
2019,10,10,7,30,55,393,121,55,393,121,0,15.4,80.26,0,0.13,0.2,2.5,84,82.79,18.400000000000002,990,N/A
2019,10,10,8,0,73,547,221,73,547,221,0,15.4,74.26,0,0.13,0.30000000000000004,2.5,87,75.19,19.900000000000002,990,N/A
2019,10,10,8,30,85,649,324,85,649,324,0,15.4,68.4,0,0.13,0.30000000000000004,2.5,90,69,21.3,990,N/A
2019,10,10,9,0,95,720,424,95,720,424,0,14.9,62.77,0,0.13,0.30000000000000004,2.5,92,60.97,22.8,990,N/A
2019,10,10,9,30,102,770,516,102,770,516,0,14.9,57.44,0,0.13,0.30000000000000004,2.5,93,56.72,24,990,N/A
2019,10,10,10,0,107,807,598,107,807,598,0,14.3,52.51,0,0.13,0.30000000000000004,2.5,95,51.13,25.1,990,N/A
2019,10,10,10,30,112,832,667,112,832,667,0,14.3,48.120000000000005,0,0.13,0.30000000000000004,2.5,96,48.19,26.1,990,N/A
2019,10,10,11,0,117,848,722,117,848,722,0,13.700000000000001,44.44,0,0.13,0.30000000000000004,2.5,98,43.78,27.1,990,N/A
2019,10,10,11,30,120,858,761,120,858,761,0,13.700000000000001,41.65,0,0.13,0.30000000000000004,2.5,98,41.74,27.900000000000002,989,N/A
2019,10,10,12,0,123,862,784,123,862,784,0,13.200000000000001,39.96,0,0.13,0.30000000000000004,2.5,98,38.85,28.6,989,N/A
2019,10,10,12,30,115,879,793,115,879,793,0,13.200000000000001,39.5,0,0.13,0.2,2.5,97,37.71,29.1,988,N/A
2019,10,10,13,0,105,895,787,105,895,787,0,13,40.32,0,0.13,0.2,2.5,95,36.01,29.6,988,N/A
2019,10,10,13,30,105,883,758,105,883,758,0,12.9,42.34,0,0.13,0.2,2.5,93,35.56,29.8,987,N/A
2019,10,10,14,0,106,864,713,106,864,713,0,12.8,45.4,0,0.13,0.2,2.5,91,35.03,29.900000000000002,987,N/A
2019,10,10,14,30,104,840,652,104,840,652,0,12.8,49.31,0,0.13,0.2,2.5,90,35.4,29.700000000000003,986,N/A
2019,10,10,15,0,102,807,578,102,807,578,0,12.700000000000001,53.870000000000005,0,0.13,0.2,2.5,88,35.36,29.6,986,N/A
2019,10,10,15,30,96,769,493,96,769,493,0,12.700000000000001,58.92,0,0.13,0.2,2.5,87,36.39,29.1,986,N/A
2019,10,10,16,0,89,716,399,89,716,399,0,12.5,64.35,0,0.13,0.2,2.5,85,36.800000000000004,28.700000000000003,986,N/A
2019,10,10,16,30,77,647,298,77,647,298,0,12.5,70.06,0,0.13,0.2,2.4000000000000004,85,38.77,27.8,986,N/A
2019,10,10,17,0,63,543,195,63,543,195,0,12.5,75.97,0,0.13,0.2,2.4000000000000004,85,40.68,27,986,N/A
2019,10,10,17,30,44,379,97,44,379,97,0,12.5,82,0,0.13,0.2,2.4000000000000004,86,47.15,24.5,986,N/A
2019,10,10,18,0,18,125,22,18,125,22,0,13.9,88.01,0,0.13,0.2,2.3000000000000003,87,59.89,22.1,986,N/A
2019,10,10,18,30,0,0,0,0,0,0,0,13.9,94.56,0,0.13,0.2,2.3000000000000003,87,59.89,22.1,986,N/A
2019,10,10,19,0,0,0,0,0,0,0,0,13.200000000000001,100.86,0,0.13,0.1,2.3000000000000003,88,62.35,20.6,987,N/A
2019,10,10,19,30,0,0,0,0,0,0,0,13.200000000000001,107.16,0,0.13,0.1,2.2,89,63.51,20.3,987,N/A
2019,10,10,20,0,0,0,0,0,0,0,0,12.8,113.45,0,0.13,0.1,2.2,90,63.47,19.900000000000002,987,N/A
2019,10,10,20,30,0,0,0,0,0,0,0,12.8,119.67,0,0.13,0.1,2.2,91,65.12,19.5,988,N/A
2019,10,10,21,0,0,0,0,0,0,0,0,12.5,125.79,0,0.13,0.1,2.1,92,65.53,19.1,988,N/A
2019,10,10,21,30,0,0,0,0,0,0,0,12.5,131.73,0,0.13,0.1,2.1,94,67.18,18.7,988,N/A
2019,10,10,22,0,0,0,0,0,0,0,0,12.200000000000001,137.41,0,0.13,0.1,2.1,96,67.37,18.400000000000002,988,N/A
2019,10,10,22,30,0,0,0,0,0,0,0,12.200000000000001,142.68,0,0.13,0.1,2,99,68.64,18.1,988,N/A
2019,10,10,23,0,0,0,0,0,0,0,0,12,147.33,0,0.13,0.1,2,101,68.42,17.900000000000002,988,N/A
2019,10,10,23,30,0,0,0,0,0,0,0,12,151.05,0,0.13,0.1,1.9000000000000001,103,69.28,17.7,988,N/A
2019,10,11,0,0,0,0,0,0,0,0,0,11.8,153.44,0,0.13,0.1,1.9000000000000001,105,69.34,17.5,988,N/A
2019,10,11,0,30,0,0,0,0,0,0,0,11.8,154.11,0,0.13,0.1,1.9000000000000001,106,71.04,17.1,987,N/A
2019,10,11,1,0,0,0,0,0,0,0,0,11.700000000000001,152.95000000000002,0,0.13,0.1,1.8,107,72.19,16.7,987,N/A
2019,10,11,1,30,0,0,0,0,0,0,0,11.700000000000001,150.15,0,0.13,0.1,1.8,108,73.58,16.400000000000002,987,N/A
2019,10,11,2,0,0,0,0,0,0,0,0,11.5,146.14000000000001,0,0.13,0.1,1.8,109,74.35000000000001,16.1,987,N/A
2019,10,11,2,30,0,0,0,0,0,0,0,11.5,141.3,0,0.13,0.1,1.7000000000000002,108,76.26,15.700000000000001,987,N/A
2019,10,11,3,0,0,0,0,0,0,0,0,11.4,135.9,0,0.13,0.1,1.7000000000000002,108,77.28,15.4,987,N/A
2019,10,11,3,30,0,0,0,0,0,0,0,11.4,130.14000000000001,0,0.13,0.1,1.7000000000000002,108,79.29,15,987,N/A
2019,10,11,4,0,0,0,0,0,0,0,0,11.5,124.15,0,0.13,0.1,1.7000000000000002,107,81.72,14.600000000000001,987,N/A
2019,10,11,4,30,0,0,0,0,0,0,0,11.5,118,0,0.13,0.1,1.7000000000000002,105,83.4,14.3,988,N/A
2019,10,11,5,0,0,0,0,0,0,0,0,11.8,111.76,0,0.13,0.1,1.7000000000000002,103,86.5,14,988,N/A
2019,10,11,5,30,0,0,0,0,0,0,0,11.8,105.48,0,0.13,0.1,1.7000000000000002,100,87.62,13.8,988,N/A
2019,10,11,6,0,0,0,0,0,0,0,0,12.100000000000001,99.18,0,0.13,0.1,1.7000000000000002,97,90.5,13.600000000000001,988,N/A
2019,10,11,6,30,0,0,0,0,0,0,0,12.100000000000001,92.89,0,0.13,0.1,1.7000000000000002,94,85.94,14.4,988,N/A
2019,10,11,7,0,25,223,39,25,223,39,0,12.4,86.46000000000001,0,0.13,0.1,1.7000000000000002,91,84.12,15.100000000000001,989,N/A
2019,10,11,7,30,47,479,127,47,479,127,0,12.4,80.42,0,0.13,0.2,1.7000000000000002,100,74.54,17,989,N/A
2019,10,11,8,0,62,627,230,62,627,230,0,12.600000000000001,74.43,0,0.13,0.2,1.7000000000000002,109,67.34,18.8,989,N/A
2019,10,11,8,30,72,719,334,72,719,334,0,12.600000000000001,68.59,0,0.13,0.2,1.8,119,59.21,20.900000000000002,990,N/A
2019,10,11,9,0,79,783,435,79,783,435,0,11.200000000000001,62.980000000000004,0,0.13,0.2,1.8,129,47.300000000000004,23,990,N/A
2019,10,11,9,30,84,832,529,84,832,529,0,11.200000000000001,57.660000000000004,0,0.13,0.2,1.8,125,44.02,24.200000000000003,990,N/A
2019,10,11,10,0,87,867,612,87,867,612,0,10,52.76,0,0.13,0.2,1.9000000000000001,122,37.94,25.400000000000002,990,N/A
2019,10,11,10,30,90,891,682,90,891,682,0,10,48.4,0,0.13,0.2,1.9000000000000001,120,36.15,26.200000000000003,989,N/A
2019,10,11,11,0,92,908,737,92,908,737,0,9.4,44.75,0,0.13,0.2,1.9000000000000001,118,33.07,27,989,N/A
2019,10,11,11,30,94,918,776,94,918,776,0,9.4,41.99,0,0.13,0.2,2,118,31.900000000000002,27.6,988,N/A
2019,10,11,12,0,108,892,788,94,923,798,0,8.9,40.32,0,0.13,0.2,2,118,29.650000000000002,28.3,988,N/A
2019,10,11,12,30,149,807,768,94,924,803,0,8.9,39.88,0,0.13,0.2,2.1,119,28.78,28.8,987,N/A
2019,10,11,13,0,220,642,707,92,922,791,7,8.6,40.7,0,0.13,0.1,2.2,120,27.57,29.200000000000003,987,N/A
2019,10,11,13,30,103,886,754,91,913,762,0,8.6,42.72,0,0.13,0.1,2.2,121,27.080000000000002,29.5,986,N/A
2019,10,11,14,0,89,899,716,89,899,716,0,8.5,45.77,0,0.13,0.1,2.3000000000000003,122,26.53,29.700000000000003,986,N/A
2019,10,11,14,30,86,880,656,86,880,656,0,8.4,49.65,0,0.13,0.1,2.3000000000000003,122,26.66,29.6,985,N/A
2019,10,11,15,0,83,853,582,83,853,582,0,8.5,54.2,0,0.13,0.1,2.4000000000000004,121,26.87,29.5,985,N/A
2019,10,11,15,30,78,818,496,78,818,496,0,8.5,59.24,0,0.13,0.1,2.4000000000000004,120,27.5,29.1,985,N/A
2019,10,11,16,0,71,770,401,71,770,401,0,8.6,64.65,0,0.13,0.1,2.4000000000000004,119,28.310000000000002,28.700000000000003,985,N/A
2019,10,11,16,30,64,699,299,64,699,299,0,8.6,70.35000000000001,0,0.13,0.1,2.4000000000000004,125,30.35,27.5,985,N/A
2019,10,11,17,0,54,574,191,54,594,195,0,10.4,76.24,4,0.13,0.2,2.5,131,36.6,26.400000000000002,985,N/A
2019,10,11,17,30,39,414,95,39,425,96,0,10.4,82.27,7,0.13,0.30000000000000004,2.5,134,41.7,24.200000000000003,985,N/A
2019,10,11,18,0,14,121,18,15,132,19,0,11.8,88.25,7,0.13,0.5,2.5,138,52.58,21.900000000000002,985,N/A
2019,10,11,18,30,0,0,0,0,0,0,0,11.8,94.81,0,0.13,0.5,2.5,138,52.58,21.900000000000002,985,N/A
2019,10,11,19,0,0,0,0,0,0,0,0,10.8,101.11,0,0.13,0.30000000000000004,2.5,142,54.2,20.400000000000002,986,N/A
2019,10,11,19,30,0,0,0,0,0,0,0,10.8,107.42,0,0.13,0.30000000000000004,2.6,145,55.89,19.900000000000002,986,N/A
2019,10,11,20,0,0,0,0,0,0,0,0,10.4,113.71000000000001,0,0.13,0.2,2.6,147,55.5,19.5,986,N/A
2019,10,11,20,30,0,0,0,0,0,0,7,10.4,119.94,0,0.13,0.2,2.6,147,56.54,19.200000000000003,986,N/A
2019,10,11,21,0,0,0,0,0,0,0,7,10.100000000000001,126.06,0,0.13,0.2,2.6,147,56.5,18.900000000000002,986,N/A
2019,10,11,21,30,0,0,0,0,0,0,7,10.100000000000001,132.02,0,0.13,0.2,2.7,149,57.93,18.5,986,N/A
2019,10,11,22,0,0,0,0,0,0,0,7,10,137.71,0,0.13,0.2,2.7,151,59.17,18.1,986,N/A
2019,10,11,22,30,0,0,0,0,0,0,7,10,143,0,0.13,0.2,2.8000000000000003,154,60.300000000000004,17.8,986,N/A
2019,10,11,23,0,0,0,0,0,0,0,7,9.9,147.68,0,0.13,0.2,2.8000000000000003,157,61.59,17.400000000000002,986,N/A
2019,10,11,23,30,0,0,0,0,0,0,7,9.9,151.42000000000002,0,0.13,0.2,2.8000000000000003,158,62.370000000000005,17.2,986,N/A
2019,10,12,0,0,0,0,0,0,0,0,7,9.9,153.82,0,0.13,0.2,2.9000000000000004,159,63.26,16.900000000000002,986,N/A
2019,10,12,0,30,0,0,0,0,0,0,7,9.9,154.49,0,0.13,0.1,2.9000000000000004,159,64.47,16.6,986,N/A
2019,10,12,1,0,0,0,0,0,0,0,7,9.9,153.29,0,0.13,0.1,2.9000000000000004,160,65.24,16.400000000000002,986,N/A
2019,10,12,1,30,0,0,0,0,0,0,4,9.9,150.46,0,0.13,0.1,2.9000000000000004,161,66.08,16.2,986,N/A
2019,10,12,2,0,0,0,0,0,0,0,7,10.100000000000001,146.4,0,0.13,0.1,2.9000000000000004,163,67.81,16,986,N/A
2019,10,12,2,30,0,0,0,0,0,0,7,10,141.52,0,0.13,0.1,2.9000000000000004,168,68.61,15.8,985,N/A
2019,10,12,3,0,0,0,0,0,0,0,7,10.5,136.1,0,0.13,0.1,2.9000000000000004,173,71.99,15.5,985,N/A
2019,10,12,3,30,0,0,0,0,0,0,7,10.5,130.32,0,0.13,0.2,2.9000000000000004,179,72.52,15.4,986,N/A
2019,10,12,4,0,0,0,0,0,0,0,7,11,124.31,0,0.13,0.2,3,185,76.03,15.200000000000001,986,N/A
2019,10,12,4,30,0,0,0,0,0,0,0,11,118.16,0,0.13,0.30000000000000004,3,191,76.52,15.100000000000001,986,N/A
2019,10,12,5,0,0,0,0,0,0,0,0,11.4,111.91,0,0.13,0.30000000000000004,3,197,79.31,15,986,N/A
2019,10,12,5,30,0,0,0,0,0,0,0,11.4,105.62,0,0.13,0.4,3,197,79.31,15,986,N/A
2019,10,12,6,0,0,0,0,0,0,0,0,11.9,99.32000000000001,0,0.13,0.4,3,198,82.29,14.9,986,N/A
2019,10,12,6,30,0,0,0,0,0,0,0,11.9,93.04,0,0.13,0.30000000000000004,3.1,203,78.18,15.700000000000001,986,N/A
2019,10,12,7,0,23,212,36,23,212,36,0,12.700000000000001,86.61,0,0.13,0.2,3.1,208,77.74,16.6,986,N/A
2019,10,12,7,30,43,463,119,43,463,119,0,12.700000000000001,80.59,0,0.13,0.2,3.2,215,69.42,18.400000000000002,986,N/A
2019,10,12,8,0,60,576,213,56,609,218,0,13.3,74.61,0,0.13,0.1,3.2,223,64.34,20.200000000000003,987,N/A
2019,10,12,8,30,67,700,320,67,700,320,0,13.3,68.78,0,0.13,0.2,3.3000000000000003,235,57.63,22,987,N/A
2019,10,12,9,0,81,731,411,74,762,418,0,12.9,63.18,0,0.13,0.2,3.3000000000000003,248,50.45,23.8,987,N/A
2019,10,12,9,30,79,807,508,79,807,508,0,12.9,57.89,0,0.13,0.2,3.4000000000000004,252,47.25,24.900000000000002,987,N/A
2019,10,12,10,0,83,841,589,83,841,589,0,11.5,53.02,0,0.13,0.2,3.4000000000000004,255,40.57,25.900000000000002,987,N/A
2019,10,12,10,30,86,863,656,86,863,656,0,11.5,48.68,0,0.13,0.1,3.5,256,38.94,26.6,987,N/A
2019,10,12,11,0,121,804,689,90,878,710,0,11.3,45.06,0,0.13,0.1,3.5,257,37.13,27.200000000000003,986,N/A
2019,10,12,11,30,92,888,748,92,888,748,0,11.3,42.33,0,0.13,0.1,3.5,259,35.230000000000004,28.1,986,N/A
2019,10,12,12,0,95,892,771,95,892,771,0,11.5,40.69,0,0.13,0.1,3.5,261,34.09,28.900000000000002,986,N/A
2019,10,12,12,30,318,347,583,97,889,775,3,11.5,40.26,0,0.13,0.1,3.5,261,32.9,29.5,985,N/A
2019,10,12,13,0,354,159,474,100,879,763,3,11.9,41.08,0,0.13,0.1,3.5,262,32.55,30.1,985,N/A
2019,10,12,13,30,263,31,286,101,868,735,3,11.9,43.09,0,0.13,0.1,3.5,262,32.36,30.200000000000003,985,N/A
2019,10,12,14,0,265,42,294,102,849,690,3,12.4,46.13,0,0.13,0.1,3.5,262,33.27,30.3,984,N/A
2019,10,12,14,30,225,24,240,100,826,631,3,12.4,50,0,0.13,0.1,3.5,262,33.65,30.1,984,N/A
2019,10,12,15,0,234,141,316,97,794,558,3,12.9,54.52,0,0.13,0.1,3.5,262,35.27,29.900000000000002,984,N/A
2019,10,12,15,30,198,128,263,93,749,473,3,12.9,59.550000000000004,0,0.13,0.1,3.5,263,36.09,29.5,984,N/A
2019,10,12,16,0,155,59,180,89,684,379,3,13.4,64.95,0,0.13,0.1,3.5,265,38.45,29,984,N/A
2019,10,12,16,30,112,263,199,78,608,280,3,13.4,70.63,0,0.13,0.1,3.5,268,40.74,28,984,N/A
2019,10,12,17,0,75,107,100,64,495,179,3,14.700000000000001,76.51,64,0.13,0.1,3.5,271,46.88,27,984,N/A
2019,10,12,17,30,41,265,75,44,324,86,0,14.700000000000001,82.53,14,0.13,0.2,3.5,276,52.120000000000005,25.200000000000003,984,N/A
